[-2, 4, -2, 1, 3, -1, 3, 1]
[1, 1, 0, -6, 0, -1, -1, -2]
[0, 2, 2, 3, 3, 1, 2, 2]
[-1, -3, 3, 4, -1, 0, 0, -2]
[-1, -4, 1, 3, -4, -1, -2, 0]
[1, -4, -3, -9, -1, 2, 0, 0]
[-2, 4, 1, -1, 0, -1, -1, 1]
[-2, -2, 3, 4, -2, -3, -1, -2]
[1, 4, 1, -9, -2, 0, 0, -3]
[1, -9, -1, 4, 5, 1, 1, -1]
[-1, -2, -1, -8, -1, -1, 0, 0]
[-4, -2, -3, -4, -5, -2, -2, -1]
[0, 10, 0, 3, 3, 0, 1, -1]
[0, 3, 0, 17, -1, -3, -1, -1]
[1, -2, -4, -32, -7, -3, 0, -1]
[0, -4, -1, 6, 8, 2, -1, 1]
[-1, -6, 0, -5, -8, -2, -2, -2]
[-3, 7, 0, 14, 6, 0, 0, 0]
[-3, -1, 0, 0, -3, 1, -1, 0]
[0, -1, -1, 0, 0, 2, 1, 1]
[-2, -7, -2, -2, -2, 1, -3, -1]
[-1, -8, 0, 3, -1, 1, 0, -1]
[1, -3, 1, -2, 1, 1, 0, -1]
[0, 0, 0, 4, -1, -2, -3, -2]
[0, 7, -5, -20, -9, -1, 0, 2]
[0, -20, -4, 35, 14, 0, 1, 0]
[-3, 3, 1, 9, 4, -2, 2, 1]
[-1, 3, -7, -26, -3, -2, 0, 1]
[-3, -5, -3, -13, -1, 0, 0, -2]
[-2, 0, 0, 4, 15, -1, 0, 0]
[-1, -1, -3, -11, -6, -1, -1, -2]
[0, 4, 2, 18, 8, 3, 0, -1]
[2, 2, 2, 8, 2, -2, 0, -1]
[-4, -7, -5, 37, 12, -4, -3, -5]
[0, -10, 0, -6, -3, 1, -4, -6]
[-1, -2, -1, -2, -4, -2, -1, 0]
[-1, -5, -3, -2, 2, -1, 0, 2]
[0, -5, 5, -12, -3, 0, 0, 0]
[-1, -8, -2, -11, -4, 2, 2, -1]
[0, -3, 1, 1, 2, 0, -1, 2]
[2, -4, -1, 1, 3, 0, -1, 0]
[0, -1, 0, 4, 6, 1, 2, 0]
[-1, -7, -2, 1, 3, 0, -1, -1]
[-1, -7, 1, 9, -8, -2, 1, 1]
[-2, -3, 0, -7, -5, -1, -1, -1]
[-2, -7, -3, -6, -4, 0, -2, -4]
[-1, -8, -2, 5, 14, 2, -1, 0]
[0, 2, 3, 4, -1, 0, -2, -1]
[1, -5, 2, -1, 4, 0, -1, 1]
[0, -1, 2, -21, -6, -1, 1, 0]
[1, -7, -6, -12, 0, -1, -2, 0]
[-1, -2, 3, 4, -1, 1, 1, -1]
[1, 3, -1, -13, -8, -2, 0, -1]
[-3, 5, -2, 12, 3, -2, -3, 1]
[1, -6, 2, -18, -7, -1, -2, -1]
[-3, -8, 1, 6, -5, -5, 0, -1]
[1, -2, 1, -3, 3, -2, -1, 0]
[0, -11, -1, -7, -7, -2, 1, -3]
[1, -9, 0, -1, -8, -3, 0, -2]
[0, -12, -2, -12, -2, -1, -2, 1]
[-1, 3, -1, -5, -4, 0, -2, -1]
[-1, -6, -2, 11, 0, -4, -3, -3]
[2, -3, 1, -6, -6, -2, -1, 1]
[-1, -1, 1, 16, -1, -1, -1, -3]
[-1, -7, -1, -13, -4, -2, 0, 0]
[-1, -8, 1, 10, 2, 0, -1, -1]
[1, 7, 2, -2, -3, -2, -2, -2]
[0, -6, -1, 4, -6, -4, 0, -1]
[0, 7, -1, -17, -1, 1, -1, 1]
[-1, 2, 3, 8, -3, -1, -2, 1]
[0, -8, 2, 0, 4, 2, 0, 0]
[0, -16, -1, -4, 3, -1, 1, -3]
[-2, -5, 1, -10, -5, 0, 0, 0]
[-3, -5, -2, 1, 0, 2, 0, 0]
[1, -7, -5, 10, 8, 0, 2, 0]
[0, -5, -6, -13, -4, -2, -1, -2]
[-1, 5, 0, -17, -13, 1, 1, 1]
[-1, -4, 3, -13, -3, -3, -2, -1]
[-1, 6, 2, -21, -19, -4, -2, -2]
[0, 0, 1, 8, 4, 0, 2, 1]
[1, -2, 1, 1, -7, -1, -3, -1]
[1, -11, -1, 19, 1, 1, 1, -2]
[-1, -5, 3, 6, 3, -3, 0, 0]
[0, 1, -1, 4, 1, -1, 0, -2]
[-2, -1, -3, -3, -4, -2, 0, -2]
[-2, -4, -3, 0, -3, -1, -2, -1]
[-1, 7, 0, 1, -2, -3, -2, -1]
[-1, -2, -1, -3, -8, 0, 1, -2]
[-1, -5, -3, 18, 2, -1, 0, -2]
[0, -5, 1, -14, 0, 0, -3, 0]
[1, 0, 4, 35, -1, -2, 0, -1]
[0, -5, -2, 10, 1, 0, 0, -1]
[-1, -9, -3, 2, 0, 1, 2, -1]
[1, -2, -1, -15, -2, 0, -2, 1]
[0, -1, -1, -6, 3, -1, 0, -2]
[-1, -6, -2, -2, -1, -1, -1, 1]
[0, -3, 2, 4, -3, -1, -2, -1]
[0, -1, 1, -9, 3, -1, 1, 0]
[0, -3, 0, -2, 2, 2, 0, -1]
[1, 4, -1, 2, -3, 0, 1, 1]
[-1, 0, 0, 6, 2, -2, 0, -2]
[-1, -2, 0, 15, 14, 1, -1, 1]
[-1, -1, 1, -3, -8, -1, -2, -1]
[2, 3, 1, -5, -1, 0, 0, 0]
[-2, -5, 0, -1, 6, 3, 2, 0]
[-2, -1, -2, 1, -7, -4, -1, -2]
[0, 3, -1, -18, 5, 1, 0, -2]
[1, -3, -2, -1, -2, 0, 0, 0]
[-1, 4, 3, 1, -3, 1, -1, 0]
[-1, -5, -1, 16, -6, -1, 2, -1]
[-2, -14, -9, 9, 10, -4, -2, -6]
[0, -3, -6, 15, 5, -1, 1, 3]
[-1, -2, -1, 5, 3, -1, 0, -1]
[0, -5, -3, 69, 23, 5, 2, -2]
[1, 0, -1, 9, 9, 2, 2, 2]
[1, 2, -2, -6, -4, 1, -1, 1]
[-1, 0, 2, 1, -2, -2, -1, 0]
[1, 2, 1, -10, -6, -2, -1, -2]
[-1, -1, -1, -8, -2, 1, -1, -1]
[-1, -3, 1, 10, 7, -1, -1, -1]
[-2, -6, -3, -3, 3, -2, -5, -2]
[-1, -3, -1, 5, -2, -3, -3, 0]
[-1, -2, -3, -4, 0, -2, 3, 0]
[-2, -5, -2, -2, 8, 0, 0, -2]
[0, -3, -2, -13, -5, 0, 0, 0]
[0, 0, -4, 21, 4, 1, 2, -3]
[-3, -1, -1, 7, -3, -3, -3, -1]
[0, 0, -2, 0, -8, -1, -2, 0]
[2, -2, 0, 2, -2, -2, 0, 0]
[-1, 2, 0, 6, 4, -1, 0, -1]
[-1, -7, -2, -8, 0, -1, 0, -1]
[-2, -1, -2, 13, 6, 1, 0, 1]
[0, -4, -1, -8, -9, -1, 0, -2]
[0, -1, -2, -27, -4, -2, -1, -2]
[-1, -4, -1, -2, -2, 0, -1, 1]
[-1, 1, -2, 2, 0, 0, -2, -2]
[0, 3, 0, -6, -8, 0, -1, 1]
[0, 3, 2, 9, -6, -2, -3, -1]
[-1, 2, -2, 17, 1, 2, -1, -1]
[0, -5, 0, -6, -2, -3, -2, 0]
[-3, -1, -3, 1, -5, 0, 2, 0]
[0, 0, 1, 2, 0, 2, -1, 0]
[-2, -8, -3, -1, 5, 2, 0, -1]
[1, 1, 0, 13, -2, 0, -1, -3]
[1, -2, 0, 6, 7, 3, 0, 1]
[1, -1, -1, -15, -8, -1, -2, 1]
[-1, 1, 0, 16, 5, 0, 0, -1]
[-2, -2, -2, 0, 2, -1, -1, -2]
[-1, -6, -12, -19, 7, -1, -1, -1]
[0, 9, 5, 35, 5, 0, 1, -2]
[-2, -16, -12, 33, 25, 0, 2, 2]
[-3, 3, -2, -5, -6, -5, -5, -1]
[-1, -4, -1, -28, -5, -1, 1, 1]
[-1, -16, -4, 17, 1, -3, 0, 1]
[2, -1, 4, 10, 9, -1, -1, -1]
[-1, 5, 1, -1, -2, 1, 1, 0]
[-1, -1, -2, 8, 2, 2, 1, 0]
[-1, 4, 0, 3, 8, 1, 0, 1]
[1, 3, -1, 4, 2, -1, -1, -1]
[-1, -1, 2, 2, -3, -3, -3, 0]
[0, -5, -3, -5, -9, -2, 1, -1]
[-1, 0, -2, 7, 2, 0, 1, -2]
[2, 4, -1, 15, 10, -1, -2, 0]
[-1, -1, 0, 1, -2, 0, -1, -2]
[-2, -6, 2, -11, -14, -4, 0, -2]
[1, -3, 2, 0, 3, 0, 1, 1]
[2, -7, -1, 20, 7, 3, 0, -2]
[0, 2, -1, -12, -7, -1, -1, -1]
[1, -2, 2, -16, -4, -4, -2, -2]
[1, 1, -1, -1, 11, 1, -1, 0]
[0, -1, 0, -4, 1, 0, 0, 1]
[0, -2, 2, -1, -2, -2, -3, 0]
[-1, 3, -4, 14, -4, -1, 0, -3]
[-2, -5, 2, -10, 6, 2, 0, -2]
[1, -4, -5, -7, 0, -1, -1, -1]
[-2, -5, -1, -3, -1, -1, -2, 2]
[-1, -3, -6, -2, 6, 1, -1, -1]
[0, -2, 2, 4, -4, 2, 0, -2]
[-1, -1, 1, -9, -6, -1, -2, -1]
[-1, -4, -1, 3, 2, -3, -1, -1]
[0, 6, 1, -7, 1, 0, 1, 2]
[-1, -1, 0, 0, 7, -2, 0, 0]
[-1, -1, 0, -4, -12, -2, 0, 3]
[0, 3, 1, 5, -2, -2, -2, -2]
[1, -7, -2, -14, -10, 0, -1, -1]
[1, -1, 1, -15, 1, -1, 0, -1]
[0, 6, -2, 5, 2, -1, -1, -2]
[1, -1, 1, 24, 9, 1, -1, 1]
[-2, -5, 0, 4, -2, -4, -2, -1]
[-1, 7, 5, 5, -6, -2, -1, 0]
[0, -10, 3, -5, -17, -2, -1, 1]
[0, -8, -2, 23, 4, -3, -2, -1]
[0, 6, -3, -3, 3, 1, 0, 1]
[0, -2, -5, -29, -12, -5, -3, 0]
[1, 8, -4, 6, 0, 0, 2, 2]
[0, 2, 6, 1, 4, 3, 2, 2]
[-1, -8, -4, -5, -4, 0, 0, -1]
[-2, 0, -6, 2, 1, -2, -2, 0]
[-2, -4, -2, -1, 2, 0, 6, -1]
[-2, 1, 0, 0, 0, -1, -2, -2]
[0, -9, -3, -4, 2, 0, -1, -3]
[0, -8, -1, -2, -6, 0, 0, -1]
[1, 4, 1, -1, 6, 1, 2, 1]
[-1, 1, 1, 17, 0, -1, -2, -1]
[0, 2, -1, 21, -3, -3, 0, -2]
[-1, -7, 5, 13, 1, -2, -2, -1]
[-1, -3, 0, -7, -5, -2, -3, 0]
[-2, 0, -2, -12, -5, -1, -2, 0]
[1, 5, 2, -13, -3, 0, 0, -1]
[0, -5, -2, 0, 1, 0, -1, -1]
[1, 4, -1, -8, -7, 1, -4, 0]
[-2, -3, -6, -9, 9, 2, 1, 1]
[0, 3, -1, -1, -4, 1, -1, 1]
[0, 1, -1, 0, 15, 2, 1, 0]
[-3, -2, -1, 13, -5, -3, -1, 0]
[-1, 6, -3, -6, -3, -3, 0, -1]
[1, -7, 1, -7, -3, -1, -1, 0]
[-1, -4, 0, 6, -2, -1, -1, -2]
[-2, 0, -1, 7, -5, -2, 0, -2]
[-2, 3, 0, -4, -2, 0, -1, 1]
[1, 1, 0, -11, -2, -1, 1, -1]
[-2, 1, -2, 1, 3, -1, -1, 0]
[0, -3, 0, -10, -3, -2, 2, -1]
[0, 3, -3, -5, -6, -2, -3, -1]
[1, 6, 4, 3, 0, 2, 2, 1]
[-1, 2, -4, -26, -2, -1, -1, 0]
[0, -2, 0, -22, -6, 1, 3, 1]
[-1, -3, 6, 22, 1, -1, -11, -11]
[-1, -6, -1, -2, 1, 3, 5, 6]
[-1, -2, -1, -1, -2, -1, -2, 0]
[2, -2, 3, 2, -8, -3, -2, 1]
[1, -7, -2, 3, -3, -1, 1, 0]
[-2, 1, 2, 8, 5, 1, 0, -4]
[0, 0, -1, 2, 3, -2, -4, -2]
[-1, -5, 3, 8, 5, -2, -3, 0]
[0, 4, 1, 1, -4, -2, 0, 0]
[-2, -3, -1, 10, 2, 1, -1, 0]
[-1, -6, 0, -3, -2, -2, 0, 0]
[-2, -3, -3, -4, -2, -2, 0, -2]
[1, 2, 1, 3, -1, 1, 2, 0]
[-2, 4, 0, 0, -1, -2, -1, 1]
[0, -1, -3, -4, -6, -2, -2, 0]
[0, 0, -3, -2, 2, -1, -1, -1]
[1, -3, 1, 5, 0, 0, 0, 2]
[-1, -6, -1, 5, 1, 2, -1, 1]
[-1, -1, -1, -10, 3, 1, -1, -1]
[-1, -3, -1, 9, 8, 2, 3, -1]
[-3, 3, 0, 8, -5, 0, -3, 1]
[0, -5, -1, 4, 5, -1, -1, 0]
[-1, -4, -2, -2, 4, 0, 0, -1]
[-1, -8, -2, 12, 7, -2, -1, -2]
[-2, -2, 4, -5, -8, -2, 0, 1]
[-1, -2, 0, -4, 2, 1, -2, -3]
[-3, 4, 0, -9, -6, -3, -2, 0]
[0, -6, -2, 2, -1, -1, -1, 0]
[-1, 4, 2, 4, -3, -5, 0, 0]
[0, 2, 3, 3, -6, -3, -2, -1]
[0, -6, -5, 4, -2, 0, -1, -1]
[1, -2, 0, -11, -6, -2, 1, -1]
[0, 2, 0, -2, 3, 1, -2, 0]
[0, -3, -1, -2, -1, 2, 0, 0]
[2, -3, 1, -5, -4, -2, 0, 1]
[-1, -2, -5, -5, 1, -1, -1, -1]
[-1, -5, -4, -9, -5, -2, -4, -2]
[-1, 3, 0, -4, -1, 0, -3, 0]
[1, -3, 1, -15, -5, -1, 1, -3]
[-2, -5, -1, 5, 0, -2, -2, 0]
[-1, -5, -4, 0, -2, 1, 0, 0]
[1, 3, 1, -2, 6, 0, -1, -2]
[-2, -3, -1, 4, 2, -2, -1, 0]
[-3, -8, -3, -9, 2, -2, 0, -1]
[-2, -7, 3, 18, 1, 1, 0, 1]
[-1, -15, -5, -15, -6, -5, -2, -1]
[-1, 1, -2, -8, 8, 1, 1, -2]
[1, -1, 5, -16, -13, 2, -2, -1]
[-1, -3, -4, 20, 10, -1, 0, 1]
[-1, 3, -1, -3, -3, 2, 1, 0]
[-2, -1, -3, 1, 1, 1, 2, -1]
[-4, -2, -2, -3, -4, 1, 0, -2]
[1, -1, -2, 3, 4, 1, 2, -2]
[-1, 4, 0, -2, -1, -2, -1, -1]
[-1, -2, -3, -6, 4, 0, 0, 0]
[0, 3, 0, 2, 0, -1, 1, -2]
[0, 1, 2, 14, 2, -1, -1, -1]
[-2, -2, 1, 9, 0, 0, -3, 1]
[0, 0, -1, 6, -6, -2, 0, -1]
[1, -11, 0, -5, 3, 1, 1, 1]
[-1, -5, -5, 0, 11, 2, 0, 1]
[-2, -2, 1, 28, 1, -2, -1, 0]
[-2, 1, -2, -17, 5, 1, -1, 0]
[0, 4, 1, -5, -2, 1, 0, 0]
[-1, 6, -2, -3, -1, -1, -1, -2]
[1, 5, -1, 8, 1, -1, 0, -1]
[0, 5, -2, -12, -11, -2, -1, -1]
[0, 4, -3, 0, -5, -2, -2, 0]
[-2, 3, 2, 2, -2, -1, -2, 0]
[-1, -8, -1, -2, -4, -2, -2, 1]
[-3, 2, 0, 1, -3, -3, -1, 1]
[-1, -2, -3, 1, 12, 3, 1, 1]
[1, 5, 2, 3, -8, -3, -3, 0]
[0, 1, 1, -12, -4, -2, -2, -2]
[0, 1, 0, -3, 1, 0, -1, 0]
[0, -2, -3, -4, -1, 1, 0, -1]
[-1, -10, -9, -16, -4, -1, 0, -3]
[-2, -2, -6, -2, -3, 0, 2, 0]
[1, 5, 2, 14, 0, -2, 0, 0]
[-2, 6, -1, -9, -3, 1, -2, 0]
[-2, -1, -2, -3, 2, 2, 0, 1]
[0, 8, 1, -12, 3, -1, -2, 0]
[-2, 4, 0, -12, -12, -4, -2, -4]
[0, 4, -5, -26, -8, -4, -1, 0]
[0, 3, 7, 59, 12, 3, 0, 3]
[-2, 6, -2, -21, -6, -3, 0, -1]
[1, 6, 3, 3, 16, 4, 3, 0]
[-1, -5, -1, 5, -6, -3, -1, -1]
[0, -4, -2, -1, -5, -2, -1, -1]
[-2, -4, -3, -10, 9, -1, -1, -3]
[-1, -10, -3, 2, 0, 0, -2, -1]
[-3, -2, -1, 2, -3, 0, 0, -1]
[1, -3, -4, 0, -5, -2, -2, -1]
[-1, -4, -1, -12, -5, 0, 0, 1]
[-2, 4, 3, 10, 4, 0, 1, -2]
[1, 2, 1, -3, -1, -2, -1, -1]
[-2, -8, -2, -16, 1, 0, -1, -2]
[0, -1, 0, 9, 3, 2, -2, 1]
[-2, 0, 2, 9, -2, -1, -1, -1]
[-1, 2, 2, -12, -3, 2, -1, 1]
[-1, -3, -2, -5, 4, 0, 1, -3]
[-1, 3, 0, 10, 0, 0, -1, 0]
[-2, 3, -2, -2, 0, -1, -1, 0]
[-1, -2, 2, -2, -2, -1, -1, 2]
[0, 1, -5, -23, -11, -3, -1, -1]
[0, -7, 0, -1, 2, 1, -1, 0]
[-1, -4, 0, -1, -1, -1, 0, 1]
[-3, 3, 4, 8, 1, 0, -1, 0]
[1, 0, -2, 21, 4, 1, 1, 0]
[0, -2, -3, -8, -1, -2, 0, 0]
[-2, 7, -2, 4, 2, -1, -2, -1]
[0, -4, 5, 5, -13, -4, -2, -2]
[0, -5, -5, -10, 2, 1, 0, 1]
[-2, -11, -2, -2, 0, -4, -2, -1]
[-2, -5, 0, 6, -1, 1, 0, -2]
[0, -5, 0, 14, 10, 1, 0, 1]
[0, 3, -2, -3, 2, 0, -2, 1]
[-2, -7, -2, -4, -2, 1, -1, 0]
[0, -8, -4, 2, -1, -1, 1, -1]
[0, 6, 1, 13, 3, -3, -3, -1]
[1, -1, 1, 7, 3, -1, -2, 0]
[1, 3, 1, -4, 6, 1, 3, 0]
[-1, 0, -3, -17, 4, 4, 1, -1]
[-3, -10, -2, 0, 5, -1, -1, -1]
[-2, -4, -2, 16, 1, 1, 2, 2]
[-2, 2, -5, -21, 4, 1, -1, -1]
[0, 5, 1, 7, -2, 3, -3, 0]
[-1, 5, 3, 0, -3, -3, -1, 0]
[-3, -9, -1, 6, 3, 0, -1, -2]
[2, -7, -2, 4, 2, 0, 0, -1]
[-2, -8, 1, 0, 0, 0, -2, -1]
[0, -4, 0, 4, 8, 1, -1, 1]
[-2, -6, 1, 4, -1, -1, 0, -1]
[2, -7, -4, 11, 5, -1, 2, -1]
[-1, -11, -1, 9, -1, 0, 1, -1]
[-2, 1, 1, 1, -1, 0, 0, -2]
[-1, -2, -3, -36, -2, 0, 0, 0]
[2, -8, -1, 22, 3, 1, -2, 0]
[-3, -6, 1, 4, -10, -2, 1, -1]
[-1, -6, 0, 31, 10, 1, -1, -2]
[0, 7, 2, 2, 0, -1, 1, 0]
[0, -6, -4, -6, 0, -2, -2, 0]
[0, -4, 3, 5, 0, -2, 1, -3]
[1, -8, 0, -7, -2, -1, -2, -1]
[2, -3, -4, -27, 0, 0, 0, -2]
[0, -5, 1, 2, -8, -1, 1, -3]
[0, -8, -2, -8, -6, -3, -2, 0]
[-1, -1, 0, 5, -1, -1, -1, 0]
[1, -4, 1, -1, -1, -2, -2, -1]
[0, -4, -4, -22, -2, -2, -1, 3]
[1, -9, -3, 11, 7, 0, 0, 1]
[-2, -6, -2, -13, -5, 1, 0, 0]
[0, 0, 0, 13, 4, 1, 2, -3]
[0, -1, 1, 5, -3, -1, -1, 1]
[-1, 0, 2, 27, 8, 0, -1, 0]
[-2, -3, -3, -14, -2, -1, 0, 0]
[1, 0, 5, 34, 7, 0, 0, 0]
[0, -2, 0, -4, -4, -2, -1, 1]
[-1, -9, -7, 7, 15, 1, -1, 0]
[-3, 1, 5, -13, -9, -2, -1, -1]
[1, -4, -5, -14, -1, 0, -2, -2]
[-4, -8, -3, -15, -8, -3, 0, -4]
[1, -4, -1, -3, -15, -2, 0, 2]
[-1, 3, 5, -16, -2, 0, -1, -2]
[1, -5, -2, -14, -2, 0, -1, -1]
[-1, 2, 3, 30, 2, -1, -1, -2]
[0, 0, -2, -3, -3, 2, 1, 1]
[-2, -2, 0, -2, 0, 2, 0, 2]
[-2, -6, -2, -8, -1, -2, -2, -1]
[1, 0, -3, 0, 2, 0, -1, -2]
[1, -2, -3, -7, -3, -1, 2, 0]
[0, -1, -2, -6, 5, -1, 0, -1]
[-1, -6, 1, 4, 2, -1, 0, 1]
[0, -3, 1, 1, 7, 1, -1, -1]
[0, -1, 0, -2, -1, 1, 1, -1]
[0, -4, 0, -1, -3, -1, -1, -1]
[-4, -2, -1, 10, -3, 0, -1, -2]
[0, 2, 2, 10, 2, 0, -2, 0]
[0, -4, 1, 7, 0, -2, -2, -1]
[1, -4, -1, -19, -4, -2, 0, 0]
[0, -2, 3, 1, -3, -1, 0, 0]
[0, -2, 0, 4, -2, -2, 0, 0]
[0, -6, 1, 2, -8, -2, -2, -3]
[1, 5, 0, -7, 2, 0, -1, 0]
[-1, -6, 1, 0, 3, 1, 1, 0]
[-2, -4, 0, 23, 7, -1, -1, 0]
[-2, 1, -5, -21, -5, -1, 0, -1]
[-2, -2, 0, -1, 0, 0, 0, 1]
[0, -3, -3, 1, 3, 0, -1, -1]
[-1, -2, 1, 4, 6, 1, -1, 1]
[-2, 1, -1, -20, -9, -3, -2, -1]
[1, -2, -1, -37, -4, 2, 0, -2]
[2, -4, 0, 26, 6, -1, -4, -4]
[2, 0, 1, 4, -2, -1, 1, 0]
[-2, -10, -1, 15, 0, 2, 0, -2]
[0, -3, -4, -21, -5, -2, 1, 1]
[1, -5, 2, 2, 2, 1, 2, 0]
[-1, 2, 0, 4, 7, 2, 1, 1]
[-3, -3, -1, 1, 6, 1, -2, 1]
[-2, -7, -2, 3, -3, -1, -2, -1]
[2, -5, -1, -2, 0, 0, 5, 0]
[-1, -3, -2, 1, -2, 0, -2, 0]
[-1, -1, -1, 1, 0, 0, 1, 2]
[1, 4, 0, -5, -1, -2, -1, -1]
[-1, -11, -2, 4, 13, 3, 2, -1]
[-1, 0, 1, -2, -4, -4, -3, -1]
[-2, -3, -2, 7, 5, -1, 0, -2]
[-1, -6, -1, -9, -8, -1, -1, 0]
[0, 2, -1, -7, -1, 0, 0, 1]
[-1, -4, -3, 6, -3, -1, -1, -1]
[1, -4, 2, 2, 2, 1, -1, 0]
[-1, -7, -4, 1, -3, -3, -2, -1]
[-3, -12, 0, -4, -5, 0, 0, -1]
[-1, -6, 0, 4, 1, -2, 0, -1]
[-3, -5, 0, 7, 5, 0, 0, 1]
[1, -4, 3, 1, 1, 1, 1, -1]
[-1, -7, -1, 1, -1, -1, -1, -1]
[3, -2, 0, 2, -3, -1, 1, -1]
[-1, 0, 4, 8, 8, 2, -1, 1]
[0, -6, -5, -4, -1, -2, -3, 1]
[-2, 1, 5, 5, -10, -2, 0, -2]
[-1, 3, 0, -11, -4, -1, 0, -1]
[-4, -6, 1, 32, 0, -2, -3, -2]
[1, 8, 6, -1, -3, 1, 1, 4]
[-2, -5, -6, 7, 10, -2, -2, -4]
[0, -2, -7, 7, 7, -2, 0, 1]
[0, 0, -1, 1, 2, -1, -2, 0]
[0, 3, -1, 1, -6, -3, -2, -3]
[-3, -4, -2, 3, 0, -1, -2, -2]
[0, -1, -1, 1, 4, 1, 1, 1]
[0, 0, 0, 0, -3, 1, -2, -1]
[2, -3, 0, 3, 1, -2, 2, 1]
[1, 1, -1, -2, 0, -1, 0, -1]
[0, -2, -1, -1, -5, -2, -1, -1]
[-1, -3, 2, -1, 0, 0, -2, -1]
[-1, 5, 1, -6, -8, -1, -1, 1]
[1, -3, -3, -20, -1, 1, -1, 0]
[-1, -2, -1, -2, 0, -1, -2, 0]
[-1, 0, -2, 15, 11, 2, 0, -2]
[-1, 5, 2, -15, -1, -2, 0, 0]
[-4, 2, -2, -6, -5, -1, -1, 0]
[-1, -1, -5, -22, -2, -3, -1, 0]
[-1, 6, 1, -5, -1, 0, 1, 0]
[-1, 8, 0, -8, -6, -1, -2, -1]
[1, -1, -1, 1, -1, -3, -1, 1]
[-1, 4, -3, 23, 11, 0, 0, 1]
[-2, 6, 1, -3, -1, 1, -2, 0]
[0, 0, 1, 4, 1, 3, -1, -1]
[0, 1, -3, -6, 3, 0, 2, 2]
[-2, 3, -1, -2, -2, 0, -1, -1]
[-1, 3, 4, 7, -2, -1, -1, -2]
[-1, 4, 2, 4, -2, -2, -5, -1]
[0, 5, 0, -6, -2, 0, -1, -2]
[0, 5, 1, -2, -5, 0, 1, 1]
[0, -10, -8, -14, 1, -1, 0, -1]
[-1, -2, 1, -2, -2, -3, -1, 1]
[0, -9, 0, -9, -12, -5, -4, -3]
[-1, -5, -4, 38, 13, 2, -2, -2]
[2, -7, 0, -4, 0, 1, 1, -1]
[1, 2, -2, -17, 2, 1, 2, -3]
[-1, 10, 3, 6, 4, 1, 0, -2]
[-1, -11, -1, 5, 2, 0, -1, -1]
[-1, -4, 1, -5, 2, -2, 0, -1]
[0, 2, 1, -7, -6, -2, 2, 1]
[-5, -8, -1, -9, 2, -1, -2, -1]
[1, 0, -2, -3, 1, 6, 2, 0]
[-1, 9, -1, -1, -10, 0, -1, 0]
[0, -2, -1, -10, -5, -2, -1, -2]
[-2, 2, -3, 11, 0, -2, -1, 2]
[-2, 6, -1, -17, -5, -2, -2, 0]
[-1, 4, 1, 16, -1, 0, -2, 0]
[-1, 9, -1, -5, 1, 3, 0, 0]
[-4, 4, -1, -7, 3, -3, -1, 1]
[-1, 3, 3, -3, -7, -4, -2, 0]
[-1, 3, -1, -8, -4, -1, 0, -2]
[1, -2, 0, 2, -1, -1, 0, 0]
[-2, -1, 0, 1, -1, -1, -1, 0]
[1, -2, 2, 14, -1, -1, -2, 0]
[-1, -1, 0, 3, 5, 0, -1, 0]
[1, 2, 3, -13, -4, 0, 0, 2]
[1, 3, 0, 14, 3, -1, 1, 0]
[0, -9, 1, 13, 1, -1, -2, 0]
[-2, -10, -1, 2, -1, 0, -3, 0]
[1, -2, 3, 41, 5, -1, 0, -2]
[-1, -6, 0, -9, -4, 2, 1, 1]
[-3, -3, -3, -2, -5, -2, -3, -3]
[2, -1, -4, -19, -13, -2, -4, -1]
[0, 1, 4, -4, -4, -1, -4, -6]
[-2, -5, 1, 8, -7, -2, -1, -1]
[2, -8, 1, 2, 5, 4, 4, 1]
[-2, 2, -3, -20, -6, -4, 0, 2]
[-1, -2, 0, -3, 5, 2, 3, 2]
[-2, -3, -2, -7, -4, 0, -7, 0]
[4, -1, 0, 3, 3, -1, -1, 1]
[-2, -2, -1, -6, 1, -1, 1, 0]
[-1, 1, 3, 5, 1, 0, 2, 1]
[3, -10, -1, 6, 8, -1, -1, 0]
[-2, 0, -4, 1, 1, 0, 2, -2]
[1, 0, -2, -6, -5, -4, -1, 1]
[0, -3, 0, -2, -7, -2, -2, -1]
[-1, -1, 1, -1, -7, -3, -1, 0]
[1, 3, 1, 7, -1, 2, 1, -1]
[1, -8, -1, -9, -3, -1, -2, 2]
[-1, -4, 0, -3, -3, -3, -1, -1]
[-3, -8, -1, -4, -5, 0, 0, -4]
[1, 11, 0, -2, 0, 0, -2, 2]
[-1, 23, -1, 1, -1, 1, -3, 2]
[-1, 20, 1, 6, 8, 0, 0, 2]
[1, -25, -6, -9, -1, -4, -1, -3]
[-1, -21, 3, 9, -1, -1, 0, -2]
[2, -30, -2, 27, 15, 2, 2, 0]
[1, -19, 0, -3, -2, -2, -1, -1]
[0, 12, 1, 5, -4, 0, -2, 1]
[-2, 11, -2, -2, 0, 2, 2, 0]
[-5, 6, 3, -2, 2, 1, -1, 1]
[-2, -1, -4, -2, -2, -1, -2, 0]
[0, -5, 0, -1, -5, 3, 0, -7]
[2, -1, -5, -10, -1, 0, 0, 0]
[-1, -8, -5, -23, -4, 0, 0, 0]
[-3, -4, 0, 19, -2, -4, -4, -6]
[-1, -2, 0, 16, -3, 0, -2, 0]
