[-15, -9, 35, 42, -15, -7, -5, -2]
[-16, 42, -10, -5, 17, 13, -1, -5]
[7, 19, -96, -6, 0, 5, 11, -3]
[12, -2, -12, -19, 0, -5, 0, 14]
[-20, -11, -63, 49, -10, -11, -6, -12]
[-2, 6, -31, 24, 7, 0, 3, 2]
[-3, 17, 49, 27, 6, 7, 5, 5]
[0, 0, 36, 17, -6, -7, 2, 7]
[-8, 1, 13, 21, 0, -17, -4, 1]
[8, 11, 26, -9, -3, 1, -3, -7]
[0, 0, 16, 7, 3, 11, 4, 3]
[4, 0, 4, 3, -3, 7, 14, -6]
[0, -6, 3, 3, 6, -2, -21, -8]
[1, 8, 4, 2, 11, 7, 43, 11]
[3, 3, 2, 6, 2, -2, 54, 9]
[-3, 12, 5, 4, 7, 11, 80, 19]
[-8, -3, 0, -1, -8, -6, -23, -10]
[1, -4, 2, -1, -5, -2, -14, 1]
[4, -15, -5, 3, 4, 0, -23, -1]
[0, -2, 1, 1, -5, -2, -8, -3]
[4, 10, 43, 7, 23, 8, -6, 1]
[1, 10, 28, 11, -4, -4, -7, -2]
[-1, 0, -15, -4, 11, 0, -3, -1]
[-1, 2, 27, 5, -9, -3, -5, 1]
[-1, 2, -1, 4, 5, 2, 0, -3]
[4, 24, 57, -3, -2, 2, -6, 0]
[0, -6, -14, 1, -4, 1, 0, 1]
[2, 27, 15, 71, 10, -1, -1, 1]
[18, 25, 47, -34, 45, 26, 15, 11]
[2, 12, 91, -37, -11, -3, -1, 4]
[-14, -24, 70, 40, -22, -16, -14, -12]
[-12, -59, -88, -57, -22, -13, -9, -8]
[9, 56, 90, 73, 16, 7, 0, 6]
[5, -31, -128, -128, 5, 2, 5, 12]
[-28, -69, -10, -58, -25, -33, -21, -17]
[12, 18, 39, -82, 31, 28, 14, 19]
[-18, -35, -6, 5, -20, -10, -5, -21]
[8, -2, 124, 33, 23, 29, 13, 4]
[1, 121, 127, 108, 20, 1, 1, -10]
[-8, -27, 13, 12, -7, -7, -4, -11]
[-1, 14, -57, -61, 9, 8, 0, 9]
[-9, -13, -65, -74, -17, -8, -1, -8]
[12, 29, 85, 16, -2, -2, 2, 12]
[-3, -3, 69, 14, -3, -6, 4, -9]
[0, -6, 14, 39, -12, -18, -2, -4]
[7, 16, -55, -11, 0, -1, 5, 1]
[-9, -20, -58, -25, -5, -2, -2, -1]
[5, 2, -29, -32, -2, 3, -1, 2]
[-1, -15, 3, -10, -7, -6, -6, -2]
[-1, -2, -33, -9, 5, 0, 0, 1]
[-1, -7, -14, 4, -3, -4, 3, 3]
[4, 4, -4, 6, 5, 7, -2, 6]
[-3, 0, -16, -3, -6, -4, 5, -2]
[-2, -1, -5, -1, -1, 0, 1, -2]
[-2, -3, -2, -3, -4, 0, -2, 0]
[-1, -4, -6, -4, -5, -12, 2, -1]
[0, 0, 2, 2, 3, 3, 1, -1]
[2, -3, -1, 3, 10, 5, 2, 2]
[0, -4, -2, -2, 4, -1, 0, 0]
[-3, -1, -2, -1, -6, 0, -1, -1]
[-1, -1, -1, 1, 9, 2, 2, -1]
[0, 1, -2, -2, -4, -1, -1, 0]
[-2, 2, 0, 0, -4, -3, -2, -2]
[3, -3, 3, -3, 3, 1, 2, 1]
[-5, 5, 47, -7, -10, -6, -3, -5]
[0, -5, -20, -1, -4, -2, -2, -2]
[-3, 5, 36, -15, -2, -3, -1, 2]
[0, -2, 22, -8, 8, 2, -1, 1]
[4, 5, -2, 54, -2, -2, 2, -2]
[0, -7, -18, -10, -7, -4, 6, -1]
[5, 1, 3, -12, 7, 9, 4, -1]
[3, -1, -28, -31, 4, 6, 5, 3]
[6, -6, 40, -1, 5, 0, -1, 1]
[-2, 5, -44, -27, -1, 0, -1, 3]
[5, 15, 43, -34, 15, 9, 5, 5]
[1, -8, -42, -49, -2, -3, 1, 4]
[-14, -52, -75, -13, -32, -16, -9, -13]
[1, 24, 72, 102, 4, -1, 0, 0]
[6, 1, -8, 40, 6, 9, 5, 6]
[-11, 50, 120, 69, -13, -18, -13, -5]
[22, 31, 30, -40, 10, 14, 11, 18]
[11, 57, 16, 52, 19, 12, 10, -16]
[18, 21, 103, 0, 22, 23, 15, 3]
[-3, -1, 29, 22, -15, -16, -15, 6]
[20, 28, 80, -57, 30, 24, 11, -1]
[12, 14, 58, 61, -16, -9, -6, -8]
[0, -23, 72, 23, 0, -3, -2, 1]
[-18, -36, -2, 25, 0, -6, -2, -10]
[15, 23, -8, 3, 19, 13, 8, 12]
[0, -23, 56, 20, -7, -5, 1, 8]
[10, 7, 87, -17, 4, 8, 2, 7]
[3, 7, 4, -8, 8, 10, 4, -2]
[-1, -4, -17, 6, 4, 1, 2, 5]
[3, -1, -21, -12, 1, 3, 1, 2]
[-2, -11, 6, 0, 2, 0, -1, -5]
[-1, -4, 95, -12, -8, -2, 13, 3]
[-7, -11, -62, -10, 1, 4, -15, 2]
[-4, -11, -7, -10, -10, -3, -28, -5]
[0, -4, -31, -8, -5, 1, -29, -2]
[-4, -5, -3, -1, 0, 1, 15, -1]
[-2, -10, -18, 0, -1, -7, 23, -4]
[1, 2, -3, 0, -3, -4, 7, 1]
[-1, -4, -19, -2, 2, 2, 1, -2]
[2, -2, 7, -2, -2, 5, 1, 1]
[7, -2, -27, -2, -4, -5, -2, 4]
[1, 0, 7, 3, 2, 4, -7, 7]
[-12, -49, -47, -4, -1, 0, -5, 1]
[-2, -4, -7, -1, 1, 1, -7, -8]
[-4, 1, 12, -1, 2, -2, -6, -12]
[1, 13, 1, 1, 2, 3, 9, -8]
[0, -2, -18, 1, 8, 4, -3, -6]
[-6, -24, -23, -18, -7, -3, -5, -5]
[-4, -3, -19, -40, -4, -3, -5, -1]
[6, 6, 91, 25, 17, 7, 5, 3]
[1, 3, -71, -39, -6, -1, 1, 0]
[-1, -1, -124, -59, -4, -2, 1, 0]
[8, 7, 105, 51, 1, 0, 0, 0]
[14, 20, 76, -50, 14, 9, 7, 10]
[-6, -48, -25, -11, -27, -16, -15, -8]
[14, 62, -27, 36, 19, 8, 5, 10]
[10, -53, -69, 3, 39, 22, 20, 13]
[6, 67, 26, 104, -3, -12, -2, -8]
[0, 48, 127, -83, 9, 2, -1, 4]
[-24, -11, -64, 37, -11, -15, -12, -11]
[-19, -5, -106, 101, -1, -17, -18, -16]
[16, -24, -43, -63, 9, 5, 0, 15]
[4, -19, -112, -43, -4, 0, 0, 4]
[-3, -16, -2, -12, -7, -1, -3, -1]
[6, -6, -48, 27, 10, -2, -6, 12]
[-11, -25, -95, 0, -19, -14, -9, -19]
[-8, 24, -26, -35, -9, -10, -9, 2]
[4, 19, 42, 24, -1, -2, -2, 3]
[5, 0, 29, 7, 3, 2, 2, 3]
[4, -7, -21, -19, -3, -1, -2, 5]
[-2, 26, 9, 3, -1, -2, -2, -1]
[1, -4, 0, 1, -4, 2, -1, -2]
[4, -9, 7, 0, -3, -2, -12, 0]
[-1, 2, -3, -3, 1, 11, 1, 1]
[-3, -5, 1, -1, -3, -2, -10, -5]
[0, -3, 3, 6, 4, 6, 9, 1]
[-1, -2, 1, -4, -1, -2, 6, -1]
[0, -2, -3, -6, -7, -6, -3, -3]
[1, -1, -2, -2, -4, -3, -5, 1]
[-1, -1, 1, 2, 1, 0, 2, 1]
[-2, 2, 0, 2, 5, 3, -2, 0]
[-3, 0, 0, -12, -4, -6, -9, -22]
[3, -2, 0, 9, -2, -4, 1, 6]
[0, 2, 1, 3, 7, 3, 1, 4]
[-2, 5, 3, -2, -3, -1, -2, 2]
[2, -7, 7, 21, 3, -1, -1, 2]
[0, -24, -31, -10, 1, -3, -4, -2]
[0, 0, 11, 9, -2, 2, -1, 1]
[-2, 1, -6, 3, -25, -10, -3, -1]
[-2, -12, -66, -26, 5, -1, 0, 0]
[1, 1, -47, 2, 1, 1, 3, 4]
[-2, -6, -31, -4, -4, -3, -2, -3]
[-3, -13, -10, -6, -3, -1, -2, -4]
[3, 2, 17, 21, -1, -1, 2, -1]
[0, 20, 81, 49, 23, 5, 0, -1]
[7, 28, 33, -40, 12, 10, 1, 7]
[12, 23, 83, 2, 18, 11, 4, 6]
[-29, -84, -8, 71, -61, -37, -20, -24]
[15, 33, 25, 19, 6, 11, 12, 8]
[2, 39, 56, 101, 48, 14, 13, 6]
[4, -3, 0, -44, 11, 12, 4, 8]
[8, 19, 44, 110, 19, 14, 1, -2]
[8, 13, 55, -12, 11, 0, -2, -7]
[7, 14, 41, 102, -10, -7, -1, 5]
[-4, 99, 68, 119, 25, -3, -11, 0]
[1, -24, -34, -40, 4, 2, -3, -5]
[11, -14, 7, -3, 5, 1, 2, 2]
[2, -8, -83, -49, -9, 3, 1, -1]
[-1, -6, -1, -22, 4, 6, 5, 4]
[6, 17, -64, -32, -7, -4, 0, 1]
[5, 9, -55, -10, -4, -1, -3, 1]
[2, -12, 25, -1, 4, 3, 2, -1]
[1, -14, -22, -9, 2, 4, 5, 1]
[0, -3, -10, -8, -2, -3, -3, -2]
[-1, -4, -2, -3, 7, 6, 1, 1]
[1, -4, 7, 3, 7, 5, 3, 0]
[0, 3, 1, 2, -6, 6, 5, 1]
[-1, 0, -2, -3, -3, 1, 1, 2]
[-1, -2, 0, -5, -3, -1, 1, -1]
[1, -5, 10, 4, 2, -3, -4, 0]
[1, -3, -2, -5, -3, -3, -1, 0]
[0, 3, -5, 0, 3, 4, -1, -1]
[0, -1, -6, -2, -2, -2, 2, 0]
[-1, 2, -6, 0, 0, 0, 0, -1]
[-2, 0, -3, -1, 0, 0, -1, 0]
[-1, -1, -1, -2, 1, 0, 0, -2]
[1, -2, 2, -2, -3, -2, 0, 1]
[-1, 12, 6, 1, -2, -1, 0, -1]
[-1, 7, 6, 2, -1, -1, -1, -1]
[0, -8, -2, -11, -4, 0, 0, 1]
[-1, -7, -9, -3, 16, 1, -1, -1]
[0, -2, 93, 11, -4, -3, -2, -1]
[2, 6, -5, -21, -10, -6, -1, 0]
[8, 19, 102, -83, -5, 6, 5, 3]
[19, 36, 65, -100, 29, 19, 9, 14]
[-11, -20, 1, 19, -33, -18, -10, -11]
[-13, -37, 98, 127, -17, -17, -6, -10]
[-1, 0, 60, 109, 6, 7, 3, -43]
[8, -1, -48, -38, -19, -7, 0, -6]
[-30, -50, 74, 5, -19, -17, -12, 7]
[23, 48, 3, -6, 14, 16, -10, 18]
[-25, -2, 96, 73, -15, -19, -21, -10]
[8, 28, -22, -72, 14, 10, 7, 8]
[6, 4, 26, -115, 11, 10, 4, 7]
[3, -27, 33, 39, 18, 12, 12, 2]
[-12, 1, 26, 29, -2, -5, -6, 0]
[-5, 7, -35, 6, 0, -4, 10, 5]
[3, 4, 9, 7, 9, 10, -3, 5]
[2, -5, -2, 3, 0, 4, -4, 9]
[-3, 3, 6, 9, -2, 2, 13, 1]
[-2, -3, 1, 4, -4, -5, 3, 7]
[0, -1, 15, 1, 1, -2, -5, -2]
[1, 3, -5, 2, 3, 2, -6, -1]
[1, 18, -2, 4, 10, 6, 0, -1]
[0, -4, -2, -1, -3, 2, -3, -3]
[1, 5, 13, -1, 0, -2, -6, 1]
[-1, -2, 6, 8, 3, 5, -14, -2]
[1, 2, 7, 3, 8, 1, 5, 0]
[-4, 9, 6, -3, 0, -2, -3, -1]
[1, -2, -11, -2, -3, -1, 1, 1]
[0, 7, -10, -1, -8, 0, -7, -1]
[-1, -1, -10, -3, -4, 1, 6, 1]
[-3, -4, 1, -2, 0, -1, -5, -4]
[2, -1, 14, 0, -2, 1, 4, 0]
[-2, -1, -1, 6, 7, 4, 1, -3]
[-4, -7, -51, -11, -5, -3, -3, 0]
[-2, -4, 8, -4, -1, -2, -1, -1]
[-2, -8, -14, 1, -4, -2, -2, 0]
[4, 21, 61, 12, 0, -1, -1, 1]
[1, -3, 14, -1, -1, 0, -3, 0]
[-6, -13, 22, -4, -6, -5, -3, -5]
[7, 13, 87, 16, 13, 4, 4, 3]
[-4, 10, 78, 60, 9, -1, -3, -2]
[5, -1, -15, 76, 5, 11, 6, 5]
[6, 1, -45, -55, -10, 3, 6, 0]
[4, 50, 83, -16, 42, 11, 3, 7]
[-19, -51, -128, 47, -32, -17, -21, -9]
[-10, -17, -3, -30, -1, -53, 27, -13]
[37, 57, -11, -81, 19, 23, -16, 31]
[26, 27, 76, -27, 16, -7, 28, -25]
[30, 24, 91, -67, 1, -2, 4, 8]
[-56, -29, -66, -46, -6, 15, -18, 8]
[3, 14, -2, -75, -9, 12, -1, 4]
[1, 5, -36, 19, -7, 2, -11, -6]
[5, 32, 27, -55, 7, 20, 33, 27]
[-19, -51, -128, 47, -32, -17, -21, -9]
[-8, 0, -89, 8, 5, 10, -5, -6]
[-5, 29, -1, 37, 3, 0, -7, -1]
[1, 13, 4, -7, -4, -6, 32, 5]
[2, 5, -11, 1, -4, -2, -6, 0]
[-4, -4, -1, 5, 1, -7, -4, -1]
[-4, -6, -19, -2, -8, 7, -22, -5]
[-8, -4, -12, -9, -2, -10, -9, -12]
[-1, -1, -4, -2, 3, -3, 44, 5]
[-1, 0, 2, 1, 1, -1, 14, 2]
[0, 2, -1, 6, 9, 10, -3, 0]
[-1, 0, 10, 6, 4, -2, -2, -1]
[-8, -2, 4, 2, -1, -8, 17, -6]
[-1, -2, 3, -1, 3, -1, -7, -1]
[1, 2, 2, -2, -6, 1, -3, 1]
[0, 2, 5, 6, 4, -2, -5, 1]
[2, 0, 1, 3, 10, 3, 2, 1]
[0, -1, -3, 0, 2, 1, -2, 0]
[0, 1, -1, -1, 0, 2, -1, 1]
[1, -5, -2, -3, -4, -6, 1, 0]
[-1, 0, -3, -9, -11, -6, -3, -1]
[-3, -3, -3, 7, 1, -2, 2, 0]
[1, 18, 23, 73, -15, -4, -2, 2]
[-7, -32, 95, -5, -12, -11, -5, -5]
[19, 27, 61, -72, 38, 25, 11, 13]
[9, 10, -23, -83, 11, -1, 5, 8]
[6, 23, -109, -119, 21, 16, 8, -12]
[-4, -4, 41, -22, 0, 16, 15, -8]
[25, 58, 99, 125, 29, 15, 8, 27]
[11, 32, -128, -6, 41, 26, 6, 0]
[-15, -24, -68, -31, -1, 8, -2, -45]
[-21, -73, -93, -6, -5, 12, 0, 8]
[-22, -74, -99, -61, -42, -37, 0, -1]
[1, 10, 10, -28, -2, -9, -21, -1]
[1, -12, 55, 86, -14, -32, -22, -13]
[-4, 29, 90, -33, 5, -20, -5, 24]
[0, 21, 78, 14, 20, 15, 13, -6]
[-10, -26, 11, 11, -20, -27, -21, -26]
[3, -13, -10, -3, -8, -1, 10, -2]
[-1, 2, 12, -5, 2, 3, 0, 1]
[-2, 6, 13, 7, -2, 3, 7, -3]
[3, 6, 41, 0, 2, 13, 16, 2]
[-3, -4, -38, -15, -8, -10, -7, -4]
[0, -1, -1, 2, -4, -1, 1, -1]
[-2, -7, -7, 2, 4, -1, -1, 1]
[0, -5, -3, -1, 3, -5, -3, 2]
[-1, 0, 6, -2, -2, -1, -1, 5]
[0, 4, 2, -3, -7, -8, 1, -6]
[0, -1, -1, 6, 12, 7, 4, 0]
[-2, 0, 0, -3, -3, 0, -1, 1]
[-3, -2, -2, 1, -1, 3, 4, -1]
[1, -6, -1, -6, -4, 0, 0, -2]
[1, 1, 1, 0, 1, -1, 0, 2]
[0, 1, -10, 1, 3, 1, -2, -2]
[0, -1, -1, 2, -4, -3, -3, 0]
[-1, -4, 0, 0, -1, -2, 3, 2]
[-4, 0, -2, 9, -14, -2, -1, -3]
[0, -3, 0, -5, -5, -3, -4, -2]
[2, -6, -1, -9, -5, -3, -1, 1]
[1, -1, -1, -2, -1, 1, -1, -3]
[-1, -2, -2, 3, 2, -4, 2, 0]
[0, -2, -1, -6, -5, -2, 1, -2]
[1, -2, 0, 5, 6, 3, -3, -3]
[-3, 1, 0, 1, -5, -1, 1, -2]
[6, -7, -4, 0, 3, 2, 2, 4]
[3, 11, 35, -28, -5, 1, -4, 3]
[-15, -39, -93, -91, -10, 5, -8, 0]
[-13, -48, -128, 35, -9, -6, -5, -15]
[25, 12, 31, -15, 9, 7, 8, 20]
[19, 49, 18, -27, 45, 27, 10, -17]
[7, 10, 127, -45, -1, 10, 0, 6]
[13, 30, 125, 71, 13, 5, 6, 8]
[13, 37, 86, 20, 34, 26, 12, 12]
[-3, 55, 95, 87, 19, -1, 0, 3]
[2, 70, -5, 13, 16, 16, 28, 23]
[8, 35, 36, 76, 19, 11, 3, 3]
[11, 7, 64, -34, 12, 12, 3, 7]
[-1, -32, 20, 12, 3, -6, -6, -3]
[1, -17, -31, -1, 0, 2, 3, -1]
[-5, -14, -14, -2, -10, -18, 13, -1]
[-1, 3, -10, 5, -4, 4, 11, 3]
[-4, 1, -12, -2, -4, 6, -8, -2]
[0, -2, -4, -2, -6, -2, 4, 1]
[4, -3, 0, 2, 1, -19, -9, 2]
[-1, 0, -4, 1, 5, 6, -8, 0]
[-2, 2, -3, 2, 2, -1, -1, -2]
[0, -5, -14, -3, -2, 2, 2, 2]
[-1, -3, 2, 0, -1, 1, -2, -2]
[1, 0, -3, -1, 0, 3, 14, -1]
[0, 3, -5, 1, 1, -1, -4, -2]
[-1, -5, 6, -2, 10, 8, 1, 1]
[1, -5, 0, 4, -2, -1, -1, 1]
[-1, 0, 0, 5, 3, 5, 1, -2]
[0, 2, 3, -27, -6, -1, 0, 0]
[0, -2, 2, 8, 4, -1, -1, 0]
[-2, -1, -2, 3, 0, -1, -1, -1]
[0, 0, -3, 6, -1, -2, -2, -2]
[-1, -3, -2, -1, -6, -2, 1, 1]
[-1, -1, -1, 1, -3, 1, 0, 0]
[0, 3, 0, 0, 1, 0, 0, 1]
[-3, -6, 0, -1, -2, -1, -1, -2]
[-5, 3, 2, 2, -16, -3, -1, -4]
[1, -6, -2, -6, 0, -1, 1, -2]
[2, -2, -1, 3, -5, -2, -1, 1]
[-1, 3, -2, -17, -6, -2, 0, 1]
[-1, 3, 68, -27, -7, -6, -4, 0]
[-6, 1, 20, 3, -24, -10, -5, -7]
[5, -1, -93, -20, -17, -11, -4, 4]
[4, 12, 84, 28, 12, 2, 2, 5]
[-5, -38, -85, 45, 31, 5, 1, -17]
[7, 49, 96, 31, 5, 2, 6, 4]
[-23, -65, -23, 59, -51, -36, -21, -14]
[-24, -30, -97, 30, -58, -34, -17, -23]
[-35, 28, 62, 82, -18, -4, 3, -37]
[10, 44, -72, -102, -16, -3, 5, 46]
[29, 54, 127, 73, 28, 16, 7, 19]
[5, 52, 86, 103, 31, 5, 3, 5]
[10, 9, 47, -59, 33, 30, 23, 14]
[1, -4, -21, 24, 2, -9, -9, -15]
[-7, -34, 4, -8, -7, -2, -6, 2]
[-3, -28, -84, -41, 2, 1, 3, 4]
[0, -19, -13, 23, 9, 9, 4, 2]
[0, 13, -24, -31, -1, -4, -5, 7]
[5, -3, 0, 28, 7, 8, 22, 1]
[-9, -3, 11, -1, -5, -14, 26, -9]
[6, -4, 1, 13, 6, -27, 18, -1]
[-1, 3, 8, 1, -1, 0, -25, -1]
[-1, -8, -1, 3, -8, -39, -51, -3]
[-1, 9, 5, 5, 16, 27, 0, 2]
[0, -2, 2, -1, 2, -6, 3, -1]
[-1, 2, 3, 8, 10, 17, 14, 1]
[4, 3, 49, -9, 6, 5, 3, 8]
