[-1, 0, 1, -13, -2, 0, -4, -1]
[-1, -11, -16, 2, 0, -5, 5, -4]
[3, 4, 4, 9, -1, 1, 1, 2]
[-2, 0, 15, -1, -3, -1, -3, -5]
[0, 3, 6, 9, -2, -5, 6, 0]
[0, 5, -18, -7, 4, 0, -3, 1]
[-6, 2, -9, -7, 0, 1, -5, -2]
[1, -22, -61, -12, 2, 2, -1, -1]
[-2, -5, -13, 1, -2, -3, -2, 1]
[1, 0, 6, -10, 1, 0, 1, 0]
[0, 1, -12, -7, -4, -1, -1, 1]
[1, 0, 4, 3, -2, -2, -1, 1]
[-1, -10, 39, 18, -3, -2, -2, 0]
[2, 7, 18, -8, -1, -1, -2, -1]
[1, 2, -2, 7, 2, 3, 0, 1]
[-1, 2, 0, -3, -2, 0, -1, 0]
[-2, -3, 12, 3, -2, 0, 1, -5]
[0, 2, 6, -15, 1, -1, 1, -2]
[-2, 0, 4, 0, 1, 2, 0, 1]
[-4, -1, 12, 0, 0, -1, 1, -1]
[1, 0, 0, -12, -5, 1, 1, -4]
[-3, 2, -7, 3, -2, 0, -3, -1]
[-1, 4, -3, 13, -1, 2, -4, 0]
[2, 1, -1, -6, -2, 0, -2, -3]
[1, 1, -6, -21, 2, 3, -2, 0]
[2, -2, -3, 22, 1, 0, 4, 6]
[-7, 18, 0, -26, -21, -10, -7, -10]
[50, -11, -15, -74, 7, 1, 7, -2]
[35, 26, -12, 20, -14, -7, 3, -7]
[-5, 19, 4, 38, 22, 19, 22, 39]
[-9, -13, -1, -91, 3, 0, 6, 5]
[22, -16, 3, 40, 5, -6, -5, -29]
[31, 5, 0, -56, 2, -5, 5, 19]
[-14, 5, -5, -62, -22, -9, -16, -21]
[-2, 13, -2, 44, 7, -4, -7, 9]
[-22, -23, -3, 28, 0, -1, -1, -6]
[-21, 8, -2, -34, -11, -4, -3, -2]
[-6, -1, -1, 7, -10, -9, -4, 0]
[-6, -6, -2, -5, 2, 8, -12, -6]
[14, 1, -2, 0, 5, 4, -3, -24]
[13, 5, 7, 25, 5, 17, -6, -9]
[-17, 12, 67, -17, -1, -7, -14, 10]
[-5, -4, -24, -4, -6, 3, 1, -20]
[-4, 1, -18, 10, 3, 0, 4, 7]
[-7, -3, -11, -4, 6, -7, -1, 2]
[-2, -5, 25, 9, -3, -8, 2, 4]
[-2, -3, -11, 7, 4, 3, 1, -4]
[-1, 4, 6, -23, 2, -4, 3, 2]
[-1, 1, 32, 8, 1, -5, 0, 7]
[-3, 0, 22, 8, 0, -1, 0, 0]
[-3, 3, 10, -24, -4, -1, 0, -6]
[1, 6, -10, -1, 2, 0, -7, 1]
[2, 0, -20, 0, -6, 0, -6, -3]
[3, 2, -37, -7, 7, 2, 3, -3]
[-2, -12, -5, 10, 5, 1, 0, 1]
[-2, -2, -13, -1, -4, -2, -2, 2]
[1, 1, -2, -3, 1, -1, 1, -1]
[1, -7, -10, 0, -2, -3, 2, -1]
[7, -2, -57, -15, 2, 0, 0, -3]
[-1, 2, 6, 0, 1, 0, 2, -1]
[0, 2, 10, 5, -3, 0, -1, 2]
[1, -2, 2, 0, 3, 2, 2, -3]
[1, -1, 12, -5, -1, -4, -2, 0]
[0, -6, -9, 1, 2, 3, -1, -4]
[2, 0, -2, 0, 5, -1, 4, 1]
[0, 0, -2, -18, 5, 0, -1, 1]
[-7, 4, 5, 14, -2, -2, 1, -3]
[0, 2, 2, 1, -4, 0, 2, 1]
[4, -1, -8, 2, 2, -1, -2, 4]
[0, 0, -9, -7, 1, 2, -2, 0]
[-26, -1, 22, 22, -11, -4, -6, -1]
[-32, -4, -5, -43, -12, 0, -7, -8]
[17, -10, 7, -19, -21, -9, -19, -30]
[-89, -82, -12, 38, -6, -14, -27, -64]
[36, 42, -10, -16, 42, 24, 26, 36]
[6, -4, 0, 0, 7, -4, -6, -11]
[19, 13, 2, 10, 9, 5, 8, -2]
[-13, -13, 0, 11, 5, -2, 0, -4]
[-2, 1, 1, 2, -7, -5, -14, 2]
[-4, -6, 15, -2, -3, -7, -1, -9]
[5, -2, -2, 6, -2, -4, 2, 3]
[7, 0, 14, 5, 6, 0, -9, 5]
[2, -1, 6, -4, -4, 2, -9, -14]
[-3, -1, 49, 3, -4, -1, 2, -23]
[-5, -6, -5, -3, 3, 1, 0, 0]
[1, 0, 7, -14, -4, -7, 4, 4]
[-5, -1, -23, 2, 3, 1, -1, 3]
[-5, 2, 22, 42, 2, -1, 1, -1]
[1, 4, -9, 13, 2, -4, 3, 7]
[-1, -5, -71, -6, -3, 2, -2, -1]
[5, 0, 14, -1, 0, 0, 1, 3]
[0, 3, 35, -4, -2, -1, -2, 0]
[-4, 0, 3, 14, -3, -6, -3, -1]
[-6, -8, -42, -9, 0, 0, 0, -2]
[1, -1, 22, 3, 0, 2, 1, 0]
[-1, -5, -8, 1, 0, -1, 1, -1]
[-3, 6, 65, 32, -3, -2, -2, -2]
[-1, 0, -31, -10, -1, -1, -2, -1]
[0, -1, 2, 10, 1, 0, -2, -1]
[-2, 0, -11, -6, -1, -2, 4, -1]
[2, 0, 3, 8, -7, -3, -3, 1]
[-3, 0, 39, -17, -2, -2, 0, 0]
[-3, -6, -4, -3, 1, 0, 0, -1]
[-2, 0, -14, 3, -1, -1, -2, -3]
[-1, 3, 3, -13, -1, 1, 3, -1]
[4, 2, -18, -13, 10, 2, -1, -1]
[1, -2, -6, -1, -3, 1, -3, -1]
[2, -1, 3, 1, -3, -1, -2, -2]
[-1, 1, -12, 8, 10, 3, -2, -3]
[3, 9, 8, -27, -12, -4, -5, -1]
[-2, 4, -6, 24, 15, 3, 0, 3]
[-76, -29, 17, -13, -73, -19, -39, -58]
[-6, -34, 6, -14, 10, 0, 3, 10]
[42, 21, -23, -52, 1, 0, 6, 20]
[16, -3, 9, 4, -5, -1, -7, -6]
[8, 9, 6, 5, 24, 3, 9, 9]
[-13, 3, -5, -1, -4, -5, -1, -11]
[16, -8, 0, -26, -5, 2, 3, 0]
[-3, -11, -6, -10, -2, -7, 0, 10]
[-4, 2, -2, 12, 0, -1, -2, -9]
[-1, -1, -11, -6, 9, 2, -2, -4]
[-14, -6, -12, 21, -1, -1, -4, -19]
[1, 1, 63, 17, -6, -8, -15, 7]
[0, -2, 32, 6, -2, -3, 1, -3]
[5, -3, -61, -27, -2, -1, 3, 11]
[1, -3, -17, 10, -4, -2, -1, 3]
[-3, 3, 18, -1, 0, -2, -1, -3]
[0, 5, 41, -13, -6, -2, 1, -2]
[-2, 3, 6, 13, -5, 1, 0, 1]
[-1, 2, 35, -8, 11, 6, 0, -2]
[1, -1, 15, 5, 9, 0, 2, 2]
[-1, -11, 28, 4, -13, -7, -3, 3]
[0, 3, 28, 16, -3, -2, -1, 3]
[-2, 8, 34, 7, -9, -2, 0, 0]
[4, -4, 0, -11, 1, 4, 1, 0]
[0, -1, 31, 3, -1, -1, -3, 0]
[-1, -2, -16, 1, -3, 0, -1, -3]
[1, 2, -4, 3, 3, 2, -1, 0]
[2, -1, 11, 2, 1, -2, 0, 0]
[-2, -8, 16, 8, -5, 4, 1, 0]
[-1, 4, -26, -1, 6, 0, -4, -3]
[-2, -2, 4, -4, -1, -4, 0, 3]
[-2, -1, 2, 8, 0, -2, 0, 0]
[1, -2, -5, -4, -4, 3, -1, -2]
[1, -6, -22, -12, -2, 1, 0, -2]
[4, 4, -2, 20, 5, 2, 1, 3]
[3, 1, -1, -17, -11, -5, -1, 0]
[41, 21, 3, 1, 5, 3, 3, 10]
[17, 2, -4, -11, 2, -2, 1, -3]
[20, 15, 2, -83, -6, 3, 12, 17]
[-67, -11, -8, 3, -35, -7, -15, -24]
[70, 31, 12, 110, 20, -3, 18, 21]
[-17, -16, -2, -46, 21, 9, -8, 29]
[4, -9, -5, 23, 0, -13, -11, -4]
[-1, -20, 4, -14, 1, 11, 7, 10]
[5, 9, -6, -4, 9, -1, 1, -12]
[2, 0, 1, -18, -3, -7, 18, 15]
[-1, 8, -22, -15, 7, 33, -3, -10]
[2, 0, 13, -6, -4, 2, 8, 14]
[3, 7, -4, -3, -3, -10, -14, 2]
[0, -14, -49, -12, -6, 3, 9, -15]
[-3, 1, 56, 48, -11, -8, 3, -5]
[-1, -6, 68, -2, -1, -2, -10, 1]
[3, -7, -9, 7, -11, 1, -4, -4]
[-1, 1, 14, 0, 12, -1, -3, -3]
[-1, 9, -6, -14, 2, -3, -1, -1]
[-7, 4, 19, -4, -1, 0, -4, -2]
[0, 4, 8, -7, 3, 0, -2, 1]
[-1, 1, -17, -9, -2, 1, -1, -1]
[-1, 6, -6, -17, 1, 1, 0, 0]
[3, 0, -14, -8, -2, -3, 1, -2]
[-4, 8, -31, 3, 1, -1, -5, -3]
[0, -2, 19, 0, -2, 0, -2, -3]
[1, -4, -22, -7, -3, -5, 0, -3]
[-2, 1, 5, 5, 3, 3, 3, 2]
[-2, -5, 8, 3, 4, -1, 0, 4]
[1, -1, 4, 1, -1, 2, 3, -1]
[5, 3, -25, -10, 0, -2, 1, 3]
[0, 2, 19, 4, -2, -1, -2, 0]
[2, -1, -26, 4, -1, 1, -2, -3]
[-2, -1, -3, 1, 2, 1, -1, 0]
[0, 5, -3, 8, -2, 0, -2, 2]
[-2, -3, -5, 1, 3, 1, -2, -1]
[-4, -4, -2, 8, 5, 1, -2, -1]
[-4, -1, 0, -13, -2, -3, 2, -2]
[2, 2, 21, -1, -4, 0, 0, 3]
[1, 6, -1, -4, 5, 1, -4, -1]
[0, -2, 16, -7, -9, -3, -2, -1]
[-28, -2, -5, 19, 2, -8, -15, -14]
[-5, 16, -4, -32, 9, 7, 10, 12]
[-97, -48, -10, -14, 5, -1, -60, -46]
[-27, -37, -13, 30, -11, 1, 23, 53]
[-22, -7, 6, -26, -17, -5, 8, -1]
[38, 16, -14, -27, -8, 0, 5, -9]
[17, 24, 7, 6, -1, -5, -6, -18]
[-3, 10, 0, 36, 4, -5, -13, 8]
[22, 10, -8, -57, -23, -9, -5, 2]
[-5, 8, 5, -44, -13, -5, -2, -11]
[5, -1, 3, -22, -15, 2, 5, 7]
[-4, -11, 6, -18, 9, 0, 8, -1]
[-1, -4, -19, 17, 8, -8, 8, 7]
[1, 5, 8, 7, 8, 14, 11, -7]
[13, 17, 65, -8, 2, 6, -5, 26]
[0, -3, -28, 3, -4, 9, -12, 4]
[-7, -1, 11, 3, -2, -5, 12, -8]
[-7, -5, -54, 12, -11, 3, 18, 1]
[0, 6, 51, 19, 4, -2, 0, 9]
[3, 2, 46, 13, 5, 1, -1, -3]
[-8, -7, 12, -15, -2, -3, 1, -4]
[-2, -3, -38, -42, -5, -2, -6, 6]
[-1, -6, -24, 4, 4, 1, 1, -2]
[5, -1, 23, 29, 0, -7, 0, 0]
[0, -3, 3, -7, -1, -1, -1, 1]
[0, 6, 49, -7, 0, -1, -1, -7]
[3, -5, 21, 8, 1, 1, -3, 0]
[0, 0, -3, 8, 3, 2, 1, 1]
[1, -2, 21, 11, 0, 3, -2, -1]
[3, -1, 21, 5, 3, -4, 0, -1]
[0, 8, -5, -2, -1, -5, -3, 0]
[-3, -1, 1, 0, 9, 6, 3, 0]
[-1, -1, -10, 8, -3, -2, -2, -2]
[5, -1, -37, -10, -3, -1, -3, -1]
[5, -1, 11, -2, 3, 2, 2, 0]
[5, 4, -2, 3, -1, -2, 2, 1]
[8, 3, 5, -3, 2, -2, 4, 6]
[-31, 1, -26, 19, -9, -8, -13, -9]
[-73, 19, 10, 21, -6, 4, 1, 0]
[50, 35, 14, -2, 12, -1, -10, -21]
[21, -19, -13, -55, -13, -11, -19, -13]
[-15, 0, 0, 43, 15, -5, 1, 5]
[14, 16, 6, -6, 56, 10, -3, -7]
[39, 11, -8, -21, -26, -9, -6, -4]
[10, -3, 6, 25, -16, -11, -14, 4]
[2, -1, -2, 6, 7, 3, 0, 1]
[7, 1, 3, 29, 4, -1, 3, 3]
[3, 3, -10, -6, -8, -6, -4, -2]
[6, 0, 1, -24, -6, -4, 9, 2]
[1, 6, 0, 1, -6, -1, -5, -2]
[-1, -4, 1, -6, -8, 3, 2, -12]
[-2, -5, 5, -4, -3, -6, -5, 1]
[-1, -7, 23, 1, -7, 0, 25, -10]
[-2, -8, -47, 5, -3, -6, -2, -11]
[1, -5, 48, -16, -1, -4, -4, 2]
[5, -11, -27, -2, -10, -1, -5, -3]
[-1, -8, -7, 2, 4, 2, -5, 3]
[3, -6, 2, -2, 0, 0, -11, -2]
[0, 2, 9, 6, 8, 5, -1, 4]
[-2, -2, -9, -6, 0, -2, -3, -2]
[0, 7, 50, 10, -2, -4, 1, -1]
[-3, 5, -25, 9, -3, 0, 0, -3]
[3, 1, 42, 6, -6, -5, -6, 2]
[-6, 18, 13, 10, -5, -2, 1, -1]
[0, -7, -10, -12, 0, -3, -1, 0]
[-1, -5, -11, -5, -1, 0, -2, 0]
[-3, -5, 30, 11, 2, -4, -5, 2]
[-1, 0, -6, -17, -6, -3, -1, -1]
[0, 2, 8, 3, -1, -2, -1, 0]
[3, 0, 18, 10, 5, -2, 1, 3]
[0, 1, -19, -4, 0, -3, -2, -1]
[-2, 3, -21, 2, -3, -1, -1, -4]
[2, -8, -24, -4, -3, 0, -1, 0]
[1, 4, 20, -4, -3, -6, -2, -3]
[1, 0, 1, 8, 1, 1, -1, 2]
[1, 1, -1, 2, 1, -1, 2, 0]
[-1, -2, -5, -4, 2, 0, -3, 0]
[-3, -3, -8, -12, -3, 0, 1, 2]
[1, 2, -6, 4, 2, -2, 1, 0]
[0, -2, 14, 0, -4, -1, -3, -2]
[-3, -5, -2, 1, 2, -3, -2, 2]
[-2, -3, 2, 8, 2, 1, 0, -4]
[2, -1, -8, 38, 2, -1, 0, 2]
[1, 11, 2, 6, -4, -3, -2, -5]
[-61, 10, -20, -31, 2, -11, -32, -73]
[68, -6, -3, -5, 13, 11, 26, 32]
[35, 35, 29, -64, -17, -9, 3, -10]
[-10, -35, -8, 25, 16, 4, 2, 1]
[21, 14, 7, 6, -5, -4, -22, 22]
[-15, -15, -4, -5, 2, 1, -11, -15]
[1, -2, 0, -5, 0, -2, 4, -6]
[3, -4, -2, 5, -1, -3, 4, -3]
[4, -2, -1, 0, 4, -6, -11, 20]
[1, -8, 40, -21, -6, 0, -13, -6]
[5, -2, -8, 6, 1, 4, 12, -7]
[1, 4, 36, 14, 3, 3, 9, -10]
[5, -9, -12, 1, 0, -4, -3, -2]
[1, 2, 11, 24, 8, 3, -4, -1]
[-2, -4, -40, 3, -2, 1, -2, -5]
[2, 1, 14, -19, -1, 2, -3, 0]
[2, -2, -15, -4, 1, 5, 0, -6]
[-4, -11, 16, -4, 3, 0, 3, 4]
[-2, 3, 2, 3, -1, -1, 2, 0]
[-1, 0, -4, 10, 0, -2, 0, -3]
[-1, 4, -14, 2, 2, 0, -1, 0]
[-4, -18, 16, 6, 0, 0, -2, 0]
[2, 1, 15, -8, -2, -2, 0, -2]
[-4, -3, 1, -1, -1, -2, -11, 4]
[-1, 1, -10, 0, -4, -1, 2, -2]
[-2, 6, -7, 13, 3, 3, -5, -2]
[3, -15, -10, 1, -3, 0, -4, -3]
[-5, -5, 22, 6, -3, -5, -9, -3]
[-2, 2, 0, 8, -4, 2, -3, -4]
[2, 1, -4, -3, -1, -1, 9, -4]
[-2, 2, 16, -4, -1, -4, -1, -2]
[0, -8, 1, -14, -5, -5, -5, -1]
[-3, 0, 6, 10, -2, 3, 1, 0]
[-3, 0, 10, -9, -3, -1, -1, -3]
[2, 2, 7, 4, 0, 2, -2, 0]
[10, 4, -11, 1, 2, 0, 2, 3]
[-4, -5, 36, -4, 2, 2, -2, -5]
[16, 5, 0, -28, 0, -2, -5, -1]
[-26, -15, 7, 7, -27, -4, -22, -22]
[36, 18, -10, 17, 24, 3, 18, 7]
[-65, -28, 7, 76, -4, -1, -27, -39]
[-23, -10, 4, -6, -17, 0, 10, 3]
[20, -12, -8, 56, 36, 1, -4, 0]
[57, 21, 8, -7, -2, 0, 0, 5]
[7, 14, 15, -70, -33, -11, -2, 16]
[0, 19, 3, -38, -8, 0, 1, -18]
[3, 2, -7, 20, 3, 1, 4, 13]
[-1, 11, 6, -38, -17, -4, -10, -8]
[4, 10, 0, -33, 2, 0, 8, 3]
[-5, -9, 0, -12, 2, 2, -8, -5]
[-1, -1, -6, 4, 3, 8, 1, 0]
[-1, 3, -21, 4, 2, 1, -6, -1]
[-10, -3, -13, -7, -3, -11, 0, -7]
[4, 2, 45, -1, 1, 4, 9, 17]
[-2, -6, 19, 6, -11, -4, 7, 1]
[6, 2, -30, 1, -2, 3, -6, -4]
[-3, 2, 0, 6, 0, -5, -1, -1]
[-4, 6, -21, -13, 4, 4, 2, -5]
[-2, 8, -19, 12, 3, -1, 2, 3]
[1, 3, -29, -2, 3, -2, 7, 7]
[2, -3, 5, -7, 4, 3, -1, 0]
[-2, -11, -66, -9, -9, 1, 0, 0]
[0, -5, 6, 17, -1, 1, -2, -5]
[0, 5, 17, 16, -6, -6, -14, -5]
[-1, 4, -1, 4, -3, -1, -6, -1]
[2, -1, -1, 5, 3, -2, 7, -3]
[-1, 7, -24, 2, -4, 0, 3, 6]
[-2, -4, 24, 1, 1, 2, 2, -2]
[2, 0, 4, 2, -5, -4, -1, -2]
[-1, 3, 7, 8, 0, -2, 2, 1]
[-1, -3, 5, -4, 0, 1, 0, -3]
[-1, -1, -5, -3, -5, -3, -2, 1]
[-1, -10, -5, 7, 1, -1, -5, -3]
[-2, -3, -2, 10, -4, 0, -3, -1]
[3, -1, 6, -20, 4, 5, 2, 0]
[15, 3, -7, -32, 0, -1, 0, 1]
[24, -2, -9, -6, -24, -14, -7, -7]
[-45, -16, 16, -8, -22, -7, -6, -6]
[102, 2, -12, -33, 34, 11, 19, 6]
[6, 22, 0, -54, -4, 18, -3, 36]
[-45, -4, 26, -46, -19, -1, 2, -10]
[-7, -11, 16, -7, -37, -11, -7, 2]
[-79, 9, -22, 41, 10, -2, -2, 15]
[-55, -40, -6, 55, 19, 10, -2, 7]
[32, 32, -9, -49, -13, -2, 1, -14]
[-28, -35, -1, 75, 42, 11, 3, 12]
[7, -23, -1, 66, 19, 7, 5, 21]
[11, -18, 6, -7, 12, 2, -7, -12]
[12, 10, -2, -6, -3, 1, 0, -2]
[-6, 2, -7, -21, -3, 2, 6, 6]
[-1, -5, 0, 14, -3, -4, -15, 11]
[4, -2, -5, -4, 9, 1, -5, -2]
[-7, -15, 38, -15, -18, -32, -26, -12]
[5, 1, -26, -4, 0, 16, 7, 37]
[-1, -1, -15, -4, 3, 6, -6, -8]
[-3, 2, 44, -19, -6, -1, 2, -4]
[-5, -4, -41, -15, 0, 1, 6, -4]
[-1, 2, -8, -2, -3, 3, 4, -2]
[-2, 4, -8, 3, 1, -1, -1, -3]
[5, -9, -47, -2, -1, 4, 0, -4]
[-14, 2, 23, -13, -7, -9, 8, -1]
[3, 0, 26, 0, 1, 1, 3, 2]
[-4, 3, 5, 21, 4, 0, -5, -1]
[-1, -6, -49, -12, 6, 5, 4, 0]
[7, -6, -10, 16, -5, -6, -6, 6]
[-3, 2, 20, 7, 2, -4, 1, 0]
[0, 6, -17, -7, 2, 3, -1, -2]
[-3, 1, 30, 22, -4, -1, -3, 0]
[0, -8, -48, -5, -2, -1, 2, 1]
[2, 3, 4, 21, 5, 1, -1, 0]
[-5, -5, -19, -19, -8, -5, -2, -2]
[1, -2, 40, -9, -1, -1, 1, 0]
[4, 5, 5, 2, -1, 0, 2, 1]
[-5, -9, -6, -19, -2, 2, -1, -1]
[0, -2, 20, -1, -2, -1, -1, -1]
[1, -4, -18, -6, 1, -1, -3, -3]
[0, 5, 5, 3, -1, -3, 2, 0]
[-1, 6, -29, -11, -4, -2, -2, 2]
[-1, 1, -1, 2, -1, 1, 1, -2]
[3, 2, 18, -22, 0, 0, 0, 2]
[2, -4, 33, 23, 1, -4, -2, 1]
[-2, 3, -8, -6, -1, -1, -2, 0]
[-10, -4, -2, 2, 9, 0, -1, 0]
[39, 3, 0, -10, -10, -4, 1, 8]
[42, 8, -11, 106, 24, -5, -8, -16]
[-12, -14, -8, 67, 64, 14, 5, 11]
[0, 29, 2, -31, -17, 1, 14, 5]
[-17, -5, 5, -40, -25, -17, -18, 1]
[19, -2, 16, -15, -2, 3, 9, 7]
[-2, 0, -3, 81, 8, 2, -2, -1]
[-11, 6, -7, -6, -8, -1, -1, 4]
[-10, 2, -4, 4, 6, 5, 4, 3]
[13, -4, -1, -5, -1, -1, 5, 1]
[2, 3, -2, 4, 0, -1, -2, -4]
[5, 1, 5, 0, -1, 2, 3, -3]
[-2, -3, -2, -13, -2, -10, 5, 3]
[8, -13, -21, -15, -11, -5, -15, 1]
[1, 1, -33, -1, 1, 4, 2, 1]
[-7, -11, -60, -10, -7, 6, 1, 2]
[9, 2, -5, 7, -6, -6, 0, -4]
[-8, 8, 58, -3, 5, -7, 4, -1]
[2, -5, 27, 16, 0, -3, -1, -3]
[0, -1, -41, -12, -2, -1, -4, -2]
[-2, 4, -16, 1, -8, 0, -3, -6]
[-3, -4, 54, 9, 4, -2, 2, -2]
[5, 5, -9, -1, 0, -1, 3, 1]
[0, -10, -12, 2, 4, 3, 0, -1]
[-5, 1, 40, 19, 1, 0, -2, -3]
[0, -5, -25, -4, -3, 2, 1, -4]
[-2, 6, 7, 2, 6, 1, 0, -2]
[0, -1, 7, 4, -3, -3, -2, -2]
[0, 4, 24, 15, 3, 2, 1, -1]
[-4, -7, -5, -9, -1, 1, 1, -3]
[-2, 1, 4, -1, -2, 2, -1, 2]
[-5, 1, 0, -12, 3, 1, -1, -3]
[1, -10, -66, -14, -3, 1, 0, 2]
[-2, -2, 10, -6, -2, -3, -3, -1]
[0, -4, 8, -9, -2, -5, -1, 0]
[2, 4, 10, 4, 3, -2, 2, 1]
[-1, 3, 3, -7, 2, 1, 1, -4]
[-1, 3, -2, -33, 1, -1, 1, 1]
[1, -1, -2, 4, -8, 1, 1, 0]
[-39, -18, 22, 73, 4, -5, -4, -7]
[5, 4, 15, 22, 2, -1, -1, 2]
[22, -9, -2, -49, 0, 6, -6, -4]
[9, -2, -4, -45, -14, -1, -2, -7]
[-18, 6, 7, 55, 4, -4, -1, -7]
[1, -11, 2, 44, -15, -10, -8, -13]
[8, 8, -2, 17, 1, 4, 5, 10]
[4, -4, -3, -12, -5, 1, 2, 4]
[2, 12, 12, 12, -3, 2, 2, 3]
[-4, -1, -5, -19, 0, -1, -2, -5]
[-1, 5, -4, 6, 0, -5, -6, -14]
[-7, -3, -52, -18, 4, 5, 12, -8]
[3, 2, 21, 15, 3, 5, -4, 1]
[-2, 4, 14, -25, -8, -9, -4, 16]
[7, -5, -79, -3, -1, -3, 3, 7]
[1, 8, 3, 11, 9, -1, -4, 1]
[-4, -1, 37, 9, -1, -2, -6, -9]
[5, 0, 42, 3, -6, -1, -4, -2]
[2, -4, -69, -26, -3, 4, -2, 1]
[-3, 10, 7, 0, -5, -2, -3, -4]
[-2, 2, -43, -17, 0, -3, -2, -2]
[-3, -4, -23, 27, -2, -4, -3, -2]
[-1, -7, 31, 30, -8, -2, -1, -5]
[2, 1, 39, -7, 1, 1, 3, -1]
[-2, 7, -18, -17, 3, 0, 0, -1]
[-5, 3, -15, -2, 0, 0, 1, -2]
[-1, 4, 13, -7, -5, -1, -1, -3]
[-4, -2, 2, 6, 1, 0, 0, -1]
[1, -2, 16, -9, 1, -2, 2, 2]
[-1, -10, 23, 13, -2, -1, -3, 4]
[1, 0, 1, 2, -1, -1, -2, 0]
[-2, -2, -10, -15, -3, 1, 1, -3]
[1, -2, 11, 3, 0, -2, 2, 1]
[1, -4, 22, 22, 2, 0, 0, -1]
[1, -2, 0, 3, -1, -2, -3, -4]
[-3, -14, -17, 6, -1, 2, -1, 0]
[0, -9, 3, -1, 1, 2, -2, -1]
[-1, 8, 38, 16, 3, -2, 2, 2]
[-1, 1, -1, 12, 1, 0, 1, -1]
[4, 1, -3, 9, 27, 6, 0, 0]
[3, 5, -12, -8, -2, 1, 1, 3]
[-4, -1, 11, 15, 1, 5, -1, 0]
[-44, -10, 4, 47, -1, -10, -7, -9]
[-32, -17, 0, 20, -12, -8, -23, -42]
[50, 6, -1, 6, 2, -11, -4, -1]
[-57, -23, 1, 3, 7, 0, -9, -2]
[46, 35, 8, -92, -4, -6, 4, -14]
[26, 10, -21, -71, -7, 1, 1, 13]
[50, -18, -8, -72, -10, -2, 0, 12]
[11, -26, 5, 1, 5, -4, -2, -6]
[36, 6, 5, 5, 1, 1, 1, 10]
[-9, 23, -1, -24, -3, -4, -3, -14]
[-2, 5, -1, -12, 2, -3, 5, 2]
[-6, 11, -6, -10, 1, 14, -19, -1]
[-8, -1, -31, -22, -3, -1, 12, 1]
[-3, 16, 15, 11, 2, 10, -4, 6]
[2, 1, 22, 9, -1, -4, -1, 7]
[0, -4, 33, 10, 6, 1, 0, -4]
[-4, -5, 6, -9, -1, -3, -3, -4]
[-5, 4, 7, -10, -5, 0, -2, 0]
[-2, -3, -32, 5, 4, -2, -1, -1]
[1, 9, 7, 18, -4, -4, 0, 3]
[-1, -4, 36, 1, 6, 1, 0, -3]
[0, -1, 1, -4, -5, -1, 2, -3]
[3, -1, -11, -11, -1, 1, 2, 0]
[-5, -1, -16, 6, 2, -1, -2, 3]
[0, -1, -47, -17, -1, -1, -3, -1]
[-1, 1, -13, 4, 2, -1, -1, -1]
[1, -10, -22, 0, 0, 0, -3, -2]
[0, -6, -4, 5, -3, -3, -4, -1]
[-3, 1, -8, -14, -4, -2, -1, 0]
[-2, -4, -4, 9, 1, 2, -3, 2]
[1, -2, -24, -4, 4, 0, 0, 1]
[-2, -1, 10, -3, -2, -2, -3, -1]
[0, -8, -28, -15, -4, 0, 0, 0]
[1, -1, -15, -14, 0, 0, 0, 0]
[1, -9, -29, 4, -1, -1, -1, -2]
[1, -6, 28, 0, 8, 5, -1, 0]
[1, 7, -2, 7, 0, -1, -2, -3]
[0, -5, 5, 0, 2, 1, 0, -1]
[0, 2, -5, -7, 1, -2, 0, 1]
[0, 0, -38, -12, -1, -2, 1, 0]
[-2, -4, 11, 4, 2, 0, -2, 0]
[-3, 0, -2, 7, 0, -2, -3, -3]
[4, -7, -8, -16, -3, 0, -2, -1]
[-9, 4, 8, 6, -6, 0, 3, 0]
[-2, -5, 2, 55, 21, 4, 4, 4]
[-65, -75, -1, -25, -20, -9, -30, -55]
[-26, -28, -29, 36, 0, -9, -35, -30]
[-6, -1, 15, 76, -32, -8, -24, -37]
[2, 25, 7, -8, -5, 5, 10, 6]
[-26, -30, -16, 45, 3, -3, 3, 11]
[49, 23, -8, 7, 19, 5, 21, 32]
[30, 13, 6, 9, 10, -2, 0, -1]
[-26, -24, 4, -14, -12, -9, -7, 9]
[1, 11, 3, 23, -4, -6, 0, 4]
[-2, 5, 9, -26, -17, -7, -6, -9]
[12, 29, 4, -52, -14, -2, 4, 0]
[-8, 10, -7, 1, 0, 4, 0, 4]
[-8, -12, -8, -11, -10, 2, 0, 1]
[3, -5, -6, 13, -1, -10, -15, 3]
[2, -9, -50, -23, -23, -5, -15, -4]
[4, 0, 15, -14, 5, -7, 16, 12]
[-7, -6, 4, 16, 1, -8, 3, -8]
[5, 6, 17, -6, 2, -4, -6, 1]
[2, 3, -2, 11, -2, -1, -7, 0]
[-1, 1, 5, 12, 4, -6, 1, 7]
[2, 6, 2, 15, 1, -2, -1, 0]
[1, -10, -16, 15, 4, 2, 1, -3]
[1, 0, -17, -9, 3, -1, 0, 1]
[1, 6, 28, 8, 2, -2, 0, 0]
[3, -4, -19, -3, 0, 0, -9, -4]
[-2, -6, -44, -17, -1, -4, 3, 0]
[0, -6, 6, 7, 3, 1, 1, -3]
[-2, 4, 10, -10, -2, -2, -2, -3]
