[-1, -6, -16, -16, -1, 0, 4, -1]
[-15, -8, -35, -8, 2, 0, 36, -8]
[-7, -14, -45, 18, -4, -4, -8, 9]
[2, -20, 11, 19, -1, 15, 6, 3]
[5, 3, 24, 10, 11, 13, 11, -10]
[-2, 30, 67, -4, -2, 10, -37, 13]
[5, -31, 34, -15, -17, -37, 21, -12]
[-8, 30, 0, 12, -4, -2, 84, 79]
[-7, 31, 41, 30, 2, -4, -49, -47]
[-2, 22, -103, -5, -4, -7, -100, -27]
[0, -17, 32, -43, 6, 8, -13, -22]
[8, -8, -39, -3, -4, -2, 4, 28]
[-3, -18, -8, 13, 7, 2, -34, 1]
[5, -13, -21, -11, 20, 6, -4, -9]
[-2, 3, -44, -28, 5, 8, -9, -4]
[-1, -10, -8, 9, 11, 2, 13, -1]
[2, -1, -21, -36, 0, 0, 15, 2]
[1, -7, -43, 9, 3, 2, -1, -5]
[-1, 12, 12, 15, 0, 1, 4, -4]
[1, 16, 2, 1, 3, -2, -7, 2]
[-3, 6, 2, 9, -10, -5, 1, -1]
[-2, 1, 5, 11, 14, -1, 0, -2]
[0, -10, -4, 18, -21, -2, -2, 0]
[-1, 3, 7, -45, -3, 2, 1, 0]
[0, 12, 14, -15, -3, 0, -1, 1]
[1, 3, 9, -6, -6, 1, 1, 0]
[-1, -14, 2, 12, 0, -1, 0, -3]
[0, 1, 1, -1, -4, -2, 2, 2]
[2, 20, 2, -8, -7, -4, 0, 1]
[-3, 11, 18, 13, -2, -4, -1, -2]
[-2, 7, 11, -8, -2, 1, -2, -1]
[-4, 4, -1, 0, -17, -6, 1, 2]
[1, -5, 14, 2, -2, -2, -2, -2]
[-2, -17, -8, -15, 9, 0, 1, -2]
[-2, -2, -12, -6, -10, -2, -2, 1]
[-1, -1, -8, -6, -11, -2, -1, -2]
[-1, 10, -5, -4, -7, -2, -2, 3]
[-1, 4, 0, -18, -1, 0, 0, 0]
[2, -23, 8, 10, 11, 1, -2, -2]
[0, -10, 1, -7, -5, -4, -20, -4]
[12, 9, 22, 4, 6, 0, 19, 0]
[26, -1, 8, 1, 2, 0, -18, -15]
[-9, -36, -114, -38, -10, -7, -44, -14]
[-15, -16, 6, 45, 2, 7, 15, 20]
[4, -17, 10, -27, -4, 2, -6, -14]
[-4, 23, 54, -4, 3, 1, 80, -2]
[-3, 23, -43, -1, 7, 13, -23, 1]
[-9, 27, -16, 42, 19, -9, 27, 80]
[20, 33, 31, 10, 1, -22, 7, 14]
[3, -38, -25, 23, -1, 6, -42, 17]
[5, -42, -64, 15, -6, 0, -21, 7]
[6, -35, 20, -13, 0, 0, -9, -5]
[7, -29, -27, 12, 4, 8, -1, -7]
[1, 12, 21, -20, -9, -1, 13, -7]
[0, -17, 16, -1, -9, -6, 5, -4]
[2, -11, -14, 14, 17, -1, 5, 2]
[-1, 6, 7, 28, -6, -4, -2, -1]
[-3, 11, -2, 34, 5, -3, 2, -3]
[2, -11, 19, -1, -4, -3, 0, 0]
[-6, 34, -46, -3, -10, -4, -2, -1]
[-2, 4, 7, -1, -7, -3, 0, -1]
[-1, 4, -1, 2, -2, -2, -3, 0]
[-2, 21, 19, -3, -8, -3, -1, 3]
[-2, -9, 7, 3, -7, -3, -3, -1]
[0, -16, -2, 1, 13, 1, 0, -2]
[2, -11, 11, -2, -6, -1, -1, -2]
[-3, 11, -12, 11, 9, 2, -1, -1]
[-1, 5, 9, -12, -4, -3, -2, -1]
[-1, 8, 1, 15, 1, 0, 0, 1]
[-2, 0, -25, -8, -19, -4, -2, -1]
[-3, 0, -1, 16, 8, 3, 0, 0]
[0, 6, -1, -4, 2, 0, 0, -2]
[0, -7, -19, -9, 8, 3, 1, 1]
[-1, 3, 9, 24, 6, -1, 1, -1]
[-2, -7, 4, 4, 1, -1, -2, -1]
[1, -5, -9, -12, 7, 3, 1, 0]
[3, -10, -9, -9, -2, -2, -2, -2]
[1, -18, 15, 0, 20, 12, 2, -3]
[-2, 4, -1, 8, -3, -3, -3, -1]
[1, 13, 10, 7, -1, -2, -1, -1]
[-4, 6, -3, 4, -6, -4, -1, 1]
[0, -3, 11, 1, -6, -4, 0, -3]
[2, 16, -34, -7, -2, 0, 10, -6]
[-3, 18, -14, 7, 1, 2, 24, -1]
[7, -25, -69, -15, -4, -18, -26, -3]
[-12, 5, -2, 19, 1, -6, 2, -21]
[-16, 2, 105, 41, -1, -2, -2, 29]
[58, -43, -49, 37, -10, -17, -50, 37]
[-16, -24, -17, 15, -6, 1, -12, 32]
[-21, 60, -5, -25, -14, -2, -28, -4]
[6, -3, 2, -37, -4, -58, -24, 1]
[-15, -14, 54, 3, -7, 4, 37, -64]
[-4, 25, 5, 20, -11, 10, 6, -32]
[0, -3, -28, -49, -6, 6, 36, 6]
[-4, 3, -22, -30, -1, -6, -29, -2]
[4, 11, -60, -10, 8, 3, 16, -21]
[-4, 14, 23, -19, 4, 2, 11, -8]
[-7, 6, 0, -10, 19, 8, 13, 5]
[-3, 17, 5, 9, 4, 4, 10, 1]
[-5, 9, -12, -9, -4, 2, 12, -3]
[-3, 40, 10, 29, -2, -8, 3, 1]
[-3, -12, 1, 27, -2, -3, -3, -3]
[-1, 5, -12, -15, 1, 3, 1, 2]
[-1, 0, -17, -13, 0, 0, 4, -2]
[-1, -8, 8, -36, -4, 0, -1, -3]
[-4, 5, 24, 8, -1, 0, -2, -1]
[-3, -6, -4, 4, 5, 1, 0, 0]
[0, -8, -1, -24, 0, -1, -2, -2]
[-2, -2, 0, 9, 1, 0, -3, -1]
[-2, 5, -5, 8, 12, 4, -2, 1]
[0, 9, 12, 49, -5, 0, -1, 0]
[-2, -1, -15, 0, -1, 1, 0, -4]
[0, -28, -10, -5, -4, 2, 3, 2]
[2, 0, 3, -9, -2, -3, -3, -2]
[-1, -7, -7, 18, 4, 1, 1, -2]
[2, -12, -9, 12, 9, 3, 1, 0]
[-1, 0, -1, -15, 2, 3, 1, 0]
[-1, -5, -22, -12, -5, 1, -2, -1]
[0, -2, 23, 3, -1, -4, 0, -1]
[0, -5, 9, -23, 6, -1, 0, -2]
[-2, -9, 6, -17, -2, -1, 0, -4]
[-2, 5, 2, -1, -4, -1, -1, 1]
[1, 0, -9, 1, 4, 0, 2, -2]
[2, 4, -2, -7, -2, 2, 3, 0]
[0, -20, -9, -21, -5, -3, 15, 16]
[-4, -3, 37, 20, -7, 3, -69, -58]
[-1, -5, 15, -6, -1, -24, 33, 6]
[4, -41, -50, -4, -7, 2, -86, -64]
[6, 22, 20, -13, -3, -14, 42, 8]
[4, -1, 54, 5, -10, -13, 38, 2]
[5, 23, 50, 11, -18, -6, -3, -3]
[0, -9, -10, -23, -2, 0, -4, 5]
[-3, -14, -59, -20, -7, 2, 10, -4]
[4, 11, 28, 9, 0, 0, 5, -8]
[0, 2, 3, -26, -1, 4, -9, -3]
[0, -14, -15, 17, -4, -1, 5, 1]
[-1, -22, -53, -6, -7, -2, -1, -1]
[-1, 1, -17, 3, 3, -2, 0, -2]
[0, 0, -10, 21, -12, -3, -2, 0]
[-3, 2, -6, -8, -8, -7, 1, -1]
[-2, -11, 2, -19, -12, -5, -2, -1]
[-2, 1, 3, -8, -2, 0, -3, -1]
[-2, 34, -2, 51, -7, -1, 0, 1]
[-5, -11, -8, -2, 3, -2, 1, -2]
[5, -38, 3, -62, 23, 9, 3, -1]
[-3, -16, -25, -28, -14, -8, -4, -3]
[1, -1, 0, -3, -5, 1, -2, 2]
[-1, 5, -11, 0, -9, -2, -2, -1]
[2, -11, 5, -43, -5, 1, -1, 0]
[-1, -15, -44, -3, 4, 1, -1, -1]
[1, 3, 0, 8, -3, 0, -2, 1]
[-4, 2, 3, 6, 3, -3, -1, 0]
[1, -1, 15, 19, 5, 2, 1, -2]
[4, 3, 42, -14, -2, 4, -1, -3]
[0, 7, 2, 1, -2, -1, 0, -1]
[0, 5, 22, 6, -3, -1, 0, 1]
[1, 8, -37, -19, -1, 1, -1, -4]
[4, -23, -64, -35, -10, -8, 10, -10]
[-9, -19, 13, 4, -1, -7, -36, -1]
[4, -21, 84, 22, 5, -13, 41, -2]
[1, 0, -41, -55, -2, 0, 24, 7]
[-3, -11, -40, -2, -11, -2, 4, 16]
[-4, 22, 0, 13, -2, 4, -15, 1]
[1, -3, 83, 2, 0, -3, 3, 10]
[-9, 15, 39, 30, -5, 8, -10, 2]
[5, 26, 16, 6, 8, 6, 32, 0]
[3, 16, 35, 10, 1, 1, 19, 11]
[2, 4, -4, 1, 3, -1, -7, -4]
[-2, -14, 12, -7, 11, 4, -5, 1]
[-2, 1, 49, -8, -5, -2, 3, 1]
[-2, 8, -1, 3, 2, 1, -1, -3]
[4, 12, 46, 12, -2, -1, 4, 5]
[-1, 21, -41, 42, 3, -4, 0, 0]
[0, 4, 32, -41, -2, 0, -2, 0]
[-3, 8, -8, -47, 7, 4, 2, 1]
[2, 6, 44, -5, 5, -1, -2, 3]
[2, 3, 20, 10, -4, 0, -1, 3]
[-1, 0, 2, 16, -2, -3, 2, 1]
[-3, 11, -4, -7, -14, 2, -1, 0]
[1, -14, -25, -76, -13, 5, 3, -1]
[3, 3, 14, -20, -7, 0, 0, -3]
[-1, 2, 12, 12, 7, -2, -3, -1]
[-2, 1, -12, 0, 2, 3, -1, -1]
[-2, 5, 2, -28, -1, 1, 1, -2]
[0, 16, -9, -12, -8, 1, 0, 1]
[-2, -18, -4, 10, 6, -2, -1, -1]
[-1, -13, 7, 0, 3, 1, -1, 0]
[-1, 4, -18, 4, -8, -6, -2, 1]
[2, -6, 15, 12, 29, 6, 2, 0]
[3, -8, 21, 14, 9, 2, -2, -5]
[-2, -9, -6, -6, -4, -1, -3, -1]
[-1, -2, -17, 7, 2, 0, 0, -1]
[0, -7, -4, -10, 3, 0, -2, -2]
[0, 3, -11, -4, -10, -2, 0, 0]
[-1, 5, -9, 7, 1, -1, -1, -1]
[-1, 3, 23, -5, 3, 0, 0, 0]
[3, 0, 1, -12, -10, -2, 1, 3]
[-2, 9, -10, -2, -1, -3, -1, 0]
[1, 2, 15, 1, -1, 0, 1, 3]
[-1, 15, 54, 0, -1, 2, 20, 25]
[8, 8, -5, -15, -3, 1, -52, 25]
[1, -42, 36, 27, -10, -29, -17, -8]
[20, -11, -12, -37, -2, 3, 35, 15]
[-8, 7, 11, -36, -2, 3, -35, -11]
[-9, -11, 28, 5, 2, -5, 9, -7]
[-2, 17, -20, 21, 1, 1, 24, -8]
[-11, 1, -26, 33, -5, -1, -16, 12]
[-3, -41, -16, -7, 0, -5, 21, -15]
[10, 52, 5, -5, 2, -6, 92, 34]
[-2, 10, -9, 40, -4, 8, -22, 14]
[-9, -48, -41, -32, -21, -8, -5, -15]
[1, 3, 4, -15, -5, -2, -15, -4]
[-3, -4, 78, -15, 0, -1, -11, -5]
[2, -10, -50, -37, -5, -5, 2, 1]
[0, -16, -27, -4, 4, 2, -4, -2]
[-3, 18, 22, 9, 0, -1, -5, -4]
[-1, -8, 4, -5, -2, -1, 1, -2]
[0, -11, 0, 0, -10, -1, -2, -2]
[0, 8, -2, 10, 5, 0, -2, 2]
[-2, 7, -11, -3, -6, -2, 2, 0]
[0, 14, 17, 11, -4, 0, -2, -1]
[0, 5, 2, -18, -6, -2, -2, -2]
[-3, 11, 11, 8, 2, 0, -1, 0]
[-3, -14, 37, -21, -5, -2, 1, 0]
[2, 3, -17, 12, -1, -1, 0, 1]
[1, 4, 5, 3, -1, 1, -2, -1]
[-1, -9, -14, 27, 8, 5, 1, -1]
[-2, -2, 17, -4, -1, -2, 1, -2]
[1, 1, -8, -2, 6, 1, -1, -2]
[-1, 14, 30, 25, 32, 13, 2, 1]
[-4, 1, -3, -1, -18, -7, -3, -1]
[0, 9, 7, -27, -4, -1, -1, -2]
[3, -3, 7, 6, 9, -2, 1, -2]
[0, 7, 1, -27, -12, -4, -4, 2]
[-4, 25, -1, 1, -8, -3, -2, 1]
[-1, -8, 3, 15, 1, -1, -3, -1]
[-1, 9, 15, -19, 1, 2, 2, 1]
[-1, 4, 3, -10, -7, -3, -2, -1]
[-1, -5, 7, -5, -6, -2, 1, -1]
[-3, -13, 9, 10, 4, 1, -1, -1]
[5, -13, -79, -17, -10, -11, 8, 16]
[10, -8, -47, 14, -1, 0, 43, 42]
[-36, -12, 75, -84, -15, -8, -26, 8]
[-5, 20, 115, -5, -8, -5, -1, 20]
[1, 24, -67, 12, 5, 5, 22, -2]
[-1, 27, 44, 6, -5, 3, -2, -7]
[-4, 11, 5, 28, 2, 2, 15, -5]
[-8, 11, -18, -35, -3, -2, 10, -2]
[-6, -9, 16, 8, 1, 1, 12, -11]
[11, -5, -33, 20, 1, -2, 6, -3]
[-6, -5, -15, -3, -9, -4, 0, 1]
[1, 12, 40, 12, -4, 1, 3, -1]
[-1, -16, 4, 6, 12, -1, -2, -3]
[-1, -2, 18, -2, -6, 0, 1, 0]
[-1, -8, -4, -16, -9, -1, -2, 1]
[-3, -2, -3, 11, -7, -3, 0, -3]
[0, 8, 10, 18, -3, -2, -1, 1]
[-2, -24, -5, -1, 11, 5, -1, -1]
[-1, 9, -2, 3, -14, -6, -3, -1]
[-8, 2, -18, -8, -9, -2, 0, 2]
[8, 3, 8, -8, 2, -2, 1, 1]
[0, 9, 9, -16, 3, 1, -1, -3]
[3, 23, 9, 5, -3, 2, -1, 0]
[1, 5, 21, 13, -9, -9, -3, -3]
[4, -25, 0, -18, 26, 8, 2, -1]
[-1, -6, -2, 4, -1, -2, -1, -1]
[0, 8, 28, 19, -17, -1, -1, 3]
[0, 6, -15, -1, -8, -5, -1, 1]
[-1, -28, -6, -20, 6, 2, -2, -2]
[-1, 16, -5, -10, -8, 0, -4, -1]
[0, 8, 18, 17, 2, -1, 2, 2]
[-2, -3, -24, 2, -1, 0, -1, -1]
[1, 7, -5, -7, 1, 0, 1, -1]
[-3, 9, -19, -18, -5, -2, -2, -3]
[7, 0, 50, 16, 3, -1, 2, 1]
[-3, 3, 6, 17, 5, 1, 5, -3]
[-11, -3, 2, 3, 8, 3, 4, -14]
[-4, -3, 27, 8, 3, 1, -16, -19]
[1, -15, 65, -36, -3, -12, -32, -39]
[21, -43, -11, 0, -12, -16, -27, -3]
[-7, -16, -56, -10, 1, 14, 11, 9]
[-8, -6, -17, 36, -1, 6, 28, 20]
[7, -41, 25, -24, -1, -6, 21, 15]
[-1, -9, 27, 14, 2, 1, 19, 17]
[-9, 34, -25, 55, 7, 5, -16, -12]
[11, 9, -75, -14, 2, -1, -3, -8]
[-15, -7, -70, 11, 0, 1, 3, 2]
[4, 2, -4, 7, 0, 1, 1, 8]
[1, -7, -36, -6, 1, 2, -21, -6]
[-5, 1, 50, 28, 0, -2, -5, -13]
[-1, 0, 0, -2, 7, 2, 9, 18]
[1, -8, -2, -14, 1, 1, 6, 0]
[-1, 21, 56, 83, -5, -4, -1, -19]
[5, 16, 7, 12, 8, 4, 13, 1]
[1, 3, -28, -31, -3, -1, 3, 15]
[-7, -12, -15, -39, -11, -7, 2, 5]
[2, -12, 36, 16, 8, -2, -2, 1]
[-3, 5, -4, 5, -11, -6, -1, -4]
[1, -12, -26, -4, 5, 0, -1, 0]
[-3, -19, -25, -31, -2, 3, 3, -1]
[-1, 18, -11, -15, -4, -5, -1, 3]
[-2, 28, -11, -5, -20, -6, -2, 1]
[-1, 7, -12, 9, 0, 1, 1, 0]
[2, -19, 5, -45, 8, 4, 3, 2]
[-3, -17, -18, 5, -8, -2, -3, 0]
[3, -6, -3, 33, 9, -1, 0, -2]
[3, 17, 7, 11, 3, -1, 0, 0]
[-2, 9, -1, 27, 11, 3, -1, -3]
[-1, 1, 2, -17, -1, 0, 1, 0]
[0, -2, -3, 3, 1, -1, -1, -1]
[-1, 3, -10, 8, 1, 1, 1, -1]
[-3, -9, -4, 5, 2, 0, -2, 2]
[2, -9, 14, 13, 4, -4, -1, -1]
[0, -2, -7, 1, -2, -1, -2, 0]
[-4, 5, -3, 13, -1, 2, -1, -3]
[-1, 1, -7, -7, -12, -5, -2, 0]
[1, 6, -5, -10, 1, 2, 2, 3]
[1, 11, 6, 8, -7, -2, -2, 0]
[-1, -20, 23, -19, -7, 1, 8, -1]
[1, 3, -14, -7, -1, 3, 58, 16]
[-11, -23, -40, -24, -9, -1, -19, -16]
[-4, 1, 32, 22, 1, 2, 8, -29]
[0, -26, 60, 7, -4, -8, 22, 24]
[-20, 58, 12, 78, -13, -21, 63, -28]
[-10, 13, -46, -55, -4, -2, 0, -35]
[2, -4, -82, -4, 9, 1, -13, 8]
[4, 21, 35, -10, -8, 3, 11, 21]
[-10, 14, 4, 1, -10, -5, -20, -6]
[-1, 2, -38, -19, -8, -2, -1, -6]
[3, -13, 40, 16, 5, 0, -45, -28]
[0, 8, 45, -8, 1, 4, -28, 2]
[5, -1, 53, -12, -9, -4, 8, 13]
[3, 3, 2, 6, 5, 5, 10, 8]
[-5, -1, 16, 14, -7, 1, -6, -3]
[1, 6, -17, 3, -3, 1, -12, -18]
[18, 16, -5, -1, -6, -1, -1, -34]
[-3, -26, 21, -27, 2, 0, 2, 12]
[-3, 6, 0, -3, -6, -1, -7, 6]
[0, -2, -19, -35, -5, 2, -3, -3]
[-6, 13, -1, 12, -1, -1, 6, 4]
[-4, 22, 7, 102, -14, -6, -2, 5]
[0, -3, 0, -41, -7, -4, -3, 0]
[-2, 3, 9, -9, -3, 0, -2, 0]
[1, -2, 18, -36, -17, -7, -2, -1]
[-1, 15, -5, 14, 7, 2, -2, -3]
[1, 11, 7, 10, -2, -2, 0, 1]
[0, -5, -1, -13, -12, -3, -1, 1]
[0, 12, 38, 10, 0, 0, -2, -2]
[2, -3, 4, 21, 4, -2, -1, -2]
[-3, 0, -13, -18, 3, 0, 0, 1]
[-2, 15, -20, -12, -3, 0, -3, 2]
[-2, 0, 0, 18, 9, 4, 1, 1]
[0, 0, 0, 3, -3, -3, -2, -1]
[-1, -2, -90, -17, 0, 1, -1, -2]
[-1, 4, 24, 7, -2, -1, 0, 1]
[1, 12, -7, -12, -6, -3, 0, 0]
[-3, 9, 3, 4, -2, 1, -2, -2]
[7, -21, -15, -6, -5, -2, -14, 18]
[19, -5, 40, -10, -10, -10, -33, -48]
[-11, -1, -46, -7, -6, 0, 4, -27]
[-7, -14, 6, -9, -6, -25, 53, 31]
[6, -52, -25, -23, 20, 7, 46, -33]
[10, -54, -31, -39, -8, -4, 64, 13]
[17, 23, -6, 39, -8, -4, -101, -20]
[-1, -40, -4, -9, -16, -7, 36, 18]
[-5, -29, 9, -92, -20, -27, -46, 62]
[2, -36, 17, 37, 2, -2, -73, 19]
[-6, 94, -32, -55, 34, 26, 29, -22]
[-3, 42, 25, 31, 1, 2, 25, -2]
[-6, 35, -4, 24, -30, -6, 32, -50]
[-1, -28, -31, -30, -1, -1, 7, -19]
[1, -3, -37, 6, -3, 6, 45, -17]
[15, 41, -43, -36, -5, -1, 23, -3]
[0, 14, 66, 15, 3, -1, -18, -4]
[2, 5, 31, -16, 10, 7, 8, -7]
[-3, 4, -5, -3, -10, -5, -5, -1]
[1, -13, -20, -48, -13, -2, 7, 0]
[-5, 9, -12, -18, -2, 2, 2, 0]
[2, 2, 10, 12, 10, 2, -3, -5]
[0, 22, -19, 44, 8, 0, 2, -4]
[1, 14, -9, 0, -1, -1, 1, 5]
[-1, 6, 25, 40, -2, 1, 1, -2]
[-4, -10, -61, 7, 3, -2, 1, -3]
[-2, -6, 3, 9, -7, -6, 2, -2]
[-1, 3, 16, -8, 2, -1, -2, 1]
[2, -21, -6, -53, 11, 3, 4, 1]
[0, -11, 24, 4, 0, -1, 1, 1]
[-4, 4, -7, 18, -5, -4, -1, 0]
[5, -42, -4, 31, 27, 6, 3, -1]
[-1, 11, 6, 3, -3, -2, 0, -1]
[1, 1, 17, 2, 0, 1, -1, 2]
[-5, 32, -4, -27, -21, -5, -4, -1]
[-2, 24, 14, 13, -1, 0, -2, 1]
[0, -5, 3, 0, 19, 6, 4, -4]
[0, -3, -11, 8, 0, -3, -1, 1]
[-1, 3, 9, 19, 2, -2, -2, 0]
[0, -18, 13, 43, 23, 3, 1, -1]
[0, 1, 21, 14, 4, 3, -1, 1]
[-1, -6, 23, 11, 7, 1, 1, -2]
[-2, -17, 10, -16, 3, -1, -2, 4]
[6, -5, 46, 19, 4, -3, -33, 3]
[-6, -9, -8, 40, -4, 0, -14, 1]
[-6, 9, 10, -16, -1, 12, 16, -15]
[-28, -8, -128, 26, -3, -1, -37, -36]
[2, -19, -16, 6, -11, -11, -30, -12]
[-2, -20, -52, 17, -36, -25, -91, -22]
[3, -44, 57, 48, -8, -22, 0, 23]
[2, 24, 55, -14, -23, -31, 53, -62]
[9, 72, 59, -10, 0, 14, 6, 14]
[-2, 15, -54, 28, -9, -3, -27, -4]
[-6, -29, 46, 33, 11, 13, -11, -10]
[0, -17, 35, -2, 6, -1, 13, -2]
[1, 19, 19, 11, 6, -7, -19, 3]
[1, -3, 67, 9, 12, 8, -13, -7]
[-9, 10, 23, 30, -8, -7, -11, 9]
[-10, 13, -39, 15, 2, 1, 14, -4]
[-2, -7, 11, 19, -19, -5, -4, -5]
[-1, 7, 12, -19, -5, 3, -1, -6]
[1, -7, 19, -13, -4, -2, 8, 2]
[8, -23, 10, -71, 15, 1, 3, 4]
[-3, 11, 3, -16, -9, -3, -2, -1]
[4, -8, 4, -4, 3, -3, -1, 2]
[-4, 15, 23, 12, -13, -4, -3, -2]
[4, -6, 15, -12, -4, -3, -3, 2]
[-1, 34, 28, -2, -19, -7, -4, -3]
[-2, -18, -6, 1, -3, 0, -3, -3]
[0, -4, 0, 10, 8, 2, 1, 1]
[0, -5, 31, 2, -6, -6, -2, -1]
[-4, -2, -38, 28, -1, 0, -1, -4]
[-4, 0, 12, -19, -3, 0, 0, -1]
[-1, 1, -3, 19, 5, 0, -1, 1]
[-5, 29, 11, 5, 2, -2, -1, -1]
[0, -3, -25, 12, 7, 2, -1, -2]
[0, -7, 4, -4, 0, -1, -2, 0]
[1, -7, -6, -8, -4, 1, 1, 0]
[3, -20, 26, 1, 2, -1, 0, 0]
[0, 10, -24, -6, -5, -3, -2, -2]
[12, 14, -41, -4, -7, -5, -21, -5]
[41, -54, -17, -44, -15, -24, -16, 79]
[4, 11, 60, -4, 1, -6, 44, 13]
[-17, -30, -53, -10, 8, 14, 87, -2]
[-7, -12, 105, -3, 1, -29, -34, -52]
[-9, -30, 30, -13, -13, -21, -4, 7]
[-8, -17, -12, -35, -3, -16, 16, 1]
[-7, -5, 0, 36, 17, 13, -29, -32]
[-1, -10, 36, 43, -4, -3, -35, 12]
[0, -12, -19, -9, -4, 4, -3, 12]
[6, 12, 16, -6, -5, 2, -20, -9]
[3, -27, 29, -17, -7, 3, -2, -9]
[0, -1, -23, 1, -8, 2, -12, -5]
[-5, 4, -27, 16, 5, 1, 1, -41]
[-5, 13, -27, -21, -5, -3, -16, -11]
[-1, -27, -59, -18, 4, 2, 1, 4]
[0, -1, 23, 15, -1, 1, -1, 4]
[0, 2, 2, 15, -13, -1, 0, 10]
[-2, 25, 0, -24, -3, 2, 2, -1]
[-1, -8, 8, 18, 8, -1, 1, -1]
[2, -6, 1, 3, 14, 2, 2, 0]
[-2, -4, -71, -7, -14, -1, -1, 1]
[1, -10, 8, -39, 8, 0, 1, 1]
[-2, -6, 11, -9, -1, 0, 1, 0]
[0, -9, 3, 1, -7, 0, 1, -3]
[1, 7, 9, -11, -1, -2, 3, 1]
[-5, -6, -65, -19, -5, -2, 0, 0]
[0, 8, -8, 9, -4, -3, -3, 2]
[1, -24, -7, -13, 0, 1, -2, 0]
[2, 7, 8, -1, 0, 0, 0, -2]
[-6, 5, 28, -6, -6, 0, -2, -3]
[-32, -35, 9, -8, -6, -11, 40, -13]
[-13, 23, 64, 61, -8, -33, -16, -86]
[-14, -6, -118, -68, -5, 21, -72, -32]
[1, -12, -22, 14, 15, -1, 21, -8]
[2, 29, 59, 14, -13, 0, -2, -9]
[12, -18, 14, -22, 7, 3, -5, 15]
[-1, -20, -10, -36, 2, 1, -3, -23]
[-1, 28, 68, 41, 1, 12, 41, 25]
[5, 84, 51, 2, 2, 0, -22, 7]
[4, -15, 19, 28, 1, -3, -11, 21]
[2, -4, 1, 7, 5, 3, 3, 2]
[-1, -14, -46, -4, 3, -6, 8, 5]
[-7, 6, -58, -11, -7, -4, -14, -5]
[-2, 8, -2, 29, 5, -1, 12, -1]
[-5, -2, 33, 28, -3, -4, 14, 14]
[2, 9, 29, 20, 8, 5, -6, -1]
[-1, 6, -34, 18, -7, -4, -2, -7]
[0, 1, 6, 13, 4, 3, 5, -1]
[3, 4, -5, -2, -1, -4, 0, -3]
[1, 2, 11, 1, -7, -4, 0, 3]
[-5, -4, 14, 28, 9, -1, -1, 1]
[-1, -4, -9, -1, -2, -1, -1, 1]
[0, -9, 11, 39, 18, -2, 1, -2]
[-1, 11, -3, 8, -1, 1, 0, -2]
[-2, 5, -5, -25, -1, -2, -1, -4]
[0, -1, -1, 5, 0, 0, 1, 1]
[1, -4, -4, -10, 4, 2, 0, 0]
[3, -9, -9, -17, 4, -2, 0, -1]
[-4, -1, -12, 3, -9, -2, -3, 2]
[-1, -1, -9, -11, -6, -1, 0, -3]
[2, -5, 1, -16, 8, 2, 0, -2]
[1, -7, -9, -3, 0, -2, -2, 2]
[-1, 11, 18, 3, -3, -1, 0, -2]
[2, -5, -10, 0, -2, 0, 2, 3]
[-10, 3, -14, 1, -2, 1, 13, 9]
[6, -26, -60, 23, 8, 2, -38, 2]
[30, 36, 99, 9, 5, 3, 53, -22]
[-2, -27, -69, -62, -3, 17, -1, -1]
[9, -2, -48, 5, 8, 13, -4, -41]
[1, -7, -9, -3, 0, -2, -2, 2]
[-6, 9, 81, -16, -15, -11, -17, -19]
[5, -7, 20, -16, 4, -4, 72, -1]
[0, 26, 29, 27, -1, 9, -7, -11]
[-1, -18, -8, -63, -13, -3, -1, -7]
[1, -16, -73, -25, -7, -3, -16, 1]
[-2, 9, 0, 27, 0, -2, -5, 1]
[-3, 4, 39, 6, -5, -3, 0, -4]
[-4, 6, -16, 8, -7, -5, -2, -1]
[-2, 12, -4, -15, -15, 1, -2, -3]
[-2, 15, 9, -2, -12, -5, -3, -1]
[1, -6, 1, -5, 0, -1, 0, -2]
[-4, -1, -29, -10, -6, 2, 4, -1]
[0, 2, -3, 52, -4, -3, -2, -1]
[-2, -7, -12, 18, 11, 3, -2, 0]
[0, -2, -11, 1, -3, -2, -1, -3]
[-1, -3, 10, 15, 4, -1, 1, 0]
[1, -2, 4, 9, -4, 2, 0, 2]
[-2, -2, 2, 5, -6, -3, -1, -1]
[-2, -9, -6, -18, 2, 1, 2, -3]
[0, 1, 2, -1, -1, -2, -1, 2]
[-4, -3, -6, 10, 10, 1, -1, -3]
[-2, -4, 8, -2, -2, -1, 1, -1]
[-3, -7, -18, -10, -5, -3, -4, 2]
[-17, 1, -14, -24, -3, 4, 4, -4]
[13, -6, 2, 0, -2, -6, 7, -22]
[32, 8, -32, 15, -6, 5, 20, -19]
[0, 7, -25, -15, 7, 2, -76, -77]
[-14, -14, 61, 30, 1, -1, -18, 55]
[9, -42, -54, -60, -7, -1, 1, 15]
[-11, 8, -8, 46, 9, 2, -7, 19]
[-8, 4, 3, 89, -7, -7, 6, -15]
[2, 19, 50, -53, 1, 4, -12, 36]
[5, 2, -3, 19, 4, 1, 19, -10]
[4, -17, -14, 49, -6, -5, 19, 5]
[2, -7, 22, 6, 0, -2, 1, -2]
[2, -2, -5, -6, 13, 0, -1, -7]
[3, -9, -13, -25, 4, 1, 7, 2]
[3, 11, 29, -23, -2, 0, -5, 6]
[0, 2, -35, -9, -5, -2, -7, 4]
[-1, -3, 19, -6, -3, 0, -1, 7]
