[-2, 2, -4, -6, 10, 0, -2, 1]
[-2, 1, 0, -3, -16, 2, 0, 2]
[0, 5, 1, -59, -22, -2, -3, 1]
[-1, 2, -3, -26, -5, -2, -2, -1]
[0, 1, 5, 10, 3, 0, 0, -2]
[1, -1, 0, -19, 1, 3, 2, 1]
[-1, 9, 4, 30, -6, -2, -3, -1]
[-3, -1, 30, -1, -5, -2, -3, -2]
[-1, -5, -39, -21, -1, 1, 0, 1]
[-4, 7, 45, 3, -2, -3, -5, -1]
[0, 1, -14, 2, 1, -2, -3, 0]
[-2, 0, 2, -6, 0, -2, -2, -2]
[1, -2, -14, 2, -3, -2, -2, 1]
[-2, 4, -25, 15, 0, -4, -1, -1]
[-2, -5, -11, -22, -7, -1, 1, 0]
[0, 4, 10, 8, 6, 2, -1, 0]
[0, -7, -6, -4, -1, -1, -1, 0]
[-4, 12, 47, 21, 1, -2, -2, -3]
[2, 2, -18, -9, 2, 0, -1, 1]
[-2, 0, -28, 16, -2, -2, 0, 0]
[3, -9, -38, -19, 3, 3, 0, 0]
[-2, -5, 2, 33, 3, 1, 1, -1]
[0, -1, 0, -5, -4, -1, -2, -1]
[2, -2, -16, -3, 3, 3, 0, 2]
[-1, -4, -15, 2, -5, -2, 2, -2]
[-1, 0, -26, -38, 14, 6, 1, 3]
[-1, 4, 19, 6, -2, -1, 0, 0]
[-2, -6, -17, 2, 2, 1, 0, 1]
[-4, -6, -15, 36, 7, -4, -2, 0]
[0, 3, -7, -21, -15, -2, -3, 1]
[5, 1, 16, 30, -9, -1, 5, 6]
[-5, -12, -9, 20, 15, -2, -3, -6]
[7, 9, -4, -16, -3, 1, 6, 10]
[10, -1, -4, -22, 2, 3, 2, 0]
[-9, -15, -8, 22, 14, 0, -3, -4]
[5, 0, 2, 12, 2, 2, 2, -1]
[0, -14, -12, 22, 28, 5, 1, -1]
[-2, 1, 9, 19, -3, -5, -1, -1]
[-1, -2, 1, 32, 3, -1, 0, 3]
[1, -3, -2, -35, -1, -3, -3, 0]
[0, 0, 2, 5, -2, -3, 2, -1]
[1, 0, 1, 12, -11, -7, -2, -4]
[-1, -1, -2, -13, -4, 2, 1, 2]
[1, -3, -6, -12, -1, 2, -2, 1]
[0, -1, -3, -17, -1, -1, 0, 0]
[1, -4, 8, 0, 8, 1, -3, -2]
[-1, -1, 2, 20, 2, -2, -1, 0]
[-1, -2, -19, -6, -8, 1, 1, 1]
[-1, 2, -5, 1, -3, 1, 0, 1]
[-2, -2, 7, 7, -1, -1, -1, -2]
[1, 2, 4, 1, -1, 0, 0, -1]
[1, -5, -17, -12, -3, -3, 0, 1]
[-1, 5, -1, -11, 2, 1, 1, -1]
[2, 0, -8, -6, -5, -2, -5, -1]
[1, 3, -9, -13, 1, -2, -1, 0]
[1, -7, 9, 0, 1, 1, -2, -1]
[0, 8, -10, -4, -2, -1, -2, -3]
[-2, 2, 7, -14, -6, -3, -2, -1]
[-4, -1, -12, -23, -5, 0, -1, 1]
[-2, -2, -2, -13, -1, -2, 0, -1]
[1, -4, -9, -12, -6, -1, 0, -3]
[-3, -21, -1, 31, 13, 1, 0, 1]
[1, 1, 18, 13, -5, -1, 1, -3]
[0, 0, -6, -23, 10, 1, 2, 3]
[1, -2, -10, 6, 6, 0, 0, 2]
[-1, -2, 22, 15, 3, -2, -1, -5]
[1, -3, -17, 2, 23, 4, 0, -1]
[0, 3, -8, -15, -12, -2, -2, 0]
[-2, -3, -1, 43, 20, 0, 0, -1]
[2, 2, -13, -7, -5, 0, -1, -2]
[8, 0, -2, 9, -6, 2, 8, 6]
[5, 8, 2, -111, -57, -13, -9, -12]
[-3, 0, 3, -2, -2, -2, 0, 4]
[-5, 7, -1, 84, 16, 2, 1, 7]
[-6, 0, 0, 23, 1, 3, 0, 3]
[-8, -5, 7, 58, 15, 3, -2, -3]
[6, 7, 8, -24, -6, -1, 2, 5]
[-3, -10, -13, -20, -8, 0, 1, -2]
[7, -1, -3, -6, -4, -2, -1, 3]
[-2, -5, -5, 23, 6, 1, -2, 2]
[0, 4, -1, -38, 0, -4, 0, 2]
[-1, -7, 0, 6, -5, -2, -3, -2]
[2, -4, -4, -6, 8, 0, -1, -2]
[-3, -5, 19, 50, 8, 0, -1, -3]
[-2, 2, 1, -11, -1, 0, 1, -1]
[1, -3, 4, 6, -2, 0, 1, 0]
[1, -10, 8, 16, -1, -1, -1, -2]
[1, -3, -32, -24, 2, 2, 1, 1]
[0, -3, 1, -10, 3, 1, 3, -4]
[-1, -1, 20, -12, 1, -2, -1, -4]
[0, 7, 15, 17, -6, -2, -2, -1]
[-1, -6, -12, 21, 2, -1, 2, 1]
[-2, 0, 6, 3, -5, -1, -2, -1]
[1, 0, -19, -7, 3, 4, -1, 0]
[0, 5, 12, 4, -3, -3, -2, -2]
[2, -7, -21, -16, -4, 1, -1, 1]
[-1, -11, -13, 23, 8, -1, -2, -6]
[2, -2, -21, -20, 7, 4, 2, 3]
[-2, 2, 15, -31, 1, 0, 1, 0]
[-1, 5, 12, 1, -9, -4, 0, 0]
[1, -1, -17, 7, 2, 4, 2, 2]
[0, -1, -2, -8, 5, 1, 0, 1]
[1, -3, 11, -3, 8, -2, -1, -2]
[0, -2, 0, 17, 3, 1, 0, 4]
[-2, -5, 6, 1, -16, -8, -3, -2]
[1, -1, -16, -8, -8, -5, -3, 1]
[-2, -3, -12, 25, -3, -1, -1, -3]
[1, 4, -10, -45, -11, 0, -2, 8]
[1, 3, -11, -59, 0, 3, -2, 1]
[-1, -6, 5, -13, -25, -4, 2, 2]
[-10, 5, 14, -20, -27, -3, 1, 9]
[5, -5, 18, -128, -35, -3, -1, -3]
[5, 1, 1, 7, 7, 4, 4, 3]
[-15, -21, -13, 74, 45, 5, -2, -7]
[9, -4, -7, 10, 12, 4, 3, 6]
[2, -13, -2, -5, 9, 4, 1, -2]
[1, 1, -3, 28, 1, -1, -2, -3]
[6, 3, 8, 10, -5, -2, -2, 0]
[1, -5, -9, 28, 29, 4, 2, -1]
[3, 2, 2, 30, -4, 0, -3, -1]
[-3, -5, -9, 17, 1, -2, -1, -2]
[3, 1, -1, 38, 11, 1, 0, 6]
[4, 1, 32, -1, 7, 0, 2, -2]
[2, 5, -9, 11, -8, 0, 1, 0]
[0, -4, 0, -2, -10, 0, -1, -2]
[-1, -3, 1, 54, 14, 4, 1, 0]
[-2, -2, 3, 17, -3, -6, -6, -4]
[1, -3, -15, -14, -5, 0, 0, 1]
[1, -4, -13, 0, -4, -2, 0, -2]
[-2, -8, 18, -15, -6, -1, 1, 0]
[1, 2, -12, -10, 0, 2, 1, 0]
[-1, -1, -14, -5, 7, 1, 1, 1]
[-1, -2, -21, 27, 5, 0, -1, 0]
[1, -8, -10, -5, 13, 4, 1, 1]
[-3, 0, 15, 2, -2, -1, -2, 0]
[-1, 2, -14, 5, -2, 0, -1, 1]
[-3, 5, -21, -12, -7, -1, -2, 0]
[-1, -3, 2, 8, -3, -2, -1, -2]
[-1, -5, 9, -10, -12, -3, -2, 1]
[0, -8, -1, -17, 0, 0, 1, 0]
[-1, -1, -20, -9, 1, -1, -2, 0]
[0, 1, -10, 4, 2, 2, 0, 0]
[-2, -1, 18, 1, 7, -1, 0, 0]
[-1, 2, -10, -3, -10, -3, -1, -2]
[-2, -3, -2, 6, -4, -2, 0, 1]
[-1, -3, 6, -1, -6, -3, -1, -2]
[-2, -5, -19, -10, -2, -1, -1, -1]
[0, -2, 2, 0, -11, -4, -2, -1]
[-3, -5, 7, 20, -17, -4, -3, 0]
[-2, -7, -8, 10, 2, -3, 1, 2]
[-27, -1, -14, -18, 6, -6, -6, -9]
[4, 8, 9, 7, -22, -4, -4, 2]
[-1, 2, 29, 0, -2, 1, 0, 3]
[-1, 5, -13, -20, -13, -1, -3, -2]
[3, 7, -21, -102, -34, -4, -2, 3]
[-1, -1, -20, -15, -8, -3, -1, 2]
[0, 10, 18, -27, -11, -3, -2, 1]
[0, 2, -27, -2, 21, 2, -1, 0]
[4, -4, -7, 20, 2, 0, 2, 0]
[5, -8, -36, -1, 0, 4, 2, 2]
[1, -5, -9, -15, 3, 1, -2, -1]
[2, -5, -39, -8, -5, 2, 2, 3]
[-4, 0, 12, 28, 2, 0, -2, -7]
[-1, 3, 13, 27, -7, -2, 1, 2]
[-3, 1, -8, 14, -8, -6, -3, -3]
[-1, 1, 2, -10, 0, -1, 3, 3]
[-3, -3, -2, 6, 13, 3, -1, 0]
[2, 0, -5, -8, -1, 2, 0, -1]
[3, -2, -6, -10, 3, 3, 1, 6]
[-4, 1, 6, 15, -7, -6, -4, -4]
[2, 4, 12, -16, 0, -1, 1, -2]
[-1, 0, -10, -23, 1, 1, -2, -2]
[-2, 1, 22, 18, 1, 2, 2, 1]
[-3, 0, -5, 5, 2, -1, 2, 0]
[-2, 0, 12, 59, 14, 1, 1, -2]
[0, 10, -11, -19, -8, -3, -2, -2]
[-2, 1, 37, 8, -1, -3, -2, -2]
[1, -1, 5, 1, -7, -3, -2, -1]
[-3, -2, 5, -17, -1, 0, -3, 3]
[-2, -2, 2, 21, 3, -1, -3, -2]
[-1, 6, -14, -9, 2, 2, 0, -2]
[1, -6, -6, -13, 9, 0, 1, -1]
[-3, 0, 2, -9, -13, -6, -4, -1]
[-1, -6, 1, 15, 11, 3, 1, -4]
[5, 15, 6, 4, -35, 0, 5, 11]
[10, 9, -2, -102, -8, 2, 5, 11]
[3, 16, 16, -70, -31, -8, -1, 1]
[-7, -14, -4, -42, -17, -2, -4, -2]
[0, -7, -6, 65, 37, 4, 0, -2]
[-2, -4, -7, 8, 7, -1, -3, -3]
[-4, 4, -10, 35, 10, 1, -1, -6]
[-3, -5, 1, -18, 2, 0, 1, -2]
[0, -1, 16, 26, 5, 1, -2, 2]
[-1, -1, 1, 6, -3, 0, -1, -1]
[0, -1, -1, -21, 9, 0, -1, -2]
[-2, -4, 6, 5, -1, -1, -4, -5]
[-1, 0, -3, 7, -3, 1, 0, 1]
[-1, -2, -5, -5, -2, -1, -1, -2]
[0, -3, -27, -34, -1, 1, -1, 6]
[1, -5, -6, -1, 1, -1, 1, -1]
[-5, 2, 10, 26, -7, -6, -3, 1]
[0, 4, 0, -3, 1, 1, 1, -2]
[0, -9, -21, -27, -3, 0, -1, 0]
[-3, 5, 51, 38, 0, -2, -1, 0]
[0, -4, 3, -7, 0, 0, 0, 0]
[-2, -1, 28, -4, 0, -3, 0, -2]
[1, 1, 0, 12, 2, -1, -2, -3]
[-1, -7, -10, 30, 5, 0, -2, -1]
[-4, -6, 2, -21, -13, -2, -1, 5]
[-2, 7, 15, 16, -1, -2, 0, -3]
[0, 14, -3, 4, 5, 1, -1, -1]
[0, 0, 1, -18, -12, -3, -2, 0]
[-3, 5, 14, 27, -3, -3, -1, -3]
[0, -11, -3, -10, -10, -2, -1, -1]
[1, -43, -34, 38, 56, 8, -4, -11]
[2, 24, 20, 31, -33, -8, -2, 3]
[-4, 8, -25, -46, -27, -5, -1, 4]
[1, -7, -60, -8, -30, -3, -1, -4]
[-6, -6, -15, -11, 3, 1, 1, 0]
[-2, 7, 11, 0, 11, 3, 1, 2]
[0, 2, -26, -1, 2, 2, 4, 5]
[-2, 0, -49, -8, 5, 4, 0, 4]
[1, 2, 11, 102, 53, 2, 1, -2]
[-2, 7, 10, -15, -17, -6, -5, -3]
[0, 1, 4, -9, -12, -1, 1, 1]
[0, -5, -3, -35, -6, -3, -1, -7]
[-5, -1, 3, -7, -3, -1, -2, -1]
[1, -2, 0, 10, 2, 0, 0, -1]
[1, -2, 4, -12, -2, 0, -1, 2]
[-1, 3, 12, 19, -5, -2, -2, 0]
[1, 1, 8, 8, -2, -3, 1, -1]
[-1, 0, -7, -22, -7, -2, -2, -1]
[1, 5, 3, -8, -4, 3, 1, 0]
[1, -10, -6, -21, 1, 1, 2, -1]
[-1, 1, -5, -2, -5, -1, 0, 0]
[0, 4, 8, 6, -2, -1, -1, -2]
[-5, 1, 13, 2, -10, -4, -6, -4]
[1, -3, -5, 0, 5, 2, -1, 0]
[-1, 0, 19, 12, -5, -3, 0, 3]
[-1, 1, 0, 5, 2, 0, -1, 1]
[-3, -6, 37, 47, -9, -9, -1, -5]
[-2, -8, -4, -1, -2, -2, 0, 0]
[0, 6, 10, -12, -5, 0, 1, -4]
[0, -3, -9, 7, -1, -2, -1, 0]
[1, -12, -28, -4, -8, -2, 0, -1]
[2, -1, -7, -13, 13, 5, 3, 1]
[-3, 2, 21, 0, -12, -7, -3, -3]
[-1, 9, 36, 19, -4, -5, -2, -4]
[-1, -4, -14, 22, -6, 0, 0, 0]
[-1, -3, -13, -37, 2, -2, -1, -2]
[-1, 3, -4, -2, -4, 0, 0, 0]
[-1, -5, -19, -1, -8, -1, -3, 1]
[-1, 4, -5, 12, -5, -1, -1, 1]
[-2, 3, 3, -10, -4, -3, -1, -2]
[0, -7, 8, 13, -6, -2, -3, -4]
[-5, -2, 15, 47, -2, -5, -10, -12]
[0, -5, 4, -7, -16, -8, -8, -10]
[-1, -3, 5, 93, 36, 6, 4, 8]
[-1, -2, -2, -25, -11, -8, -3, -1]
[0, -5, 11, -2, 0, -2, -1, -1]
[-7, -22, -11, -3, 6, 1, 1, 0]
[-4, 8, 5, 9, 4, 3, 1, -4]
[0, 1, 7, 81, 24, 4, 1, -1]
[1, -5, -3, 7, 8, 0, 2, 4]
[1, 1, 1, -10, -7, 0, 0, -2]
[-1, 6, -1, -18, 18, 4, 0, 0]
[-2, 1, 8, -10, -5, -1, 0, 0]
[-1, -1, 11, 18, 22, 1, 1, 2]
[2, -1, -74, -24, -3, 0, 1, 0]
[-6, 1, 41, 16, -3, -5, -3, -4]
[0, -5, -7, -10, -2, 1, 1, -2]
[-2, -9, 36, 9, -6, -3, -2, -1]
[-2, -10, -16, -23, 1, 1, -1, -3]
[-4, -5, 4, 5, -6, -2, -5, 0]
[0, 6, 7, 5, -1, 0, 0, -3]
[-1, 2, -1, -15, -7, -7, -2, -2]
[1, -5, -31, 6, 4, 3, 1, 0]
[-4, 5, 57, 33, -6, -3, -1, -5]
[-1, -5, -1, 22, 6, -1, -2, 2]
[1, -2, -8, -10, -3, 4, 1, -1]
[-3, -5, 9, 22, 6, 1, 1, -1]
[-2, 2, -3, -1, -2, -1, -2, -4]
[0, -3, -5, -17, -5, -2, -3, -3]
[3, -3, -20, -31, -3, 0, 2, 1]
[0, 4, 24, 33, -6, -5, -2, -1]
[0, -13, 18, -4, -2, 0, 1, -2]
[-3, 14, 18, 14, -5, -6, -3, -3]
[2, -5, 13, -17, -2, -3, 0, 3]
[-2, -1, 0, -17, -4, 2, 0, -1]
[4, -24, -2, 38, 21, 4, 3, 1]
[-2, 8, 7, -9, -6, -3, 4, 3]
[-5, 5, -1, 6, 2, -4, -4, 3]
[-3, 5, 53, 1, -35, -8, -4, -7]
[1, 6, -17, -9, 7, 0, 2, 2]
[-1, -3, -16, -30, 2, 1, 0, 0]
[4, -3, -18, -55, 4, 6, 3, 3]
[-1, 1, -2, 27, -1, 0, -1, -2]
[-2, 1, -7, -6, -5, -4, 0, -3]
[-4, -15, 2, 7, 0, 2, -2, -4]
[0, 2, 1, -3, 3, 1, -2, -1]
[2, -2, 0, 1, -13, -1, 3, 1]
[-4, 3, -1, 0, -5, -1, -3, 0]
[1, 2, -2, -23, -2, 1, 2, 2]
[-4, -7, -3, 34, 9, -2, -1, 1]
[1, -3, 1, -3, 3, 1, -1, -1]
[-3, 7, 15, -7, -7, -3, -2, -3]
[3, 1, 3, -4, 4, 2, 0, 0]
[-1, 9, 27, -1, -6, -1, 0, -1]
[0, 2, -9, -23, 1, 1, -2, 4]
[-2, -1, -4, 3, -4, -3, -2, 0]
[1, -1, -2, 5, 7, 2, 1, 3]
[-1, -4, -16, -5, -4, -1, -1, 1]
[-3, 2, -1, -6, -3, -1, -2, -1]
[-1, 1, 2, -10, 0, -2, -4, 0]
[0, -1, -21, 5, 12, 1, 1, 0]
[-1, -3, 5, 9, -3, -1, -1, -1]
[0, -12, -6, -19, 6, 4, 2, 2]
[0, -1, -12, -27, -2, -3, -2, 1]
[0, 5, 6, -6, -12, -2, -3, -1]
[-1, -2, 6, -8, -3, 0, 1, -1]
[0, 5, -13, -23, -7, -3, -2, -1]
[-2, 1, 0, -6, 0, 0, 1, -1]
[1, 7, 47, 11, -6, 0, 1, -3]
[1, 2, 8, 4, -4, -2, -1, 1]
[0, -3, -20, 6, 11, 4, 2, -3]
[-3, 3, 19, 4, -10, -6, -4, -6]
[-1, -2, -3, -14, 3, -1, -1, 1]
[-2, -3, 16, -1, -6, -1, -2, -5]
[0, -1, 9, -86, -45, -11, -7, -7]
[-4, -9, -3, -78, -16, -7, -6, 1]
[1, 1, -16, -12, 13, 3, 6, 2]
[3, 10, -2, 53, 22, 7, 7, 6]
[-3, -2, 28, 23, -11, -5, 1, -3]
[-1, -3, 5, -15, 11, 1, -1, 1]
[0, 3, -17, 3, 0, -2, 0, -4]
[-1, -4, -13, 19, 13, 0, -3, -1]
[0, -5, -8, 63, 26, 2, 2, 4]
[1, 2, 8, 2, 4, 2, -1, -1]
[-2, 3, -1, 1, -7, 3, 3, -1]
[0, -9, 11, 1, 4, 0, -1, -3]
[1, 0, -17, -18, -1, 0, 1, 3]
[0, -5, -11, -12, -2, 1, -1, -1]
[2, 0, -11, 2, 1, 0, 0, 1]
[0, -5, -2, 3, 9, 1, 0, 3]
[1, -1, -18, -45, -12, -1, 0, 4]
[2, -3, -5, 0, 5, 3, 3, 0]
[-1, -5, -4, -17, 1, -2, -1, -3]
[-1, 3, -2, -11, -2, 1, 0, 3]
[-1, 1, 19, 5, 5, -2, -2, -4]
[-1, -1, 4, -11, -5, -3, -2, -1]
[1, -11, -11, 1, 9, 5, 2, 5]
[1, -3, -1, 4, -3, -3, 0, -2]
[-1, -2, 9, 32, -2, -2, -2, -8]
[1, 6, -11, 14, 8, 1, 0, 3]
[3, -9, -16, -9, 5, -1, 0, 3]
[-1, -3, 0, -2, -1, 1, 2, -1]
[-2, 0, -9, 12, 5, 2, -1, 4]
[-1, -5, 2, -11, 2, 0, -2, 1]
[-2, 0, -4, -14, -5, -2, 0, -4]
[0, 0, 9, 12, 2, 1, 2, 0]
[1, -3, -8, 3, 5, 3, 1, -4]
[-3, 1, 11, 51, -4, 0, -2, 0]
[0, -3, -8, -6, -10, 0, 3, 1]
[-4, 2, 1, -49, -1, -5, -9, -15]
[0, -9, -1, 14, -4, -1, 9, 14]
[1, 3, 4, 38, 7, 2, -1, 4]
[2, -9, -1, -59, -6, -1, 2, 5]
[-2, 8, -2, -29, -19, -5, -5, -3]
[1, 7, -4, 15, -7, 0, -1, -3]
[-2, -3, 37, -5, 6, 3, 0, 1]
[0, 1, -18, -3, 0, 1, 0, 1]
[-2, 0, -5, 20, 6, 0, 0, 4]
[-1, 0, -3, -8, -7, 1, 1, 13]
[-1, -3, -7, -1, -9, -2, 0, -5]
[1, -8, -31, -2, 2, 2, 0, -1]
[-3, 7, 21, 22, -11, -5, -2, -3]
[1, -9, -28, -22, 4, 3, -2, -5]
[0, -4, -13, -13, 0, 3, 1, -1]
[-3, 1, 25, -8, -5, -3, -3, -6]
[2, -5, 6, 7, 4, -2, 0, 5]
[-4, 9, 22, 24, 0, -3, -3, -5]
[-1, 0, 2, -7, -2, -4, 1, -1]
[0, -2, -19, -21, 7, 2, 1, 4]
[0, 2, 5, 25, 2, 1, 0, 0]
[0, -4, 2, 6, 0, -1, -2, 2]
[-3, 0, -10, 17, -2, -4, -4, -3]
[1, 0, 14, 0, -7, -4, -5, -6]
[0, -4, 4, -3, 8, 5, 2, 0]
[2, 1, 15, -20, -5, 1, -1, 1]
[1, -7, -6, -2, 2, 1, 1, -2]
[1, -2, 3, -1, -2, -2, 1, -1]
[-1, 4, 4, 4, -7, -1, -3, -2]
[0, 5, 33, 0, -6, -4, 0, -2]
[-3, 5, 24, 12, -11, -3, -2, 0]
[-1, 6, -7, -9, -18, -5, -1, -2]
[-2, 1, 0, 25, -14, -8, -2, 0]
[0, -14, -6, -25, -6, -6, -1, 3]
[0, 3, -15, -20, 13, 1, -1, -11]
[3, 4, -5, 40, 18, 5, 8, 9]
[1, 0, 2, 5, -5, 3, 1, 2]
[-1, 6, -3, -36, -13, -3, -6, -3]
[-2, 3, 11, -27, -7, 1, -4, 1]
[-1, -4, 12, -2, -3, -2, 4, 3]
[-1, -2, 11, 17, 4, -1, 0, -4]
[-1, -1, -13, 8, -3, -2, 1, 0]
[-3, -8, 0, -4, 0, -4, -6, -4]
[2, -1, -15, 1, 1, 0, 0, 0]
[1, 1, 7, 4, -5, -1, 0, -1]
[-1, -4, -20, -2, 7, -1, 0, 1]
[-1, -4, -25, -6, -2, 1, -1, 0]
[3, -12, -43, -31, 6, 3, 3, 0]
[-2, 5, -2, -2, -4, -1, -3, 3]
[-1, -2, 10, 2, 7, -1, -2, 0]
[-1, -6, -26, -16, 2, 2, 0, -2]
[-2, 4, 18, 9, -12, -6, -3, -3]
[-1, 3, -14, -4, 1, 1, 1, 1]
[-1, -4, 4, -22, 0, -3, 0, -1]
[-5, 10, 66, 23, -6, -6, -3, -5]
[0, -5, -7, 14, -3, -4, -1, 0]
[0, 0, -1, 3, -3, -3, -1, -1]
[-1, 1, 9, 6, 2, -2, -4, 0]
[1, 1, -5, 10, 0, 1, -3, -2]
[0, -2, -10, -9, -3, 0, -2, -1]
[0, 0, -7, 3, -7, 0, 0, -1]
[-1, -4, -1, 27, -2, -1, -1, -3]
[-2, -2, 13, 2, -1, 0, -3, 7]
[-3, -2, 1, -18, -4, -2, 1, -3]
[1, -3, -11, 9, -1, -1, 2, -1]
[2, -1, -15, -11, 2, 2, -1, -1]
[1, -7, -9, -38, 9, 3, 1, 1]
[-3, 7, 13, 19, -6, -2, -3, -1]
[1, -1, 2, 2, 11, 3, 0, 1]
[-2, 1, 3, 10, 1, -2, 0, -2]
[0, -5, 8, -3, -1, 0, 1, 3]
[-3, -2, -3, 1, -3, -7, -1, -3]
[-3, -2, 5, -20, -4, -3, -1, 4]
[1, 3, -5, -4, -8, -2, 1, -2]
[-6, 10, 17, 38, 3, -2, -1, -3]
[-4, -5, -5, 103, 48, 4, -7, -18]
[-2, 1, 1, -31, -22, 0, 6, 10]
[5, 7, 6, -12, -18, 1, 2, 3]
[1, -3, -5, -8, 2, 0, -2, 2]
[-2, 1, 10, -10, 5, 2, -1, 0]
[-3, -1, 4, -40, -36, -10, -3, -1]
[1, 2, -13, -19, -7, 0, 0, 0]
[1, 5, -11, -28, 4, 0, 0, -3]
[-1, -3, -12, 6, 6, 2, 1, 1]
[-2, -1, 12, 15, 3, 0, 0, 0]
[2, 0, -15, 3, 11, 4, 2, 0]
[0, 2, -3, -9, -9, -3, 1, -3]
[-2, -3, -7, -2, -3, -2, -3, -1]
[0, -6, -7, -16, 11, 1, 1, 1]
[1, 0, -13, -1, 2, -2, 0, -1]
[-2, -2, 22, -4, -6, 0, -2, -1]
[-1, 1, -5, -13, 7, 1, 1, 0]
[0, -1, -8, -27, -4, -3, -1, -1]
[-2, -1, 2, -30, -10, 0, 1, 0]
[1, -2, 1, -11, -6, -2, 0, -2]
[0, 0, 0, -28, 2, -4, 0, 0]
[0, 4, 11, 19, 0, -4, -3, -2]
[-1, -3, -6, 3, 2, 0, 1, 0]
[0, -7, -9, 43, 18, 0, 0, 0]
[1, 7, 7, -29, -13, -1, -2, 1]
[2, -11, 2, -20, 4, 3, 3, 2]
[-1, 1, 13, -3, 1, 0, 0, 1]
[0, -2, -8, -9, -2, -2, -1, 0]
[-4, 0, -2, 11, -7, 2, -4, -1]
[-1, 2, -2, 26, 2, 1, 0, 0]
[0, -4, -23, -40, 23, 5, 3, 0]
[1, 3, -6, -18, -4, 1, 0, 1]
[-3, -2, 33, 22, -6, -3, -2, -2]
[-1, -2, 5, 15, 7, 4, 2, 1]
[-2, 5, 6, 7, -4, -3, -2, -1]
[0, -1, -1, 19, 4, 3, 0, 2]
[-4, -3, 24, 53, -6, -4, -2, -2]
[-2, 3, 4, 9, -4, -4, -5, -4]
[2, -1, -16, -6, -10, -2, -2, 6]
[-3, 2, 29, 10, -2, -2, -4, -4]
[1, 3, 3, -36, -18, -5, -1, 0]
[2, 3, -13, 1, 6, 5, 3, 2]
[4, -6, -5, 5, -4, 0, -1, 2]
[-3, 13, 15, 38, 0, 2, 3, 5]
[-15, -8, 0, -57, -36, -16, -15, -20]
[3, -4, -11, -23, 8, -1, 0, -2]
[6, -5, 0, -49, -17, -3, 3, 4]
[-5, -7, 19, -37, 13, 0, -2, -4]
[-2, -13, -11, -20, -12, -1, -4, -1]
[1, -12, 16, 31, 8, 1, 2, 2]
[1, 6, -8, -16, -12, -2, -1, 1]
[-1, 2, -29, 12, 5, 0, -3, 2]
[2, -2, -50, -28, -2, 2, 1, 0]
[0, 3, -25, 10, 14, -1, -4, -3]
[-1, -4, 7, 2, 15, 4, 1, 1]
[1, -4, 8, 2, 1, -2, -1, 0]
[-2, -5, -1, -8, 1, 0, -1, -2]
[1, -2, 4, -16, 3, 3, 2, 0]
[0, 6, -9, -35, -31, -5, -2, 1]
[-3, 0, 8, -4, 4, -2, 0, -2]
[0, -1, -5, -11, -4, -2, -2, -1]
[-1, 2, -10, -3, -4, 1, 2, -1]
[0, 6, 18, 12, -14, -3, -3, -2]
[2, 0, -10, 18, 4, 4, 2, -1]
[0, -3, -28, -13, 1, 0, 1, 0]
[-1, 1, 1, -9, -13, -1, -4, -5]
[-5, -11, 11, 17, 26, 4, -1, -3]
[0, -8, -14, -6, 9, 3, 3, 0]
[2, 2, 14, 25, 5, 1, -1, -2]
[0, 0, -10, -1, -2, 0, -2, 0]
[-4, 4, 76, 44, 2, -4, -3, -4]
[-1, 3, -6, 1, -5, -3, -1, 1]
[-3, 0, 34, -3, -5, -3, -3, -1]
[0, -3, -18, -44, 18, 5, 1, -4]
[-2, 1, 37, 13, -7, -5, -1, -2]
[0, 0, -18, -8, -3, 0, 1, -2]
[1, -4, -46, -25, -7, 2, 1, 0]
[-1, -4, -28, -10, 0, 1, 2, 2]
[-2, 1, 2, -10, -10, -6, -2, 0]
[-5, 4, 8, 6, -14, -10, -11, -8]
[-4, 17, 9, 35, -15, -7, -3, 10]
[1, -1, 12, 16, 2, 4, 4, 7]
[-2, 5, 4, 23, -3, 2, 1, 3]
[-1, 10, 16, 6, -5, -1, 0, -3]
[6, -11, -19, 89, 50, 9, 5, 0]
[9, -7, -6, 46, 25, 5, 4, 1]
[0, 4, 12, 23, -10, -6, -2, -2]
[-1, 3, -5, -28, -13, -2, -1, -3]
[1, 9, -14, 0, -10, 0, 2, 5]
[-1, -1, -1, -14, -17, -6, -1, 2]
[0, -2, 23, -28, -2, 0, 1, -1]
[2, -2, -20, -25, 0, -1, 0, -3]
[-1, -5, 5, -7, -5, -2, -3, 0]
[1, 7, 8, 2, -3, -2, 1, 1]
[0, 0, 2, -43, -2, 0, 0, 2]
[3, -3, -6, -15, 7, 11, 7, 0]
[-1, -1, -12, -11, 1, -2, -14, 3]
[-1, 0, -24, -19, -8, -5, -4, -1]
[1, 0, 10, -9, 5, -1, 1, 1]
[1, 6, 1, 0, -5, 0, 0, 4]
[0, -2, -24, -6, 1, -1, 0, -4]
[-2, -4, -11, 3, -3, -4, 0, 0]
[0, -4, 20, -25, -2, -1, -1, -1]
[1, -5, -10, -44, 1, 3, 3, 0]
[-1, 0, -12, 10, 7, 1, 0, -1]
[-2, 0, 4, 13, -11, -4, -4, -4]
[-2, -6, -2, 13, 3, 1, 1, -1]
[-1, 5, -1, -13, 3, 0, 2, -1]
[-2, -1, 21, 39, -2, -1, -1, -2]
[0, 0, -11, 0, 10, 0, -2, 0]
