[4, -14, -4, -3, -1, 2, -22, 3]
[0, 1, -7, -6, -4, 1, -29, 1]
[0, 0, 1, -1, 0, 5, 2, 4]
[-1, -16, -7, -4, 0, 0, 9, -5]
[3, -3, -3, -3, 1, 1, -18, 3]
[1, 3, 0, -3, 0, 5, 11, 2]
[-2, 7, 1, 15, 14, -1, -14, 3]
[0, -3, -1, -13, -5, -1, 9, -1]
[-1, 0, 1, 5, 6, -4, 3, -1]
[0, 1, 2, 1, -5, 1, 0, 0]
[1, 0, 1, 6, 11, 1, 7, 0]
[-1, -2, -1, 0, -4, 0, 4, 1]
[-3, -2, -18, 4, 3, -2, -8, -3]
[0, -1, -1, 3, -5, -2, -2, 2]
[0, -4, 11, 7, 7, 1, 25, 0]
[-3, 1, -1, -6, -8, -6, 2, -1]
[1, -2, -8, -11, -9, -4, -9, -1]
[1, 2, 28, 3, 3, -2, -5, 1]
[-1, -4, 11, 3, 0, -3, -8, 0]
[-1, -2, 17, 16, 3, 4, 4, 1]
[0, 5, 2, 0, 0, 0, 0, 1]
[-1, -9, 16, -3, 2, -4, -1, 1]
[-2, 2, 15, 9, 1, 0, -4, 1]
[-3, -6, -16, -3, -7, -1, 9, -3]
[1, -3, -30, 3, 2, 1, -2, -1]
[-1, -5, -31, -4, 2, -1, -4, -2]
[-1, 2, 10, 3, -3, -3, 0, -2]
[-2, 1, -3, -3, -5, 0, -2, -3]
[0, 1, -3, -4, -1, 7, -11, 0]
[1, 1, 0, -3, 1, -8, -6, -2]
[-1, 7, 5, 1, -2, 10, 12, 0]
[-2, 12, 0, 0, -2, 15, -1, 5]
[-7, 19, 0, -1, 1, 9, 26, -28]
[-7, 20, 8, 6, 3, 14, 38, -9]
[-13, -39, 1, -2, -6, -90, 43, -67]
[-5, -19, 0, 8, 2, 6, -123, 24]
[24, 55, 9, 2, 5, 26, -37, 83]
[23, 25, 10, 8, 4, -21, 39, -57]
[-3, 44, 7, 6, 0, 12, 30, 42]
[-3, -15, -2, -6, -4, -9, 51, 4]
[3, -16, -3, -1, -4, -7, 2, -7]
[-2, 10, 2, 2, 0, 4, 2, 2]
[-1, -12, -4, -10, -4, 0, -4, -2]
[-3, -11, -2, 1, -1, -4, 3, -2]
[-1, 5, -3, -4, 0, 3, -6, 1]
[0, 7, 4, -6, -7, -1, 1, 0]
[0, -1, 0, -5, -3, 0, 0, 2]
[-3, 6, -3, -3, -4, -2, -5, -1]
[-1, -2, -13, 1, 15, 5, 2, -2]
[1, -12, 2, -8, -7, -2, -1, 0]
[-1, -2, -7, -4, 0, -1, -2, 0]
[-1, 0, 0, 12, 11, 4, 2, -1]
[-2, 5, -6, 24, 8, 6, 2, 0]
[0, 4, 2, -20, -11, -4, -2, 0]
[-2, -8, 10, 6, 3, 1, 3, -1]
[0, 2, -6, 0, 6, 1, 1, -2]
[0, -8, -20, 0, 2, 0, -2, -2]
[-2, -2, 9, -9, -1, -3, 0, 2]
[-2, -10, -33, -9, -2, -3, 0, -2]
[0, -2, -9, -4, -3, -1, -1, -1]
[1, 8, 61, 6, 4, 1, -1, -2]
[1, 2, -24, -4, 0, -2, 0, -1]
[0, -5, 10, 2, -2, 0, -1, -1]
[0, -4, -7, -7, -2, -1, -1, -1]
[-1, 9, -22, -5, -2, -1, -1, 2]
[0, 2, 20, 12, 6, 4, 4, -1]
[-1, 4, 0, 0, -1, 3, -5, 1]
[3, 2, -7, -6, -7, -21, -22, -16]
[-16, -42, 0, -8, -9, -39, -73, -12]
[-4, -3, 3, 2, -8, -29, 9, -34]
[-11, 4, 0, -3, 0, -14, -36, -1]
[-22, 0, -13, -6, -5, 47, 108, 6]
[-6, -15, 2, 4, 1, -9, -29, 10]
[25, 20, 2, 1, -1, 7, 44, -11]
[0, 28, -4, 0, -4, 15, -26, 9]
[3, -20, 7, 2, 0, -23, -34, -11]
[2, -26, -4, 2, 0, 2, 13, -13]
[16, -13, 5, 2, -1, -18, -23, -13]
[3, -8, 0, -1, 0, -1, -28, -36]
[-5, -28, -2, -8, -4, -12, -9, 4]
[-1, -6, -4, -3, -3, -3, 5, -1]
[0, 17, 2, -17, -15, -7, -6, -6]
[3, 1, 1, 18, 25, 10, -1, 6]
[-5, 3, -3, -4, -3, -2, 3, 0]
[-1, 9, 2, 7, -2, -2, -4, 0]
[-1, 1, 0, -3, -5, -1, -1, 1]
[2, 4, 2, 0, -5, -5, -4, -3]
[1, -3, -1, 1, 5, 0, -1, 0]
[0, 2, -2, 7, 0, 3, -1, 1]
[-1, 3, 14, -6, -9, -2, -4, 0]
[-1, -8, 33, 0, 1, 1, -1, -2]
[3, -2, 25, 11, 3, 3, -1, 0]
[1, 3, 10, -7, -6, 2, -6, 0]
[0, -15, -22, 1, 2, 1, 3, 1]
[0, 2, -18, -5, -1, 3, 13, 1]
[2, 10, 97, -3, 2, 2, 4, 2]
[-1, 10, 37, -8, -3, 8, -2, 0]
[-1, -5, -6, 1, 10, 8, -7, 1]
[-2, -3, -27, 3, -4, -2, 6, -3]
[1, 2, 13, 4, -2, -6, -18, -1]
[-3, -1, -11, -6, -5, -2, 27, -2]
[3, 19, 13, 1, -3, 17, -12, -31]
[-53, 34, 6, -8, -4, 4, 28, -30]
[-24, -85, 4, 8, -1, 10, -65, -71]
[-25, 51, -11, -4, 4, 29, -57, 19]
[-26, 7, -1, 3, 0, -3, 37, 45]
[-7, 20, -7, -3, 1, 3, -30, -29]
[4, 9, -3, -3, -2, -9, -50, 13]
[36, -15, 4, 0, 0, -13, -59, 13]
[-4, 16, -2, 4, -1, 6, 28, 22]
[0, -2, -3, 1, 3, -6, -29, -6]
[-3, 3, 0, -1, -3, -6, 6, 4]
[-1, 1, -5, -4, -2, 2, -1, 22]
[-2, -8, -3, -3, -1, -2, 8, 3]
[0, -2, -2, -2, 0, -1, 7, -3]
[2, -9, 0, 2, 0, 0, 3, -1]
[0, 7, 1, -1, -2, -2, 3, -2]
[1, -7, -1, -2, -2, 0, 4, -5]
[-2, -9, -3, -4, -3, -7, 2, 0]
[5, -1, 1, 2, -2, -1, -14, -6]
[1, 0, -1, 0, 1, 0, -10, -2]
[-3, -5, 0, 0, 1, 2, 1, 3]
[-7, 7, -1, -1, 0, -1, -1, 11]
[-1, 7, 12, 5, -3, -3, -5, -8]
[0, -5, -16, 17, -1, -2, -3, -2]
[1, 1, 79, -16, -4, -3, -1, 0]
[0, -1, -22, 8, 14, 3, -2, -2]
[-1, -4, -27, -9, -22, -8, -4, 0]
[-2, -3, -42, 1, -4, -1, 1, -1]
[-4, 0, -22, -16, -8, -5, -2, -6]
[-1, -12, -87, 5, 15, 7, -1, -3]
[0, -1, 24, -1, -6, -1, -8, -3]
[1, 5, -9, -1, 3, 0, -17, 1]
[-3, -14, 5, 1, 0, 0, 82, -5]
[7, -8, -17, -1, 1, -6, -10, 6]
[3, 9, 11, 7, 7, -1, -51, 2]
[-6, 2, 2, 1, -3, -9, -39, 30]
[-10, 28, 2, -5, -6, -3, -16, -40]
[23, 6, 7, 4, 0, 6, 2, -22]
[-29, 10, 4, -1, -8, -27, 116, -28]
[34, 8, 4, 8, 6, 4, -26, 7]
[1, 8, 0, 1, 1, 35, 68, -13]
[2, 14, -4, -6, -4, -14, -49, 64]
[42, 21, 3, 2, -2, 3, -19, 54]
[18, 9, 1, 3, 2, -2, -31, 10]
[-4, -9, 6, 7, 5, -9, -9, 16]
[6, -1, -2, 0, 0, 4, -17, 9]
[-4, 2, -3, -4, -3, -4, 15, -5]
[2, -5, -5, -5, -6, -2, -4, 2]
[2, 4, 3, 7, 10, 2, 1, 5]
[-2, 6, 0, -9, 0, 0, -1, -1]
[-2, -2, -25, 1, 0, 0, -2, -3]
[-1, -1, 3, 1, -1, 0, 14, 1]
[-1, -1, 23, 4, 0, -1, 2, 1]
[0, -3, -35, -7, 3, 0, -2, 0]
[-2, -5, -78, -4, -5, 0, -5, -1]
[1, -3, -7, -9, -2, 2, -9, 2]
[-1, -1, 24, 2, -5, 0, 0, -2]
[0, -3, 51, 5, 0, 0, 0, 0]
[0, 5, -3, 1, -2, -1, 7, -1]
[-2, 2, 15, 3, 0, -1, -3, -2]
[-1, -4, -3, 2, 2, -9, -5, 1]
[0, -6, 23, 4, 1, 0, -4, -2]
[-2, -3, 1, -1, 3, 0, -7, -2]
[-2, 6, -3, -2, -10, 8, -9, -15]
[-3, -1, -7, -3, 1, 2, 42, 9]
[12, -12, -2, -2, -3, 4, 23, 44]
[-37, -16, -4, 3, 1, 8, -88, -93]
[6, 26, 0, 1, 5, 14, -32, -1]
[32, -34, 2, 1, 2, -30, -48, -64]
[-20, -12, -10, -4, -6, -13, 68, 94]
[17, 22, 4, 2, -5, 12, -43, 116]
[-17, -10, -2, -3, -4, -13, 65, -31]
[4, -6, 0, 1, 2, 0, 2, -17]
[-6, -3, 0, 0, 1, 1, 15, -11]
[-3, 0, 2, 3, -2, 2, 5, -8]
[0, 1, 1, 24, 6, 0, -1, -3]
[-5, 8, -2, -6, -6, -2, 4, -5]
[0, 1, -2, 7, 2, -1, -3, -1]
[-4, -13, 6, -11, -13, -5, 0, -3]
[-2, 4, 8, 4, 2, -1, -3, -1]
[0, -7, -13, -10, -1, 1, 1, 0]
[0, -4, -39, -24, -8, -3, 0, -1]
[1, 0, 41, 13, 14, 2, -1, -4]
[1, -3, -60, -2, 0, -1, -1, 0]
[-2, -6, 25, 14, 4, 3, -1, 0]
[0, 6, 24, 9, 1, 1, -6, 1]
[-2, 0, 23, 3, 1, 0, 15, 1]
[-1, -2, 10, 0, -6, -3, -3, -4]
[4, -1, 25, 9, 7, -2, -3, 0]
[1, 2, 12, -3, 1, 3, -5, 0]
[3, -2, 1, 5, 7, 2, -1, -1]
[-1, -3, 4, -4, 3, 3, -32, -1]
[-3, -9, 0, -2, -2, -1, 41, -3]
[1, 24, 4, 2, 2, 16, 18, -16]
[32, 14, -3, 3, 8, 9, 59, 71]
[30, 30, -5, 6, 10, 58, 27, 13]
[-56, -37, -11, -9, -16, -49, 22, 37]
[-62, -7, 6, 4, 7, 21, 0, 72]
[1, 9, 0, -2, 0, 15, -54, -42]
[-6, -1, 4, 6, 2, 16, -45, -2]
[1, 12, 0, 2, 2, 6, -22, -11]
[8, 6, 1, 1, 2, 7, -10, 4]
[7, -1, -1, -1, 1, -5, -6, 5]
[-2, 0, -1, -1, 0, 1, -6, 3]
[-3, -6, -1, -3, 2, 1, -1, -1]
[2, -2, 2, 3, -3, -3, -2, -1]
[0, -5, -1, 16, -1, 2, -4, 0]
[-1, -3, -3, -9, -10, -2, -1, -4]
[1, -6, 2, 0, -5, -3, 0, 0]
[-2, -6, -4, -9, 7, -1, 1, -2]
[-5, -2, 27, 6, 1, -1, -4, -1]
[1, -4, -18, -4, 0, -3, 0, -2]
[1, 7, -5, 5, 1, 3, 1, 0]
[0, -4, -16, -4, -2, 1, -2, 0]
[0, -8, 4, -5, -1, 1, -1, 1]
[-2, 0, -8, 1, -2, -2, -3, 1]
[0, -2, 9, -4, -1, 0, 0, 0]
[2, 1, -1, 1, -4, 0, 1, 0]
[2, 1, 10, 3, -2, 0, 0, 0]
[0, 4, -1, 1, -1, -1, -2, 0]
[-2, -4, -1, -2, -6, -10, -4, -2]
[-7, -8, 3, 0, -5, -12, 24, -31]
[-5, -8, 5, 2, 1, -8, -20, -57]
[32, -7, 3, 6, 0, 60, 20, 28]
[20, -3, 2, -1, 1, -2, -82, 30]
[14, 7, 4, 7, 7, -2, -46, -51]
[-42, -16, -6, -3, -8, -47, -25, 2]
[-21, 5, -5, -3, -1, -17, 5, -20]
[-7, -6, -2, 1, -1, 14, 127, -23]
[-8, -3, 0, 0, -2, -13, 4, -2]
[1, -8, -2, -6, -4, 0, 18, 13]
[0, -5, -2, -6, -6, -9, 15, 1]
[0, -1, 0, -4, -6, -6, 3, 0]
[1, -2, -3, -4, -5, -2, 8, 1]
[0, 1, 2, -1, 2, 1, 4, 0]
[-3, -8, -4, -1, -4, -3, -4, 3]
[0, -8, -6, -42, -17, -5, 0, -1]
[0, 4, -13, 7, -1, -1, 0, 1]
[-2, -2, 3, 1, -1, -1, -1, 2]
[-4, -1, 2, -16, -1, -2, -3, -1]
[0, 5, 3, -9, -17, -3, -1, -1]
[-1, 5, 7, 10, 2, -2, -1, -2]
[0, -7, -6, -2, -1, 0, 0, -1]
[-2, -7, 0, 0, 8, -3, -1, 0]
[3, 1, -5, -1, 2, -4, 2, 1]
[-2, -2, -8, 7, 4, 1, 1, -1]
[-2, 3, -3, 3, -2, -3, -3, -1]
[-2, -3, 16, -11, -8, -4, -2, 1]
[0, -4, -9, 2, 3, 0, 1, 1]
[1, -4, -27, -5, -2, -1, -1, 1]
[1, -4, 18, -8, -4, -1, 1, -3]
[0, -3, 20, 12, 2, -3, -4, -2]
[-2, -12, 9, -9, -7, -1, 1, -3]
[-2, -1, 10, -4, -5, -1, 15, -3]
[-2, -4, -12, -5, -5, 2, -2, -1]
[-7, -12, -2, -3, -6, -13, 1, -25]
[14, 4, 7, 5, 8, 21, 82, -2]
[24, 57, 1, 3, 8, 45, -85, -36]
[-4, -12, 0, -3, -2, -4, -7, -7]
[-10, -1, -2, -2, -2, 13, 70, 13]
[34, -12, 0, 0, 0, -6, 8, 39]
[-13, -18, 4, 2, 1, -8, 17, 0]
[-8, 1, -2, -5, -1, -4, -19, 1]
[-5, -6, -4, 7, 1, 0, -17, -1]
[-7, 3, -4, -30, -23, -5, -7, -2]
[0, -3, 4, -5, -4, -1, 2, 2]
[0, -4, 3, 1, -2, -4, -1, 1]
[1, 8, 3, 16, -1, 0, -2, -1]
[-3, 6, 2, 3, 3, -1, -1, -2]
[0, 3, 3, 2, 0, -1, -1, -1]
[-1, 5, 8, -5, -6, -6, -3, 0]
[1, -1, 5, 14, 8, 0, 2, 0]
[-2, -4, 10, -10, -14, -5, -4, 0]
[1, -7, 3, -6, 2, 0, -2, 0]
[-1, -2, 25, 7, 7, 0, -1, -1]
[-2, -1, 5, -1, -3, 0, -1, -3]
[-1, -2, -19, -7, -2, -2, 0, 0]
[1, -9, -10, 4, 1, -1, -1, -1]
[3, 1, 14, 10, 6, 0, -1, 1]
[0, 5, 25, -5, 1, 3, -1, -1]
[-2, 1, 5, -1, -1, 0, -6, -1]
[3, -6, 17, 3, -1, -21, 23, 1]
[1, 8, -1, 2, 8, 16, -19, -2]
[9, -12, 4, -6, -3, -29, 56, 0]
[3, -2, -5, -6, -3, -1, 16, -2]
[27, -51, -16, -7, -3, -39, -15, 27]
[-27, -4, 5, 3, -1, -17, -54, 41]
[-1, -6, -13, -11, -6, 71, 43, -91]
[-11, -1, -11, -11, -6, -14, 11, 33]
[-2, -16, -10, -9, -3, 6, 10, 1]
[2, -2, -2, -2, 1, 0, 12, -3]
[2, 3, 1, 1, -3, -7, -24, 7]
[-1, -1, 4, 8, 2, -7, -18, 0]
[-1, 11, 3, 22, 8, 2, 1, 0]
[0, -8, 0, 3, 5, -2, -3, 1]
[-1, -3, -3, -13, -9, -3, -6, -2]
[-5, -9, 2, 1, -2, -3, -6, -3]
[0, -2, 0, -6, -7, 0, -13, -1]
[-1, -1, 1, 0, -4, -1, -13, -3]
[-2, -1, 39, 3, 2, -1, -2, -2]
[2, 6, 17, 16, 8, -2, -1, 0]
