[-1, 2, -8, -6, 6, 0, -1, -1]
[0, -3, -4, -14, -1, 3, 5, 5]
[2, -4, -1, -10, -2, 3, 1, 2]
[0, -5, 8, -9, 8, -1, 0, -1]
[-5, -23, 22, 22, -4, -4, 1, -3]
[3, 21, 2, 17, -7, -5, -2, 0]
[3, 21, 8, -2, -2, 0, -4, -3]
[6, 11, 10, 2, -6, 4, 0, 1]
[3, 17, -5, 9, -4, -2, -1, 2]
[-6, 6, -13, -3, 7, 0, -3, -1]
[12, 7, -1, -7, -2, 1, 1, 1]
[4, 15, -2, 10, 0, -9, -3, 1]
[1, 1, 26, 14, -5, -4, -2, 1]
[-2, 23, 16, -4, 1, 0, 0, -2]
[-3, -2, 5, 2, 1, 5, 4, 0]
[-14, -7, -6, 3, -3, -1, -1, 0]
[-13, -10, -2, -3, -4, 1, -1, -4]
[0, 6, -11, 0, -4, 0, 2, -1]
[1, 3, 30, 23, -3, -5, -3, 0]
[4, 3, 2, 0, -6, -2, -1, 0]
[-7, 3, -5, -7, -2, -2, 3, -78]
[5, 10, -1, -4, 3, 7, 3, 5]
[-5, -9, -25, 1, 3, 3, 0, -7]
[-3, -5, 86, 38, 3, -1, 4, -29]
[-6, -2, -32, -11, -1, 11, 17, -5]
[-9, -10, -13, 5, 3, -4, -13, -26]
[-2, -1, 85, -9, -9, -20, -23, 6]
[3, 4, 23, 8, 7, 20, 14, -4]
[4, 19, -7, -6, 6, -1, -7, 5]
[-1, 10, -33, 5, 2, 0, 7, -4]
[-9, -24, -70, -18, -3, 13, -32, -49]
[-7, 3, 64, 12, 0, 5, -4, 21]
[10, 6, 13, 12, 0, -22, -5, 2]
[-3, -17, -18, -18, -8, -3, 6, -7]
[-8, -4, 47, 33, -1, -4, -11, -12]
[-6, -1, -34, -49, -14, -16, 7, -8]
[-2, -6, 80, 24, -3, -2, 1, -10]
[0, -11, -41, 13, 1, -4, 1, -11]
[1, 1, -19, -25, 0, 4, 0, 8]
[-4, 4, 30, 35, -3, -2, -7, 5]
[2, 9, -10, 10, 1, -1, 0, -10]
[-1, 10, -19, -11, 4, -2, -1, 3]
[-5, -13, -24, -8, 2, 0, -2, 0]
[6, 13, -8, -10, 0, 2, 1, 1]
[-2, -9, 14, -21, 7, 1, -1, -3]
[2, -3, -8, 5, -8, -5, 1, 2]
[0, -13, -7, -9, 2, 2, -2, -4]
[10, 6, -30, -1, -2, 1, -2, 1]
[-6, 24, 20, 36, 12, 3, 1, -3]
[10, 14, -18, -47, 5, 5, 2, 0]
[8, 3, 0, -7, 2, -1, -2, 0]
[11, -8, -6, -6, -4, -4, -1, 1]
[-5, -20, 7, 8, -7, -6, -4, -1]
[-7, -9, -62, -15, 3, 0, 1, -1]
[-7, 1, 26, 8, 10, 3, 0, -1]
[8, 5, 20, 7, -6, -9, -3, 3]
[-21, -6, -22, -6, -4, -1, 0, -2]
[0, 7, 16, 5, 3, 3, 1, 1]
[-1, 3, 12, -20, 3, -3, 0, -3]
[-3, -3, -16, -3, -3, 0, -1, 0]
[-1, -4, 18, 5, -7, 1, 4, 3]
[-1, 2, -12, -12, -2, -4, -3, -2]
[2, 8, 38, 6, 3, -1, -3, -1]
[-2, -1, -11, -7, -3, -6, -1, -2]
[2, 2, 23, 8, 0, -3, -1, 7]
[-3, 2, -9, -7, 3, 6, 7, -22]
[2, 12, -10, 4, -1, 2, -6, -13]
[0, 10, 62, 27, 5, -2, -1, 1]
[-1, -3, -47, -8, 2, 7, -8, 16]
[1, -1, 33, 8, 1, -3, -3, -5]
[-2, 8, 47, 2, 3, 2, 19, 7]
[-6, 0, 54, 29, -2, -16, 0, 6]
[-5, -29, -22, -5, -5, -5, 6, 2]
[5, 2, 57, 16, -6, -17, -5, -10]
[13, -2, 5, 6, -8, -8, -7, 61]
[-3, 7, 20, 0, 3, 11, 13, -22]
[-6, -13, -12, -10, 0, 7, -3, -16]
[-5, -2, 19, -27, -9, 1, 0, 20]
[9, 4, -25, -10, 1, 0, -1, 37]
[9, -6, -41, 22, -1, -5, -6, -3]
[-10, 13, 102, 23, 3, -4, -19, -24]
[-3, 1, 38, 2, -8, 0, 15, -32]
[-20, -53, -46, 0, -6, -20, -15, -43]
[1, 4, -43, -6, 3, 6, 14, -11]
[-6, 2, 26, 16, -15, -6, -6, 27]
[-2, 27, 46, 15, 15, 7, -4, 10]
[-2, -27, -4, -11, -7, -3, 2, 2]
[-3, 13, 9, -1, -5, 1, 1, -7]
[0, 14, 9, 23, 5, 3, 5, -1]
[-3, -11, 0, 12, 9, 8, 3, 2]
[-4, 6, 22, -2, -9, -6, -2, -7]
[-1, -3, -19, -7, -6, -4, 0, 3]
[-4, 1, 8, 4, -11, -4, 0, 1]
[-16, -3, -26, -7, -4, 3, 0, -3]
[-7, -2, 4, 0, -1, -3, -2, -1]
[18, 19, 20, 16, 3, -2, -1, 4]
[10, 3, 16, 11, 2, -3, 1, 0]
[16, 11, -19, -7, -6, -3, -2, -1]
[1, 5, -7, 4, -6, -4, 0, 0]
[-21, -22, -25, -21, 3, 0, -3, -3]
[3, 18, 11, 20, -6, 0, 1, -2]
[19, 4, 21, -1, -3, 2, 1, 0]
[-10, -3, -1, 9, 7, 2, -4, 0]
[9, -2, -9, -9, -4, 2, 0, -1]
[2, -10, -4, -7, -1, 0, 0, -2]
[-10, -3, -16, -6, -3, -2, 1, -2]
[-3, -44, -6, -2, -3, 5, 1, 0]
[-1, -5, -16, -4, 1, 4, -1, 0]
[2, 5, 6, 2, 3, 0, 1, 1]
[4, 7, -1, 6, 5, 1, 2, 0]
[-4, -1, -7, -22, 1, 5, 2, -1]
[-2, 7, 30, 14, 0, -6, -3, -2]
[-6, -14, 16, -5, -4, 1, -3, -4]
[7, 7, 26, 3, 2, 1, 5, 26]
[-5, -2, -63, -8, 6, 5, -4, -14]
[-5, 5, 21, -1, 0, -3, 4, -2]
[2, 3, 54, 15, 3, 5, 4, -1]
[-3, -1, -5, -12, -2, -4, -20, -5]
[-4, 4, -6, 5, 0, 0, -1, -19]
[2, 8, -19, -18, 2, 1, 4, -19]
[-3, -2, 28, 4, -4, -4, -4, 2]
[0, 3, 4, -15, 1, 4, 4, -7]
[7, 0, -34, -10, 0, -4, 13, 49]
[5, 16, 21, 1, 3, 2, -1, 48]
[7, 21, -17, 33, 7, 3, 0, 21]
[1, -6, -29, 5, 1, 7, -32, -7]
[-6, -7, -96, -8, -3, -24, -9, -19]
[-5, 2, 15, -6, -3, -7, -4, 30]
[-1, 2, 32, 6, 3, -2, 5, 21]
[8, 23, 6, -1, 1, -2, 8, -12]
[-4, -1, -37, -13, 7, 8, -10, -19]
[14, 16, 69, 14, 6, 15, 12, 46]
[4, 12, 17, 1, 7, 8, 15, 1]
[0, 1, -10, 20, 4, -7, -4, 3]
[-9, -11, 2, -7, -5, -4, 1, -19]
[2, 5, -30, 6, 2, -3, 2, 21]
[0, -1, 8, -2, -1, -3, -1, 3]
[-7, -22, 48, -4, -8, 9, -3, -8]
[0, 17, 42, 6, -5, -5, -4, -12]
[-3, -16, 5, 15, -1, 3, -5, -10]
[1, 5, -22, -28, 8, -2, -2, -8]
[1, 10, 15, 3, 10, 2, -2, -1]
[0, -23, 0, 3, 5, -1, -4, -4]
[-1, 5, -4, -16, -10, -2, -1, -1]
[-4, -5, -11, -1, -8, -6, -2, -1]
[-1, 11, -19, 9, -10, -3, -5, -8]
[-1, 11, 22, 11, -3, -1, -4, -2]
[-3, -6, -39, -10, -8, 1, 2, 1]
[-13, 5, 7, -6, -22, -5, -2, -2]
[2, -27, 4, 15, 6, 1, 1, 2]
[-5, 14, -27, -3, 4, 2, 0, -1]
[-4, -1, -15, 11, -7, 1, -5, 1]
[-1, 9, 7, 16, 8, 3, 3, -2]
[-8, -4, -5, -14, 2, 3, 0, 0]
[2, -6, -7, -8, -7, -7, -1, 0]
[2, -1, 24, 1, -5, -11, -6, -1]
[-6, 4, 5, -4, 2, 2, 0, -2]
[5, 0, -9, 16, -3, -1, -1, 0]
[4, 12, 3, -5, -7, -4, -3, 22]
[-3, 2, -13, 5, -6, 4, 2, -50]
[0, 15, 23, -5, -2, -7, -3, 0]
[3, -3, 0, -8, 7, 7, 6, -1]
[-1, -14, 3, 3, -3, 0, -2, 3]
[1, 9, 6, 4, 0, 1, -1, -1]
[1, 5, -10, 4, 3, -3, -2, 7]
[-1, 6, 40, 9, 3, -1, -4, 0]
[-2, -11, -109, -16, -1, 11, -6, -2]
[-6, -7, -44, -34, -4, -6, -18, 15]
[-2, -4, 24, 8, -6, -9, 0, 26]
[5, -15, 5, -8, 0, 5, 6, 46]
[-13, 6, 3, 2, -2, 1, -11, -35]
[-5, 9, 22, 14, 4, 4, -8, 31]
[-4, 4, 18, 0, 2, -16, 3, -31]
[9, 5, -13, 7, 0, 9, -3, 7]
[6, 8, 33, 4, 0, -8, 4, -19]
[-3, -8, 53, 32, 1, 5, -44, -7]
[2, -9, -9, -18, -2, -1, 12, 7]
[0, -1, -74, 1, 7, 25, 21, -10]
[5, 30, -28, -13, -3, -8, 6, -18]
[0, -25, 20, -1, 5, -2, 5, -2]
[11, 18, 13, 20, -1, -18, -22, -14]
[6, 17, -22, 24, 5, 1, 0, 13]
[1, -18, -60, -24, -7, 7, 9, 24]
[-3, -13, 33, 15, 1, 2, -5, 4]
[-1, 3, -7, -8, 0, 3, 7, 8]
[-4, -3, 11, 4, -13, 2, 5, -5]
[2, -17, 87, 5, 6, -2, 8, 49]
[-4, -1, -53, -35, 4, -9, -2, -19]
[-2, 3, -6, 8, 7, 2, -17, -5]
[-1, -3, 7, 8, -3, -13, 5, -3]
[-3, 0, -4, -2, -12, 4, 6, -6]
[0, 6, -22, -11, -1, -2, -2, -6]
[0, 20, -9, -13, 15, -2, -3, 0]
[3, -2, -1, -22, -7, 3, 1, -3]
[-5, 18, -9, 13, -7, -1, -10, -5]
[1, 7, 0, 7, -4, -1, -9, 0]
[-8, -4, 3, 24, 3, 3, 3, -2]
[2, -5, -17, -6, -10, -8, -7, 1]
[-15, -23, 0, -27, -3, 0, -1, -5]
[16, -3, 15, 8, -3, 4, -1, -1]
[-4, 8, 14, -9, 0, 7, 1, -1]
[-18, 3, -15, -7, -4, -1, -4, -3]
[-4, -3, -11, -6, 3, 2, 2, 0]
[-9, -4, 6, -3, -8, 0, -1, -3]
[9, 14, 7, 0, -14, -6, 0, 0]
[4, -9, -16, 4, -1, -1, 3, 1]
[-2, -5, -10, -4, -5, -25, -20, -3]
[3, -2, 17, 7, 12, 6, -2, 1]
[-1, -2, -13, -17, -3, 2, -5, -1]
[4, 8, 27, 6, 1, -3, -6, 2]
[-2, 9, 47, 5, -4, -3, -3, -2]
[-4, -13, -45, -10, -1, 1, 3, 0]
[-3, 6, 18, 1, 3, 7, -2, -12]
[0, -1, 10, 11, 0, 3, 8, 41]
[3, -6, -24, -20, -3, 0, -1, 39]
[2, 17, 24, -5, -2, 2, 0, -23]
[-4, -9, -50, -6, -6, -9, -5, -4]
[-2, 1, 17, 19, 5, 14, 20, 12]
[-12, 6, -7, 27, -3, -2, -2, 11]
[-6, -11, 16, 21, -2, -15, -22, 6]
[0, -7, -47, -24, 0, 1, -7, -18]
[-2, -22, -71, -12, -8, -14, 0, -38]
[5, 20, 7, -6, 3, -14, 21, -1]
[-13, -34, -85, -28, -8, -9, -19, -41]
[0, 7, -19, 10, 9, 12, -24, -15]
[4, 10, 31, 4, 1, 0, -24, 2]
[-10, 13, 41, 8, -2, 4, -12, -13]
[3, 21, 2, 18, 1, 14, 43, -51]
[-17, 3, 2, -3, -5, -2, -2, 1]
[7, 27, 49, 11, 6, 3, 14, 13]
[5, -16, -15, 4, -10, -2, -2, 63]
[-3, 5, 69, 25, 3, 4, 7, -3]
[-1, -32, 0, 12, 2, 6, 6, -16]
[-4, -20, -64, 15, -11, -9, -2, 1]
[-1, 3, -28, -15, -5, -9, 1, 6]
[3, 30, 57, 25, -4, -4, -4, -1]
[0, 0, -20, -35, 17, 10, 9, 3]
[-3, 16, 80, 24, 2, -2, 1, 8]
[-1, 3, -2, 3, -3, -2, 4, 3]
[4, 34, -2, 9, 1, -3, 0, 3]
[1, -7, -35, -7, -1, 1, -1, -1]
[2, -12, 6, 23, 6, 2, 2, 1]
[0, -3, -8, -17, 6, 4, 1, 2]
[13, -14, 5, 20, -2, 1, -2, 0]
[8, -18, -2, -2, -2, -3, -2, 0]
[-5, -21, -18, -13, -1, -2, -3, -3]
[-3, 4, -31, 1, -4, 2, 2, 0]
[-22, -7, -4, -2, -3, 1, 0, -2]
[10, 7, 2, 0, 17, 2, -1, 0]
[-4, 4, 11, -4, -9, -4, -2, -3]
[-2, -29, -3, -16, -12, -4, -1, 2]
[0, -9, 12, 12, 3, 5, 4, 1]
[-4, 1, 10, 5, -1, -1, 0, -2]
[-3, -8, -3, 12, 3, 3, 2, 1]
[-2, 11, 16, 5, 6, 3, 1, -1]
[2, -8, -11, -6, -1, 2, 0, -2]
[-3, 5, 6, -3, 3, 3, 0, -2]
[1, 14, 3, 6, -1, 5, 2, 2]
[-2, -19, -13, -6, 2, 1, -1, -2]
[-2, -2, 8, 0, 4, 1, -1, 0]
[0, -5, 20, 7, 0, 0, -4, -2]
[-4, -28, -43, -8, -9, -9, 1, 9]
[0, 6, 36, -25, -3, -6, -1, -12]
[-1, 4, -4, 14, 2, 4, 0, 2]
[-4, -15, -35, -54, -5, 4, -5, 55]
[-2, 7, 85, 25, -4, -8, 10, 51]
[-2, -4, -69, -29, -5, -8, 20, 17]
[-11, -23, -28, -43, -5, 9, 1, -8]
[4, 0, -13, -7, 3, -5, 3, -5]
[0, 7, -22, -4, 0, -11, -42, -24]
[-3, 24, -1, -26, -2, -3, 1, -4]
[-2, -10, -101, -18, 0, 13, 18, -4]
[1, -2, 29, -7, -6, -8, -21, 2]
[-19, -69, -28, -28, -10, 21, 79, -25]
[-1, 4, 37, 3, 3, -11, 2, -8]
[0, 28, 18, 24, 0, -13, -31, 8]
[1, 5, 5, 29, -1, -3, -7, -21]
[-2, -41, -7, -15, 2, -4, -9, -1]
[6, 23, -32, 14, 5, 17, 39, 10]
[0, 14, 3, 9, 0, -1, 17, -9]
[-6, -23, -8, 5, 7, 7, 1, -59]
[-1, 9, -24, -13, 3, -4, -14, 1]
[5, 7, -31, -11, -2, 1, -11, 16]
[-1, -5, -2, -12, -7, -13, -19, 10]
[2, 3, -15, -28, 4, 1, 4, -10]
[-4, -8, -7, -14, -9, -7, 2, 1]
[2, 2, 5, 0, -2, -6, -4, -1]
[-2, 8, -9, -1, 9, 1, 0, 2]
[1, 17, 20, 24, 2, -1, -6, 1]
[-2, 3, -8, 5, -1, 1, -5, -2]
[3, 4, 16, -24, -3, -8, -1, 2]
[-1, 6, 51, 15, -2, 4, 1, -1]
[-16, 6, -9, -9, 2, -6, -2, 4]
[2, -2, -16, -5, -2, -4, -2, 0]
[2, -3, -26, -5, 19, 7, -1, 1]
[1, -13, -8, -3, -2, -4, -6, -1]
[-12, -8, -30, -8, -2, -2, 1, -6]
[2, 3, 29, 15, 4, -2, 1, 0]
[-2, 9, 7, -6, -8, 0, 2, 2]
[-7, -1, -42, -2, -2, -3, -3, -2]
[-1, 3, -6, 6, 3, 3, 1, -1]
[8, 17, 14, 12, 3, 6, 0, 1]
[0, -5, 7, 16, -7, -2, 0, 0]
[2, -11, -33, 0, -4, -2, -2, 1]
[0, 2, 21, 9, 6, -2, 0, -1]
[-8, 3, 20, 18, -9, -7, -1, -1]
[4, -10, -15, -11, -6, -7, -1, -1]
[-6, 7, 1, -3, -4, -4, -2, 1]
[-3, -1, 11, 4, -10, -10, 0, 0]
[-3, 2, 6, 7, 1, 0, 2, -1]
[-8, -12, -18, -2, 6, 9, 0, -2]
[0, -2, -12, -1, 0, -1, -2, 2]
[-1, 1, -2, 8, 4, 0, -2, -2]
[-3, -10, 14, -18, -2, 6, 1, -1]
[-2, -4, -26, 2, -1, 5, 1, 0]
[-2, -4, -15, -3, 0, -5, 0, -1]
[1, 0, -9, 3, 4, -1, 1, -1]
[0, -7, -65, -6, -3, -5, -4, -11]
[-3, -11, -73, -7, -5, -7, -3, -14]
[5, 17, 88, 32, 4, 10, 7, 20]
[-1, 3, 52, -9, -3, -3, -20, -30]
[5, 13, 4, -1, 3, 4, 2, 0]
[-8, 2, 45, 29, 1, -1, 11, -12]
[3, -13, -69, -48, -8, -6, 1, -6]
[-7, -3, -58, 0, -2, 0, 17, 3]
[1, -4, -80, -5, -8, -23, -13, -12]
[-5, -18, 28, -1, -1, 1, -6, -4]
[-5, 13, 41, 11, 6, 15, -8, 15]
[-17, -8, 30, 2, -1, -1, -6, -46]
[8, 3, 13, -2, 2, 4, 3, 29]
[4, -10, -9, -7, -7, -4, -3, -15]
[0, -2, -30, -5, 1, -3, 4, -6]
[3, -1, -59, -2, 1, -5, -11, 20]
[6, 6, 37, 6, 4, 0, 0, 10]
[-4, -6, -74, -13, -5, -5, -7, -34]
[10, 21, 52, 4, -2, 0, 3, 7]
[1, 7, 44, -9, 2, 6, 0, 1]
[0, 11, -24, 14, -1, -5, -1, 4]
[1, -6, -25, 5, 5, 3, 1, 7]
[-8, -47, -87, -25, 0, 1, -1, -2]
[0, 1, 19, -9, 0, -7, -4, -1]
[1, 28, 38, 14, 0, -2, 0, 0]
[-3, -15, 5, -4, -1, 9, -3, -1]
[2, -48, -2, 2, 1, -5, -3, 1]
[-19, 5, -1, -14, 0, 1, -2, -4]
[13, 21, 18, 11, -1, -4, -1, 2]
[1, -2, -13, -2, 0, -1, 1, -1]
[2, 8, 7, -4, 4, 3, -1, 0]
[-6, 4, -36, -17, -2, -3, 0, -3]
[-14, 1, 0, -1, 1, 1, 2, 0]
[21, 13, 7, 3, 0, 0, 0, 1]
[-11, -2, -11, -9, -3, 1, 1, 1]
[-5, -6, -2, 2, 3, -1, -2, -3]
[1, 1, 21, 1, -1, 4, -1, -2]
[10, -15, -28, -38, 8, -1, -1, -1]
[-13, 6, 10, 18, 0, -3, 0, -1]
[-6, -12, 3, 6, -2, -7, 1, 0]
[-14, -5, 7, 5, -3, -2, -1, -3]
[2, 3, -8, 3, 1, 2, 0, -1]
[-4, 9, 7, -3, 3, 3, -4, -1]
[-3, -9, -22, -8, -4, -5, -4, -1]
[5, 21, 43, 6, 2, 3, 3, 7]
[3, 6, -12, -7, -1, -7, -10, 8]
[-4, 5, 70, -1, -4, -6, -5, -26]
[1, 6, 49, 26, 1, 2, -2, 2]
[-2, -6, -24, 0, 4, -1, -3, -1]
[-3, 10, -3, -7, 2, 9, 4, 1]
[0, -4, -52, -14, -8, -18, -10, 0]
[-3, -13, -1, 5, 2, 37, 18, -12]
[6, 10, -1, 13, 2, -6, -11, -6]
[-1, -11, 25, 1, 3, -7, 1, 4]
[-4, -24, -17, -20, -8, 0, 6, -4]
[-1, -9, -66, -4, 1, -11, -9, 3]
[6, 17, 22, -14, 5, 11, 15, -12]
[8, 11, 35, -2, 5, -9, 18, 3]
[-10, 6, 45, 24, -1, 7, -32, -1]
[6, 0, -55, -13, -3, -1, 2, -20]
[-5, -19, -23, 15, 1, 10, 10, -18]
[0, -16, -42, -24, 3, 4, -3, 9]
[-1, -1, -42, -18, -9, 10, 14, -20]
[2, 2, 0, 8, 7, -5, 3, -10]
[4, 3, 38, -3, 11, 1, -2, -12]
[1, 8, -11, -20, -2, 0, 2, -1]
[-2, -9, 7, 14, -7, -1, 2, -1]
[2, -3, 24, 11, -11, -6, -1, 1]
[-1, 11, 38, 19, 2, -1, -4, -2]
[3, 8, 3, -2, -8, 0, -1, 3]
[5, 6, 10, 4, 3, -1, -2, 0]
[8, 35, 26, -10, 11, 4, 1, 4]
[-18, -7, -11, -17, -6, -3, -1, -4]
[8, 4, 6, -11, -1, -4, -1, 2]
[1, 4, 6, 11, 4, -1, 0, 1]
[6, -8, -2, -3, -1, -3, 0, 4]
[-3, -18, -18, 1, 3, 4, -2, -2]
[-1, -24, -25, -15, -6, -4, -1, 1]
[-12, -33, -23, -14, -6, -1, -2, -1]
[13, 31, 4, 10, 10, 3, 2, -1]
[17, -1, 6, 2, -1, -1, -1, 0]
[-3, -5, 31, 3, 5, -2, -1, -1]
[3, 14, 1, -5, 5, 6, 1, -3]
[18, -1, -14, 4, -2, -4, -2, 0]
[-6, 5, 14, 9, -5, 0, -3, -4]
[6, 5, -23, -7, 5, 1, 0, -1]
[-5, -8, -12, -9, -1, -3, 0, -1]
[-7, -20, -1, -4, -3, -10, -6, -44]
[-9, -16, 39, 1, -3, 5, 12, 4]
[-9, 15, 12, 6, 2, -7, 7, 9]
[-8, 1, 38, 10, 0, -2, -8, -29]
[-3, -22, -7, -5, -3, 1, 7, -13]
[8, -2, -49, -15, -4, 2, -2, -5]
[3, 10, 73, 2, 3, 9, 17, 9]
[-5, -3, 93, 18, -5, 3, -2, 11]
[-18, -38, -23, -22, -9, -8, -10, -18]
[-7, -35, -59, -11, -3, -15, -7, 2]
[2, 17, -12, -13, -2, 0, 13, 9]
[7, 11, 120, 14, 2, 5, -8, 9]
[-2, -11, 32, 39, 2, 5, 1, -9]
[7, -5, 10, -12, 2, 3, 22, 1]
[7, 21, 17, 13, 6, 8, 7, -8]
[9, 0, -78, -26, 1, 8, 14, 54]
[-3, -15, -48, 13, 0, -9, -16, -11]
[6, 22, 34, 5, 1, -3, -11, 2]
[-3, 16, 17, 16, -1, 20, 1, -6]
[-5, -8, 44, -27, -12, -10, -3, -6]
[-1, -6, 42, 1, 0, 1, 6, 9]
[1, 8, 2, 3, 5, -3, 2, 4]
[-2, 3, 33, 4, 8, 14, 4, -6]
[-3, -9, -69, -48, -2, -4, 3, 7]
[6, -17, -31, -12, -3, -4, 16, -11]
[-2, -11, 20, 4, 11, 1, -1, -2]
[-2, -2, 12, 8, -6, -10, -10, 2]
[-2, 3, -7, -18, -2, 7, -1, -4]
[-13, -24, 15, -8, -8, -7, -4, -4]
[-7, -7, -24, 19, 6, -3, -7, -5]
[3, 11, 45, 7, 5, 4, 4, 3]
[1, -44, -41, -14, -3, -2, -3, -4]
[-23, 6, -7, 15, 0, -3, -3, -2]
[11, -3, -14, 7, -4, -6, -5, 3]
[-21, 14, -22, -23, -6, -3, -2, 0]
[2, -16, 25, 12, 7, 2, 0, -3]
[8, 18, 1, -7, -4, -3, 3, 4]
[0, 1, 11, 1, 6, -1, 0, -3]
[-3, 8, -3, 5, -3, -8, -1, 0]
[3, 4, -8, 5, -6, 1, -2, 0]
[-5, -28, -30, -13, -2, -3, 0, 0]
[8, 19, 2, -2, -5, -5, -2, 1]
[-10, -6, -17, -7, -1, -3, -2, -2]
[4, 11, 2, 9, -8, -15, -3, 1]
[0, -12, -30, 6, 5, 2, -1, -1]
[1, -20, 33, 5, -2, -5, 0, -27]
[-2, -4, -1, -4, 4, 5, 0, -1]
[15, 12, 15, 3, 3, 4, 1, 39]
[-1, -5, 39, 23, 3, -3, 0, -43]
[-2, 11, 58, 13, -1, 6, -10, -4]
[-4, 15, 17, 17, 3, 1, 1, -6]
[4, 19, 23, -19, -4, -4, 0, 6]
[1, 6, 30, 17, 5, 6, -7, -21]
[1, -5, -98, -33, -4, 1, 3, -11]
[-5, 1, 45, 1, -1, -5, 1, -2]
[-4, -13, 0, -5, -7, -9, -2, -4]
[-1, 9, 12, 11, -2, -6, 10, 39]
[-7, -10, 14, -1, 0, -10, 19, -9]
[-1, 23, 2, -28, -1, -2, -1, 11]
[9, -39, -26, -10, -3, 6, 2, -5]
[3, 11, -93, -13, -3, -7, 21, 21]
[10, -13, 20, 6, 5, 24, 22, -20]
[9, 17, -4, 21, 1, 3, 5, 26]
[-2, -4, -62, -13, -3, -5, 7, 13]
[-3, 4, 125, 41, 6, 10, -7, -9]
[0, 11, 1, -4, -6, 17, 38, -42]
[-9, -13, -25, -24, -1, -5, -12, 29]
[-3, -9, -14, 3, -5, -11, -16, -7]
[-3, -10, -15, -13, -8, -5, -8, -15]
[-6, -17, 1, -9, -6, -1, -11, -3]
[5, 26, 36, -26, 6, 1, -6, 7]
[-1, 0, 18, 1, -8, -8, -11, -1]
[-1, -4, 22, 1, -6, -2, 3, -5]
[-3, 2, -8, 1, 5, -2, -4, -1]
[-1, 16, 14, 2, -7, -8, -2, -1]
[-3, -42, -20, -29, 10, 9, 3, 2]
[3, 8, -13, 22, -12, -1, -7, -5]
[-16, -4, -34, -9, -3, -3, -3, 1]
[-3, 24, 10, -5, 3, 2, 3, 0]
[-4, -1, 8, -3, -6, -1, 0, 0]
[0, 3, -9, 5, 13, 0, 0, 1]
[-5, -28, -30, -14, -13, -6, -4, -3]
[3, 6, -15, 1, -3, 0, -2, 3]
[0, -2, -12, -27, 10, 7, 3, 0]
[-6, 1, -3, 4, -7, 0, 0, 1]
[2, 2, -6, 6, -2, -3, -1, -1]
[-1, -19, 25, 22, -4, 0, -1, 0]
[4, 18, -2, 6, -1, -5, -4, 1]
[-7, -8, 0, 13, 3, 5, 1, -1]
[1, 39, 28, -3, -9, 7, -10, -2]
[-1, 3, 19, -3, 1, -4, 2, -3]
[-4, -5, -26, 0, 4, 1, -6, -17]
[3, -11, -1, 14, 4, 2, 4, 11]
[-6, -11, -6, -2, -2, 1, -5, 19]
[-2, -4, -14, 11, 0, -3, -3, 3]
[-6, -10, -63, -17, -4, -3, 2, 2]
[-1, -1, 29, -10, -3, 3, 3, -18]
[1, -8, 10, -4, 1, -1, -18, -32]
[-9, -4, 20, 0, 0, -8, 0, -1]
[1, 16, 34, 12, 4, 7, 2, -2]
[2, 18, -20, -27, -4, -2, 2, 3]
[-6, -23, -51, 14, -2, -5, 2, -20]
[6, 4, -16, -15, -6, -11, -2, 6]
[11, 38, 103, 17, 11, 5, 22, -17]
[5, 6, 10, -21, 3, 12, 25, 37]
[-11, -26, -118, -37, -8, -5, 3, -14]
[12, 0, -35, 3, 4, 6, -8, 15]
[0, 31, -24, 3, -11, -21, -11, 15]
[-6, -6, 15, -1, 3, 6, 2, 4]
[-5, -11, -45, -7, -4, 3, 27, -4]
[0, -7, -4, -22, 1, 7, 9, 4]
[14, 6, 43, 23, 6, -2, 2, -10]
[-6, -34, -55, -12, -10, -6, -5, -10]
[-8, -6, 10, 10, 2, 19, -15, -17]
[-11, -37, 1, -7, -10, 4, -12, -14]
[5, 32, 46, 14, 14, 2, -1, 9]
[-3, -15, -19, -3, -3, -2, 1, 21]
[11, 12, 4, -4, 0, -3, -1, -1]
[1, 0, -23, 10, -3, 4, 7, -1]
[-1, -3, 3, 1, 5, 0, -1, -12]
[4, -12, -32, -24, -5, -5, 0, 7]
[-2, -25, -11, -8, -9, -5, -2, -7]
[0, 11, 11, -3, -6, -5, -1, -4]
[8, 7, 12, -21, 3, 4, -1, 2]
[-10, -7, -27, 15, 8, 2, 2, -7]
[-9, -10, 53, 3, -10, -7, -1, -19]
[0, 22, -1, -7, -9, -2, -3, -6]
[7, -7, 7, 8, -10, 4, 2, 4]
[-16, -2, -12, -7, -6, 1, 2, 4]
[4, 22, 7, 10, -11, -6, -2, -1]
[8, 16, -10, -4, -12, -16, -3, 0]
[7, 1, -12, 15, -11, -3, 1, 4]
[8, -11, -4, -9, 14, 2, 1, 3]
[0, 11, 6, -8, -14, -1, -5, 5]
[8, 1, 1, 6, -2, 0, 0, 5]
[5, 0, 9, 10, 10, 8, -1, 5]
[-2, -8, -16, -18, -4, 2, 2, -2]
[0, 5, 20, 13, -11, 0, 0, -8]
[2, 16, 6, 13, 10, 4, -2, -5]
[-6, -5, -4, -5, -3, -1, 1, -29]
[-6, -12, 0, 0, 2, -2, -5, 32]
[-5, 10, -20, -5, -6, -6, -7, -85]
[7, -10, 10, -14, 2, 3, 3, 3]
[2, 8, -21, -16, 7, 5, 6, 17]
