[12, 35, 39, -1, 1, -6, -7, -3]
[-4, -12, 44, -14, 0, 4, 2, 16]
[9, 6, 13, 40, 2, -1, 1, -6]
[-2, 1, -52, 6, -3, 0, 4, -26]
[4, -31, -16, -2, -2, -1, -2, 15]
[-2, -5, -34, -16, -3, -5, -2, -8]
[-4, 0, 7, 1, 1, -2, -3, 5]
[2, 15, -6, -9, -1, -4, -1, -7]
[1, 12, -16, 7, 3, 7, 5, -7]
[-5, -40, -28, -4, -1, -1, -1, 0]
[2, -4, -43, -6, 1, 0, 1, 13]
[0, 4, -1, 1, 3, 3, -2, 0]
[-10, -32, 10, -3, -4, 1, 1, 18]
[-2, 26, -14, 3, 11, 8, 0, -1]
[1, 13, -33, -5, 5, 2, -2, -3]
[-1, -71, -32, -7, 0, 2, 2, 5]
[-1, 2, -25, -21, 8, 5, 3, 2]
[-1, 36, 12, 3, 5, 2, -4, -1]
[8, -22, -11, 6, -3, -1, -1, -2]
[-23, 19, 27, -2, 3, 1, 2, 4]
[6, -16, -21, -6, -1, -1, -1, 1]
[10, 7, -6, 0, 0, -3, 0, 3]
[-12, -1, 17, 6, -6, -8, 0, 0]
[32, 30, 9, -1, 10, -1, -5, -2]
[-68, 16, 18, -5, -11, -4, -1, 1]
[89, 6, 12, 14, 2, -2, -1, -6]
[-76, 20, 36, 27, -2, -1, -21, -40]
[89, 45, 15, 23, 6, 12, -8, -9]
[-83, 8, -3, -2, -4, -6, -11, -6]
[-16, -10, 14, -5, 4, -1, 5, -4]
[-32, 52, 10, -26, -7, -2, 11, -24]
[99, 24, 11, 37, 8, 6, 4, 12]
[23, 12, -7, -16, -6, -6, -3, 11]
[11, -38, -6, -49, 2, -6, -18, -5]
[24, -1, -8, 18, -16, -12, -16, 8]
[-91, -10, 14, 13, 10, -2, 5, 19]
[27, 59, 4, -8, -29, -26, -14, 12]
[59, 41, -28, -9, -3, 0, -13, -23]
[20, 22, 0, -4, 13, 14, 11, 12]
[-48, -6, 11, 6, 1, 7, 3, -11]
[14, 60, 6, 2, 1, 4, -7, 27]
[-13, -15, -15, 1, 4, -1, -1, -52]
[-15, -24, -10, 0, -4, -2, -2, -38]
[3, 22, 42, 5, -1, 1, -1, -17]
[-42, -9, 23, 3, -7, -6, 5, -71]
[6, 8, -41, -31, 2, 4, -2, 17]
[10, 8, -15, -6, 2, 1, -1, 6]
[7, 2, -24, -13, 2, 2, -1, 21]
[2, -22, -5, 4, -3, 0, -3, 11]
[-13, 1, 5, 23, -3, -2, -6, -14]
[2, 5, 35, -2, -1, 2, 1, 5]
[-14, 8, 20, 5, -1, -2, -2, -33]
[-2, 3, 10, 20, 5, 0, -2, -9]
[7, 3, 26, 20, -4, -3, 2, 48]
[-1, 32, 127, 8, -1, -3, 0, -5]
[4, 1, 45, 6, -4, -3, -1, -11]
[7, 20, 42, 3, 1, 0, -1, 6]
[3, 20, -19, -4, -1, 0, 3, 24]
[0, -19, -46, -15, -3, 1, -1, -10]
[1, 16, -5, -14, 2, 5, 1, -13]
[0, -2, -28, 7, 3, 1, -1, -1]
[-1, 21, -31, -3, -3, -3, 0, -7]
[-1, 17, 3, -14, 3, -4, -4, -5]
[-2, -7, -39, 6, -4, 3, -1, 0]
[0, -1, -14, -14, -4, -3, 2, 1]
[-4, -6, -20, -7, -7, -6, 0, 2]
[1, 3, 4, 12, 0, 1, -4, -3]
[1, 30, -4, -2, -5, -7, -4, 1]
[-12, -34, -25, -14, -2, 0, -1, -3]
[-19, -28, 26, 3, 2, 1, 1, 4]
[15, 15, 11, 1, 1, -1, 1, -3]
[-20, -9, -14, -2, -7, 0, 0, -6]
[12, 7, 17, 7, 4, 0, 11, 10]
[-48, -79, 15, -7, -2, -2, 4, 5]
[25, -34, -40, -15, -13, 2, 8, 9]
[52, 35, 12, -1, -16, -3, -12, -9]
[28, -11, -20, 3, 12, 9, 4, 19]
[-58, 14, 23, 18, 0, -4, 6, 17]
[-6, -15, 1, 1, 2, 2, 13, 3]
[-57, 15, -1, 5, 20, 12, 10, -28]
[10, -1, 7, 49, 12, 1, 4, 19]
[-60, -74, 14, 7, 14, 7, -11, -18]
[89, 82, 13, -5, 5, 7, 9, 20]
[-60, -10, -17, -15, 2, -2, -2, -48]
[11, -13, -5, 6, 3, -3, -6, 11]
[75, 6, 13, 10, -8, 4, 4, -1]
[-39, 66, 10, -5, -3, -9, -7, -8]
[-13, -79, 10, -1, 3, 2, -5, 15]
[-38, -21, 14, -1, -2, -7, -4, -66]
[17, 1, 5, 12, 4, 12, 7, -22]
[-5, -9, 19, -5, -5, 1, 0, -2]
[2, 23, 30, 19, 0, -1, -2, 25]
[-2, 13, -13, -11, 1, 1, -7, -10]
[14, 12, 0, -3, -1, 2, -1, 4]
[-1, 3, -5, 14, 7, 6, 1, -1]
[-2, -1, 49, 16, 2, 1, 0, -4]
[-6, -6, 3, -3, 2, 2, 2, 46]
[0, 4, 35, -5, 5, 0, 1, -1]
[0, -8, -14, -17, -1, 1, -1, -7]
[-4, -17, -6, 13, 0, -1, -1, -8]
[-4, 0, 40, 7, 1, 3, -2, 17]
[0, 6, -4, -5, -1, 3, -1, 3]
[-1, 4, -6, 4, 3, 0, -2, -8]
[2, 17, 7, -14, -7, 1, 1, 2]
[0, 34, -57, 2, 7, 1, -1, 3]
[-1, 5, -11, -7, -2, -4, -6, -2]
[-1, 13, 3, 0, 4, 1, 2, -1]
[2, 8, -31, -2, 2, 0, 3, 2]
[-2, -1, 9, 4, -7, -5, -3, 2]
[-4, -18, -45, -14, -3, 0, 2, -6]
[-2, -6, 1, 20, 7, 6, -2, 1]
[4, -26, 11, -6, 0, -3, 1, 1]
[-33, -4, 10, 4, -3, -5, -1, -1]
[12, -4, -12, -1, -4, 0, 2, 6]
[-14, -15, -2, -9, -4, -6, -2, -4]
[-19, -30, -29, -6, -9, -6, -1, 0]
[-58, -25, -9, -7, -2, -2, -1, -13]
[30, 56, 22, 2, 1, 2, 3, 6]
[10, -1, -23, 8, 2, -3, -2, 4]
[-4, 21, 44, 1, -3, 2, -6, -7]
[5, -2, -20, 0, -8, -7, -6, -13]
[28, 15, -20, -11, 0, -4, -15, -6]
[20, 50, -10, -16, 1, 0, 1, 8]
[-34, 6, 18, 10, -6, -5, 0, 11]
[2, 10, 29, 17, -3, 0, -2, -7]
[12, 6, -7, -23, -3, -2, 4, 1]
[-1, -39, -22, 1, 7, 1, 0, 2]
[39, 12, 9, -4, -1, 2, 3, 8]
[-10, -22, -40, -16, 4, -3, -3, -7]
[30, -18, -20, -42, 4, 3, 12, 19]
[15, -33, -14, -7, -30, -16, -5, -17]
[55, 22, 36, 31, -10, -10, -30, -19]
[-118, -5, -5, 1, 10, 14, 18, 29]
[89, -35, -6, -31, 11, 8, 2, 6]
[123, 10, 38, 36, -9, -4, -5, 20]
[8, 21, 6, 5, 2, 0, 3, -10]
[-49, -29, 9, 19, -2, 1, 2, -4]
[0, -29, -10, -28, -8, -3, 4, -31]
[-90, -46, 13, -3, -2, -12, 3, 34]
[47, -15, 3, 4, -1, 4, 16, 65]
[-4, 31, 25, -1, 10, 8, 11, 77]
[21, 9, -59, -4, 5, 11, 4, 17]
[-24, -7, 32, 10, -10, -4, -9, -2]
[2, 1, -5, -18, -2, -2, -8, -39]
[-5, -11, 5, 11, -9, -2, -9, -43]
[8, -10, 37, -7, -1, -5, -2, -13]
[-12, 4, -34, 4, -1, 3, 2, -6]
[2, -5, -64, -7, -1, 3, 1, -5]
[2, 13, 10, -15, -14, -5, 1, 5]
[1, -1, -14, 6, -3, -2, 3, 46]
[3, 20, 38, 1, 2, 0, -2, -29]
[-8, -26, -11, 7, -2, -5, -3, -1]
[-4, -43, 24, -2, -3, 5, -3, -10]
[-3, -8, -12, -8, -7, -12, -4, -7]
[0, 0, -28, -5, 5, -1, -1, -31]
[-1, -5, 11, -7, 2, -9, -1, -4]
[0, 13, 28, 1, 0, 3, 0, 7]
[1, 41, 13, 9, -5, 5, 0, 8]
[-2, -21, 9, -1, 0, 3, -1, 8]
[-10, -16, -23, -13, -4, -2, 0, -9]
[6, -3, -28, -5, -1, 0, -3, 1]
[-4, -11, -29, -1, -3, -1, -3, 9]
[-7, 16, 13, -2, -2, -1, -1, -7]
[4, 24, 17, 7, 0, -2, -5, -8]
[-2, 0, 4, -10, -2, -3, 1, 0]
[1, -8, -47, -21, 5, -4, -1, -6]
[3, 5, 17, 4, -7, -3, 0, -6]
[-8, -56, -11, -4, 5, 1, 2, 3]
[-58, -20, -13, 4, 0, -1, 6, -7]
[-18, 19, -5, -7, 3, 5, 1, 2]
[29, 15, 3, -3, 0, -3, 0, 2]
[5, 9, -9, 3, -2, 3, -2, -2]
[-3, -2, -25, 11, -1, -2, -2, -8]
[36, -34, 37, 5, -3, -3, -12, -12]
[39, -10, -27, -17, 6, 5, -5, 8]
[5, 14, -17, -5, 3, 2, -3, -1]
[12, -75, -7, 6, -3, 2, 21, 27]
[-26, -49, -14, -12, 0, -12, -1, -9]
[-70, 4, -62, -10, -12, 0, -4, -19]
[116, -15, 1, 7, -8, -10, 8, 19]
[-97, 16, 24, 16, 9, 5, 4, -10]
[20, 72, 8, -29, 3, 8, 3, -28]
[-49, -29, 19, 34, 13, 2, 11, 0]
[12, -32, 4, 18, 5, 6, -9, 7]
[102, -75, -11, -22, -18, -8, -15, -3]
[-58, -70, 11, 10, -5, 0, 22, 5]
[46, -2, 4, -18, -24, -4, 1, 9]
[-72, 50, 14, -25, -13, -8, 5, 9]
[8, 46, 20, 17, 5, -1, -15, -35]
[19, 54, -17, 4, 15, 4, 6, 45]
[-45, -5, 18, 5, 11, 11, -2, 8]
[-8, 37, -51, -11, -6, -4, -4, 0]
[3, -65, 37, 8, 7, -1, 2, -5]
[7, -22, -38, 2, -5, -4, 27, 29]
[0, 37, 67, 37, -1, -2, -5, 26]
[-1, 31, 14, 17, 4, -2, -6, -19]
[-2, 4, -2, 3, 5, 3, 2, -1]
[5, 11, 5, -18, -10, -3, -8, -16]
[-16, -13, -3, -17, -15, -8, -7, -29]
[5, 16, 44, 2, -1, 0, 5, 3]
[-3, -15, -12, -4, -6, -5, -3, -16]
[-4, -1, -17, -21, 11, 5, 2, -10]
[-1, 20, -19, -4, -8, -1, -2, -4]
[-1, -4, -21, 0, -1, -5, -2, 1]
[-1, -1, -10, -8, -1, 0, 0, -5]
[2, 25, 43, 11, 2, 0, 0, 1]
[-1, 20, -5, -22, -6, -1, 3, 5]
[0, -27, -31, 6, 3, 0, -3, 8]
[-5, -9, -32, -15, -2, 2, -2, 0]
[-4, -16, 12, -6, -5, -7, -1, -7]
[-11, -48, -45, -9, -3, -6, 2, 0]
[-1, -10, 4, 9, -4, -1, 1, -3]
[2, 2, -4, -19, -3, -4, 0, 3]
[-2, -15, -5, 7, -1, -3, -2, 1]
[4, 43, 30, 9, 7, 3, 1, 2]
[-9, 56, 24, 12, 0, -3, -3, -38]
[7, 12, -2, 8, -2, -2, 1, 0]
[-44, -8, 5, 3, -5, -10, -4, 4]
[28, -3, -7, -15, 0, 0, -7, -6]
[-2, 33, 32, 9, 1, -8, 1, 2]
[7, -11, -18, 3, 2, 5, 7, 10]
[-16, 3, -12, 4, 4, -1, -3, 1]
[8, 11, -16, -7, 6, 5, -8, -5]
[22, 27, 26, 6, -8, -2, -2, 10]
[-40, 44, -8, -13, 4, 3, 0, 4]
[-65, -11, 15, 9, 0, 3, 7, -2]
[0, -6, 2, 4, 5, -11, 0, -12]
[33, 29, 7, -9, 1, -5, 8, 10]
[26, -50, 0, -9, -9, -6, 8, 10]
[6, 7, -5, -11, 27, 5, 23, 9]
[31, -6, 9, 23, -4, -2, -15, -6]
[-80, 3, 13, 6, -4, -8, 6, -3]
[6, -5, 7, 32, 1, 12, -2, -1]
[-16, -25, -27, -20, 6, -3, 8, -3]
[-29, 1, 10, -3, -10, -6, -3, -5]
[-34, -18, -11, 5, -4, -4, -8, -16]
[51, 44, -5, 2, 3, 3, -2, 19]
[3, -66, -36, -9, -2, 7, 0, -23]
[-4, 26, -6, -6, -4, -2, 3, 25]
[7, 8, -37, -22, 1, -3, 3, 10]
[13, 12, -7, -5, 2, -1, -1, -3]
[-6, 13, 2, -11, -1, 4, 3, -21]
[11, 28, -9, -3, -1, 1, -6, 3]
[4, 25, 42, 10, 1, 1, -12, -54]
[1, -12, 63, 35, -2, -2, 0, 11]
[-2, 4, 6, -3, -4, -3, -1, 14]
[3, -8, 11, -7, -1, -2, -2, 7]
[-1, -5, -51, 10, 0, -5, 0, -1]
[2, 2, -18, -5, 3, -1, 0, -11]
[1, 12, -12, 10, 3, -1, -1, -5]
[0, 0, 25, -13, -14, -10, 4, 49]
[2, 15, 1, -8, 7, -3, 7, 4]
[-4, -6, -5, 8, 5, 7, 3, -5]
[6, 6, -72, -18, -1, -1, -3, -34]
[0, 3, -4, -6, 6, 4, -8, -25]
[4, -1, 51, 25, -4, -1, 4, 9]
[-5, 5, 30, 19, 2, -8, -4, 5]
[1, 17, 3, 9, 6, 1, 4, -4]
[-8, -33, 17, 8, -4, 3, 1, 9]
[1, -10, -26, -3, -5, -4, 0, 0]
[1, 6, 41, 14, 2, 0, 0, 6]
[6, 61, -2, 1, -3, 2, -1, 1]
[5, 19, 36, 20, 5, -6, 0, 5]
[-3, -10, 5, -17, -2, 4, 0, 0]
[12, -12, 6, 2, 0, 2, 2, -4]
[-7, -80, 26, 7, -4, 5, -2, 1]
[-18, -2, -2, 9, -4, -6, -5, -6]
[-11, 9, -8, -9, 1, 0, -2, -4]
[36, 0, -23, 2, -6, -1, 0, 4]
[22, 18, -11, 3, -5, 0, -2, -3]
[28, 40, 23, 10, -5, -11, -6, 0]
[-95, 12, 10, -3, 2, 0, 2, -9]
[0, -6, 1, -4, -3, 1, 4, 11]
[4, -61, -14, 4, 0, -2, -8, -5]
[50, 64, -5, -2, 1, 0, 7, 12]
[-20, -10, -43, -2, -5, 5, -2, -11]
[-39, -35, 14, -12, -2, 1, -4, -7]
[-121, -10, -4, 10, 11, 9, 1, -10]
[-47, -1, -25, 17, -5, -10, -4, -3]
[21, 21, -43, -49, 52, 2, -12, 11]
[72, -14, 1, -41, 14, 6, 9, -30]
[-71, -10, -21, -19, 10, -5, 4, 7]
[43, -3, -3, -4, -25, -18, -11, -7]
[38, 19, 2, 26, -13, -15, -21, -22]
[-7, -25, 4, 10, 9, 7, 2, -3]
[-53, -19, -8, 14, 5, 6, -2, -3]
[-5, 9, -23, -45, -1, 4, 4, 3]
[46, 26, 28, 7, -7, -5, 6, 91]
[-50, 13, 2, 7, 0, -6, -6, -81]
[-2, 12, -56, 4, 5, 11, 5, 16]
[-18, -12, -15, -14, -12, -11, -9, -35]
[29, 21, 36, 20, 11, 7, 6, 15]
[8, -3, 39, 0, 5, 1, 0, 2]
[9, 14, 9, 4, 2, 5, 0, -8]
[-4, -30, -64, -13, -4, -7, -1, -2]
[2, -5, 4, 20, -5, 2, -2, 1]
[3, -4, -70, -22, -5, 3, 0, 9]
[-7, -22, 0, 16, 6, -3, -1, 2]
[-1, -4, 42, 17, -4, -4, -2, 8]
[-3, 2, 19, -7, -3, -2, -1, 31]
[-3, -2, -18, 11, 1, -1, 4, 6]
[-1, 9, 58, 7, 12, 6, -4, -6]
[-1, 1, 32, -5, -11, 0, -1, -14]
[-4, -19, -10, 15, -1, -3, -5, -2]
[2, 5, 44, 9, 3, -1, 4, 0]
[-6, -25, -12, 1, -2, -6, -2, -26]
[-10, -18, -18, -2, -4, 7, -2, -15]
[7, 66, -17, -12, 1, 2, -1, 5]
[5, 42, 38, 11, 1, -2, -1, 12]
[-6, -11, -5, -7, -2, 1, 0, 6]
[0, -16, 12, 12, -3, 1, 1, 4]
[4, -39, -59, -14, -9, -6, 6, 35]
[0, 11, -10, -10, -1, -1, 1, 0]
[-1, -4, -5, 8, 2, 1, -1, -1]
[-7, -22, 3, -9, -6, -5, 1, -10]
[-5, -45, 0, 7, -3, -4, -2, -1]
[8, 2, 15, 25, 9, -5, 0, -1]
[-3, -55, -1, -1, -4, -8, -4, -1]
[15, 45, 16, -3, -3, 0, 1, -3]
[1, 48, 26, 1, -5, -1, 1, -2]
[3, 26, 2, 1, 1, 1, -1, 0]
[11, -8, -10, -23, -5, 1, -5, -8]
[-31, 8, 5, -1, 2, 2, 2, -2]
[1, -14, -16, -1, 2, 10, -5, 0]
[-9, -91, -21, 1, -6, -7, 5, 1]
[29, 16, -12, -8, -4, -8, -9, -3]
[-38, 16, 39, 23, -3, -5, 1, 5]
[-44, 65, -31, -32, 5, -2, -16, -21]
[-13, -1, -1, 14, -13, -4, 11, -4]
[12, 14, 10, -1, 19, 9, 2, 26]
[8, -43, 22, 24, -27, -10, -15, -8]
[89, 30, -2, -34, 20, -1, -6, -18]
[28, -7, -3, -19, 4, 2, 7, 18]
[43, 61, 0, 19, -11, -1, -12, 3]
[-3, 65, -4, -14, 6, -9, -3, 6]
[-31, -44, -16, 10, -5, -3, 6, 25]
[-43, -3, -5, -4, 1, -2, 4, 14]
[-75, -87, 19, -4, 1, 4, -5, -54]
[10, 15, 22, 14, -2, 4, 7, 29]
[-6, -6, 93, 24, 2, -1, -7, 8]
[6, -11, 25, -31, -7, -1, -5, -12]
[-19, -16, 14, 7, -4, -3, -2, 2]
[-4, 13, -31, 3, 5, 7, -1, 6]
[11, 13, 13, 15, 3, 3, 3, 20]
[2, -13, -53, -45, -4, 0, 0, 0]
[2, 15, -68, 3, -4, -3, -1, -3]
[1, 5, 17, 3, 0, 2, 2, 5]
[-1, 11, 19, 7, 5, 4, 5, 5]
[5, 9, -33, -8, 4, 6, 2, 16]
[-14, -13, -8, -8, 3, -7, 2, -5]
[-7, -48, 10, -10, -4, -2, -5, -7]
[-8, -28, -9, -6, -7, -2, -6, 1]
[6, 18, -4, 3, 1, 1, 0, -5]
[-2, 5, 2, 12, 6, -2, -4, -26]
[3, 4, -3, 0, -7, -7, -5, -17]
[2, 12, -12, -7, 1, 1, 2, -5]
[3, 7, -47, -14, -2, 6, 5, 1]
[1, 14, 42, 12, 1, 2, 0, -9]
[-4, -41, -22, -6, 3, 6, -9, -4]
[4, 9, -22, 10, 13, 9, 3, 3]
[-2, -9, -39, -6, -5, -10, -3, -5]
[7, 28, -19, -14, 9, 1, 5, -6]
[-5, -23, 50, 3, 3, 0, 1, 3]
[2, 28, 11, 4, -8, -1, -1, -2]
[3, 26, -6, 13, 2, -2, 2, 2]
[-17, 2, 19, -10, -12, -1, -2, -12]
[17, -1, 43, 16, 3, 1, -4, 4]
[46, -12, -29, -17, -7, -4, -6, -12]
[-68, 81, -20, -7, -7, -2, -9, -18]
[-43, -21, -10, -7, 0, -3, 0, -6]
[-38, -10, -5, 0, -4, -4, -5, -9]
[-25, 22, -2, -2, -8, -8, -12, -3]
[61, 79, 12, 17, 4, 4, 6, 23]
[49, -24, 24, -1, 6, 1, 5, -15]
[60, -32, 16, 7, -13, 0, 4, 14]
[-10, -6, -8, 22, 4, 7, -3, 9]
[-104, 4, 25, 3, -1, 0, 11, -9]
[15, 24, 8, -14, -8, 3, 29, 7]
[127, 107, 5, 23, -2, -3, 6, 2]
[-28, 11, -19, -19, -30, -11, -17, 28]
[35, -2, 18, -18, -2, 1, -9, -1]
[65, -85, 8, 5, 39, 10, 1, -25]
[66, 20, -8, -8, -12, -13, -3, 53]
[-123, -10, -19, 11, 0, -6, -25, -39]
[-48, 7, -11, 15, 9, 10, 8, -4]
[-51, 49, 19, -14, -2, -3, -12, -40]
[28, 5, -12, -8, 1, 1, -4, 59]
[-12, -24, 1, -5, 1, 8, -15, -63]
[26, 17, 37, -5, -8, -4, 1, 69]
[0, -15, -64, 6, 1, -5, -1, -6]
[-67, -13, -33, -13, -6, -5, -5, -36]
[15, 22, -40, -22, -2, -2, 0, -3]
[3, -61, -2, 9, -3, -4, 2, 7]
[24, 11, 20, 28, 2, -6, 7, 56]
[-1, -5, -35, 10, -5, -3, -6, -15]
[17, 30, 30, 15, 4, 1, -1, 8]
[3, 17, -11, -11, 0, -1, 3, -18]
[1, 21, 52, 1, 0, 3, 2, 1]
[-3, -9, 18, -3, -5, -6, -2, -15]
[-5, -12, -1, 6, -5, -5, -3, 7]
[-8, -15, -2, 5, 0, 0, -3, -24]
[-8, -45, 32, 0, -5, -4, -3, -22]
[0, 3, -55, -14, 0, -4, -2, -1]
[2, 1, -5, -5, 7, 9, 0, -1]
[2, 12, 8, -9, -5, -5, -5, -11]
[0, 8, -23, 5, 1, 6, 2, 4]
[3, 6, 1, -3, -5, -4, -1, -6]
[4, -2, 3, -7, 6, 5, 2, 6]
[1, -12, -1, 14, 2, -3, -4, 12]
[2, 40, 19, -4, -7, -2, 0, -1]
[3, -1, -11, -11, -1, 0, 1, 0]
[-7, -36, -14, -8, -3, 1, 0, -2]
[0, -3, -22, -1, 1, -1, -1, -1]
[4, 13, 3, -11, -2, -13, -1, -4]
[12, -18, 10, 4, -6, -1, 0, -1]
[-7, -2, -10, -11, -6, -4, -3, -2]
[10, 13, 11, -4, -4, 3, 1, 2]
[6, -49, -9, 3, 1, 6, 1, 9]
[67, -4, 3, 3, -6, 1, 3, -13]
[3, 20, -25, -2, 10, 7, 12, 5]
[-20, -7, -20, -7, -7, 0, 0, -15]
[-64, -46, -10, -4, -4, 1, 6, -1]
[59, 16, 19, -3, 4, 2, -12, -17]
[-31, -29, -27, -13, -1, -2, 5, 4]
[14, 38, 30, -4, -7, -4, -7, -1]
[-57, -27, 5, 31, 13, -4, -1, -18]
[26, 12, -19, -45, 17, 16, 14, 29]
[-57, 24, 14, 28, 1, -4, -4, -4]
[127, 61, 24, 6, -12, 0, -6, 3]
[-27, -10, -22, -12, 0, -4, 10, 28]
[86, -4, -7, -2, -3, -4, -6, 10]
[23, 30, -13, -14, -3, 2, -2, 10]
[-61, -1, 12, -5, -5, 1, -7, -57]
[22, 12, 28, -3, -2, 2, -1, 31]
[-27, -24, 44, 4, -3, -5, -7, -36]
[-3, -21, -5, 3, -5, -3, -3, 54]
[-17, 0, -45, 6, 5, 4, 0, -17]
[-4, -8, -60, -10, -4, -8, -2, -21]
[-17, -1, 38, -1, 0, -1, -1, -19]
[-8, 3, 13, 5, -4, -2, -1, -13]
[4, 4, -32, -20, 5, 1, 3, -1]
[-7, -62, -77, -20, -5, 6, 2, 6]
[-3, 22, 43, 15, -4, -10, 8, 67]
[-2, -22, -54, -5, -2, 1, -3, -16]
[-2, -18, -3, -5, -4, -1, 0, -6]
[-1, 22, 19, -8, 6, 6, -2, -10]
[2, 21, 31, 10, -1, -1, 3, 1]
[3, 5, 84, 22, 1, -3, -4, -15]
[-25, -39, -39, -5, -5, -6, -6, -24]
[-2, -4, -56, -7, -6, 1, 2, 4]
[-3, -27, -15, -2, -5, -6, 2, 6]
[3, 16, 1, -2, 2, -1, 1, 7]
[3, 15, -19, 3, 7, 1, 0, 3]
[4, 11, -9, -23, -7, -5, 4, 1]
[3, 10, -20, -10, -2, -3, 1, -1]
[4, 23, -27, 9, -1, -4, -1, 1]
[5, 25, -12, -26, -5, -7, 4, 1]
[-7, -23, 14, 9, 1, 3, -2, -2]
[10, 0, 9, -2, -13, -4, -1, 1]
[17, -6, -19, -19, -4, 0, 0, -1]
[11, 35, 15, 8, 3, 1, 1, 3]
[-9, -22, -28, -1, 2, -1, -4, 1]
[-19, 2, 14, -5, -4, -2, -4, -8]
[14, -4, 20, 14, 3, -3, 1, -1]
[69, 41, 9, -8, -3, -1, -6, -1]
[-4, 18, -19, -12, 7, 2, 4, -7]
[-30, -21, -15, -3, 4, 4, 8, 10]
[4, -71, 8, 2, -4, 2, 7, 9]
[-31, -22, -22, 3, -8, 2, 4, -5]
[14, 58, -55, -27, 12, 10, 22, 20]
[26, 35, 22, 23, 6, -1, -6, 5]
[13, -44, -15, 1, -29, -12, -4, 11]
[72, 21, -10, 25, -8, 3, 6, 39]
[-92, -109, -14, 20, -11, -15, -14, -18]
[-27, 21, -3, 12, -10, -10, -9, -28]
[55, 83, 17, 18, -7, 4, 4, 3]
[64, -8, 11, -11, 6, 1, -8, -22]
[-47, -4, 4, 2, 1, -3, 0, -9]
[114, 34, 28, -15, -3, -5, -9, 14]
[1, 4, 11, -15, 10, 11, 13, 8]
[2, -5, -55, -5, -6, -4, -5, 66]
[-34, 14, -37, -2, -1, -6, -1, 3]
[6, -11, -61, -10, -1, -1, 4, -21]
[5, 21, -3, 5, 7, 11, 6, 6]
[-1, 9, 1, -1, 3, -5, -5, -32]
[-4, -12, -27, -4, 5, 1, -2, -44]
[10, 21, -53, -26, -1, -3, 3, 43]
[-8, -18, 13, -30, -5, 7, -6, 12]
[7, 1, -18, 19, -3, -4, -2, 47]
[0, 3, -9, 7, 5, 1, 2, -15]
[-7, -8, -31, -8, -4, -11, 2, 7]
[-2, 8, -2, 1, 7, 4, 4, 2]
[-6, -12, -50, -13, 5, 5, 1, 2]
[2, 15, -15, 4, -1, 6, -2, -10]
[4, 10, 27, 2, 1, 0, -1, -7]
[2, -5, 3, -12, -1, -10, -3, 4]
[2, 12, 45, -4, -2, -4, -2, -15]
[5, 0, -5, 8, 2, 0, -4, -14]
[-5, -23, -48, -10, 0, 1, 0, 5]
[3, 27, 30, 8, -1, 4, 1, 4]
[-1, -20, -51, -4, -4, -2, -2, 1]
[-2, -5, -15, -3, -1, -1, -3, 2]
[-2, 1, 15, 2, 2, 3, 4, 2]
[2, 0, 32, 7, 3, 3, -2, 8]
[-7, -34, -23, -14, 6, 1, 1, 0]
[-3, -10, -38, 1, -3, -2, -3, -3]
[-1, -8, -9, 4, 4, 4, 3, -1]
[2, -8, 4, -10, -2, 0, 2, 3]
[3, 40, -3, 9, -4, 0, 0, -9]
[-3, -11, -1, -3, -5, -1, -1, -1]
[-1, -12, 6, 3, 4, -1, -1, 2]
[-1, 19, -8, -10, -3, -1, -1, -8]
[-7, -24, -9, -7, 1, -1, -3, 3]
[3, -50, 2, 3, -2, 0, 0, 0]
[3, 6, -5, 1, 2, 4, 0, 4]
[-4, -11, 11, -4, -2, 0, -2, 0]
[20, 26, 16, -10, -9, -7, -4, 6]
[-42, -12, -13, -6, 5, -1, -4, -1]
[-15, 13, 25, 11, 7, 7, 6, 1]
[-21, -19, 1, 9, 3, 0, -9, -2]
[-60, 7, 10, -7, -2, -12, -7, -7]
[48, 29, 15, 6, 1, -2, -7, -10]
[-74, -8, -6, 0, 1, -2, -20, -16]
[23, -32, -19, -1, -2, -2, -3, -10]
[-28, 9, -12, -16, -2, 2, 9, 8]
[-5, -30, -25, 16, -4, 0, 4, -9]
[-48, 65, 26, -6, 5, 3, 17, -17]
[-49, 27, 20, 4, 5, 1, -5, 16]
[-93, -39, -7, -4, 4, -6, -7, 9]
[-95, -9, -15, 9, -9, -20, -16, -35]
[92, -26, -22, -19, -13, -15, 0, 17]
[-19, 41, 6, 28, -15, -12, -32, -16]
[-32, -53, -2, 2, -9, -5, 5, -6]
[43, 33, 13, 9, -6, -5, 11, 41]
[-71, -9, -48, -22, -4, 3, -10, -74]
[-10, 1, 36, 15, -6, -4, -4, -59]
[8, -12, -46, -6, 2, 6, 4, 18]
[15, 24, 1, 13, 1, -4, 7, 18]
[-2, 3, -50, -5, -3, 1, -2, -10]
[-3, 37, 66, 13, 2, -1, -1, -18]
[3, -8, 16, 4, -3, -18, -3, -16]
[-7, -6, -14, 12, 9, 6, 4, 1]
[3, 6, 25, 2, 4, 6, 2, 16]
[3, 20, 0, -2, 8, 7, 2, -19]
[-3, -7, -53, -12, -4, -1, 1, 0]
[-9, -2, 18, -1, -3, -5, -3, -5]
[4, 33, 8, 17, 5, -1, 2, 1]
[-1, -1, 35, -7, -1, 1, -3, 2]
[1, -25, -38, 0, -13, -7, 4, 18]
