[5, 4, 0, 0, -3, -13, -20, 55]
[22, 13, 13, 10, 10, -17, 25, 68]
[-22, -9, -6, -7, -12, -40, -25, -47]
[-22, 1, 3, -1, -5, -19, -42, -96]
[-26, -11, 0, -3, 1, 77, -52, -98]
[-8, 4, 1, -1, -3, -49, 49, 8]
[26, 2, 4, 5, -1, -26, -32, 54]
[17, 3, -3, 0, 3, 34, -36, -9]
[0, -1, 10, -3, -6, -1, 3, -23]
[-7, -2, -5, 1, 2, -2, -25, -13]
[-7, -5, -6, -4, -1, 16, 2, -9]
[6, 6, 12, 3, 2, 6, -3, -4]
[4, 3, -6, -3, -4, -3, -11, -14]
[-1, -1, 4, -8, -5, 3, 21, -10]
[1, -5, -7, -16, -4, 2, -6, 10]
[-2, 1, 2, 4, -3, 0, 3, 2]
[-4, 0, -2, -20, 6, -1, -5, 2]
[1, 0, -20, -8, -1, 0, -5, 8]
[-2, -2, 2, -7, -6, -6, -8, 11]
[4, 2, 2, 13, 4, 1, 2, 11]
[-2, 1, -8, -15, 1, 4, -9, 2]
[-1, 3, 7, 31, 5, 0, -2, -4]
[-4, -10, -22, -44, -11, -7, -5, 0]
[1, 5, 52, 0, 2, -1, -2, 0]
[-2, 2, 22, 15, -1, 4, 2, -1]
[1, -1, -12, -7, -5, -1, 0, 2]
[-4, -7, -6, 0, 2, 1, 2, -2]
[-2, -1, -25, -51, 0, 4, 2, 1]
[-1, -5, 1, 3, 1, 2, 0, -1]
[0, -1, -24, -7, 4, 1, 2, 1]
[2, 2, -2, 13, 3, -5, -6, -1]
[0, 0, 6, 11, 4, -1, 1, 1]
[1, 1, 0, -26, 4, 4, 5, 5]
[-1, 3, 8, 26, -1, 5, 2, -3]
[-1, -8, -6, 10, -2, -3, -2, -7]
[0, -3, -6, -3, 2, -1, -1, 2]
[0, 6, 47, 1, 0, 1, 1, -2]
[-2, -2, 13, 0, -1, -1, 0, 0]
[1, 1, -8, -3, -3, 1, 1, -1]
[0, 3, 2, 14, -3, -1, 0, -1]
[-1, 3, 0, 4, 0, -19, -15, 0]
[-2, -5, -9, -3, 0, 10, 1, 0]
[2, 1, 4, -2, 0, -14, -4, -3]
[-2, -1, 1, -5, 1, -2, 3, 3]
[1, -1, 1, -2, 0, 1, -5, -3]
[-1, -5, -3, -3, -3, 7, 3, -3]
[-1, 3, 2, 0, -3, -11, -2, -2]
[3, 5, 0, 1, 5, 37, 2, -1]
[5, -4, -5, -6, -4, -26, -24, 46]
[0, 1, -3, 1, -5, -36, 13, 18]
[1, 0, -5, -1, 2, 17, 74, 48]
[3, -6, 0, 0, 1, 10, 19, 81]
[-5, -2, -4, -1, 6, 79, -32, -76]
[-16, 0, -2, -3, 6, 64, 67, 34]
[31, 5, 3, 3, 10, 45, -82, -24]
[14, 1, 2, 1, -4, -34, -17, 90]
[6, 2, 2, 1, 0, 23, -2, -73]
[-21, -1, 1, -2, -2, -10, -55, -32]
[8, 6, 3, 1, -1, -3, 14, 1]
[-9, -4, 9, -4, -6, 1, 4, -33]
[-4, -3, -12, -5, 5, 28, 8, -22]
[-2, -7, -16, -9, -8, -24, -8, 25]
[0, 0, -42, -1, 3, 13, 18, -3]
[-3, 0, -3, 6, 13, 13, -20, -9]
[3, 5, 15, 6, 1, 2, 1, 3]
[0, -2, -4, 3, -4, -3, -8, -6]
[-2, -1, 6, -22, 2, 5, 1, 0]
[-3, 0, 3, 26, -3, 13, 4, -2]
[-1, -1, 9, 6, 1, -3, -2, -3]
[-2, -3, -3, -5, 0, 0, 0, 1]
[-4, -5, -5, -20, -6, -6, -7, -4]
[-3, -3, 4, -32, -5, -8, -4, 1]
[-2, -10, -16, -13, -5, -2, 1, -2]
[0, 0, -1, 1, -4, -1, -2, -3]
[-2, 5, 24, 8, -3, 0, -1, 6]
[-1, -2, -11, -7, -6, -6, -4, -5]
[-2, -4, 13, 6, -3, -3, -2, 3]
[2, 2, -11, 33, -2, 1, -1, 3]
[-1, 3, 28, -1, -2, -3, -1, 0]
[0, -6, -21, 25, 0, -2, -1, 8]
[-1, -5, -20, -5, -1, -3, -2, -6]
[-1, -9, -13, 14, 4, 1, 1, 1]
[-2, -4, 4, -15, -2, -2, 0, 2]
[-2, -3, 1, -1, -4, -2, -2, -2]
[0, -1, 12, 4, 0, -2, -1, 1]
[-4, -4, -15, -4, -2, 9, 5, -3]
[0, 0, 1, -3, 1, 2, 3, 0]
[0, -2, -2, 2, 3, 12, -2, -17]
[1, 4, -1, 1, 2, -19, 8, -35]
[6, 5, 3, 4, -1, 5, 44, 66]
[10, 1, 1, 0, 2, -19, 44, 41]
[13, -1, 2, 5, 3, -13, -59, 106]
[-12, 1, 0, 2, 1, 14, -46, -27]
[-8, -5, -5, -6, -4, 39, 21, -73]
[2, -3, -9, -5, 0, 16, -11, -43]
[14, 8, 7, 4, 2, 6, -62, -18]
[-2, -2, -2, -2, -1, 21, 84, -37]
[2, 3, 1, 2, 0, -16, 7, -40]
[-1, 2, 1, 3, 10, 64, 11, -26]
[-4, -1, 3, 1, -1, -6, -16, 20]
[-1, -2, -32, -7, -2, -5, 16, 19]
[-3, 0, 22, 28, -4, 13, -3, 4]
[-1, 1, 6, 17, -1, -11, 12, 4]
[-1, -2, 13, 17, -12, 1, -5, 9]
[-4, -10, -20, -7, -7, 0, -23, -2]
[2, 1, 8, 6, 0, 2, 26, 2]
[1, -3, -13, 8, 0, -1, -12, -7]
[0, -1, 7, -4, -10, -6, -21, 2]
[-2, -1, -6, 6, -1, 1, -6, -4]
[-4, 6, 66, 7, -3, 2, 3, -2]
[1, -1, -14, -22, -4, -1, -2, -1]
[1, 1, -4, 6, 7, 3, 2, 4]
[-4, -2, -1, 5, -2, -3, 0, 2]
[0, 1, -12, 21, -2, -3, -3, -4]
[-2, 2, -3, -5, -5, -3, 3, 6]
[0, -3, -4, 4, -3, 1, 3, 4]
[0, -1, 7, -4, -10, -6, -21, 2]
[1, 1, 4, -10, -7, -3, 3, 2]
[4, 8, 20, 19, 10, 0, -1, 3]
[-2, -6, -2, -15, -3, -1, 1, 0]
[4, 1, -48, 9, 3, 0, -1, 1]
[0, -2, -2, -2, -7, -4, -3, -2]
[-3, -1, 13, -12, -3, -3, -3, 0]
[-2, 0, -5, -8, 2, -2, 0, 0]
[-1, 1, -26, 7, 2, 0, 1, 1]
[0, -1, 25, 6, 7, 4, 1, -2]
[0, 1, 12, -10, 0, 2, 1, 1]
[0, -2, -4, 7, 0, 1, -7, -8]
[1, 3, -1, 2, 1, 1, -1, 1]
[-2, -3, -4, -3, 1, 0, 0, 0]
[0, 4, -2, 2, -2, -1, -2, 0]
[-1, -4, 7, 0, 2, 15, 4, 0]
[-2, 0, 5, -6, -6, -21, -8, 0]
[0, -1, -11, 0, -2, 3, 6, 1]
[1, 3, 2, 5, 6, 17, -12, -4]
[3, -3, -12, -5, 0, 12, 1, 37]
[-10, -1, -4, -2, -4, -12, 23, 13]
[6, -3, -2, 1, -1, -7, -21, 8]
[-9, -9, -6, -3, -2, 17, 109, 33]
[-24, -6, -1, -4, -6, 0, -4, -81]
[2, -1, -4, -2, 1, -12, 33, -55]
[3, -4, 2, 1, -4, -16, -22, 48]
[17, -1, -6, 1, 2, -14, -5, 114]
[10, 0, -5, -3, -2, 7, -1, 12]
[2, -4, -3, -1, 0, -1, -18, -17]
[3, 0, 3, 1, -2, -9, -6, 26]
[0, -1, -14, 0, 2, 1, -17, -7]
[-3, 1, -10, -9, -2, -4, 6, 4]
[0, -2, -8, 4, 1, -4, -4, -10]
[1, 0, 15, -11, -3, -1, 5, 8]
[0, 2, 13, 14, 6, 1, 9, 1]
[-1, -5, -51, -5, -7, -3, -1, 0]
[3, 0, 0, -8, 1, 3, 10, 13]
[1, 4, 19, 12, 1, 4, 6, -3]
[-2, 3, 25, 7, 0, -1, -1, -4]
[0, 0, 23, 43, 4, 1, 0, 0]
[0, 2, 27, -20, -3, -3, 0, -1]
[-2, -4, 5, 26, -3, -2, -1, -3]
[-2, -3, 3, 16, -1, -1, -2, -2]
[-2, 4, 18, 35, 12, 4, 2, 1]
[0, 1, -3, 3, -10, -2, -2, 2]
[-1, -8, -16, -6, 1, -5, -3, -5]
[-1, -2, -22, 0, -5, -3, -2, 2]
[-2, -4, -19, -37, -8, -3, -2, -3]
[0, -2, -12, 4, -6, -1, -1, 0]
[2, 1, -12, -22, -1, -2, 0, 0]
[-4, -7, -3, -23, -3, 2, 1, -3]
[1, 5, 25, 17, -1, -1, -3, -9]
[1, 2, 7, -10, -8, -1, -2, -6]
[-1, -2, -18, -3, -3, -2, -3, -3]
[-2, -10, -22, 7, 8, 8, 1, -6]
[-1, -3, 1, -8, 1, 1, -2, 0]
[-3, 2, 32, 2, -3, -3, -1, 0]
[0, 0, -5, 0, 3, 3, 4, 1]
[1, 1, 11, -5, -5, 19, 17, 7]
[3, 5, -6, 2, 2, 17, -18, -7]
[1, -1, -8, -6, -3, 23, 22, 22]
[1, 5, 7, 2, -4, -27, 76, 2]
[9, 2, -4, 3, 3, 28, -116, 58]
[-3, 0, 0, -3, -6, -43, -6, 43]
[15, 4, 4, -1, 1, -2, -91, -82]
[17, -5, 5, 1, -2, 28, -5, 40]
[-15, -7, -11, 1, 5, -1, 24, 70]
[22, -5, -4, -6, -6, 3, -4, 46]
[7, 2, 4, -1, 5, 11, -8, 30]
[-16, 0, 0, 2, 2, 22, 39, 9]
[-3, -1, -12, -1, -1, -19, -23, -38]
[-1, 1, 8, 2, 0, 0, -18, -33]
[0, 0, 5, 9, -4, -3, -14, -3]
[-1, -4, -7, -59, -9, 5, 42, -11]
[3, 4, 30, 5, -1, 2, -13, -13]
[-5, -5, -36, -33, 10, 3, -3, -4]
[-2, 4, 16, 30, 1, 4, -4, -27]
[0, 6, 1, 20, -1, -2, -7, -8]
[-3, -4, -6, 1, -1, -4, -5, 1]
[0, -2, -24, 23, -1, 1, -9, -19]
[2, -1, 13, 4, 8, 1, 5, 1]
[-2, -2, -19, -20, -7, -2, -5, 5]
[-1, -4, 0, 4, 1, -1, 7, -3]
[0, 1, -7, -3, -2, -2, -2, 3]
[-3, -3, -15, 4, 1, 5, 3, 1]
[0, 1, 37, 0, 0, 1, 1, 0]
[2, 5, 8, 25, 5, 1, -1, 2]
[2, 4, 11, 22, 6, 1, 1, 1]
[0, -1, 0, -6, -5, -4, 0, 2]
[-1, 0, 3, 15, 7, -1, 1, 6]
[-1, 3, 4, -18, 2, 1, 2, 7]
[0, 2, -3, 4, 1, 0, -1, -1]
[1, 0, -13, 24, 10, 6, 2, -3]
[-1, -4, -53, 1, -2, 1, 0, 1]
[-1, 1, 3, 0, -4, -3, -7, -26]
[0, 0, -8, -4, -2, -2, -2, 0]
[0, 9, 31, -4, -5, 0, -1, 3]
[0, -3, -1, -16, -3, -3, -2, 5]
[-3, -3, -42, -13, 0, 5, 5, 1]
[2, -1, -7, 3, 4, 7, 3, 2]
[-2, -3, 1, -9, -7, -5, -4, -1]
[-1, -6, -37, -1, -1, -4, -4, -1]
[-2, 3, 27, 4, -2, 0, -1, 0]
[-1, -1, -1, 3, 0, -19, 1, 2]
[-1, 3, 6, -5, 4, 8, 2, 3]
[-2, -2, 3, -3, -5, -10, -7, -7]
[-1, -4, -8, 2, 2, 3, 1, 4]
[0, -8, 4, -3, -3, -3, -4, -1]
[-3, -5, -8, -5, 0, 20, 11, 8]
[9, 5, 4, 6, 9, 40, 16, 16]
[-17, -2, 3, 1, 2, 13, -16, -57]
[-7, 0, 1, 0, 0, -13, -8, -35]
[-7, -2, -5, -1, -5, -30, -20, -49]
[-2, -4, -6, -4, -1, -7, -45, 15]
[-6, 4, 4, 2, -5, -23, 48, -32]
[13, -1, -2, 0, -2, -19, -13, 49]
[0, 0, -1, -2, -3, -15, -53, 30]
[2, 0, -4, -1, 2, 27, -17, -2]
[24, 2, -2, -4, -2, -13, 19, -7]
[16, 2, 12, 2, 1, 2, 12, 80]
[-1, -9, -45, -7, -5, -23, -42, 16]
[-3, -1, 10, 0, -5, -2, 10, 7]
[1, 3, 5, 6, 2, 0, 6, 3]
[-2, 0, -13, -5, -6, -10, 21, 0]
[0, 7, 17, 9, 2, -17, -1, 5]
[2, -3, 11, 12, 0, 8, -12, 15]
[-2, -9, -1, -14, -2, 19, 22, -1]
[-3, 2, -1, -3, -8, -16, -35, -8]
[2, 0, -6, -12, 2, 0, -1, 2]
[-1, 2, 8, -2, 1, 8, 8, -5]
[1, 2, 2, 29, 9, -8, -8, -4]
[-4, -3, 17, 4, -4, -5, 3, -7]
[-4, 0, 14, -8, -4, 3, 11, -7]
[3, -1, -4, -39, 0, 0, -7, 8]
[-3, -5, 6, 14, 0, 2, 2, -6]
[-5, -8, -34, -4, -2, -2, -1, -1]
[0, 0, 5, 8, 1, 1, -1, 6]
[-1, -5, -11, -18, 0, 1, -1, 0]
[1, 0, -9, -28, 4, -1, -1, 3]
[2, -4, 14, 45, -1, -2, 3, 7]
[-2, -6, -24, -17, 1, 1, -2, -4]
[1, 3, -36, 1, 1, 6, 0, 3]
[-1, -1, 20, -7, -6, 0, 3, 2]
[-1, 2, 17, -4, -2, 2, -1, 1]
[2, 2, 1, -2, -4, -3, -1, 0]
[-6, -4, 1, 6, -3, 2, -2, -5]
[-2, -12, -41, 0, 3, -2, -2, -16]
[1, 3, 27, 19, 6, 4, 0, 0]
[0, -3, -7, 16, -6, -5, 0, 2]
[1, -2, -13, 3, 3, -10, -11, 4]
[1, -1, 6, -3, 4, -2, -3, -2]
[-2, -3, -35, -33, -6, 1, 1, -3]
[0, 3, -19, 2, -3, -13, -11, 1]
[-7, -11, -21, -10, -2, -2, 5, 1]
[1, 8, 41, 8, 4, 0, -6, -3]
[2, -1, -10, 2, 0, -17, 17, 3]
[-6, -10, -25, -8, 1, -1, -16, -6]
[5, -3, -1, 2, 3, -12, -15, 36]
[0, 0, -5, -4, -2, 16, 6, 20]
[-2, -2, -1, 0, 2, 26, -12, 29]
[3, 0, -1, -3, -4, 7, -45, 38]
[14, -1, -6, -3, -2, -9, -62, 44]
[5, -16, -6, -2, 1, 10, -82, -86]
[22, 2, 2, 0, -1, -48, 95, 29]
[-5, -1, 20, 4, 3, 5, -33, -24]
[-11, -4, -25, -6, -2, -32, 28, -25]
[-1, 12, -4, -2, -7, -30, 45, -4]
[-9, 1, -7, -5, -6, -25, -128, -73]
[2, -13, -11, -4, -2, 4, 26, 42]
[4, -1, -3, -5, -8, -13, 1, -15]
[-3, 3, 21, 30, 4, -13, -4, -6]
[4, 3, 4, 24, 10, 1, -14, -16]
[-1, -10, -6, -11, -11, -8, 30, -2]
[-3, 1, 0, 6, -2, 5, -29, -31]
[4, 2, 1, -24, -7, -6, -9, -13]
[-2, -3, -22, -10, -1, -5, -14, -14]
[0, 3, 0, -20, -3, 0, 11, -1]
[-4, -6, -9, 16, -3, 2, 8, -1]
[-3, 4, 5, -3, 4, 1, 0, 0]
[1, -2, 4, -11, -2, 0, 5, -2]
[1, -1, 0, 31, -3, -1, 7, -3]
[1, 2, -12, -13, -5, -9, 4, 5]
[-1, -3, 19, 6, 2, 2, -3, 1]
[0, -2, -14, -14, 4, -1, 5, 2]
[1, -2, -21, -21, -6, -2, -2, 0]
[0, 0, 1, 6, 0, -1, -3, -2]
[-1, 2, 7, 10, 1, 1, -1, 0]
[1, 1, 8, -3, 2, 2, -5, -14]
[-3, -1, 28, 15, 1, -4, -1, -5]
[3, 0, -5, -3, 10, 2, 0, 0]
[1, 1, 6, -6, 5, -2, 0, 3]
[-2, -3, -7, -3, 0, 5, 1, -2]
[1, -2, -2, -9, -1, 0, 1, 0]
[3, 8, 23, 3, 1, 0, 9, 39]
[0, -3, -34, -13, -2, 0, 0, -12]
[-3, -1, 13, -12, -1, 0, -3, -9]
[1, 5, -13, 7, -2, -4, -1, 2]
[1, 0, 4, -3, -2, -2, -4, -2]
[-1, -4, -33, -4, 1, 4, 3, -5]
[-1, -1, 9, -8, -7, 1, -3, -4]
[-1, -3, -3, 11, -1, -6, -2, 7]
[-2, -4, 5, 5, 1, 8, 1, -5]
[-3, -6, 6, 0, -3, -16, 0, -3]
[0, 0, 10, 8, 2, 26, 6, 0]
[-4, -6, 0, -4, -6, -38, -21, -10]
[6, 7, 9, 3, 3, 14, -31, 65]
[17, 8, 5, -1, -3, -19, 2, 59]
[-16, 0, -3, 2, 1, 31, 25, -69]
[-16, -1, 4, -1, -7, -58, 35, -77]
[-3, 3, 2, 3, 2, -26, 29, 14]
[7, -2, -1, 0, 0, 8, -34, 120]
[10, 2, 1, 0, -1, -11, -19, -4]
[5, 4, 2, 1, -2, -9, 59, -25]
[7, -9, -6, -4, -11, -45, 22, 47]
[-13, 30, 11, 3, 3, 24, -25, -11]
[-10, -2, 23, 1, 10, 31, -1, 34]
[-2, -12, -6, -2, 1, 16, 7, 10]
[0, 0, 24, 6, 2, 29, 19, -16]
[-1, -5, -2, 6, 0, 2, 11, 2]
[3, 0, -1, -18, 4, 14, -14, -2]
[0, -4, -12, -5, -1, -7, -1, -7]
[-2, -5, -42, 1, -4, 10, 15, 0]
[0, 7, 7, 13, 1, 3, -26, -4]
[-1, 3, 21, -5, 0, 0, -1, -2]
[-2, -2, 17, 3, 0, 6, -1, -1]
[-1, -4, -17, -15, -4, 1, 1, 0]
[3, 3, -2, 5, 2, 4, -1, -3]
[0, 1, 17, 26, 3, 2, -2, 3]
[-3, -1, 18, 0, 2, 1, -2, -1]
[-1, 1, 19, -14, -2, -1, 0, 1]
[0, -3, -11, 5, -5, -3, -2, -1]
[0, 6, 42, 12, 3, 2, 1, -1]
[-1, -1, -4, -6, 1, 1, 0, -1]
[-2, 1, -8, -9, 0, -2, -2, -1]
[-2, -4, 9, 17, 5, 1, 2, -3]
[0, -5, -23, -10, 0, 8, 4, 5]
[-1, 2, 13, 4, 0, -2, -1, -7]
[0, -1, 8, 20, 3, 2, 3, 1]
[-2, 0, -14, -9, -5, -4, -6, -4]
[-1, -4, -9, -10, 1, 1, 1, 2]
[0, -7, -17, -1, -2, -1, 0, 0]
[-1, -1, -4, -3, -3, 0, 1, -5]
[-4, -2, -6, -13, -2, 0, -1, -1]
[1, 0, 21, 11, 6, -7, -1, 4]
[-2, -3, -49, -3, 2, 8, -7, 0]
[1, -1, 1, -8, -5, 2, 4, -3]
[-2, -3, -19, -5, 2, -4, -4, 1]
[0, 4, 2, -7, 1, 22, 4, -2]
[3, -2, 5, 0, -2, -8, 0, 71]
[-6, 5, 0, 1, -3, -9, -19, -53]
[-8, 1, -2, -3, -4, -2, 18, -7]
[10, -3, 3, -5, -11, -31, -44, 0]
[14, 0, -3, -1, 3, 18, -3, 99]
[8, 4, 3, 3, 4, 7, 23, 47]
[13, -4, 3, 4, 7, 13, 4, 74]
[16, 5, -4, 1, -3, -23, -10, 20]
[3, 1, 2, 1, 4, 30, -2, 9]
[-26, 0, 4, 4, 5, -7, 39, -73]
[-14, 0, 0, -2, 0, 7, -27, 2]
[4, 1, 5, -2, -2, -2, -16, -6]
[-7, -4, 9, -3, -4, -6, -11, -8]
[-1, -2, 6, 5, 4, -6, -7, -9]
[-2, 3, 3, 22, 4, 4, -3, 1]
[-6, -11, -25, 17, 0, -2, -2, -3]
[-3, 6, 8, -21, -14, 1, -1, -19]
[1, 0, 10, 4, -2, 3, -8, 9]
[-2, -1, -23, 10, 9, 4, 1, 2]
[-10, -7, -7, 1, 5, 3, 18, 35]
[-2, 1, 1, -8, 1, 5, 4, -10]
[1, 5, 42, 30, -2, -7, -6, -10]
[4, 3, -37, 3, -5, -3, -3, 1]
[2, -18, -39, -19, -7, -5, 1, 4]
[-6, 0, 14, 0, -12, -7, -6, -7]
[-5, -4, 4, 21, 10, 6, -5, -18]
[-2, -6, -1, 3, 7, -2, 2, 17]
[-2, 3, 7, 19, 5, -2, -2, 5]
[1, 4, 6, -3, -2, 2, 1, 0]
[2, 0, -14, -12, -2, 1, -2, -6]
[-1, 3, 24, 2, 0, 0, -6, -2]
[2, 8, 23, -4, 4, 6, -1, -3]
[0, 1, 7, 27, 11, -9, -9, -10]
[0, -2, -7, -9, -8, 2, 2, 3]
[-2, -1, -8, -10, -6, -7, -2, 0]
[-1, -1, -1, 4, -2, 0, 2, 2]
[0, -4, -20, -8, -1, 2, 5, 3]
[0, 0, 31, 2, -3, -3, 3, -3]
[0, 3, 47, 5, 0, -3, 4, 8]
[-2, -8, -27, -1, -2, -3, -3, -12]
[-1, -4, -62, -21, -1, -1, -2, 1]
[-1, -4, 0, -8, 3, -12, -4, 0]
[-2, -5, -4, -8, -17, 7, 30, -9]
[-8, 9, 14, 11, 11, 23, 34, -43]
[-19, 0, 3, 0, 4, -41, 49, 48]
[-3, -7, 0, -1, 2, 10, 11, -59]
[13, 8, 13, 8, 6, -1, -38, -2]
[5, 5, 9, 8, 9, 19, -5, 117]
[5, 8, 4, 3, 4, 0, 6, -7]
[-7, -8, -6, -5, -5, -2, -14, -83]
[-13, -4, -16, -13, -9, 24, 26, -41]
[-13, -12, -1, 3, -1, 13, 19, -29]
[2, -33, -25, -1, -1, -16, 15, 3]
[-20, 6, -79, -6, 2, -5, -12, -58]
[6, 2, 27, -4, 0, -1, -11, 24]
[9, 5, 19, -17, -3, 4, 5, 38]
[4, 6, 26, -10, 0, -5, -2, 16]
[-1, -11, -15, -9, -5, -21, -1, -23]
[8, 10, 53, 14, 3, 7, 12, 50]
[-2, -4, -6, -1, 7, 7, 7, 4]
[-6, -9, -38, -41, 7, 4, 2, 8]
[-1, -6, -5, -1, 1, 0, -5, -5]
[2, 2, -1, 13, -2, -3, -4, 0]
[-2, 3, 23, -17, 2, 0, -1, 1]
[3, 9, -15, -23, -3, -5, -9, -4]
[-5, -1, 17, 40, -8, -5, -11, 1]
[-7, -8, 8, -1, 6, 2, 0, -2]
[1, 8, 30, 6, 2, -1, -2, -3]
[-1, 1, 0, -19, 0, 5, 2, -2]
[2, 0, 15, -13, 5, 4, 0, -2]
[0, -2, -4, -25, -8, -1, -1, 1]
[-3, -1, 30, -8, 2, 0, 1, 2]
[-2, -2, -10, -15, -3, 5, 3, -4]
[0, -3, 1, 14, 4, 1, 0, -1]
[1, 0, -20, -1, 1, -3, -2, 2]
[3, -1, -36, -2, 0, -1, 2, 7]
[-3, -2, 12, 15, 0, 2, -4, -13]
[-1, -1, 11, 14, 0, -1, -1, 0]
[0, 3, 35, -6, -4, -8, -3, 1]
[1, -3, -22, -23, -2, -4, 6, 27]
[1, 1, -3, -15, 4, -2, -2, -6]
[0, 9, 20, 25, 2, -23, -17, -5]
[2, 10, 18, 7, 0, 8, 2, -1]
[3, 1, -1, 9, -6, -1, -3, -1]
[2, -3, -9, -4, 1, 0, 0, -6]
[-3, -6, -2, 5, -1, 4, 3, -5]
[-2, 1, -7, 1, -6, -12, 6, 1]
[0, -1, 12, -4, -4, -2, 4, 3]
[0, 2, -16, 3, 4, 10, -5, -8]
[-1, -2, 0, 8, 5, -5, -6, -4]
[0, -1, 1, 1, -1, -23, -42, 35]
[6, -7, -5, -3, 0, -6, 61, 10]
[1, -9, -11, -7, -10, 2, 26, 18]
[-9, -2, -2, 1, 2, 41, 75, -40]
[-4, -4, -4, -2, -1, -46, -63, 5]
[3, -1, -2, -2, -5, -8, 58, 38]
[-12, -13, -5, -4, -5, 13, 127, -30]
[8, 5, 4, 5, 11, 35, 42, 2]
[-3, 1, -4, 0, -1, -28, -43, 1]
[-7, -6, -8, -2, 1, -12, -1, 7]
[-17, 2, 9, 1, 0, -24, -25, -86]
[2, -5, -16, 2, 8, 26, 23, 30]
[3, -1, -8, 0, -7, -12, 49, 6]
[2, 4, 8, -1, 6, 42, -48, 28]
[2, -3, -16, -3, 1, -16, -59, 9]
[4, 4, -33, -1, -8, -8, -1, 4]
[2, -7, 11, -13, -6, 10, -13, 8]
[3, -1, 21, 1, 0, 7, -5, -25]
[2, -3, -19, -29, 6, -6, -9, -6]
[0, -4, 7, 25, -1, -4, 5, 11]
[1, -4, -11, -10, -1, 1, -2, 1]
[-2, 3, 31, -7, 0, 5, 5, 5]
[-1, 1, -5, 2, 0, 0, -6, -2]
[-1, 4, 1, -5, -1, -1, -3, -1]
[1, 1, 7, -21, -6, 1, -5, -4]
[-1, 2, 8, -3, 6, 2, 3, 1]
[-2, 0, -5, 12, 1, 1, 1, 2]
[-1, -4, -27, -17, -5, 1, -9, 2]
[-2, -3, -16, -17, 1, 0, 3, -4]
[0, -2, -54, -2, -2, 0, 2, -2]
[1, 4, 20, 18, 7, 1, 3, -2]
[-2, 0, 14, 15, 4, 1, 2, 3]
[-5, -3, 9, 20, -8, -2, -4, -5]
[0, -7, -28, 1, -3, -3, -1, -1]
[-2, 3, -28, 2, 2, 3, 2, 0]
[1, 3, 2, -1, -1, -2, -1, 0]
[-2, -3, 0, -14, 5, -1, -6, 0]
[-5, -5, -28, -8, -9, -5, -3, -6]
[2, 5, 25, -6, -6, -6, -3, 3]
[1, 3, -22, -3, 0, 3, -2, 1]
[0, 7, 74, 6, 4, 3, 4, 0]
[1, -4, 2, 4, 8, 2, 6, 38]
[4, 2, 9, -2, 5, 0, 0, -10]
[-1, -2, -6, 0, -4, 1, 1, -10]
[2, -3, -41, 8, -1, -7, 0, 6]
[-2, -8, -7, -11, -1, 1, -3, -6]
[-1, 3, 14, -4, -5, -19, -8, -1]
[-3, -6, -3, -4, -3, 9, 1, 1]
[3, 3, 25, 3, -6, -1, -9, -1]
[2, -3, -2, -2, -8, 1, 10, -3]
[-3, -2, -17, -5, 0, -3, 15, -14]
[-7, -3, 2, -3, -7, -32, -26, -61]
[9, 5, 3, 7, 9, 13, 0, -3]
[2, 0, 1, 2, 5, 18, -20, -43]
[19, 1, 3, -2, 0, 0, -80, 89]
[18, 0, 0, 1, 6, 2, -63, 38]
[-8, -6, -9, -7, -6, -28, 35, -55]
[10, 0, -1, 2, 2, -5, -4, 16]
[-6, -2, 0, 0, -3, 7, 39, 14]
[-1, 0, -3, 0, -3, -21, -27, 20]
[1, 2, 0, 3, 6, 65, 34, 7]
[2, -2, -9, -4, -6, -27, 9, 14]
[-11, -5, -3, -1, -5, -1, 0, -32]
[-4, -5, -15, -7, -5, 10, 4, -22]
[-8, -3, -3, -1, -4, -28, -15, -25]
[-5, -1, -17, -24, -6, 2, 4, -21]
[1, 4, 23, 7, -8, -10, -9, -16]
[0, 2, 17, 15, 4, 8, -6, -29]
[3, 9, 58, 10, 9, 2, 6, -3]
[0, -2, -29, 17, -1, -7, 0, 0]
[-3, 1, -8, 10, 0, -1, 1, 1]
[0, -2, 0, 5, 2, -8, -3, -3]
[1, 3, -14, 1, 5, 1, -1, 0]
[0, 3, 31, 7, 1, 4, -2, -3]
[-2, 0, 11, 9, -1, -2, 1, 2]
[-7, -11, 8, -10, -4, -4, -1, 0]
[4, 0, -18, -4, 1, -3, -1, 1]
[1, 8, 19, 7, 4, 5, 4, -1]
[-1, -1, -16, 11, -2, -2, -4, -2]
[0, -11, -21, -29, 1, 2, 1, 0]
[-2, -2, -11, -12, -2, -1, 0, -1]
[-3, -9, -18, -16, -7, -2, -3, -1]
[0, 0, -3, -12, -8, 2, 4, 1]
[0, -4, -9, -5, -3, -5, -7, 7]
[1, 5, 3, 3, 0, -4, -2, 2]
[2, 0, -8, 6, -1, 2, 3, 0]
[-3, -6, -5, -37, -4, 0, -5, -4]
[0, 1, 33, 7, 4, -1, -2, 0]
[-1, -2, -7, 0, 0, -2, -6, -19]
[-1, -2, -12, -7, -6, -2, -1, -2]
[-1, 3, -4, 0, 5, 0, 0, 0]
[0, 6, 23, -4, -3, -7, -4, -4]
[3, 1, -7, 3, -2, -3, -3, 3]
[0, 1, 35, 9, 11, 8, 0, 13]
[-4, -2, 7, -5, -3, -3, 8, -1]
