[7, 12, 96, -2, 13, 6, 1, 10]
[-8, -29, -27, -40, -6, -6, -4, -7]
[9, 34, 100, 58, 27, 16, 13, 16]
[-1, 14, -54, -105, -10, -17, -10, 13]
[3, -3, 75, 92, 7, 1, 1, -11]
[22, 32, 55, 46, 20, 15, 17, 54]
[-10, -5, -60, -94, -15, -31, -9, -25]
[-1, -14, -32, -54, -5, 6, 3, 0]
[-1, -1, -17, -12, -5, 1, 11, 7]
[5, 32, 62, 59, 17, 6, 3, -27]
[-2, -7, -8, -5, -12, 3, -8, -10]
[3, 1, -1, 0, 1, -4, 5, 13]
[0, 6, 36, 7, 4, -5, 3, 1]
[0, -10, -15, -3, -4, -2, -5, 15]
[-4, -11, 22, 15, -2, 3, -7, 0]
[4, 6, 17, 5, -5, 16, 2, -6]
[2, -4, -7, -6, 1, -3, -4, 7]
[3, 5, 5, 3, 0, 0, 2, 23]
[5, 0, 7, 2, -1, -5, 7, 37]
[1, 5, -1, -6, -5, 0, -2, 2]
[-1, -2, -3, -1, -2, 0, 2, -24]
[-5, -3, -25, -3, 1, -1, -20, -13]
[0, -3, 4, 7, -2, 4, 0, 8]
[-3, 0, 11, 1, -2, -7, -1, -16]
[-1, -2, 3, 1, 2, 2, -3, -2]
[2, 2, 5, 1, 0, -2, 2, 6]
[0, 3, 23, -2, 9, -5, -10, 1]
[2, 0, 11, 0, -9, -2, 5, 27]
[-3, 0, -6, -3, -3, -4, -6, -13]
[-1, -4, 7, 1, -3, -4, 4, -3]
[-1, 1, 2, -2, 6, -1, 2, -6]
[0, -2, -6, 0, -3, 4, 9, 5]
[1, 4, 2, 4, 7, 4, -8, -6]
[-3, -11, -27, -17, -11, -4, -4, 1]
[6, 0, -36, -22, 0, -4, 10, 47]
[2, 11, 26, 52, 8, 4, 5, 5]
[-3, -12, -79, -7, -16, -7, -11, -10]
[0, 8, 43, 18, 3, -1, 3, -5]
[-8, -33, -72, -83, -14, -3, -12, -12]
[-16, -25, -54, -89, -17, -17, -16, -43]
[4, 27, 2, -113, -21, -5, -2, -8]
[11, 8, -50, 58, 36, 12, 10, 8]
[5, -4, -7, -56, -2, 0, 3, 42]
[-43, -58, 72, -8, -54, -31, -28, -41]
[15, 67, 127, 46, 23, 14, 13, -7]
[-12, -43, -40, -3, 10, -3, -4, -15]
[-40, -80, -109, -59, -53, -36, -29, -26]
[-19, -8, -81, -58, -22, -17, -16, -31]
[24, 4, 8, 53, 37, 32, 25, 13]
[0, 2, -77, -105, -4, 5, -5, -12]
[-3, 67, 127, -61, -4, -3, -7, -11]
[-19, 3, -92, -98, -4, -19, -10, -39]
[6, 14, 82, 120, 15, 18, 3, -9]
[30, 77, 86, 48, 20, 17, 13, 25]
[10, 4, -90, -103, -2, 4, 7, -9]
[11, 24, 7, 52, 5, 2, 3, 11]
[3, -7, 38, 71, 14, 15, 2, 0]
[17, 20, -11, 1, 10, 14, 17, 16]
[-10, -17, -31, 15, -8, -11, -6, -11]
[3, -18, -61, -10, -7, -7, 12, 68]
[-3, -8, -4, 16, -1, -3, 5, -1]
[9, -4, -2, -3, 0, 7, -1, 29]
[-5, 1, 11, -1, -1, 2, -15, -1]
[3, -3, -4, -6, -3, -1, -32, 66]
[-3, 0, 12, 4, -1, -10, -22, -15]
[-2, 1, -10, -4, 1, 0, 0, -9]
[-1, 1, 23, 6, -5, 4, -7, -7]
[-1, 0, -20, 3, 0, -12, -7, 2]
[1, 3, -38, -1, -2, 14, 1, -17]
[0, 1, -2, 1, -1, 2, -2, 4]
[1, -1, 14, 3, -3, -4, 2, 3]
[-2, 0, 9, -1, 0, -13, -8, -15]
[-5, 0, 0, 1, 3, 6, -3, -9]
[-1, 2, 37, 15, 5, 3, 1, 6]
[1, 2, 15, 1, 0, -1, -1, 5]
[-3, -2, -3, -1, -2, -2, -7, 2]
[0, -1, -6, -5, -4, 0, 0, 3]
[0, -1, -8, -5, -3, 1, -3, 0]
[-3, -2, -1, -10, 0, -4, -1, -9]
[-1, 1, -13, -8, -6, -8, -4, -7]
[-1, 1, 4, 0, -2, 4, -3, 5]
[-2, 2, 6, -7, 0, -5, -3, -8]
[-2, -3, 6, 1, 1, 6, -8, 3]
[-5, -2, 23, 26, 7, 3, 4, 0]
[-13, -26, -32, -62, -23, -11, -9, -9]
[2, 7, -3, 45, -5, 4, 4, 4]
[-4, -14, -17, 55, -1, 8, 8, -2]
[0, 1, 13, -17, -5, 11, 3, -3]
[4, -5, -11, 72, 17, 12, -8, -4]
[7, -2, -41, -104, -7, 5, 36, 31]
[8, 22, 40, 46, 22, -2, 7, 11]
[-22, -21, 58, -108, -31, -17, -5, -16]
[7, 17, 22, 94, 8, 4, -11, 1]
[-16, -42, -76, 48, -10, 2, -2, -7]
[-12, -14, 92, 33, -9, -22, -13, -15]
[12, 23, 47, -37, 3, 11, 6, 3]
[-8, -14, 28, 94, 18, 12, 0, -5]
[10, 5, -127, -85, -1, 6, 4, 1]
[7, 16, 7, 21, 19, 4, -4, 11]
[1, -16, -43, 39, 6, 3, 5, -3]
[7, 16, 15, 57, 8, 8, 6, 14]
[1, 8, 50, -8, 51, 15, 4, 13]
[1, 20, -13, -7, -27, -13, -10, -4]
[9, -53, -97, -107, -15, 14, 11, 11]
[-6, -8, -45, -43, 3, 2, 5, 1]
[-13, -47, -101, -79, -26, -16, -8, -5]
[20, 73, -24, -88, 0, 22, 9, 12]
[-8, -21, -54, 44, 2, -5, -5, -5]
[12, -6, -3, -69, -6, 3, 2, 5]
[-19, -70, -50, 23, -14, -14, -6, -8]
[9, 71, 35, -53, -6, 7, 0, 4]
[8, 52, 14, 28, 0, -4, -1, 6]
[4, -6, 11, 13, -3, 7, 2, 1]
[3, -4, 31, 2, -5, 0, 2, 2]
[-1, 13, 12, 0, 7, 8, 6, 38]
[-7, -11, -16, -15, -7, -3, 0, 13]
[5, -12, 3, 0, -5, -4, -4, -12]
[2, -6, -10, -16, -8, -5, -1, 2]
[-3, 0, 7, 28, 3, -1, 0, -1]
[-3, -10, -15, 0, -1, -7, -4, -13]
[-3, -10, -34, -9, 3, 8, 6, 0]
[-3, -8, -13, -3, 0, -4, -11, -42]
[-1, -8, -12, -7, -4, -10, -1, 39]
[-2, -4, -5, 0, 0, 8, 10, -1]
[0, -1, 0, -6, -3, -7, -7, -11]
[-8, -7, -17, 7, 2, 25, 10, -18]
[-2, -3, -12, 1, 0, -9, -11, 5]
[2, 1, 2, 1, 0, 7, -2, -6]
[-3, -1, 0, 1, 2, -4, -3, -9]
[1, -2, -10, 7, -3, -2, 6, 3]
[3, 0, 10, -11, -1, -5, -2, 1]
[-4, 0, 1, -5, -5, -4, -3, -24]
[-1, 0, 10, -7, -1, 1, 2, -2]
[-3, -2, -3, 1, -3, 3, -3, 1]
[0, -1, -1, 4, 2, -5, -4, 9]
[-2, 0, -2, -4, 9, 1, 0, -1]
[-1, -3, -6, -10, -5, -1, -2, 5]
[-2, 0, 19, 3, 0, 2, -6, -2]
[2, 2, 0, -2, -6, -8, 1, 3]
[2, 0, -16, 3, 2, 0, 2, 1]
[-3, 3, -2, 19, 4, 0, 2, 0]
[3, 3, 41, 52, 4, 1, 0, 7]
[7, 23, 25, 104, 14, 7, 11, 7]
[-4, -3, -25, -15, -16, -8, -3, -9]
[-1, -5, 38, -34, 3, 13, -14, 3]
[-8, 7, 77, 73, -14, -13, -4, -11]
[1, 13, -29, 18, -6, -2, -7, -6]
[5, -6, -77, -58, 0, 3, 4, 11]
[2, -3, -33, -48, 1, 4, 15, 5]
[9, 21, 54, 44, 5, 22, 11, 22]
[-8, -5, -42, -124, -27, -14, -25, -9]
[-12, 8, 113, 84, 4, -8, -4, -14]
[1, -5, -125, 47, 19, 0, -2, 1]
[17, 23, 51, 43, 21, 12, 20, 12]
[7, 10, -73, -101, 1, 4, 2, -21]
[6, 18, 32, 105, 13, 3, 1, 9]
[-16, -35, 27, -48, -16, -2, 0, -16]
[13, 59, -40, -128, -8, -2, -6, -2]
[-17, -32, 42, 48, -16, -12, -10, -21]
[13, -49, -102, -127, 6, 3, 9, 9]
[-8, -12, 34, -6, 8, -2, -1, -11]
[-5, -8, -110, -115, -35, -22, -14, -16]
[-4, -13, 1, -67, -15, -7, -6, -11]
[6, -2, -23, 127, 38, 14, 8, 4]
[-4, -14, 47, -19, -4, -7, -3, 6]
[5, 18, -16, -30, 3, 1, 2, -5]
[-7, -15, 7, -8, -11, 0, -1, -7]
[-4, -13, -14, 18, 7, -1, -4, -3]
[-2, 7, -11, -19, 2, -4, 0, -5]
[3, 0, 4, -4, 1, 2, 6, 16]
[-1, -3, -3, 5, 3, 2, 5, 1]
[-1, 1, -7, -19, 1, 8, 2, -6]
[-5, -5, -13, -6, -8, -1, 4, -8]
[-3, -6, 5, 4, -2, 4, 4, -2]
[-1, 2, -3, -4, 0, -9, -8, -6]
[-1, -2, 1, 1, 1, -11, -16, -29]
[-2, -2, -1, -5, -1, 0, 11, 2]
[2, 2, 31, 4, -1, -5, -7, 37]
[0, -2, -16, -1, 0, -14, 10, 16]
[-2, -1, 1, -5, -7, -12, -4, 3]
[0, -3, 4, 8, -6, -6, -4, 2]
[1, 1, -6, -8, -5, -3, -1, -1]
[0, -3, 10, 7, 5, -2, -8, 0]
[-1, -3, -31, -4, -8, -7, -2, -3]
[-5, -1, 5, -3, 7, -2, -10, -4]
[-2, -1, -5, 0, 2, -5, 2, -16]
[-1, -1, 5, 3, -1, 7, 7, 1]
[-1, -2, -3, 1, -2, -5, -3, -5]
[1, 1, -12, -4, 3, 6, 7, 6]
[1, 0, 6, -3, -9, -11, -4, -5]
[-1, 2, -2, 13, -1, -1, 3, 4]
[-5, -3, 4, -1, -6, -7, -1, -4]
[-2, -1, 15, 28, 4, 7, -1, -27]
[-3, -4, 5, -26, -9, -5, -4, -3]
[4, 2, -13, -40, 1, 2, 1, 0]
[13, 0, -35, -11, 20, 17, 8, 7]
[-8, -5, 15, -20, -14, -11, -14, -31]
[-3, -16, -77, -50, -12, -14, -3, 7]
[11, 18, 82, 98, 36, 22, 16, 5]
[19, 52, -18, -73, 3, 11, 12, -2]
[10, 6, 62, 55, 27, 15, 10, -1]
[-14, -22, 60, -3, -19, -20, -11, 32]
[14, 69, 40, 63, 11, 3, 1, 1]
[0, 52, 66, 53, 3, 0, -3, -9]
[-29, -98, -128, -62, -13, -12, -9, -9]
[16, 56, -106, -106, -22, -6, -8, -16]
[19, 108, 80, 97, 28, 14, 6, 6]
[32, 74, 122, -112, -28, -6, 1, 88]
[39, 69, 67, 39, 31, 23, 18, 24]
[47, 92, 75, -1, 50, 29, 21, 19]
[-4, -34, -58, 32, -15, -8, 2, 5]
[-7, -29, -58, -78, -24, -20, -11, 31]
[-6, -19, -13, -46, -17, -16, -9, -16]
[-19, -34, -40, -21, -17, -7, -6, -20]
[12, 39, 23, -46, 0, -3, -2, -2]
[-4, -6, 81, 22, -5, 0, -2, 16]
[5, -13, -43, -12, 4, 2, 3, 0]
[-7, -20, 5, 16, 6, 0, 1, 1]
[-2, 7, -4, -26, -2, -1, -4, -14]
[-22, -30, 54, -5, -17, -18, -10, -9]
[-4, 21, 30, 14, 2, 3, -5, -5]
[4, 9, -1, -3, 6, 3, 0, -3]
[1, -15, -28, -12, -5, -9, -11, -5]
[6, 2, -11, -5, 4, 3, -13, -12]
[3, -12, -33, -15, -2, 2, -1, -5]
[-2, -5, -25, -10, -2, -9, -31, 12]
[7, 4, 7, -4, 1, -1, -12, -8]
[-3, -4, 0, -2, 2, 3, 8, -3]
[-8, -5, -20, -10, -4, -8, -4, -23]
[-2, 0, 13, 4, 2, -2, 1, 7]
[8, 0, -3, -2, 0, 1, -6, 13]
[-3, 2, 4, 3, 7, 7, 11, -4]
[-5, -3, 1, -25, -7, 4, 0, 3]
[-3, 2, 1, 5, -3, 0, 12, 9]
[-7, -3, -7, -6, -1, 5, 2, -32]
[-1, -1, -5, 0, -2, 6, -1, 1]
[1, 0, -6, 2, 1, 0, 5, 2]
[-8, -15, -20, -14, -11, 0, 0, 5]
[3, 3, 3, 1, 4, 3, 1, 6]
[-1, 1, 2, -3, -4, 0, 3, 2]
[1, 1, 18, 2, 2, 1, 2, -2]
[1, 0, -9, 7, 3, -5, 2, 1]
[1, 3, 0, 5, 3, 7, 5, 5]
[-2, 0, 14, 1, -4, -2, -3, -17]
[7, 6, -50, 11, 16, 11, 5, 2]
[-1, -15, -71, -10, -1, -1, 0, 3]
[-5, 5, -22, -28, -13, -7, -7, -41]
[13, 15, -85, -58, -10, 8, 2, 5]
[33, 39, -52, -1, 42, 25, 21, 46]
[13, 43, 24, -32, -7, -9, -1, -1]
[16, 32, 92, 35, 14, 4, 6, 25]
[-6, -52, 17, 9, -25, -18, -4, 5]
[16, 41, 11, 2, 6, 9, 5, 19]
[-13, 60, 86, -45, -12, -11, -11, -5]
[-9, -28, -45, 42, 5, -3, -2, -14]
[-7, -30, -9, -40, -11, -12, -12, 16]
[4, -35, -53, 127, 24, 6, 6, 12]
[-21, 14, 60, 40, -8, -4, -11, -41]
[1, 40, 115, 84, 22, 6, 2, -16]
[29, 50, -93, -128, -22, -3, 2, 5]
[-13, 5, -94, 13, 1, 1, -6, -42]
[16, -14, 5, 102, 45, 30, 20, 2]
[-27, -98, -111, -47, -26, -14, -7, -2]
[-8, -28, -31, -74, -14, -9, -1, 31]
[0, -28, -69, -3, -1, 3, 5, -4]
[4, 19, 36, 11, 3, -6, -4, 52]
[-2, -5, 30, -22, -5, -4, -1, -8]
[-15, 10, 18, 31, 4, 4, -8, -20]
[12, 5, 34, 32, 8, 4, -6, 4]
[8, 5, 24, 16, -3, -1, 9, 36]
[-12, 2, 11, 9, -4, 0, -1, -26]
[0, -4, 11, -7, 0, 1, -4, -6]
[5, 2, -1, -1, 5, 9, 4, 8]
[4, 3, 8, 10, 1, 1, 1, -4]
[0, 2, 6, 6, -3, -3, -3, -15]
[1, 0, -2, -13, -1, 7, 4, 5]
[5, 3, 45, 9, 6, 1, 2, 17]
[-4, -3, -5, -8, -1, -8, -4, -10]
[-3, 0, 3, 1, 0, 2, 4, 3]
[6, -3, -14, -1, 1, 5, -2, -2]
[0, 2, 1, -3, -3, -3, -3, -11]
[0, 1, -5, 3, 0, 2, 5, -1]
[-2, 0, 3, -4, 0, 0, -2, 0]
[2, 0, -1, -7, -2, -2, -2, 0]
[-2, 1, -3, -2, -1, 4, -1, -8]
[-1, 2, 2, 2, 1, -2, 2, 2]
[-2, -1, 0, 7, 0, 0, 1, -3]
[-2, 1, 0, -1, 3, -3, 0, -2]
[-2, -3, -4, -8, 0, 2, 2, -1]
[-2, -4, -1, -10, -4, -2, -4, -4]
[-2, -4, -2, -3, -13, -9, -3, -5]
[2, 1, 6, 8, 2, -1, -1, 3]
[4, 4, -8, -11, 5, -4, 3, 5]
[2, 2, 1, -10, -7, -4, 0, 1]
[2, 0, 1, -9, 9, 9, 1, -10]
[7, 11, 35, -15, 17, 15, 6, -4]
[-23, -71, -87, -77, -23, -16, -12, 9]
[14, 56, -41, -5, 10, 6, 6, -1]
[-9, -33, 54, 107, 5, 1, 0, 3]
[-29, -43, 3, -69, -48, -25, -19, -46]
[9, 109, -44, 91, 14, 5, 1, 15]
[-27, -110, 97, 15, -11, -13, -12, -31]
[28, 41, -56, 26, 25, 20, 17, 36]
[-2, 2, 16, -36, 4, 5, -5, -1]
[-24, -68, -20, -54, -27, -19, -11, -25]
[5, 37, 54, -17, -17, -1, 14, 17]
[-20, -67, -80, -42, -23, -7, 2, 7]
[23, 22, -48, 52, 22, 11, 11, 10]
[-5, 4, 54, 14, -11, -6, -17, -29]
[14, -11, -17, -60, -7, 2, 11, 17]
[-16, -17, -58, 24, 5, -10, -12, -17]
[23, 77, 64, 9, 10, 6, 4, 54]
[1, 3, 27, 7, 6, -2, -3, -8]
[3, 15, 35, 30, 5, 12, -3, 0]
[-3, -5, 5, 14, -2, -6, -5, -31]
[-3, -16, 8, -1, -2, 4, 3, -8]
[2, 11, 43, 14, 2, -4, -4, -5]
[4, 1, 11, 8, 1, 1, 2, 2]
[0, 2, 17, 13, -1, -1, 0, -4]
[-1, 3, 9, 1, 0, 8, -11, -3]
[0, -1, -7, 0, 3, 8, 9, 7]
[-8, -10, -47, -19, -11, -12, -5, -41]
[0, 1, 25, 1, -2, -3, 2, 4]
[1, -1, 3, -1, -4, 8, -1, 1]
[1, -2, 1, -3, -1, -1, 7, 8]
[0, 2, 3, 2, -1, -8, 2, 6]
[-2, -2, 2, 0, 1, -9, -4, -2]
[-1, -1, -3, -4, -1, 3, -2, -1]
[-3, 1, 4, -4, -1, 2, -3, -22]
[2, 3, 3, -3, -4, -8, -5, -1]
[0, 2, 3, 1, 1, -2, 5, 10]
[-1, -1, 7, -6, -5, -3, -4, 4]
[-3, 1, 8, -4, 17, 1, -1, 0]
[-1, -1, -5, 1, -6, 0, -1, 3]
[0, 1, -5, -2, -3, 2, 3, 1]
[0, 3, 2, -1, 0, 2, -1, 0]
[-1, -2, -5, -1, -3, 0, 1, -1]
[1, -1, -3, -7, 3, -3, -1, 0]
[-2, -2, -3, -6, -2, -1, -1, 1]
[1, 1, 8, 5, -6, 0, 3, 1]
[-2, 3, 20, 8, 8, 5, -1, 0]
[-2, -3, -15, -17, -10, 1, -5, -2]
[-2, -3, -27, -11, 3, 3, 2, -2]
[4, 6, 47, -32, 1, 1, -1, -1]
[-3, 3, -16, 42, 2, 0, -3, -1]
[-2, -9, 69, 68, 11, 2, 2, -6]
[-4, -16, 28, 48, -3, -5, -3, 3]
[-9, 11, 76, 84, -7, -15, -12, -9]
[-3, -1, -10, 2, -2, -7, -6, 1]
[7, 2, -10, -26, 12, 12, 3, 6]
[-1, -6, -77, -76, -7, 1, 5, 0]
[-10, -11, -12, -15, -12, -14, -7, -9]
[2, -7, -39, -9, -3, 3, 6, 4]
[7, 15, 49, 36, -2, 0, 4, 41]
[-16, -41, -2, -85, -21, -11, -12, -16]
[4, -6, -128, -55, 13, -2, 3, -2]
[-19, -23, 27, 94, 7, -8, -10, -25]
[26, 54, 32, 44, 26, 36, 19, 15]
[11, 8, 85, 93, 20, 11, 0, 11]
[-4, -11, 59, -69, 7, 12, 10, -3]
[4, -12, -13, 127, 36, 12, 6, 13]
[-8, -12, 58, 113, 14, 9, 3, -4]
[20, 60, 68, -61, -9, 15, 11, 26]
[11, -9, -104, 73, -10, -2, -1, 3]
[18, 32, 80, 58, 6, 9, 8, -18]
[2, 5, 16, -62, -7, 0, -4, 11]
[-6, -29, 50, 110, 12, -1, 3, 34]
[11, 38, 86, 50, 8, 2, 2, 2]
[-5, -27, -88, -114, -22, -10, -12, -4]
[1, -1, 17, 49, 1, 5, 3, 26]
[5, -9, 7, 26, 1, 16, 11, 13]
[-2, -5, -3, -10, -3, -2, 14, -1]
[-2, -3, -4, -7, 4, -4, -1, -10]
[7, -7, -57, -10, 4, 6, -2, 21]
[-4, 4, 4, -11, -2, -16, -11, -15]
[-9, -8, -19, 4, -2, -7, 6, -40]
[-4, -9, -25, -13, -8, -2, -6, -1]
[0, -1, 22, 7, -4, 3, -20, 4]
[-1, 0, 3, -1, -6, -6, 21, 7]
[0, 1, 4, -1, -4, -15, -20, 0]
[-2, 4, 12, 1, 2, 11, 12, 0]
[-4, -6, -39, 3, 5, 0, -8, -3]
[0, 2, 15, 0, -8, 4, -8, 6]
[-2, 0, 1, -6, -2, -3, -13, -10]
[2, 0, 9, 0, -3, -9, -10, -1]
[0, 3, 13, 2, 2, 3, 1, 1]
[0, -2, 1, -1, 2, 3, 4, -6]
[1, 1, -6, -6, 0, -7, -4, 0]
[-1, 3, 39, -2, 4, -1, -2, 0]
[-3, -3, 0, -6, -5, 1, 3, -4]
[-1, 2, -10, 4, -6, 2, -4, -25]
[-1, -5, -3, 13, 11, 1, 2, 2]
[-2, -4, -27, -8, 4, 6, 0, 0]
[5, 4, -53, 27, 11, 9, 7, 9]
[-4, 5, 69, -11, -3, 0, -1, 2]
[15, 10, -88, -104, 6, 14, 7, 9]
[-6, -30, -41, 79, 2, -1, 0, -2]
[5, -2, 18, 53, 14, 22, 11, -1]
[6, -3, -18, 43, 6, -28, 6, 28]
[-7, 21, -21, 21, -20, -48, -14, -31]
[7, 28, -93, -113, -17, -7, -5, -2]
[9, 44, 27, 21, 14, 31, -2, 0]
[4, -10, -58, -128, -20, -1, 1, 25]
[-6, -9, 29, -128, -28, -3, -12, -9]
[2, 37, 127, 46, 19, 22, 16, 1]
[7, 17, -21, -92, -26, 5, 1, 2]
[-13, -29, -36, 127, -9, -11, -6, -7]
[-36, -34, -71, -61, -29, -27, -23, -45]
[24, 40, 49, -35, 23, 9, 9, 18]
[9, -3, -108, -77, 5, 13, 9, 23]
[5, -11, -87, -29, 1, -9, 0, 13]
[3, -9, -8, -9, -10, -4, 2, 4]
[-7, -10, 41, -7, 5, -12, 0, 8]
[10, 9, 48, 114, 5, 8, 7, 7]
[4, 20, 52, 36, 4, 8, 4, -3]
[0, 2, 15, 3, 3, 0, 1, -8]
[4, 13, 33, -2, 1, -4, 0, 10]
[-1, 3, 12, 24, 1, 8, 5, 2]
[-3, 4, 10, 5, 6, 5, 4, -6]
[0, 3, 37, 14, -1, -1, 2, -7]
[0, 1, 22, 3, 1, 0, -4, -8]
[-2, -2, -6, -6, -4, 12, 2, -12]
[-2, -3, -15, -1, -4, -1, 8, -1]
[-2, -4, -1, 4, -1, -2, 7, 11]
[3, -1, 5, -4, 0, -1, 1, 5]
[-1, -1, -6, -3, -2, 1, 2, 4]
[2, 2, -3, 10, 2, -4, 1, 2]
[2, 7, 9, 15, -3, -4, -4, -4]
[-3, -4, -24, -18, -10, -1, -2, -2]
[0, 1, 7, 11, 13, 3, 1, -4]
[0, 1, 0, 1, 2, 3, 0, 2]
[1, 3, -16, 1, 5, 3, 4, 5]
[1, 2, 6, 7, -6, -5, -2, 1]
[1, -1, 9, 2, -3, -10, -1, -3]
[-1, -3, -2, -6, 0, -3, -1, 0]
[-1, 0, 0, 2, 7, 4, 1, -1]
[0, 0, 0, -5, -2, 5, 1, -3]
[0, -3, -6, -20, -1, 0, -1, 0]
[-2, -1, 5, 2, -6, -1, -4, -1]
[0, -1, 0, 13, 1, 11, 5, 2]
[1, -6, -21, -3, 1, 4, 5, 2]
[-4, -3, 19, -8, -10, -7, 0, -1]
[-1, -1, -4, 8, 4, 0, 2, 0]
[-7, -1, 19, 86, 5, -3, -7, -7]
[-16, -29, -2, -42, -19, -10, -7, -10]
[-14, -24, 13, 3, -25, -23, -13, -6]
[-17, -3, 98, -8, -28, -21, -13, -25]
[-7, 15, 86, 40, -22, -23, -16, -4]
[16, 18, -94, 3, 29, 23, 14, -4]
[26, 61, -89, -67, 3, 10, 10, 17]
[-2, -19, -32, -43, 8, -2, 4, 19]
[11, 41, 20, 0, 10, 6, 4, 0]
[-2, -41, -97, -78, -13, -5, -3, 63]
[15, 19, 82, -36, -4, 13, 12, 30]
[6, -7, 115, 127, 30, 20, 11, 7]
[6, 8, 5, -65, -9, -5, 4, 19]
[1, 4, -53, -40, -8, -30, -9, -12]
[-2, -25, 62, 107, 18, 7, 4, -3]
[-37, -43, 36, -54, -33, -17, -17, -48]
[11, 9, -52, -54, 15, 21, 12, 28]
[-6, -16, 2, -81, -9, 17, -1, -14]
[-13, -6, -5, -10, -11, -16, -12, -23]
[-3, 6, 26, 55, 5, -4, -8, -12]
[-21, -24, -51, -19, -7, 4, 2, -55]
[-3, -17, -4, 7, -1, -3, 0, -2]
[-4, -12, -29, -31, -4, -7, -4, 3]
[-12, -19, -19, -43, -17, -11, -7, -24]
[-17, -2, -11, -1, -1, 1, -7, -54]
[5, -4, -8, 3, 0, -2, -2, 19]
[-10, -16, 4, 1, -1, -4, -7, -2]
[-1, -5, -11, -3, -3, -1, 0, -1]
[1, 0, -12, -4, -7, -5, 4, 10]
[2, -3, -5, 1, 1, -1, 12, 17]
[2, 2, 2, 0, 0, -3, -4, -4]
[0, 2, 19, 5, -1, -1, 0, 1]
[1, 0, 6, -3, -3, 1, -7, 10]
[-2, 0, 12, 3, -1, -5, -3, -8]
[0, 0, -2, -6, -3, -2, -1, 5]
[-1, 1, 3, 0, -7, 1, 4, 10]
[-1, 0, -1, 8, -3, -2, -1, -1]
[0, -1, -2, -8, -5, -1, 1, -2]
[-1, -4, -30, -3, -1, 4, 0, 5]
[0, 0, -2, -1, 0, -2, 0, 1]
[1, -3, -9, -2, 3, 2, 6, 26]
[-3, -1, 6, 0, 0, -1, -4, -12]
[-1, -1, -39, -6, 0, 2, -4, -6]
[1, 4, 8, 10, 6, 1, -1, 0]
[-1, -2, 30, 20, 2, 1, 2, 0]
[-7, -11, 14, -37, -1, -1, -3, -7]
[1, -1, 27, 78, 10, 6, -1, -3]
[5, 11, 19, -5, 15, 5, 8, 8]
[1, -16, 1, 0, 1, 3, -2, -8]
[-4, 3, 4, -28, -8, 3, -1, -9]
[-2, 5, -36, -105, -15, -5, -5, -7]
[-5, -11, 20, -94, -9, -2, 2, 42]
[11, 25, 121, 123, 15, 1, 6, 20]
[6, -12, -98, 77, 20, 10, 8, 5]
[-7, -2, 94, -107, -25, -13, -13, -34]
[-18, -14, 30, 68, 9, -4, -5, -14]
[23, -2, -118, -45, 39, 24, 8, -39]
[-6, -24, -7, 3, -9, -8, -3, -8]
[-3, 13, 65, 83, -4, -5, -1, -6]
[-1, 6, -10, -125, -21, -9, -4, 12]
[-8, -7, -117, -58, -8, -11, -11, -3]
[-35, -46, -52, -49, -23, -20, -15, -36]
[5, -8, -55, 58, 1, 9, 7, 10]
[0, -17, -54, 127, 20, 5, -2, -4]
[18, 19, -3, -108, -6, 11, 16, 39]
[6, -1, 44, 79, 13, 2, 2, 16]
[5, 15, 44, -34, 6, 11, 8, 15]
[-4, -3, -9, 13, 0, -2, -6, 5]
[-2, -3, 11, -5, -1, -4, -4, -2]
[17, 12, 27, -3, 3, 1, 1, 11]
[3, 0, 2, 26, 4, 3, 0, 7]
[-2, 7, 31, 35, 6, 9, 4, 12]
[-4, -6, -11, -4, -3, -4, -3, -14]
[-8, -4, -6, -5, -1, -1, 5, -7]
[-4, 6, 31, 5, -4, -7, 0, -3]
[1, -10, -22, 2, -1, 4, 4, 1]
[1, 0, 0, -1, 4, -8, 0, 28]
[-5, -1, 7, -4, -1, -7, -4, -20]
[5, 3, 6, 0, 0, 1, -1, -4]
[-4, -1, 2, 1, -2, 4, 4, -10]
[-2, -1, 4, 3, 0, -3, -5, -14]
[-2, 2, 10, 4, 4, 2, 0, -29]
[-4, -2, 2, -6, -2, -2, -6, -3]
[0, -1, 0, 6, 9, 6, 0, -2]
[1, 0, -4, -5, -7, -6, -1, 1]
[-1, -1, 1, 7, 2, 4, 3, -3]
[1, -1, 3, 0, -3, -4, 3, 5]
[0, 1, -3, 1, -1, 2, 0, -3]
[0, 0, 0, -12, 0, 1, 0, 8]
[0, -2, -1, -4, -8, -4, -1, 3]
[1, 6, 1, -8, 6, 1, 2, -1]
[-2, -2, -4, 0, 2, 1, 0, 1]
[-1, -3, -5, 1, 2, 6, 2, -2]
[1, -2, -6, -20, 4, -4, -6, 0]
[1, 0, 0, 11, 3, -2, -2, 0]
[1, -1, -3, -3, -2, -1, -3, 0]
[0, 0, 26, 22, 6, -2, -2, 2]
[-5, 2, 22, -19, -5, -9, -5, -22]
[-1, 0, 21, -43, 1, 3, 0, -7]
[-6, -7, 4, -57, -24, -11, -11, 25]
[2, -4, -39, 35, 24, 10, 4, 23]
[4, 20, 106, 53, 21, 8, 3, 1]
[-3, -2, 45, 115, 5, -2, -1, -7]
[4, 18, 41, -18, -9, 3, 1, -1]
[-7, -35, -107, -12, -10, -1, -13, 5]
[6, 39, 67, -11, 12, 0, -2, -16]
