[14, 6, -11, 0, 1, 0, -8, -5]
[-4, -5, 15, -5, 1, 5, 2, 4]
[-6, -3, 6, -15, -8, -3, -10, -2]
[-29, -6, -19, -6, -2, -2, -7, -6]
[-9, -1, 8, -12, -8, -4, -1, -2]
[-21, -2, 8, 26, -1, -2, -6, -1]
[-17, 5, -2, -9, -23, -8, 1, 2]
[0, -5, -23, -9, 0, 3, -2, -6]
[-23, 1, -9, 4, 15, 3, 3, -2]
[8, -4, 16, 48, 2, 2, 2, 1]
[1, 3, -8, 6, -8, -10, -3, 0]
[10, -3, -7, -21, -5, -1, -1, 1]
[4, -1, 1, 0, -3, 1, 0, -1]
[5, 4, 7, -12, 7, -3, -1, 1]
[1, 10, 20, 1, -8, -6, -1, -1]
[-1, 0, 12, 14, -4, -2, -1, -1]
[3, -15, 9, -15, 8, 2, -1, -1]
[-4, -2, -4, 4, -2, -3, -2, 0]
[-2, 1, 10, -1, -11, 0, -2, 0]
[-1, -3, -2, 1, -1, -5, -2, -1]
[6, 8, -5, -20, 6, 11, 1, 2]
[-10, -2, 4, 28, 7, 0, -2, -4]
[-38, -6, 5, 5, 8, -5, -1, -9]
[1, 39, 2, -26, -11, -2, 2, 20]
[36, -25, 14, 1, 17, 28, -17, 24]
[-18, -31, -18, -31, -2, -5, -40, -52]
[64, 27, -3, 4, -39, -10, 18, -77]
[84, 7, -11, 13, 31, 2, -11, 29]
[-21, 10, -23, -64, -25, -18, -19, -31]
[-8, -1, 10, 41, 15, -3, -7, -25]
[-11, -13, -2, 36, -10, -4, 9, 7]
[-8, -3, -1, 2, 0, -6, 0, 3]
[-14, -7, 11, 0, -6, -6, 3, 7]
[-63, -9, -6, 3, 6, 0, 2, -4]
[0, 0, 1, -21, -6, 5, -2, 6]
[17, -6, -17, 0, 21, -4, 1, 5]
[5, -1, 0, 5, 8, -1, 0, 11]
[-17, -13, -3, 4, 7, -5, 5, -4]
[-19, 3, 36, 16, 7, 0, -3, 5]
[16, 1, 12, 5, -6, -4, -1, -3]
[18, 1, -10, 14, -10, -5, -1, 2]
[5, -4, 12, 11, -14, -1, 0, 11]
[-2, 6, 14, 2, 8, -3, 0, -3]
[23, -5, 23, 1, 18, 6, -2, 3]
[-2, 1, 10, 39, 4, -6, 2, -3]
[3, -9, 18, 14, 6, 3, 0, -2]
[-2, -3, 3, 4, 4, 4, 0, 0]
[7, 3, 2, 20, -10, -3, 0, 0]
[4, -4, -20, -21, 2, 3, -1, -4]
[-7, 3, 4, -15, 0, 1, 0, 2]
[-2, -6, 19, 31, -24, -7, -2, -3]
[-3, -6, 7, -4, -5, 0, 0, 1]
[0, 0, 2, 0, 12, 3, 2, 0]
[2, 5, 8, 45, 58, 3, 2, 2]
[-36, -2, -2, 33, 10, -6, 9, 5]
[-16, 4, -3, -42, -55, 1, -4, -16]
[7, -3, -1, 74, 58, 14, -7, -7]
[-3, -8, 7, -71, -32, -1, 11, -9]
[-20, -3, -15, -38, -60, -5, 1, 32]
[67, 23, 5, 60, 51, 10, -2, -27]
[-4, 2, -13, -1, 34, 40, 31, 20]
[-66, -19, -17, -16, 4, -8, -16, -4]
[8, 3, 1, 3, 10, -6, -4, -23]
[-7, -5, -3, -18, -19, -4, 2, 9]
[-8, -2, -7, 16, 9, -5, -22, 10]
[4, -6, -7, 12, 5, -3, -6, 5]
[-11, 6, 3, 14, 8, 7, 23, 3]
[-21, -6, -6, -30, -30, -15, -17, -16]
[18, -7, -8, 23, 0, -4, -1, 0]
[-13, 0, 38, 9, -13, -4, -9, -2]
[-5, 1, -5, 7, -6, -4, -3, 3]
[-5, 0, 11, -7, -4, 2, 6, 2]
[0, -2, 32, 6, 5, -5, -4, 0]
[4, 0, -26, 1, 3, 1, 2, 2]
[-30, -7, 18, -15, 2, -1, 0, -2]
[-4, -2, -10, 19, -13, 1, -3, -6]
[-9, -1, -10, 16, 1, 1, 2, 0]
[-4, -3, -10, -3, -1, -3, -1, -2]
[-13, -9, 13, -2, 1, -4, -1, 1]
[15, 0, -3, 7, -5, -2, -2, -2]
[6, 1, 21, -5, 0, 2, -1, -1]
[-3, -2, 4, 16, 12, 7, -1, -3]
[1, 0, 4, 0, 13, -1, -1, 2]
[4, -9, -14, -7, 11, 12, 1, 3]
[0, 1, -12, -21, -8, 2, 2, -1]
[4, 0, -10, -3, -9, -7, -1, -2]
[6, -8, -3, 16, -3, -5, 0, 0]
[-5, 7, 1, -1, 16, 6, 0, -2]
[-5, 8, 6, 7, -18, -7, -1, 1]
[0, -4, -6, -5, -19, -7, -1, 0]
[4, 4, 1, 7, 21, 3, 0, -1]
[-1, -4, 0, -2, -18, 1, -2, 0]
[-2, 0, -2, 2, -12, -1, -2, -2]
[4, 4, -1, -18, 0, -6, -4, 0]
[5, 5, 0, -35, -30, -5, -2, 0]
[26, 5, 6, -2, -42, -2, 6, 30]
[-39, -11, -20, -54, -6, -15, -21, 3]
[67, 11, -3, 45, 35, 14, 13, -3]
[-48, 1, 6, 6, -35, -8, 7, -25]
[-9, -29, -24, 17, -11, -15, -5, -4]
[33, 4, -13, -80, -28, -21, -9, 43]
[98, 27, 11, 3, 7, -4, 23, 77]
[-19, 12, -13, 13, -3, -4, -5, -5]
[-11, 6, 5, 14, -2, 3, 2, -18]
[-12, 9, -6, -22, 6, 1, 14, 7]
[8, -8, 2, -1, -14, -3, 17, 26]
[-8, -2, -1, -7, -6, 0, -5, -3]
[-1, 0, 4, 9, 35, 7, -2, -3]
[4, 1, -14, -10, -20, -9, -5, -8]
[-4, -5, -32, 6, -5, -3, -2, -7]
[20, -1, 1, -17, -10, -1, 4, 5]
[-8, 4, -22, 4, -9, -6, -2, -2]
[7, -5, -1, -1, -2, -3, 0, 3]
[-6, -6, 12, 4, 0, -1, -2, -5]
[-23, -2, -10, 3, -5, -1, 1, -11]
[-2, -5, -18, -11, -4, -1, -5, -1]
[0, 0, -7, -22, -2, -4, 0, 0]
[8, -4, 1, -22, -14, 0, 1, -1]
[2, -1, 9, 39, 12, 12, 2, 0]
[6, -9, -18, 18, 0, -2, -1, 0]
[4, -2, -1, 6, 10, 6, 0, 1]
[-4, -5, 1, 18, 5, 1, -1, 0]
[0, 0, -3, -14, 12, 3, 1, -2]
[3, -4, -20, -23, -5, -1, 1, 1]
[-2, -2, 19, -4, -4, 4, -1, -2]
[4, -3, -4, -8, 8, 2, -1, 0]
[2, -2, -8, -4, -16, -3, -2, -2]
[-2, -8, 1, 4, -8, -4, -1, 0]
[-9, -2, 8, 0, 1, 6, 0, 1]
[-1, 0, 3, 13, 8, 2, 0, -1]
[1, 13, -1, -7, -7, -9, 0, -1]
[-1, 1, 0, 8, -1, -1, -2, -1]
[-1, 2, 6, 16, -2, 1, -1, -1]
[-3, 2, -1, -44, -7, 2, 1, 5]
[38, -1, 0, -4, 49, 15, 5, 4]
[5, 3, -15, 64, 6, -4, 8, 6]
[-35, 12, 21, 103, 82, 20, 29, 16]
[-42, -31, -19, -57, 3, 3, -15, -34]
[57, 15, -16, 5, 16, 12, 25, 35]
[-86, 1, 22, 82, 72, 21, 16, -9]
[-55, -18, -10, -67, -42, -17, 1, -9]
[-70, -32, -16, -64, -53, -21, -42, -118]
[-24, -11, -20, -28, -25, -15, -9, -61]
[-52, -12, -40, -45, -34, -8, -22, -1]
[-23, -7, -14, -8, 23, -8, 7, 87]
[0, -17, 6, -9, -35, -16, -14, -42]
[15, -1, 11, 12, 20, 3, 13, 54]
[-2, 4, 4, -9, 1, -2, -8, 14]
[-3, -2, 2, 9, -5, -11, -4, 8]
[-4, -2, -4, -9, -16, -9, -8, -6]
[23, -4, -2, -2, 11, 11, 3, 16]
[12, -4, 21, 14, -2, -7, -6, 1]
[-1, 4, -2, 23, -1, -2, -1, -1]
[-18, -9, 7, 12, -21, -4, -1, -4]
[-15, 0, -3, -8, -2, 2, -1, -2]
[0, 0, 9, 25, 5, 1, -1, -13]
[7, 2, 21, 27, 5, -8, -3, 3]
[11, -2, 6, 35, -2, 1, 0, 2]
[16, 0, -15, -9, -4, -4, 0, 4]
[1, 1, 2, -6, 1, 4, 1, 2]
[0, -3, -14, 0, 1, 5, 0, -1]
[-2, -2, 12, -1, 22, 9, 1, 1]
[6, 0, -11, -10, -15, -1, 0, -1]
[-2, -7, 3, -9, -15, -3, -1, -1]
[-2, 0, 1, -13, 5, 0, -1, 0]
[-2, -1, -1, 9, 0, -1, -2, -2]
[-2, -3, -7, -17, -2, 0, -1, 0]
[-4, -7, -19, -4, -11, -7, -2, -2]
[3, 10, 9, 0, 0, 2, 1, 1]
[0, -4, 7, -9, 2, 1, -1, -2]
[1, 17, 8, -6, -10, -5, 1, 1]
[-3, 2, -11, -24, -11, -3, -2, -2]
[-40, -23, 7, 43, 44, 14, 9, -9]
[28, -2, 21, 35, 42, 11, 0, 9]
[-51, -32, -28, 34, 39, 3, -6, -24]
[56, -28, -9, 33, -34, -21, -15, 24]
[33, 3, 23, -67, 1, -4, -29, -36]
[-25, 12, -16, -27, -2, -1, 9, -37]
[94, 12, 12, 92, 63, 25, 31, 127]
[19, 12, 7, 17, 65, 13, -3, 8]
[-48, -4, 0, -35, -23, 2, -5, 2]
[-11, 1, -7, -9, -19, 0, -2, -15]
[4, -9, -2, -6, -15, -1, 4, -7]
[8, -5, -7, -14, 6, 2, -3, -17]
[8, 12, -2, -28, -2, 1, 4, -5]
[4, -1, 4, -15, 4, 0, -2, 16]
[0, -6, -1, 5, -9, -7, 4, -3]
[-20, -6, 7, 41, 9, 7, -2, -6]
[-9, 4, -3, 2, -18, -1, 1, 0]
[9, 0, -12, -6, -6, -10, -1, -1]
[5, 8, 14, -8, 7, -2, 1, -1]
[-7, -2, -6, -2, -3, -1, -2, -4]
[-5, 0, -4, -26, -1, 0, -2, 1]
[-5, -2, -4, 12, 18, 14, 3, 1]
[-5, -3, 5, -2, -2, -5, -1, -1]
[-3, -17, 1, -14, -10, 3, -2, -12]
[1, -9, -11, 10, -6, 0, -1, 2]
[5, -2, 6, 8, 6, 7, -2, 0]
[-2, -3, 20, 13, -5, 4, -2, 1]
[2, 17, -12, -3, 3, -6, -1, -1]
[-6, 1, 10, 21, 15, 6, 2, 0]
[25, -5, -8, 6, 3, 4, 0, -3]
[9, -5, 11, -3, -14, -5, 0, 4]
[7, -5, 1, 18, -13, -4, 0, 2]
[-5, -1, -15, -22, -14, -5, -3, -2]
[1, -6, -7, 11, 9, -2, 1, -1]
[-2, 0, 1, -13, -21, -6, 0, -1]
[3, -3, 0, -7, -4, 3, -4, -3]
[24, 14, 4, 23, 29, 19, 13, 7]
[27, 0, 12, 6, -57, -11, -6, 51]
[-52, 12, 13, -29, -50, -5, 23, -11]
[33, 19, 34, 1, -48, 10, 0, -2]
[33, 14, -27, 34, -70, -15, -21, -62]
[-19, -13, -19, -71, -19, -3, -33, -128]
[-40, 5, 2, 15, 18, -7, -9, -56]
[22, 0, 25, 68, 16, 16, 11, -19]
[1, -17, -16, -42, -13, -9, 2, 21]
[42, -4, -5, -2, 4, 9, -1, -34]
[-9, -2, -2, -9, 1, -2, 4, 9]
[-3, 1, -19, -39, 2, 14, 10, 15]
[15, -5, -33, -35, -16, -5, -7, -3]
[6, 3, 17, 5, 2, 6, 6, 14]
[-21, -10, 14, -17, 5, -3, 0, 3]
[-27, -2, 3, 14, 9, 0, 0, 0]
[10, -2, 16, 19, -12, 5, 5, 5]
[5, -3, -1, 16, -11, -9, 0, -3]
[-7, -1, -6, -40, -15, -2, -1, -1]
[1, 3, 12, 20, -11, -4, -3, 4]
[12, 6, -5, -8, 0, 3, 3, 4]
[13, -7, 19, -13, -2, 1, -1, -3]
[-1, -5, 2, -11, -8, -5, 0, -2]
[12, -2, -3, -2, 0, -1, -2, 5]
[1, 1, -6, 24, -6, -5, -1, -1]
[17, -2, -5, 5, 16, 5, 1, -6]
[-12, -1, 11, 16, 9, -4, -4, -4]
[-11, -1, -7, -6, 8, 1, 0, 1]
[-1, 1, 20, -9, -6, -3, -1, -3]
[-17, -3, -8, -11, 15, 6, 1, 1]
[13, 0, -9, 1, 5, -4, 2, -2]
[6, 3, -4, -14, 2, 9, 2, 4]
[-3, 0, 6, 9, -4, -1, 0, 0]
[-4, -3, 8, 23, -3, -7, -3, -3]
[-7, 4, 1, -15, -4, -8, -1, -1]
[0, 1, 5, -21, -18, -8, 0, 0]
[-6, -8, -9, -14, 9, -5, -1, 0]
[-1, -1, 4, 8, -2, 5, 2, -4]
[0, 0, -6, 0, -17, -10, -4, -1]
[3, -2, 0, -2, 12, 6, 1, -2]
[4, 0, -7, -10, 17, 6, -1, 1]
[-14, -5, 5, 27, 71, 15, 4, 2]
[16, -14, 3, 23, 19, 5, -8, -12]
[-63, -2, 1, -78, -80, -20, 14, 4]
[37, -30, 36, 9, 7, 8, -2, 4]
[5, -5, 1, -5, 7, 3, -19, 71]
[10, 14, 7, -14, 11, 9, 1, -7]
[0, -13, -2, -43, -33, -1, -6, -72]
[-13, -3, -19, -23, -34, -10, 11, 4]
[-27, -3, -1, 6, 36, 17, 5, -6]
[17, 6, 5, 1, -19, -3, 10, 13]
[9, 1, -1, 7, 0, 7, -1, 1]
[18, -5, -9, -42, -28, -7, 12, 12]
[13, -4, 2, 4, 9, 11, 9, -5]
[1, -7, -5, -6, 4, 0, 0, -4]
[-6, 3, -18, 38, 0, 4, -3, -2]
[0, 1, 12, 5, 6, -1, -3, 7]
[1, -2, 6, 40, 27, 13, -2, -3]
[-9, -1, 6, -32, -11, -8, -4, -9]
[-4, -15, -4, 3, -6, 1, 0, 1]
[-14, 2, -15, -2, -16, -8, 0, -10]
[-1, 3, 14, -21, -3, -6, -2, 1]
[2, -2, -1, 4, -22, -3, -4, 2]
[0, 1, 14, -6, 3, -4, 0, 1]
[-10, 2, 14, 24, -8, -2, 0, -4]
[4, 1, 14, 6, 0, -3, -1, 2]
[14, 4, -5, 3, 11, -4, 0, 0]
[3, 5, -4, 49, -13, -1, -3, -2]
[-9, 6, 13, -7, 1, 3, 1, -1]
[10, 7, -16, -7, -5, 2, -1, 0]
[-8, -3, 16, -5, -9, -7, -1, -1]
[1, -4, 2, 4, 8, -1, 1, 0]
[-1, -6, 11, 33, 5, 6, 2, 1]
[-2, -4, 4, 5, 12, 5, 0, 0]
[-3, -2, 5, -8, 1, 1, 0, -3]
[-1, 8, -1, -3, 21, 8, -1, -2]
[-1, -6, 0, 5, -8, -3, 0, -1]
[-4, 0, -4, -16, 5, 2, 1, -2]
[0, 3, -2, 6, -7, -10, -3, -2]
[1, -4, 4, -1, -9, -6, 1, -2]
[-3, 7, -3, -11, -8, -11, -2, -3]
[5, 1, 5, 14, -5, -4, -4, 0]
[4, 9, 12, -7, -15, 6, 1, 6]
[-2, 6, -5, -15, -9, -2, 0, 2]
[3, 2, 0, 32, 13, -6, -1, 1]
[24, -11, -2, -13, -30, 1, -1, 0]
[8, 15, 5, 16, 26, -6, -4, -3]
[-5, -27, -6, 5, -11, 2, -6, 0]
[-1, -30, 4, 10, -72, -13, 21, 46]
[-80, -8, -12, -16, -88, -10, -14, -50]
[-68, -25, -21, 45, -35, 15, -2, 10]
[72, 2, -9, -74, -28, -2, -1, -39]
[48, 15, 17, -91, -26, -1, -2, -46]
[80, 22, 14, 20, -41, -25, -20, -40]
[6, 12, 7, 23, 25, 8, -11, 18]
[-15, 10, -5, 4, 9, 8, 5, -4]
[-9, 3, 1, 0, 4, 5, -1, 6]
[20, 4, -8, -4, -17, -7, 2, 2]
[-15, 0, 8, -43, -20, -9, 9, 6]
[9, 2, -27, 19, -15, -12, -30, 13]
[12, 0, -4, 43, -5, -5, -12, -7]
[15, -2, 7, 24, -5, -4, -2, -4]
[-18, -12, -20, 4, 7, 5, 1, 3]
[-2, -4, -10, -15, -8, -4, -5, -2]
[-1, -2, -16, 25, -5, -2, 1, 1]
[-1, 0, 1, -22, -6, -6, -5, -1]
[-7, 2, 26, -3, 1, 1, 1, -1]
[17, 2, 1, 5, -2, 2, -1, -8]
[-4, -1, 8, -8, -5, 3, -2, -4]
[6, -2, 21, 8, -5, -5, 3, 6]
[7, -4, -1, -19, 2, -3, 0, 3]
[6, 0, -19, -20, 3, -5, 0, 0]
[5, -5, -8, 21, -8, -8, -4, -3]
[-4, 10, 11, 24, -4, -4, 2, 1]
[1, -1, 2, -6, -2, -2, -2, 0]
[-2, -4, -4, -3, 11, 1, -1, 0]
[0, -7, 0, -2, -6, 2, -2, 0]
[0, -4, -4, 5, -4, 1, 0, 0]
[-5, -11, -4, 2, 16, 11, 1, -2]
[-4, 5, 6, -2, -12, -12, -2, -2]
[0, 4, -2, 5, -2, -4, 1, 0]
[1, 2, 11, 1, -12, -1, -1, 0]
[-3, -7, -11, -33, -11, -2, -1, -2]
[-20, -4, -2, 37, 17, 10, 2, 0]
[25, 6, -10, 23, -9, 4, 2, 2]
[-41, -48, 4, 21, 61, 16, -5, -22]
[84, 23, 5, -30, -41, -4, 11, -14]
[117, 53, -31, -10, -61, -17, -52, 32]
[8, 16, 25, 99, 52, 46, 63, 63]
[-35, 13, 11, -54, -77, -14, -9, 120]
[2, -8, -23, 4, 5, 1, 7, -3]
[-14, -9, 6, 74, 77, 3, 4, -12]
[-28, -15, -12, -42, -50, -14, -13, -43]
[10, -13, -11, -2, 7, 7, 4, -12]
[2, -14, 7, -2, -11, 12, 23, -4]
[10, -3, -6, -48, -14, 2, 0, -9]
[-14, -3, -5, -11, 1, 0, 5, -15]
[11, -2, -45, 4, 0, 6, -1, -12]
[6, 1, 22, -17, -4, 1, -3, -5]
[6, -9, -45, -23, 5, 0, -4, -2]
[2, 2, 29, 33, -7, -8, -7, -4]
[17, 2, 27, 25, 5, -3, 2, 4]
[-8, 4, -12, 1, 0, 2, 6, -1]
[12, 8, -27, -12, 2, 2, 3, 1]
[3, 6, 11, 31, -4, 1, 4, 2]
[1, 4, 48, 11, 6, 0, 1, 3]
[-9, 0, 11, 36, -4, 1, -3, 0]
[-3, 7, -16, -8, 1, -1, -3, -1]
[8, -2, -10, -3, 8, -1, -3, -1]
[8, -1, -5, -3, 6, 2, -1, 1]
[1, -5, -6, 2, -2, -2, -1, 1]
[3, -3, -18, -17, 6, 1, 0, -1]
[13, -4, -8, 15, -7, -1, -1, 1]
[-3, -3, 6, -2, 18, 3, 1, -1]
[13, -10, -8, -32, -8, -11, -2, -2]
[-4, 5, 8, 12, 4, 4, -1, -2]
[-8, -3, -3, 5, 7, 7, -2, 2]
[11, 0, -2, 20, 7, 3, -2, -2]
[-4, 2, -1, 0, -11, -1, 0, 0]
[-4, 1, -7, -3, 9, 3, 0, -2]
[-2, -2, 0, 7, -1, -6, -2, -1]
[-1, -14, 5, 13, 23, 9, 3, 1]
[-3, -2, -4, 14, 1, 1, -3, -3]
[21, 2, -2, 6, -9, 4, 2, 2]
[-25, -8, -8, 2, -14, -6, 2, -2]
[39, 10, 20, -49, -26, -4, 15, 12]
[51, 2, 12, 16, 26, 1, 22, 32]
[21, -20, 14, -42, -53, -30, -34, 4]
[-34, 5, -4, 3, 24, -6, -17, -102]
[28, 14, 7, 72, 48, 24, 9, -42]
[61, 10, -27, -53, -30, -1, -19, -72]
[-3, -3, -6, -75, -58, -15, -15, 26]
[-34, 7, -1, -51, -34, -11, -3, 11]
[17, 0, 5, -24, -41, -14, -22, -1]
[2, 5, -7, -35, -23, -6, -11, -13]
[16, 2, -15, -23, 32, 1, -2, 4]
[-30, -7, 27, -2, -15, -4, 11, 9]
[-12, 3, 1, -2, -4, 1, 16, 0]
[-20, -5, -33, -9, 6, 3, -7, -11]
[-1, -5, -5, 7, 1, 2, -1, 3]
[-22, -5, -47, -29, -16, -4, 2, -1]
[7, -3, 15, 1, -15, 2, 5, 5]
[4, -12, 25, -9, 5, -4, -4, -5]
[24, -3, 14, -16, -5, -2, 4, 3]
[-10, -6, -16, -21, -5, -5, -3, -2]
[6, 1, 6, 34, -12, -8, 2, -2]
[11, 3, 12, 3, -1, 0, -1, 0]
[-12, -3, 3, -6, 10, -1, 0, -1]
[3, -7, -3, 13, -10, -11, -3, -1]
[-17, 1, 20, 4, 2, 5, 0, 1]
[15, -6, -20, -16, -15, -9, -2, -2]
[13, 1, -21, 16, -10, -15, 1, 2]
[-2, -2, 10, 12, 5, -3, -3, -3]
[0, -1, -5, -18, 9, 3, 2, 0]
[-3, -1, 7, -41, 2, 6, -2, 1]
[-9, 2, -32, -3, 2, 2, -2, -7]
[-3, -2, -8, 1, -9, -5, -2, 0]
[-3, -2, -29, -17, -4, 1, 0, -2]
[3, -11, -4, 20, -7, 0, 1, -1]
[-4, -6, -6, -8, -3, -2, 0, -1]
[-2, 1, -8, -29, -8, -9, -2, -1]
[-3, -1, 1, -17, -5, -2, -1, 0]
[26, -6, -1, -29, 2, 1, 1, -2]
[-34, -10, 2, -25, 51, 6, -26, -25]
[-47, -37, -15, -68, -87, -16, -21, -93]
[121, 40, 3, 89, 0, 2, 43, 52]
[-9, -8, -3, -51, -39, -17, -15, 23]
[-30, 2, 0, 31, 19, 1, -12, -4]
[-15, -4, -12, 9, 11, -10, 4, -7]
[4, 5, 7, 27, 16, 5, -4, 12]
[-3, -1, -7, 0, -22, -7, -9, -3]
[-29, 0, 11, -5, -7, -10, -17, -9]
[-23, -7, 2, -62, 4, 19, 31, 5]
[31, -11, 36, 22, 20, -4, -9, 7]
[-11, -2, -17, 24, -7, 13, 1, -5]
[-16, 3, -5, 11, 2, 0, -7, -1]
[-13, 6, -7, 29, -6, -4, -3, -1]
[9, 4, -15, 33, 5, 0, -4, 2]
[-21, -2, -23, -28, -6, -4, -4, 1]
[-3, -1, 7, 1, -8, -11, -3, 13]
[22, 3, -13, 3, 7, -2, 0, 3]
[8, 4, 36, -24, 10, -2, 2, -2]
[13, -4, -26, -8, -1, 1, 0, -1]
[-6, -4, -11, 32, -8, -6, -1, -1]
[-30, 5, -21, 17, 4, -1, -3, -9]
[3, -5, 14, -15, -3, -4, -1, -5]
[11, -1, -3, -10, 3, 1, 1, 0]
[9, -9, 53, 20, -18, -9, -4, 2]
[-4, 7, -8, -31, 5, 4, 2, 11]
[-4, 5, 7, -14, -6, -4, 0, 0]
[0, -2, -14, 7, -4, 1, 1, -1]
[-3, -2, -13, 6, 1, -3, -2, -1]
[0, -2, -4, 25, 7, 3, -2, -2]
[6, -5, 3, 15, 5, 0, -2, 1]
[0, -5, -11, -21, -1, 2, -2, -2]
[-1, 11, 1, -2, 6, -1, -1, -2]
[2, 6, 5, 5, 5, 0, 0, 0]
[1, -3, 19, 13, -1, 0, -1, -1]
[0, 0, -26, -10, 16, 16, 0, 0]
[0, -1, 7, -5, -9, -6, -2, 1]
[0, -3, 8, 9, 16, 10, -2, -2]
[0, 1, -8, -12, -1, -3, -2, 0]
[5, -3, 1, -1, -7, 6, 0, 2]
[2, 1, 0, -5, -24, -4, -2, -2]
[-8, -2, -19, -57, -19, -8, -1, -5]
[67, 4, 4, 20, 65, 3, -8, 12]
[-11, -22, -4, -3, -15, 7, 10, -40]
[-27, 1, 10, -21, 0, -12, 17, 25]
[9, 21, 14, 65, 53, -6, -1, 44]
[-40, 6, -1, -29, -29, -8, -10, -32]
[16, 7, 1, -17, -7, -3, -14, -36]
[-18, 0, 1, 2, 19, -9, -10, -17]
[14, 3, -1, -25, -19, -7, 4, 10]
[-10, 0, -6, -11, -13, -5, -7, -8]
[-3, -5, 2, -3, -14, -7, -1, -1]
[-1, -8, -2, -7, -17, -12, -3, 1]
[0, -4, -1, -16, -14, -4, -2, 1]
[-36, -1, 16, 7, 2, -2, -4, -2]
[-10, 4, -17, 3, -4, 1, -1, 4]
[-4, 2, 38, 40, -14, -5, 0, -3]
[-7, -4, -31, 20, 4, 1, -3, -9]
[-11, -1, 15, -36, -8, -3, -2, 1]
[10, -8, -7, 14, -16, -2, -1, -1]
[3, -1, -24, -10, -1, -2, 1, 9]
[0, -1, 16, 21, -4, -3, 1, -7]
[-45, -1, -48, -11, -10, -2, -1, -8]
[18, -2, -8, 9, -17, -10, -3, -2]
[2, 13, 28, 15, 11, 6, 1, 12]
[20, 9, 22, 32, 1, 1, 1, -3]
[17, -2, 16, -40, -3, -5, -2, -1]
[8, -1, 10, -10, -3, -1, -1, -3]
[-9, 3, -31, 3, -8, -7, -2, -3]
[11, -10, 3, -9, 3, 0, -2, -5]
[-6, -6, 45, 42, 1, -5, -3, -2]
[-4, 1, 25, -20, -17, -6, 0, -1]
[-6, -3, -13, -15, 0, -2, 1, 0]
[-2, 4, 22, 1, -5, -5, -2, -2]
[0, 4, 16, 21, 0, 0, 1, -2]
[-5, 6, -9, 8, -10, -8, -4, 0]
[-2, -3, -4, -3, -5, 2, 0, 1]
[-1, 1, 4, 26, -18, -10, -4, 0]
[-2, -2, 7, -16, -3, 0, 0, 0]
[13, 3, -7, -18, -2, -3, 0, 4]
[5, 6, 1, -19, -40, 4, -5, -11]
[-7, -12, 12, 11, 92, 34, 6, -5]
[-38, -12, -22, -46, -105, -40, -19, -33]
[43, -2, -7, 25, 67, 26, -19, -9]
[66, 7, 26, 91, 22, 32, 20, 20]
[-15, 0, -16, -97, -19, -4, 9, 19]
[-19, -15, -8, -126, 9, -14, -16, -28]
[38, 5, 1, -55, -22, -3, -8, -29]
[-59, -2, -9, -9, -38, -12, -9, -2]
[43, -1, 3, 47, 38, 11, -2, 11]
[-22, -1, -2, 18, -23, 5, 4, 11]
[-2, -2, 2, 16, -9, -4, -7, 5]
[2, 5, 8, 14, -13, -11, 5, 5]
[0, 4, -2, -15, -28, -9, -1, -6]
[-6, 7, 10, 23, -12, -1, 0, -2]
[-30, 4, -3, 15, 17, 5, 4, -11]
[31, 3, 8, 6, -2, -6, 2, 3]
[0, 1, 32, 6, 10, 2, 0, -3]
[-4, 1, 12, -10, 15, 3, 4, -3]
[-11, -11, 1, -1, 5, -9, -3, -5]
[27, -5, -40, -24, 18, 11, 3, 6]
[-7, -1, 17, -12, -14, -9, -1, -6]
[-3, -1, -41, 0, -1, -2, -13, -3]
[-11, -2, -22, -7, -10, -3, -3, -1]
[-3, -4, 10, 31, 7, -3, -2, -2]
[-2, -1, -16, -1, -1, -3, 0, -2]
[6, -3, -6, 16, 1, -11, -1, 0]
[0, 2, 27, 15, 20, 1, 2, 0]
[4, 7, 13, -20, -11, -3, -1, 1]
[0, 4, -14, -4, -8, -2, -1, 0]
[2, -2, -1, -7, -6, -4, 0, -1]
[-1, -3, 9, 22, -2, -5, 0, 2]
[-2, -2, 1, 10, 23, 4, 1, -1]
[-4, -7, -21, 4, -4, -6, -3, 1]
[7, 2, -8, 8, 11, 3, -1, -1]
[0, -2, 8, -4, 1, 8, 2, 2]
[1, 0, 5, 13, -11, -14, -1, 0]
[-1, 0, 5, 17, 11, 3, 0, -1]
[-2, 5, -14, -5, 11, 0, 3, -1]
[-4, 4, -5, -15, -13, -7, -2, -2]
[0, 2, -9, -1, -8, -2, -3, 0]
[-2, 7, -2, -8, -2, 0, 0, -2]
[1, -9, -3, 39, 25, 8, 1, -1]
[-1, 2, 7, 20, 36, 7, 3, -6]
[-86, -13, -2, 24, 25, -6, -11, -55]
[82, -13, 19, 16, -15, 9, 35, 38]
[2, -14, 17, 53, 1, -7, -5, -75]
[43, 28, 12, 94, 103, 37, 25, 32]
[22, 1, 8, -6, 31, 8, 20, 31]
[11, 9, -7, -34, -6, -6, 23, 19]
[12, -7, 4, -13, -28, -7, 2, 42]
[0, 5, 7, 6, 21, 1, -6, 3]
[-15, -9, 5, 7, 17, 8, -6, 5]
[12, 3, 1, -5, -21, -9, 23, -1]
[-7, -3, 20, -26, -4, -1, -5, 4]
[1, -4, -6, 7, 3, 9, -4, 6]
[1, 4, 21, -30, -6, 1, -2, 5]
[2, 1, 18, -10, -5, 0, 5, 3]
