[1, -7, 4, 7, -3, 2, -5, -7]
[-1, 9, -5, 9, 3, 0, -3, 3]
[-1, -2, 0, 17, 12, 3, 2, 0]
[0, 4, 0, -18, -2, 1, 5, -10]
[0, 2, 4, 3, 13, 3, 0, 0]
[-1, 2, 1, 3, -9, -3, -1, -1]
[0, 4, -1, 12, 1, -8, -3, 0]
[-1, -5, -2, -7, -2, 1, -2, -1]
[-1, -9, 4, 1, -2, 0, 0, 7]
[-1, 1, 5, 17, 7, 1, 1, 0]
[1, 10, 2, 22, 11, 1, -1, 0]
[0, 4, -4, -13, -4, 1, 0, 0]
[-1, -6, -3, 0, 9, 1, -1, -2]
[0, -12, -1, 0, -7, 5, 1, 3]
[-2, 6, 3, 13, -15, -4, 0, 0]
[2, -12, 1, 15, 18, 6, -2, -2]
[0, 12, -8, 4, -21, -3, 5, -2]
[-3, -13, -2, -29, -25, -3, 3, -1]
[5, 11, 2, 24, 38, 0, 7, 6]
[-6, -3, -3, -37, -17, 1, -3, -9]
[-1, 13, 6, 38, 24, 7, -16, -1]
[-2, 6, 4, -28, 15, 9, -2, -8]
[-5, -9, -7, -26, -33, -3, -43, -36]
[-4, -10, -4, -17, -5, -4, 16, -17]
[2, -10, -5, 24, 10, -1, 10, 7]
[5, -10, 9, 47, 34, 0, -2, 18]
[-2, -11, 1, 14, -3, 8, -3, -5]
[1, -2, -2, -33, -20, -3, 3, 4]
[2, 9, -1, -8, -10, -1, -7, 11]
[0, -3, 2, 20, 2, -1, 6, -3]
[2, 3, 1, -18, -15, -2, 5, 4]
[-1, -7, -2, -13, -4, -3, 0, 1]
[-1, 4, -2, -8, -4, 7, -1, 0]
[-3, -12, -6, 0, -1, -1, 4, 0]
[-1, 7, 6, 12, -3, -1, 2, -6]
[1, -1, 8, 15, -1, -1, -1, 0]
[0, 2, 2, 7, -3, -2, -1, 0]
[-1, 7, -1, 7, 29, 2, -6, -3]
[1, -6, 0, 31, 17, 3, -1, -1]
[0, -9, 2, 8, -3, -4, 1, -2]
[1, -2, -5, -5, 9, 2, 0, 0]
[-2, -9, -13, -19, -13, -3, 1, 9]
[-2, -16, 4, 0, -6, 1, -1, -4]
[-1, -2, -2, -13, -6, 0, -4, -4]
[-1, -14, 4, -21, -6, 3, 0, -5]
[0, 1, -4, -4, -5, -1, 0, -1]
[-1, 7, -8, -16, 1, 1, 0, 0]
[-1, 1, -8, -24, -18, -6, -3, -6]
[1, -4, -2, 2, 1, 0, 3, 2]
[2, -1, -3, 10, 4, 1, 1, 1]
[-4, -11, 6, 3, 7, 3, -1, 0]
[-1, -8, -3, -6, 5, 1, -3, -4]
[0, 6, -6, 3, 0, 0, 8, -1]
[-2, -11, 0, 8, -2, -1, -2, 3]
[2, -1, 4, 15, 4, 3, -2, -1]
[-1, -6, -6, -12, -8, 1, 4, 7]
[-1, -1, -4, -19, -2, -5, 0, 1]
[-2, -5, 10, -20, -16, -3, 4, -1]
[1, -2, -5, -7, -9, -1, -2, 0]
[-2, 5, 2, -2, 3, -3, -2, 0]
[0, -3, 0, 3, -2, -2, -1, 0]
[0, -6, -11, -14, -18, -2, -1, 0]
[-3, -2, -2, 11, -10, -3, 3, -1]
[1, -3, -4, 5, 12, -1, -1, 3]
[-2, -12, 1, 12, 4, -1, -5, -2]
[1, -11, -10, 12, 42, 8, 1, 0]
[0, -2, -2, 22, 2, -6, -19, 4]
[6, 10, 6, 42, 57, 10, 8, 16]
[-4, 5, 10, 44, 40, 7, -9, -10]
[-2, -4, -8, -34, 19, -5, 0, 0]
[1, 1, -4, -2, -13, -3, 7, 5]
[0, -9, -2, 66, 34, 12, -1, 0]
[-1, -11, -3, -28, -15, -5, -21, -14]
[-3, -7, -5, 31, 17, 1, -6, -7]
[-2, -8, -4, -7, 16, 2, -2, -5]
[0, 2, -1, 31, 25, 5, 2, 2]
[1, 3, 3, 3, -2, 7, 2, 3]
[-1, 6, -1, -12, -25, -6, -6, -3]
[1, -3, 1, 10, 4, 0, -1, 1]
[-1, -16, -3, -7, -2, -1, -1, 2]
[-2, -11, -3, -4, -15, -4, 0, 2]
[-2, -18, -4, -15, -18, -7, 7, 6]
[-1, 3, 5, 1, 8, -2, 0, 2]
[-2, 3, -8, -21, -8, -3, 0, 4]
[-2, 2, -1, 34, 10, 2, 0, 0]
[-1, 9, 9, 10, -9, -2, 1, -1]
[0, 8, -1, -10, -4, -5, -1, -3]
[1, 13, -4, 15, -3, -2, 2, 5]
[-1, 5, 2, 2, -8, -1, -2, -4]
[1, -1, -7, -29, -2, 3, 1, 1]
[0, -16, -1, -17, -2, -2, 0, 0]
[-1, 0, 9, 25, -7, -3, -4, -2]
[-1, -2, 0, -16, 2, -1, 0, -2]
[-1, -8, -5, 1, -2, -1, -1, 0]
[-1, 0, -8, -3, 3, 5, 0, 2]
[-1, 7, 2, 16, 8, 1, -1, 0]
[0, 6, -9, -31, 1, -2, -2, -3]
[0, 7, 1, 34, 2, -1, 2, 1]
[-4, 2, -2, -35, -9, -1, -1, -1]
[0, 1, -1, 6, -7, -3, -1, -1]
[0, 10, 4, 1, 3, -1, -2, 1]
[0, -11, 3, -5, -4, 0, 2, 1]
[0, -1, 1, -26, -11, -5, -5, -4]
[0, 3, -2, -3, 7, 2, -10, -4]
[2, 3, -4, -9, 10, 6, 2, 1]
[1, 8, 4, -16, -3, -1, -1, 0]
[-1, -12, 1, 12, -4, -1, 1, -1]
[-2, -13, -3, -7, -8, -2, -1, 1]
[-2, -13, -5, -16, 10, 2, -1, -5]
[-1, -4, 3, 2, -6, -1, 1, 0]
[0, -2, 5, 40, 18, 4, 0, 2]
[-1, -3, 5, 38, 7, 0, 1, -1]
[1, -5, -4, -7, -3, 0, -3, 0]
[-1, -6, 5, 40, 18, 2, 0, -5]
[-1, 5, -10, -47, -7, -2, -1, -4]
[1, 11, 9, -6, -15, -5, 0, -2]
[-2, 7, 5, -9, -3, -14, -6, -2]
[-3, 10, 2, -10, -18, 3, -2, -4]
[4, -3, -6, -48, -23, -6, -33, 8]
[9, -2, 3, -5, 35, 10, 13, 6]
[-2, 13, 2, 12, -11, 7, 6, 1]
[-4, -8, -3, -5, 10, -8, 6, 3]
[-3, 6, -6, 15, 27, 10, 10, -1]
[-5, -3, -6, 16, -42, -10, 0, 4]
[2, 0, 4, 90, 36, 4, -1, 0]
[-1, -13, 1, -84, -56, -11, -1, -1]
[-1, -2, -6, -20, -25, -10, -6, -12]
[-1, 0, 0, 2, 7, 7, -1, -2]
[-2, 2, 5, 35, 4, -2, 9, 6]
[-1, 1, 0, 1, -13, -1, 4, 2]
[0, -7, 0, 14, -3, -5, -2, -5]
[-2, 15, -1, 2, 13, -4, -5, -1]
[0, 0, 5, -27, -1, -1, -5, -3]
[-2, -11, 12, 21, -16, -6, -35, -5]
[0, 6, 13, 30, -10, -5, -14, -9]
[2, -6, 3, -16, 3, 0, 2, 7]
[0, -6, -10, -11, -7, 0, 6, 2]
[-3, 8, 0, -10, 2, 0, -8, -2]
[-2, -4, -4, 6, -3, -3, 0, 1]
[1, -5, -6, -18, 6, 3, 6, 3]
[0, 3, 6, 43, 15, 2, -2, 1]
[1, -1, 3, -14, 13, 5, 5, 8]
[0, -5, -1, 16, -3, 1, -1, -5]
[1, -2, 6, 17, 7, -5, 1, 0]
[-1, -4, -1, -53, 17, 3, 3, -1]
[0, 2, 3, 0, -17, -8, -5, -5]
[0, 13, 16, 40, 14, -1, 0, -3]
[-2, -4, 2, 11, -6, -3, -3, 2]
[0, -1, 1, 0, -16, -7, -1, 2]
[-2, -3, 11, 31, 7, 2, -3, -3]
[1, -1, -8, -26, -15, -5, -2, -1]
[-1, -15, 0, -19, 7, 2, -1, -1]
[1, -11, -2, -7, 5, 2, 0, -1]
[1, 5, 7, 14, 3, -5, 6, 1]
[2, -5, 4, 6, 1, 4, 2, 2]
[0, 7, 3, 29, -10, -4, 0, -1]
[0, -16, -12, -29, 11, 1, 1, 3]
[1, 5, -6, -76, -14, -1, -2, -1]
[-3, 17, 0, 9, -10, -4, -3, -2]
[-3, 0, -5, 7, -29, 1, -1, -1]
[-3, -10, -4, -38, -26, -13, -3, 1]
[-1, 11, 2, 73, 29, 5, -2, 2]
[1, 9, -5, 18, -6, -8, -27, -7]
[-6, -31, -7, -29, 33, -2, -14, -1]
[6, 9, 0, 0, -20, 1, -7, 0]
[-5, 16, -12, -16, -7, -1, 7, -2]
[-3, -12, -10, -67, -18, -7, -5, -6]
[-3, 20, 5, 41, 20, 11, -4, 1]
[0, -2, 0, 15, -21, -6, -7, -3]
[0, -11, -3, -40, -37, -11, -18, -11]
[9, -19, 3, -61, -28, -8, -27, 5]
[-6, -1, 2, 21, 1, 5, 0, -10]
[-1, -7, 6, 30, 32, 15, 0, 0]
[-2, 2, 4, -9, 37, 4, 2, -6]
[0, 8, -4, -16, -18, -6, -2, -8]
[-3, 6, -6, 9, 7, 0, 8, 3]
[0, -11, -3, 24, 8, 1, -3, -1]
[-2, -10, -9, -20, -6, -4, -2, -2]
[0, -5, -4, -12, -1, 2, -8, -4]
[3, -4, -4, -7, 15, 7, -22, -6]
[1, 9, -10, -101, -8, 0, -1, 2]
[-1, -2, -2, 50, 7, 3, 19, 1]
[-3, 2, 5, 28, -5, -5, -19, -7]
[-1, -11, -9, 14, 10, 2, -14, -3]
[-1, 5, 10, 3, 4, 1, 5, 4]
[3, 4, 9, 34, 0, 0, -2, -1]
[1, -3, 5, -9, 14, 10, 12, 4]
[-1, 1, -4, 13, -15, -5, -2, -5]
[0, 5, -3, -40, -8, -2, -2, -2]
[-1, 4, -11, 5, 1, -1, -2, 2]
[0, 11, 1, 14, 4, 0, -1, 1]
[1, 6, -7, -10, 18, -2, 1, 4]
[-1, 7, 1, 1, -3, 0, 6, -1]
[1, 13, -12, -26, 6, 2, 0, 1]
[-2, -4, 1, 2, 17, 7, -1, 1]
[0, -8, 12, -10, -11, -2, -2, -2]
[0, -7, 5, 60, -5, -2, -3, -3]
[1, -6, -6, -14, -1, 1, -2, 4]
[-2, -15, -1, 33, 42, 2, 4, -1]
[0, 10, -1, 2, -14, -5, -2, 0]
[0, -1, 7, 10, 0, -2, 2, -2]
[-2, -7, 4, -11, -19, 0, -1, -1]
[-4, 1, -3, -29, -5, -2, -4, -2]
[-1, -1, 5, -10, 9, 3, 2, 0]
[-1, -5, -5, 14, -14, 4, 1, 0]
[1, 13, 7, -11, -12, -2, -1, 0]
[-1, 2, -2, -28, -40, -6, -8, -5]
[4, 12, 9, 27, -17, 0, 0, 3]
[2, -2, -2, 4, 24, 1, 8, -1]
[0, -19, -9, -55, -33, -5, 3, -2]
[-9, -20, -1, 40, -21, 5, 26, -9]
[4, 7, 7, 23, 76, 4, 11, 10]
[-2, -7, -4, -85, -32, -11, -7, -6]
[1, 9, 3, -2, -13, -1, 1, 0]
[-3, -8, 5, 37, 37, 0, -11, -7]
[2, 1, 0, 3, -6, -3, 3, 4]
[0, -3, -7, -34, -6, -7, 2, -1]
[1, -10, 0, -25, -29, -2, -3, -5]
[1, 3, 4, -33, -33, 0, 4, -1]
[-2, -3, -1, 17, -5, 12, 1, -1]
[-1, 0, -2, -2, -1, 1, 1, -1]
[-2, -13, -1, -1, -3, -6, -19, -9]
[-2, -10, -5, -13, -2, -3, 7, 1]
[0, -3, -1, -23, -6, 1, -3, -2]
[-1, 5, -3, -8, -9, -5, 2, 1]
[-1, -5, 7, 34, 3, 0, -2, -2]
[-3, -3, 9, 35, -11, -1, -9, -2]
[0, -1, 3, 1, 4, -3, 1, 1]
[-2, -2, -1, 21, 2, 4, 2, -1]
[1, -3, 12, 32, -2, 0, 0, 2]
[1, -10, 5, -19, -6, -2, 2, 0]
[0, 4, -2, -2, 0, 2, -9, -2]
[0, 2, -10, -28, -3, -1, -2, -1]
[1, 3, 1, 3, 0, -3, 6, 5]
[1, -1, 0, 15, 8, 1, 0, 2]
[-3, 10, 2, 17, -5, -5, -2, -2]
[-2, -1, -2, 12, 5, -2, 0, 2]
[-1, 7, 0, 23, 2, -1, 0, -1]
[0, -10, 5, 15, -5, 4, -3, 4]
[-1, -2, 3, 2, 0, 0, 4, -3]
[-1, 2, -6, -1, -6, 1, 5, 0]
[-4, -8, -5, -2, -1, 2, 0, 0]
[2, 7, -2, -30, 9, 0, -2, -1]
[0, -2, 2, 4, -3, -2, -2, -2]
[2, -7, 0, 5, -8, 5, 18, 5]
[-2, -2, -3, 8, 12, -3, -2, -1]
[0, -4, 8, 55, 2, -2, -7, -7]
[0, 6, 5, -11, -10, -6, -5, 0]
[0, 4, 7, 13, -1, -4, -5, 0]
[-4, 6, -13, -21, -4, 0, -1, 1]
[-1, -4, -11, -25, 7, 5, 0, -3]
[-1, -2, -8, 28, -4, -4, -2, 1]
[0, -5, 8, -5, -11, 0, 0, 4]
[-1, 1, 0, 7, -5, -3, -15, -8]
[-4, -13, -1, -31, -3, -2, 4, -2]
[-1, -15, -11, 8, 24, 4, 1, -3]
[5, 7, 7, -2, -2, 0, -1, 1]
[3, -1, -11, -3, 17, 11, -2, 1]
[-4, 0, 11, 37, 61, 14, 12, 2]
[5, 12, 0, 76, 17, 0, 2, 3]
[-1, -28, -2, -55, -22, -3, 7, -8]
[-6, -8, 1, 13, 11, 4, -8, -10]
[-2, -11, -6, 0, -18, -7, -5, -4]
[6, -6, -7, -9, -29, -1, 0, 6]
[-2, -8, -4, -25, -4, -1, -3, 0]
[-4, -10, -2, 0, 18, 0, -19, -17]
[-3, -8, 5, -30, -8, 3, -1, 0]
[-1, 7, 0, -12, -16, -4, -2, 0]
[-3, 2, -6, -8, -4, -5, -8, 2]
[1, -3, 3, -10, 15, 7, 20, 14]
[0, 1, 0, 3, -4, -8, 4, -2]
[-2, -3, -3, -9, -27, -2, 2, -2]
[0, 5, -2, -14, -12, -1, -6, -4]
[0, 1, 2, 3, 5, 0, 1, 4]
[7, 7, 6, 10, 3, 1, 3, 14]
[0, -13, -10, 1, 4, 2, 2, 2]
[0, 1, 2, 9, 7, -3, 21, 5]
[0, -14, -4, 4, 1, -4, -3, 1]
[-2, 3, -6, -22, -3, -2, -5, -3]
[-2, -7, 0, -7, 1, 2, 0, -1]
[1, -3, -4, 12, 4, -1, -1, 2]
[8, 6, 3, 0, -8, -4, -6, -3]
[-1, -3, 2, 21, 2, 0, 5, 3]
[-1, -5, -1, -15, -9, -6, 1, 5]
[-2, -4, 2, 4, 19, 5, -1, -2]
[-3, -5, -7, 8, 1, -1, 1, 2]
[0, 4, -4, 11, -7, -1, 4, 17]
[1, 2, -2, 1, 3, 0, -3, 0]
[-2, -3, -3, 21, -3, -2, -1, 0]
[1, -3, 0, -1, -6, -4, -3, -3]
[-1, -4, -3, 21, 19, 0, 0, 1]
[-4, -16, -1, 23, 15, 1, -2, -3]
[-2, 5, -12, -22, -15, -3, 0, 0]
[0, 1, -3, 3, -12, -2, 0, 1]
[3, -4, 5, -37, 4, -2, -1, -3]
[-3, -10, -15, 20, 20, 6, 3, -1]
[3, 8, 6, -5, 11, 8, 2, 0]
[-1, -2, -1, 40, 56, 4, 2, 5]
[-1, -8, -19, -24, -12, -3, 0, -3]
[2, 8, 3, 47, 31, 3, 4, 4]
[-1, -13, -2, 3, 10, 1, 1, -2]
[1, -3, -4, -31, -1, -6, -5, 0]
[-1, -19, -3, -5, 37, 9, 4, -1]
[6, 1, 2, -29, -11, 5, -11, 19]
[4, 2, 3, -14, -17, -6, 5, 4]
[-5, -5, 9, 30, 33, 18, -2, -11]
[-1, 1, 2, 6, 9, 5, 6, -1]
[6, 19, 1, 83, 82, 23, 5, -3]
[-3, 7, 9, 42, 36, 14, 8, -2]
[1, 0, 11, 0, -6, 3, 1, -1]
[-2, -9, -3, -18, -9, 7, 3, -1]
[6, -3, 3, -63, -36, -8, 7, 12]
[-2, 9, 1, 4, -30, -7, -6, -1]
[-6, -1, -6, -33, -18, -9, 1, -8]
[1, 4, -1, -4, -13, 0, 4, -1]
[0, 7, -1, -27, -37, -7, -3, 0]
[-1, 2, -6, -23, -11, -7, 3, 10]
[-1, 10, 6, 16, -4, -1, 2, -5]
[-2, -7, 14, -10, -21, -5, -16, 6]
[-3, -12, -12, -7, 1, 8, -3, -2]
[1, -5, 12, 54, -3, 0, 9, 5]
[-2, -6, -7, -19, 3, -4, -6, -15]
[0, -6, -3, 10, -5, -2, 9, -1]
[0, -5, 8, 4, 0, -2, 2, 2]
[1, 7, 3, -1, 2, 0, -1, -2]
[-2, 0, -2, -11, -2, -1, -2, 2]
[-2, -7, 9, 28, -1, 1, -3, -3]
[-3, -8, -2, 9, -3, -3, -9, 2]
[0, 0, -13, -74, -3, 0, -7, -1]
[-1, -12, -13, -15, -7, -5, -4, 0]
[0, -1, -3, -7, 1, -1, 2, -1]
[-1, 6, 5, -21, -1, -1, 0, 1]
[-2, 5, -4, 1, -2, -1, 2, 1]
[-2, -10, -8, -8, 1, 1, -6, -1]
[1, -9, 0, 3, 9, 1, -1, 2]
[-4, -4, 8, -18, -9, 0, -2, 2]
[1, -9, 4, 19, -2, -6, 1, 3]
[-3, 4, 7, 23, -7, -4, -2, -2]
[-3, 3, 12, 37, -8, -3, -1, 3]
[-2, -13, 3, 34, -10, 0, 2, 2]
[0, -1, -3, 9, -1, -1, 1, -2]
[-2, -5, 1, 38, 6, -2, -6, 2]
[-1, 4, -6, -11, -8, -2, 0, 0]
[-1, -2, 2, -37, -17, -4, -3, -1]
[0, -5, 0, -48, -27, -5, 0, -3]
[1, 5, -8, -20, -37, 3, 5, 2]
[0, -7, -9, 9, -4, -2, -1, 1]
[-3, -11, -4, 2, -33, -5, -2, -1]
[0, -2, -4, -18, 4, 0, 1, -1]
[2, 8, 11, -16, 24, 4, 0, 1]
[-3, -15, -11, -28, -13, -7, -3, -3]
[1, 8, 11, 26, 8, 0, -3, 0]
[-3, -2, 0, -56, -20, 0, -1, -2]
[-4, -2, 3, 57, 14, 1, 0, -3]
[3, 11, -2, -18, 10, 5, 1, 2]
[0, -2, -9, -29, 1, 1, 3, 0]
[-5, -18, -10, -28, -71, -3, 10, -6]
[10, -31, 9, -14, 3, -6, -4, 17]
[0, 16, 7, -24, -59, 14, 3, -3]
[-3, 32, 2, 15, -34, -8, 1, -5]
[1, -7, -1, -105, -34, -1, -1, 10]
[2, -13, -8, -29, -2, -5, 3, 0]
[-2, 11, 3, -43, -18, -2, -1, 2]
[4, 2, 0, 13, 8, 0, 1, 1]
[1, -8, -3, 26, 7, 1, 2, 1]
[0, -2, 0, 32, 33, 7, 9, 6]
[0, -25, 0, 36, 2, 7, -2, -1]
[2, 10, 2, 65, 21, 5, 1, 0]
[-3, -5, -1, 6, 6, -1, 0, 0]
[1, -1, 0, -10, 25, 7, -1, -6]
[-1, -1, 0, -19, -22, 1, -6, -3]
[-2, -7, -7, -57, -8, 1, 3, 4]
[1, 6, -2, -30, 12, -1, -4, 1]
[-2, -2, 7, 2, 2, -2, -3, 0]
[0, -1, 3, 50, 8, -2, -4, -1]
[-1, 1, -5, 35, 12, 1, 5, -5]
[-1, -1, -16, 6, -3, -1, 1, 1]
[-3, -13, -3, -92, -10, -5, 2, 0]
[2, -3, 1, 4, -5, 0, 1, -3]
[-1, 17, 12, -13, -16, -5, 3, 1]
[-1, -21, -10, 0, -4, 5, 3, 1]
[1, 2, -8, -41, 0, 2, 2, 3]
[0, 2, -10, -17, -10, -1, -4, 0]
[0, -13, -1, 15, 19, 2, -4, -4]
[-1, -14, 8, -19, -36, -10, -12, 0]
[0, -12, 9, -10, -24, -3, 4, 2]
[2, 1, 2, 2, -11, -3, -2, 0]
[-4, -7, 0, -50, -19, -2, 2, 1]
[0, 4, 2, 62, 2, 0, 6, 5]
[3, -1, -6, -7, 24, 6, 4, 2]
[0, -13, 4, 26, 10, 3, 0, 0]
[1, -11, -1, -9, -15, -3, 1, 2]
[-4, -6, -7, -4, 9, 2, -10, -5]
[-4, -5, 3, -4, -10, -6, -3, -3]
[0, -11, 0, -13, -12, -4, -1, 0]
[1, 7, -3, -17, 0, 3, 1, -1]
[0, 12, 10, 82, 42, 1, 0, 1]
[-1, 1, 4, -23, 2, 2, 1, -2]
[-2, -5, -4, -11, -14, -1, -4, -4]
[2, -6, 17, 2, -21, -4, 18, 4]
[7, -23, 6, 7, -3, -8, -10, 10]
[-9, -20, -13, -87, -59, -10, 4, -14]
[-3, -1, 5, -1, 16, 8, -10, -2]
[4, -1, 4, 29, 7, -7, -6, 2]
[1, -3, 9, 20, 18, 10, -12, -3]
[-3, -14, -4, 9, -18, -1, 0, -1]
[1, -7, -6, 14, 13, 0, -5, 2]
[-2, 3, 2, 22, 12, 1, 0, -3]
[-4, -11, -7, -34, -46, -5, 0, -2]
[0, 3, 0, 20, -18, -5, 6, -1]
[0, -9, 0, 16, 32, 4, -2, -1]
[0, 14, 7, 11, 26, 7, 2, 1]
[-1, 3, -5, 6, 13, 0, -7, -7]
[-1, -11, -5, -4, 5, -5, -12, -4]
[-2, -4, -5, -3, 9, 0, 4, 3]
[3, 1, 2, 11, 16, 2, 10, 5]
[0, -3, 6, 30, 12, 1, 5, 0]
[1, 3, 2, 8, 19, -2, 0, -1]
[-2, -7, 3, -30, -4, -4, -4, 1]
[1, -7, 0, 10, 0, 5, -2, -3]
[-2, -8, -1, 3, 2, 1, 0, 1]
[1, -3, -5, -10, -4, -2, 1, 4]
[-2, -5, 8, 45, 1, 0, -2, -2]
[1, 8, 6, 57, 5, -3, 0, 0]
[-1, -7, 4, -18, -29, -4, -2, -1]
[0, -9, -7, -32, -13, -5, -2, -4]
[0, -9, -9, -25, 4, -2, -3, 0]
[-2, -10, -12, -27, 1, 0, 2, -1]
[0, -8, -17, -27, 7, 0, -1, 0]
[-1, 0, 6, 16, -12, -1, -1, -2]
[0, 13, 16, -14, 4, -1, -2, 0]
[-1, -2, -1, -3, 8, 1, 0, -2]
[1, 4, 6, 3, -8, -1, -5, 0]
[0, 2, 1, -25, 22, 1, 1, 0]
[-1, 9, -5, -25, 6, 2, -4, -4]
[1, -5, 11, 7, -25, -8, -2, 1]
[-1, 10, -4, -26, -10, -3, -1, -3]
[2, -8, -4, 21, 11, -1, -1, 0]
[0, -9, 1, 9, -1, -1, 1, 1]
[-2, -6, -10, -7, -1, 0, 0, 0]
[1, 4, 5, -21, 31, 5, 0, -1]
[-2, -13, 5, 21, -15, -4, -1, -4]
[-2, -6, 7, -14, -17, -4, -2, -2]
[-3, 6, -9, 46, 13, 0, 3, 2]
[-5, -8, -5, 13, 5, 12, 18, -3]
[12, 19, 30, -12, -21, 7, -3, 4]
[-9, -2, -25, -33, 8, -16, -10, 7]
[-12, 24, -15, 15, -6, -5, 10, -17]
[1, 7, -5, 29, 38, 7, 8, 1]
[0, -9, 1, -7, -7, -6, 1, -2]
[6, -9, 3, -10, -33, -13, 2, 7]
[3, 4, 0, 6, 0, 0, 9, 13]
[0, 5, 3, 27, 10, -2, 19, 3]
[-1, 10, 7, -5, -3, -2, -2, 3]
[2, -7, 0, -5, 19, 2, 2, 8]
[-2, 2, 2, 26, -8, -3, 3, -7]
[-1, -2, -3, -41, -20, -10, -22, -10]
[0, 2, 4, 27, 0, 1, -9, -3]
[-1, 0, -3, -22, -12, -3, 0, -5]
[1, -3, 5, 2, 14, 4, 6, 1]
[1, 2, 1, 11, 15, 2, 1, 7]
[-1, -4, -1, 22, 11, 1, -5, -2]
[2, 5, -10, -5, 5, -3, -1, -2]
[0, -4, 4, 13, 2, -2, -1, 1]
[0, 0, -3, -25, 9, 3, 0, 0]
[-3, 3, -3, -4, -12, -8, -1, -1]
[-2, -7, -5, -2, -2, 0, -8, -2]
[1, -6, -8, 6, -3, -2, -11, -8]
[1, 1, -5, 50, 4, -2, 0, 2]
[2, -5, -1, 24, 8, 2, 1, -2]
[0, 0, 5, 11, -3, -4, -3, -1]
[-1, -14, -8, -32, -12, 0, 1, 2]
[-2, -9, -9, -20, -12, -2, -1, 0]
[0, 2, 2, -7, 6, -4, 4, -4]
[-2, 1, -3, 1, 5, -2, 6, 0]
[0, 0, 3, 44, 19, -2, -1, 3]
[1, -6, -19, -38, 7, 7, -1, 3]
[0, 4, -4, -10, -7, -4, -3, -2]
[1, 7, 0, 41, 4, 0, 1, -1]
[-1, 5, 10, 22, -5, -1, -1, 0]
[-2, 5, -5, -15, -1, -10, -2, 0]
[1, 0, 0, -10, -18, -7, -3, 0]
[0, 5, -2, 29, -10, -1, -4, -1]
[-3, 0, 0, -23, -7, -2, 0, 2]
[1, 4, 4, 13, 27, 13, -3, -2]
[0, -7, 0, 1, 26, 2, -14, -2]
[0, 6, 6, -26, -19, -7, 4, -1]
[0, -10, -3, 14, 17, 6, 1, 1]
[-1, -10, -6, 20, 1, -3, -2, -2]
[-1, -23, -1, 4, 17, 1, 1, 3]
[-1, 3, 1, -20, -26, 4, -2, -3]
[0, 8, 7, 62, 26, 7, 16, 6]
[3, 6, 8, 56, 63, -3, -15, -1]
[2, -13, -1, 17, 31, 16, 7, 2]
[-2, -13, -11, -49, -31, -15, -24, -5]
[-1, -5, -4, 12, -13, -11, -7, -2]
[1, -10, -1, -20, -20, -4, 0, 3]
[1, -3, 6, 27, 31, 6, -1, 0]
[0, -18, -3, 16, -17, -7, -4, -2]
[-1, -3, 0, 10, 8, -2, 2, -1]
[1, 4, -1, 3, 10, 0, -4, -2]
[-1, 10, 6, 53, 32, 5, 15, 1]
[-2, -4, -2, -41, -48, -5, -1, 2]
[-2, -10, -1, -15, -17, -9, 3, 3]
[0, -17, -4, -4, -12, -7, -6, -2]
[1, 11, 7, 8, -13, -8, 12, 6]
[-1, -7, 1, -1, -8, -3, -3, 0]
[-1, -12, -4, 22, 7, 8, -4, -4]
[0, -5, 0, -1, 9, 5, 0, 2]
[-3, -3, -9, -19, -11, -2, -3, -2]
[-4, -2, 1, 17, -17, 0, -3, -2]
[1, -3, 7, 7, -2, -5, -2, 2]
[-1, 1, -2, -14, -5, 1, 1, -3]
[0, 0, 0, -40, -5, 0, 1, 4]
[0, -7, 0, 20, 9, -8, -6, -4]
[-1, 6, 0, 11, 14, 3, 4, 1]
[-1, -4, -11, 26, -4, 12, -1, -1]
[-1, 11, 7, 2, 7, 5, 1, -1]
[-1, 4, -2, -19, -1, -6, -4, -3]
[-3, -1, -1, -8, -2, 0, -3, -3]
[0, 2, 10, -26, -14, -5, 0, 0]
[0, 8, 10, 36, -12, -5, -1, 0]
[0, 4, 3, -19, 6, -1, 6, 2]
[-1, -8, -13, 32, 12, 5, 6, 4]
[-2, -10, -5, 17, 6, -2, 0, 0]
[-3, -3, 1, -20, -13, -4, -3, 4]
[2, 0, 1, 3, 0, 3, -1, -1]
[0, -3, -6, -5, 28, 3, 2, 5]
[-3, 1, 1, -4, -4, -3, -2, -4]
[-1, -1, -7, 11, 12, 6, 1, 1]
[-1, 16, 2, 26, 33, 10, 0, -1]
[1, 3, 12, 30, 30, -1, 2, 2]
[2, 8, 0, -13, -24, -6, -22, -6]
[-2, -3, -4, -15, 5, 3, 7, 1]
[-1, 5, 2, 47, 8, 6, 6, 4]
[0, 3, -8, -9, -7, -4, 2, 1]
[-2, 4, 7, -21, 18, -3, 2, -3]
[-6, 8, -1, 23, -24, -3, -21, -3]
[-8, 1, 8, 3, -40, -20, -3, -2]
[0, -7, 3, 17, -15, 1, 16, -4]
[0, 1, 3, -13, 16, 8, -3, -1]
[6, 8, 22, 10, 6, 21, 3, 6]
[1, -4, -8, -16, 32, 2, -1, -5]
[0, 3, 5, 7, 0, 1, 0, 0]
[0, -3, -8, -18, -6, -6, 14, 5]
[-2, 8, 0, -44, -25, -9, -5, -4]
[-1, -8, 9, -37, -4, -4, -2, 0]
[-1, -4, 9, 2, -6, -5, 1, -1]
[-1, -1, 0, 40, 17, 2, -4, -3]
