[0, -4, -6, 13, 2, 1, 0, 2]
[-1, -4, -3, -12, -13, -7, -3, 1]
[-3, 0, -7, -8, -11, -5, -2, -3]
[1, -1, 8, -11, -1, -1, -2, -3]
[-2, 6, 11, -6, 18, 1, 0, 0]
[1, 0, 10, -2, 0, 4, 3, 0]
[2, -4, 32, 6, 4, 2, 0, 0]
[-1, 4, 28, 15, -2, -2, 1, -3]
[-1, 1, 38, -6, -5, -2, 0, 0]
[-3, -5, -42, -9, -4, -3, -2, -2]
[1, -7, 26, -3, -3, 1, -1, -1]
[0, -2, 11, 30, -1, -1, 1, 0]
[3, -5, -26, -38, 0, 3, 6, 2]
[47, 2, -104, -17, -1, 9, -46, -39]
[38, -2, -20, 12, -1, 9, 61, -12]
[4, 2, -15, -55, -41, -52, -52, 18]
[-43, 2, -121, -128, -31, -25, 33, 72]
[7, 6, -60, -14, -13, -15, 53, 27]
[-9, -5, -41, -68, -7, 8, 50, -30]
[-13, -6, 24, -32, -6, 2, -3, 52]
[1, 1, -31, 35, -4, 4, -33, 6]
[-3, 1, -10, 26, 24, -1, 13, 0]
[0, 3, 14, -13, -26, -2, 5, -4]
[0, 2, -5, -45, -45, -12, -7, 0]
[1, 3, 31, 56, 4, 6, 2, 1]
[1, 4, -9, 8, -1, -2, 2, -1]
[-2, 0, -11, 24, 4, 4, 2, 0]
[-2, -1, 1, -25, 22, 4, -2, 1]
[-1, 0, -8, -18, -13, -5, -5, -2]
[0, 4, -8, -2, -7, 0, -1, -1]
[4, 0, 11, 33, 11, 8, 1, 1]
[0, 4, 9, 4, 9, 6, 3, 0]
[-1, 1, -8, -24, -16, -3, -3, 0]
[-2, -4, 3, 16, -8, -3, -1, 0]
[-1, -1, -2, -11, -3, -1, -2, -1]
[-2, -7, -1, 2, 11, 6, 5, 2]
[-4, -3, -1, 8, -12, -5, -1, -1]
[0, 2, -8, -43, -28, -5, 2, -2]
[0, 1, -5, 0, 2, -2, -1, 0]
[0, 2, 0, 1, -5, 0, -2, -1]
[-1, 2, -5, -11, 2, 1, -1, -1]
[-3, 6, -30, 11, 10, 3, -1, 0]
[0, 1, -16, -1, -4, -2, -3, -2]
[-3, 3, -59, -21, 2, -2, -2, -1]
[-8, 4, -74, -10, -11, -5, -3, -8]
[91, -3, -38, -68, -18, -20, 31, 14]
[-24, 1, 57, 54, 13, -28, -124, -40]
[23, -4, 24, 3, 13, 84, 117, -26]
[10, 2, 127, -11, -43, -7, 9, 1]
[30, -5, -61, -49, -9, 9, 117, 37]
[11, -5, 7, 23, 49, 7, -5, 5]
[16, 2, -56, -93, -32, -23, 20, 6]
[2, 5, -38, -8, 28, 17, 6, -12]
[3, 3, -39, -22, -26, -4, -40, 11]
[-12, 6, 0, -8, 3, 0, 7, -6]
[32, -4, 9, 0, 20, 6, -6, 4]
[-1, -2, -29, -25, -20, -1, -4, 3]
[2, 1, 7, -2, -11, 1, 1, -3]
[-6, 0, 8, 5, -1, -5, -2, -6]
[-3, -5, -6, 8, 32, 7, 1, -1]
[1, -1, 1, 9, 16, -3, 2, 0]
[-2, -3, -1, 21, -15, -2, -2, -1]
[1, -1, -8, -11, -2, -2, 0, -2]
[-1, 0, 1, 17, 15, 3, 0, 1]
[3, -3, 0, 16, 29, 21, 4, 2]
[1, 1, -2, -9, -12, -2, 0, 0]
[-1, 3, -2, -9, -4, -3, -1, -2]
[-2, 0, 15, 4, 24, 2, -1, -2]
[-1, 1, -3, -13, -22, -5, -2, -1]
[-2, -3, -13, -37, -29, -11, 0, -1]
[-1, 1, 3, -5, -5, -4, -3, -1]
[1, 7, 8, 25, 9, 3, 0, 0]
[-4, 0, -6, -27, -45, -14, -4, -2]
[-1, 2, 2, 7, -6, 0, -3, 0]
[1, -1, 3, 27, -12, 0, 0, 0]
[1, -8, 3, -9, -24, -6, -3, 0]
[-2, 3, 1, -7, 13, 1, 0, -2]
[1, 1, 2, 11, 13, 4, -1, 0]
[2, 3, 7, 10, 9, 0, 0, 1]
[0, -3, -7, 13, 22, 4, 3, 0]
[0, 2, 0, -13, -4, 2, 1, 0]
[-1, -3, 17, 1, -11, -2, -2, -2]
[0, 2, 6, 8, -13, -2, -1, 0]
[-57, 7, -23, 3, -5, -2, -4, -10]
[-17, -3, 14, 2, -1, -2, -1, -7]
[19, -1, -38, -107, -2, 28, 50, -11]
[57, 0, 5, 83, 18, -3, -28, -29]
[51, 5, -43, -10, -6, 41, 89, -22]
[-12, -1, -59, 10, -27, -19, -7, 5]
[11, -7, 24, -84, -8, -1, 47, 17]
[26, -2, 12, 24, -4, -14, 11, 30]
[-14, 3, 82, 55, 7, 9, 29, -3]
[13, -6, -26, -20, 17, 3, -3, 15]
[-5, 1, -56, -2, 2, -1, 4, -6]
[29, 3, 55, 19, -15, -5, -3, 17]
[-5, -2, 5, -27, 1, -2, -10, 15]
[-12, -4, -41, -6, 13, 3, -3, -4]
[-14, 0, -14, 61, 51, 8, -1, -2]
[7, 3, 2, 11, 9, -2, -4, 0]
[-4, -3, -18, -34, -25, -5, 2, 1]
[-3, -1, -6, 11, 7, -2, -4, -2]
[-4, 0, 7, 17, 25, 2, 0, -1]
[-3, -1, -2, 19, 19, 0, -1, -2]
[2, -1, 0, 1, 4, 3, -4, 1]
[-3, 1, -9, -15, -20, -2, -1, -1]
[-1, 2, -2, -27, -18, -11, -5, -2]
[1, 0, 2, -21, -17, -9, -3, 0]
[-3, -4, 1, 13, 2, -1, -2, -1]
[-4, 3, 0, -14, -4, 2, 0, -2]
[0, 2, -7, -10, -12, 3, 0, -1]
[-1, 2, 0, 13, 24, 4, 1, 1]
[-3, 0, -4, -6, -21, -7, -5, -3]
[-2, -3, -2, 13, 18, -1, -4, 1]
[0, -1, -9, 5, 3, 1, 0, -1]
[2, 2, 2, -19, -4, -3, -4, 2]
[-1, -3, 13, 1, 18, 1, -1, -1]
[0, 0, -6, 7, -18, -6, -3, 0]
[3, 0, 13, -12, -10, -3, -1, 0]
[1, -7, 65, 33, 7, 8, 5, 2]
[36, -2, -9, -4, 15, 3, 4, 4]
[23, -3, -91, -53, -20, 6, 91, 30]
[39, -2, 120, 113, 24, 22, 70, -11]
[56, -7, 63, -21, -25, 9, 21, 47]
[-10, 2, -66, -46, -6, -9, 4, -13]
[-4, 1, 6, -51, -34, -11, -7, -13]
[18, 4, 28, 78, 22, 3, -60, -23]
[-3, 7, 53, 19, 2, -5, -10, 11]
[-39, 6, -28, -35, -34, -13, -1, -29]
[4, 1, 56, 45, 13, -4, -26, -1]
[3, -3, 38, 3, 2, 2, 3, -4]
[7, 1, 39, -48, 3, 8, 7, -4]
[3, -2, -38, -17, -29, -13, 7, 4]
[6, -4, 5, -36, -10, 1, 3, 4]
[3, 8, -1, 30, 8, 7, 3, 2]
[2, 0, -4, 5, 6, 6, 3, 1]
[3, -2, 15, 22, -7, -2, -1, 1]
[-2, -1, 0, -10, -14, -8, -3, -2]
[0, 2, 1, -14, -26, -3, -4, -1]
[0, -2, 2, 1, 7, 0, -2, -2]
[-1, -6, -3, 5, 12, 1, -1, 0]
[-1, 1, -6, -4, -3, 0, 0, -1]
[0, -7, -6, -5, -10, 0, 1, 2]
[0, 1, -3, -15, 1, 3, 1, -2]
[-1, -4, 4, 2, 4, -1, -1, -2]
[1, 2, -2, 2, 12, 5, 0, 0]
[-2, 2, 2, -10, 18, 1, 1, 0]
[-3, 1, -1, 3, -11, -3, -2, -2]
[-2, -2, -4, -5, 17, 3, -1, 1]
[0, 1, -1, 14, 15, -1, 1, -1]
[-1, 1, -11, -12, -8, -4, -3, 1]
[-3, -8, -8, -2, -17, -8, -2, -3]
[-2, -3, -14, -4, -5, 0, -3, -3]
[-2, -4, -8, -15, -7, -3, -2, 1]
[-2, -4, 5, -2, -1, 0, -1, 0]
[0, 1, -7, 4, -4, 1, 0, 0]
[0, 1, -35, 9, 11, 1, -3, 1]
[4, 0, 4, 14, -1, -4, -7, 3]
[0, -4, -21, -28, -12, -5, -4, -5]
[-6, 0, 1, -3, -4, -2, -7, -8]
[61, 3, 60, 3, -1, 3, 21, 21]
[-65, -2, 2, 6, 15, 53, 8, -19]
[33, -4, -14, -9, -6, -32, -82, 3]
[32, 4, -58, -30, -9, -9, 1, -17]
[45, 0, 49, 32, -4, -23, -31, -53]
[5, 3, -33, -19, -3, -26, -11, 1]
[-1, -1, 83, -60, -18, 2, 41, 12]
[-4, 0, -38, 36, 0, -4, 40, 1]
[10, 6, 4, -13, -5, 1, 9, 9]
[1, -2, 2, 11, -8, -5, -19, -9]
[-11, -1, 6, 19, -11, -5, -35, 5]
[0, 4, 6, -11, -6, -9, -29, 5]
[-8, 1, 30, -1, -11, -11, -17, -6]
[-11, -3, 12, -5, -4, 1, 20, 0]
[-5, 1, 18, 33, -10, -4, 48, 3]
[-2, 2, -21, 6, 8, 12, 8, -9]
[4, -2, 5, -26, -26, -11, 17, 8]
[-8, -1, 8, -22, -17, -10, -3, -3]
[-2, 5, -1, -21, 32, 18, 17, -2]
[-3, -2, 4, -42, -22, -5, -9, -3]
[0, -1, 0, -67, -41, -12, 2, -1]
[-1, -1, 2, 62, 48, 7, 3, 0]
[-2, 3, 12, -6, -19, -3, 5, 0]
[-2, -1, 4, -11, -17, -2, -3, -1]
[0, -1, -4, -10, -15, -4, 1, -1]
[-2, -4, 12, 49, 45, 22, 0, -1]
[-1, 0, -11, -37, -21, -5, -1, -4]
[-3, 5, -8, -27, 6, -11, -1, -1]
[-2, -5, 1, 0, 7, 0, -2, -1]
[0, 2, 3, -46, -20, -10, -2, 1]
[-2, -3, -1, -4, 12, -1, -2, -1]
[0, 5, -21, -28, -10, -2, -1, 2]
[0, -3, -1, 4, -6, -3, 0, 0]
[-2, -3, -52, -40, -11, -6, -5, -1]
[0, -5, 0, -36, -12, -6, -5, -2]
[1, 0, -2, 11, 6, 5, 1, -1]
[1, 0, 55, 14, 0, -2, -10, -2]
[-37, 2, -30, -6, 16, 0, 14, -35]
[-70, 5, 49, 4, 12, -6, -18, -35]
[-4, -8, 36, -14, -7, 5, -38, -34]
[43, -11, 9, 7, -7, -4, -82, -61]
[-47, 4, 17, -4, -3, 4, 99, 22]
[29, -2, -4, 14, 9, 1, -40, -18]
[-6, 3, -32, -52, -9, -7, -51, -8]
[-5, -4, -36, -13, -8, -3, -52, 8]
[-2, 3, -4, 2, -6, -4, -11, 3]
[-8, 0, 61, 13, -7, 2, -12, 0]
[-7, -2, -15, 9, 0, -6, -27, -3]
[5, 0, 17, 18, 27, 2, -14, 2]
[5, -3, 37, -21, -9, -4, 5, 0]
[-1, -5, 9, -19, 18, 4, 0, 2]
[2, 3, -15, 20, 10, 7, 4, 3]
[-1, -1, -1, 13, -1, -1, -3, -1]
[0, -5, -1, 4, 3, -2, -2, -1]
[1, -3, 0, -1, 5, -2, 1, -1]
[1, -2, -3, -11, -25, -4, -1, -1]
[1, 3, -1, 6, 4, -1, 2, 1]
[-2, 1, -9, -2, -8, -1, -2, -2]
[-3, -3, -2, 16, 19, 1, -1, 0]
[-1, 3, -1, -7, -5, -1, -2, -1]
[-1, 0, 5, -12, -7, -4, 0, 2]
[1, -1, -7, -17, -8, -1, 2, 0]
[0, -2, 8, 3, -1, -1, 0, -1]
[-1, -3, 0, 2, -14, -1, -3, -2]
[1, -4, -1, -37, -21, -7, -1, 0]
[-1, -1, 8, 11, 15, 1, -3, -2]
[-2, 2, -13, 6, 0, -1, -2, 0]
[-3, 6, -16, 20, -11, 6, 4, 0]
[-3, -3, -21, -41, -26, -8, -2, -1]
[0, -3, 4, -13, -13, -9, -1, -1]
[0, -6, -7, 6, 21, 1, -2, -2]
[-2, -3, -20, 16, -8, 4, 1, 0]
[-1, 0, -4, -35, -8, -9, -2, -2]
[1, -2, 1, 12, 9, 0, 1, 1]
[12, 0, 7, 19, 11, 16, -7, -4]
[-35, -7, 76, 93, 40, 12, -72, -63]
[-43, 6, 33, 102, 12, -13, -55, -33]
[-24, 5, -10, -63, -9, 9, 39, 33]
[-9, 1, -14, -45, 7, -7, 11, 13]
[-13, 0, -26, -13, -11, -10, 26, 9]
[25, 5, -2, -22, -3, 3, 18, -19]
[-7, -1, -37, -19, -14, 1, -6, 5]
[-26, -1, -39, -58, -18, -4, 10, -1]
[-57, -4, -16, -18, 0, -2, -1, 5]
[20, 0, 42, 31, 8, 6, -6, 12]
[2, 2, -26, 12, -9, -1, 11, 0]
[7, -1, -26, -14, 22, 0, -8, 1]
[-1, 1, -1, -26, 41, 24, 8, 0]
[-1, 1, -12, -29, -22, -12, -1, -6]
[0, -1, -4, -3, -2, -3, 1, -2]
[-2, 0, -4, 3, -21, -8, 0, -1]
[0, -2, -9, 33, 18, 15, 5, 2]
[-3, -2, -14, -36, -15, -10, -4, -2]
[-2, -7, 0, 5, 0, -2, 0, -1]
[0, 5, -8, 3, 9, -7, -4, -2]
[1, -2, 0, 1, 2, 1, -2, -2]
[-2, -1, -10, -47, -15, -2, -4, 0]
[0, 0, -1, -5, -8, -3, -1, -2]
[-1, 0, -14, -29, -18, -2, -1, -1]
[0, -3, -28, -48, -22, -5, -2, -2]
[0, -4, -1, -6, -10, -6, -4, -2]
[-3, -2, 27, -8, -1, -4, -2, -3]
[-16, 1, -85, 25, -4, -8, 19, -9]
[-79, 11, 26, 9, -33, -86, -25, -76]
[-46, -8, 25, -49, -14, 5, 10, -28]
[13, -8, 7, 6, 24, 18, 15, 11]
[2, -1, 2, -59, -14, -9, 4, -9]
[4, -7, -18, -17, 22, 8, 87, 15]
[-47, -1, 33, -15, -16, -4, -6, 1]
[19, 1, 35, 4, -18, -9, -20, -1]
[9, 1, 48, 19, 1, 1, -11, 7]
[-31, -2, -21, -29, -6, -2, 4, -11]
[-7, 0, -23, -11, 15, 4, -27, -16]
[-13, 1, -56, 26, 10, 4, 0, -9]
[6, 0, 24, 17, -9, -4, 3, 1]
[0, 3, -12, -55, -3, -4, 0, 8]
[-3, 0, -13, 11, 14, 5, 7, -1]
[1, 5, 12, 28, 43, 15, 4, 0]
[-2, -3, -5, 74, 42, 30, 6, 2]
[4, -14, 14, 70, 103, 54, 15, 8]
[-2, 1, -4, -21, -40, -22, -3, -3]
[0, 3, 7, 19, 10, -4, -2, -3]
[0, 1, 1, -12, 9, -5, -2, 0]
[-2, -1, 6, 17, 18, 9, 2, 0]
[0, 6, -7, -40, -16, -10, -3, -2]
[0, 5, 0, -7, -26, -2, -2, -2]
[-2, 3, -4, -24, -16, -9, -2, -1]
[0, 0, -6, -5, -12, -6, -3, 0]
[2, -3, 0, 8, 26, 6, 3, -1]
[0, -1, -3, -16, -29, -12, -2, -1]
[0, -2, -4, 2, -7, -1, -2, 0]
[2, -3, 28, 13, 0, 0, 2, 1]
[-2, 6, -14, 9, 2, -1, -1, -1]
[0, -4, -1, 0, -7, -3, -2, -1]
[-3, -2, -24, -9, -6, -5, -3, -2]
[-1, 3, 18, 4, -4, -3, -1, -6]
[-6, -9, -46, -50, -5, -5, -5, -2]
[2, -2, 1, -14, 6, 5, 0, 0]
[5, 2, -28, 16, 4, 2, -2, 6]
[20, 2, -38, -88, -1, 16, -78, -48]
[16, -4, 127, 16, 17, 26, 41, -5]
[-11, 0, 8, 59, 4, -37, -44, -18]
[14, 7, -123, -33, 7, 20, -34, -40]
[-15, 1, 70, -38, -9, 7, 37, 24]
[6, 10, 4, 8, -1, -1, -20, -2]
[4, -3, 26, -8, -11, -15, -35, 4]
[1, 2, -51, -80, 22, 10, 29, 3]
[-9, 0, -16, 10, -24, -9, -5, 4]
[-2, 1, 41, 1, -26, -7, 8, 4]
[1, 1, -24, -70, -22, -7, -10, 2]
[-2, -2, -9, 20, -29, -9, -1, 0]
[0, 8, 2, 29, -2, -6, -2, 0]
[4, -3, -1, 28, 49, 15, 4, 4]
[-1, -3, -11, 6, 2, 2, -1, -1]
[0, -5, -5, 2, 2, 0, 0, 1]
[1, -4, 0, 12, 12, 4, -1, 0]
[-2, -3, -12, 11, 11, 4, 0, -1]
[0, 2, 0, -28, -12, 0, -1, -2]
[0, -8, -10, -2, 2, -4, -1, -2]
[-1, 1, -2, 9, 1, 1, -2, -1]
[-2, 2, 2, -8, -10, -1, -2, -1]
[-1, 0, -1, -27, -5, 0, -1, -1]
[-1, -4, -1, 7, -5, -4, 0, -2]
[-1, 2, -9, -33, -16, 1, -2, -1]
[-2, -1, -6, 1, -11, -3, 0, -1]
[1, 1, 7, 33, 13, 4, 0, 0]
[0, 2, -1, -13, -12, -6, -1, -1]
[0, 3, -2, 0, 3, 4, 1, 0]
[-4, 4, 5, -12, -10, -7, -4, -1]
[-1, -2, -6, 2, 26, 5, -1, -1]
[-3, 2, -53, 3, 3, 0, 2, -3]
[-4, -3, -27, 12, -6, -1, -10, -4]
[-1, 3, -14, -8, -5, -8, 10, 1]
[-11, -4, -50, 19, 1, 7, -8, 7]
[23, -5, -21, 26, -2, 0, -63, -11]
[16, -2, 16, 9, -8, -9, -52, -14]
[-10, 1, -18, -14, -5, 3, 8, 13]
[-5, 0, -36, 4, 4, 11, 8, 11]
[0, 5, 85, 18, 11, -1, 10, -10]
[-4, 1, 43, -8, -15, -1, 1, 2]
[8, -3, 0, 0, -3, -4, -13, -6]
[1, 7, -63, -70, -30, -3, 11, -1]
[-2, -1, 87, 6, 2, -2, 2, -4]
[-2, 0, 1, -31, 6, -2, -2, 1]
[-1, -6, -34, 7, 4, 2, -1, 1]
[0, -1, 8, -3, -27, -4, 0, 1]
[1, -1, -12, 58, 55, 13, 4, 0]
[1, -4, 0, -30, -16, -5, -3, -2]
[-1, -1, 0, 0, -7, -8, -4, -2]
[0, -2, -16, -22, -21, -7, -3, -2]
[-1, -1, -17, 7, -5, 4, 0, 1]
[-2, 1, -4, 15, 6, -2, 2, 0]
[1, 0, 0, -2, 4, 0, 2, 0]
[0, -2, -3, -1, -7, -2, 1, 0]
[5, 1, 10, 13, 16, 6, 4, 4]
[1, -2, 13, 13, -12, -8, -3, 0]
[0, -1, -3, 13, -5, -2, -1, 0]
[-1, 0, 1, -14, -12, -2, -1, 0]
[-2, 1, -18, -2, 0, 0, -3, -3]
[-3, -1, -3, -4, 10, 3, 0, -1]
[-1, 0, -7, -21, -14, 11, 3, 0]
[1, -2, 3, 2, -6, 1, 3, 1]
[-2, 0, -6, -4, 1, 0, -3, -2]
[-2, 0, 10, 10, -17, -5, -4, -3]
[-2, -6, 24, -5, -8, -3, -1, 0]
[0, -1, 9, 15, 2, 0, 3, 1]
[27, 3, 54, 24, -2, -5, 46, 26]
[-57, 0, -76, -10, -21, -22, 40, -9]
[35, 1, 22, -15, -2, -19, -37, -27]
[-23, 5, 0, 7, -11, -1, 29, -4]
[-3, -6, 3, -5, -25, -3, -13, 19]
[8, -2, 20, 55, -11, -6, 90, 3]
[-3, 3, 42, 6, -22, -6, 0, 3]
[6, 1, 32, 7, 3, -5, 7, -16]
[11, -2, 5, 15, 8, 2, 16, -1]
[-3, -3, -12, 6, 18, 0, 0, 2]
[4, -2, -5, -13, 10, 13, 4, 1]
[-5, -2, -47, -47, -7, 2, -4, -5]
[0, -3, 7, 13, 6, -7, 1, -2]
[3, 5, 2, 21, 11, -5, 2, -2]
[-2, -1, 19, 13, -31, -13, -5, -3]
[-2, 0, -6, 19, -13, -2, -3, -3]
