[-49, -9, -5, 2, -5, -12, -39, -9]
[0, -10, -1, -3, -2, 5, -15, -1]
[-12, -10, -3, -3, -5, -5, -3, -2]
[-4, -5, 1, -1, 6, 14, 26, 8]
[10, 2, 2, -3, 16, 13, 7, -3]
[-3, -6, -2, 1, -16, -7, 0, -1]
[4, -1, -1, 3, 10, 2, -7, -1]
[2, 0, 0, -1, -1, 1, -7, -3]
[2, 1, -10, 1, -4, -3, 0, 0]
[-4, -8, 0, -6, 12, 2, -2, 1]
[0, 3, -40, -30, -21, -3, 0, 0]
[-1, 2, -14, 12, 0, -2, -3, -2]
[1, -3, -3, -13, -8, -2, -2, -1]
[-2, -11, -18, 12, 13, 1, 1, -1]
[0, 2, -16, -34, -5, -3, -2, 0]
[1, 4, -10, -6, 9, 25, 12, 2]
[-1, -2, -1, -7, 4, -2, -5, -1]
[0, 3, 22, 8, -5, 7, -2, 0]
[0, -1, 2, -2, -5, -12, 18, 0]
[1, -5, -14, 0, -2, 2, -5, 0]
[6, -8, -11, -8, -15, -49, -59, -32]
[14, 15, 1, -3, -3, -42, -60, 11]
[45, 7, -7, 3, 3, 7, 95, 20]
[26, 8, 14, 12, 20, 26, 41, 61]
[-91, -16, -18, -13, -10, 21, 8, 54]
[5, -15, -2, 1, 0, -7, -72, 9]
[21, -3, -2, 1, -1, 2, -35, -64]
[-23, 22, 0, -1, 0, 18, -94, -33]
[-28, -6, -4, 0, -4, -28, -42, -37]
[55, -8, 7, -2, -9, -36, 22, 37]
[-7, -21, 0, 3, 6, 21, 27, -1]
[-5, -2, -11, -5, -7, -13, -66, 16]
[-26, -3, -11, -3, -3, -15, -32, -24]
[12, 10, 1, -1, -2, 10, -5, 61]
[-19, -3, -3, -2, -6, -8, 0, 2]
[-12, 4, 2, 4, 7, 5, 13, -12]
[-9, 4, -1, 1, -4, -13, -13, -3]
[-21, -2, 1, 0, 2, -6, -14, -6]
[-3, 1, -2, -3, -2, -4, -6, 1]
[-2, -3, 1, 1, 4, 5, 2, 2]
[-1, -8, -1, -2, -4, -3, -3, 1]
[-2, -7, 22, 1, 3, 0, -4, -1]
[-1, -2, 29, 14, 9, 4, 1, 0]
[-2, -2, -5, 4, 3, 2, 0, 0]
[-2, -2, -6, -3, 0, -2, 0, 0]
[2, -2, -16, 19, 12, 3, 0, 1]
[0, -1, -12, 6, -33, -13, -4, -3]
[-2, -3, 8, -14, -8, 0, -3, 0]
[0, -4, -9, 2, 17, -1, -1, 1]
[-2, 7, -10, 1, 4, 2, 1, -1]
[1, 3, 5, 3, -6, 1, 0, 0]
[0, 5, -1, 6, 16, -1, 3, 0]
[0, -8, -7, -13, -2, -4, 1, 0]
[1, 2, 0, 2, 10, 8, 4, 2]
[-1, -5, -4, -2, -6, -6, -4, -1]
[1, -2, -2, 1, -12, 0, -4, 3]
[-1, 6, -1, -3, 9, -17, 72, -4]
[3, 8, 0, 3, 2, -8, -1, -2]
[20, -2, -1, -2, -5, -70, -103, -10]
[-43, -13, -2, 3, 7, -3, 34, -49]
[27, 6, 5, -4, -7, -57, -8, 48]
[32, -5, 1, 3, 9, 54, 105, 25]
[16, 4, -4, -4, 9, 98, 77, 1]
[39, -11, 1, -1, -4, -62, -112, 33]
[-32, -9, 2, 1, -2, -8, -92, -20]
[19, 4, 2, 1, 2, 14, -7, -41]
[-4, -3, 1, -3, -5, -3, 38, -8]
[-9, -8, 0, -4, -6, -27, -16, 6]
[15, 1, -1, 1, 1, -1, 33, 17]
[-4, -7, -3, -4, -4, 8, -28, -3]
[14, 1, -1, -1, -1, 4, 6, 9]
[8, 5, 0, 0, 2, 17, 32, -4]
[2, -2, 1, -1, -5, -8, -10, 2]
[4, 2, 0, 9, 5, 3, 1, 2]
[-1, 5, 8, 0, 13, 5, 4, 1]
[-1, 13, 2, -1, -8, 1, -2, 0]
[2, -9, 5, 18, -2, 16, 5, 1]
[0, -2, -2, -23, -5, -2, 1, -1]
[-4, -12, 8, 33, 7, 1, -3, -3]
[-1, -1, -24, -53, -38, -7, -2, -2]
[1, -5, 4, 29, -1, -2, -2, -1]
[-2, -4, -14, -19, -4, 2, 0, 0]
[-2, -7, -6, 8, 2, 1, 2, -2]
[-1, -3, -6, -1, 0, -12, -10, -2]
[-1, -7, -2, 0, 2, -2, -5, 0]
[1, 0, 3, 4, 13, 7, 7, 0]
[-1, 0, 12, 12, -10, 1, 1, -1]
[-1, 2, -6, -5, -2, -4, -3, 0]
[-2, -8, 1, -2, 5, 1, -6, -1]
[0, -7, -1, 2, 8, 18, 1, 4]
[3, -3, -7, -4, -10, -38, -29, -50]
[-8, 2, -1, -1, 8, -2, 3, 1]
[56, -45, -8, -7, 21, 113, 110, 90]
[80, 24, -8, -8, 12, 16, -58, 39]
[-63, -4, -6, -4, -19, -64, 24, -55]
[-7, -19, -2, -2, -11, -44, -68, -19]
[19, 9, 3, 1, 3, 41, 15, 56]
[34, -11, 8, 0, 0, -17, -25, -3]
[14, 0, -1, 2, 4, 70, 73, 15]
[-3, 5, -2, -2, 0, 13, -2, 3]
[-6, -11, -6, -1, -1, -7, -8, -1]
[1, 3, 1, -2, -2, -4, -5, -7]
[-1, 1, -1, 7, 3, -4, -11, -11]
[-2, -8, -2, 3, 1, -1, 3, -1]
[-1, -5, -2, -1, -1, 1, 1, -6]
[-2, 8, 4, 5, -4, 0, -4, -3]
[0, -5, -1, 10, 18, 4, 2, -1]
[-2, -5, 0, 2, 11, 2, -1, -2]
[0, -8, 31, 35, 28, 2, -1, 0]
[0, 7, -12, 3, -4, -2, -1, -1]
[1, 3, -13, -23, -10, 0, 1, 2]
[-2, -1, 12, 6, -3, 1, -1, -1]
[-1, -2, -2, -3, -8, -5, -2, -1]
[0, -8, -10, -39, -6, -5, -1, -1]
[1, -1, 4, 8, 22, 7, 10, 2]
[-4, 4, -20, 62, -6, -2, -4, -2]
[-2, -9, 20, 15, 13, -1, 8, 1]
[1, 8, 19, 36, 8, 4, -2, 0]
[0, -6, -12, -4, -11, -13, -6, -2]
[-1, -5, -19, -24, 3, 7, 4, 0]
[0, 5, -4, 10, -3, -4, -12, -2]
[-1, -3, -6, -4, 2, -38, -30, -2]
[18, -3, 8, 2, 9, 10, -71, -13]
[-16, 14, 3, -3, 0, 2, 11, 7]
[-95, 4, -3, -2, 0, 12, 52, 24]
[19, -37, -3, -6, -9, 3, 102, -77]
[-42, -23, -6, -3, -2, -6, -128, -49]
[55, -9, -2, 3, 5, 12, 16, -4]
[-48, 11, -7, -6, -7, -28, -32, 25]
[53, -11, 10, 8, 10, 43, 93, -12]
[-1, 8, -2, 2, 6, -1, 42, 0]
[32, -1, 0, 1, -1, -17, -7, 5]
[-5, 2, 1, 2, -2, -2, -3, -27]
[0, -5, -2, -2, -1, 0, 1, 17]
[18, 1, -3, -3, -5, -12, -21, 19]
[-3, -9, -4, -2, 1, 1, 4, 9]
[8, 5, 0, 0, 16, 6, -12, 0]
[-1, 4, 3, -1, 14, 3, -7, -2]
[-1, -2, -6, -3, -3, 0, 1, 1]
[0, -4, -12, -2, 18, 2, -4, -1]
[0, -2, -16, -10, -2, 1, 0, -2]
[3, 7, 15, 13, 19, 13, 5, 3]
[-3, -3, -7, -3, 4, 1, 0, -1]
[-1, -2, 12, 3, 26, 7, -2, -2]
[2, 3, -3, -4, 2, 8, 3, 0]
[-1, -2, -16, -1, 0, -4, -1, -3]
[-1, 3, -7, -6, -8, -3, 0, 1]
[0, -2, 1, -6, -11, -2, 0, -1]
[-2, -3, -21, -16, -11, -10, -3, -2]
[0, 7, 11, 1, -5, -3, 0, 1]
[0, 5, 6, -1, -7, -4, 0, -3]
[-3, -2, -1, 6, -16, -3, -1, 1]
[0, -1, -5, -6, -10, -1, -1, -1]
[0, -7, -2, -4, 3, 3, -3, -1]
[-1, -3, -2, -1, 0, 0, 0, 0]
[-1, -4, 1, 0, 3, 7, 1, -1]
[-2, -3, 0, 0, 5, 3, 0, -3]
[-1, 1, 0, 3, 0, -7, 1, 0]
[-1, -6, -3, -5, -7, -31, -18, -5]
[-3, -11, -5, -8, -14, -51, -23, -43]
[-18, -5, -7, -1, -3, -53, -45, -15]
[-16, -1, 15, 1, -12, -82, -95, -33]
[58, -3, -14, -8, -10, -55, -61, -112]
[20, 43, 0, 6, 3, 39, 97, -18]
[-17, -19, -3, 2, -5, -41, -128, 39]
[20, -2, -11, 1, -3, -23, -76, -1]
[2, 4, -10, 1, 5, 40, 25, 20]
[3, 2, -5, -2, 1, -4, 6, 7]
[3, -7, 0, -2, 1, 9, -5, -1]
[4, 10, -3, 1, 5, 8, 20, 5]
[3, -7, 0, -2, 1, 9, -5, -1]
[1, -7, 2, 0, 3, -7, -7, 0]
[0, -2, -12, 1, -3, 2, 1, 0]
[-1, 5, -5, -8, -5, -5, 1, -3]
[1, 11, -6, 2, 0, 4, 0, 1]
[-2, 1, -12, -9, -2, -8, -3, 0]
[2, -2, -6, 24, 35, 8, 4, 2]
[-1, 2, -5, 3, -6, -10, -2, -1]
[-3, -8, -4, -1, 4, -6, 0, -1]
[-1, 10, -12, -9, 2, 0, 0, -1]
[-1, 1, 5, -6, 0, 1, 0, 2]
[-1, -5, -7, -6, 0, -19, 1, -3]
[-2, -4, 1, -8, 2, -5, -6, -1]
[1, -3, 16, -10, 5, 10, 3, 1]
[-2, -2, -13, 1, -2, 4, -1, 0]
[-2, 4, -9, -4, -8, -3, 0, -1]
[0, 6, 6, 4, 4, -4, -3, 0]
[0, 7, -5, -4, 3, -5, -9, -1]
[0, 2, 0, 1, -5, 20, 7, 0]
[-6, -7, 0, -1, 11, -10, -17, -9]
[-22, -3, -5, -4, -6, -32, -38, -9]
[-7, 3, -2, -2, 2, 14, 45, -2]
[0, -5, -6, -5, -9, -53, -33, 24]
[-35, -6, 1, 2, 0, -2, 11, 9]
[19, 20, -6, 0, -1, -16, 52, -15]
[13, 11, 6, -1, 1, -6, 26, 3]
[13, 7, -2, 1, 22, 7, -20, -7]
[7, 16, -2, 5, 10, 6, 14, -2]
[0, 5, 1, -3, -13, -2, 10, 0]
[2, 7, 0, -1, -7, 5, 2, -3]
[1, -1, -4, -3, -2, 4, 1, -2]
[2, 0, 17, 10, 7, 4, 3, -1]
[-1, -13, 4, -3, -5, 2, -1, 0]
[-1, -1, 6, 8, -7, -3, 1, -1]
[-2, -3, -32, -8, 0, -2, 0, -3]
[-1, -11, 21, 18, -5, -3, -1, -1]
[1, -2, 10, -17, -6, -4, 2, 0]
[0, 2, -17, -12, 8, 5, 1, -1]
[0, -13, -31, -14, 2, -2, -2, -1]
[-2, 4, 37, 32, -7, -1, -1, -1]
[-1, 9, 3, -2, 2, 1, -2, -1]
[0, -7, -30, -20, -9, -5, 0, 0]
[0, -6, -9, -9, 24, 6, 0, -2]
[0, -8, 10, 2, -3, -2, -1, -1]
[1, -1, -10, -6, -4, -1, 7, 3]
[0, 0, 6, 2, -2, -4, -5, -2]
[-2, 6, 2, 2, -3, -2, 4, 2]
[0, 2, 8, 5, 37, 15, -3, -2]
[0, -7, -2, 1, 2, -7, -3, 3]
[33, 17, 2, -4, 3, -4, 85, 30]
[48, -17, 3, 4, 4, 35, -62, 56]
[-6, -18, 0, 3, 8, 95, -52, 10]
[30, -13, -2, 3, 1, -16, 19, -3]
[30, -5, 1, 2, 4, 15, -83, 24]
[-41, 4, -1, 0, 10, 23, -73, 21]
[-6, 6, 9, 2, 5, -6, 23, 12]
[-6, -5, -4, -1, 13, -33, -8, -11]
[-6, -7, 1, -1, 6, -11, 28, 17]
[0, -1, 1, 1, -4, 9, 23, 4]
[-2, -6, -1, 2, 7, -4, 26, 1]
[-4, -10, -3, 3, 0, -7, 7, -3]
[1, -7, 7, 1, -1, 7, 8, 3]
[-4, 3, -11, -5, 6, -1, -9, -6]
[-4, -7, 0, 2, -1, -1, -8, -1]
[-1, 5, -3, -6, -2, 1, 4, 1]
[0, 4, -9, 7, -3, -5, 1, 1]
[0, -3, 7, 6, 27, 7, 3, 1]
[1, -8, 0, -16, 22, 34, 0, 0]
[0, -9, 4, -1, 2, 0, -3, -2]
[-2, -8, -25, -10, 19, 2, 3, 1]
[-1, 1, 0, 3, 5, -2, -1, -1]
[-2, -2, 12, -20, -15, -8, -1, -1]
[-2, 0, -15, -29, -37, -10, -2, -1]
[0, -4, 22, 19, 19, -2, 1, -2]
[1, 3, -9, 7, -4, 20, 24, 1]
[0, -11, 10, 16, 0, 2, 4, -1]
[1, -6, 8, 8, 0, -9, 0, 0]
[0, 1, 3, 2, 11, -9, -46, -3]
[1, -8, 8, 1, 0, 40, 103, 7]
[-5, -2, 2, -4, -8, -30, -17, 6]
[-62, -22, 3, 9, 4, -3, -57, 2]
[51, -8, 18, 14, 26, 85, -22, 97]
[78, -6, -4, -7, -14, -81, -81, 17]
[-75, -20, -24, -15, -15, 36, -62, -97]
[57, 13, 0, 0, 1, 9, 14, -23]
[-23, 4, -6, -1, -5, -35, -14, -36]
