[3, 14, -97, 107, 36, 15, 3, 3]
[2, -8, -62, 49, 62, 13, 4, 6]
[5, 1, 26, 12, -22, -4, -1, 1]
[14, -15, 125, 115, -128, -46, -1, 5]
[-20, -24, -49, 28, -14, -8, -11, -12]
[4, -20, 127, -87, -37, 6, -3, -8]
[2, -18, -42, 15, 15, 5, -1, -1]
[16, 7, -10, 78, 15, 12, 14, 10]
[3, 5, -66, -64, 88, 14, 7, 4]
[1, -1, 88, 83, 52, 9, 4, 0]
[-5, 8, -4, -34, -12, -4, -7, 0]
[5, -6, 80, 71, -10, 0, 4, 2]
[5, -3, 5, -22, 9, 7, 5, 3]
[-6, 4, -29, 100, 2, -9, -2, -4]
[4, 8, -32, -21, -16, 0, 4, 2]
[2, 13, -27, -24, 8, 3, 3, 1]
[-8, 15, 18, -64, -8, -11, -6, -6]
[-3, -11, -59, 67, 7, 0, -1, -2]
[-1, -8, -32, 6, 0, -1, -2, 0]
[-4, -10, 1, -21, -5, -6, -2, -2]
[-2, 0, 12, 24, 2, -2, -4, -2]
[-23, 9, -10, -5, -1, 42, 3, 14]
[6, -2, -21, -12, 2, 13, 15, 7]
[-6, -3, -12, -13, -2, -27, -14, -5]
[3, -2, -8, -5, 0, 13, 23, 3]
[2, 12, -8, -5, -2, -14, -17, -5]
[0, 2, -3, -2, 0, 7, 1, -1]
[-3, -1, -5, -2, 1, 12, 4, -1]
[2, 12, -4, 0, -1, -5, 0, -1]
[-1, -6, -1, -14, -1, 6, 2, -1]
[-1, 2, -8, 2, -1, 0, 0, -2]
[1, -1, -2, -7, -1, -3, 1, -2]
[0, 5, 9, 16, 18, 6, 2, 0]
[-2, 4, -2, -12, -20, -4, -1, -1]
[0, -5, -1, -4, -3, -1, -2, 1]
[-2, -6, -2, 9, -5, -8, 0, 0]
[1, -4, -2, 4, 23, 5, 3, -2]
[-1, -4, 0, 6, 19, 3, 1, -3]
[1, -5, 2, -6, -2, 1, 0, -1]
[0, -4, -1, -2, 1, -1, -2, -2]
[0, -4, 8, 27, 0, 3, -2, -1]
[-1, 2, 10, -26, -28, -13, -4, -1]
[0, -2, -17, -2, -8, 0, 0, 0]
[1, 9, -34, 2, -35, -3, -4, 0]
[-7, -4, -61, 41, -46, -16, -5, -5]
[5, -2, -49, -37, -49, 4, 4, 2]
[13, 11, 127, 16, -11, 0, 2, 7]
[-3, 37, 64, 52, 28, 31, 13, 2]
[2, -14, 45, -65, -76, -16, -1, -3]
[17, 27, -60, 49, -37, -11, 10, 8]
[-1, -5, 5, -47, 14, 3, 1, -1]
[-3, -10, 13, -37, -7, -7, -9, -3]
[-19, 1, -81, -128, -75, -39, -16, -14]
[-2, -3, 21, -83, 6, 5, -2, -3]
[5, 7, -52, -108, -49, -12, 1, 1]
[2, -14, 32, 22, 46, 6, 1, 0]
[11, -16, -24, 22, 52, 21, 10, 8]
[1, -28, -11, 26, -3, -1, 1, 0]
[1, 9, -47, 56, 3, -5, -1, -2]
[0, 4, 43, 98, 38, 9, 2, 1]
[-7, -1, -60, -46, -14, -2, -7, -8]
[1, -2, 7, 1, 19, 1, -2, 2]
[-7, -8, 56, 89, 29, 5, 0, -3]
[-3, -8, 3, 60, 3, -1, -2, -1]
[-7, -11, -16, -46, -6, -6, -1, -5]
[2, -1, 19, -26, -3, -8, -8, 0]
[12, 5, -17, 2, 11, 49, 28, 4]
[3, 2, 10, 4, 2, -1, -12, -6]
[4, 3, 9, 7, 3, -4, -13, 0]
[-9, 1, 7, 24, 4, -44, -46, -4]
[-2, -1, 3, -6, -1, 29, 33, 5]
[-6, 5, 7, 35, 27, -1, -9, -2]
[-5, -7, -3, -17, -20, 9, 17, -1]
[-4, -2, 0, 1, -1, -1, 7, 0]
[1, -2, -2, 2, 1, 1, 9, 0]
[-3, -1, 1, 0, -3, 0, 3, 0]
[-2, 0, -1, 3, -3, 1, 0, 0]
[-2, 12, -3, 2, 3, 3, 3, 1]
[-2, -18, -4, -13, -6, -3, -4, 0]
[-1, -3, -1, -1, 0, 1, 1, -1]
[1, -8, 0, -1, 4, -1, -2, 0]
[-2, 5, -2, -4, -4, 0, -1, 0]
[-1, 6, -6, 9, -4, -2, 1, -1]
[1, 5, 4, 1, -1, 0, 0, 0]
[-1, -4, -9, -4, 4, 1, 1, -1]
[0, 3, -4, -3, -16, -3, -1, -2]
[1, 3, 17, 6, -7, 0, 0, 0]
[-7, 0, 62, 27, 1, -7, -5, -6]
[3, 8, 16, -37, -3, 1, 5, 2]
[-5, -14, 36, -32, -9, -8, -6, -4]
[0, -3, 12, -115, 56, 11, 2, 0]
[1, 23, -63, 92, -36, 6, -1, 1]
[12, -5, -15, 82, -53, -18, 6, 6]
[-10, -7, 64, -128, -30, -15, -7, -8]
[3, 12, -90, -72, -8, -7, -1, -7]
[16, 5, 40, 36, 61, 21, 8, 7]
[6, -3, 87, -44, -24, -19, 0, 7]
[-11, 14, -73, 50, 69, 14, -1, -5]
[-2, -7, -46, 36, 20, 0, -4, 2]
[3, -6, -69, -9, 11, 8, 8, 2]
[1, 2, -71, -11, -41, -2, 1, 6]
[4, 5, -40, -65, -58, -15, -3, -1]
[3, -2, -103, -20, -14, -1, 2, 2]
[0, 2, -10, 28, 9, 2, 3, 0]
[-3, 2, -14, -3, -9, -12, -12, 2]
[4, -5, 28, -22, -8, -19, -9, -3]
[3, 8, -10, 29, -1, -17, -7, 0]
[9, -11, -18, -18, -3, -22, -36, -7]
[-39, -15, -43, -8, -3, 6, -5, 0]
[3, -1, -11, -21, -8, -13, -15, -3]
[-27, -12, -40, 53, 5, -6, -4, -12]
[-1, 12, 16, 23, 6, -2, 1, 16]
[1, 3, -5, -53, -10, 6, 17, 3]
[-2, -7, -9, 16, 9, 23, 16, 0]
[-6, -4, -4, 2, 2, 11, 7, -1]
[0, -3, 5, -14, -5, 2, -2, 0]
[4, 1, 8, 12, 1, -3, -9, -4]
[-3, 3, 16, 2, -1, -7, -10, -1]
[0, -5, 5, -6, -4, 0, 0, 0]
[-2, 3, -6, -17, 0, -7, -11, -1]
[0, -5, -5, -4, 2, -17, 0, -3]
[2, -4, 10, -4, -3, -2, -4, 0]
[-2, -3, -16, 5, -3, -4, -10, -3]
[2, -15, 15, 27, 7, 11, 5, 1]
[-2, 1, -16, -8, -2, 5, 16, -8]
[2, 3, -12, -7, 0, 35, 69, 4]
[1, -8, 24, -62, -21, -11, -24, 3]
[-2, -3, 31, 26, 8, -11, -13, -1]
[-1, -5, 22, 23, -4, 0, -3, 0]
[-1, -5, -27, -16, -4, -3, -10, 2]
[-6, 4, -27, -9, -9, -17, -45, -2]
[-5, -15, -12, 29, 10, -8, -4, -3]
[-1, -7, 0, 0, -10, 8, 17, 23]
[11, 5, 31, -1, 1, 5, 11, 2]
[12, 0, -71, 93, 32, 21, 14, 2]
[-8, -13, -12, 97, 19, -5, -7, -14]
[16, -10, 106, 14, 43, 14, 4, 5]
[-13, 1, -78, 127, -9, -3, -3, -3]
[-6, -54, -91, -96, -10, -3, -4, -8]
[-5, 24, -18, -80, -8, 6, 3, -2]
