[2, 7, 29, 12, 7, 2, 1, 0]
[-2, -3, -23, -12, -5, -3, -2, 1]
[-4, -19, -23, -18, -4, -10, -6, -4]
[3, 5, -3, 7, -3, -4, 0, 2]
[-1, -1, 6, 4, -1, 0, 1, 1]
[0, -2, -38, -13, -2, -1, -1, -1]
[-1, 0, -7, 7, 2, 1, 0, 1]
[1, 2, 47, 19, 0, -2, 0, -2]
[1, 0, 2, 2, -3, 0, -1, -1]
[-2, 3, -49, -10, -5, 0, -1, -1]
[0, -3, -6, 17, 0, 2, 0, -2]
[-1, 0, -21, -4, -8, -1, -1, -2]
[0, 3, 18, -1, 7, 0, -1, 1]
[1, 0, 12, -6, -2, 0, 0, 1]
[-1, -1, -4, 8, -3, -1, 0, 0]
[0, -2, -5, 0, -5, 1, 2, 1]
[0, -3, -17, -20, 1, 1, 0, -1]
[-5, 3, 17, 19, -13, -5, -4, -3]
[2, 4, 10, 28, 10, 5, 5, 2]
[-8, -11, -9, -24, -3, 3, -1, -2]
[-3, -5, -11, 3, -2, -1, 4, 0]
[-2, -1, -26, -45, -5, -1, 4, -1]
[3, 1, 11, -13, -1, 0, 4, 2]
[-2, 0, -60, -16, 3, 9, 14, 5]
[2, -6, 43, 8, -1, -7, -24, 5]
[-5, -9, -4, -18, -3, 0, 4, 7]
[-1, 6, 31, -39, 0, -2, 3, 0]
[0, 2, 37, 45, 3, -1, -8, -3]
[1, 3, 14, 5, 1, -1, 2, 2]
[-3, 1, 31, -4, -4, 9, 5, -2]
[-5, -16, -63, 15, -5, -6, -1, -3]
[-1, -3, -58, 31, 12, 3, 2, -1]
[-2, -4, 38, -12, 2, 0, -5, -3]
[-1, -5, -32, -11, -4, -4, 2, -3]
[1, 7, -10, -14, 12, 1, -1, -1]
[-2, -2, 13, -6, -8, -3, -2, -1]
[-2, -4, 32, 0, -10, -4, -10, -1]
[2, 4, 10, 12, 6, 1, 2, 2]
[3, 10, 43, 8, 2, 1, 2, 2]
[0, 2, -30, -24, -4, -3, -2, -1]
[1, -1, 7, -1, 0, 3, -2, -1]
[0, 1, -6, -21, 11, 1, 2, -1]
[-1, -3, 2, -8, -6, -3, -3, -1]
[-1, -2, -29, 8, 2, 2, 5, 0]
[-1, -3, -14, 3, -1, -1, -2, -1]
[2, 6, 49, 2, 10, 6, -1, -1]
[0, 2, -12, 4, 1, -3, 0, 0]
[-1, -1, -6, -4, -4, 0, -2, 0]
[1, 1, 29, -1, 5, 0, 0, 0]
[-2, -6, -87, -19, -6, -1, -3, -1]
[-3, -2, 29, -5, -4, -4, -3, -3]
[-1, -1, 1, -8, -9, -2, 0, -1]
[3, 3, -4, 5, 0, -1, 0, 2]
[-2, -3, 5, -1, -2, -2, -2, -1]
[1, 6, -35, 14, 8, 1, 1, 1]
[0, 5, 11, 5, -2, -1, -1, -2]
[7, 3, 0, 23, 14, 6, 7, 6]
[-1, 7, 35, 23, -17, 0, -2, 1]
[-3, 1, 18, -11, -15, -7, 1, 0]
[-1, -1, -19, -15, -2, -2, -13, -2]
[-1, 0, -48, -33, -3, -4, -3, -3]
[1, -4, -24, 2, 10, -1, -26, 0]
[0, -10, -53, -3, -4, 7, -28, 2]
[2, 7, 29, -3, 3, 10, 0, -20]
[1, -7, 62, 50, 6, 2, 10, 6]
[0, -5, -35, -23, 5, 0, 39, -2]
[-1, -4, -32, 3, -5, 12, -2, -3]
[1, -1, -36, 4, 2, 2, -2, -2]
[-4, -8, -34, -4, -3, 6, 4, -3]
[0, -3, 5, -4, 3, -4, -7, 0]
[-3, -11, -88, -30, -6, -5, -6, -3]
[-1, 5, 2, -19, -1, 0, -2, 1]
[2, 1, 59, 2, -4, -1, -2, -3]
[-5, -11, -29, 15, -6, -2, -5, -3]
[-3, -8, -40, -9, -3, -1, 2, -1]
[1, 4, 23, 2, -6, 0, 0, 0]
[1, 3, 15, 24, 9, 4, 2, 0]
[-2, -2, 3, -2, -6, -2, 0, -1]
[-1, -1, -4, 0, -1, -8, -3, -1]
[-1, 0, 8, -5, -3, -4, -1, -3]
[3, 7, 47, -15, -3, 1, 1, 0]
[0, 2, 3, -5, 1, 0, 0, 0]
[-3, -8, 27, -1, 1, -2, -3, -2]
[1, 3, -7, 2, -2, 3, 0, 2]
[0, -5, -35, 1, -4, -1, 0, -2]
[-2, -4, 6, -1, -3, -1, 1, 0]
[0, 3, -25, -5, 2, 1, 0, 0]
[-1, -1, 15, 3, 6, -1, 1, -1]
[-2, 1, -2, -1, -2, -2, -1, -3]
[-2, -5, -23, -18, -1, -1, -2, 1]
[1, -9, 19, 17, 3, 1, 0, 0]
[-3, -6, 12, -1, 6, -1, -1, -4]
[1, -3, -60, -23, -10, 0, -1, 0]
[-1, 7, 25, 1, -2, -2, 0, 1]
[-1, -4, 7, -6, 0, 1, 1, 0]
[1, 1, 18, -14, 0, 2, 0, 1]
[1, 1, 28, 15, 5, 0, 1, -2]
[-2, -4, -8, -7, -8, -1, -1, -1]
[-1, 2, -1, 7, 4, 1, 0, 1]
[0, -1, -6, -5, -3, 1, 4, -1]
[9, 5, 2, 21, 7, 2, -1, -1]
[-3, 4, 9, 38, -2, 1, 8, 3]
[-6, 1, 19, -9, -12, -4, -9, -6]
[2, 4, 13, 14, 5, 2, -9, 1]
[0, 1, 39, -36, -3, 3, 10, 2]
[2, -1, 12, 0, -4, -2, -16, -1]
[2, -5, -39, -6, 3, -2, -17, -10]
[-10, -7, -29, 7, 1, 12, 29, -12]
[4, 1, 20, 12, -1, -9, -23, 1]
[3, -6, 14, 21, 0, -2, -13, 10]
[0, 0, -11, 18, 4, 9, 6, 1]
[1, 1, -58, -17, 3, 2, 3, 1]
[5, 5, 28, -9, -5, -6, -12, 1]
[-2, -8, -33, -5, -2, -1, 3, 0]
[3, 6, -15, -13, -1, 0, -1, 0]
[1, 3, -14, -5, -5, -3, -6, -1]
[0, -2, -3, -12, -1, 0, 1, 2]
[0, 2, 30, 10, -2, -3, -4, 0]
[2, 1, -7, -6, 0, 0, -2, 0]
[-6, -18, -19, -23, -8, 3, -2, -4]
[1, 7, 17, 4, 1, 0, -2, 0]
[-3, -9, -61, 4, 4, -2, -1, 0]
[0, 10, 27, 8, -4, -4, -1, 0]
[-2, -2, -1, 17, -6, 2, 1, 1]
[0, 0, 10, -8, -4, -1, 0, 1]
[1, 1, 47, 7, 3, 1, 2, 3]
[-1, 2, 8, -7, -4, -3, -2, -1]
[0, 0, -51, -20, 0, 0, 1, -1]
[-1, 0, 21, 7, 0, 1, 0, 0]
[-2, -2, 25, -2, -11, -4, -1, -1]
[0, -3, 23, 4, -3, -2, 1, 0]
[-1, 6, 49, 2, -1, 0, -1, -2]
[2, 5, 3, 3, 3, 1, -2, 0]
[-1, -1, -56, 6, 0, -3, -2, -1]
[-1, -3, 27, -1, 8, 1, 1, 2]
[-2, 5, -23, -17, -10, -2, -1, -1]
[1, 5, 36, -4, -3, -1, 1, 0]
[0, -2, -30, 19, 3, 1, 0, 0]
[-1, -7, -47, 5, -5, -2, -1, -2]
[1, -1, 27, 3, -6, 0, 0, 1]
[2, -2, -1, -16, -10, -3, 0, -2]
[0, -3, -30, 6, 6, -2, -2, 0]
[0, 5, -3, 20, 7, 1, 0, -1]
[0, -8, -15, -9, 1, 1, 0, -1]
[0, 0, -12, -13, -5, 1, 2, 1]
[0, 7, -3, 15, 21, -1, -4, 1]
[-4, -6, -19, -22, 13, 4, 2, 1]
[6, -7, 10, 24, -18, -5, 0, 1]
[-2, 2, 7, -4, -4, 0, 20, -1]
[1, 5, 7, 3, -1, -7, -94, -5]
[-1, -1, -20, -35, -7, 7, 21, 11]
[0, 0, -26, 37, 1, 0, 25, 7]
[1, 7, 54, -22, -5, -10, -17, 2]
[-6, -12, -56, 10, -2, -8, -25, 0]
[2, 3, -54, -41, -7, -1, 15, 1]
[2, 0, 2, 17, 1, 1, -6, 0]
[1, 0, -15, 14, -1, 0, -7, 3]
[-1, -2, -13, -27, -2, 3, 0, 1]
[0, -4, -14, 6, -4, 0, 3, 0]
[0, 1, 17, 0, -7, -4, -4, 0]
[-1, 4, -10, 0, -8, -2, 1, 0]
[-1, -1, 22, -1, 4, 1, 3, 0]
[0, 4, 32, 13, -1, -2, -3, -3]
[0, 3, -9, -16, -6, -3, -1, -2]
[1, 8, 37, 14, -3, -2, 3, 2]
[0, 2, 48, 7, 0, 1, -2, -3]
[0, -2, 10, 1, -3, -2, 0, 0]
[-6, -10, 32, -2, 4, -1, -3, -5]
[-4, -4, 20, 7, -12, -3, -2, -2]
[-2, -14, -9, -5, -3, 2, 0, -2]
[0, -2, -37, -3, -1, -2, 0, 1]
[0, -5, -28, -20, -3, -4, -3, -1]
[-1, -3, 7, 1, -4, -4, -2, -2]
[-2, -1, -29, 4, -2, 3, 1, 1]
[-1, -2, -8, -10, -2, -2, -2, -2]
[1, 1, 6, -17, -2, 0, 0, 0]
[-2, -7, -1, -6, -1, -2, -1, -2]
[1, 0, -2, -7, 1, 0, 0, -1]
[0, -2, 14, 3, 1, 0, -2, -2]
[-1, 0, 8, -7, -2, -4, -3, -1]
[0, 0, -37, 2, -2, 2, 0, 1]
[-4, -2, 4, -9, 1, 1, 0, 0]
[0, -10, 2, 2, -3, -2, -2, 1]
[4, 9, 12, 19, -1, -1, -8, 2]
[3, 5, 0, 88, 20, 2, 5, 1]
[-9, -5, 8, -64, -11, 2, -5, -6]
[20, -3, 11, 35, -6, -7, -12, 8]
[1, -3, -13, 14, -2, -1, 1, -1]
[0, 1, -5, 5, 1, 2, 6, -1]
[-2, 6, 46, 23, 6, 3, 55, 5]
[8, 0, -64, -14, -4, -15, 11, -16]
[3, 9, 74, 23, 4, -3, -25, 9]
[-2, 0, 0, 5, -3, 5, -3, 4]
[-4, 1, 32, 4, 2, 3, -6, 4]
[-1, -4, 22, -19, -5, 0, -19, 0]
[-3, -5, 37, -3, 0, 1, -11, 0]
[1, 4, 17, 12, -1, 0, -3, 2]
[2, 0, -9, 16, 3, 4, 3, 3]
[-1, 5, 114, 17, 5, 1, 2, 1]
[0, -5, -49, -9, -2, 0, -3, 0]
[0, 3, -56, -5, -6, 0, 3, 0]
[1, 2, 25, 7, -1, 0, 0, 1]
[-4, -11, -47, -17, -4, 0, -1, 1]
[0, -3, -62, -15, -6, 0, -1, 1]
[-2, -3, 23, -2, -7, -2, -1, -1]
[0, 1, -17, 2, 2, 2, -1, 1]
[-1, 2, -2, 2, -6, -4, -1, -1]
[0, -1, -13, 5, -4, -1, 1, 1]
[2, 21, 36, 7, 1, 2, 1, 1]
[-1, 8, 29, 24, -2, -2, -1, -1]
[0, -2, 6, -5, 5, 2, 0, 1]
[0, -1, -16, -14, 2, -2, -2, 0]
[-4, -4, -31, 4, 1, -1, 1, 1]
[0, -5, -11, -8, 5, 3, -1, -2]
[0, -5, 3, -3, -5, -1, -1, -4]
[-1, -2, -19, -5, 1, 3, -1, 0]
[-1, -7, 9, 2, -8, -1, 0, -1]
[-1, 3, 11, -22, 0, 1, -1, -1]
[0, 0, 1, 13, -5, 0, -1, -2]
[0, -1, -50, -4, 5, 0, 0, 0]
[1, -1, 2, -7, -4, 0, -2, -1]
[1, 9, 32, -7, 6, 3, 2, 0]
[-2, 10, -14, 15, -6, -3, -3, -2]
[1, 10, 19, -25, 6, 3, 7, 8]
[-5, -1, 18, 40, 11, 4, 6, 13]
[3, 2, 45, 6, -4, -9, -18, -5]
[-1, -9, -80, -2, 0, -1, 1, 0]
[1, 2, -19, -23, 8, -5, -19, -6]
[3, 2, 2, -5, 6, -1, 21, 2]
[-3, 3, -14, -19, -9, -8, -52, 17]
[-10, 0, 18, 15, 0, 8, 21, 1]
[-9, -10, 15, -15, -4, -8, -13, 25]
[0, 4, -4, -8, 6, -2, 4, -9]
[3, 4, 8, -3, 2, 0, -16, -14]
[-2, -4, -33, -29, -2, -4, 6, -6]
[-2, -4, 22, 17, -2, -3, -2, -6]
[0, -5, -10, -16, -2, 1, -6, 3]
[-1, 3, 6, 16, 5, 0, -6, -3]
[2, 7, -33, -18, 1, -1, -5, -3]
[-1, -3, 34, 19, -3, -2, 0, -3]
[1, 0, 16, 12, 0, 0, -1, 0]
[-1, -8, -22, 1, -1, -1, -2, 0]
[-1, -6, 10, 0, -1, -3, -1, -1]
[0, 2, 3, -20, 1, -1, -1, 0]
[-2, -1, 6, 13, -4, 0, 2, -2]
[-3, 4, 67, -5, -11, -7, -4, -2]
[1, -2, -33, -14, -4, -2, 1, -1]
[0, 1, -1, 5, 1, 0, -2, -1]
[-1, -8, -37, -5, -3, 0, 1, 1]
[-3, -11, -70, -7, -9, -2, -1, -2]
[1, -1, 6, 13, -1, -1, 0, 0]
[0, 5, 2, -22, 1, 2, 0, -1]
[0, -1, 21, 7, 8, 2, -1, 1]
[-2, -9, -30, 5, 2, 0, -1, -1]
[1, 4, -7, 4, -2, -1, -1, 1]
[0, 3, 15, -10, -10, -2, 1, 0]
[-2, -1, 7, -6, -3, -1, -2, 0]
[1, 2, 24, 11, 3, -2, 0, 0]
[0, -1, -4, -2, 1, 0, 1, 0]
[-1, 1, 10, -1, 3, 0, 0, 0]
[0, -5, 30, -5, -2, -3, 0, 0]
[-1, -3, -14, 6, 0, -1, -4, -4]
[-2, -1, -20, 6, 1, 1, 1, -2]
[8, 6, 22, 8, 3, -6, -7, 8]
[-5, -10, 15, -7, -12, -3, 0, 2]
[-5, -1, -20, 0, 12, 6, 7, -3]
[-6, -16, -62, 21, -1, -3, -7, -3]
[3, -6, -17, -26, -4, -1, -7, -3]
[-2, -5, -8, -13, -4, 3, 12, -1]
[-2, 1, 16, -10, -3, -1, 10, 3]
[8, 3, -43, -15, -2, -5, 20, 21]
[-12, -6, 37, -1, 0, -1, 2, -10]
[5, 6, 41, 25, 2, 0, -13, -3]
[-2, -1, -49, -12, 1, -6, -12, -4]
[1, 8, 44, -5, -4, -3, -2, 0]
[1, -4, -8, -3, 1, 3, -2, -2]
[-2, -2, -18, -6, -12, -3, -2, -3]
[-1, -1, 17, -23, 3, 1, 1, 2]
[0, 5, 6, -15, -8, -2, 0, -2]
[0, -3, -26, 4, 7, 1, 0, 0]
[-2, 0, 26, 2, 0, -1, -2, 0]
[2, 3, 38, 9, 1, -1, -2, 0]
[1, 5, 31, 11, 6, 2, 1, 0]
[-2, 1, 20, 2, -1, 1, -2, -1]
[-1, 1, -20, -27, 1, -1, -2, -1]
[0, 0, 42, -15, 0, -4, -2, -4]
[-2, -2, -12, 12, -9, -3, -1, -2]
[-1, -6, -7, -3, -5, -5, 0, -1]
[0, -3, 24, 5, 2, 1, -3, 0]
[-3, -14, 16, 2, -4, -5, -2, -3]
[-4, -7, -13, 6, 5, -1, -1, -1]
[-1, 0, 14, 13, 4, 2, 0, -1]
[2, 1, -22, 4, 1, 2, 2, 1]
[1, -2, 1, -13, -6, -2, -1, 1]
[-1, 3, 27, 1, -3, -1, -1, -2]
[2, 2, 20, 9, 2, 1, 0, -1]
[-2, 2, 17, -15, 1, 1, 1, -1]
[-5, -12, 6, -11, -10, -3, -2, -3]
[-2, -1, -19, 3, -4, -2, -1, -1]
[-1, -4, 1, 1, 2, -2, -1, -2]
[-2, 2, -12, -9, -2, -2, -3, -2]
[-1, -4, -35, -1, -2, -2, -1, 0]
[3, 2, 12, 12, 4, 3, 5, -2]
[-13, 9, 24, -4, -6, -3, -3, -1]
[-11, -17, 20, 23, -6, -1, -5, -4]
[7, 12, 47, -1, -3, 1, -5, 1]
[-2, -8, -84, -3, 18, 0, -1, -3]
[3, -5, -34, 0, 5, 1, 0, 1]
[-3, -10, 19, 0, -5, -3, 22, -3]
[13, -3, -22, -14, 1, -17, -7, 7]
[5, 6, 50, -25, -3, -9, -23, 7]
[2, -2, 64, -19, 5, -1, 0, -2]
[-2, 2, 11, -19, -3, 2, -3, 4]
[-1, 2, 45, 6, 5, 3, -1, -1]
[2, 1, -70, -3, -6, -6, 0, -2]
[0, 1, 19, 12, 3, 2, 3, 2]
[-1, -7, 28, -16, 0, 4, 3, -1]
[-5, -3, -38, -7, -8, 0, -1, -2]
[4, 6, -1, 3, 6, 2, 0, 1]
[0, -5, -5, -1, -4, 1, 1, 0]
[2, 1, 5, -7, -2, -1, 1, 1]
[-1, 1, -3, 1, 1, -1, 0, 0]
[-1, 1, 29, -3, 9, 2, -3, -2]
[-4, -4, 0, -15, -3, -3, -2, -1]
[0, -8, 26, 14, 1, 1, 1, 0]
[-2, -2, 20, 0, -3, -2, -1, 0]
[-1, -5, 11, -2, 3, 0, 1, 0]
[-2, -3, -61, 1, 3, 0, 0, -1]
[1, 1, 18, 6, -4, 0, -3, -2]
[0, -2, -20, -6, -5, -3, 2, 0]
[0, 3, 8, 3, -2, 0, 1, 0]
[1, 2, -10, -5, -1, 1, -1, 0]
[0, -4, -62, -17, -2, -3, -1, 0]
[-2, -8, -61, -19, -3, -3, -2, -1]
[-1, 4, 19, -7, -2, -1, -1, -1]
[2, 3, 11, 6, 1, 0, -1, 1]
[-1, 1, 1, -3, -2, 1, -2, 0]
[7, -13, 30, 28, 49, 11, 5, 9]
[-13, 9, -16, -10, -23, -9, -5, -2]
[-12, -1, -8, -25, -9, 0, 6, -3]
[-1, 0, 29, 46, 5, -2, 4, -1]
[-4, -2, 48, 3, -4, -3, 1, -4]
[5, -3, -35, 16, -3, -1, -2, -2]
[2, 5, 18, -6, -7, -3, -14, 16]
[6, 5, 4, -18, -4, -7, -20, -2]
[4, -1, -15, 28, -4, 6, 10, 3]
[-1, 15, 75, 25, 5, -5, 18, 6]
[-12, -4, -19, -9, -1, -2, -17, -9]
[-1, 6, 7, 2, 4, 5, 0, -2]
[3, -1, 14, 14, 4, 2, 4, -1]
[-4, -11, 23, 16, 12, 5, -1, -4]
[0, 0, -11, -5, 0, -1, 2, -1]
[-3, -13, -69, -21, -2, -1, -4, -3]
[0, -1, 39, 2, -5, -2, 1, 0]
[2, 1, -40, -5, -4, 0, -2, -1]
[-1, -4, 26, 11, 4, -1, 1, 0]
[0, -3, -11, -17, -2, -1, -1, 0]
[-2, 5, 55, 1, -2, 0, -3, -2]
[-1, 3, 32, 12, 3, 0, -3, -2]
[1, 10, -13, -19, -7, -2, -1, -1]
[2, 6, -12, -23, -4, -3, 0, 0]
[-3, -18, -53, 5, -3, 1, 0, -2]
[-1, -2, -3, -2, -5, 0, -1, -1]
[0, 2, 50, 12, 10, -1, -1, 0]
[-2, -8, -78, -1, 2, -2, -1, 0]
[1, 5, 37, 11, 7, 2, 1, 0]
[0, -2, 17, -1, -3, -2, -3, -3]
[-1, 6, 25, 10, 1, 1, 1, -1]
[-1, -2, -96, -8, -1, -3, -2, -2]
[2, 1, -38, -12, 6, 4, 0, 1]
[-2, -2, 47, 4, -4, -4, -2, -1]
[0, 0, -6, -1, 0, 1, 1, -1]
[0, -1, -29, -20, -6, -3, -1, -2]
[-1, -3, -6, 11, 1, -2, -1, -3]
[-3, -5, -3, 10, 3, 0, 1, -1]
[0, 1, -4, 1, 2, -1, -3, 3]
[0, 2, 34, -8, 6, 0, 0, -1]
[1, -1, 5, 2, 0, 0, 1, 1]
[-1, 2, 10, 6, 0, -1, -1, 0]
[1, -9, -10, -11, -6, 0, -3, -1]
[-2, 3, -6, -4, -22, -3, 6, 3]
[-9, -16, -86, -9, -9, -3, -2, -1]
[-3, -3, -4, -1, 3, -1, -1, -1]
[3, 5, -21, -2, 12, 0, -4, 0]
[4, 8, 97, 1, 8, 1, 6, 2]
[-4, -4, 26, 3, -2, -5, 7, -13]
[-5, 6, -12, 5, 0, 26, 30, 3]
[-4, -7, 2, -23, -8, -1, 14, 5]
[2, -9, -6, 10, 4, -4, -22, -2]
[1, -1, -8, -7, -6, 4, 9, 7]
[3, 1, -6, -1, 2, -2, -10, 1]
[0, 3, 22, -5, -10, -9, -10, -5]
[0, -3, -2, -9, 2, -2, 4, 1]
[1, -3, 24, 21, 4, -3, 0, 3]
[0, 0, -24, -1, -4, -2, -5, -1]
[-1, 1, 5, 4, 4, -2, -2, -1]
[1, 2, -7, -8, -6, -1, -3, 1]
[1, 2, -44, -17, -6, -3, -2, 0]
[0, -7, -14, -8, -1, 0, -1, 0]
[-3, -7, -28, 3, 0, -2, 0, 0]
[2, 4, 2, 2, 11, 3, 0, 1]
[-1, 2, -4, -6, 1, -2, 0, -2]
[0, 1, 37, -2, -5, 0, 1, 0]
[2, -1, 16, 10, 1, -2, 0, 1]
[0, 4, -5, -7, -12, -3, 0, -3]
[3, 3, -25, 2, -1, 2, -2, 2]
[-1, -7, -14, 4, 2, 0, -1, -1]
[1, 1, -20, -3, 2, -2, 0, 0]
[-2, -3, 15, 3, 10, 3, 1, 0]
[-2, -1, -28, -1, -6, -2, -2, -2]
[0, 0, 9, 0, 2, -1, -1, 0]
[1, -2, -7, -5, 2, 0, 0, 0]
[-2, 3, 10, -6, -9, 0, 0, 1]
[1, 3, 22, -6, 5, -2, 2, 0]
[1, 2, 30, 5, -1, 2, 0, 1]
[1, 1, 31, 1, -4, -1, 0, -1]
[-1, 3, -29, 12, 1, 0, 1, 0]
[-2, -3, -18, 2, 0, -1, -2, -2]
[-1, 0, 8, 0, -1, -2, -3, -2]
[2, 2, -21, -13, -5, -3, 0, 0]
[0, 0, 4, 6, 5, -2, 0, 0]
[-2, 2, 6, 0, -1, -4, 0, 0]
[0, -3, -2, -20, -3, 0, 1, -2]
[-2, 10, 2, 3, 3, -1, -3, -1]
[-4, 2, 2, 13, 4, 2, -2, -2]
[1, -1, -14, 1, -12, -3, 5, 1]
[-3, -2, 44, -16, 0, 0, 0, -1]
[0, -1, 0, -5, 6, 3, 3, 0]
[-2, 2, 24, 2, 2, -2, -7, -4]
[-3, -5, 29, 1, -3, -3, 5, 0]
[2, 5, -39, 5, -4, -10, -33, -9]
[8, 1, -23, 22, -2, -5, -9, 9]
[1, 0, 87, 22, -1, 0, 13, -6]
[0, -1, -20, 3, 2, 3, -2, -2]
[-1, -9, -58, -4, 0, 3, 1, 0]
[1, 2, 36, -5, -6, -1, 8, 5]
[-5, -8, -15, 11, 5, 3, 3, 1]
[-1, 0, 48, 6, -9, 0, 3, 0]
[-1, -1, -26, -28, -6, -2, 0, 0]
[-1, 1, 27, -2, 0, -3, -4, -2]
[-1, -9, -46, -19, -5, -2, -3, 0]
[-1, 1, 31, 8, 6, 1, 1, 0]
[0, 1, -3, 14, 9, 3, 1, 1]
[2, 0, -73, -20, 3, -1, -1, -1]
[-1, -8, -59, -3, 5, 2, 0, 0]
[1, 4, 59, 4, -2, 1, 3, 1]
[0, 2, 29, 2, 0, -2, -2, -3]
[0, -2, -36, -8, -2, -1, -2, 0]
[-3, -1, -50, -3, 3, 2, -1, -4]
[1, 1, 15, -12, 1, 2, 0, 1]
[-3, -6, -12, -6, 4, 1, 1, -1]
[0, -2, 1, 0, 0, 0, 0, 0]
[0, -5, -57, -3, 1, 0, 0, 0]
[-1, 0, -39, -6, 4, -2, -2, 0]
[0, -2, 9, 11, -9, -3, -1, -1]
[1, 3, 11, 5, 3, 2, 1, 0]
[-4, -14, -26, -13, -5, 0, -1, -2]
[1, 4, 12, 3, -1, -3, 0, 0]
[-1, -1, 5, -5, -6, -1, -1, 2]
[0, 1, 17, 0, -2, 1, -1, 0]
[-1, -3, -30, -7, -11, -5, -2, -1]
[0, 5, 4, 10, 9, 3, 2, -2]
[-2, 2, -3, 8, 4, -3, -2, 1]
[1, -10, -36, 20, 2, 1, -2, 0]
[-6, -15, -11, 17, 3, 3, 3, -2]
[0, 2, 13, -1, 0, 2, 0, 0]
[6, 16, 14, -9, 10, 7, 9, 4]
[0, -5, -22, -10, -9, -2, 0, 1]
[-2, -7, -49, -10, -4, -2, 6, 0]
[0, 4, 41, 9, 2, 0, 0, 1]
[-3, 0, 28, 0, 0, -3, -10, -3]
[4, -10, 18, 15, -5, -9, 1, 3]
[2, 3, -16, 6, -1, -2, 19, -2]
[1, 2, 45, 15, -2, -2, 0, -2]
[0, 3, 48, 10, -3, 0, 6, 1]
[-1, -1, 35, -3, -1, -3, -5, -2]
[1, 4, 9, 8, -2, 4, 6, 2]
[0, -2, -53, -12, -5, 3, 0, 0]
[0, 0, 21, 17, 2, -1, -1, -1]
[-3, -1, -21, 14, 3, -1, -2, -1]
[-3, -12, -64, -6, -5, -4, -1, -1]
[2, 2, -24, -2, 0, 0, -1, 0]
[0, 5, -40, 6, 4, 3, -4, -1]
[4, 8, 51, -2, 3, 0, 2, 2]
[-4, -5, -28, -6, -2, -2, 1, -1]
[1, 1, -18, -1, -3, -1, -2, 0]
[-1, -7, -44, -15, -2, -1, -1, 0]
[1, -3, 10, 6, 15, 2, 2, 0]
[-5, -1, -2, -2, -1, -4, -5, -3]
[0, -10, -8, 9, 0, 1, 0, 3]
[-1, -2, -10, -5, 7, 1, 1, -1]
[2, 0, 1, 6, 9, 4, 2, 1]
[-1, 0, -34, -13, -14, -3, 2, -1]
[0, 5, 18, -6, 3, 2, 1, 0]
[1, -6, -34, -12, 2, -3, -2, -4]
[0, 0, -1, 4, 1, -1, -1, 0]
[-1, -2, -13, 2, 0, -3, 0, -1]
[1, 1, 65, 10, -4, 1, 6, -2]
[-2, -8, -71, -22, -8, -3, -3, -1]
[-2, -5, -42, -8, -1, -3, -2, -1]
[0, -5, -3, 2, 1, 2, 1, -1]
[-1, 1, 31, 5, -4, -2, -1, 1]
[-2, -2, -24, 3, -3, 0, -1, -1]
[1, 2, 10, 10, 1, 0, 0, 1]
[-1, -6, 13, -13, 0, 1, 1, -2]
[-4, -7, -27, -22, -16, -2, 8, 4]
[-1, 0, -11, 8, 12, 4, -1, -2]
[-2, 11, 11, -16, 19, -1, -4, 0]
[-1, -8, -63, 0, 3, 1, -5, -1]
[-6, -4, 14, 6, -8, -3, 6, -4]
[1, 3, 68, 31, -7, -1, -3, 1]
[-3, -9, 7, -9, -1, -4, -4, -2]
[-12, -11, -66, -24, -6, -7, -10, -13]
[7, 4, 8, -31, -2, -12, -10, 1]
[3, 9, -9, -24, -6, -2, -11, 3]
[-3, -3, 5, -11, -2, 0, 11, 3]
[4, 9, -1, 11, 1, 4, 9, 4]
[2, -2, -21, 2, -3, 4, 8, 7]
[-3, 0, 27, -1, -5, -2, 2, 0]
[2, 3, 0, 11, -1, 1, -2, -1]
[0, -6, -5, 35, 11, -3, -2, -2]
[-3, -11, -33, -11, 1, -1, -1, -4]
[1, 1, -9, -13, -1, 1, 1, 1]
[0, -5, -6, 8, 4, -3, -2, 0]
[2, -3, -43, -15, -4, 1, 2, -1]
[-2, -6, 3, -1, 2, -1, -2, -1]
[-2, -7, -34, 0, -3, 2, -1, 0]
[2, 6, 58, 19, -1, -3, 0, 1]
[-1, -3, -16, 21, 4, 0, -2, -2]
[-2, -4, -37, -26, -6, -1, -2, -1]
[1, 5, 26, 0, -3, -1, -1, 0]
[-1, 0, 21, -6, -9, -5, 3, 0]
[0, -9, 55, 10, 5, 1, -2, -2]
[-3, -3, 13, 9, 8, 2, -1, -1]
[-1, -3, -23, -7, -6, -2, 0, 1]
[0, -1, 6, -6, 8, 0, -2, 0]
[0, -4, -60, -16, -5, 0, 0, -1]
[0, 1, 4, -13, -4, 0, 0, -1]
[0, -1, -21, 8, 14, 3, -1, 0]
[-2, 1, 12, 7, -2, -1, -1, 0]
[1, 1, -7, -1, 0, -3, -4, 1]
[1, -3, -4, -6, 0, 0, 1, -1]
[-1, -7, -96, -10, -1, 1, -3, 1]
[1, 3, 28, 1, -5, -4, -1, 1]
[-3, -2, 16, -8, -3, 1, 1, -2]
[1, 6, 5, 4, -1, -1, -2, -2]
[0, 5, 8, -15, 1, -1, -1, -2]
[-5, -13, 12, 25, -2, -1, -2, -4]
[14, 7, 4, 16, 1, -3, -1, 9]
