[3, -10, -5, -2, -1, 0, 22, 3]
[-5, -14, 1, 2, 1, 5, 119, 4]
[3, 23, 3, 5, 0, -1, -10, 3]
[-3, -2, -1, -5, -6, -4, -16, -1]
[3, -16, -6, -1, 0, -9, -14, -5]
[-7, 32, -1, 1, 2, 3, 7, -2]
[-2, -1, -4, -4, -4, 0, 22, 0]
[3, -7, 9, -1, 0, -1, 12, -1]
[-3, -4, -4, 5, -1, -3, -5, -1]
[-3, -14, -13, 3, 0, 0, 0, -1]
[-1, -7, -3, -14, -6, -3, 7, 1]
[-3, 12, 7, 4, 7, -1, -8, -3]
[-4, -21, -14, -7, -5, 5, -3, 2]
[2, 3, 8, -2, -7, 2, -1, 0]
[-1, 24, -1, 12, 5, -2, -1, 1]
[0, -5, 6, -1, -7, -2, 5, -2]
[-1, -7, 5, -5, -7, 2, -2, -1]
[4, -4, 37, 7, -1, 0, -2, -1]
[-3, -10, -25, -9, 2, 0, -2, -1]
[0, -9, -2, 9, 1, -5, -1, -1]
[0, 2, 14, -3, -2, 3, 6, -1]
[1, 13, 5, 3, -3, 0, -1, 1]
[4, -1, 7, -3, 3, 0, 0, 0]
[-1, 0, -2, -6, -1, -5, -4, 0]
[1, 5, 17, -5, -4, -6, -1, 3]
[2, 3, -10, 4, 4, 4, -5, -7]
[-5, -3, -24, -2, 2, -3, -5, -1]
[1, 2, 10, 4, 1, -5, -1, -4]
[3, 2, 12, -4, 0, 0, 3, 3]
[-4, -6, -11, 2, 3, -2, -5, -3]
[-5, -6, 5, -4, -2, -4, -6, -3]
[-2, 1, -6, -1, -1, 6, 8, 2]
[0, 2, -5, -1, 5, -9, -4, -2]
[-1, -3, -7, -1, -1, 9, 36, 1]
[-4, 4, 2, 1, -3, -11, -118, -14]
[7, -6, -4, 0, -3, -6, -98, -1]
[-30, -3, 3, -1, -1, 12, 107, 16]
[6, 3, 1, 1, 0, 4, -4, -2]
[-1, 13, 4, -7, -2, 4, -24, -2]
[3, 4, 5, 3, 2, 4, 55, -3]
[-12, -19, -4, -8, -6, -6, 21, -2]
[-4, -4, -6, 1, 1, 9, 35, 0]
[-2, 13, -1, -3, -8, -13, -11, -7]
[1, 2, -4, 11, 7, 3, 13, 2]
[0, 8, 4, -4, 1, 8, -8, 0]
[1, -12, -8, -10, 2, -5, -3, 1]
[1, 15, -4, -6, 6, -3, 1, -2]
[-1, 1, -16, -1, 21, 1, -1, -3]
[-4, 12, 9, -4, 4, 4, -1, -7]
[3, 8, 10, 4, 10, 4, 3, 2]
[-1, 3, -11, 7, 2, 5, -5, 1]
[1, -4, -11, -2, -2, -5, -2, 0]
[-4, -5, -7, 12, 8, 3, 2, -1]
[-1, -1, -8, -19, -8, -3, 1, -3]
[-1, -8, 1, 5, -2, -4, -5, -1]
[-3, -8, -20, -9, -6, -1, -1, -1]
[-3, -4, 1, 6, -3, -2, 2, -5]
[0, 1, 21, 5, -4, -2, -6, -2]
[2, -5, -24, 4, -2, -1, 0, -2]
[4, 1, 2, -4, 1, 0, -3, -1]
[6, 12, 11, 3, 10, 10, 16, 1]
[-1, 0, 6, 9, -4, -8, -6, 0]
[-1, -4, -7, 3, 2, 1, -4, 0]
[1, -12, -11, -5, -4, -7, -2, -2]
[-2, -8, -7, 5, 6, 7, 2, 0]
[-1, 0, 3, -1, 2, 0, 4, -1]
[2, -5, -6, -1, -5, -14, -55, 4]
[4, -2, 11, -2, -7, 12, -1, -3]
[4, -7, -6, -3, -6, -9, -35, 2]
[-3, 7, 5, 3, 0, -2, -50, -3]
[9, -8, -2, -3, -7, 9, 1, 6]
[8, 1, 0, 2, 1, -2, 8, 3]
[-9, -9, -4, 4, 4, 9, 8, -13]
[16, 49, 20, 2, 1, 5, 7, 8]
[-7, -1, 1, 11, -7, -8, 6, -8]
[-2, 18, 0, 0, 6, 1, 4, -2]
[-4, -6, -5, -5, -2, -3, 2, -1]
[-5, -31, -15, 8, 9, -7, 7, -3]
[1, -5, -3, -5, -15, -1, -4, -6]
[-3, -6, 2, 6, 4, -7, 2, 4]
[-3, 7, 1, -11, -5, 0, -2, -8]
[-2, -1, -6, 2, -6, 0, -2, -5]
[-4, 8, 6, 37, -1, -3, 0, -3]
[-4, -51, -6, -9, -1, -3, -4, -3]
[-3, 1, 9, 6, -3, -3, -3, -9]
[3, 8, -18, -16, 4, 5, -1, -2]
[-2, 2, 3, 0, 1, 6, 4, 1]
[-5, -4, 21, 3, -4, 3, 2, -3]
[-3, 1, -1, -1, -2, 0, -2, -3]
[3, -9, -6, -6, -2, -4, 4, 1]
[3, 6, 5, 5, -5, 5, 0, -5]
[-2, 6, -1, -8, 5, -3, 5, -3]
[-4, 3, 12, -4, -4, 1, 4, 1]
[-6, -6, -30, -3, 0, -7, -5, 0]
[-1, -11, -10, 1, -2, -3, -5, 1]
[-2, 1, -2, -5, 2, 2, -4, -1]
[-2, -2, -3, -3, -2, 5, 4, -4]
[-7, -6, -12, -1, 3, 3, -1, 1]
[6, 16, -4, 3, 2, 5, 7, 1]
[1, 5, 6, 4, 3, -2, 3, -2]
[3, -3, 10, 1, -1, -2, 10, -4]
[-3, -9, -5, 0, -3, -8, -1, -1]
[1, -4, -2, -3, -3, 6, 3, -6]
[-1, 1, -6, 0, -1, 1, 10, -7]
[5, 6, 5, 0, 2, -1, -38, -1]
[-5, -5, -16, -5, -6, -15, -128, -11]
[-4, -1, -1, 2, 5, 3, -7, -10]
[1, -22, 12, 2, 0, 0, -12, 3]
[-2, 6, -2, -1, -4, -4, 65, 13]
[-4, -1, -6, 0, -1, 0, -3, -2]
[-2, 13, 0, -1, 2, 4, 37, 11]
[-1, -28, -7, -26, -2, -5, -5, -2]
[-2, -100, -8, -2, -7, 0, -3, 1]
[-3, 57, 4, 20, 5, -1, 1, -8]
[-1, 24, 1, -10, -7, -1, -1, -5]
[3, 16, -4, 12, 10, 1, 4, 7]
[-7, 2, 0, 2, 1, -4, -4, 6]
[-1, 11, -9, -13, 2, -1, -6, -2]
[-2, 3, 4, -18, -19, -5, 10, -2]
[0, 6, -33, -8, -8, -3, 1, 1]
[2, -11, -6, 7, -6, -4, -3, -1]
[-2, -1, 13, -8, -2, 4, -3, -1]
[-1, -2, -51, -4, 0, 1, 0, -4]
[-2, -6, -10, -7, -5, -2, -4, -4]
[-2, -4, -14, 5, -4, 2, -1, 1]
[2, 2, 9, 9, 4, 2, -1, 5]
[-1, -1, 21, -9, -5, -1, -2, -4]
[-1, -6, -8, -12, 2, 0, -7, -1]
[-3, -4, 7, -1, 2, -2, 0, 0]
[-1, -2, -6, -2, 1, 2, -2, 0]
[0, -6, 8, -8, -4, -2, 1, 4]
[1, 1, 5, 4, 3, 2, 3, 2]
[1, 1, 6, 3, -3, -5, -7, -4]
[-1, -1, 0, 2, 6, -1, -2, -3]
[2, -1, 4, -2, -2, -3, 23, 4]
[2, -2, -2, 3, -1, -3, -11, -2]
[2, 1, -1, 1, -5, -7, -12, 5]
[-19, -50, -11, -3, -3, 4, 48, -2]
[0, 20, 8, 1, 0, 12, 89, 13]
[-1, -4, 0, -3, 0, 5, 6, -3]
[-3, 10, 0, -3, 1, -3, -17, 2]
[1, 14, 2, 8, 1, 0, 14, 2]
[3, 20, -1, -2, -3, -8, 4, -3]
[7, 30, 1, -6, -4, -1, 2, 1]
[0, -6, -6, -32, -8, -3, 0, 2]
[2, 13, -2, 4, -5, 2, -2, -1]
[-4, -4, -18, -14, 7, -1, -6, -6]
[4, -24, -54, 4, 4, -3, 2, -2]
[1, 3, -7, 30, 21, -2, 0, -3]
[0, -6, -17, 4, 9, -1, -1, 2]
[-1, 9, 22, -1, -2, -5, -5, -2]
[0, 0, 29, 10, 3, 4, 0, 0]
[2, -6, -31, -22, 3, -1, 1, -1]
[-1, 0, -4, 2, 5, 1, 3, -1]
[-2, 6, 9, 1, 0, 0, -2, -1]
[4, 3, -20, 3, -5, -5, 1, 1]
[-3, 3, 32, 4, 0, 4, -1, -1]
[-4, 4, 4, -2, 4, -3, 0, 1]
[-2, -3, -13, -5, -8, -6, -12, -2]
[-1, 1, 0, 2, -5, -2, 0, -4]
[-3, -1, -6, -2, -3, -2, -2, -8]
[-1, 0, 8, 4, 2, -1, 38, 6]
[4, 0, 20, 0, -3, -2, 22, 3]
[-1, -1, 0, -5, -1, -3, -49, -6]
[-4, -6, -6, -1, -1, -7, -55, -11]
[8, 1, 0, 0, -2, 3, 37, 18]
[-8, -1, 15, 7, 3, 9, 57, 6]
[1, 4, -2, -4, -3, -5, -22, -6]
[3, 13, 13, 6, 0, 3, 27, 2]
[0, -5, -16, -7, 1, 4, 56, 26]
[-6, -21, -16, -1, -5, -2, -17, -11]
[-1, 3, 10, -3, -3, -1, -18, -6]
[0, -16, 1, 6, -1, -2, -9, -7]
[0, 16, 12, 1, 1, 7, -7, -4]
[2, 13, 1, 19, -3, -14, -11, -4]
[0, -4, 8, 13, 11, 1, -7, -5]
[-5, -9, -6, -15, -8, -3, -2, -2]
[2, 3, 2, 13, 1, -1, -1, 1]
[1, -8, 7, 20, 3, 1, 0, -3]
[-1, 6, -10, 8, -15, -5, -5, -1]
[-1, -6, 23, 16, 12, -1, 2, -2]
[-4, -8, 0, -6, -13, -4, -3, -2]
[3, 12, 41, -3, 2, 0, -4, 4]
[-2, 0, -19, -6, -2, -2, 0, -3]
[-3, -2, -26, -3, -6, 1, -5, 0]
[-2, -14, -21, -24, -6, 2, 0, 0]
[-2, 1, -52, -4, 1, -3, -1, 0]
[2, -4, -32, 20, -4, -4, -2, -2]
[-6, -3, -5, -4, 2, -1, 0, 1]
[1, -2, 31, -5, -6, 1, 0, 0]
[-3, 2, -13, -12, 2, 4, -1, 0]
[0, -2, -3, 1, -6, -2, -4, -1]
[-3, 1, 15, 6, 4, -3, -2, 4]
[-2, 3, 0, 1, -3, 4, 10, -3]
[2, 1, 18, 0, -2, -3, 0, 2]
[9, -1, 7, 1, 0, 11, 62, 29]
[16, -2, -21, -3, 1, 4, 26, 22]
[-1, -4, -13, -1, 2, 10, 127, 22]
[-14, -53, -16, -4, -1, -4, -83, -26]
[-10, 15, -11, -3, -3, -4, 27, -13]
[15, 33, 1, -1, 2, 2, 68, 12]
[6, 12, 3, 7, 6, -7, -116, -28]
[-32, -12, 15, 4, 3, 7, -1, -1]
[9, -6, -9, -3, 1, -11, -32, 6]
[6, -1, 2, 0, -3, 0, -1, 4]
[6, -1, 3, 3, 3, -1, 21, 5]
[5, -10, 12, -4, -2, -1, 2, 1]
[1, 2, -1, -3, 3, 1, 6, 2]
[1, -7, 0, 2, 4, 7, 8, 4]
[-3, -3, 0, -11, -8, -4, 3, -4]
[2, 5, -7, -27, -11, 0, 8, 0]
[-1, 6, 6, 26, -3, 0, 13, 2]
[-5, 11, -25, -10, 0, -4, -9, -6]
[1, -15, -7, 15, 8, 2, 3, 2]
[3, -9, 24, 3, -4, 3, 0, 2]
[3, 6, 19, 5, -16, 0, -3, -2]
[2, 2, -91, 25, -1, 2, 0, -1]
[-5, -18, -43, -21, 13, 2, -2, 0]
[1, 4, 72, -20, -5, 9, -6, -2]
[-1, 6, 21, -5, -2, -7, 3, -2]
[-1, -1, 2, 0, 4, -7, 0, -2]
[-1, -7, -4, -8, -8, 2, 4, 1]
[1, 7, 2, -5, -2, -7, 3, 0]
[-5, -1, 2, 8, 0, 1, -2, -2]
[-3, 0, -9, 4, 1, 1, 0, -3]
[0, -1, -45, -7, 0, 2, -2, 2]
[-2, 1, 12, -3, -5, -4, 0, -3]
[1, -1, -12, -2, -3, -6, 10, 3]
[0, -4, -12, -4, -5, 1, -2, 1]
[2, 0, -4, -1, 3, -2, -11, 0]
[-1, 2, 2, -2, -1, 7, 105, 5]
[-1, 0, 7, -1, 0, -8, -59, -4]
[15, -51, -10, -2, -1, 10, 83, 27]
[7, 24, -1, 0, 1, -8, -7, -2]
[11, 32, 4, 2, -1, 0, 34, -3]
[33, 28, 5, 3, 5, 6, 45, 30]
[8, 15, -1, 0, 3, -1, -42, -5]
[-1, 50, 12, 1, 0, 1, -13, -4]
[-5, 6, -6, -1, -3, -6, -24, -8]
[3, 6, 18, -19, 1, 2, -7, 1]
[3, 0, 9, 2, 10, 0, 0, 0]
[-1, -1, 10, 28, -15, -3, -4, -2]
[1, -45, 0, 27, 6, -4, -3, -2]
[0, 16, -18, -30, -4, 7, 1, 1]
[-3, -29, -6, -4, -3, -12, 3, -4]
[-3, -4, -45, -9, -2, 3, -2, 0]
[-5, 0, 29, -4, -11, 4, -3, -2]
[-1, -8, -30, -24, -1, -6, 0, -4]
[-1, 10, 47, -2, -3, 1, 1, 2]
[0, 5, 1, -19, -2, 0, -5, -1]
[2, -3, 9, -4, 9, 4, 0, 0]
[1, -5, 13, 15, 10, -5, 1, 0]
[2, -9, -6, 2, 4, -3, -5, 0]
[-3, 7, -29, -7, 4, 3, -1, -3]
[3, 2, 18, 7, 7, 0, -4, 0]
[-2, -1, -8, 0, 2, 3, 2, 1]
[2, -3, -5, -1, 1, -3, -9, -3]
[0, 2, 12, -1, -4, 3, 1, -4]
[2, 1, 26, -8, 2, -3, 2, 0]
[7, 1, 12, 1, -1, -1, 17, 10]
[4, 0, -5, 4, -3, 1, 0, 3]
[9, 1, 3, -3, -1, 8, 8, -11]
[16, 11, -6, 2, 2, 9, 48, 5]
[2, -16, -6, -7, 0, -13, 3, -4]
[-10, -37, -7, -9, -4, -6, -33, -12]
[18, 5, 2, -1, -2, -10, -73, 25]
[1, 2, -7, 6, -3, -4, -59, -9]
[3, 48, 7, 5, 2, -3, -17, -2]
[3, -1, -1, -2, 1, 2, 6, 1]
[0, -3, 5, 6, 2, 2, -5, -3]
[2, 10, -4, -13, -9, -1, -13, -6]
[-2, -13, -22, 9, -2, -1, 1, -8]
[-1, 3, -12, -2, -13, -7, -13, 1]
[-4, 23, 10, 4, -4, -6, 1, -5]
[-4, -17, -21, -4, -13, -9, -10, -5]
[-3, -7, 43, -4, 14, -1, 3, 0]
[-7, -15, -66, -29, -4, 5, -10, -1]
[4, 2, -41, -27, -12, -2, -1, -1]
[7, 24, 118, 42, 16, -1, 3, -1]
[-7, -7, 2, -3, -2, 4, -5, -2]
[-3, -7, -49, -20, -5, 5, -5, 0]
[-1, -3, -17, -23, -5, -1, -7, 2]
[-3, -2, -21, 2, -1, -10, -2, -3]
[0, 10, 8, -16, -7, 3, 0, 0]
[1, -8, -52, -8, -4, -3, -2, 2]
[6, -17, 5, 3, 5, 2, -1, 2]
[-4, -1, 24, 11, 1, -2, 2, -5]
[-1, -2, -65, -1, 3, -1, -4, 2]
[-6, -1, 9, 4, 0, -2, 5, 3]
[-1, -4, 19, 1, -2, -3, 1, -1]
[-2, 0, 7, 2, -3, 0, -5, -3]
[-5, -5, 17, 2, -4, 4, 1, 1]
[0, -2, 13, -3, 1, -5, -3, 1]
[0, 2, -13, -4, -12, 0, -37, -11]
[-8, 5, -17, 4, 8, 12, 64, 8]
[3, -30, 11, 1, -6, -8, 1, -11]
[-9, -1, 6, 9, -1, -21, 32, -16]
[9, 13, 4, 0, 2, 1, 40, 4]
[7, 4, 1, -8, -5, 6, -23, -2]
[-2, -38, -15, -2, 0, -7, 13, -2]
[9, -21, -8, -10, -10, -11, -46, 2]
[-2, 18, 3, -2, 4, 3, -15, -8]
[4, 20, 5, -3, 3, 1, 14, -3]
[5, -5, 11, -3, -3, -3, 6, -2]
[4, -7, 7, 27, 0, 8, 13, 2]
[-6, 0, -2, -25, 2, 4, 5, -2]
[6, -14, 3, -12, -9, 8, -1, 3]
[5, 26, 3, -4, 11, -4, -2, 2]
[-1, -18, 13, 11, 2, -9, 0, -3]
[0, 3, 10, 7, 6, 5, 0, -2]
[-9, -11, -96, -48, -16, -4, -8, 1]
[3, -6, 43, -11, -8, 5, -4, 0]
[-3, -12, -46, -19, -6, 0, 3, -1]
[6, 6, 50, 34, 6, -2, -2, 0]
[-10, -24, -66, -24, -3, 4, 1, -4]
[0, 2, 37, 5, -5, 2, 3, -2]
[0, 3, -9, 3, 3, -3, -1, -3]
[-2, -5, 2, 0, 1, -8, -1, -3]
[-2, 10, 35, 3, 4, -1, 2, 0]
