[1, -14, -40, -15, 4, 1, -4, -4]
[5, -5, -73, 32, 3, -7, -36, -18]
[-3, 9, 18, -7, -7, -1, 10, 2]
[-2, -13, 2, -4, -5, 0, 1, 2]
[-5, -12, 13, 5, 5, 3, 6, -2]
[-3, -6, 15, -7, 10, 4, 0, -6]
[-3, 9, 11, -7, 0, -1, 8, 6]
[-4, 0, 8, 44, 11, 4, 20, 3]
[-1, 8, -5, -25, -19, -5, 22, 4]
[-3, 3, -4, 66, 28, -1, -28, -27]
[-2, 0, -8, 7, 4, 4, 7, -2]
[0, 2, -4, 23, 5, 0, 0, 7]
[-2, -21, -90, -27, -3, -6, -11, -17]
[16, 8, 2, 8, -1, -3, -61, -19]
[-23, -8, 21, -14, 3, 6, -29, -51]
[-12, -24, -43, 21, 0, 7, 60, 38]
[20, -15, -42, -87, -11, -1, 35, -78]
[16, -2, 59, -27, -5, -2, 0, -23]
[-25, -3, 127, 37, -1, -9, -40, -12]
[-8, -9, -26, -9, -7, -4, 38, 66]
[27, 96, 81, 45, 23, 12, 0, 35]
[-12, 15, -42, -52, -11, -3, -12, -22]
[-15, -42, -43, -21, -9, -5, 6, -4]
[-8, 2, -20, -7, -5, -3, -24, -5]
[-6, -37, -6, -10, 5, -2, -14, -11]
[-2, -3, -51, 5, 4, 1, -4, 0]
[-5, -11, -9, 24, 2, -2, -4, -2]
[1, 15, -10, 13, 14, 2, -2, -3]
[1, 4, 32, 20, 9, 2, -2, -1]
[1, 7, 6, -43, -9, -4, -2, -2]
[5, -21, -13, 18, 9, 1, 2, 7]
[13, 11, 3, 19, -5, 1, 2, -1]
[-2, 14, -4, -51, -13, -4, 3, -1]
[23, 9, 4, 2, -17, -6, -7, 0]
[-3, 10, 1, -1, 4, 1, 5, 5]
[2, -7, -7, -20, -21, -4, 11, 1]
[-39, -10, -1, 0, 1, 6, 12, 12]
[-5, -27, -10, 12, 1, -3, -16, -8]
[0, -4, 0, -25, -5, -4, -2, -2]
[21, 10, 4, 10, 3, 0, -3, 1]
[-4, 6, 0, -6, 0, -1, -5, -2]
[-6, -15, -14, -28, -12, -6, -19, -9]
[-6, -2, -1, -19, -4, -2, -1, -3]
[-2, 1, -5, 9, 6, 0, -3, -6]
[10, -8, -9, 2, -2, -2, -1, 0]
[3, 7, 12, -5, -12, 2, 5, 2]
[1, 1, -4, -6, 0, 1, 4, 1]
[1, -15, 1, -12, -5, -3, 1, 0]
[-2, -9, 3, 39, 24, 5, 0, 3]
[-6, -7, 20, -5, -5, -2, -1, 1]
[-1, 20, 16, 1, -3, -9, -82, -47]
[40, 8, -36, 12, 0, 7, 28, 73]
[-3, -4, 61, -57, -13, -14, -44, -32]
[-37, -46, -110, -97, -25, -1, 62, -110]
[-32, 2, -13, -2, -2, -3, -14, -18]
[19, -14, -5, 53, 4, 1, -17, 25]
[-7, -43, -28, -34, -6, -8, -22, 19]
[-21, 25, 77, 48, 10, 0, -19, -1]
[1, 35, 5, 31, 1, 4, 34, 5]
[-9, -21, -60, 33, 6, 0, -26, -17]
[3, 9, 30, 30, -4, -1, -9, 7]
[5, 21, 51, 11, -10, -4, 2, 5]
[-2, 1, 12, 6, 11, 2, 9, 8]
[-2, -3, 16, 2, -3, -1, -11, 1]
[-5, -20, -40, -7, 0, 0, -2, -3]
[6, 16, -11, -27, -9, -2, -3, 2]
[-3, 13, 34, 10, 9, -2, -3, 0]
[0, -5, -11, 4, 6, 1, -3, 2]
[-1, 17, 37, 20, 0, -1, -4, -1]
[0, 2, -59, 21, -1, -2, -1, 0]
[-1, -9, -29, -7, 10, 3, 3, 2]
[2, 39, 17, -3, 4, 0, 0, 0]
[0, 0, 6, -18, -6, -1, 0, -1]
[-2, -4, 14, 32, 14, 2, -2, 0]
[-4, -23, -33, 10, -13, -4, -2, -3]
[-2, 20, -9, -19, 0, 0, 0, 0]
[2, 14, 4, 3, 0, 0, 0, 1]
[2, 20, 14, 16, 2, -1, -2, -1]
[6, 5, 15, -2, -1, -1, -2, 2]
[-2, -1, 23, 24, 8, -1, 1, -1]
[1, -4, -15, -16, -3, -1, -1, 0]
[-1, -4, -26, 16, -4, -2, -4, 0]
[-3, -10, 0, -8, -5, -3, 6, -3]
[-10, -2, 10, 34, -4, -1, 2, 1]
[2, 11, 10, 24, 4, 1, 0, 1]
[-11, -28, -25, -20, -3, -2, -5, -4]
[21, 3, -1, -6, -2, -1, 3, 7]
[-4, -9, 4, -19, -2, -1, 34, 22]
[-6, 14, 7, -1, 14, 5, 23, 11]
[-5, 1, 18, -12, 1, 4, 9, 5]
[2, -6, -6, 23, 5, 2, -4, -4]
[6, -9, -10, -6, 1, 3, 5, 11]
[-12, -1, -1, -72, -4, -5, -20, -35]
[2, -5, -9, 6, 5, 12, 57, 55]
[-4, 2, 5, 4, -9, -8, -20, -13]
[26, 11, 66, 18, 1, -15, -42, 39]
[-15, -26, -96, -7, 6, 12, -40, -38]
[-14, -35, -67, -20, -16, 12, 54, 34]
[-11, 7, 5, -1, 9, 4, 2, -16]
[16, 5, 122, -11, -9, -11, 8, -21]
[-7, 25, 37, 12, 7, -1, -8, -8]
[25, 50, 25, 4, 10, 5, 26, 50]
[14, 23, -38, -35, 1, 9, 79, 34]
[-14, 6, -80, 7, -6, -9, -9, 0]
[-3, 4, 1, -13, 3, -2, 4, -3]
[1, 2, 64, 37, -5, -2, 16, 7]
[2, -7, 31, 3, 0, 0, 14, -8]
[2, -10, -39, 6, 1, 2, 19, 0]
[-3, -13, -18, -36, -3, -2, -8, -9]
[1, -2, 14, 12, -2, -2, 0, -3]
[3, -2, 49, 17, 5, -1, 5, 0]
[0, -3, 0, -36, 6, 2, 5, -4]
[0, -7, 0, -6, -3, 0, 3, -1]
[2, 6, -14, -12, -14, -2, 0, 2]
[-4, 1, -11, -42, -1, 0, -1, -1]
[-7, 2, -26, 15, -9, -5, 0, -2]
[-1, 4, -5, -25, -11, -3, -3, -3]
[0, 18, 43, 36, 3, 2, -1, -2]
[-8, 21, 47, -8, -12, 0, 1, 5]
[-6, -6, 4, 31, 0, -2, 2, -1]
[-26, -3, -20, 1, -2, -2, -2, -6]
[16, -6, -19, -11, -1, 0, -1, 3]
[-1, -11, -27, 25, 5, 0, 5, 3]
[0, -12, -27, 7, 2, 1, 2, 6]
[6, 0, -10, -52, -8, 1, 11, 6]
[-9, -12, -12, -1, -5, -7, -12, -4]
[-2, 9, 18, 26, 8, 0, 20, 4]
[-9, 8, -2, -12, -2, 4, 7, 18]
[8, -24, -16, 4, 0, -2, -17, -7]
[-4, -7, -13, 3, 19, 2, -19, -13]
[5, 2, -5, -12, 4, 4, 14, -8]
[-6, -10, 6, -15, -8, -3, -5, -5]
[-6, -5, -6, 16, 2, -1, -1, -19]
[2, -1, 4, -2, -1, -2, -6, -3]
[-5, 7, -21, 25, 4, 4, -49, 16]
[-37, 9, 114, -48, -5, -6, -66, -42]
[-18, -20, 78, -62, -16, -19, -60, 46]
[9, -17, -58, -59, -7, -5, -7, 18]
[26, -9, -4, -29, 7, 8, 1, -20]
[0, 4, 8, 40, 17, -3, -29, -2]
[-1, -5, -35, 2, -10, -5, -27, 2]
[19, 1, 43, -9, -4, 0, -11, 54]
[10, 11, -8, -17, 3, 2, -10, -11]
[-4, -3, 23, 6, -8, 1, 16, -5]
[0, 11, 61, -36, -4, 1, -15, 9]
[4, -13, -26, 3, 0, -2, -7, 9]
[1, -5, 3, -8, 1, 1, -1, 4]
[6, 12, 23, 10, 6, 1, -1, 0]
[3, 28, 36, -5, 2, 2, 0, 2]
[2, 3, 15, -18, 0, -3, -1, 2]
[5, -10, 3, -30, -4, -1, 3, -2]
[1, -10, -1, 6, -3, 0, -3, -3]
[-7, -7, -2, 3, 7, 1, 15, -5]
[0, 10, 7, 16, 3, -1, -1, 2]
[-17, -8, 3, 42, 6, 2, -1, 4]
[9, -20, -39, -46, -15, -4, -2, -3]
[-2, -2, -57, -8, -5, -2, -5, -4]
[-7, -4, 24, 30, 12, 2, 0, 0]
[4, 2, 22, -21, 3, 3, 4, 4]
[-7, 7, 13, 5, -3, -4, -20, -10]
[-1, 14, -5, 14, 4, 2, 2, -1]
[-4, -8, -13, -36, -11, 0, 1, -6]
[0, 2, 3, -11, 0, 7, 60, 37]
[9, 5, -1, -17, 1, 3, 10, 8]
[0, -5, -5, 11, 0, -2, -14, -10]
[0, 7, -11, 8, -2, 0, 10, 12]
[-6, 3, -5, -10, 0, 6, 15, 6]
[8, -14, -9, -32, -3, -6, -36, -20]
[-4, -9, 8, 22, 6, 1, 10, 6]
[1, -1, 2, -13, -9, -5, -6, -4]
[-6, 2, 0, -1, 1, 1, -3, -2]
[3, 4, 4, -17, -2, -1, -1, 0]
[0, 2, -1, 7, 4, 2, 2, 7]
[-4, 2, 3, 6, 3, 1, 0, -7]
[-17, -5, 32, 29, 5, -3, -43, -19]
[19, 0, -119, -10, -4, -3, -66, 32]
[5, -8, 4, -68, -3, 1, -16, -25]
[-8, 22, 104, -23, -4, 0, 41, -85]
[-24, -26, -17, -64, -12, -18, -55, -23]
[28, -7, 10, -27, 8, 11, 44, 46]
[-6, 28, 29, 40, -2, -1, 0, 14]
[16, 49, 107, 79, 12, 6, 30, 8]
[1, -8, -94, 8, -7, -3, 35, 0]
[-14, -18, -93, 0, -3, -5, -25, -2]
[-6, 3, 22, 6, 7, 3, -7, 0]
[5, 12, 31, -27, -13, -4, 13, 5]
[-2, -12, 5, 13, -5, 2, 2, 9]
[-5, 2, -92, -39, -5, 2, -2, 4]
[-2, 6, 43, 14, 7, 2, -7, -1]
[-1, -17, -14, -9, 0, 2, 5, 1]
[2, 0, 3, -3, -5, -4, 0, 0]
[-14, 4, 36, 51, 0, -1, -3, -1]
[-8, 1, -34, 3, 4, -2, -22, -16]
[-7, 4, -14, -2, -3, 0, 8, 5]
[0, 8, 2, -11, 10, 4, 5, -1]
[-12, -19, 8, 18, -9, -3, 1, -13]
[28, -9, -77, -24, -10, -2, 5, 9]
[3, 9, 21, 2, -1, -2, -3, 3]
[23, 10, -3, -26, -4, 3, 44, 8]
[-10, -13, -21, 9, -8, -1, 6, 6]
[10, 8, 14, 35, 1, -4, -19, 0]
[-7, -1, -9, -3, 5, 3, -10, -8]
[-7, 12, 24, -15, -8, -1, -20, -21]
[3, -5, 1, 23, 3, 3, 6, -1]
[-12, -2, 3, 7, 8, 2, 5, 4]
[-5, 4, -5, 14, -1, -5, -7, -25]
[-8, 10, 8, -2, -7, -1, 0, 0]
[-2, -9, 0, -17, 1, 1, -5, 4]
[-9, -6, 2, 2, 2, -8, -10, -2]
[1, -12, 0, 66, 7, 3, 8, 10]
[-3, -11, -5, 11, 3, 2, -3, 2]
[1, 5, 7, -9, -3, -1, 1, -5]
[4, 0, -14, -1, 0, 2, -59, 8]
[2, -1, 85, 5, 3, 8, 76, 73]
[-25, -24, -52, -41, -6, -19, -62, 7]
[37, 87, 40, 107, 15, 8, 75, -7]
[32, 2, 108, 11, -8, 9, 32, 100]
[-11, -11, 45, -8, 2, -2, -95, -21]
[0, -15, -87, -33, -8, 4, 81, 25]
[-19, -31, -51, 21, 4, 2, -7, -47]
[0, 16, 107, 65, 9, 0, -34, 5]
[-2, 6, 30, -18, -7, -3, 2, 10]
[18, -13, 3, 20, -1, 0, 1, -15]
[-10, -6, 27, -1, 13, 0, -25, -3]
[-14, -14, -54, -27, -16, -7, 1, -9]
[2, 17, 2, -36, -12, -3, -6, 8]
[-8, 5, -7, -3, -1, 0, 4, 5]
[-5, -6, 28, -29, -16, -4, -5, -4]
[-6, -29, -26, 13, 2, -2, -9, -2]
[2, 19, 25, 26, 6, 3, 0, -2]
[0, 9, -19, 41, 4, -2, -3, 1]
[-2, 11, 39, 30, 13, 4, 4, 2]
[-22, 8, -20, -12, -4, -10, -35, -21]
[16, 16, 8, 18, 0, 2, 6, 10]
[1, 23, -19, -46, -1, 3, -17, -6]
[-8, -15, 5, 4, 10, -2, 10, 8]
[-1, -10, 24, -6, -6, -4, 1, 0]
[11, 9, -2, -29, -7, 1, 22, 10]
[16, -4, -6, -6, -8, -1, 2, 6]
[-43, -15, -5, -22, -14, -30, -98, -72]
[-9, -8, -8, -14, 0, 6, 36, 16]
[-5, 4, 4, -6, -6, -3, -8, 1]
[-12, 6, -10, 16, 3, 2, 11, 10]
[-6, -11, -3, 9, -6, 2, 6, 7]
[9, 11, 3, 36, 0, 0, 4, 10]
[-3, -2, 4, 15, -8, 1, 5, 4]
[5, -4, 2, -18, -7, -3, 3, -3]
[6, -13, -7, 20, 4, 2, -2, -1]
[-6, 5, -4, 21, 6, 4, 28, 23]
[0, -8, 1, -10, -1, -1, -3, -1]
[0, 4, -6, 11, 1, -2, -4, -3]
[5, 1, 2, 6, 4, 1, -5, -5]
[-3, -3, 10, -19, -6, -2, 2, -1]
[-8, -1, -5, -22, -2, -2, -10, -6]
[0, 1, -18, -7, 0, -2, 2, 21]
[35, 18, 93, 59, 9, -5, -88, -13]
[-30, -31, -6, -93, -20, 1, 72, -6]
[-65, -31, 28, 45, -12, -13, -107, -13]
[7, 17, 5, -5, -6, 3, 92, -21]
[-34, -3, -2, 35, -8, -9, -38, -13]
[24, 21, -53, -4, 8, 14, 33, 4]
[15, 0, 61, -36, -5, -4, -32, 2]
[25, 17, -21, -32, -6, 0, -12, 34]
[-1, 21, 34, -13, -7, -3, -10, -19]
[9, -10, 13, -32, -4, -2, -16, 9]
[6, -26, -4, 0, -3, -1, -21, 1]
[-1, -20, 4, -2, 8, 1, 2, 2]
[8, 8, -22, -16, -4, 0, -4, 8]
[1, -6, -51, 24, -11, -3, -6, 4]
[-5, -7, -53, -21, -8, -2, -2, -6]
[-1, 12, -7, -12, -11, -2, -5, -1]
[12, 0, 22, 6, -7, 1, -1, 5]
[-9, 0, -3, -11, -7, -9, -30, -19]
[17, 10, -38, -28, 4, 4, 0, 5]
[-19, -30, 1, 17, 8, -6, -26, -36]
[-3, 6, 18, -4, -10, 3, 8, 4]
[-4, 19, -6, -5, 9, 0, -1, 2]
[5, 5, -25, 24, 1, -4, -19, -22]
[-4, -4, 9, 6, -4, -4, -1, -4]
[-3, 10, 10, 26, 3, -2, -9, -15]
[-5, -11, -3, -47, -6, -7, 3, 14]
[-9, -4, 20, 49, 5, -6, -24, -9]
[0, -5, 7, 30, -1, 2, 8, 5]
[-13, -14, -5, -10, -9, 1, 0, -5]
[12, 11, -16, -49, -2, 0, -5, -8]
[2, 19, 24, 22, 1, -1, 0, 2]
[-7, -3, -9, -13, -9, -3, -3, -5]
[-6, -9, 0, 1, 2, 1, -6, -2]
[-2, 1, 0, 7, 0, -2, -2, -2]
[2, 6, 5, 11, 5, -1, -2, -2]
[-10, -11, 0, -16, -3, -3, -1, -2]
[4, 0, 75, 20, 1, 3, 1, 1]
[-24, -10, -50, -5, -4, 3, -25, -14]
[-4, -5, -29, 10, 1, 0, -4, 31]
[-38, -16, 21, 13, 4, 9, 102, 0]
[13, 11, 7, -24, -3, -11, -93, -40]
[-11, -22, -81, 24, 2, 3, -7, 28]
[-40, 53, 63, 32, 12, 2, -5, -88]
[-4, 12, -39, 8, 5, 4, -15, -39]
[2, -23, 22, 59, 4, 0, 10, 0]
[-7, 38, 87, 47, 9, 4, -25, -7]
[-20, -50, -64, -83, -22, -14, 37, -36]
[10, 49, 64, -2, -2, -2, 28, 25]
[-8, -19, -75, -11, -2, -1, -16, 0]
[-9, -16, -56, -7, 0, -1, 6, -7]
[-4, -6, -13, -47, 4, -2, 6, -4]
[14, 9, 37, 9, -10, 0, -13, 9]
[-7, -35, -26, -73, -19, -6, 0, -3]
[2, 8, 18, -8, -18, -4, -3, -1]
[-13, -4, -9, -32, 7, 3, 1, 5]
[13, 0, -12, 19, 15, 5, 32, 18]
[1, 0, -13, -32, -5, -1, 2, -3]
[-63, -6, 9, -25, 12, 3, -3, -29]
[14, 0, 6, 7, 5, 6, 4, 6]
[35, -9, 13, 12, -2, -2, -3, -1]
[-6, -8, 29, 3, 7, 7, 38, 14]
[-20, -1, -2, 16, 26, -4, -43, -42]
[10, 2, -3, 5, -9, -3, -7, 1]
[6, 2, -16, 28, 13, 4, 3, 5]
[-8, -9, -2, 3, 3, -1, 4, 5]
[5, 15, 3, 22, 1, 3, 8, 8]
[0, 8, 2, 39, 24, 3, 14, 0]
[-5, -1, -2, -2, 3, 0, -3, -6]
[2, 11, 13, -5, -8, -4, -8, -2]
[0, 5, 2, 7, -2, -2, -5, -1]
[4, -3, 2, -20, -5, 1, 5, 5]
[-4, -8, -1, 13, -4, 0, 2, 4]
[4, -4, 10, 7, -4, -1, 1, 0]
[1, 3, -15, -14, 2, 1, 1, 1]
[-3, -12, 13, 6, -4, -1, 3, 0]
[-5, -9, -10, 10, 3, 1, 0, 2]
[-7, -1, -46, 3, -4, -1, -6, -25]
[-18, -12, -2, -7, 2, -1, 5, -22]
[2, 6, -3, 26, 4, 4, -46, -38]
[22, -11, -102, 0, -1, 9, 114, 31]
[12, 15, 69, -7, 3, -3, -32, 20]
[3, -7, 11, -9, -1, -1, 23, -17]
[-1, -11, -128, -12, -7, 0, 13, 48]
[25, 6, 120, 64, 11, 1, -16, -22]
[-19, -88, -73, -62, -12, -6, -1, -44]
[-8, 42, 127, 39, 3, -15, -119, -36]
[6, 69, 82, 15, 0, -2, 22, -14]
[2, -6, -20, -23, -2, -2, 4, 1]
[-16, -25, -4, -45, -5, 1, -4, 25]
[1, 16, 13, 38, 5, 2, 4, 16]
[2, 14, -77, 20, 42, 11, 12, 15]
[-3, -9, 23, 9, -18, -5, 0, 6]
[-9, -21, -36, -14, -6, 0, -4, 1]
[-5, 1, -32, 17, 5, -5, -5, -11]
[-5, -5, -20, -18, -15, -2, -2, -6]
[-5, 6, 21, 32, 6, 0, -2, 2]
[3, 2, 12, -4, 0, 1, 1, 4]
[-1, 17, -3, 1, 0, -1, -3, -3]
[-8, 8, 8, -60, -12, -2, -3, -1]
[4, -20, -15, 7, 3, 6, 11, 9]
[-10, 8, -31, -30, 5, 0, 11, 4]
[19, 21, 1, 4, -1, 2, 4, 4]
[1, 12, 10, 21, -4, -4, -1, 1]
[-17, 4, 1, 37, 16, -1, -6, -3]
[12, 19, 20, -15, -7, 5, 23, 12]
[-5, 16, 9, -31, -8, 2, 6, -7]
[0, 7, 7, 15, -7, -3, 8, 5]
[-4, -20, -9, 19, 6, 3, 6, -1]
[13, -8, 3, -1, 3, 1, 18, 9]
[12, 5, -19, 23, -4, -2, 1, 3]
[5, -1, 0, -2, -4, -3, -8, -5]
[2, 9, -1, -21, 2, 1, -1, -1]
[-3, -2, -10, -9, -1, 0, 4, 0]
[-2, -3, 0, 0, -3, 0, -2, 0]
[-8, -2, -6, 28, 16, 2, 1, -2]
[4, 8, 9, -11, -3, 2, 4, 0]
[-1, 9, 62, 8, 1, -2, -2, -3]
[6, 5, 18, -19, -2, 2, 0, -9]
[-19, 2, -7, 2, 0, 1, -5, -30]
[-15, -28, 6, -69, -8, -5, -30, -55]
[51, 20, -16, 27, 2, -7, 7, 35]
[29, 33, -20, 27, 4, -10, -113, -87]
[-1, -22, 28, -105, -19, 4, 60, 53]
[27, 1, 75, 82, 21, -3, -53, -14]
[3, 55, 114, 31, 6, 7, 86, 62]
[-8, -6, 96, 39, 2, -1, 43, 12]
[19, -13, 17, -27, -4, -2, -3, -29]
[-10, 24, -10, -15, -9, -1, -7, -7]
[-6, 7, -14, -30, -12, -4, -3, -8]
[-7, 1, 27, -54, -6, 0, -2, -4]
[2, 5, 48, 46, 3, -1, -7, 0]
[-7, -19, 39, 14, 4, 0, 5, -2]
[1, -2, 11, 3, -6, -1, -1, -2]
[-3, -7, -20, -40, -7, -4, -7, -6]
[-11, -51, -23, -27, -21, -4, -2, 1]
[-6, -21, 2, -9, -17, -4, -5, -3]
[-8, -14, 13, 33, -14, -3, -1, 2]
[-40, -3, -1, -25, -16, 0, 8, 7]
[-10, -8, 7, -35, -16, -6, 6, -10]
[27, 4, -16, -10, 0, -2, 25, 8]
[-1, -16, 1, -20, -1, 4, 10, 2]
[15, -14, 2, -21, -9, -4, -12, 4]
[-25, -8, -25, 5, 11, 5, 42, 22]
[-11, -1, -4, 28, -2, -5, -17, -1]
[21, -13, 2, -11, 0, 2, 9, 13]
[-1, 3, 5, -20, -19, -5, -4, -1]
[-3, -9, 2, 8, 6, -4, -18, 0]
[8, -1, -2, 22, 5, 2, 7, -1]
[-4, -4, -15, 6, 2, 3, 3, 0]
[3, -19, -20, -1, 5, 0, -3, -8]
[-5, -6, 15, -25, -10, 0, 1, 0]
[3, -1, 6, -3, -2, 0, 3, 1]
[2, 5, 23, 2, -1, -2, -2, -1]
[0, 7, 21, 2, -1, 0, -3, -1]
[0, -2, -1, 29, 11, 1, -1, -1]
[0, 9, 11, 14, 6, 1, 0, 0]
[-5, 3, -9, -7, -2, 0, 1, -7]
[-2, -4, -42, -2, -4, -1, -1, 19]
[8, -2, 19, -1, 1, 0, -24, 11]
[2, 4, 34, 7, 1, -1, 15, 3]
[-15, 3, -66, -5, -2, -3, 2, -8]
[1, 0, 12, 6, 0, -2, 5, 7]
[0, 8, -17, -4, -4, 0, -6, -9]
[-7, 14, 76, -5, -2, -1, -2, -20]
[7, -3, 61, 20, 4, 2, 53, -34]
[11, -38, -88, -14, 1, 0, 9, 95]
[-8, 11, 63, 12, -1, 0, -18, 9]
[-11, -26, -73, -71, -13, 15, 121, 9]
[1, -3, -20, 1, 5, -6, -49, -46]
[-4, 71, 79, 45, 7, -3, 9, -24]
[-24, 5, 77, 38, 1, -2, -56, -100]
[19, -5, -81, 25, 1, 2, -15, -17]
[1, -27, -30, -25, -2, -4, -27, 32]
[-9, -15, -67, -27, 3, -3, -6, -6]
[-4, 7, 35, 13, -6, -1, -11, 12]
[1, 2, 21, 11, 7, 1, 5, 11]
[-7, -1, 3, 1, 11, 0, -8, -6]
[-2, 2, -38, -71, -30, -10, -9, 4]
[-1, 8, 12, -12, -10, -5, -3, 0]
[-2, -14, 5, -4, -3, 2, 8, 3]
[7, -11, -6, 0, 7, -1, 0, 4]
[-12, -4, 1, 8, -1, 2, 4, 6]
[13, 25, 24, 24, 9, 7, 35, 17]
[-10, -19, -25, 1, 2, -2, -5, -4]
[7, -42, -25, -19, 3, -6, -47, -25]
[5, 12, 31, 3, 1, 6, 32, 23]
[-2, 1, -8, -54, -21, 0, 19, 9]
[20, 19, -6, -76, -16, -3, 13, 8]
[6, 2, 8, 23, 4, -3, 12, 18]
[-4, -6, 9, 10, 3, 1, 16, 14]
[2, 2, -2, 12, 7, 3, -15, -19]
[-1, -4, -7, 3, -4, -3, 2, 1]
[2, -2, 6, -28, -2, -2, 1, 4]
[-11, -3, 3, 3, -1, 2, 5, -7]
[-5, 13, 7, 46, 13, 0, -5, 0]
[-7, -10, -8, -24, -2, -1, 1, 2]
[-2, 0, -21, -29, 3, -2, -4, -4]
[-9, 11, 3, 25, -3, -2, -4, -2]
[-4, -2, -9, 1, 1, -2, 0, 0]
[3, -11, -4, 28, 10, 2, 1, 1]
[-2, 0, 1, -7, -2, 1, 1, 3]
[-7, -15, -24, -11, -1, -2, -1, -7]
[-6, -8, -7, 4, -1, -1, 0, 6]
[14, 15, 13, 15, 3, 1, 3, 29]
[16, 9, 34, 17, 6, 1, -5, 8]
[5, 7, 17, 9, -1, 0, -9, 5]
[0, 17, 45, 5, 3, 0, 1, 2]
[7, -9, 87, -38, -9, -8, -6, -8]
[5, -14, 6, 3, -5, -4, -65, 41]
[-21, -9, -36, -13, -7, 0, 41, 21]
[-30, 10, -11, 22, 1, -10, -64, -36]
[-11, 4, 91, 16, 1, 18, 126, -38]
[12, 33, 63, -48, 4, 7, -99, -77]
[-31, -34, -128, -51, -15, -10, 7, -16]
[43, 20, 66, 38, 20, 5, 12, 44]
[-5, -10, -100, -24, -6, -6, -30, -33]
[-4, 13, 16, 50, 5, -1, -15, 9]
[-9, -33, -75, -12, -19, -11, -11, 0]
[4, -15, 6, 40, 6, -3, 9, 4]
[-4, -15, -42, -31, -5, -1, 1, -2]
[2, 0, 2, 65, 41, 5, -6, -8]
[1, 2, 11, -35, 14, 2, -2, 4]
[6, 8, 11, 15, -18, -3, 2, 0]
[-2, -1, -12, -11, 9, 1, 2, 0]
[2, 10, 15, -42, -6, 1, 1, 2]
[-6, -5, -17, 42, -5, -8, -29, -23]
[-20, 3, -3, -51, -9, 0, 8, 4]
[0, 3, 17, 35, 7, 4, 3, 19]
[3, 6, -2, 20, 12, 3, 1, -9]
[0, -10, 3, -37, -17, -3, 4, 4]
[2, -5, 9, 50, 7, 4, 15, 9]
[6, 9, 17, 21, 8, 2, 18, 14]
[6, -13, 0, 12, 2, 0, -4, -7]
[8, 15, 15, -14, -3, -3, -12, -10]
[-8, -9, -2, 6, -2, -4, 15, -19]
[6, -2, -3, -26, -18, -5, 5, 3]
[2, 8, -6, -17, -9, -6, -39, -15]
[-13, -3, 0, -22, 1, 5, 9, 7]
[-3, 3, -2, 8, -2, -1, 4, 4]
[1, -2, -4, -1, -2, -2, -28, -14]
[2, -4, 2, 17, 8, 2, 11, 9]
[-2, 10, 12, -11, -6, 1, 7, 6]
[-3, 5, 4, -5, -4, -3, 0, -6]
[-4, -14, -17, -5, -3, -1, -4, 1]
[25, 8, 23, 5, -3, -5, 47, 51]
[-9, -11, 32, -60, -11, -16, -34, -9]
[-9, 7, 4, 12, 3, 3, -22, 32]
[19, -7, -124, -35, -4, -6, -80, -10]
[-10, 11, 77, 39, 3, 2, -4, -24]
[-11, 4, -6, -17, 0, 10, 85, -20]
[-40, 9, -83, -55, -5, -1, -39, -9]
[19, 28, 107, 16, 3, 1, -4, 9]
[10, 30, 59, 65, 2, 2, -7, -1]
[-1, -21, -43, 33, 28, 6, 20, -2]
[20, -9, -39, -37, -10, 3, -6, 22]
[0, -34, -85, 1, -4, 1, 7, 4]
[-12, -20, -18, -3, -4, -3, -3, -5]
[0, 12, -23, -20, -11, -3, 8, -12]
[-4, 4, 15, 43, 0, -3, 3, -6]
[2, 6, 43, -18, -4, 0, 4, -4]
[-3, -13, 39, 7, 3, -2, 0, -5]
[-1, 4, -13, 16, 27, 5, 2, 1]
[0, -24, 17, -26, -19, -2, 1, -2]
[-3, -6, 14, -46, -13, -3, -1, -3]
[14, 0, 14, 29, -2, -1, 2, -1]
[-18, 27, 22, 7, -1, 1, -1, 8]
[-14, -10, -6, 60, 5, -4, -33, -15]
[5, -1, -13, 8, -3, 1, 14, -1]
[-2, -22, -11, 17, -10, 0, -13, -9]
[-8, -25, 8, -8, -3, -4, -32, -18]
[6, -6, 18, -44, -10, -1, 5, 12]
[0, 6, 2, -34, 1, -3, -30, -21]
[-2, 2, 3, 3, -3, -12, -80, -59]
[21, 1, 3, 1, 2, 0, -30, -24]
[5, 15, -7, 23, 3, -1, 23, 7]
[6, 1, -3, -12, -1, -1, 2, -5]
[2, 9, -7, 62, 3, 2, 14, 19]
[6, 7, 1, -5, -2, -3, 9, 1]
[2, 11, 10, -10, -4, 1, 5, 8]
[4, -6, 21, -17, -2, 6, 19, 2]
[-7, -21, 0, 10, 1, 1, 4, 1]
[-5, -3, -8, -9, -5, -1, 0, 5]
[-13, -15, -63, 13, 1, -8, 28, -20]
[8, 5, 55, 14, 5, 7, 87, 1]
[-25, -14, -90, -67, -7, -26, -92, -90]
[-49, -14, -75, -10, 5, 2, -108, -71]
[-6, 25, 96, 71, 5, 2, 62, -28]
[-23, -29, -77, -43, 0, 6, 2, -29]
[30, -13, -25, -57, 0, 3, 1, 52]
[-4, 8, -64, 15, -5, 4, 48, -8]
[13, -10, -65, -13, 3, 3, -17, -29]
[4, 1, 45, 13, 7, 6, 9, 3]
[8, 11, 9, 12, -2, 2, -26, -31]
