[-1, 0, -3, -9, -6, -2, -1, 0]
[-2, -2, -20, -1, 1, 1, 8, 0]
[-3, -4, -12, -2, -3, 1, 0, -1]
[0, -8, 7, 0, -1, -5, 15, 2]
[-3, -3, 2, 0, 2, -3, 1, -2]
[-1, 2, -14, 4, -2, 4, 1, -1]
[2, 4, 4, 2, 0, 6, -2, -1]
[-3, -6, 2, -7, -4, -3, -1, -1]
[-2, 0, 6, -1, -2, -5, -2, 1]
[-1, -5, -1, -3, 2, -1, -3, -2]
[-1, -1, -25, 4, -2, 2, 1, -1]
[-1, 1, 33, -1, -2, -2, -1, 0]
[2, 2, 13, 0, 0, -1, 1, -1]
[-4, 0, -3, 1, -3, -1, 0, -1]
[1, -1, -7, 0, 1, 1, -1, -1]
[3, -3, -1, -4, -3, -6, -6, -2]
[0, -3, 11, 5, 4, 1, 0, 1]
[1, 3, 6, 1, -5, -4, -3, 1]
[-2, -12, 0, -26, -12, -2, -1, -1]
[-2, 6, -56, -3, -9, -3, -1, -3]
[3, 1, 25, 59, -5, 1, 3, 1]
[-3, -7, 4, -9, 2, 2, -1, -2]
[4, 21, 86, 82, -9, -6, -3, -1]
[2, 3, 94, 112, 10, 14, 2, 2]
[-12, -61, 49, -94, -7, -2, -7, -7]
[0, 18, 60, 22, 2, -10, -5, -2]
[2, 5, -74, -39, -8, 3, 0, -2]
[2, 14, 59, 22, 6, 5, 3, 2]
[2, 20, 120, -27, 4, 4, -1, 2]
[0, 1, -25, -10, -3, 1, -1, -1]
[3, 13, -21, -12, -4, -3, -1, -1]
[-1, -2, -39, 9, 6, 0, 1, -2]
[-1, -10, -46, -2, 4, 1, 1, -1]
[3, 2, 17, 5, 2, 4, -2, 0]
[-2, -8, -44, -9, 0, 3, -2, -1]
[0, -1, -9, 2, -3, 5, 4, 0]
[-2, 0, 4, -3, -2, -17, 12, 2]
[-4, -1, -7, 1, -2, 0, -1, -3]
[0, 1, -14, 0, 1, -5, 4, 1]
[-1, -1, 3, 0, -5, 11, -9, -2]
[0, 0, 9, 0, -5, 0, -2, -2]
[0, -5, 4, 0, -6, -1, -1, 0]
[2, 13, 25, 6, 4, -1, -1, -1]
[1, 1, -37, -12, 5, 1, -1, -1]
[-2, -3, -4, -8, -3, 0, -3, -1]
[1, -1, 11, -4, -6, -3, 0, -1]
[0, 2, 7, 1, 7, 5, -2, 1]
[-2, -1, 2, 1, -1, -1, 0, 0]
[0, -1, 1, -1, 2, 2, 0, -1]
[-1, -1, -1, 8, 4, -1, -1, 0]
[0, -2, -21, -3, 1, -3, 0, 0]
[3, 5, 18, 20, 8, 0, 2, -1]
[-5, -18, -41, -11, -9, -1, 0, -2]
[1, -3, 12, 16, 4, 4, 3, 3]
[-6, -20, 49, 3, -1, -5, -5, -3]
[-13, -36, -102, -81, -33, -15, -7, -5]
[1, 13, 14, 59, -8, -1, -2, 0]
[4, 27, 127, 50, 20, 2, 1, 1]
[-1, -8, 13, -36, -16, -8, -3, -2]
[-5, -24, -96, 30, 1, -2, -5, -4]
[2, 9, -62, 4, 5, 9, 4, -1]
[2, 8, 27, 31, 9, -1, 0, 0]
[-1, -4, -42, -17, -4, -3, -1, 1]
[-3, -10, -76, -26, -1, 0, 1, -1]
[-3, -9, -36, 2, 0, 1, -1, -1]
[-1, 1, -20, 15, 4, 5, -1, 0]
[1, -1, -23, 8, 2, 4, 3, 0]
[0, -3, 20, -2, -2, -2, -2, 0]
[0, 4, 12, 1, 3, -2, 10, 1]
[1, 2, 7, -3, -1, 1, 2, 1]
[-3, -5, -25, -5, 3, 20, -9, -2]
[-2, -2, 8, 1, 4, -1, -7, -2]
[-4, -4, 0, -2, -1, -3, 0, -1]
[-1, 2, 1, 0, 0, 1, -1, 0]
[2, 0, 10, 8, 1, -1, -1, -1]
[2, 0, 11, 0, 6, 1, 2, 1]
[0, -1, 1, -1, 1, -1, 2, 0]
[2, -2, -6, 1, 3, 3, -1, 2]
[-4, 1, 7, 9, 1, 0, 3, 0]
[3, -1, 1, -1, -5, 1, -1, 0]
[-3, 0, -13, -3, -4, -1, 0, -2]
[-2, 1, 27, 3, 0, -1, 1, 1]
[1, 2, 20, 0, -10, -1, -1, 1]
[2, 5, -21, -7, 13, 4, 1, 2]
[-1, -7, -44, -22, -1, -3, -1, -3]
[5, 20, 25, -4, -10, -2, -1, 1]
[-7, -21, 40, -37, -17, -9, -2, -4]
[2, 1, -43, 69, -18, 4, 4, 5]
[0, 11, -36, 3, 18, 1, 2, 0]
[1, 9, 31, -32, 0, -1, 0, 0]
[9, 35, 6, 58, -10, -4, -3, 1]
[-6, -7, 102, 16, -7, -1, -5, -4]
[1, 5, 36, 31, -2, -1, -3, 1]
[-3, -9, -34, 8, -4, -2, 1, 0]
[2, 4, -29, 13, -6, -4, 0, 0]
[1, 2, 5, 17, 4, 2, 1, 1]
[-2, -12, -27, -1, 3, -1, 0, -1]
[-4, -20, -65, 4, 1, 0, -1, -2]
[0, -4, -22, -9, -2, 0, 3, -2]
[-1, 1, -8, 9, -5, -8, -6, 1]
[-1, -1, -11, 10, 2, -22, -27, -5]
[0, -3, -8, 3, 1, -11, -3, -4]
[0, -2, 9, 6, -1, -7, -9, -2]
[0, -1, 1, -4, -4, 4, -1, -2]
[-4, -4, 3, 4, -2, 13, 7, 3]
[0, -1, 5, -1, 0, -4, -1, -1]
[-4, 1, -2, 3, 3, -1, -4, -1]
[1, -2, 5, 5, 5, -2, 2, 1]
[1, 5, 5, 2, 2, 3, -1, -1]
[-2, -2, -15, -4, 2, 0, 1, 0]
[0, 0, 9, 4, -3, -2, 2, -2]
[0, -2, 9, 3, 2, -1, 1, 0]
[-1, -3, -9, -9, -3, 1, 0, -2]
[-2, -2, -7, 3, 0, 2, -1, -1]
[0, -4, 6, -2, -3, -5, -1, -1]
[-1, -7, -22, -7, -2, 0, -4, -2]
[1, -3, 6, 1, -7, -1, 0, -2]
[-1, -2, -2, -1, 0, 1, -1, 0]
[-2, 2, 34, 2, 4, 0, 0, -1]
[-2, -9, -32, -11, -9, -3, -3, -1]
[-1, 1, 28, 9, 22, 4, 2, 1]
[0, 0, -75, -49, 20, 1, -1, 0]
[6, 32, 127, -60, -14, -6, -3, -3]
[-15, -25, 120, -47, -13, -10, -9, -9]
[7, 0, -18, 79, -28, -8, 2, 5]
[1, 6, -9, 1, 6, 1, 2, 4]
[-2, -3, 36, 16, 2, 4, -1, -2]
[-1, -5, -6, -21, -2, -4, -2, -4]
[-2, -12, -15, -63, -6, -1, -1, -1]
[-5, -7, 35, -10, 0, -2, -1, -2]
[-4, -15, -42, -38, -8, -7, -5, -4]
[-2, 6, 34, 3, -1, 1, 9, -3]
[3, 1, -28, -5, 0, 0, -2, 1]
[0, -3, 2, 7, 5, 11, -5, 0]
[-3, 1, -13, -3, -4, -11, -1, 0]
[-4, -4, -13, 6, 6, 13, 1, 1]
[-3, -3, -1, -1, 1, -3, -2, -1]
[-3, -3, -7, 1, -3, 10, -5, -2]
[-3, 0, -1, 4, 0, -1, 0, -3]
[0, -1, -21, 2, -1, -2, -1, 0]
[0, 0, 11, -1, 1, 1, 1, 0]
[-3, -5, 0, -5, -1, -4, -1, -1]
[1, 0, -10, -2, 2, 0, 1, -1]
[-3, -2, 3, 0, 0, -1, -3, -2]
[-1, 0, 4, 2, -1, 3, 1, 0]
[0, 0, -17, -4, 0, -1, -1, 0]
[-1, 1, 8, 3, 9, 0, -3, 0]
[1, 0, -3, -1, -10, 0, 0, -1]
[-1, 0, -7, 4, 4, 1, -2, 0]
[-1, -4, -7, -4, -5, -1, 2, -2]
[-4, 0, -15, 2, -3, -1, -2, -3]
[0, -1, -26, 21, -5, 2, 0, 0]
[0, 6, -7, -76, -9, -3, 0, -1]
[8, 28, 127, 9, -31, -12, 4, 4]
[5, 27, 119, 30, -28, -7, -4, 1]
[2, 7, -98, 74, 74, 13, 3, 1]
[-8, -15, -1, -38, -11, -10, -7, -8]
[6, 8, -43, 34, 9, 4, 7, 6]
[-2, -3, 14, -12, 0, 0, 0, -1]
[-1, -1, 17, 21, -5, 4, 2, -1]
[-2, -7, -27, 9, 2, -2, -3, -1]
[-3, -6, -5, -5, 0, 1, 0, -4]
[-2, -1, -17, -12, -3, -2, -5, 2]
[1, -4, -6, -3, -1, 3, 2, -1]
[2, 2, 12, 7, 0, 0, -1, -1]
[-2, 1, 4, 0, -3, -7, 1, 1]
[2, -1, -6, -2, -4, 9, 18, 1]
[1, 2, 8, 1, -2, -22, -7, 0]
[-2, -2, -16, 0, -1, 2, -4, 0]
[1, -2, -3, 7, 5, -1, -1, -2]
[-1, -3, -7, -6, -6, 0, -3, -1]
[0, 0, 14, 1, 4, -1, -2, -1]
[1, 0, 1, 7, 1, 0, -1, -1]
[0, 1, -3, 0, -3, -4, -2, 0]
[-1, 4, -2, -1, 7, -1, 0, 1]
[0, -3, -8, 0, 0, -1, -2, -2]
[0, -1, 7, -1, -1, -1, -1, -1]
[-2, -5, -18, -2, -1, -1, 1, -1]
[-3, 0, 1, -6, -7, -5, 1, 0]
[-1, 0, -3, -5, -1, -2, -2, -1]
[-2, -1, 2, 2, 1, 1, -1, 0]
[-1, 0, 1, -4, 1, 0, 0, -2]
[2, 4, 1, -12, -5, -2, -2, -2]
[0, -1, 18, 18, 10, 1, 1, 0]
[-4, -2, -73, 26, 18, 1, -1, -3]
[-9, -24, -26, -64, -33, -12, -7, -8]
[3, 5, 83, 58, -1, 2, 1, 2]
[4, -11, -17, -17, 71, 14, 9, 6]
[3, 5, -64, 0, -20, -4, 1, 2]
[2, 25, 28, -27, -7, -1, -1, 1]
[1, 8, -87, -17, -4, -8, -4, 0]
[-2, -11, -16, -27, -6, -2, -7, -3]
[-2, -17, -68, -19, 2, -1, 3, -3]
[2, 1, -20, -7, -1, -3, -4, 1]
[-5, 0, -7, -4, 3, 0, 30, -1]
[-2, -2, -46, -15, -2, -5, -6, -1]
[4, 13, -42, 12, 8, -1, -25, 3]
[-1, 1, 19, 1, 5, 4, 2, 0]
[2, 2, 0, -6, -7, -6, 0, 2]
[-2, -3, -9, -4, 0, -1, -15, -4]
[-1, -2, 4, -4, -5, 6, -5, 1]
[-1, 0, 4, -1, -1, -1, 10, 2]
[-3, -2, -12, -2, -3, -3, 3, -2]
[-1, -3, -1, -2, -4, -4, 2, 1]
[-1, -2, 1, -1, 2, -2, 1, -1]
[-1, 0, -1, 0, -4, 1, 0, -2]
[-1, 0, -5, -1, 1, 2, 2, -2]
[0, -4, -17, 0, 3, 1, -1, 0]
[2, -1, 3, 1, 3, -1, 1, -2]
[-2, -1, -2, -1, 0, 4, 0, 0]
[-1, -2, -5, -3, -1, 0, -1, -1]
[-1, 0, -3, -2, -8, -5, 0, -3]
[1, -1, 1, -2, 2, 1, 1, -1]
[0, -1, 6, -12, 0, 2, 1, 0]
[2, 10, 39, 5, -5, -1, -1, 2]
[0, 14, 13, -21, -6, -2, -2, -2]
[-6, -2, -71, -56, 2, -1, -2, -3]
[-2, -4, 60, -8, -9, -2, 3, 3]
[-9, -21, 12, 104, -12, 10, 2, -1]
[-1, 17, 116, -69, -16, -8, -5, -3]
[3, 13, -50, -31, 0, -7, -1, -1]
[-2, -23, -7, -7, -14, -2, 0, 0]
[1, 21, 111, 98, 5, 0, -3, -2]
[-1, 7, 49, 3, -2, -4, -1, -1]
[-2, -2, 34, 8, 2, 0, -2, -1]
[0, -2, -1, 11, 1, -1, -1, -1]
[-5, -5, 26, 17, -1, 2, -6, -4]
[1, 0, 8, 2, 0, -3, 1, 5]
[3, 0, -9, -4, 9, -10, 4, 8]
[-7, -1, -22, -1, -2, -4, -48, -11]
[-1, 1, 18, 4, -4, -11, -7, -2]
[5, 1, 0, 2, 4, 15, -6, 2]
[-3, 0, -5, 2, 2, 1, 9, 0]
[-3, 1, 27, 7, -5, 2, 0, -4]
[1, 0, 14, -2, -3, 1, 8, -2]
[0, -1, -6, 0, -2, 5, -3, -1]
[0, 0, -4, -1, -4, 1, 5, 0]
[-1, 3, 24, 7, 8, -1, -3, 1]
[3, -1, -9, -1, -1, -1, 0, 1]
[-1, -1, -18, 0, 1, -1, 1, -2]
[1, 1, 1, 6, 0, -2, -3, -2]
[-1, -2, 1, -11, -8, -3, -4, 0]
[2, 1, 22, 8, 11, 0, 0, -1]
[-2, 0, 13, -7, -2, 2, -1, -1]
[1, 7, 71, 11, -9, -1, 1, 1]
[0, -2, 11, 13, 12, 1, 0, 2]
[-2, -23, -11, 8, 24, 4, 2, 2]
[1, 2, 43, -69, -6, -5, -3, -1]
[-5, -14, -73, 1, 17, 3, 3, 0]
[9, 14, -128, -11, -37, 9, 0, 5]
[1, -6, -80, -11, 13, 4, 1, -1]
[-6, -15, -78, -21, 6, -2, -5, -1]
[3, 6, -5, 24, 4, 0, 2, 0]
[-1, 4, 55, 7, 9, 5, -1, 0]
[3, 16, 47, 3, -8, -2, 1, -2]
[3, 7, -36, 21, -4, 0, -3, -1]
[1, -4, -43, -5, -2, 3, 6, 0]
[0, 3, 36, 15, 4, 2, -1, -1]
[-2, -4, 1, -3, -2, -4, 1, 0]
[1, 0, -3, 0, -4, -6, -1, -2]
[0, -5, -23, -3, 4, 2, -8, 0]
[-1, 3, 12, 0, -3, -5, -4, -1]
[0, 0, 2, 4, 2, 3, -5, -1]
[2, 1, 4, -2, 0, 1, -1, -1]
[-1, -1, -6, -5, -2, 0, 1, 0]
[0, 4, 4, 8, -1, -4, -2, -1]
[1, 0, -8, -5, -8, -3, -2, -1]
[2, 2, -3, 2, 2, -4, -1, 1]
[-2, -5, -2, -4, -2, 1, 0, 1]
[0, 3, -7, 1, 5, 0, 0, -3]
[-1, -1, 7, -1, -4, -2, 0, 0]
[0, -2, 1, -3, -3, -3, -3, -1]
[2, 2, 4, -2, -5, 1, -1, -1]
[-2, -3, -2, 4, 5, 0, 2, 1]
[-1, 0, -1, -3, -3, -2, -1, -1]
[-3, -2, -5, -2, 6, -2, -1, 0]
[2, 1, -3, 1, -7, 1, 0, 0]
[1, 3, 20, -2, -2, -2, 0, 1]
[-2, -7, -8, -11, -5, 2, -1, -1]
[-2, -5, 26, 1, -5, -1, 0, -1]
[-3, -10, -68, 29, -1, -2, -3, -4]
[2, 5, 73, 61, -14, -2, 0, 0]
[0, 7, 36, 37, 9, -3, -1, -2]
[-8, -12, -65, -33, 11, 4, 1, 0]
[-7, -10, 20, -80, -50, -18, -10, -7]
[3, 19, 69, 89, 52, 14, 4, 4]
[-1, -1, -38, -30, -12, -9, -1, -1]
[3, 1, -8, 12, -5, -3, -3, -1]
[0, 2, 50, 25, 0, -1, -3, -3]
[0, 2, 24, 16, 18, 5, 0, 1]
[-1, -11, -11, -22, -5, -2, 0, -2]
[3, 3, -4, -9, -6, -1, -1, -1]
[0, -6, -50, -5, 1, 0, 0, 0]
[1, -1, -17, 3, 1, 3, 2, 1]
[1, 1, 13, -4, -4, 2, 4, -1]
[0, 4, -8, -1, -1, 1, -2, -2]
[0, -1, -3, 0, -1, -3, -2, 0]
[0, 0, 1, -3, -4, 5, 1, -3]
[0, 3, -1, 2, 4, 0, -8, 0]
[-2, 0, -11, -4, 0, -1, -3, -2]
[0, -5, -6, 2, -1, -2, 0, 0]
[-2, -2, -7, -3, 0, 1, 0, -1]
[0, 1, -4, 1, -6, -1, 0, -1]
[1, 1, -2, -2, -5, 0, -1, 0]
[-3, -2, 5, -1, -1, -2, 0, -2]
[-1, -1, 1, -1, -2, 0, -2, -1]
[-1, -1, 1, 2, 4, 0, 2, -1]
[-2, -4, -4, -1, -4, -2, -1, 1]
[-2, -3, -2, -1, -4, -1, -1, -2]
[-1, -1, 0, 0, 2, 1, 0, 0]
[2, 2, 11, -5, -4, -5, -1, 0]
[3, 7, 5, -3, -1, 0, -1, 0]
[-2, -4, -6, -5, -3, 0, -1, -1]
[1, -3, -16, 1, 3, 5, 2, 1]
[-2, -2, 2, 4, -3, -3, -3, -2]
[1, 2, -3, 12, 7, 1, -1, 1]
[-1, -4, -76, -34, 3, 1, 1, 0]
