[-5, -28, -57, -22, -2, -1, 3, 5]
[-3, -27, -51, 2, -6, -2, 1, 2]
[-7, 6, -64, 7, 1, 1, 2, -16]
[4, 5, 8, -17, -2, 0, -2, -4]
[7, 6, -7, 1, 0, -1, -1, 9]
[4, 3, 55, -21, -4, 0, 1, 4]
[0, 2, 5, 13, -1, 1, 0, 2]
[-1, 5, 41, 8, -3, -2, 0, 8]
[6, -1, 4, -2, 0, 0, -1, -3]
[7, 4, 24, 8, 2, 1, 1, 9]
[-4, -7, 47, 15, -3, -2, 1, 2]
[1, -1, 23, 18, 1, -3, -4, 1]
[4, -1, 48, 20, -2, 0, -1, -5]
[-3, 10, 74, 7, 3, 0, 0, -5]
[1, -7, 39, 6, 1, -1, -2, -2]
[-8, -43, -58, 0, -5, -3, -3, -4]
[-6, -37, -69, -25, -1, -2, 0, 1]
[-3, 18, 30, -4, 0, -2, 0, 0]
[0, 2, -13, -5, 2, 0, -2, -1]
[-5, -13, 29, -6, -3, -3, -1, -5]
[-5, 6, 6, -13, 2, 2, 2, 3]
[-3, 12, -8, -3, -3, -1, -2, -2]
[3, 6, -1, 8, 4, -1, -1, 0]
[-1, -2, -1, -5, -3, -2, -1, -4]
[16, 16, 4, 3, 0, 2, 2, 5]
[-8, 6, 21, -8, 2, 0, -1, 2]
[45, -16, -11, -6, -7, 1, 11, 18]
[40, -26, 3, -13, -1, -17, -56, -22]
[65, -22, -26, -21, -3, 13, 54, 34]
[127, -29, 28, 49, 3, -16, 61, 49]
[-15, 10, 77, 7, -4, -6, 7, 20]
[1, -17, -52, -4, -2, -4, -10, -3]
[8, 18, 44, -5, -4, -2, -60, -12]
[-21, 16, 16, 14, 3, 34, 37, 2]
[-25, 10, -90, -16, -3, -9, 11, -98]
[5, 23, 93, 8, 7, 0, -21, 26]
[0, -25, -42, -28, -6, -6, -9, 4]
[10, 13, -36, -14, -1, -7, 2, 6]
[-3, -2, -10, -25, 2, -1, 1, 3]
[3, 2, -75, -17, -4, 1, 6, 9]
[5, 7, 33, 11, 2, 2, -3, 6]
[-3, -10, -93, -25, -4, -2, 7, 3]
[-23, -23, -59, -19, -3, -3, -3, -18]
[8, 8, 1, 0, 0, 1, 4, 13]
[-1, 3, 48, 6, 0, -2, 0, -6]
[-3, 2, -36, -28, -1, 3, -3, -10]
[1, -1, 39, 12, 4, 0, 2, 2]
[1, 10, 54, 9, -3, -3, -1, 0]
[1, 4, 9, 2, 2, 1, -2, -4]
[0, 2, -1, -2, 0, 0, 0, -4]
[0, 21, -27, -8, 1, 1, 1, 0]
[-4, -10, -13, 1, -2, -2, 0, -2]
[-6, -5, -48, -15, -5, -3, -5, -1]
[-3, -3, 23, 17, 5, 0, -2, -4]
[-4, -18, -14, -2, -3, -3, -2, -1]
[7, 20, 50, 26, -2, 0, -1, 2]
[1, -1, 19, 0, -2, -1, -1, -2]
[-10, -53, -23, -9, -2, -3, -5, -11]
[-7, 2, 9, 0, 1, 0, -1, -2]
[-5, 3, 32, -1, 0, 0, -3, -1]
[-3, 4, 19, 1, 1, 1, 1, 7]
[0, -8, -9, 12, -5, 0, -2, -3]
[2, 4, -6, -2, -2, -1, -2, -1]
[-9, 8, 18, 8, 0, 0, 0, 0]
[-8, 8, -79, -32, -2, 0, 6, 2]
[1, 7, -55, -21, 1, -1, -1, -2]
[7, -6, 33, 3, 0, -1, 6, 4]
[17, 5, 0, 5, -2, -4, -4, -3]
[7, 11, 48, 12, 1, -7, -5, -4]
[13, -10, 34, 3, 0, -1, -1, -2]
[48, 1, -18, 10, -1, 0, -3, 5]
[-93, -45, -8, 6, -1, -7, -33, -31]
[-96, -35, -14, -20, -19, -23, -88, -93]
[126, 89, 38, -32, -14, 19, 116, 103]
[16, 12, 10, 19, 0, -7, -18, -31]
[-10, -1, -15, 32, -5, 4, 25, -2]
[31, -10, 22, -2, 7, 4, 4, 12]
[8, 35, -4, 32, 7, 2, 2, 26]
[18, 2, -31, 7, 0, 5, -31, 12]
[19, -16, 43, 12, -1, -19, 7, -48]
[35, 31, 59, 44, 10, -1, -20, 13]
[-11, 3, -67, -54, -2, 6, 14, 28]
[19, 48, -44, 13, 7, 3, -13, 7]
[-1, 11, 90, 5, -2, -1, -8, -7]
[11, -16, -30, -7, -4, 2, 4, 12]
[-2, -6, -89, -15, -3, 1, 2, 8]
[3, 3, 30, 14, -5, 1, 5, 8]
[-5, -11, 12, -4, -2, -2, -8, -8]
[2, -9, 26, -8, -1, 0, -1, -10]
[-3, 1, 30, 14, 0, 3, 1, 3]
[-1, 2, 8, -12, -3, -3, 0, 2]
[1, 2, -28, 7, 4, 1, 4, 3]
[19, 48, -44, 13, 7, 3, -13, 7]
[-1, -12, 3, -4, 0, 0, 0, -2]
[1, 12, 30, -1, -3, 0, 0, -1]
[-9, -2, -23, 10, 2, 0, 0, 7]
[-1, -22, -44, -27, -2, 0, 2, -3]
[-11, -36, -67, -2, -4, -3, -2, -6]
[1, 0, 3, 1, 2, 0, 0, -1]
[0, 13, 35, 9, 3, 1, 1, 2]
[-2, -16, -15, -15, -5, -4, -3, -3]
[0, -7, -18, 4, -1, -3, -2, -2]
[-2, 9, 23, -13, 0, 0, -1, -2]
[5, 14, 42, 13, 1, 3, 0, 0]
[3, 2, 27, 9, -1, -2, -1, 0]
[-3, 4, 20, 14, 1, -1, -2, -3]
[-8, -12, 30, -1, -2, -1, 1, -3]
[7, 3, 28, 10, -4, 0, -2, -3]
[-7, -4, -1, 0, 1, 2, -2, -1]
[19, 8, -1, 7, -1, -1, 10, 3]
[7, 9, 7, 4, 8, 4, 7, -2]
[12, 16, 8, -8, -10, -8, -17, -12]
[49, 37, -16, -9, 16, 13, 28, 41]
[-59, 6, 14, 17, -12, 6, 16, 10]
[-36, -1, 5, 6, -1, -1, -5, -20]
[46, -27, 20, -11, -10, -10, -7, 20]
[1, -25, -42, -6, 5, -7, -5, -20]
[-13, 8, 19, 5, 2, -3, -10, -7]
[-2, 2, 57, 8, 0, -1, -21, -33]
[12, 6, -57, 9, -1, 1, 58, -2]
[-14, -14, -18, -28, -2, 5, 36, 24]
[-2, 15, 30, -4, 3, 2, -20, -14]
[-15, -5, 51, 6, -2, -6, -16, 7]
[0, -10, 58, -21, -1, -2, -21, -4]
[3, -5, -58, 8, -2, -2, -9, 4]
[-5, -3, 15, -18, -5, -1, -7, -2]
[-2, 0, -8, 2, 2, 1, -6, -5]
[-8, -28, -118, -30, -2, -1, -8, 2]
[6, 0, 4, 23, 2, 1, -6, 4]
[6, 4, 35, 22, 0, 0, 0, 8]
[-2, -1, -25, -8, -3, -4, -4, -1]
[-10, -7, -53, 2, 4, -1, 0, -14]
[2, -7, 51, 7, 1, 1, 2, 14]
[-5, -7, -8, -9, -1, -2, -4, -7]
[1, 0, -52, -1, -2, 0, -1, -1]
[-17, 10, 35, 7, 0, -2, -1, 2]
[-3, -2, 11, 1, 1, 0, 1, -13]
[-2, 1, 63, 31, 4, 1, 0, -1]
[-5, -8, 26, -2, 1, -1, -1, -2]
[2, -4, -42, 2, 0, -2, 0, -5]
[5, 5, 14, 0, 0, -4, -2, -3]
[-2, 0, 35, 26, 2, -2, -2, -1]
[2, 0, -3, -2, 0, 0, 0, 5]
[-2, 1, 7, 18, -1, 0, -3, -1]
[0, -4, -21, 0, -2, -1, -1, -2]
[0, 10, 18, 1, 0, 0, 0, -1]
[2, -7, -45, -7, 0, 1, 0, 1]
[-6, -2, -15, -10, -2, 2, -2, 1]
[3, 8, -14, -4, 1, -1, 0, 0]
[2, 12, 11, 3, 1, 0, 2, 2]
[-9, 1, 10, -1, 0, 0, 0, 2]
[0, -30, 14, 3, -1, 0, -3, -9]
[-104, -25, -41, -68, -17, 1, 3, -16]
[57, -1, 7, 9, 2, -13, -65, -35]
[-40, 3, -14, 10, -14, -2, -28, -54]
[-31, -2, 7, 10, 5, 9, 83, 69]
[30, 11, -8, 19, 21, 9, 22, 48]
[-97, 22, 37, -17, -10, -4, -8, 0]
[-36, 16, -27, -15, 5, 3, 2, -13]
[35, 16, -14, 1, 0, -1, 8, 12]
[6, -11, 5, -3, -6, -12, 10, -24]
[-6, -10, 52, 3, -3, -10, -14, 19]
[-12, 2, 27, -6, -4, -1, 16, -40]
[14, 7, 59, -19, -3, 2, 11, 8]
[7, 2, -11, -17, -1, 1, -44, 1]
[-1, 3, 40, 23, 1, 0, 7, -2]
[1, 8, -31, -13, 2, 6, 3, -2]
[2, -7, -20, 3, -1, 1, 2, 1]
[4, -15, -40, -14, -4, -2, 5, 14]
[-1, -4, -10, -22, -2, 0, 8, 0]
[-8, 11, -73, -39, -2, -1, 0, -6]
[0, 2, -35, -14, 0, 1, 2, -11]
[3, 4, -15, -3, -3, 2, 3, -4]
[7, 0, -1, 10, 3, 0, 3, 19]
[-3, -13, -3, 4, -3, -1, 0, -2]
[1, 3, 17, 12, 5, 0, 0, -1]
[5, 18, 24, 13, 2, -2, 0, -1]
[-11, 3, 6, 9, 0, 0, -5, -19]
[-1, -9, 60, 5, -4, 0, -2, -2]
[2, -6, -32, 3, 0, -1, 3, -1]
[12, 10, -58, -5, 0, 1, 2, 2]
[0, 2, -26, 0, -3, -2, 1, 0]
[-2, -6, -9, 2, 0, 0, -2, 0]
[0, -1, 36, -8, 3, 2, 2, 1]
[-4, -14, -64, -12, -5, -1, -2, -1]
[-1, 38, 38, 3, -1, 1, 2, 1]
[2, -20, -7, 5, -1, -2, -4, -1]
[-5, -9, 9, -5, -2, -1, 1, -1]
[-7, -31, -50, -8, -5, -2, -2, -2]
[-5, 5, 12, 1, -2, 0, 0, 0]
[-5, -12, -15, -1, -1, -1, -1, 1]
[20, -6, 13, 1, -3, -2, -19, -16]
[-12, 2, 44, 21, 1, -4, -11, 6]
[-1, 24, 69, 6, -4, 4, 21, 14]
[16, -18, -12, -4, 11, 13, 40, 15]
[66, 18, -9, -5, -38, 0, 23, 40]
[-26, 13, -19, -12, 8, -8, -19, -2]
[24, -11, -5, -7, -5, -2, 0, -1]
[7, 13, -29, 0, -1, 6, 44, 10]
[13, -11, -72, 1, 5, 6, 21, -8]
[-14, 1, 16, 15, 8, 23, 10, -7]
[-36, 0, -2, 18, 5, 8, 48, -43]
[18, -11, 18, -14, 1, -15, -15, -3]
[-9, -19, 36, 7, -2, -10, -22, 9]
[9, 7, 3, 5, -4, -3, 8, 23]
[-5, 16, 109, 33, 8, -3, -12, -12]
[-5, 4, -14, -35, -5, -3, -15, 1]
[-4, -6, -12, 6, -2, -4, -6, 3]
[-11, -3, 33, 37, 3, -5, -8, -8]
[5, 9, -29, -7, 0, -1, -6, -5]
[-14, 2, -2, -9, 2, 2, -2, -12]
[-1, -3, 36, 5, -2, -4, -5, 8]
[1, -6, -25, -22, -5, -2, -3, 5]
[7, 8, -44, -27, 0, 0, -2, 1]
[6, 14, -16, 21, 1, -1, -1, 7]
[4, -12, -17, -5, -2, -3, -1, 10]
[11, -3, -18, 0, 0, -2, 0, 30]
[-3, -6, -25, -18, -5, -1, -2, -9]
[-2, 6, 5, 2, 3, 2, -2, -5]
[6, 5, -15, 8, 1, -1, 2, 6]
[1, -2, -1, -5, -2, -2, 0, 1]
[-5, 7, 90, 11, -2, -2, -2, 0]
[3, 1, -14, -23, -1, 2, -1, -5]
[-5, -3, 18, 15, 1, -2, -1, -3]
[-8, -8, -4, 12, -4, 0, -2, 0]
[1, -2, 1, -10, 2, 1, 2, 4]
[-6, 27, 4, 7, 2, 2, 0, 0]
[6, -4, -25, -6, -2, -2, -2, 0]
[7, 3, 63, 3, 1, 2, 0, -1]
[8, -3, 49, 16, 3, 3, 1, 7]
[2, -1, 39, -1, -2, 1, 0, -3]
[2, -12, -48, -2, -2, -4, -2, -4]
[-3, 5, -25, 0, -1, -1, -2, -5]
[-5, -12, 24, 2, 0, -4, -5, 1]
[16, -15, 13, 12, 1, 3, 10, -2]
[63, 12, -32, 5, 5, -16, -99, -64]
[-32, -11, -4, -9, 5, -1, -2, -4]
[73, 54, 0, -21, -25, -1, 32, 15]
[126, 2, -39, 18, -1, -26, -95, -91]
[3, -13, -15, 3, -11, -11, -21, -48]
[-6, 8, 27, -4, 7, -5, 0, 7]
[-36, -21, -8, 11, 7, -20, 74, -12]
[-1, -14, 8, -33, -3, 0, -13, -19]
[26, -15, -93, -78, -6, -2, -23, -12]
[-11, -4, 105, 43, 1, 13, 2, 10]
[-9, -4, -63, -38, -5, 4, 17, -5]
[0, -9, -47, 13, 6, 5, -18, 13]
[-2, -9, -48, 22, -4, -3, 0, -4]
[1, 2, 63, 16, 3, 7, -4, 5]
[-11, -29, -28, 18, 4, -1, -7, -5]
[0, -5, 8, -16, -2, 1, 4, 1]
[0, 9, 12, 7, 4, 1, -6, -11]
[-11, 9, 44, 20, -1, 1, -7, 1]
[-6, -9, 36, 8, -1, 1, 1, 11]
[3, -7, 39, -3, -4, -1, -1, 4]
[-8, -10, 18, -10, -7, -4, -6, -4]
[-2, -4, 14, -4, -1, -1, 0, -2]
[4, -10, -5, 3, -5, -5, -2, -2]
[1, 6, 1, 6, -1, -2, -3, -3]
[2, -3, -5, -5, -1, 0, 0, -1]
[2, 0, -18, 8, 3, 2, 0, -7]
[4, 3, 3, -9, -3, 0, -2, -2]
[3, 8, 83, 16, 3, 0, 0, -1]
[6, 16, 126, 33, 4, 1, 1, 2]
[-3, 7, 49, 16, 0, 0, -1, -6]
[1, 10, 10, 1, -3, -3, -3, 1]
[-5, 13, 24, 7, 1, 0, 1, -1]
[1, -5, 57, -7, 1, -1, 0, -1]
[2, -4, -28, -13, 0, 1, 0, 1]
[-3, 2, -4, 14, -2, -3, -3, -3]
[7, 18, -39, -10, 0, 0, -1, 0]
[-1, -5, 4, 0, 0, 1, -1, -1]
[-3, -6, -25, 8, 3, 1, 2, 3]
[-10, -2, 8, -3, -1, -2, 1, 1]
[-3, -1, -7, -4, -3, 1, 5, 5]
[19, 7, 27, -4, -15, -4, 22, 18]
[78, 51, -24, 30, -1, -5, -19, 27]
[39, 15, -23, 72, 24, -1, -4, 15]
[97, -73, 13, 15, 11, -14, 3, 51]
[19, -12, -64, -12, -4, -1, 5, 21]
[-7, 8, -41, -19, 2, 0, -7, -4]
[-18, -15, 14, 18, 5, 1, -21, -4]
[-49, -1, 21, -28, -4, 1, -17, -33]
[15, 8, 83, 37, 3, -25, 29, -12]
[-29, 10, 99, 12, 3, 5, -6, -18]
[-11, 19, 87, 19, 3, 11, 2, -15]
[-4, -11, -15, 11, 3, 1, 11, -8]
[0, -5, -11, 22, 4, 3, 4, -10]
[11, 20, 56, 15, 4, 4, 7, -1]
[-7, -21, -23, -47, -6, 2, 4, -7]
[-8, -24, -33, 7, -8, -1, -3, -3]
[7, 12, 1, 0, -2, 1, 4, 5]
[-6, -2, 10, -10, -3, 2, 2, 4]
[-5, -5, -23, 17, 2, -1, 0, 8]
[5, -8, -15, 10, 0, 2, 0, -3]
[-5, -13, -19, -12, -1, -2, -3, -8]
[-3, -23, 4, 13, 2, 0, 1, -2]
[1, 16, 32, 18, -2, 1, -1, -5]
[-7, 10, 31, -8, 0, -1, 1, -6]
[-1, 2, -16, 4, -2, -1, 4, -1]
[13, 29, 37, 25, 5, 2, 3, 1]
[-3, -31, 22, 6, 3, -1, -2, -5]
[-4, -6, -40, 0, 2, 1, -2, 0]
[3, 9, -19, -13, -3, 0, 0, -3]
[-5, -10, -63, -5, -2, -3, -4, -7]
[0, 4, 77, 14, -1, -1, -1, -7]
[0, 6, -52, -9, 0, 0, 0, -4]
[-6, -12, 7, -8, 0, 0, -3, 1]
[4, 4, 19, 14, 1, 1, 0, 6]
[-5, 10, 2, -2, -1, 1, 0, -1]
[4, 0, 6, -3, -1, -1, 1, 11]
[3, -9, -34, 10, -2, -3, -3, -6]
[0, 0, 47, 13, 0, 0, 0, -2]
[-2, -1, -30, 4, 2, 2, 0, -3]
[-10, -11, -67, -13, -1, -2, -2, -2]
[-12, -8, 1, 0, 1, -2, -3, -3]
[8, -38, -60, -4, 1, -1, -1, -2]
[34, -2, -3, 12, -5, -1, 2, 3]
[-24, 12, 9, -25, -19, -6, 21, 38]
[-11, -18, 33, -41, -9, -1, -25, -16]
[-80, 37, 19, 48, 17, -5, -43, -43]
[101, 72, 41, 45, 2, -26, -72, -24]
[-66, -70, -24, -14, 1, -5, 15, -36]
[9, 8, -5, 7, 1, 0, 7, 0]
[-41, -8, -9, -23, 2, 8, 28, 21]
[13, -7, -15, 13, 2, 1, -22, -16]
[-34, -11, 25, 5, -12, -11, -26, -1]
[-3, 6, 12, 36, -1, 19, 32, 16]
[-17, -14, -46, -35, -1, 5, -7, 2]
[5, -8, 108, 3, 3, 4, -11, -35]
[4, 8, 125, 42, 0, -2, -9, -4]
[-6, -7, 44, -16, -4, 1, -13, -4]
[0, 12, 56, -15, 0, -3, 1, 0]
[5, 5, 60, -26, -5, 4, 10, -3]
[-3, 9, 40, -19, -2, 0, -6, -2]
[-7, -17, -43, -31, 0, 0, 0, -4]
[-2, -9, -121, 12, 0, 0, -7, 33]
[2, -1, -11, -14, -5, -4, -4, -20]
[-3, -5, -47, -20, -4, -2, -7, -19]
[-8, -1, -84, -15, -6, -1, -1, 2]
[2, -10, -3, -5, -2, 0, 1, 0]
[-15, -6, 3, 20, 1, -6, -10, -13]
[-1, -15, -9, -22, -3, 0, 3, 0]
[0, 3, -1, 8, 2, 0, 1, -2]
[0, 4, 60, 1, -3, -2, -3, 0]
[4, 6, -34, -14, 2, 3, 4, 4]
[0, -4, -4, -37, -6, -2, -2, -6]
[5, 4, 27, 22, 3, 1, 1, -1]
[-7, -7, 3, -5, -5, 1, -1, 0]
[6, -1, 46, 22, 1, -2, 1, 2]
[-1, 8, 63, 10, 4, 1, 0, 0]
[-2, -12, 14, 1, -4, 0, 2, -1]
[-4, -3, -35, -24, 0, -1, -1, -2]
[-3, -16, -55, -7, 2, 2, 0, 0]
[0, -4, -32, 2, 0, 0, -2, -1]
[-8, -21, -48, 2, 0, 0, -1, -2]
[1, 14, 50, -17, -3, -2, 1, 1]
[18, -2, -12, -4, -2, -2, -2, -4]
[15, 17, 16, 28, 2, 4, 4, 17]
[21, 9, 19, -5, -5, -4, 11, 2]
[17, -11, -27, 3, -5, 1, 28, 24]
[-56, -22, 40, -59, 20, 9, 18, 9]
[50, 0, 0, -2, -5, 5, 30, 53]
[-90, -2, 9, 18, 5, -1, 12, 17]
[41, -14, 13, -7, -3, -3, -3, -4]
[33, 19, 38, 12, -14, -9, -20, -14]
[42, 31, 30, 16, -2, -4, -8, 1]
[1, 2, -117, -2, -6, 0, 11, -29]
[45, 1, -18, -40, -5, -10, -55, 59]
[27, 44, -32, 28, 11, 34, 29, -3]
[-4, -24, -59, 22, -4, -16, -15, -35]
[-1, -8, 18, 24, 7, -7, 0, -15]
[-2, -7, -17, -24, -4, -2, 0, -2]
[1, 0, 49, -16, -9, -1, 9, -8]
[-8, -3, 83, 53, -5, -6, 2, 1]
[-22, 0, 9, 6, 1, 3, -7, -17]
[1, -8, 39, -8, 2, 0, -2, -7]
[2, -3, 27, 27, 1, 1, 0, 4]
[-9, -7, 10, -13, -2, -2, 3, -3]
[-10, 10, 22, 16, -4, -2, -7, 3]
[0, -2, -24, -12, -3, -1, 2, 9]
[-5, -14, -65, -6, -2, -4, -2, -16]
[-1, 9, 12, 5, -2, -1, -1, -5]
[-8, -7, -74, 9, 2, 1, 0, -12]
[-17, 6, 31, 13, -2, -2, -3, -15]
[-6, 13, 27, 1, -3, 0, -1, -3]
[0, 2, -57, -26, -2, -1, -1, 3]
[4, -8, -88, -8, 0, 2, 3, 3]
[-2, -1, -60, -18, -1, -1, -2, 5]
[-2, -2, -55, 3, -1, -1, -2, -9]
[-3, -23, 55, 6, -2, -2, -1, -2]
[-8, -23, 2, -4, 1, 3, 2, -6]
[-2, -13, -84, 0, 0, 1, 1, 1]
[-2, 6, 0, -8, -2, -2, -3, -3]
[-1, 8, 10, -6, 2, 2, -2, 1]
[-3, -10, 8, -5, 2, 0, -1, 0]
[-2, 1, -62, -12, -6, -2, -1, -1]
[-11, -5, -52, -11, -4, -4, -2, -3]
[6, 5, 6, 3, 1, 1, 0, -2]
[-14, -9, -5, -2, 2, 1, -1, -1]
[5, 6, 5, -14, -1, 1, 3, -5]
[35, -6, -8, 11, 2, 1, 22, 3]
[-41, -16, 17, -2, -6, -6, -29, -21]
[90, 35, 29, -51, -9, 12, 37, 37]
[-72, 7, -12, 28, 12, 24, 88, 46]
[68, 89, 38, -3, -2, -15, -107, -91]
[46, 42, 34, -30, -11, -8, -45, -21]
[-4, 4, -27, -17, -8, -2, -55, 7]
[-18, -27, 35, 19, 7, -1, 10, 6]
[-10, 2, 18, 8, -3, -15, -48, 18]
[28, 16, 49, 14, 0, 3, 28, 12]
[-3, 22, 50, -13, -6, -6, -1, -30]
[-7, -14, -43, -6, -11, -8, 0, -18]
[1, -4, 50, 1, 0, 1, -1, -9]
[-3, 7, -79, -2, -1, 3, 10, 2]
[2, 5, -59, -10, 9, 7, 1, 2]
[16, 39, 16, 2, -3, 2, 0, 11]
[-9, -12, -55, -12, -2, 0, 1, -8]
[-13, -18, -45, -21, -1, 2, 2, 16]
[-4, -4, 0, 5, -4, -3, -2, -11]
[-2, 1, 45, 3, 0, -1, 0, 2]
[-5, -12, 74, 25, -3, -3, -5, -9]
[1, 8, -10, -5, -2, 3, 0, -5]
[11, -3, 19, -9, -7, -3, -3, 5]
[-9, -35, -69, -56, -6, -3, -1, 8]
[-2, 6, -22, -5, -4, -1, -2, 6]
[-6, 6, -28, -20, -2, -3, -2, -4]
[0, 15, -45, -1, 2, -1, 3, 5]
[7, 0, 49, 5, -1, -2, -1, 2]
[1, 4, -68, -15, 5, 0, 2, 0]
[8, 8, -29, -17, 0, 3, 0, 9]
[-1, 5, 25, 13, 3, 1, -1, 2]
[-3, 5, -44, -14, -2, -1, 0, -4]
[-6, 5, -5, -18, 0, 3, 0, -1]
[2, 7, 59, 11, -2, 0, -1, -4]
[-4, -12, -13, 2, 0, 1, 0, 1]
[4, 8, -14, 4, -2, 0, -2, -1]
[3, 1, 50, 16, -2, -2, -1, 2]
[1, -12, -37, -8, 0, 2, 2, -1]
[5, -3, 9, 0, -2, 0, 3, 2]
[2, 9, 7, -10, 0, 1, 0, 1]
[4, -7, 16, -1, 0, -2, 0, 2]
[-4, -3, -30, 1, -2, 1, -2, -2]
[-2, -7, -17, -34, -6, 0, 12, -1]
[-1, 8, 22, -23, -2, -2, 10, -2]
[9, 16, -2, 13, 4, 1, 9, 4]
[6, -14, -1, 4, -2, 5, 0, -5]
[-2, -5, -4, -3, -11, -1, 14, 4]
[5, 16, -23, -41, -15, -27, -64, -12]
[-103, -15, -11, 23, 20, 11, 68, 35]
[74, 23, 0, 1, -15, -7, 24, 78]
[105, 36, 33, -16, 1, 13, 54, 25]
[-54, -1, -19, -1, -10, -3, -48, -11]
[-43, -7, 36, -5, 0, -7, -33, -20]
[-8, -21, -68, -13, 2, -7, -28, -18]
[-27, -23, 1, 24, 2, -21, -64, -13]
[-14, -18, -20, -1, -8, -1, 3, -41]
[-5, -7, -50, -12, -1, -8, 17, 1]
[-3, 10, -31, -13, 2, -1, -3, -8]
[-8, -17, -32, -26, -1, -1, -1, -13]
[3, 5, -74, 19, 6, 2, -1, 3]
[0, -11, -42, -5, -5, 1, -7, -2]
[-2, -17, -11, -23, -3, 3, 1, -2]
[0, 21, 104, 55, 0, 1, 0, 21]
[5, 11, 36, -3, -1, -1, 3, 6]
[-2, 10, 76, 38, 6, 0, -1, -5]
[1, -8, 5, -10, -2, 0, 0, 3]
[-3, -29, 52, -10, -3, 1, 0, 0]
[4, 6, -22, 31, 7, -2, 3, 3]
[2, 18, -5, -3, 5, 6, 0, 5]
[-1, -3, -34, -5, -5, -8, -4, -4]
[-4, -6, -11, 11, 1, -2, 1, 1]
[-1, -1, -56, 7, -9, -9, -7, 5]
[-2, -18, -38, -21, -2, -2, 1, -3]
[-8, -2, -7, -3, 0, -2, 0, -4]
[-4, 0, -31, -15, -5, -1, -4, -7]
[11, 14, 42, 16, 2, 4, 3, 1]
[4, 5, 64, -3, 1, 0, 3, 1]
[-23, 4, 45, -1, 1, -1, 0, -1]
[30, 6, 20, 5, -2, 0, 1, 4]
[5, 3, 24, 2, 0, 0, 0, 1]
[-9, 0, 1, -4, 0, 0, -2, -3]
[-10, -21, -47, -2, -1, 0, 1, -1]
[-11, 5, -20, -15, 3, 1, -1, -4]
[49, -1, -25, -7, -3, -1, -39, -25]
[-66, 9, 38, -21, -2, 9, -16, -42]
[-11, 39, -1, 15, 5, -10, -38, 43]
[-71, -29, 46, -17, -6, -5, -38, -38]
[6, 36, 11, 23, 1, -2, 49, 82]
[-20, -21, -21, -4, 4, -4, -7, -24]
[7, -7, -2, 13, 1, -5, 1, 13]
[-28, 0, -11, 5, -1, -7, -2, -15]
[17, 16, -60, -1, 1, -6, -10, 35]
[-31, -19, 115, -6, -8, -4, -42, -36]
[-2, 18, 90, -7, -1, -4, 10, -14]
[11, 15, -21, -33, 4, 5, 1, 0]
[4, -4, -16, 10, 2, 2, -1, -7]
[0, 7, -40, -1, 2, 4, 4, 5]
[6, -1, 12, -31, 1, 5, -7, -1]
[2, -2, -79, -31, -4, -1, 3, -2]
[1, 0, 20, -14, -3, -1, -1, -14]
[-12, -3, 23, 16, -2, -2, -2, -17]
[0, -10, 6, 4, 1, 0, 1, 3]
[1, -1, -12, -12, 0, 3, -1, 4]
[-2, -28, 18, 33, 2, -1, 0, 0]
[-2, -13, -12, -18, -3, 2, -1, -2]
[3, 11, -4, 7, -1, -2, -2, 2]
[-3, -2, -27, 1, -5, -2, -1, -2]
[5, 10, -16, -3, 0, 2, 0, 3]
[2, 4, 27, 2, 1, 1, 3, 2]
[-6, -24, -30, -36, -6, -3, -7, -4]
[1, 16, 23, 13, 1, -1, 0, 0]
[1, 1, -17, -5, 1, 0, 1, -2]
[-8, -17, -38, -14, -4, -2, 1, -1]
[-7, -11, -67, -22, -6, -4, -6, -5]
[4, -2, 6, -15, -1, -1, -1, 2]
[-5, -1, 48, -11, -1, -2, 1, 2]
[-3, 0, -8, -8, -2, -1, -1, -2]
[0, 23, 35, 15, 1, -1, 0, 0]
[-23, 9, 68, 23, 4, -1, 1, 4]
[1, 24, 79, 26, 5, 2, -1, 1]
[-28, -1, -10, 1, 0, 0, 0, -3]
[-21, -30, -6, 7, -1, 1, 1, -2]
[-44, 12, -5, -67, -17, 1, 21, 10]
[-98, -75, -29, -33, -2, 4, -12, -44]
[-40, 7, 1, -26, -10, 18, -19, -44]
[-57, 10, 6, 20, 7, 5, 29, 30]
[70, 39, 27, 9, -2, -2, -3, 35]
[51, -2, -18, 11, 1, -1, 32, 21]
[32, 8, 30, -9, -4, -1, 11, 26]
[13, -6, -26, -6, 0, 0, 11, 17]
[-18, -5, -74, 20, 4, -4, -22, -7]
[21, 11, 65, 37, -1, 1, 27, 51]
[-8, -8, 8, 3, -4, -4, -5, -21]
[2, 25, 112, -11, 2, 3, -12, -3]
[-11, 10, -46, 46, 2, -1, -1, -6]
[11, 8, -8, -21, -3, 1, 7, 0]
[-4, -4, -95, -14, 3, -1, -8, -7]
[-6, -14, -25, -92, -7, -1, -2, -3]
[-6, -20, -71, -22, -2, 1, -3, -16]
[0, -4, 63, -16, -1, -2, -1, 2]
[5, -5, -80, 12, -2, 1, -3, -2]
[3, 14, 60, 4, 3, 0, 0, 4]
[3, -3, -4, -3, 1, 3, 2, 1]
[2, 18, -48, -2, 0, 1, 2, 5]
[-1, -14, -1, -12, -3, -2, -3, -3]
[-2, 0, 23, -6, -4, -3, -2, -1]
[-4, 8, 22, 16, -1, -2, -3, -4]
