[-1, -2, -11, -1, -4, -8, -3, -2]
[2, 1, 8, 10, 5, 2, 1, 1]
[-1, -3, -17, -5, -4, -15, -15, -2]
[-2, -7, -6, -7, -3, -6, -6, 0]
[-2, 0, -1, 4, 3, 5, 3, -1]
[0, -2, -16, -2, 2, 0, 1, 2]
[-1, -2, 11, 3, 0, 1, 1, 0]
[-1, 1, 3, 0, -6, -14, -6, -1]
[8, -1, -8, -1, -1, -3, -3, 3]
[-1, -6, -15, -3, -3, -8, 2, 2]
[-1, -1, -2, 0, -1, -7, -7, -3]
[4, 0, -1, 1, 2, -2, -4, 2]
[-8, -4, -6, -1, -1, 1, -4, -3]
[10, 1, 0, 0, 0, -12, -8, 1]
[-7, -2, -5, 0, -3, -5, -4, 0]
[3, -2, -3, -2, -1, 3, 6, 1]
[-2, 0, -1, -3, -3, 0, -7, -24]
[0, 3, 2, 3, 6, 32, 17, 22]
[-13, -2, -1, -2, -4, -6, 0, -24]
[-4, -1, 3, 2, 1, -2, 2, 2]
[1, 1, 1, -3, -4, -2, 5, 8]
[-1, 0, -6, -3, -2, -4, 7, 25]
[-13, -13, -4, -4, -5, -11, -13, -19]
[-1, 2, 0, 2, 3, 9, 5, 24]
[-40, 6, 2, -1, -2, -6, 2, -14]
[42, -4, -2, 1, 1, -6, 4, 28]
[-20, 6, 0, 0, 3, 10, -4, -3]
[-4, -28, -7, -1, -5, -13, -8, 12]
[-49, -2, 1, -1, -1, -2, -3, -12]
[-49, -12, -1, -1, -3, -7, 2, -38]
[-8, -13, -4, -1, 1, 19, 13, -9]
[8, 7, 9, 1, 4, 13, 6, 5]
[-1, -5, -8, -4, -2, -9, -7, 1]
[11, 14, 3, 4, 3, 7, 1, -2]
[7, 5, 11, -1, 0, -2, -3, 1]
[2, 0, 6, -1, 2, -4, -1, 1]
[1, -4, 3, -5, -3, -4, 0, -2]
[2, 7, 0, 1, -2, 0, 0, 0]
[1, 6, 7, -7, -4, -5, -4, -3]
[1, 3, 10, 5, -1, -3, -1, -1]
[1, 1, 11, 2, 3, -1, -2, -1]
[-2, -1, -6, -6, -5, -2, 0, -1]
[-2, -4, -3, -2, -2, -6, -9, -3]
[0, -3, -17, 1, -5, -1, -1, -1]
[-1, 2, 9, 2, 2, 6, 4, 1]
[3, 4, 17, 1, -1, 1, 0, -1]
[-3, 3, 22, -3, -4, 0, 0, 0]
[-2, -5, -8, -2, 1, -5, -4, 0]
[1, -5, -21, -5, -4, 1, 0, -1]
[3, -5, -34, 0, 3, 9, 5, 3]
[-1, -1, -4, 4, 4, -3, -1, -1]
[0, 3, 13, 2, -2, 1, 0, 0]
[-4, -3, 15, -2, -7, -29, -13, -4]
[-1, 1, 5, 0, 1, 2, -1, -1]
[-1, -1, -8, -1, -2, -2, 1, -1]
[0, 0, -4, -2, 0, 5, 4, -1]
[-2, 4, 6, 1, 6, 10, 2, 1]
[2, 3, 13, 2, -1, 1, 2, -5]
[0, -2, -4, -2, -2, -11, -5, 2]
[3, 0, 0, -1, 1, 9, 3, -2]
[1, 2, 0, 2, 1, 7, 0, -1]
[-10, -2, 4, 0, -3, -1, -2, 1]
[0, 2, 1, 1, 2, 3, 2, 3]
[14, -1, 1, -1, 0, 3, 0, -11]
[-27, -3, -2, -2, -2, 1, 5, -12]
[13, 1, -4, 0, -1, 0, 1, 2]
[-1, 2, 3, 0, -1, -3, -1, -1]
[9, 4, 5, 5, 2, 4, -2, -1]
[22, 2, -1, -1, 1, 7, 4, 0]
[-2, -3, 1, 2, 1, 3, 2, 15]
[12, 4, 1, -2, -3, -5, 5, 31]
[-38, -6, 0, -2, -3, -11, -7, -28]
[20, 2, 0, 1, -4, -8, -1, -36]
[-17, 3, -5, -5, -3, -3, -7, -2]
[31, 9, -11, -3, 0, 1, 0, 10]
[-17, 11, 10, 1, -3, -1, -3, 30]
[-37, -17, 5, 5, 4, 9, 13, 7]
[4, 1, 3, 0, -3, -7, -1, 50]
[-26, -7, 2, 1, 1, 2, 0, 3]
[25, 10, 2, -1, 1, 2, 2, -2]
[-19, -14, -6, 1, 1, 1, 2, -14]
[10, 1, 6, 4, 5, 21, 7, -8]
[-4, -5, 7, -4, -2, -11, -10, -11]
[-3, -5, -5, -12, -13, -10, -6, -5]
[0, 1, 2, 0, -1, 3, 0, -6]
[-5, -7, 0, 1, 6, -1, 2, -1]
[5, 0, -19, 6, 5, -2, -6, -7]
[0, -2, -13, 5, 7, -2, -2, -4]
[0, 6, 7, -9, -6, 8, 3, -2]
[-2, -3, -15, -5, -7, 2, 1, -1]
[0, 0, 6, 3, 0, -1, -4, 0]
[0, 2, -3, 2, 2, 10, 10, 0]
[0, -1, -15, -12, -3, -5, -3, -1]
[-3, -8, -5, -2, 0, -6, -4, -1]
[2, -3, -2, -17, -6, -5, -7, -1]
[-1, -4, -9, -7, -1, -4, -1, -2]
[0, 1, 17, -6, 0, -2, -3, -1]
[0, 3, 39, 4, 6, 15, 12, 3]
[0, 1, 6, 3, 1, 10, 7, 0]
[0, 5, -4, 2, 1, 1, 2, 1]
[2, 3, 9, 3, 3, 10, 10, 3]
[-1, -3, -10, -2, 0, -5, 3, 2]
[7, 1, 3, -6, -2, -3, -3, 3]
[-9, -2, -16, -2, 1, 3, -2, 0]
[-15, -1, -2, -4, -4, -17, -8, -10]
[3, -1, 4, 1, 1, 7, 5, 6]
[2, -1, 4, 2, -4, -18, -10, -25]
[8, -1, -3, 4, 0, -3, -2, 5]
[0, 0, -1, -3, -1, 1, -1, -4]
[0, -3, 3, -2, -2, 0, 2, 8]
[-7, 0, -3, 0, -3, -6, 7, 2]
[-15, -3, -2, -2, 2, 4, 10, 1]
[-1, -3, -2, -2, -1, -1, 2, -1]
[-2, -1, 0, 2, -2, -5, 7, -5]
[-13, -4, -3, -3, -6, -9, 16, 4]
[23, 5, 1, 2, 2, -4, -7, -1]
[3, -5, 1, -2, -3, 1, 7, 22]
[7, -1, -3, 0, 0, 2, -1, 7]
[-13, -2, 0, 1, 4, 5, -1, -1]
[-21, -3, 1, -1, -6, -7, -11, -20]
[-12, -2, 2, 0, 0, -2, -3, -3]
[-2, 5, 1, 3, 4, 12, 3, 0]
[12, 2, 3, 0, 2, -1, -3, 4]
[9, 3, -11, -2, 0, -3, -2, -3]
[-1, -1, 5, 1, 0, -2, 1, -2]
[3, -6, -12, -4, -1, -5, -4, 1]
[9, 2, 11, 2, -4, 1, 1, 2]
[-1, 0, 11, -2, -5, -5, -1, 0]
[1, 2, 10, 0, -6, -1, -2, -1]
[-1, -4, -16, 0, -1, 1, -1, -1]
[2, 3, 14, 9, 6, 0, 1, 0]
[-1, -6, -2, -7, -5, 0, 3, 1]
[-2, -7, -26, -4, -7, -1, 1, -2]
[1, -2, -14, 2, 4, 2, 0, 1]
[-1, -1, 10, 0, -2, -4, -1, -1]
[-3, -6, -20, 6, 0, -2, -5, -4]
[2, 2, 7, -10, -5, 6, 2, 0]
[1, 2, 24, 1, -3, -7, -6, -2]
[1, 3, 9, -6, -2, -2, -3, 1]
[1, -3, -6, 4, 4, 12, 5, 1]
[4, 6, 14, 3, 0, -4, -3, 0]
[-1, -1, -7, -4, -2, -6, 1, 1]
[-7, 0, 1, 1, 1, -1, -1, -2]
[2, -2, 0, -1, 1, 2, 1, 1]
[-5, -1, 13, 3, -2, -10, -1, -2]
[0, -1, -5, -1, 2, 6, 0, 0]
[0, -2, -5, -4, -1, -1, -2, -1]
[4, 0, 1, 0, 3, 8, 6, 3]
[8, 2, 4, 2, 2, 2, -6, 4]
[-1, 0, -5, -2, -1, 1, 6, 3]
[5, 1, 0, -2, 0, -2, -4, 3]
[2, -3, -2, 0, -4, -4, -6, -9]
[-1, 2, 2, 1, 2, -1, -3, 8]
[-10, 1, 2, 0, -1, -2, 3, -1]
[13, 2, -4, 1, 1, 4, 4, 6]
[-4, 0, 3, -1, -1, -4, -9, -13]
[-22, -4, -7, -1, 1, 5, 1, -9]
[-15, 13, 7, -1, -2, -6, 1, 43]
[19, -6, -4, -4, -4, -9, -4, 30]
[25, 1, 4, 3, 2, 3, 13, 19]
[-25, -14, -7, -1, 0, 5, 11, 68]
[-35, 21, 5, 1, -2, -3, 3, 4]
[-9, -8, -5, -1, 0, 0, 3, -2]
[-9, -7, -3, -5, -2, -5, -10, -5]
[16, 0, 1, 0, -1, -9, -6, -11]
[6, 1, 1, 1, -1, 4, -5, -20]
[8, 0, 0, -1, -4, -3, 0, -3]
[30, 6, -2, 1, 2, -1, 1, 4]
[4, -5, -5, 0, 0, 5, 1, -18]
[-6, 3, 4, 1, -3, -2, 0, 5]
[20, -2, -2, -3, -2, -5, -5, 8]
[3, -5, -7, 1, 2, -2, 0, -3]
[-3, 2, 10, 3, 4, 2, -3, -7]
[-2, -6, -20, -2, -1, -4, -4, 1]
[-6, 1, 7, 0, 1, 0, -1, -2]
[2, -2, 10, 19, 12, 2, 2, 1]
[-1, -1, 2, 3, -2, -2, -3, -3]
[0, -2, -2, -6, -4, -3, -3, -1]
[0, 2, 6, 7, 6, 1, 1, -2]
[-1, -8, -23, -11, -3, -1, -2, -1]
[1, 1, 3, 10, -2, -1, 2, 1]
[0, 2, 5, 8, 4, -3, -3, 0]
[-4, -5, -25, -8, -1, 1, -2, -3]
[0, 1, -2, -3, -4, -11, -7, -4]
[-2, -11, -50, -7, -3, -6, -3, -3]
[0, -7, -28, -7, -1, 2, 8, 1]
[-1, 0, 2, 1, -3, -15, -15, -1]
[0, -2, -6, -2, -4, -6, -8, -1]
[-4, -6, -5, -1, 2, -1, -1, -2]
[-2, -1, 4, 0, 0, 1, 4, 0]
[6, -1, -2, 1, -1, -1, -2, 0]
[-1, 1, -5, -1, -1, -4, -3, -4]
[-4, -1, 5, 2, 4, 5, 1, -1]
[-2, -4, -1, 0, -3, -3, -4, 3]
[14, 3, 1, 2, 1, 0, 1, 0]
[11, -2, 0, -1, -2, 1, -3, -7]
[-6, -1, -1, 1, 0, -2, 1, 1]
[-6, -4, 0, 0, -5, -6, -3, 1]
[3, 2, 5, 0, 0, 0, 0, -7]
[-14, 0, -1, -1, -1, 1, 3, 1]
[-4, 2, -2, -2, 1, 3, -5, 20]
[-24, -4, -3, -3, -3, -2, -2, 13]
[11, 0, -2, -4, -6, -1, -4, -5]
[-10, -6, 1, 3, 4, 3, -2, -37]
[34, 5, 3, 3, 1, 3, 7, 48]
[15, 0, -11, -3, 0, -4, 4, -54]
[18, 9, 5, 9, 11, 11, 14, -6]
[-3, 4, 3, -4, -7, -6, -3, 14]
[5, 7, 1, 2, 5, 6, 8, 39]
[-7, 0, 4, 1, -2, -1, 6, 11]
[5, 6, 3, 2, 3, 2, 9, 4]
[-8, -2, 0, 0, 2, 4, -4, -18]
[-7, -11, -8, -1, 0, -2, 1, -12]
[7, -3, 2, 0, -4, -5, -1, 5]
[-5, 1, 7, -4, -3, -3, -6, -12]
[-3, -5, -3, -2, -2, -3, -3, -11]
[17, -1, -2, -4, -2, 0, -2, 3]
[0, 2, 1, 2, 0, 1, -4, -16]
[-3, 1, -1, -1, -2, -2, -1, 0]
[-1, -5, -6, 0, 1, -1, -2, -3]
[-9, -3, -11, -5, -2, -3, -1, -9]
[-14, -3, -4, -2, -8, -3, -3, -2]
[-1, -2, -1, -5, 0, -3, 1, 3]
[-2, -5, -13, -6, -3, -2, 2, 6]
[-1, 1, -17, -3, -5, 1, -1, 2]
[1, -7, 5, -1, -5, -1, -1, 2]
[0, 8, 17, 3, 2, 0, 2, 2]
[3, 3, 20, 2, -3, -1, 4, 0]
[-1, -4, -15, -2, 2, -7, -5, -2]
[-1, -4, -4, 0, 3, 3, 4, 3]
[-2, 0, 0, 5, 2, -2, -2, 0]
[-1, 0, 4, -1, -2, -10, -8, -3]
[2, -2, -12, -4, 0, -2, -5, -1]
[0, -2, 0, -2, -2, -3, -3, -1]
[4, -8, -10, -3, 0, 2, -1, -3]
[2, 5, 23, 6, 4, 0, -3, 2]
[-3, -2, -6, -3, -3, -2, 0, -4]
[-3, -3, -6, -3, -1, 3, 1, -2]
[-7, 0, 2, 2, 7, 16, 9, 4]
[1, 1, -1, 0, -2, -4, -4, 2]
[-2, 0, -5, -1, 0, -3, -2, -3]
[3, -1, -3, -2, 1, -7, -16, -1]
[0, -2, 1, -3, -6, -4, 2, -2]
[-3, 0, -3, -4, -3, -8, -1, -4]
[3, 0, 0, 1, -2, -2, 8, 6]
[-3, 0, 2, 0, 0, 1, -8, -9]
[-3, -2, -1, -2, -1, 9, 13, 5]
[15, 1, -4, -2, -1, -18, 8, 32]
[-13, 0, 0, -2, -6, -22, -16, -5]
[0, 2, 0, 5, 9, 7, 0, -2]
[1, 0, 0, 0, 9, 18, 20, 9]
[2, -3, 1, -1, 5, 17, 11, 1]
[0, 2, 0, 0, 1, 3, 2, -10]
[-9, 4, 5, -2, -6, -14, -15, -17]
[-2, -4, -1, 3, 4, 31, 12, 0]
[4, -5, -5, 0, 0, 4, 2, 3]
[-7, -6, -10, -1, -3, -1, 1, -5]
[0, 3, 9, -1, -4, 0, -4, 1]
[-4, -3, -7, -5, -7, -15, -9, -1]
[-2, 1, -8, 0, 1, 1, -4, -1]
[-2, 0, 5, -4, -5, -3, 0, 0]
[-1, 5, 9, 0, 1, -5, -2, -3]
[0, 1, 11, 4, 6, 10, 8, 4]
[-3, -9, -12, -6, -5, -6, -10, -2]
[-1, -1, 0, -2, -3, -3, -2, 0]
[-2, -1, -12, -5, -6, -2, -1, -1]
[-2, -5, -24, -5, 6, -4, -6, -1]
[-1, -6, 0, 0, -2, -9, -10, -2]
[2, 6, 15, 7, -2, 1, 2, 0]
[1, 2, -10, -5, -6, -2, 1, 0]
[-1, 4, 27, 9, -4, -4, -3, -2]
[-3, -5, -17, -4, -3, -7, -5, -3]
[1, -2, -15, 2, 1, 12, 9, 1]
[-1, 4, 30, 8, 1, 0, 4, -1]
[-2, 1, -1, 5, 2, 8, 1, 1]
[0, -5, -4, -2, 5, 15, 10, 1]
[0, 0, 7, -1, 4, 16, 7, 1]
[-1, -3, 1, -2, 0, 0, -5, -3]
[-3, 0, -5, -3, 0, 0, 1, -2]
[-2, -2, 2, -1, -3, -5, -4, -1]
[-1, 0, 5, 1, 2, -6, 1, -2]
[-1, 1, -3, -2, -4, -8, -2, 3]
[-12, -2, -2, -3, 1, 8, 5, -3]
[1, -2, 1, -2, -4, -4, 3, 1]
[0, 1, 1, 2, 4, 3, 2, -2]
[0, 1, -2, 2, 0, 1, -7, 1]
[9, -2, -1, -1, -2, -2, 11, -2]
[6, 1, -1, -1, -1, 4, 5, 2]
[-2, -3, 1, 0, -1, -4, -3, -2]
[-29, -3, -3, 0, 1, 1, 2, -15]
[28, 1, -1, -1, 0, -2, -5, -4]
[-1, 0, 3, 3, -2, 0, 0, 6]
[7, 3, 6, -1, 1, -2, 1, 3]
[-9, -6, -2, -1, -3, -3, 3, 0]
[2, 3, 0, 1, 3, -6, -11, -15]
[3, 3, 0, 1, -4, -7, 3, 40]
[-19, -14, -7, -7, -9, -11, -5, -29]
[1, 0, -12, -2, -3, -17, 9, -3]
[-4, 1, 23, 6, 0, -1, -9, 22]
[3, 0, 8, 5, 3, 3, 3, 38]
[10, 2, -6, -1, -1, 1, -4, 2]
[11, -3, -11, 1, 1, 0, -3, 2]
[-5, 2, 2, 1, 1, -1, -1, -1]
[3, -3, -1, -2, -2, 3, 1, 2]
[-2, -3, -14, -6, 3, -2, 0, -3]
[0, -7, -9, -2, -4, 1, 1, 0]
[2, -3, -2, -3, -3, 2, 1, -3]
[2, 3, 17, 2, 0, 6, 10, 2]
[1, 1, 14, -1, -6, 8, 8, 3]
[2, 2, 7, -2, 5, -4, -5, -1]
[-1, -1, -1, -6, -2, -4, -6, -2]
[1, 3, 14, 2, 1, 0, -2, 0]
[-1, -1, 9, 2, -2, 0, 1, 0]
[0, -1, -21, 4, 7, 11, 12, 1]
[2, 13, 35, 12, 5, 2, -2, -2]
[-3, -8, -22, -4, 0, -4, 1, 0]
[1, 3, 9, 1, 4, -1, -2, 0]
[-3, -3, 0, -4, -7, -7, -11, -4]
[1, 2, 7, -1, 2, 13, 3, 2]
[-2, -6, -16, 0, 1, -1, 0, 3]
[-2, 0, 8, -2, -8, -19, -10, -5]
[6, 3, 16, -3, -5, 2, 3, 1]
[-1, -1, -9, 2, 3, 3, 0, -2]
[-3, -3, -6, 0, 3, -4, 2, -1]
[-7, -2, 2, -2, 0, -2, -1, -6]
[-1, 3, 3, -1, -4, -6, -8, 0]
[-1, 0, -7, 2, 2, 11, 4, 1]
[10, -3, -11, -3, -3, -9, -1, 4]
[-1, 1, 0, 0, -3, -3, 0, 1]
[-4, -1, 0, -1, -2, -6, -4, -1]
[-2, -2, 1, -1, 0, 0, 2, -4]
[1, 1, -1, -2, -2, -2, 2, -2]
[23, 2, -1, 0, 2, 7, 5, 11]
[2, 1, 2, 1, 1, 7, 8, 0]
[-4, -2, -1, 3, 3, 3, -10, 0]
[0, -4, -1, 0, -1, -10, -7, -20]
[8, -6, -3, -1, -3, -6, -5, -6]
[26, 2, 1, 3, 4, 1, -15, 7]
[7, -2, 1, 1, 0, 5, 7, 0]
[-33, 3, 1, -2, 2, 6, 11, 11]
[-3, -12, -3, -2, 0, -3, -9, -35]
[25, 7, 2, -3, -5, -5, -15, 15]
[12, 1, 1, -7, -8, -16, -20, 31]
[6, -12, -9, -2, -3, -9, 13, 25]
[33, -10, -10, -3, 0, 2, 3, 15]
[-10, -1, -8, -5, -1, 2, 1, 42]
[5, -1, -11, -1, 3, 20, 12, -21]
[-3, -7, -17, -4, 0, 8, 13, 11]
[4, 8, 9, 4, 3, 6, 5, -3]
[-6, -11, -47, -8, -4, -11, -11, -8]
[-1, -1, -7, 1, -3, -4, -4, 0]
[-1, -5, -27, -7, -4, -4, 0, 3]
[0, 1, -5, -3, -3, -2, -3, -1]
[-1, -3, 10, -5, -1, -4, -6, -2]
[2, 7, 11, 6, 8, 4, 2, -1]
[-2, -9, -19, -3, -7, 1, 4, -1]
[-3, -5, -24, -9, -1, 1, -3, -4]
[1, 4, 7, 7, 1, -3, -1, 1]
[1, -2, -14, -5, -2, -1, -1, -2]
[1, 4, 1, 6, -2, -2, -1, 1]
[-2, -9, -30, -5, 0, 1, -2, -1]
[-2, -4, -14, 0, 6, 8, -1, 1]
[0, 6, 28, 4, 3, 13, 3, 2]
[1, -1, -11, 5, 5, 11, 8, 0]
[0, 4, 30, -1, -1, -2, 0, -2]
[-1, -3, -19, -4, -6, -14, -6, -2]
[1, 2, 3, 1, 0, 0, -2, -2]
[-14, -1, -3, 0, 4, 16, 8, 1]
[3, 1, 7, -4, -4, -4, -8, -1]
[-3, -8, -18, -5, -2, -8, -6, -4]
[2, 0, -8, -4, -4, -15, -6, 1]
[3, 1, 3, 0, 2, 7, 3, -5]
[2, 1, 2, 0, 0, 1, 1, 0]
[-5, 0, -2, 0, -1, 2, -2, -1]
[-5, 2, 2, 0, -5, -20, -10, -2]
[-3, -1, -1, 2, 2, 11, 5, 0]
[0, -1, -3, -2, -5, -8, -7, -8]
[-5, 0, 0, -2, 1, 5, 6, -2]
[1, 0, -1, 1, -1, -1, -1, 1]
[-2, 0, 1, -1, -3, 2, 0, 0]
[5, 0, -3, -2, -1, 0, 5, 33]
[-7, -2, -3, -2, -2, -4, -1, 12]
[-6, -2, -4, -4, -2, -4, -11, -14]
[-4, -6, -2, 0, 2, 5, 7, 1]
[19, 0, 1, 3, 2, 9, 15, 30]
[40, 8, 5, 1, -5, -11, -18, -84]
[9, 1, 7, 1, 0, -4, 6, 25]
[-4, 2, -2, 1, 4, 9, 16, 50]
[-28, -8, -5, 0, 0, -1, 5, 9]
[-10, 7, 2, 2, 3, 4, 6, -1]
[-13, 0, 0, 0, -4, -9, 2, 9]
[4, 0, -3, -1, -5, -9, -10, 0]
[-3, 0, 0, 0, 0, 1, 1, 7]
[-10, -1, -2, -4, -1, 6, 4, 1]
[0, 0, -8, 0, 2, -2, 0, 2]
[-7, -2, 0, -4, -6, -5, -1, -5]
[-5, 2, 11, 3, 3, 2, -1, -1]
[-2, -3, -14, -2, -1, -1, -1, 2]
[-2, 3, 0, 1, 2, 2, 1, 1]
[-2, -3, -4, 2, 9, 9, 5, 1]
[-3, -4, 3, -4, -4, -7, -3, -3]
[-2, 2, 10, 2, -5, -3, 4, 0]
[-5, -7, 2, -2, -1, -2, -4, -1]
[-2, 0, -3, -6, -5, -7, -3, 1]
[-1, -2, -4, 1, -1, -4, -4, 0]
[2, 9, 2, 2, -1, -10, -10, 2]
[1, 1, 7, 4, 2, -1, -1, -2]
[-4, -5, -3, -3, -1, -3, -1, 0]
[1, 0, -3, 4, 2, 0, 3, 0]
[-1, -1, -6, 3, 3, 0, -1, -1]
[0, -2, -11, 0, -1, 7, 7, 2]
[-2, 0, 5, -2, -1, -7, -7, -1]
[-1, -5, -10, -1, -3, -9, -6, -1]
[-2, -3, -11, -4, -2, 1, 0, -1]
[7, 0, 1, 1, -3, -7, -2, 4]
[1, 0, 7, 3, 0, -5, -5, -7]
[3, 4, 0, -3, -3, -3, 1, 5]
[-2, -1, 0, -4, -10, 0, 2, -1]
[-2, -2, -22, -2, -2, -3, -2, 2]
[-2, 0, 4, 2, 2, 1, -2, 2]
[-1, -5, 0, -1, 2, 0, -3, -2]
[8, 2, 2, 1, 1, -1, 2, -1]
[7, -2, -1, 0, 0, 3, 3, 9]
[-28, -5, 1, -2, 1, 8, 2, -17]
[-1, -1, 1, 3, 0, -4, -2, -2]
[3, 1, 2, 0, 1, 5, 6, 6]
[-11, 1, 1, 0, 0, 4, 3, -4]
[23, 4, 3, -2, -4, -7, -6, 5]
[5, -1, 0, 0, 0, -2, -3, 5]
[5, 1, -1, 0, -2, -10, -14, 2]
[-26, 1, 2, 0, 2, 3, 1, -26]
[-14, 0, 5, 1, 2, 2, 1, 7]
[-10, -5, -5, -3, -4, -2, -2, 1]
[11, -2, -2, -4, -4, -6, 3, 1]
[16, 0, 0, 0, -1, 3, -12, -10]
[-10, 3, 2, -2, -2, -1, 9, 24]
[22, 0, -4, 1, 4, 5, 0, 14]
[20, 7, 6, 2, 3, 29, 25, -21]
[19, -2, -1, -2, -3, 0, -11, -12]
[-25, -2, -1, -3, -2, -5, -3, -20]
[9, -1, 7, 0, -3, -9, 5, 11]
[3, 0, -2, -2, -2, 3, -2, -14]
[5, 0, -8, 0, -3, -4, -3, 3]
[0, 0, 2, -1, -4, -9, -7, -1]
[0, 0, 3, -3, -5, -3, -7, -7]
[3, -1, 4, 0, 5, 3, -1, -1]
[-2, -6, -16, -4, 0, 4, 1, -2]
[3, 5, 16, 6, 1, -3, 1, 1]
[1, 2, 12, 5, 1, -1, -1, -2]
[-3, -3, -11, 0, 6, 2, -1, -1]
[-1, 3, -16, 5, 8, 4, -2, -1]
[2, 1, 14, -4, -7, 1, 0, 1]
[-6, -33, -76, -23, -10, -8, -1, -4]
[0, -7, -13, -7, 0, 7, 12, 0]
[-3, -13, -44, -6, -1, -2, -1, -3]
[1, 5, 33, 6, -2, 5, -2, 0]
[2, 3, 14, 4, 0, 1, 2, 0]
[0, 4, 18, 2, -1, -5, -4, 0]
[1, 2, 2, -1, -2, -2, -2, -2]
[-2, -5, -22, -7, -3, -4, 0, 0]
[0, -1, 12, 0, 0, 1, -1, -1]
[-4, 0, -2, 3, 2, -1, -3, 1]
[-3, -6, -12, -3, -2, -5, -4, -2]
[-3, 1, 5, 4, -3, -2, 3, -4]
[-1, 0, -5, 0, 2, 8, -2, 3]
[-9, -4, -1, -3, -1, -7, -7, -4]
[-1, -2, 1, -1, 0, -7, -7, 1]
[14, 0, -2, 0, -2, 0, 2, -4]
[1, 0, 3, -2, -2, -1, 1, -2]
[-6, -4, -1, 0, 1, 0, 1, 1]
[1, 0, -1, 1, 2, 3, -1, 0]
[-1, 0, 0, 0, -2, -6, -2, -2]
[10, 2, 0, -2, -3, -3, -3, 2]
[0, 1, 2, 1, 1, 8, 2, -1]
[13, 0, -1, -2, 0, -5, -7, -4]
[-2, 0, -2, -3, 0, 20, 7, -2]
[1, 0, 0, 2, 1, -1, 1, 6]
[-12, -5, -2, -1, -2, -7, -7, 0]
[2, 0, 0, 2, -1, -5, 5, 4]
[-9, -6, -7, -1, 1, -9, -6, -9]
[14, -1, 0, 0, 0, -2, -6, -3]
[29, 5, 1, 2, 0, -2, -4, 7]
[0, -1, 1, 1, 1, 4, 4, 2]
[20, 1, -2, -1, -3, -4, -4, 2]
[-14, -2, 1, 0, 7, 10, -1, 15]
[5, -1, 0, 2, 1, 2, -1, 14]
[44, 1, -6, -5, -7, -27, -9, 20]
[-5, -11, -6, -3, -3, -2, 3, 30]
[18, 2, -1, 1, -5, -4, -3, -14]
[2, 1, 1, 2, 2, 8, -2, -4]
[-6, -2, 2, 2, 3, 17, 15, 3]
[-7, 0, -2, 0, -3, 8, 4, -9]
[0, 2, -1, -2, -1, -8, -7, 5]
[4, -2, -2, -3, 2, 2, 1, -2]
[-2, 0, 14, 0, -1, -5, -2, -3]
[4, 2, 3, -1, -5, 1, 5, 3]
[0, 1, 8, 0, -2, 7, 5, 3]
[0, -2, -3, 1, 2, -2, 3, 0]
[-2, 0, -5, 3, 2, -6, -4, -3]
[0, 4, 16, 0, -2, -4, -2, -1]
[-2, -2, -4, 1, 1, -2, -2, -2]
[2, 5, 30, 9, 8, 9, 5, 1]
[4, 14, 54, 15, 6, -2, -4, -2]
[-1, -4, -2, 3, 6, -2, -6, -1]
[0, 5, 17, 2, 1, 7, 8, 0]
[0, 6, 39, 7, -6, -11, -9, -3]
[-1, 2, 17, 3, -2, 4, 3, -1]
[-3, -9, -25, -8, -5, -1, 0, -1]
[0, 0, -3, -2, -1, 0, 2, 0]
[0, -4, -17, -7, -3, -1, -5, -1]
[2, -2, -7, 1, 0, 1, 0, -1]
[1, -2, -1, 0, -4, -3, -1, -1]
[0, 0, 2, 0, 1, 12, 5, 0]
[-2, 2, 0, 2, 1, 16, 11, 1]
[0, -2, 5, 1, 1, 0, 0, -4]
[7, 1, -5, -2, -2, 3, 3, 8]
[-10, -4, -4, 0, 0, 0, -2, -2]
[2, 1, -5, 0, 3, 18, 21, 4]
[1, 1, -2, -2, 0, 3, 4, -4]
[0, 0, 0, 0, -1, -4, -2, 0]
[-1, -2, -1, -1, -2, -7, -6, -4]
[1, -1, -5, -1, 0, 2, 0, -2]
[1, -3, -3, -3, -3, 2, 3, 0]
[4, 1, -2, -3, -4, -5, -4, -4]
[-9, 0, 1, 3, 0, 2, 1, -4]
[12, -1, 1, 2, 1, 3, 0, -3]
[-18, 0, 0, -2, -2, 6, 7, 0]
[4, 1, 1, 1, 4, 3, -3, 9]
[30, 0, 1, 0, 0, -4, -6, 4]
[-6, 2, 0, 0, 0, 0, -6, -17]
[0, -1, 2, 3, 8, 20, 11, 3]
[-27, -5, -3, 0, 0, -2, 3, -8]
[-45, -7, -6, -7, -7, -12, -11, -3]
[28, -5, -6, -2, -5, -1, 11, 3]
[10, 4, -1, -1, -1, -6, -6, -5]
[-1, 0, 0, -2, -8, -9, 6, -8]
[-22, -5, -1, 1, 10, 16, 9, 12]
[6, 0, 5, 2, 1, 6, 1, 16]
[6, 0, -2, -2, -6, -8, -11, -3]
[12, 0, 1, 3, 3, 2, 1, 2]
[-6, -1, -2, 0, -1, -3, -2, -6]
[11, 1, 0, 2, 2, 5, 1, 3]
[-4, -7, -23, -4, -3, -5, -7, -4]
[-10, 0, -2, 1, 3, -1, -2, 2]
[7, 3, 11, 2, 1, 0, -1, 1]
[2, 8, 31, 5, 3, -1, -1, 1]
[0, -4, -1, 0, 1, 0, 0, 1]
[0, -1, -6, -3, -2, 2, 0, -1]
[-1, -2, -14, 3, 3, 2, 0, 0]
