[8, -33, -41, -23, -17, -1, -3, -4]
[23, 11, 53, 19, -2, -2, -16, 14]
[-22, -11, -26, 2, 5, -1, -3, -22]
[8, 20, 24, 29, 14, 0, 1, 1]
[5, 4, -3, -12, -10, -7, 0, 0]
[10, 10, 1, -14, -11, -2, -2, 12]
[-13, -16, 34, -5, -13, -4, 0, -6]
[-19, -44, -23, -2, 2, 1, -2, 4]
[-1, -6, -33, -14, -4, 1, -5, 6]
[-8, -12, -23, -15, -5, -2, -2, -5]
[-5, -1, 3, 26, 15, 5, 4, -2]
[0, 7, 12, -2, -1, 0, 4, 0]
[4, 11, 20, -3, -5, -3, -1, -10]
[1, 2, -7, -11, -14, -2, 3, -2]
[-2, -5, 23, 25, 9, 0, -2, -1]
[-3, 4, 18, 6, 14, 6, 2, -1]
[4, 9, 19, 56, 18, 5, 2, 2]
[0, 5, -5, 5, -12, -6, -1, -1]
[-1, -7, -7, 12, 9, 1, 0, 3]
[-2, -9, -7, -2, 5, 2, -1, 0]
[-1, 5, 3, 12, -32, -9, -4, -2]
[-1, 1, 8, 1, 0, 3, 0, -1]
[1, -5, -16, -28, -8, -3, -1, 0]
[0, -2, -3, -1, 8, 0, -2, -2]
[-2, 3, 0, 0, 3, 1, 1, -2]
[-2, -9, -4, -11, -8, -2, -1, -2]
[-1, 1, 4, -3, 1, -1, -1, 0]
[0, 3, 1, 8, 4, 2, 1, -1]
[-2, -2, -1, 0, -1, -1, -1, -1]
[-2, 8, 12, 0, 0, -3, -1, 1]
[1, -1, 8, 51, 29, 9, 3, 1]
[-2, -1, 5, 9, 3, 2, 1, 0]
[-1, -8, -8, -8, -7, -4, -1, -3]
[0, 2, -6, -6, -1, -1, -2, 0]
[3, 8, 4, 12, 8, 2, 1, 1]
[-3, -1, -2, -11, -13, -4, -3, -2]
[-2, -12, -13, -27, -10, -1, 0, -1]
[1, 0, -9, -22, -3, -3, 0, 1]
[-2, 1, 15, 6, 2, 0, -2, -1]
[0, -3, -12, 0, 0, -1, 1, -3]
[0, -16, -14, -9, -4, -3, -2, -3]
[2, -1, 26, 11, -6, -2, -3, -2]
[0, -5, -35, -5, 1, -2, -19, 2]
[-8, -13, -34, -16, -3, -1, -2, -8]
[0, -28, -22, 0, -2, 0, 4, 0]
[8, 15, -36, -17, -5, 0, 0, -13]
[-4, 6, -17, -6, -3, -4, 1, -3]
[15, 10, -7, 9, 3, 2, 8, 16]
[3, 4, 34, 25, 16, -1, -12, 2]
[1, -30, -17, -46, -21, -2, -2, -7]
[-13, 18, -46, -2, 7, -3, 0, 5]
[10, 48, 104, 49, 11, 4, 3, -13]
[-21, -39, -23, -10, 3, 5, -8, -29]
[2, -42, -28, -13, -10, -7, 4, -6]
[8, 51, 26, -17, -4, -1, -13, 0]
[4, 2, -36, -22, 2, 6, 6, 12]
[-2, -28, -27, -5, 2, 2, -4, 4]
[-2, -4, -4, 5, -2, -1, -1, -1]
[-1, -7, 6, -12, -5, -3, -1, -1]
[-2, -1, 16, 55, 46, 6, 0, 2]
[1, 1, 2, 18, -2, 1, 0, 1]
[0, 5, -3, 0, -19, -4, -1, 1]
[-1, 0, -14, -106, -37, -8, -1, 0]
[-1, -5, -2, 3, -33, -7, 0, 0]
[2, -1, -11, -74, -50, -14, -6, -2]
[-3, -1, -5, -16, -5, -3, -1, -1]
[-2, -4, 5, 18, 11, 2, 0, -1]
[0, -3, -11, 11, 9, 4, 1, 0]
[0, -5, -7, -6, -3, -1, -1, -1]
[0, 5, 8, 20, 26, 8, -1, 2]
[1, 0, -1, -20, -4, -3, 1, -1]
[0, -2, -7, -16, -6, -1, 2, 0]
[-1, -3, 3, 5, 1, -1, -1, -2]
[-2, -2, -7, -1, -1, 1, 1, 0]
[0, -5, 0, 5, 12, 5, -1, 0]
[-2, -3, 7, 7, 2, -1, -1, 1]
[1, 3, -3, 4, 2, 0, -1, -1]
[1, 5, 0, -1, -8, -2, -1, -1]
[-1, -8, -7, -1, 4, 4, 1, -2]
[-1, 3, 2, -3, -2, -2, -2, 1]
[-1, -1, -7, -10, -3, -2, 0, 1]
[0, 3, 12, 24, 5, 0, -1, -3]
[0, 1, 2, -5, -7, 0, 2, 0]
[-3, -2, -3, -5, -3, -3, -2, -1]
[3, -3, -6, 0, 0, -1, -1, 1]
[-5, -7, -38, -15, -5, -4, -1, -1]
[9, 0, 39, -2, -7, -7, 1, 12]
[3, 3, 5, 12, 1, 0, 2, 0]
[20, -24, -7, 6, -1, 0, 0, -6]
[2, -22, -9, -15, -9, -3, -21, 9]
[-19, -4, -73, -16, 2, 3, -11, -6]
[-25, 23, -2, -18, -2, 1, 9, -8]
[20, 14, 5, 34, 16, 7, 5, 20]
[-4, -23, 28, 14, 7, -5, 11, 2]
[-23, -46, -17, -34, -12, -4, 3, -12]
[-7, 16, -7, -2, 1, 3, 5, -7]
[-3, 31, 8, -7, -18, -9, -4, -6]
[-7, -3, -20, -3, -6, -3, -2, -5]
[12, 8, 20, 17, 3, -1, -1, -2]
[1, 10, 9, -7, 4, 0, 0, 1]
[-6, 0, 17, -16, -2, -1, -3, -5]
[-5, 1, 7, 16, 14, 2, -1, 0]
[0, 11, 9, 33, 35, 10, 2, 2]
[1, 9, 9, 47, 15, 4, 1, 0]
[-3, -2, -8, -6, -18, -5, -1, -3]
[-3, -2, -6, -30, -23, -3, 1, 0]
[-1, -8, -2, -16, -8, -1, -1, -2]
[-2, 1, -2, -14, -4, -2, -1, 0]
[1, -3, -3, -16, -5, -2, -2, -3]
[1, -1, 0, 34, 10, 1, 0, -2]
[-3, -2, 3, -31, -9, -7, -2, -1]
[0, 0, 5, -1, -2, -3, -1, 1]
[0, 6, -11, 1, 5, -1, -1, 0]
[1, 8, -2, -9, -4, 0, -1, 0]
[-2, -5, -2, -8, -13, -4, -1, 0]
[-2, 0, 6, 1, -8, -1, -1, -2]
[2, 7, 5, -5, 9, 0, 0, 3]
[-1, -5, -8, 3, 6, 4, 1, 0]
[0, 1, 4, 4, -3, -2, 1, 1]
[1, -3, 8, -1, 2, -1, -1, 1]
[-1, 1, -3, 5, 1, -1, -1, 14]
[3, 6, 17, 9, 0, -1, 3, 2]
[-3, 5, -12, -5, -2, 1, -6, 30]
[-5, -41, 20, 49, 20, 8, 3, -11]
[0, 2, 17, -7, -7, -2, 5, 26]
[9, 4, 37, 11, -5, 1, -18, -5]
[-10, 7, -49, 20, 15, 1, 9, -3]
[24, 18, -24, 10, -5, -6, -11, -18]
[-13, -39, 21, 23, 5, -4, 7, 28]
[3, 9, 42, 21, 2, 2, 2, -16]
[-9, 29, 34, 16, 9, 3, -3, 40]
[2, -15, 14, 9, 4, 3, -4, 19]
[6, 22, 15, 28, 21, 4, 3, 7]
[1, 7, -8, -36, -25, -5, 2, -2]
[-3, 11, 39, 25, 9, 4, -7, -2]
[0, 7, 2, -13, -12, -2, 2, -1]
[-2, -20, -19, -18, -6, -1, 4, 17]
[-2, 1, 4, 31, 17, 4, 1, -6]
[-1, 0, -5, 5, -10, -3, 0, 4]
[-2, -7, -9, -14, -9, -3, -4, -1]
[0, 2, -7, 13, 12, 1, 0, -3]
[-1, 8, -7, -47, -27, -7, -4, -7]
[1, -2, 14, 90, 56, 9, 3, -1]
[2, 16, -3, -29, 5, -2, -2, -4]
[-1, -11, -5, -29, -15, -2, 2, -1]
[4, 6, 15, 81, 38, 12, 3, 1]
[-3, -2, -6, -19, -26, -10, -5, -3]
[-4, -4, -6, -31, -19, -4, -1, -3]
[0, -1, -6, 5, 8, 2, 2, 1]
[0, 0, -6, -9, -9, -3, -1, -2]
[-1, -2, -6, -24, -9, 0, -1, 1]
[0, 4, 12, 4, 4, 1, 2, -1]
[0, 1, -4, -5, -9, -1, -3, 0]
[-2, 0, 0, 9, 3, 0, -1, 0]
[-1, -1, -2, -29, -9, -5, -2, -3]
[-1, 1, 5, 15, 13, 0, -1, -2]
[-1, -1, 12, 2, -7, -1, -1, 0]
[-2, -10, -15, -2, -1, -1, 1, 1]
[0, -8, 3, 2, 6, 1, 1, -2]
[2, 9, 3, -3, -9, 0, -3, 0]
[-3, -5, 1, -8, -9, -3, -3, -2]
[0, 7, -18, -12, -1, -2, -1, -1]
[2, 10, -14, -17, -5, -2, 1, 0]
[2, 0, -4, -1, -2, 0, -1, 0]
[-18, -3, -17, -11, -4, -3, -3, -9]
[6, -13, -47, -12, -4, -2, -1, 7]
[-1, -7, -62, -39, -8, 0, 4, -1]
[-39, 9, 56, 37, 8, 1, -10, -45]
[13, -23, -15, 17, 7, 8, -24, 35]
[32, 28, 17, 47, 10, -2, 7, 18]
[-4, -59, -81, -81, -31, -6, -12, -14]
[2, -7, -21, 3, -2, -2, 2, 6]
[-18, 9, 15, -7, -3, -5, 8, -13]
[0, -2, 2, 1, 5, 0, -3, 3]
[-1, 0, 12, -17, -11, -6, 2, -1]
[-4, -3, -2, -14, -4, 0, -4, 1]
[-3, -11, -13, 3, 1, 0, 1, -2]
[0, -2, 16, -6, -9, 0, -2, 1]
[-2, 1, 1, -23, -15, -5, -2, -2]
[-6, -6, 33, 23, 12, 3, 0, -1]
[-2, 1, 8, 38, 2, 0, -1, -2]
[0, -4, -3, -83, -20, -5, -1, -2]
[-1, -7, -7, -24, -9, -3, -2, 1]
[-2, 0, -6, -20, 7, 2, 1, -2]
[-2, 3, 5, 60, 6, 1, 0, 0]
[0, 7, 3, 43, -4, 0, 1, 1]
[0, 3, 6, 0, -4, -3, -2, -1]
[1, 3, 0, 3, -4, 0, 0, 1]
[-2, -5, -14, -8, -10, -4, -2, -2]
[-1, 7, -1, 13, 4, 1, 1, 0]
[-1, 1, -5, -17, -11, -4, -3, 0]
[1, -3, 1, -32, -17, -7, -2, -2]
[0, -3, 0, 13, -1, -1, -1, 0]
[0, 11, 11, 22, 24, 4, 1, 0]
[0, 4, -2, -2, 3, 0, 0, -1]
[0, -5, 2, -12, -3, -3, -2, -1]
[0, -2, 11, -8, -1, 1, 1, 2]
[0, -6, -9, -14, -9, -5, -5, -3]
[0, 2, -3, -2, -6, -2, 0, -1]
[-1, -8, -3, -1, -4, -2, -5, 2]
[2, 1, -17, -4, 1, 0, 4, -2]
[14, -9, -1, -1, 0, 1, -21, 4]
[9, 6, 11, -18, -6, 1, -6, 30]
[18, -14, -17, 17, 15, -3, 7, -15]
[32, -11, 36, 18, 5, 3, 24, 8]
[-13, 3, 28, 104, 95, 24, 26, 63]
[-24, -17, -22, 62, 2, 1, -4, -17]
[-23, -12, -21, -110, -64, -16, -2, 20]
[32, -5, -18, -20, -14, -7, 1, 9]
[-16, 9, 23, -41, -9, -2, -5, -24]
[-4, -16, 2, 25, 20, 3, 9, -7]
[0, -19, -23, -35, -24, -7, -13, -40]
[-4, 30, 37, 75, 50, 16, 9, -1]
[-4, -10, 5, -34, -20, -9, -5, -2]
[-13, -4, -4, -7, -7, 2, -9, -12]
[3, 19, 21, -11, -14, -6, -4, 3]
[-4, -3, -10, -29, -18, -6, -5, -6]
[0, 3, 3, 31, 19, 4, 0, 0]
[1, 0, -3, -28, -25, -6, -1, -2]
[0, 3, 11, 7, 18, 5, 2, -4]
[-1, -5, 3, 12, 8, 4, 0, -1]
[-3, 1, 2, 33, 3, -1, -1, 0]
[-2, -2, -1, 25, 5, -2, -1, 0]
[1, 5, 0, -27, -12, -2, -2, -1]
[-4, -3, -4, -5, -1, -2, -1, -2]
[0, -3, 0, 43, 19, 4, 1, 1]
[0, -1, -16, -45, -25, -7, -4, -3]
[2, 3, -4, -4, 5, -2, 0, -1]
[-3, -14, -1, -1, 6, 2, 1, -1]
[-1, 7, 1, -3, 0, 2, 2, 0]
[-2, -7, -3, -10, -16, -5, -2, -1]
[-1, 3, 0, 20, 13, 5, 2, 0]
[1, -1, -6, -16, -14, -4, -1, -1]
[1, 8, -8, -3, 2, 1, -1, -1]
[-1, 3, -7, -7, 0, -1, -2, -1]
[-1, -4, -16, -6, 0, -1, 0, -2]
[1, 1, -15, -15, -5, -1, 0, 0]
[-4, -1, 2, -12, -9, -3, -5, -3]
[-1, -7, 0, -5, -2, -2, -4, -1]
[0, -23, -3, 1, -1, -4, -3, -2]
[-7, -1, -16, -5, -3, 1, -4, 1]
[-3, -4, -14, -27, -12, -3, -6, -12]
[-7, -4, -34, -9, -1, -5, 6, -17]
[-2, 2, -10, -4, -3, 6, -4, 8]
[-11, -45, -56, -24, -3, -5, 1, 0]
[12, -2, -18, 3, 4, 2, 7, 14]
[-21, -34, 4, 14, 4, 1, -6, -10]
[12, 25, -2, -11, 5, 6, 3, 10]
[10, -8, -8, 24, 8, 2, -4, 9]
[-4, -40, -40, -9, -2, -1, -3, 16]
[5, 27, 23, -5, -6, -3, 1, 6]
[0, -7, 0, 1, 6, 1, 2, 2]
[7, 12, -12, -7, -4, -2, -1, 1]
[-2, -8, -7, -6, -15, -3, -1, 0]
[0, 19, 10, -5, -3, 3, 1, 1]
[-1, -3, -12, 20, 16, 0, -3, -4]
[-2, -1, 2, -7, 16, 3, 0, -2]
[2, 2, 6, 2, -8, -5, -1, 1]
[-2, 1, 12, 28, -15, -4, -3, -3]
[0, 12, -1, -17, 8, 0, -1, 0]
[-2, -8, 1, -40, -7, -1, -2, -2]
[3, 3, 14, 39, 19, 5, 2, 0]
[-1, -1, 4, 7, 15, 4, 1, 0]
[0, 3, 8, 2, -5, -3, -1, 0]
[-2, -3, 11, -18, -32, -11, -4, -3]
[-1, -2, -4, 4, -1, 0, -1, -1]
[2, 1, -1, 0, 2, 2, 0, -1]
[0, 0, 3, 6, 2, -1, -1, -1]
[-1, 7, 0, 4, 3, 1, 0, 0]
[2, 2, 4, 13, 5, 0, 1, 1]
[-2, -10, -37, -20, 2, -3, -3, 0]
[-1, -8, 5, -3, -2, 0, 0, 0]
[-2, -5, 1, 4, 3, 2, 0, 0]
[0, -3, 0, 0, -2, -1, 0, 1]
[0, 3, 27, 6, 8, 2, -2, 0]
[0, 0, -5, 1, -2, -1, 0, -1]
[1, 0, -1, -2, 1, 0, -2, -1]
[0, 3, 5, 1, -3, -2, -1, -1]
[0, 2, -22, -6, -4, -1, 2, -2]
[-1, -1, 3, 15, 8, 4, -1, -1]
[2, -7, -8, 5, 0, 0, -1, 7]
[1, 2, 6, -6, -4, -2, 0, 12]
[0, -7, -28, -10, -2, 1, 6, 14]
[-7, -12, -5, -7, 1, 2, -1, -1]
[1, 18, 8, -1, 0, 0, 4, 4]
[-3, -26, -1, -2, 0, -1, -11, 7]
[3, 5, 60, 28, 9, 7, 24, 18]
[-9, -14, -11, -8, -6, -2, -4, -13]
[1, 8, -9, 1, 1, 3, -1, -3]
[6, 19, 12, -2, -3, -4, -9, 19]
[-2, -3, 7, 9, 0, 1, -1, -1]
[2, -6, -23, 9, 1, -2, 0, -2]
[4, -2, 21, -10, 2, -1, 0, -4]
[-4, -38, -56, -8, 2, -3, 4, 8]
[-10, 4, 14, -4, -8, -5, 0, -24]
[0, 24, 8, 4, -3, 2, 5, 5]
[2, 12, -12, 7, 10, 4, 5, 0]
[-4, -2, -23, -8, -3, -1, -4, -8]
[-1, 12, 8, -6, -4, -5, 1, -9]
[-2, 10, -4, -4, -4, -3, -2, 8]
[-2, -1, 2, -2, 0, -1, -4, 1]
[-1, 1, -17, 1, 6, 0, -1, 2]
[1, 16, 11, -5, -4, -2, -1, 1]
[0, 7, 27, 12, -2, -2, 0, 3]
[3, 13, 25, 32, 13, 3, 2, -1]
[0, 3, -1, 14, -8, 0, -1, 0]
[0, 0, -23, -69, -35, -10, -4, -1]
[-2, -2, 0, 44, 4, 1, 0, 2]
[0, -3, -2, -1, -4, -1, -3, -1]
[-2, -4, 2, 12, -5, 0, -2, -2]
[-1, 2, 1, 1, 10, 3, 1, 0]
[0, 7, 5, -4, 2, -1, -2, -1]
[-2, 2, -8, 8, 6, 1, -1, -1]
[-3, -2, 2, -3, -3, -3, -2, -1]
[1, -3, 5, 1, -3, 0, -1, -1]
[2, 1, -4, 28, 19, 6, 2, 0]
[-2, -6, -9, -28, -16, -5, -2, -1]
[-1, -2, -3, -3, 0, -1, -1, 0]
[-1, -5, -21, -4, 0, 2, 1, -1]
[0, -4, -20, -19, -7, -3, -3, -3]
[-3, -6, -5, -9, -2, 0, 0, -2]
[0, 3, 5, 1, 0, -1, -1, -1]
[-1, -5, -15, -4, 0, 1, -1, 1]
[-1, -1, 26, 11, 0, -2, 1, 4]
[0, 6, 1, 1, 2, -2, 2, 0]
[1, -2, 2, -3, -6, -2, -1, -2]
[-4, -7, 6, 0, 0, 0, 0, 0]
[-4, 1, -19, -7, 1, -2, -2, 1]
[2, 3, 48, 9, 3, 1, 6, 1]
[5, 12, 15, 16, 9, 7, -1, -6]
[-7, 2, 48, 12, 2, -2, -1, -11]
[4, -6, -29, -16, -14, -6, -6, 2]
[-9, -1, 25, 1, 4, 0, -19, -3]
[9, -57, -52, -13, -5, -7, -5, 7]
[-30, -63, 4, -5, -5, 2, -7, 1]
[15, 19, 23, 8, -2, -10, -2, -6]
[-7, 22, -15, 4, -2, -2, -13, -5]
[1, -27, 14, 9, 16, 2, -6, 4]
[-2, 2, 30, 6, -8, -4, 2, -1]
[-5, 8, 21, 10, 0, -2, -3, -2]
[-3, 6, -16, -6, -8, -3, -5, -19]
[0, -28, -32, -5, -4, -1, 1, 0]
[1, 7, 8, 9, 7, 2, 0, -1]
[1, 15, 39, 5, -8, -5, -2, 0]
[2, 0, -30, -12, 9, 3, 0, 4]
[3, 2, 1, 4, -7, -2, 1, 1]
[0, -1, 0, 12, 11, 3, 0, 1]
[2, -13, 7, -13, -4, 3, -2, 0]
[-1, 1, 7, -17, -12, -5, -2, -1]
[2, 6, 31, 26, 6, 4, 2, 2]
[0, 5, 15, 50, -1, 2, -2, 0]
[0, -1, 5, 21, 9, 0, -2, 0]
[-1, 1, -5, -8, -5, -3, -2, -1]
[-2, -2, -9, 5, -1, -1, 1, 0]
[-1, -3, -12, 7, 16, 3, -1, -1]
[1, 2, 2, -13, -10, -3, 0, 1]
[0, -1, 2, 3, -1, -3, -2, -2]
[0, 4, 11, 9, 3, 0, 1, 0]
[-1, -4, 2, -5, -1, 0, 0, 0]
[0, 0, 5, 4, -5, -1, 0, -1]
[-1, -3, -4, 30, 21, 7, 1, -1]
[-2, 3, 8, -4, -7, -3, -2, -1]
[0, -3, 3, 3, 1, -2, -2, -1]
[-1, -7, 6, -3, -1, 1, 2, 0]
[0, 5, -13, -9, -1, 0, -4, 0]
[-1, -7, -11, -5, -2, 0, 0, -2]
[-2, 3, 21, 7, -2, -3, 1, 0]
[0, -5, -24, -6, 1, 2, 3, -1]
[-2, 10, 11, 3, 2, 3, -15, 6]
[2, 18, 27, 6, -1, -2, -12, -3]
[1, 6, -2, -1, -2, 0, -4, -4]
[-3, -11, -25, -31, -12, -7, 3, -4]
[2, 0, -22, 15, 17, 5, 18, 5]
[4, 0, -9, -4, -4, -3, -15, 0]
[13, 43, 28, -16, -4, 1, -8, -3]
[5, -14, -2, 18, 2, 5, 6, 9]
[-6, -5, -33, -14, -6, -5, 2, -9]
[-20, -63, -19, -23, -10, 1, 3, 10]
[-14, 4, 23, 31, 4, 2, 2, -2]
[-22, -25, 26, 7, 3, -4, -8, -9]
[12, 4, -8, -14, -7, 1, -11, 1]
[-2, 0, -3, 4, 3, -4, -1, 1]
[20, -5, -7, 31, 11, 3, -7, 8]
[4, -3, -13, -11, -6, -3, -2, -10]
[-1, -2, 23, 10, -1, -2, 2, -3]
[6, 5, 7, 8, 9, 1, 2, -2]
[9, 21, 13, -9, -5, -1, -2, 2]
[0, -5, -8, -3, 5, 0, -2, 1]
[1, 0, 29, 1, -3, 0, 0, -2]
[-2, -1, 10, 27, 3, 1, -2, -1]
[2, 7, -14, -23, -16, -5, -1, 0]
[-1, -2, 6, 80, 35, 5, -1, -1]
[4, 6, 11, 41, 33, 11, 3, 1]
[-1, -11, -11, -5, -10, 0, 1, 2]
[-1, -4, -18, -12, -7, -2, 1, 0]
[0, -2, 14, 22, 36, 9, 2, 1]
[-1, 4, -1, 19, -9, -3, -1, -2]
[-1, -4, 0, -4, -4, -1, -1, -1]
[1, -2, -7, -11, -6, -2, 0, 0]
[0, 6, -4, -11, -10, -3, -1, 0]
[0, -2, -3, -2, -2, 1, -1, -1]
[1, -1, 1, 24, 20, 7, 2, 0]
[-1, 0, 15, 6, -3, 0, -1, -1]
[1, 1, 1, 18, 0, -1, 0, 0]
[0, -5, -2, 1, 0, -1, -1, -1]
[-2, -5, 2, 7, 5, -1, -2, -1]
[2, 4, 9, 12, 1, 0, -1, -1]
[-3, -1, -5, -37, -23, -4, 0, -2]
[0, 0, 4, 11, 1, -3, -1, -1]
[-1, -5, -8, -7, -5, -3, -2, -1]
[0, 1, 3, 5, 2, 0, 0, -3]
[-2, 7, -10, -3, -1, 2, 1, 0]
[-2, -3, -22, -5, -1, -1, -4, -1]
[-3, -7, -31, -1, 6, 2, 0, 1]
[6, 20, 59, 9, -4, 0, 2, 2]
[9, 25, 65, 12, 3, 2, 4, -4]
[-9, -34, -6, -4, -1, 1, -1, -10]
[1, -20, -27, -2, -1, -6, 0, 1]
[-5, -6, 38, 4, -1, 0, -1, 9]
[5, 28, 36, -5, 1, 5, 18, 5]
[-5, -9, 20, 49, 32, 12, -8, -2]
[-2, 12, -5, -26, -17, -3, -15, 2]
[-5, 8, 3, 10, -4, -8, 20, -11]
[4, 18, 17, -10, 8, 1, 0, -1]
[-4, -1, 4, 0, 8, 0, 5, -5]
[-2, 9, -3, -2, -2, 1, -1, 7]
[18, -10, -32, 8, 1, -3, -9, 8]
[0, -3, 0, -22, -5, 2, 3, 6]
[-7, -9, -13, -12, -10, -5, -2, -1]
[2, 9, 14, 3, -3, 0, -2, 3]
[1, 10, -6, -3, -7, -1, 2, 0]
[0, 0, 8, 22, 10, 3, 1, 0]
[0, 6, 13, -2, -7, -4, -3, -1]
[-3, 1, -5, 13, 0, 1, -1, 1]
[1, 14, 6, -10, -11, -7, -4, 0]
[-2, -4, -13, -54, -29, -7, -3, -1]
[-2, 1, 3, -19, 7, 1, -1, -2]
[2, -3, -3, 4, 4, 0, 1, -2]
[-1, -1, 6, 4, 5, 2, 0, -1]
[-2, -5, -51, -4, -6, -4, -4, 0]
[0, -3, -6, -10, 2, 0, 0, -1]
[-1, -3, 3, 0, 0, 2, 0, 0]
[2, 0, 9, 22, 16, 3, 2, -1]
[-3, -1, 10, -16, -15, -5, -2, -1]
[0, -1, -22, -3, 1, 0, -2, -1]
[-1, 4, 29, 9, 2, -1, 0, 0]
[-2, -3, -23, 1, 6, 1, 1, -1]
[1, 5, 20, -4, -7, -1, 0, 1]
[-2, -4, -5, 0, 1, 0, -1, -1]
[-2, -2, 10, 5, 0, -2, 1, -2]
[0, -3, -21, -9, 1, 1, -2, 0]
[-2, -5, -4, 1, 2, 0, 1, -1]
[-3, -7, -16, -6, -1, -1, 0, 0]
[-1, -12, 2, -12, -13, -5, -1, -1]
[0, -10, 2, 0, 1, -1, 0, 0]
[4, 22, 63, 18, 4, 2, 2, 5]
[5, 1, -28, -6, -2, -2, -1, -5]
[0, 5, 51, 7, -7, -5, -5, -2]
[6, -2, -31, -14, -3, 2, -11, 11]
[-2, 48, 82, 23, 1, -1, 15, 7]
[-3, -19, -66, -31, -8, -2, -9, -9]
[-2, -3, 16, -42, -28, -6, -4, 5]
[1, 2, 26, -1, 4, -2, -4, -4]
[-2, -2, 5, -6, -9, -7, -8, -13]
[-16, 8, -10, -33, -21, -10, -1, -4]
[5, -14, -6, 34, 22, 5, 1, 3]
[-4, -10, -48, -6, 2, 4, 4, -1]
[-2, 7, -17, -29, -14, -4, 2, -6]
[-5, -36, 5, -26, -9, -1, -1, 0]
[-4, 3, 10, 8, 4, 2, -1, 3]
[-2, 7, 3, -18, 2, 2, 5, 4]
[-3, 5, -5, 19, 13, 3, 1, 0]
[-4, -3, -8, -20, -8, -5, 2, -5]
[-2, -2, -3, -16, -14, -3, 0, -4]
[-3, -8, -3, -22, -11, -6, -1, -4]
[-1, -2, 0, 46, 19, 5, 2, -1]
[-1, 4, 8, 9, 3, 1, 0, -2]
[-2, 4, 6, 18, 1, -3, -2, -1]
[0, 0, 2, 25, 11, 2, 0, 0]
[-1, -2, -10, -4, -17, -5, -1, 0]
[-1, 1, -7, -2, -3, -1, -2, -1]
[1, 4, -3, 17, 8, 2, 1, 1]
[0, 2, 6, 5, 12, 3, 2, -1]
[0, -7, 1, 6, -2, 2, -1, -1]
[-2, 0, 7, 13, 2, -1, 0, 0]
[1, 0, -10, -3, -1, -1, -2, 0]
[0, 3, 12, 1, 1, 0, 0, 2]
[-2, -6, -4, -10, -5, -1, -1, 0]
[0, 2, -6, -3, -4, -2, 0, 0]
[-1, -4, 6, 10, 5, 1, 0, -1]
[1, 4, -4, 18, 24, 6, 3, 0]
[0, 9, 3, -15, -13, -2, -2, 0]
[1, -1, 1, -2, -5, -1, 0, -2]
[-3, 0, 6, 2, -6, -9, -2, -12]
[0, -2, 9, 36, 15, 6, -5, 4]
[-1, -4, -8, -3, -11, -3, -6, 1]
[-1, -6, 0, -1, -1, 0, 3, 2]
[-1, -9, 6, 0, 3, 1, 5, 2]
[0, 0, -17, -18, -9, -3, -2, -3]
[-1, 4, -7, -24, -8, -2, -2, -1]
[0, 3, 9, -17, -20, -2, 3, 0]
[6, -25, -19, 3, 6, -5, 1, -8]
[3, -9, -32, 0, -2, 0, -9, -2]
[4, -25, -12, 46, 31, 8, 4, 5]
[-12, -15, -6, -7, -6, -4, -2, -5]
[5, 19, 43, 0, -5, -1, -1, 3]
[-7, -1, 23, 16, 5, -4, 4, 4]
[8, 19, 0, 28, 16, 5, -8, -3]
[7, 42, -6, 25, 15, 2, 1, 3]
[-4, -14, 33, -41, -37, -11, -11, -3]
[6, 10, -70, -16, 0, -5, 9, -2]
[3, -7, 11, 6, 4, 2, -1, 1]
[1, -25, -11, -3, 1, 4, -1, 1]
[-3, -3, 6, 22, 21, 9, -1, 5]
[0, -4, 17, -2, 1, 0, -2, -2]
[3, 5, 16, 2, 3, 1, 5, -1]
[-1, -11, -41, -7, 2, -1, -1, -1]
[0, 2, 34, 23, 17, 4, 0, -1]
[0, 9, 14, 50, 33, 5, 0, 0]
[-2, -3, 16, -4, -18, -7, -3, -2]
[1, 7, -3, -19, -20, -5, -3, -1]
[-1, 4, 8, 9, 24, 6, 1, 0]
[-3, -2, 6, 97, 48, 11, 1, 1]
[-1, 3, -6, -59, -36, -6, -1, 0]
[-2, -8, -2, -32, -18, -5, -3, -2]
[2, 9, 6, -5, -8, -2, 0, -1]
[0, -4, 3, -2, 10, 3, -3, -1]
[0, 3, -6, -40, -25, -6, -2, -1]
[-1, -9, -3, -17, -13, -5, -1, -2]
[-2, -6, 1, -14, -6, -2, 1, 0]
[-1, 1, -7, 0, 4, 0, 0, -2]
[-3, -12, -19, -19, -9, -4, 0, -3]
[-2, -9, -2, -18, -19, -6, -5, -2]
[2, 3, -5, -12, 0, -2, 0, 0]
[0, 11, 6, 4, -1, 0, 2, 0]
[-1, -6, 4, 7, 4, -1, 4, 1]
[-2, -12, -20, -4, -3, -1, -2, -6]
[-3, -1, -6, 6, 8, 2, -2, 0]
[-2, -7, 0, -9, -8, -1, 2, 0]
[-1, 11, -34, -13, -5, -4, -2, -1]
[2, -8, 3, 13, 0, 1, -7, 0]
[2, 11, 16, -7, -4, 0, 5, 1]
[-8, -23, -7, -4, -7, -3, -3, -3]
[-3, -5, -2, -14, -12, 0, 21, 6]
[-7, 1, 3, -4, -2, -5, -3, -22]
[57, 11, -24, 5, 7, 0, -5, -3]
[-19, -13, 24, 67, 17, 5, -6, -6]
[-13, 13, 55, 64, 58, 17, 8, 3]
