[3, -2, -1, 0, 2, 0, 3, -1]
[0, 0, -1, 0, -5, -3, 2, 1]
[-1, -1, -1, -15, -5, -1, 4, 0]
[-1, 0, 4, 9, 1, 2, 6, 4]
[1, -1, -1, 1, -4, -1, 4, -3]
[-2, 1, -3, -9, -3, 0, 8, 0]
[1, 1, 8, 27, 10, 0, -7, -3]
[-2, -2, -6, -16, -9, -4, -7, -3]
[-3, -1, -1, -12, -2, 0, -18, -5]
[-1, -2, -2, -2, -4, -5, -8, -7]
[0, -1, -7, -9, -3, 1, 6, -1]
[0, -1, -3, -3, -2, 1, 5, 4]
[-1, 1, -1, -2, 1, 1, 6, 3]
[1, -2, -1, 2, -1, 1, 1, 2]
[1, -2, -2, -7, -6, -3, -5, -3]
[1, 2, -2, -4, -3, -3, -5, -1]
[0, -1, -1, -10, -6, -1, 1, 1]
[-1, 0, -4, -5, -2, -2, -1, -2]
[-1, -1, 2, 2, -2, -5, -4, -4]
[-1, -3, -1, 6, 2, 0, -3, 0]
[-1, -1, 1, 0, -1, 0, -7, -3]
[0, -2, -1, 1, 0, 0, -10, -2]
[-1, -2, -4, 5, 2, 2, 8, 2]
[-2, 0, -3, -2, 2, -1, 7, 0]
[-2, 0, 2, 9, 2, -1, -1, 0]
[0, 2, -2, -2, 1, -2, -11, 1]
[0, -1, -5, -11, -6, -2, -1, -1]
[0, -1, 2, 6, 0, 0, 4, 0]
[1, -1, 5, 1, -1, 1, 8, 3]
[-1, -1, -2, -4, -1, -1, -10, -2]
[0, -1, 1, 3, 0, 0, 2, 1]
[2, 0, 5, 7, -2, 2, 2, 2]
[-2, -1, -6, -24, -4, 0, -5, -1]
[0, -1, 0, 13, 4, -2, 2, -3]
[1, -1, -3, -10, 3, -1, -13, -1]
[-1, -2, -7, -26, -13, -2, -5, -2]
[-1, -1, -4, -4, 1, 0, 3, 0]
[5, 1, -3, -26, -6, -2, 1, 0]
[-1, -2, -1, -5, -2, 0, 3, 1]
[-1, -3, -8, -28, -19, -1, 7, 3]
[-2, 2, 6, 35, 15, -5, 6, 1]
[2, 2, 4, 17, 6, 12, 27, 9]
[-2, -1, -1, 2, -3, -3, 1, 0]
[0, 0, 2, 32, 13, 4, -5, -1]
[-3, 0, -10, -49, -17, -3, -7, -8]
[-2, -1, -1, 4, 3, -2, 9, 3]
[-2, -1, -4, -9, 0, -4, -11, -6]
[-3, -1, -2, -12, -4, 1, 3, -2]
[-4, -2, -6, -14, -4, -2, -15, -1]
[-3, -3, 2, 20, 7, 1, -6, 1]
[-1, 0, 8, 22, -7, 0, -4, -1]
[-3, 1, -7, -29, -12, -6, 0, -2]
[0, 0, 1, 17, 4, -5, -19, -3]
[-4, -3, -2, -8, -2, -4, -6, -4]
[0, -1, -3, -16, -5, 0, 3, 0]
[0, -1, -2, -12, -7, 1, 3, 2]
[-1, 0, -2, 4, -2, -3, -5, -2]
[-1, 0, -2, -4, -2, -3, -2, -1]
[-1, 0, -1, -2, 7, 15, 9, 2]
[0, -2, -4, -8, -5, -4, -4, -3]
[3, -1, 2, -2, 1, 14, 10, 15]
[1, 0, -2, -8, -6, -8, -4, -1]
[-1, -1, -1, -3, 0, 5, 3, -2]
[-1, 2, -2, -5, -7, -2, 1, 0]
[-1, -2, -3, 2, -4, -3, -3, -5]
[-1, -1, -5, -5, -3, 1, -3, 0]
[-1, -2, 0, 7, 3, 0, -5, -1]
[0, 0, -8, -12, -7, 0, 8, 2]
[-2, -1, 5, 25, 1, 3, 3, 0]
[-4, 0, 2, 4, 1, -5, -14, -7]
[-3, -2, -6, -22, -12, -8, -12, -3]
[1, 1, -2, -11, 3, 2, 8, 0]
[2, 0, -2, -12, 0, 0, 0, 0]
[0, 0, 9, 24, 16, 6, 7, 6]
[-1, -2, -5, -12, -8, 0, 7, 1]
[3, 1, 7, 33, -5, 1, -15, 0]
[-2, -3, -2, 10, 1, 0, -14, 0]
[-5, -6, 12, 45, 5, 2, -10, -6]
[-3, 1, -3, -9, -1, -4, 12, -6]
[0, -1, 0, 7, 2, 0, 5, 0]
[1, 1, -2, -13, 11, 0, -6, -2]
[-2, 0, 1, -5, -3, -2, 2, 0]
[1, 1, -12, -44, -9, -1, 9, 3]
[1, 4, 9, -14, -8, -5, -13, 3]
[-2, -1, 7, -3, -2, 1, -6, -5]
[0, -1, 8, 44, 8, 1, -4, -1]
[0, 0, 2, 5, 4, -1, -2, 4]
[0, -1, 2, -2, 2, 0, -2, 1]
[8, 1, 3, 3, 0, 3, 9, 7]
[-1, 0, -7, -34, -13, -4, -8, -3]
[-4, -2, 1, 0, -1, -5, -2, -6]
[0, -2, 2, 10, -1, -3, -7, -4]
[0, -1, -5, -17, -10, -4, -4, -2]
[-1, -2, 0, 9, 6, 3, 6, -4]
[-1, -1, 0, 11, 5, -3, 0, -2]
[0, -1, 1, 3, 1, 1, 5, 2]
[2, 2, 0, -5, 0, -1, -4, 0]
[-1, -3, 0, 7, 0, 2, -5, -1]
[1, 1, 3, 14, 9, 5, 8, 3]
[-1, -2, -2, 6, 6, -4, -4, -5]
[-1, -2, 2, 27, 8, 2, 3, -3]
[-2, 1, -2, -13, -10, -2, 2, -1]
[0, 0, -3, -16, -8, -2, 7, 1]
[-2, 0, -5, -11, -7, -2, -2, -1]
[2, 0, 0, 1, 1, 5, -8, 5]
[-2, 2, 5, 17, 11, 0, -5, -3]
[2, 0, 0, 8, 7, 3, 11, 2]
[2, 2, 1, 12, 11, 5, 1, 3]
[-1, 0, -1, -11, -7, -8, -5, -5]
[-3, -2, -3, -5, -4, -2, -9, -2]
[2, 0, -2, -2, -2, 2, 11, 0]
[0, -2, 2, 7, 0, -1, -9, 0]
[0, -2, 5, 31, 20, 2, -3, -2]
[-1, 1, -6, -17, -9, -6, 3, -5]
[-1, -1, 3, 10, 8, 1, -3, -3]
[2, -2, -3, -12, -8, -2, -3, -1]
[1, 0, 1, 5, 8, 3, -5, 0]
[-1, -1, 2, 12, 0, 0, 1, 1]
[-2, 0, 0, 0, 1, 1, -27, 1]
[0, -1, -5, -15, -3, -3, -2, -5]
[-2, -1, -6, -12, -8, -4, 1, -4]
[-2, -2, 4, 25, -2, -3, 5, -1]
[1, -1, 3, 2, -5, 0, 9, 1]
[0, -1, -4, -20, -11, 2, 10, 9]
[2, -2, -2, -5, 0, -4, -4, -4]
[-4, -3, -6, -2, -1, -3, -3, -5]
[-1, 5, 5, 7, 2, 3, -4, -22]
[-3, -6, -15, -17, -2, 0, 4, -2]
[1, 1, 1, 5, 2, 3, 4, 6]
[-1, -2, 3, 14, -1, 1, 5, 8]
[-2, 2, 8, 28, 17, 4, 0, 3]
[0, -1, -3, -19, -9, -1, 2, 2]
[2, 0, 0, -2, 1, 0, 13, 4]
[0, 0, 8, 22, 13, 1, -8, 1]
[-1, -2, 0, 7, 0, -1, -2, -3]
[-1, -1, -4, -17, -4, -2, -1, 2]
[2, 0, -1, -16, -5, -6, -5, 0]
[-2, -3, -1, -7, -2, -6, -15, -5]
[-1, 0, -1, -7, -8, -1, -2, -3]
[-3, -1, -1, -5, -6, -2, 0, -2]
[2, 1, 4, 10, 3, -2, -1, -2]
[0, 0, 0, -1, -1, -1, 5, -1]
[1, 0, 2, 4, -2, -1, -8, 1]
[2, -1, 2, 24, 4, 2, 14, -3]
[-2, 1, 2, -4, 5, 0, 1, 0]
[0, -1, 1, 0, 3, -1, -9, -3]
[1, -1, 1, -3, -1, 3, 1, 2]
[-1, 0, 2, 7, -4, -1, 1, 0]
[-1, 0, -2, -1, 2, 0, -2, -2]
[2, 1, 0, 0, 2, 1, 16, 1]
[-2, 0, -4, -17, -3, -1, -15, -1]
[0, 1, 2, 16, 10, 1, -1, 5]
[-3, -2, -2, 2, -2, -1, -3, 0]
[-4, -2, 0, -12, -2, -7, -6, -9]
[-1, 0, 0, -2, -4, -4, 1, -2]
[-1, -3, 9, 56, 13, 0, -2, 0]
[-3, 0, -4, -11, -1, -1, 2, -2]
[1, -1, -2, -10, 0, -6, -4, -3]
[0, -1, -3, -15, -4, -2, -11, -2]
[0, -1, 0, 0, 1, -1, -5, -1]
[3, -1, 1, 6, 2, 1, -1, -2]
[0, -1, 1, -2, 2, -1, -3, 2]
[-2, 0, -5, -10, -3, -1, 8, 2]
[-1, 0, 3, -13, -12, -2, -2, -1]
[3, 0, -5, -21, 2, 3, 0, 1]
[-4, -1, -2, -7, -2, -3, -2, -2]
[0, 0, -3, -3, -2, 0, 5, 0]
[-1, -3, -2, -12, 0, 1, 1, 3]
[-2, -1, 4, 27, 8, 0, 3, -1]
[-2, 0, -1, 9, -2, -5, 2, -7]
[-1, -2, -3, -1, -5, 0, -12, 2]
[0, 1, 1, 3, -3, -6, -14, -5]
[-1, -1, -7, -10, -1, -1, -5, 2]
[-2, -1, -2, 3, 1, -2, -7, -3]
[0, -1, -2, -2, -3, 0, -2, 1]
[-3, -1, 1, 20, 5, 1, 5, -1]
[3, 0, 1, -1, 1, 1, -10, 5]
[1, 0, 3, 3, 9, 5, 2, 1]
[1, 0, 0, -10, -5, -3, 4, 0]
[-1, -1, -4, -22, -11, -1, 3, 2]
[1, 1, 2, 7, 11, 1, -2, 2]
[-3, -4, -1, 2, -1, -2, -4, -2]
[-2, -1, -5, -16, -6, -4, 2, -6]
[0, 1, 7, 22, 2, -1, -2, -1]
[2, 0, -2, 0, 2, 1, -1, 1]
[0, 0, 2, 14, 7, 2, 2, 1]
[0, 2, 1, 1, -1, -1, -1, -1]
[3, 1, 1, 4, -1, 5, 9, 9]
[-2, -1, -5, -23, -6, -3, -18, -3]
[-3, -3, -3, -11, -5, -1, -11, 0]
[-3, -1, -6, -20, -9, -3, 0, -1]
[1, 0, 0, -8, -2, -2, -14, -2]
[2, 0, 2, 3, 0, 8, 39, 14]
[-1, -1, 0, 8, 4, 0, -8, -4]
[-2, -1, 3, 12, 2, 0, -11, 0]
[-2, -1, 8, 28, 6, 0, 3, -3]
[-2, 0, -3, -10, -3, -2, -3, -2]
[-1, 1, -1, 1, -1, 0, 4, 0]
[1, 0, 0, -5, -7, -2, -8, -2]
[-2, -1, -8, -13, 1, 0, 8, -1]
[-1, -1, -1, -3, -6, -2, 3, 1]
[1, -1, 5, 16, 4, 3, 15, 1]
[0, -2, 3, 6, 1, 0, 0, -1]
[-1, 0, 3, 9, 4, 7, 6, 5]
[-1, 1, 2, 13, 3, 0, 1, -1]
[4, 1, 1, 7, -1, -2, -2, -2]
[-1, 0, -5, -3, -1, -3, -6, -4]
[1, -1, -2, -6, -2, -2, -2, 1]
[-2, -3, -2, 0, -6, -5, -5, -2]
[-3, -1, -7, -33, -13, -1, 20, 0]
[0, 1, 2, -13, -4, -2, -5, -2]
[1, -2, 11, 79, 16, 3, 0, -1]
[-1, -1, 10, 70, 30, 5, -10, -2]
[-1, -1, -4, -18, -9, -4, 0, -5]
[1, -2, -1, 4, 0, 2, -4, 2]
[0, 0, 4, 16, 2, 0, 2, -2]
[-4, -3, 6, 32, 7, -1, 3, -3]
[2, 1, -3, -14, -2, 2, -8, 2]
[0, -1, 3, 3, 1, 1, -16, -2]
[3, 2, 0, 8, 4, 8, 25, 12]
[-1, 1, -1, -9, -4, -6, 0, -2]
[2, 0, 10, 42, 14, 5, -4, 1]
[1, 0, -4, -22, -8, 4, 14, 6]
[-2, -2, 0, 1, 3, 2, -4, 1]
[0, 2, 6, 38, 12, 4, 0, 3]
[-4, -1, -1, 7, 1, -6, -6, -6]
[2, 1, -4, -19, -8, -3, -1, -1]
[-1, -3, -7, -7, -2, 0, -4, -2]
[-1, 1, 0, -1, -6, -5, -9, -3]
[-2, -3, -1, -4, -3, -3, -8, -3]
[-1, -1, -1, -10, -4, -2, 3, -2]
[0, 0, -4, -12, -4, 0, -2, 1]
[1, 0, 3, 18, 3, 5, 4, 5]
[-1, 1, 2, 2, -3, -1, 1, -2]
[-2, 0, -2, -11, 4, 0, 3, 1]
[0, 0, -5, -4, -6, -3, 1, -3]
[-2, 0, 4, 11, 1, 0, 1, -2]
[-1, 2, 4, 15, 1, 2, 0, -1]
[0, 1, 2, 6, 1, -1, -3, -3]
[1, -3, -1, 3, -5, -2, -4, -1]
[-1, -1, -2, -4, -4, -4, -11, -2]
[0, -1, 1, 3, 0, 1, -2, 0]
[0, 0, 1, -2, 1, 0, -2, -1]
[0, 0, -2, 1, -1, 1, 11, 2]
[-2, 0, -1, -3, -4, -2, -3, -1]
[-1, 0, 8, 26, 4, 1, 9, -1]
[2, -1, 7, 11, 1, 1, -2, 0]
[-1, -2, -3, -25, -5, 0, 2, 0]
[-1, 0, 4, 17, 5, 1, -3, -1]
[-1, -1, -4, -11, -2, -1, -9, 1]
[-4, -4, 1, 1, -6, -1, -4, -3]
[6, 2, -3, -13, 5, 2, 4, 4]
[2, 1, -5, -13, -6, 0, 1, 2]
[-4, -3, 0, 7, 1, 0, -2, -1]
[4, -1, -2, -4, 3, 2, -3, 1]
[1, 1, -9, -14, -10, -6, -5, 1]
[-2, 0, 7, 36, 14, 1, 5, -5]
[-2, -1, 1, -6, -8, 3, 2, 1]
[-1, -1, -3, -7, -3, 0, 2, 2]
[-1, -3, 1, -9, -2, 4, -19, 3]
[1, 0, -3, -12, -2, 0, -20, 3]
[0, -1, -3, -7, -3, 1, 12, -4]
[-4, -2, -2, -9, -5, -6, 4, -1]
[-1, -2, -1, -9, -6, -5, 3, -2]
[0, 1, -4, -6, -8, -3, 5, -2]
[0, 1, 1, 5, -3, -1, 6, -4]
[-1, -2, -5, -6, 0, 0, -3, -2]
[0, -3, -7, -13, -4, -2, -16, -3]
[1, 1, 8, 29, 15, 2, -2, -1]
[0, -2, -2, -7, -3, -3, -2, -1]
[-1, -1, -1, -13, -6, -2, 5, -1]
[0, -1, -7, -9, -4, 1, -5, 0]
[0, -1, -5, -13, -10, -3, 0, 0]
[0, -3, -1, 16, 2, -3, -20, -4]
[0, -1, 2, 19, 11, 1, 1, -2]
[-1, 0, -3, -3, -1, -5, -2, -4]
[-2, -4, 1, 1, 3, 1, 6, 0]
[-2, -2, -1, -4, 1, -1, -12, -3]
[-2, -3, -4, 1, -4, -3, 1, -1]
[2, -1, -2, -15, -8, 3, 5, 3]
[0, 2, 3, 5, 0, 2, -10, 0]
[-1, 0, 3, 2, 2, 0, -15, -4]
[-3, -1, -4, -12, -10, -4, 6, -4]
[-3, 0, 1, 5, 3, -2, 5, -1]
[-1, 0, 4, 0, -1, -1, -4, 2]
[0, -2, 0, 4, 5, -2, 3, -4]
[0, 0, 0, -12, -4, 0, 5, -2]
[1, 0, 1, 4, 4, -1, 9, 0]
[-1, 0, -1, 4, -2, -2, -2, -3]
[-1, 0, -1, -8, -3, -1, 6, -1]
[-2, -1, -2, -9, -7, 0, -3, 0]
[1, -2, -3, -3, 10, 3, 1, 0]
[-1, 1, -5, -11, -4, -2, -1, -1]
[-1, -2, -7, -12, -7, -2, 4, -2]
[0, 1, 4, 4, 7, 7, -9, 9]
[0, -1, 0, -3, -1, 1, -1, 1]
[-1, -1, -1, -6, 3, 0, 5, 1]
[1, 1, 7, 23, 5, 4, 18, 3]
[0, -3, -3, -3, -13, -1, 2, 2]
[2, 1, 1, 4, 1, 2, 17, 4]
[-3, -1, -4, -16, -4, 0, 2, 4]
[-2, -1, -2, 5, -1, -6, -26, -9]
[-3, 0, -2, 0, 2, -5, -18, -14]
[-1, 2, 0, -2, -1, -3, 10, -6]
[-1, -2, -5, -5, -3, -4, -9, -5]
[0, -2, 10, 25, 9, 4, 4, 3]
[-4, -3, -10, -30, -13, -8, -15, -9]
[1, 0, -2, -10, 0, 4, 6, 3]
[-2, -1, -1, 2, 1, 4, -4, -1]
[1, 0, -3, -4, 2, 1, 15, 3]
[-1, 0, -2, -7, -3, -5, -5, -2]
[-3, -1, -3, -10, -7, -3, -8, -1]
[-2, -2, 2, 6, -1, -1, -2, 0]
[0, -2, -1, -6, -4, -2, -2, 0]
[0, -1, -3, -12, -7, -3, 3, -1]
[0, -1, 2, 3, -2, -3, -1, -2]
[0, -2, -4, -9, 1, 4, 5, 2]
[0, -1, 2, 7, 2, 0, -24, 3]
[0, -2, -4, -4, 3, -1, 0, 0]
[1, 0, 2, 0, -6, 0, 9, 2]
[-1, -1, -5, -21, -8, -4, -2, -3]
[-1, -1, 1, 6, 1, 1, 12, 0]
[-1, 0, 5, 1, 0, -2, -2, -2]
[1, -1, -1, 15, 10, 2, -4, 6]
[0, -2, -3, 14, 2, 1, 6, 0]
[-1, 0, -2, -5, -2, -1, 2, -3]
[3, 0, -3, -3, 1, 2, 3, 1]
[-2, -3, -2, 6, -1, -1, -5, -1]
[0, 1, 1, -2, -3, -1, -5, -1]
[-3, 1, -1, -5, 1, -1, 3, -3]
[2, -2, -1, 2, 0, -1, 2, 0]
[2, -1, 0, 0, 4, 2, 7, 2]
[-3, 0, -2, -1, -4, 1, 13, -1]
[-1, -1, 1, 3, -1, -2, -1, -2]
[0, 0, 6, 15, 3, 0, -3, -1]
[1, 0, 2, 6, 1, 2, 5, 2]
[-1, -1, -6, -16, -9, -5, -12, -1]
[-2, -1, -4, -5, 0, -2, -7, -1]
[2, -1, 0, 3, 2, -1, 2, 1]
[1, -2, 0, 5, 4, 0, -7, 3]
[0, 0, 7, 28, 8, 3, 19, 1]
[0, 0, 0, -3, 2, 2, 8, 2]
[-3, 0, 4, 15, 6, 1, 2, -2]
[-1, -3, -3, -19, -13, -5, -6, -2]
[0, -1, 0, 4, -5, -2, -3, -1]
[0, -1, 3, -2, -4, -3, -5, 0]
[-2, 0, 3, 22, 0, 1, 13, 1]
[-2, -2, -8, -36, -19, -3, -7, 0]
[1, -3, -2, 3, -5, 0, 7, 1]
[-1, -2, -4, -2, 2, -1, -6, -3]
[-2, -2, -2, 3, 7, -3, -1, -7]
[-1, 3, -2, -7, 1, 2, 2, 4]
[-2, -3, -1, -2, 0, -2, -9, -3]
[-1, 0, -4, -14, -9, 0, 0, 0]
[-2, -1, -3, -14, -9, -2, 3, -2]
[4, -2, -5, -7, -4, -3, -1, 2]
[-1, -2, -4, -3, -1, -1, -1, 0]
[1, -3, -3, -8, -5, -2, 3, 0]
[0, 2, 0, -7, -3, 2, -8, 0]
[0, -2, 3, 16, 6, 1, 3, -3]
[-2, -1, -4, 3, 0, -5, 1, -7]
[-1, -1, -1, -8, -6, 0, 8, 0]
[-1, 0, -5, -12, -8, -3, -3, -2]
[-3, -2, 2, 3, 1, -1, -2, -1]
[-1, 0, -1, 11, 11, 2, 5, -1]
[2, 0, 0, -1, 3, 0, -4, -1]
[-2, -2, -2, 1, -2, -4, 4, -5]
[-2, -2, -2, 0, 2, -2, -4, -1]
[3, 1, -2, -7, 1, 4, 5, 3]
[0, 1, 1, 4, 1, -1, 0, 1]
[-3, -3, 1, -2, 0, -2, 5, -5]
[-2, -1, -2, 1, 4, -2, -20, -3]
[-3, 0, 2, 11, 5, -1, -10, -2]
[-1, 0, 3, 13, -1, 0, 6, 2]
[0, -1, 0, 1, -2, 0, 13, 0]
[0, 0, 2, 0, 0, 3, -5, 3]
[3, 0, 1, -3, 1, 3, 3, 2]
[-1, 0, 1, 9, 3, 0, 4, 0]
[-2, -2, 0, 4, 1, -2, -3, -2]
[-2, 1, -4, 0, 2, 1, -2, 4]
[-2, 1, 0, -6, -4, -3, -3, -3]
[1, 0, 5, 7, -1, -1, 8, 2]
[-1, -1, -1, -1, -1, -2, 5, 0]
[-5, 0, -3, 1, 2, -3, -4, -5]
[1, 0, 0, 15, 1, 1, 1, 1]
[-1, 1, -1, -6, 1, 0, -4, -3]
[1, 0, -1, -3, 0, 0, 0, -1]
[0, -2, -4, -4, 2, 0, -6, -1]
[-1, -2, -3, -2, -4, 0, -3, -2]
[-2, 0, -3, 19, 3, 2, -1, -1]
[-1, -3, -5, -7, -6, -3, -9, -1]
[-3, -1, -6, -12, -3, -2, -2, 0]
[-2, -1, 0, -3, -3, -1, 3, 0]
[-2, -1, 2, 28, 8, 2, -4, 0]
[-4, -2, 0, -13, 1, -1, 8, -2]
[-1, 0, -5, -5, 0, -4, 10, -3]
[-2, -1, 0, -3, 2, -1, -6, -2]
[-1, 1, -4, -18, -10, -1, -4, 1]
[1, 1, -2, -7, -3, -1, 0, 0]
[2, 1, -6, -17, -2, -2, -1, 1]
[1, -3, -2, 3, -2, -1, -6, -1]
[1, 1, 1, 0, 1, 0, 19, 3]
[1, 0, -4, 1, 2, 3, 13, -1]
[0, 0, -3, 5, 6, 3, 19, 3]
[0, -1, 2, 4, 1, -2, 11, 1]
[0, -2, 0, -6, -5, -4, -3, -3]
[0, 0, 4, 8, 2, 2, -1, 2]
[-1, 0, -1, -1, -2, -2, -3, -1]
[0, 0, 2, -1, -1, 0, 1, 0]
[1, 1, 0, -1, 3, 2, 0, 2]
[-1, -1, 0, -8, -4, -2, 1, -2]
[1, 0, -2, -16, -13, -4, -18, 2]
[-1, -1, -9, -18, -8, -5, -3, -1]
[1, 1, 3, 5, 2, 0, 0, -3]
[-1, -1, -3, -4, 0, 1, 11, 2]
[-1, 0, 1, 11, 5, 2, -8, -1]
[0, 2, 0, 1, 4, 0, 2, 1]
[-2, -2, 0, 8, 9, 2, 2, 1]
[-1, -1, -2, -4, -4, 0, 3, 0]
[0, 0, -1, -2, -2, 0, -2, -4]
[-1, -2, 0, 9, 1, -5, -7, 0]
[-2, -2, 1, -2, 2, 1, 0, -1]
[-1, -1, -3, -15, -13, -2, 2, -1]
[0, -2, -1, -2, 0, -2, 14, 4]
[0, 0, 0, 1, 6, 9, 14, 2]
[-1, -1, -2, 2, -7, -3, -3, -4]
[-1, -1, -1, -11, -8, 2, 3, 1]
[-2, 1, 2, 26, 10, 1, -2, 3]
[-1, -2, -4, -20, -8, -1, -12, -1]
[1, 0, 1, -1, 5, 7, 6, -1]
[-1, 0, 0, 4, 4, 2, 2, 0]
[1, 0, -3, -9, -5, 2, 5, 4]
[2, 1, 5, 17, 5, 2, 6, 1]
[-3, 0, 1, -4, -8, -6, -7, -7]
[3, 2, 3, 17, 5, 5, 1, 7]
[3, -1, -5, -16, -6, -6, -14, -6]
[-4, -1, -2, -2, 4, 0, 4, -1]
[-1, 2, -3, -16, -6, 1, 2, 0]
[0, -2, -6, -10, -14, -5, -24, 0]
[-2, -1, -6, -35, -17, -9, -6, -4]
[-2, -1, -7, -24, -14, -5, 8, -2]
[0, -1, -2, -10, -2, 0, 2, -2]
[-2, -1, -6, -17, -7, -2, -1, -1]
[1, -1, -3, -7, 0, 0, 9, 3]
[-1, 0, 1, 4, -3, 2, -22, 2]
[-2, 0, 5, -6, -8, -9, -12, -8]
[1, 3, 11, 11, 1, 3, 21, -2]
[-2, -2, 1, 2, 6, 2, -4, -3]
[-2, -2, -11, -31, -17, -7, -1, -2]
[0, 3, 3, 1, 7, 3, 0, -2]
[0, 0, 0, 2, 1, 0, -1, -1]
[-1, -2, -3, 3, 1, -6, -14, -2]
[2, 0, -4, -7, 0, 2, 6, 1]
[-2, 0, 4, 14, 1, 0, -6, -4]
[-1, -1, -5, -16, -2, -1, -3, 1]
[0, 1, 0, 6, 2, 2, 21, 4]
[-1, -1, 0, -2, -1, 0, 2, -1]
[0, -2, -5, -10, -3, -2, -2, -2]
[-1, 0, 1, 14, 3, -1, 2, -1]
[1, 0, 4, 7, 5, 0, -2, -3]
[-1, -1, 2, 11, 10, 1, 4, 1]
[-1, -2, -1, 18, 7, -3, -14, -3]
[0, -2, -3, -9, -8, -2, 5, -1]
[-1, 0, 1, 19, 5, 0, 0, 0]
[-1, 0, -3, 1, -1, -2, -9, -4]
[0, 1, -3, 0, 3, -2, -3, -3]
[-1, 0, 1, 0, -3, -3, 2, -1]
[1, -2, -4, -9, -7, 2, -2, 2]
[0, 1, 0, -10, -3, 1, 4, 3]
[-2, -1, -1, 3, -2, -4, -13, -5]
[-1, 0, -1, 5, 4, -2, -4, -3]
[-1, -1, -3, 1, 6, 0, 3, -1]
[1, -1, 1, -3, -1, -1, 5, 0]
[-1, -2, 1, -4, -3, -2, -2, -4]
[2, -3, -7, -26, -14, -3, -3, 0]
[3, -2, -3, -10, -3, -1, 12, 1]
[-4, 0, -2, 4, -4, -3, -4, -3]
[1, 1, -2, 1, -2, 0, -9, 0]
[-1, -1, 0, -3, -5, 0, -5, -2]
[0, -1, -3, -13, -5, -5, -5, -1]
[0, 0, 0, 7, 7, -2, -1, -2]
[0, 0, -1, 8, 3, 2, -1, -1]
[0, -1, -7, -21, -1, 0, 6, -4]
[1, 0, -1, 5, 4, 3, 10, 0]
[-2, -2, -1, -1, -2, -3, -2, -1]
[-2, 0, -2, -12, -7, -1, 1, 2]
[-1, -3, 1, 4, 1, -1, -3, -1]
[0, 1, 0, -14, -5, -4, 1, -4]
[1, 0, 3, 0, -2, 5, -12, -4]
[-1, -2, 3, -6, -3, -2, 1, -5]
[0, 1, 1, 13, 11, 3, 10, 4]
[1, 0, -1, 3, 10, 8, -1, 7]
[-2, 1, 1, -2, -5, -5, -1, -4]
[-3, -1, -6, -15, -9, -5, 0, -2]
[0, -3, -3, 3, -7, -1, -10, 0]
[-2, 0, -2, -2, -3, -7, -2, -3]
[2, 0, -2, -1, -5, 4, 5, -1]
[1, -3, 1, 5, 3, 0, 2, 1]
[0, 0, 4, 10, 1, 2, 2, -1]
[-1, 0, 0, 0, 2, 2, 4, 1]
[1, 0, -2, -6, -3, 2, -2, 1]
[1, 0, -5, -4, -4, 2, 7, 7]
[-1, -1, -1, 1, 0, -3, -6, -2]
[-1, 0, 3, 8, 4, 1, 13, -1]
[-4, 0, -3, -8, -2, -3, -13, -4]
[1, -1, 3, 11, 4, 1, 5, -1]
[0, 0, -1, 5, 5, 0, -2, -3]
[0, 1, 2, 7, -1, 3, 3, 1]
[-2, -1, -4, -9, -5, 0, 3, 6]
[1, -1, 7, 41, 7, 4, -10, 2]
[-2, -1, -6, -17, -5, -7, -2, -5]
[0, -1, -3, -4, -2, -1, -4, -2]
[-3, -3, -4, -8, -1, -3, -7, -1]
[0, -1, 3, 26, 11, 2, 1, -3]
[-2, 0, -2, -18, -11, -6, 3, -2]
[-2, -1, 0, -7, -1, 0, -4, -1]
[-1, -2, -3, -6, -4, -4, -7, -3]
[1, 1, 0, -5, -2, -3, 11, 0]
[3, 0, -2, -4, 1, -2, -4, 0]
[1, -1, 0, 4, -5, -3, -4, -4]
[-3, -1, -6, -27, -4, -1, 4, 1]
[1, -1, -7, -27, -9, -2, 0, 2]
[2, 1, -5, -20, -2, 0, 8, 1]
[-4, -2, -3, -21, -4, 0, -22, 2]
[0, 1, 4, 30, 7, 0, -5, -2]
[-2, -1, 2, -3, 3, 3, 16, -1]
[-2, -2, -6, -14, -15, -8, -11, -3]
[-5, -1, -2, -9, -4, -5, -1, -7]
[-5, -2, 1, 11, 0, -8, 0, -15]
[3, -3, -7, -23, -9, 2, 7, 4]
[-2, 0, 0, 1, -1, 0, 3, 0]
[1, -1, -10, 0, 3, 5, -2, 0]
[0, 2, 5, 1, -2, -1, -2, 4]
[1, 1, 2, 1, -2, 2, 4, 5]
[-3, 0, 2, -1, 0, -3, 7, 0]
[-3, -1, -3, -8, -1, -3, -1, -4]
[-2, -1, 0, 12, 9, 4, -6, 0]
[0, 0, -4, -11, -3, -4, 1, 0]
[-2, -1, -1, 4, 2, 1, 11, 1]
[3, 1, -1, 3, 1, 0, 0, -2]
[-2, -2, -2, -1, -5, -4, -3, -3]
[-2, -1, 0, -2, -1, -4, -3, -1]
[1, -1, -1, -5, -3, 0, 4, 2]
[-3, -1, 1, 4, -3, -2, -1, -1]
[1, 0, 0, 2, 5, 0, 7, 0]
[0, -1, -2, -3, -3, -2, -4, -2]
[-1, 1, 6, 12, 8, 0, 1, -2]
[1, -1, -9, -16, -6, -4, -4, -1]
