[2, 3, -2, -3, -1, -1, -2, -1]
[-1, -1, -3, 10, 5, 1, -1, 1]
[1, 0, -11, -7, -6, 3, 6, 1]
[-1, 2, 4, -9, -2, 1, 1, -1]
[3, -1, -2, 9, 1, 0, 3, 3]
[2, 1, 13, 7, -9, -4, -4, 1]
[-4, -2, -10, -23, -10, -3, 2, 0]
[0, -3, -4, 0, 0, 1, 7, 2]
[-1, -2, -7, 6, 1, 0, -2, -3]
[2, 4, -1, 1, 0, -3, -4, -1]
[-2, -4, -13, -12, -2, -3, -1, -2]
[2, -3, -8, -26, -5, 9, 15, 4]
[1, -2, 2, -2, -11, -8, -8, -3]
[6, 0, -2, -6, -6, -2, -6, 1]
[16, 0, -7, 5, -2, -3, -7, 3]
[-15, -2, -2, -2, 2, -5, -6, -3]
[8, 1, 1, -7, -2, 1, 7, -2]
[-21, -5, 0, -20, -1, 1, 4, -4]
[6, 4, -5, 0, -8, -1, 1, -3]
[26, 7, -10, -23, -11, -2, -1, 9]
[20, 4, -5, -23, -1, -3, -13, 1]
[-10, -5, 0, 5, 2, -4, -7, -4]
[-4, 2, 8, 30, 23, 6, 0, -3]
[-9, 2, -2, -11, -4, 2, 8, 1]
[-2, -3, 1, 33, 21, 7, -1, 1]
[21, 7, -6, -20, -1, 5, 8, 7]
[-3, -3, -1, 2, -7, -5, -8, -5]
[0, -3, 0, -1, 2, 4, -3, -1]
[1, -1, 2, 12, 6, 9, 18, 3]
[-1, 0, 0, 3, 0, -1, -2, -1]
[3, 5, 14, -3, -4, -4, -1, 0]
[-3, -4, -15, -1, -2, -6, -7, -4]
[-2, -1, 5, 2, -2, -6, -2, -1]
[1, 2, -7, 1, 0, -5, -1, 2]
[-1, 2, 13, 7, 0, -2, 1, 0]
[1, 4, 10, 11, 1, 2, 4, -1]
[-1, 0, -3, 2, -2, 0, 3, -1]
[-1, -2, 2, 3, 2, 2, 0, -2]
[-1, 2, 4, -10, -7, -2, -7, -1]
[-1, -3, -7, -11, -3, 2, 1, -2]
[3, 0, -3, -2, 1, -1, 3, 1]
[0, 1, -1, -12, 1, 0, 1, 1]
[2, 1, 5, 8, 4, 4, 5, 1]
[-3, -4, -2, 2, 2, 1, 9, 0]
[-1, 2, -1, 3, -1, -4, -7, -3]
[0, 1, -7, -6, -5, -4, -3, 2]
[0, 0, 4, 1, -4, 0, 2, -2]
[1, -1, 6, -9, -2, -3, -1, 0]
[4, -3, -15, -12, -8, -2, -1, -2]
[2, 0, 3, 11, 1, 4, -1, 1]
[-4, 0, -5, -1, 0, 1, 0, -1]
[-3, -4, -7, 9, 9, 3, -1, -3]
[5, 1, 5, -7, -4, -1, 7, 7]
[3, 2, 3, 10, 4, 0, 0, -2]
[-9, -9, -37, -11, 3, -1, -6, -8]
[9, 2, 7, 0, -5, -3, 1, 1]
[-2, -3, 6, -6, -2, -3, -5, -11]
[-8, -1, 6, 9, 1, -1, 2, 10]
[9, 2, 4, 34, 7, 2, -6, -3]
[-1, 2, 2, -5, -5, -1, 2, 5]
[-7, -3, -3, -21, -9, -4, -7, -1]
[2, 13, 1, 5, 10, 9, 10, 4]
[17, -4, 1, 17, 0, 0, -11, -9]
[4, 0, -6, -25, -7, 0, -6, -9]
[-3, -3, 5, 8, -2, 1, 9, 17]
[-8, -1, -5, -19, -10, -8, 1, 13]
[0, -1, -6, -1, 6, 4, 5, 7]
[8, -5, 2, 11, 2, 1, -5, -8]
[-13, -2, -3, -13, -4, 0, 7, 1]
[8, 1, -2, -15, -11, -6, -4, -3]
[-1, -3, 0, -1, 0, 5, 3, -1]
[0, -2, 2, 2, -4, -8, -1, 1]
[2, -2, -2, 3, 7, 3, -9, 5]
[4, 0, 5, -1, -1, -5, -1, -3]
[3, -2, 0, 0, 0, -1, -3, 1]
[-4, -17, -25, -3, -2, 2, 7, -2]
[0, 3, 8, -3, -2, -8, -1, -3]
[-1, -1, -11, 4, 9, 29, 22, 2]
[4, 6, 5, -12, -7, 4, 9, 1]
[1, 6, 15, 26, 4, -6, -7, -2]
[0, 2, 8, -3, -3, -7, -7, -2]
[-1, -3, -7, -2, -2, -3, -4, 1]
[2, 0, 8, -1, -2, 18, 13, 2]
[1, -1, -8, -18, -4, -1, -3, -1]
[-1, -3, -1, -7, -5, -5, -5, 0]
[-1, -3, -8, 9, 0, -2, -2, -1]
[-2, -4, -5, 6, 0, -5, -2, -2]
[-1, 3, 1, -6, -4, -4, -4, 0]
[-1, 0, -7, -13, -7, -5, -2, -1]
[1, 3, -1, 9, 4, 5, 10, 1]
[0, 0, 0, 2, -2, 2, 4, 0]
[-3, -1, 2, 17, 6, 0, 2, 0]
[-4, -1, 5, 28, 3, 2, -3, -3]
[2, 2, 9, 13, 4, 0, -2, -1]
[1, 3, 0, 8, 3, 3, 1, 0]
[1, 0, -6, -9, 1, -4, -4, -1]
[-2, -1, -3, -14, -6, -4, 0, -1]
[0, -1, -8, -9, -7, -1, 5, 2]
[-4, -4, -7, -4, -2, -2, -2, -1]
[1, 1, 13, 22, 7, 1, -4, -1]
[-4, -6, -12, -18, -4, -1, -1, -1]
[2, 0, 1, 3, 2, -3, -2, 0]
[-9, -1, 29, 18, 4, 1, -2, -1]
[13, -3, -1, -26, -10, 1, 1, 5]
[8, 1, 19, 9, -2, -2, 1, -1]
[14, 2, -14, -11, 3, 0, -3, -6]
[2, -3, 4, -5, -6, 1, 1, -5]
[6, 4, -1, 37, 9, 1, 0, 1]
[14, 3, -13, -5, 2, -1, 0, 5]
[9, 9, 19, 13, 6, 0, 2, 3]
[-6, -2, 6, 24, 11, 2, -2, -1]
[-9, -2, 3, 25, 2, -1, -1, 2]
[-36, -9, -4, -24, 7, 8, 2, -6]
[-1, -4, -6, -4, -6, -4, 3, 2]
[-10, -4, -4, -10, -7, -1, -2, -4]
[6, 2, 3, 7, -2, -4, -7, -1]
[-7, -2, 0, 7, 7, 5, 9, -2]
[1, 2, -2, -4, -7, -5, -9, -14]
[-4, -3, 4, -12, -7, -2, -4, -3]
[-1, -1, 3, 14, 8, 1, 3, 1]
[2, 7, -8, -8, -2, 1, 4, -1]
[2, 0, 5, 0, 4, 4, 3, -3]
[-3, -4, 5, -5, -7, -6, -6, -5]
[-2, -3, -1, 5, 0, -3, -1, -2]
[-2, -4, 5, -4, -6, -3, -1, -1]
[-1, 3, 4, 7, -2, -1, -1, 0]
[0, 3, 4, -18, -5, 2, 4, -1]
[-1, -2, -8, -11, -6, -2, -5, 0]
[-1, -1, -2, -27, -6, -2, 1, 0]
[0, -3, 6, 10, 0, -2, 2, 1]
[-1, 0, -13, -16, -11, -4, -2, 1]
[-3, -1, -10, -4, 1, 2, -3, -1]
[1, -3, -10, -1, 3, -1, -3, -2]
[-1, 3, 19, -11, -3, -2, -9, -2]
[0, -1, -3, -14, -3, 2, 6, 0]
[-4, -4, -23, -9, -4, -2, 1, -1]
[0, 2, 6, -2, -2, -1, 1, 1]
[0, 1, 9, 3, 6, 1, 0, 1]
[0, 2, 1, -1, -4, -1, 0, 0]
[-3, -3, 6, 9, 2, -2, 0, -2]
[-1, -1, 7, 10, -1, 5, 7, -1]
[1, -1, -8, -2, 1, 0, 1, 0]
[-1, -2, -2, -4, -4, -1, -1, -1]
[-1, 2, 1, -3, 3, 1, 3, 2]
[0, 1, 2, 21, 6, 6, 2, 0]
[2, 1, -1, -12, -8, 0, -2, -1]
[-1, -3, 4, -7, -2, -3, -3, -1]
[-5, -3, 1, 1, -2, -4, 0, -2]
[0, 1, 10, 6, -1, 4, 4, 1]
[3, 2, 0, 3, 11, -1, 0, 0]
[3, -6, -11, -3, -1, -1, 4, 1]
[1, 0, 7, -9, -4, -1, -3, -3]
[-2, -6, -9, -3, -1, -1, -1, -1]
[13, 1, 3, -4, -7, 1, 7, 3]
[-1, -3, 9, 6, -1, -5, -3, -3]
[-4, 0, -3, -8, 1, 1, 0, -1]
[5, 0, -7, 5, 4, -2, -14, -6]
[-4, 11, -6, 16, 2, 0, -5, 16]
[14, -1, 3, 55, 21, 2, -1, -1]
[-6, -5, -1, -19, -7, -2, 5, -7]
[17, 2, 4, -16, 10, 12, 13, 7]
[-8, 3, -10, -33, 3, -9, -31, -23]
[-22, -1, -4, -30, -15, -3, -3, -2]
[-9, -7, -9, -25, -19, -7, 3, -1]
[-1, -4, -3, -4, 16, 2, -3, -7]
[8, 4, -5, 3, 4, 2, 6, 6]
[5, -5, -14, -15, -11, -6, 2, 4]
[2, 3, -7, 8, -2, -3, -6, -2]
[0, 0, 4, -4, -4, -3, 3, 0]
[-2, -7, -9, -19, -14, -2, 8, -2]
[-1, 1, 3, -7, -3, -4, -6, 0]
[1, -1, -15, -12, -7, -1, -5, -1]
[0, 2, -4, -34, -9, -7, -1, 3]
[-2, -3, 22, 57, 9, 0, 0, -3]
[-2, 0, -9, -26, -5, 1, -5, 0]
[2, 2, 17, -4, -1, 5, 19, 3]
[-1, 0, 0, 13, 1, -4, -7, 0]
[0, -1, 1, -8, -3, -2, 1, -1]
[-1, 0, -3, -12, -4, -1, 8, 3]
[-1, 0, -9, 8, 3, 3, -1, -1]
[0, -3, 0, -30, -9, 1, 0, 0]
[0, 2, 7, 15, 8, 4, 3, -1]
[1, 3, 10, -3, -1, 0, 4, 1]
[2, 1, -6, 7, 3, 2, 4, 1]
[0, 0, -2, 5, 0, 1, 1, 1]
[0, -2, -1, 8, 8, 4, -4, 0]
[1, -1, -2, 7, 4, -4, -10, 0]
[-2, -1, -5, 0, -1, -2, -3, -2]
[2, -1, 1, 2, 0, -3, 3, -2]
[1, 0, -3, 12, 8, 4, 3, -2]
[2, 0, -6, -15, -8, -5, -6, -1]
[-1, -3, -4, -14, -9, -4, -5, 1]
[6, 0, 12, 19, 3, 0, -12, -2]
[-4, -4, -4, -2, 4, 5, 18, 3]
[-4, -2, -1, 12, 3, 1, 4, -2]
[4, 4, 1, -2, -1, 0, -1, -2]
[-3, 2, 1, -3, -1, -1, -1, -3]
[5, 2, 6, 20, 7, -2, -6, 1]
[-10, -6, -12, -15, -4, -2, -8, -2]
[-12, -11, -10, -18, -6, -3, 4, 0]
[-5, -5, -4, -20, -5, -3, -3, 1]
[8, -2, -9, -28, -9, -2, -6, -5]
[18, -1, -3, 2, -11, -6, -5, -6]
[6, 7, -2, 20, 14, 2, 1, 0]
[-15, -9, 8, 11, 22, 11, 13, -1]
[19, -2, 8, 18, 8, 4, -1, 4]
[2, 6, 3, 4, 2, -2, -4, 0]
[31, 6, 4, -4, -5, -2, 1, 9]
[-18, -12, 5, 35, 12, 2, -3, -5]
[-1, 1, 0, 5, 5, 8, 10, 8]
[-8, -3, -2, -3, -8, -4, 1, -3]
[6, 1, -3, -7, -4, 0, 15, 2]
[6, 6, 3, -2, -2, -3, -19, 0]
[-3, -12, -29, 4, -1, 0, 1, -2]
[4, 8, 17, -8, -2, -9, -7, -7]
[3, 7, 14, 0, 2, 3, -5, 5]
[1, -2, -5, 12, -1, 3, 2, -1]
[-5, -8, -5, -2, -4, -2, 0, -2]
[-1, -5, -2, -34, -15, -4, -5, -2]
[-1, 3, 11, 52, 27, 6, 6, -1]
[-2, -4, -7, -18, -11, -7, -5, -6]
[-1, -3, -7, -1, 2, -1, 2, 0]
[3, 0, -5, 13, 7, 3, -1, 2]
[3, 3, -3, -9, -2, 3, 14, 5]
[0, 0, -3, -10, -5, 0, -1, -2]
[-1, -2, 4, 1, -2, 0, 1, -1]
[-2, 2, 5, -10, -8, -4, 0, -1]
[0, 0, 1, -15, -6, -1, -2, 1]
[-2, 1, 0, 6, 10, 4, 1, 1]
[-1, 1, 13, 17, 7, -1, -6, -3]
[1, 1, 4, 0, -1, 2, 1, 2]
[-1, -6, -8, -23, -10, -4, -3, 0]
[6, 1, -8, -15, -6, 1, 8, 3]
[0, 1, -2, 1, -3, -4, -4, -1]
[6, 3, 5, 10, 6, 3, 1, 0]
[-6, -2, -6, -9, -5, 0, 5, 1]
[-1, -3, 2, 32, 12, 2, -3, 2]
[-3, -2, 13, 14, 8, 3, 11, 1]
[3, -1, -6, -21, -14, -7, -3, 0]
[1, 6, -7, -14, 0, 4, -8, 4]
[-33, -5, -8, 20, 10, 3, 0, -6]
[-9, -10, -15, -31, -11, -4, -8, -10]
[11, 0, 0, 15, -1, -2, -2, 3]
[-20, -2, -2, -23, -9, -1, -2, -4]
[-8, 2, 3, -9, 4, 2, -1, -4]
[8, 2, 3, -5, -4, -3, -2, -2]
[-9, -2, 8, 40, -4, -4, -4, -1]
[-24, -14, -19, -49, -22, -8, 1, -12]
[1, 2, -12, -34, -9, -9, -8, 1]
[-6, -2, 14, 41, 12, 3, 2, -1]
[30, 7, -4, -5, 5, -1, -3, 0]
[6, -4, -6, -17, -12, -3, -8, 0]
[-5, -3, 3, 4, -7, 2, -8, 0]
[-2, 6, 3, 1, -9, 1, 7, 9]
[-6, 0, 7, 22, 8, 6, 5, 0]
[-4, -2, 1, -12, -1, 1, 7, 0]
[-2, 2, 4, 2, -4, -1, 11, -2]
[-4, -5, -8, -9, -2, -6, -16, -6]
[-4, -5, -2, -16, -5, -1, -10, -2]
[1, -1, -15, -4, 1, -1, 5, 1]
[0, 1, -18, -4, -3, 3, 3, -2]
[0, 0, 18, 31, 20, 18, 17, 2]
[0, -4, -11, -10, -9, -1, -4, 2]
[-1, -5, -4, -13, -6, 1, -7, 0]
[1, 2, 17, -1, -4, -3, 0, -1]
[6, 2, -8, -13, 3, 0, 1, -1]
[1, 0, -12, -7, 0, 0, 0, 2]
[-1, 2, 1, -1, -3, 0, 3, 0]
[3, 2, 0, 4, -1, -1, 14, 2]
[3, 0, -1, -2, -6, -3, -6, 0]
[2, 1, 1, 9, 0, 2, 2, 1]
[-1, -1, 3, 1, 4, -1, -3, -2]
[-5, -2, -7, -18, -1, -4, 1, -2]
[-4, 3, 1, 2, -3, -4, -6, -1]
[-2, -2, -7, 4, -1, 0, 0, -1]
[2, -1, -5, -15, -3, 2, 1, 0]
[0, 1, 2, 5, 3, 2, -4, 0]
[-2, 3, 10, 3, -2, -2, -9, -2]
[-2, -3, 1, 13, -1, -2, 1, -3]
[-1, -5, -12, -20, -4, -2, 4, 1]
[1, -2, -1, -12, 2, 5, -4, -1]
[-2, -1, 4, -6, -2, -4, -3, -1]
[-1, -2, -4, 3, -3, 1, -7, -1]
[-4, 0, -1, 4, 4, 4, 17, 2]
[10, 2, 3, -1, 4, 3, -3, 0]
[6, 6, 4, 15, -5, -5, 6, 0]
[-4, -3, -4, -8, 2, -5, -8, -1]
[1, 0, 5, -2, 0, -1, -1, -1]
[17, 6, -5, -11, -1, 1, 3, 9]
[7, 6, 11, 23, 15, 3, 1, 3]
[9, 5, -1, -24, -8, -5, -5, 2]
[-4, 1, 0, -38, -12, 2, 0, -1]
[-6, -1, -14, -51, -18, -6, -8, -4]
[5, -4, 1, 30, 7, -3, -6, -5]
[-15, -5, -4, -41, -1, 2, 2, -2]
[17, 0, -5, -24, -16, -7, -2, -1]
[-13, -9, -8, -12, 7, 3, -1, -7]
[-2, -1, -2, 10, -1, -5, -6, -1]
[-7, 4, 11, 54, 16, 1, 1, 2]
[14, 2, 13, 65, 10, 2, 2, 1]
[3, 0, 9, 4, 5, 1, -1, 1]
[-6, -1, -1, 1, -2, -5, -10, -1]
[5, -1, -3, 2, 0, -1, -2, -2]
[-1, -4, -5, -3, 0, 3, 5, 1]
[2, 0, 2, 2, -6, -1, -6, -2]
[-5, 0, 2, 7, -1, -2, -2, -4]
[0, 0, 5, 13, 7, 9, 28, 5]
[-1, -3, -4, -12, -6, -7, 13, 2]
[1, 1, 3, -2, -1, -2, -9, -3]
[-1, -2, 2, 11, 2, -3, -10, 0]
[1, 7, 29, 7, 0, -3, 17, 2]
[4, 2, 1, 5, 2, -1, -6, 6]
[0, 3, 9, -10, -6, -3, 6, -1]
[1, 5, 18, 4, 0, -1, 5, 8]
[-2, -5, -12, -2, 1, 1, 2, 0]
[-3, -3, -8, -9, 1, 1, -4, -1]
[0, -5, 0, 7, 4, -1, -7, -3]
[-1, -1, 5, 33, 8, 1, 3, -1]
[0, 2, -3, -9, -4, 4, 5, 1]
[0, 0, -4, -15, -10, 3, 5, 0]
[-1, 1, 0, -2, -2, -1, 0, -2]
[1, -1, -1, -1, -6, 2, 7, 0]
[2, -5, -10, -19, -9, -4, -6, -1]
[-4, -1, 0, 5, 4, 0, -7, -1]
[-1, -8, -11, 10, 7, 0, -4, -3]
[3, 1, 6, 7, 2, 6, 9, 1]
[-6, 0, -4, 2, -4, -3, -3, -2]
[-2, 1, 4, 3, 0, 2, -6, -2]
[-9, -7, 1, -1, -6, -8, -12, -3]
[-5, -1, 2, -15, -5, -7, -6, -5]
[5, 2, 5, -7, -4, 0, 0, -6]
[-1, 1, -2, 12, 3, -1, 4, 0]
[-3, -1, 3, 12, 6, 1, 2, 1]
[-17, -12, -6, -8, -7, 0, -4, -6]
[-2, -1, 1, -7, -8, -3, 1, 3]
[3, -3, -5, 3, 5, 1, 3, 0]
[4, 4, 10, 6, -2, 1, -1, 1]
[11, 4, -11, -31, -19, -5, -3, 1]
[-10, -5, 5, -5, -2, 0, 2, -3]
[-12, -1, -2, -10, 3, 3, 1, 2]
[2, -2, 15, 58, 13, 0, -3, -5]
[-8, -2, -13, -30, -7, 2, 5, 6]
[1, -1, -2, -12, -4, -2, -4, -6]
[-5, -4, -1, 8, -2, -1, -3, 3]
[5, 3, 9, 23, 19, 6, 2, 1]
[4, -2, -10, -21, -8, 0, -3, -2]
[-5, -3, 0, -16, -5, 0, -4, -4]
[4, 0, -4, 6, -3, -10, -15, -7]
[2, 3, 7, 17, 4, -1, 0, 3]
[0, -1, -3, -21, -14, -4, -2, 0]
[-2, 0, 20, -2, -1, -4, -13, -3]
[1, 0, 0, 12, 5, 5, 6, 15]
[17, 7, -17, -7, 2, 6, 5, 12]
[-3, 0, 12, 15, 1, 0, 7, -3]
[1, 5, -2, -3, -1, -4, -6, -5]
[-8, 0, 9, 30, 10, 2, 4, 3]
[-3, -2, -7, -11, -4, 1, 3, -4]
[-3, -1, 2, 4, 0, -4, -2, -4]
[-2, -4, -12, -16, -3, -2, -1, -5]
[1, 0, -3, -6, -1, 1, 12, 2]
[-4, -3, 2, -3, -4, -4, -15, -2]
[-2, -1, 2, -11, -6, -3, 3, -2]
[-2, 4, 9, 12, 1, -1, -4, -2]
[-1, -1, 0, -7, -7, -4, -1, -2]
[-1, -2, -3, -5, -3, -3, -8, -3]
[1, 1, -4, -5, -2, 1, 13, 1]
[-1, 2, 0, 20, 8, -4, -5, -1]
[-3, -2, -9, 0, -4, -2, 0, -1]
[1, 0, 3, 1, -2, 0, -3, 0]
[-3, -2, 2, 2, 2, 3, 3, 0]
[-5, -5, -11, -29, -5, -3, -8, -2]
[1, 3, -1, 8, 3, 0, -8, -4]
[3, 2, 1, -3, 0, 0, 3, 0]
[-4, -3, 1, 6, 2, 3, 4, 0]
[4, 6, 26, 5, -5, -1, -1, 4]
[-9, -1, 2, 5, -2, -1, -4, -1]
[3, -2, -10, 11, -1, 2, 3, 3]
[-12, -8, -7, -10, -10, -3, -8, -11]
[-2, 5, 21, -2, -1, 2, 3, -4]
[9, -3, 8, -1, 2, -3, -3, -1]
[6, 0, -9, -8, -6, -1, 0, 0]
[-9, -3, -4, -8, 7, 0, -4, -5]
[-3, 2, 8, 35, 12, 1, 0, 3]
[4, -5, -1, 11, 7, 3, 3, 0]
[-20, -10, -8, -17, -11, -7, -9, -11]
[-14, -5, -15, -59, -18, -12, -7, -5]
[9, 1, -5, -34, -9, 2, 6, 6]
[10, 2, -1, -6, -8, -7, -8, -9]
[5, 2, 2, 5, -3, 0, 0, -1]
[-5, -2, 0, -4, -3, 0, -5, -3]
[0, 2, 3, 19, 9, 5, 11, 3]
[-6, -3, 0, 3, 2, 2, -2, 0]
[2, 3, 0, 2, 0, 10, 36, 7]
[-3, -1, 7, 11, 2, -1, -5, -2]
[1, -2, -4, -3, -1, 1, 5, 0]
[0, 0, 3, 6, 0, -3, -11, -4]
[0, 2, 3, -1, 0, -1, 1, -1]
[2, 3, -8, -13, 4, 1, -3, 4]
[1, 5, 26, 6, 0, 2, 1, 0]
[-1, -3, -17, 2, 1, 2, 9, 2]
[-1, 0, -8, -5, -1, 1, -4, 2]
[-2, -2, 23, 4, -2, -2, -2, -1]
[-2, -4, -16, -25, -12, -6, -9, -4]
[-3, -2, -1, 22, 7, 1, 1, -2]
[0, -2, -4, -10, -4, -1, 3, 1]
[1, -5, -8, 4, 1, -3, -1, 0]
[-3, 0, 0, -9, -2, 2, 4, -2]
[3, 6, 0, -6, -6, -2, -2, 0]
[-1, 2, -9, 3, -2, -3, -2, -1]
[0, 1, -1, 5, 3, 2, 1, 0]
[-1, -1, -1, 6, 1, -3, -11, -4]
[-1, -4, -7, -12, -6, 0, 6, -2]
[0, 4, 7, 29, 11, 3, 4, 2]
[0, 1, -5, -3, -3, -2, 3, -2]
[4, -1, -4, -3, 0, 1, -3, -2]
[0, 3, 11, 6, 4, 0, 0, 0]
[-3, -2, -1, 6, 4, 2, 4, -1]
[-1, -1, -3, 3, -1, -3, -1, -3]
[2, -1, 3, 1, -4, -5, -1, -1]
[-2, 0, -5, -8, -4, -3, -4, 2]
[-17, -3, 0, 7, 4, 1, 4, 0]
[1, 4, 1, 1, 7, -6, -6, 16]
[-1, -5, -10, -15, 0, -3, 4, 0]
[-1, 0, -10, -28, -25, -7, -11, -8]
[3, -1, -3, -6, -5, -4, -4, -7]
[0, -1, -6, -26, -7, -1, 7, 3]
[13, 1, 1, 13, 12, 2, 5, 4]
[-10, -5, 9, 51, 16, 3, 11, 11]
[-4, 1, 4, 17, 8, 2, -6, -3]
[-9, 3, 4, 14, 6, 2, 2, -3]
[-12, -6, 0, 6, -1, -3, -4, -9]
[4, -4, 8, 25, 9, 4, 8, 5]
[-8, -8, -5, -9, -8, -4, -2, -10]
[14, 1, 7, 26, 8, 1, -4, -1]
[-6, 0, -20, -78, -25, -13, -9, -4]
[-9, -5, 2, 12, 3, -4, 0, 18]
[-3, 3, -1, -8, -6, 2, -4, -10]
[3, -4, -2, 5, -9, -3, -2, -1]
[13, 2, 5, 13, 16, 5, 1, 1]
[10, -2, 6, 28, 16, 9, 12, 16]
[6, -3, -8, -24, -11, 0, -13, -10]
[1, -3, -3, -6, -6, -4, -6, -5]
[2, 2, 8, -8, -5, -1, -2, -1]
[2, -15, -16, -14, -5, 0, 27, 4]
[5, 4, 1, 0, -2, 3, 1, 5]
[-1, 2, 6, 0, -4, -5, -10, -3]
[2, 11, 13, 3, 3, -1, 0, 1]
[0, -1, 4, 4, 0, 0, 0, 0]
[0, 2, -3, 0, 3, -1, -5, -2]
[-1, -3, -10, 1, 0, -1, -1, -2]
[1, 0, 3, 4, -2, -1, 1, -1]
[1, -2, -9, -23, -8, -2, -1, -2]
[-1, -3, 6, 10, 1, 0, -2, -3]
[-2, 0, 3, 10, 7, 2, 1, -1]
[0, 2, 2, 1, 1, 1, 6, -3]
[0, 2, -1, 9, 0, -1, -4, 2]
[3, 1, -2, -2, -1, 0, 16, 3]
[-3, -1, -7, -12, -4, -1, -7, -2]
[-4, 1, 7, 2, 0, -1, -8, 1]
[-3, -2, 0, 6, 1, 0, 0, -2]
[-1, -8, -12, -9, -2, -2, -5, 0]
[-5, -3, -20, -5, 5, 4, 12, 1]
[3, 0, 0, 18, 16, 3, -10, -2]
[-3, -4, -5, -6, -1, -2, -4, 2]
[6, -3, -20, -16, -4, -1, 8, -1]
[-7, -6, -12, -1, -1, 2, 12, 10]
[1, 5, -5, -9, -1, 1, 17, 15]
[-2, 4, 7, -12, 0, 3, 9, 5]
[1, 10, -3, -10, -6, -2, -12, 0]
[11, 1, 4, -14, -2, -3, -8, -8]
[14, 6, 7, -9, -7, -4, -1, 8]
[-15, -6, -7, 15, 6, -3, -7, -10]
[-6, -5, -7, -24, -12, -2, -4, -5]
[-3, -4, -11, -12, -5, -1, -6, 0]
[11, 8, 24, 39, 9, 4, 7, 5]
[0, -6, -14, -44, -21, -8, 4, 9]
[13, 7, -1, -6, 0, 1, 4, 3]
[-3, -3, -5, -11, 3, 2, 6, -3]
[-5, -13, -3, 25, 9, 2, -1, -4]
[-9, -4, -2, -1, -3, 2, 5, 5]
[9, -1, 5, 3, -2, 2, 2, 0]
[8, -5, -4, -9, -5, 1, 6, 14]
[13, -2, 3, 32, 7, 1, 6, 7]
[-2, -12, -18, -15, -27, -12, -14, -6]
[0, -2, 2, 9, 4, -2, -3, -7]
[-1, -2, 1, 5, 5, 4, 11, 8]
[13, 10, 3, 9, 1, -5, -3, 8]
[-7, 0, 0, 11, 4, 4, 3, 0]
[-1, 1, -5, -3, -2, 2, -18, -1]
[-6, -2, -3, -1, 2, -3, -3, 1]
[-5, -5, -7, 4, 3, -5, 0, 1]
[-3, 1, 2, -8, -2, -4, -4, -8]
[-1, -10, -28, -9, -3, -4, -4, 2]
[-4, -4, -12, -6, -2, -7, -4, -4]
[5, 0, -2, -5, -1, -3, 8, 0]
[-2, -10, -19, -7, -3, -3, -4, -1]
[1, 0, 1, 5, 0, -2, 13, 5]
[-4, 1, 6, 7, -7, 0, -7, -2]
[0, -1, -14, -12, -4, 1, 1, 0]
[-4, -3, -2, -5, -4, -3, -6, -4]
[-1, 0, 1, 0, 0, -1, -1, -1]
[-3, -3, -5, -5, -3, -3, -6, 0]
[-3, -1, 6, 2, -3, -2, -3, -1]
[0, -1, 4, 26, 9, 2, 5, 0]
[-1, 0, 8, 4, 1, 0, 0, -1]
[3, 0, -1, -3, -5, -2, 5, -1]
[-1, -1, 1, -3, 1, 0, -5, -1]
[-3, 0, -9, -34, -11, -3, -5, -2]
[-3, -2, -1, 2, 0, -2, -3, -2]
[0, -4, -6, -7, -6, -1, 0, -3]
[3, 0, -8, -8, 0, 0, 3, 1]
[6, 0, 4, 0, -2, 0, -17, -1]
[0, -2, -10, -13, -5, -2, 2, 3]
[-5, -1, -3, 4, 6, 3, 3, 4]
[10, -2, -10, -2, -1, -2, 1, 1]
[9, 6, 13, 11, 6, 2, -8, 2]
[-9, -5, 0, -4, -9, -3, -4, -5]
[9, 0, 3, 19, -4, -2, 2, 4]
[-2, -2, -14, -32, -7, -3, -2, -3]
[7, -3, -6, 1, 7, 1, -4, 1]
[-14, 0, 7, 17, 1, 1, 3, -1]
[8, 1, -4, 6, 1, 1, 2, 3]
[3, 4, 5, 24, 18, 6, 2, 0]
[0, -3, 4, 18, 3, -2, -1, -3]
[-3, -3, -1, 3, 8, 3, 1, -2]
[0, -3, -3, -16, -1, 2, -4, -2]
[5, 2, 6, 21, 14, 7, 4, 2]
[-4, 0, 0, -10, -8, -2, -2, -3]
[-5, -5, -7, -15, -11, -4, 1, -4]
[-2, -1, -2, -9, -1, 4, 0, -1]
[-28, -8, 1, 22, -3, -4, -8, -8]
[-9, -1, -4, -14, -6, -6, 1, 2]
[-10, -9, 9, 36, 3, 0, -2, -2]
[5, 2, 2, 16, 0, 1, 3, 5]
[7, 2, 7, 20, 9, 3, 4, 3]
[7, -1, 1, -4, 2, -1, -2, 1]
[-5, -4, -2, 6, 0, 2, 6, -2]
[-1, 0, 0, -6, 1, 2, 6, 0]
[-1, 2, 11, 47, 27, 7, -3, -1]
[-3, 1, -6, -29, -14, -4, -7, -3]
[2, 3, 2, -11, -6, -3, -3, -1]
[-3, -2, -5, 2, -2, 1, -2, 0]
[-3, -6, -10, -17, -5, -4, -5, -2]
[-1, -2, -5, 9, 3, 6, 8, -2]
[-1, 3, 18, 9, -2, -5, -3, -1]
[-2, -4, -25, -9, -4, 1, 0, 3]
[2, 6, -7, -4, -2, -5, -14, -5]
[-2, 4, 14, 12, 3, -1, -1, 7]
