[0, 0, 3, 6, 1, 0, 1, 1]
[1, -1, -4, -3, 1, 1, 2, -1]
[0, -1, -10, -4, -4, -10, -6, -2]
[-1, 0, -7, -5, 1, 1, 1, 1]
[0, -1, 12, 5, -1, -2, -2, -2]
[4, -3, 0, -2, 2, 0, 0, -3]
[3, 0, 4, 4, 2, -1, -6, -1]
[-5, 1, -8, -3, -5, -7, -1, -1]
[-2, 1, 6, 3, 0, 8, 9, -1]
[-7, -3, 5, 0, -5, -11, -10, -3]
[-1, 0, 5, 2, 2, 7, 2, -2]
[2, 3, 10, 7, 2, -2, -2, 1]
[-2, -2, -7, -2, 0, 1, -2, -1]
[-2, 0, -5, -4, -1, -7, -5, 0]
[0, -4, -6, -3, -4, -7, -3, 0]
[-4, -8, 8, 1, -1, -2, -1, 1]
[0, 2, 6, -2, -2, -5, -5, -1]
[-2, -1, 2, -1, -4, 0, 0, -1]
[2, 4, 1, 1, -7, -1, -10, -2]
[2, 1, -3, -5, 1, -2, -1, 0]
[-1, 2, 34, 6, -5, -4, -1, -2]
[1, 4, 21, -3, 2, -2, -1, 1]
[-2, -2, 3, 10, 0, 1, 0, -1]
[-1, -3, -12, -10, 0, -2, -4, 0]
[-1, -2, -3, -2, -5, -4, -4, -1]
[0, 1, -8, 15, 9, 1, -6, 0]
[-3, -2, -2, -15, -6, -5, -4, 0]
[0, 2, 20, -11, -7, -4, -1, -2]
[1, 0, 12, 7, 2, 1, 4, 0]
[1, 5, 26, -7, -5, 0, 3, 1]
[-1, -3, -37, -23, -5, -1, -1, -2]
[-1, -2, -3, 7, 1, -2, -6, -1]
[-4, -19, -75, -21, -3, -3, -4, -4]
[-3, -5, -57, -16, -3, -2, -1, -1]
[0, 3, 3, 0, -3, 0, 0, 0]
[-4, -7, -9, 12, -2, 0, 1, 2]
[1, 1, 9, -1, 0, -2, -3, 0]
[2, 1, 2, 0, 13, 4, 6, 2]
[0, 4, 33, 29, 2, -1, -3, -2]
[3, 4, -22, -27, -3, -4, 1, 1]
[-1, -7, -28, 11, -2, 5, 7, 1]
[-2, -5, -7, -9, -5, 8, 10, 0]
[-2, 1, 1, -3, 0, -7, -3, -2]
[-2, -2, 4, -5, -3, 3, 3, -1]
[-1, 0, 4, -4, -3, -3, -4, -2]
[0, -1, -5, -2, 1, 7, 3, 0]
[1, -2, -1, 0, 7, 13, 7, 2]
[1, -1, -1, -3, -3, -1, -4, 0]
[-2, 1, 5, 2, 1, -6, -5, -2]
[-3, 2, 34, 8, 1, 1, -4, -4]
[-1, -4, -10, -3, -3, -11, -18, -5]
[-3, -3, -3, -6, -5, -16, -8, -2]
[-1, -1, -5, -4, -3, -8, -4, -3]
[1, 0, -9, -1, 0, 0, 0, -1]
[3, 0, -2, 1, 1, 6, -1, 2]
[-2, -3, -4, -1, 1, 1, 2, -4]
[0, 0, -3, -2, -1, 0, 2, 1]
[-2, -6, -11, -6, 0, -3, -3, -2]
[-1, -2, -2, -3, -6, -4, -3, 0]
[2, -1, 2, 1, 4, 1, 1, -2]
[-1, 4, 21, 5, -1, 3, 3, 2]
[-1, 0, 2, 1, 0, -4, -2, 0]
[-3, -1, 10, 2, 0, 4, 1, 1]
[-1, -5, -11, -3, -2, 4, 7, 0]
[1, 0, 3, 0, -1, -1, -1, -1]
[-2, 1, 0, 5, -1, -3, -2, -1]
[-1, 1, 1, -4, -1, 0, -1, 2]
[-2, 0, -10, 8, 1, -1, 4, 1]
[-1, -2, -10, -7, -3, 1, 6, 1]
[2, 7, 28, 11, 3, 1, -1, 0]
[-1, 1, 19, -3, -1, -1, 0, -2]
[-2, 2, 29, 12, -4, -6, -4, -2]
[2, 3, -17, -2, 0, 3, 3, 0]
[-3, -7, -12, -17, -7, -3, -3, -1]
[1, 9, 38, 15, 3, 1, 1, 2]
[-1, -13, -44, -22, -6, 1, 1, 0]
[3, 12, 29, 18, 2, 5, 3, 2]
[1, 1, 68, -8, -1, 1, 3, 1]
[-5, -5, -15, -3, -15, -11, -6, -6]
[-2, -5, -10, -13, -7, 1, 2, 1]
[-1, -21, -47, -21, 8, 4, 2, 0]
[4, 10, 47, 111, 65, 21, 7, 4]
[1, 9, 68, 11, -6, -5, -1, 0]
[7, 5, -14, 9, -5, -3, -1, -3]
[-3, 1, 32, 4, -6, -3, -1, -1]
[0, -1, -14, -2, 6, 0, 1, -1]
[0, 0, -7, -12, 2, -2, -3, -3]
[1, 0, -13, -9, -4, 0, -1, 1]
[1, 0, -20, -7, -1, -1, 2, -1]
[-4, 0, -1, 2, 2, 7, 4, 0]
[-6, -6, -20, -11, -2, -3, -6, -8]
[-5, -14, -44, -17, -3, 2, 1, -2]
[-2, -1, 0, -3, -4, -9, -7, 0]
[1, 1, 5, 4, -3, -10, -2, -2]
[-3, -1, -5, 0, 1, -5, -3, 0]
[-5, -1, -3, -2, 2, 11, 9, 1]
[-1, 0, 6, -2, 0, 4, 4, -4]
[0, -3, -3, -2, 0, -3, -4, -1]
[-2, 1, 6, 2, -2, 2, -3, -1]
[1, 0, 5, 2, -2, -2, 3, 0]
[-10, -4, -1, 0, -2, 2, -1, -5]
[-2, 0, 2, -1, -1, 1, 0, 2]
[-1, -1, 2, 1, -1, 1, 2, 0]
[-2, -3, -3, -1, 0, -5, -2, -2]
[-1, 0, -2, 1, -2, -4, 0, 0]
[-2, -2, -4, -2, 1, 1, 0, 0]
[-3, -2, -1, 0, 1, -2, -1, -1]
[1, -9, -65, -8, -1, 1, 1, 0]
[1, 1, 7, 11, 1, 0, 0, -1]
[-1, 0, -2, 4, 0, -2, -2, 0]
[-2, -1, 9, 7, -2, -6, -7, -3]
[1, -1, 2, -1, 1, 0, -1, 1]
[-1, -4, -10, 0, 0, 4, 5, 0]
[2, 9, -7, -9, -1, 1, 3, 1]
[-2, -5, -29, -9, -4, 2, 1, -1]
[1, 3, 24, 14, 0, 1, 3, -1]
[4, 7, 9, -31, -4, -1, 0, 1]
[-2, -6, -25, -17, -2, 0, 0, -1]
[-5, 6, 33, -4, -4, -3, -3, -2]
[0, -5, -45, 9, 1, 1, 1, -1]
[2, 7, 49, 27, 4, -1, -5, 0]
[0, 0, 4, -3, -1, 2, 1, 2]
[0, 7, 89, 35, -1, -3, -2, -3]
[1, 3, 47, 7, 1, 0, 2, 1]
[-1, -1, 19, -10, -3, -2, -4, -3]
[1, 9, 32, 17, 3, 2, 3, 0]
[1, -3, -19, 18, 1, 0, 1, 0]
[0, -1, -18, -18, -1, 0, -1, 0]
[-3, -9, -31, -29, -7, -3, 1, -2]
[-7, -8, -37, 1, -2, 1, -2, -7]
[-2, -3, -28, -2, 4, 0, -2, -2]
[-4, -10, -32, -3, -3, -3, -4, -3]
[-1, 3, 10, -3, -2, -1, -3, 1]
[4, 13, 59, 10, -1, 0, 1, -1]
[-4, -5, 11, 1, -3, -4, -4, 0]
[1, -1, -17, 0, -1, -2, -1, -1]
[0, -3, -18, -4, 1, 2, 0, 1]
[-2, -3, 2, 5, 2, 5, 3, -2]
[0, 2, -1, -9, -3, -3, -2, -1]
[-2, -2, -18, -7, -3, -2, -1, -1]
[-1, -3, -17, -5, -2, -3, 2, -2]
[0, -2, -23, -8, 0, 6, 5, 0]
[-2, 0, -5, 2, 5, 16, 11, 1]
[-2, -1, -2, -4, -3, -4, -3, -1]
[0, -1, -1, 1, 1, -1, 3, -1]
[-16, -2, -3, -1, 2, 4, 6, -5]
[0, -2, -12, -1, 4, 22, 15, 0]
[3, 3, 10, 5, -3, -16, -8, 1]
[-1, -1, -5, -2, -1, -8, -6, -4]
[2, 0, -5, -5, -4, -4, -3, -1]
[1, -1, -4, -3, -2, -4, -4, 0]
[3, -3, -1, 2, -3, -3, -2, -2]
[-1, -1, -3, -2, 0, -1, -2, 0]
[-1, -1, 0, -1, 3, 0, 2, 0]
[0, -2, 1, 3, 2, 3, 1, 0]
[1, 0, -3, 1, -1, 6, 4, 1]
[1, 1, 8, 1, -4, -3, -1, 1]
[0, 0, -2, -2, -1, -3, -4, -2]
[0, -2, -4, 0, 1, 3, 1, -2]
[0, -1, -4, -4, -2, 6, 3, 1]
[0, 3, 1, -3, 0, -1, -1, 0]
[-1, 3, 6, 7, 1, 1, 0, 1]
[0, 2, -3, 10, 3, -2, -3, -1]
[-1, -1, 5, 7, 2, -3, -1, -1]
[2, -3, -29, -6, 1, -1, -2, 0]
[-1, -1, 13, -1, -1, -1, 0, 0]
[0, 1, 28, 4, 3, 1, 0, 0]
[0, 4, -5, -1, 2, 0, 0, -3]
[0, -3, -21, -8, -3, -1, 0, 4]
[-4, -8, 16, -15, -6, 0, 2, 0]
[-4, -8, -20, 16, 1, -3, -5, -3]
[0, 4, 9, 10, 2, -1, -2, 0]
[-1, 2, 22, 20, 8, -2, -1, 0]
[-1, 2, 36, -14, -2, -1, 0, -2]
[3, 7, 4, -1, 3, -1, -1, 2]
[-5, -7, -11, -1, -1, -3, -1, -2]
[-1, 8, -12, 8, 7, 2, -1, -8]
[-5, -7, -11, -14, -11, -5, -7, -15]
[-1, -2, 12, 12, -1, 1, 2, -2]
[-2, -5, -10, -8, -1, -1, -1, 1]
[-1, -12, -69, -11, 0, -1, 1, 1]
[0, -1, -6, -4, 1, -2, 0, -2]
[-1, -4, -11, -7, -8, -13, -4, 3]
[-1, 0, 8, -4, -3, -13, -11, 1]
[0, 0, 9, 4, -1, 13, 13, 2]
[-1, -2, 0, -1, 1, 7, 4, 0]
[-2, 0, -9, 0, -1, -8, -9, -1]
[-1, -5, -9, -4, 2, 2, 0, -1]
[-1, 2, 8, 2, -3, -12, -8, -2]
[8, -4, -29, -3, 3, 15, 16, 13]
[2, -1, -4, 0, 1, 3, -2, 0]
[-3, 1, 2, -1, -1, 4, 5, -2]
[-4, 3, 3, 0, 0, -3, -6, -5]
[3, -1, -2, -3, -6, 7, 5, -1]
[-1, 1, -30, -7, -6, -14, -9, -3]
[-4, -2, 0, 1, 3, -7, -2, -1]
[7, 0, 8, 1, 0, 3, 5, 2]
[6, 3, 12, 1, 2, 4, 4, 4]
[-7, -2, 10, 3, 2, 1, 5, -2]
[-3, 0, 5, -1, 1, 7, 2, -2]
[-7, -2, -3, -1, 0, -6, -11, -6]
[-1, -2, 0, -1, -1, 4, 5, 1]
[0, 2, 4, 3, 2, 2, 1, 2]
[0, -3, 1, -1, -2, 0, 1, -2]
[-4, 1, 3, 1, -1, 2, 2, -1]
[0, -1, -9, -3, 0, 0, 0, 1]
[-1, -4, -1, -5, -4, -3, -1, -2]
[0, -2, -6, -1, 1, -1, -2, 0]
[0, 0, 1, 2, -2, 2, 4, 0]
[-1, -1, 5, 4, 3, 0, 2, 0]
[1, 3, 11, 1, -4, -1, 0, 0]
[0, 0, -3, 1, 1, 2, 4, -1]
[1, -2, -7, -2, 2, -1, 1, 2]
[0, 6, 33, 7, 2, 3, 0, 0]
[-1, -5, -37, -7, -2, 1, -1, -1]
[0, 7, 51, 15, 2, 3, 1, 0]
[0, 1, -3, -6, 3, 0, -4, 2]
[1, 3, 54, 28, 5, 1, -1, -1]
[-4, -19, -78, -21, -2, -2, 1, -2]
[-5, -7, -15, -8, -8, -2, 1, -2]
[0, -4, -24, -45, -4, 0, 1, 0]
[0, 10, 45, 5, -13, -5, -4, -3]
[2, 1, -29, -5, 8, 2, 2, -4]
[5, 5, 6, 56, 42, 15, 8, 6]
[2, 10, 3, -4, 1, -2, 1, 2]
[-2, -4, 0, 49, 13, 3, 0, 0]
[4, 3, 18, 25, 12, 2, -1, 0]
[-1, 0, -8, -21, -7, -3, -2, -1]
[-2, -6, -36, -18, -2, 0, -2, 1]
[-1, -5, -20, -15, -2, 0, 0, -1]
[-2, -3, -11, -2, -3, 0, -1, -1]
[3, 4, 4, -10, 0, 0, 2, 3]
[1, 11, 34, 23, 7, 2, 1, 3]
[0, -1, -5, -1, -1, -1, 0, -1]
[0, -4, -24, -11, -1, -1, 1, -2]
[0, 1, -1, 4, -1, 1, 0, -2]
[-1, -3, -7, -4, -3, 1, 0, 0]
[0, -1, -11, -3, -2, -1, -3, -1]
[1, 1, 3, -6, -3, -2, -2, 0]
[0, -1, -7, 1, -2, 3, -1, 0]
[-1, 0, -4, -5, 0, 0, -1, 1]
[-2, -3, 4, 5, 0, -4, 1, -2]
[-13, -3, -11, -5, -3, -7, -6, -4]
[-3, -5, -6, -25, -6, 0, 0, -1]
[2, -1, -13, 20, 8, 1, 0, -2]
[0, -1, -18, -5, -3, 2, 0, -1]
[1, 2, 6, 4, 1, 3, 2, 1]
[2, -2, -6, -3, -1, -1, 2, 0]
[-1, -3, -1, -7, -3, -3, -5, -1]
[-2, -1, 6, 0, -2, -5, -5, -1]
[-1, 0, -1, 2, 1, -1, 0, 0]
[-1, 0, 10, 20, 4, 3, 0, 0]
[-1, 1, 13, 2, 0, 1, -1, 0]
[-3, -5, 27, 4, -3, -1, -3, -2]
[0, -1, 3, 1, 0, -1, 0, 3]
[0, 1, -8, -2, 0, 0, 1, 1]
[-2, 2, 14, 3, 2, 0, 0, -2]
[0, 1, -9, -3, -1, -1, -1, 1]
[2, 2, -24, 1, 2, 1, -1, 0]
[-3, -2, -12, 0, -3, 0, -2, -2]
[-3, -3, 6, 0, -1, -3, 0, -1]
[-2, -1, -1, 1, -1, 2, 0, -1]
[2, -1, 7, -1, 0, -1, 2, 1]
[-1, -1, -6, 0, 0, 0, 0, -1]
[0, -1, -10, -3, 1, -1, 0, 0]
[-2, -2, -8, -3, -1, 2, -1, -1]
[0, 0, 2, 0, -2, -1, -1, 0]
[-1, -1, -3, -1, -2, -2, 0, -2]
[0, 2, 8, 1, -3, 2, -1, -2]
[-1, -3, 5, -2, 0, -1, 0, 1]
[0, -1, -5, 0, 0, -2, 0, 0]
[1, 1, 0, 0, 0, 7, 6, 0]
[-1, 0, -2, -2, -3, -5, -2, -2]
[-2, -1, -2, 0, 2, 4, 3, 0]
[0, -2, 0, 0, 0, -2, 0, -1]
[-1, 1, 6, 0, 0, -1, 1, -1]
[-1, 3, 5, 3, 0, 2, -1, -1]
[1, 2, 11, 7, 1, -2, -1, -1]
[-2, -4, -8, 2, -1, -1, -1, -1]
[-5, -15, -44, -48, -14, -3, -2, -2]
[2, -4, -58, -9, 0, 3, 1, 0]
[-2, 3, 49, 5, -6, -6, -3, -1]
[5, 19, 61, 80, 40, 10, 8, 5]
[0, 3, -40, -27, -13, -1, 0, 1]
[-3, 3, 62, -4, -6, -2, -1, 0]
[-5, -5, 58, 1, -10, -4, -4, -3]
[2, 0, -20, 3, 7, 4, 1, 2]
[-3, -9, 14, -13, -15, -3, -3, -4]
[-1, 4, 65, -5, -8, -3, -1, -3]
[0, 1, -29, -14, -3, -1, -1, 2]
[1, 5, -6, -4, -7, 0, 1, 1]
[0, -1, -11, -13, -2, 0, 0, 0]
[0, 1, -10, -2, -4, -2, -2, -1]
[0, 0, 3, 2, 1, -1, -3, -2]
[-2, 2, -2, -1, -6, -8, -12, -2]
[3, 8, 23, 7, 0, -7, -6, 0]
[0, 3, 18, 5, 3, 6, 8, 1]
[-1, -3, -8, -3, -1, -1, 1, -1]
[-2, 0, 9, 3, -1, -1, -2, 0]
[-1, -3, 3, 3, 1, -4, 4, -1]
[-1, 2, -2, 0, -2, -4, -6, -2]
[-3, -2, -1, -1, -4, -8, -2, -2]
[6, -2, -6, -2, 6, 34, 30, 7]
[-1, 2, 10, -1, -1, 1, -1, 1]
[0, -2, -6, -2, -2, -3, -3, -2]
[0, -1, -3, 3, 2, 5, 1, -1]
[5, 1, 3, 1, 0, -2, 1, -1]
[-7, -3, -4, -4, -3, -2, -1, -6]
[-10, -2, -3, 1, 2, 0, -1, -3]
[9, 1, -2, -3, 0, -3, 1, 6]
[9, -1, -1, -1, 0, 0, 1, 5]
[7, -1, -1, -5, -4, 0, -1, 0]
[-5, 0, 0, 7, -1, -2, -1, 0]
[0, 0, 2, 1, 1, -2, -1, 1]
[4, -1, -3, -2, -1, -2, -1, 2]
[-3, 2, -1, -5, -5, -1, -1, -1]
[2, -2, -8, -16, -4, 0, 0, 0]
[1, 2, 4, 14, 11, 2, -1, -1]
[-2, -4, 5, 7, -1, -2, -1, 0]
[0, -1, -2, 3, -3, -1, -2, 1]
[-2, -2, -8, 5, 2, -2, -1, -2]
[2, 2, 11, -3, -1, -1, -1, -1]
[3, 4, 23, 10, 0, -1, 1, 0]
[0, 2, 18, 1, -1, 0, 1, 0]
[2, 1, -14, -2, -4, -1, 0, -1]
[0, 6, 25, 0, -4, -2, -1, -1]
[-2, -7, -35, -3, 0, 0, 0, 0]
[-2, -12, -46, -4, 0, 0, -2, -1]
[-2, -4, -54, -34, -5, -4, -2, -1]
[0, 0, 27, 13, 4, 1, -1, 1]
[1, 8, 44, -1, -9, -4, -1, 0]
[-4, -18, -57, -18, -5, -1, 2, -1]
[3, 22, 74, 59, 18, 5, 0, -2]
[-2, 4, 5, -6, -7, -5, 0, -8]
[-1, 7, 87, 18, -2, 1, 2, -2]
[-2, -25, -128, -68, -14, -5, -1, 0]
[5, 18, 44, 40, 26, 8, 2, 0]
[-2, -6, 1, 1, -5, -1, -2, 6]
[4, 10, 34, 24, 15, 5, 2, 5]
[-9, -34, -78, -28, -2, -1, -2, -2]
[0, -10, -27, -18, -3, 0, 0, -1]
[0, -5, -18, 8, 1, 1, -1, -2]
[1, 6, 0, -20, 1, 1, 1, 3]
[3, 1, -18, -13, -6, -2, 1, 1]
[-3, 1, 21, 8, 3, -8, -5, -5]
[4, 1, 11, 6, -1, -7, 2, -1]
[1, -3, -12, -7, -1, 0, -11, -1]
[-1, 5, 22, 4, -2, -8, -7, 2]
[8, -2, -24, -7, 0, -7, -4, -7]
[-2, 0, 2, 2, 3, 8, 3, 4]
[0, 2, 7, 6, 3, 0, -3, 1]
[-3, -5, -3, -2, 5, 6, 12, 2]
[0, 1, 6, 0, -4, -14, -14, -12]
[-8, 1, 23, 2, -1, -4, -10, 4]
[-2, -3, -1, -3, 2, 5, 5, 3]
[-12, -1, -2, 1, 2, 9, 13, 5]
[0, -1, -3, -1, -4, -7, 2, -9]
[2, 1, 4, 3, 1, 4, 1, 3]
[5, -3, -1, 1, -1, -5, -3, 1]
[-3, -3, -4, -1, 0, -3, 0, -2]
[-2, 0, -2, -4, -5, -4, 3, -1]
[-6, -3, -8, -1, 1, 0, 2, 0]
[-3, 0, 5, 1, -1, -1, 2, -1]
[1, 3, 12, 5, 2, -1, -1, 0]
[1, 2, 8, 6, 2, 1, -2, -1]
[-2, -1, 26, 1, -1, 3, 0, 0]
[0, 1, 28, 7, -2, -1, -1, -2]
[-1, 3, -8, 2, 0, -3, 0, -1]
[-1, 1, 40, 7, 1, 6, 9, 1]
[2, 5, 16, 2, -3, -3, -4, -2]
[-1, 4, 56, 7, -4, -2, 0, -1]
[1, 1, 18, -13, 3, 20, 20, 5]
[-1, -2, -8, 8, 0, -8, -4, -1]
[0, -4, -19, 0, -1, -3, -1, -1]
[-2, -9, -34, -20, -5, -4, -3, -3]
[-1, -1, -29, -7, -2, 3, 7, 1]
[4, 20, 36, 49, 9, -2, -7, 0]
[4, 6, 37, 29, 12, 15, 9, 3]
[-8, 0, 70, 74, 21, -2, -6, -5]
[-8, -19, -64, -10, -14, -5, -3, -7]
[-7, -19, -53, -55, -9, -5, -2, -1]
[-3, 0, -12, 7, 8, 9, 37, 9]
[0, -3, -42, -14, -2, 5, 12, -1]
[-2, 21, 83, -9, -4, 0, 0, 5]
[4, 5, -5, 2, -3, -5, -10, -3]
[-3, -8, 33, 11, 3, 1, -3, 0]
[-1, -4, -20, -10, -2, -4, 3, 1]
[0, -3, -14, -9, -1, 6, 10, 2]
[-2, 5, 16, -2, -2, -4, -8, -3]
[1, 1, 18, 2, -1, -6, -5, -2]
[-3, -6, -8, -3, 0, 18, 11, 5]
[-20, -3, -11, -1, 0, 13, 6, -3]
[6, 0, 1, -2, -4, -18, -12, 1]
[7, -2, -11, -2, -1, 0, 2, 1]
[4, -7, -11, -3, 1, 2, 4, 0]
[10, 0, 1, -5, -3, -8, -2, -1]
[-2, -1, -1, -1, -3, -4, 1, 2]
[-1, -2, 0, -1, -1, -5, -1, -3]
[1, -2, -6, -1, 2, 2, 2, 0]
[-5, -3, -14, -6, -3, -3, -2, 0]
[-1, -2, 6, 5, 2, -2, -2, 2]
[-7, -7, -17, -3, -3, -4, -2, -1]
[4, 3, -2, -2, 0, 1, -1, 0]
[-3, -3, 0, 2, 4, 0, 1, 0]
[2, 1, -25, -1, 1, 3, 2, 1]
[0, 2, 13, 2, 2, 0, -1, 0]
[-2, -3, -8, -4, -3, -4, -5, -1]
[1, 0, -1, -1, -1, 1, 5, -1]
[-1, 2, 13, 6, 6, 0, -2, -1]
[2, 2, -1, 6, 8, 2, 0, 2]
[-2, -5, -13, 4, -3, -3, -2, -1]
[-3, -4, -6, 8, -1, 0, -1, 0]
[1, 1, 14, 2, -4, 0, 0, -1]
[-1, 1, 2, 7, 3, -1, -1, 1]
[-1, 4, 69, 21, 0, 1, 0, -1]
[0, -1, -34, -2, 7, 7, 13, 1]
[-1, -6, -16, -18, -2, -1, 0, 1]
[2, 1, 13, -4, 1, -5, 0, -1]
[-2, -7, -54, -22, -1, 0, -3, -2]
[2, 7, 29, 19, 7, 1, 0, 0]
[0, 15, 86, 12, -7, -3, -1, -1]
[-2, -12, -20, -18, -4, -2, -3, -2]
[2, 9, 50, 29, -3, -6, -4, -1]
[1, -2, -24, -42, -5, -1, 0, 2]
[-2, 4, 19, 16, 2, 1, 0, -1]
[0, -9, -45, -10, 2, 2, 1, 1]
[-2, 1, -15, -13, -4, -2, -3, -2]
[-1, 4, 35, 20, 4, 21, 17, 1]
[-5, -8, 17, 9, -4, -11, -10, -5]
[0, -2, -2, -20, -5, -6, -5, -2]
[1, -2, -10, 5, 2, -1, -1, 2]
[-1, -11, -22, 0, 0, -7, -9, -2]
[-1, 0, -17, -3, 1, -1, -1, 2]
[0, 2, -31, -19, -4, 0, 0, 0]
[-3, -2, -1, 10, -1, -7, -2, -2]
[-1, 1, 8, 8, 2, 3, -10, 0]
[-5, 0, 13, 9, -4, -20, -7, -5]
[-22, -5, -6, -1, -2, -12, -8, -5]
[-1, -1, 4, 2, 1, 0, -1, 15]
[15, 1, -10, -2, 0, 8, 7, 6]
[-8, 1, 20, -1, -3, -10, -4, 4]
[5, -2, -15, -2, 1, 15, 16, -4]
[3, 0, -8, -2, -2, -9, -9, 3]
[31, 1, -3, -1, -1, -9, -7, 7]
[-4, 0, 11, 5, 0, -4, -4, -9]
[1, -1, 0, 3, 0, -5, -3, -4]
[6, -1, -5, -4, 0, -1, 0, 2]
[5, 0, 0, 1, -1, 2, 2, 3]
[8, 1, -2, 1, 1, -4, -3, 6]
[-5, 1, 6, 1, 1, 3, 4, -1]
[-1, 2, -12, -1, -1, -1, 0, 2]
[-2, -3, -9, -7, -6, -3, -2, -2]
[0, 1, 6, 2, 2, 1, -1, 2]
[2, -1, -4, 1, 0, -1, -2, -1]
[-2, -1, 2, -2, -2, 0, -1, -2]
[-2, -3, -4, -5, 1, 5, 9, -1]
[1, 6, 63, 11, 2, -4, -7, -1]
[0, 4, 25, -1, 1, -1, -2, 0]
[0, -6, -27, -1, 5, 6, 0, 0]
[0, 2, -1, 16, 3, -1, -4, 0]
[0, 2, 8, 5, 4, -2, -2, 1]
[0, -1, 8, 6, -2, -3, 0, 1]
[0, -1, -1, -26, -2, -2, -16, -3]
[-4, -13, -82, -27, 0, -2, -3, -1]
[-2, 0, -23, -14, -1, -2, -4, -1]
[2, 10, 110, 20, 0, 2, 1, 2]
[-2, -12, -68, -32, -6, -1, -4, -2]
[-3, 5, 59, 68, 0, -3, -2, -2]
[-8, -24, -58, -54, -4, 0, 1, -1]
[-1, -14, -86, -38, -11, -3, -3, 0]
[2, 14, 35, 0, 1, -3, -3, -1]
[1, 3, 17, 10, 9, 3, 1, 0]
[0, 1, -5, 12, 0, 0, 0, -1]
[1, 5, 20, 5, -7, -3, -1, -1]
[-1, 4, 26, -4, -2, -3, 1, -1]
[-3, -3, 8, 7, 2, -1, -2, 0]
[-5, -13, -16, -6, -4, 1, 0, -2]
[2, 4, 19, 2, -3, -9, -6, 1]
[-2, -2, 7, 11, 2, 1, -1, -1]
[1, 0, 21, 3, 2, -2, -3, 0]
[0, -2, -19, -3, 0, 1, 3, 0]
[2, 11, 57, 12, 1, -1, 0, 1]
[4, -6, -15, -9, -3, -9, -11, -4]
[0, -3, -3, 1, -3, -11, -16, -2]
[-5, 0, -11, 1, 1, 5, 8, -1]
[0, 1, -18, 1, 3, 6, 5, 1]
[-4, -4, -13, -4, -2, -1, 1, -1]
[-8, -3, -9, -4, -3, -1, 10, -5]
[3, 1, 3, -1, -1, -3, -5, 4]
[-13, -4, -14, -6, 0, 4, 1, -7]
[-7, -4, 0, -11, -5, -16, -15, -5]
[-27, -4, -6, -11, -2, 1, -2, -4]
[5, -4, 0, 5, 3, 0, 3, -1]
[-4, 2, 2, 0, 1, 0, 2, 3]
[-7, -3, -2, -7, -2, 1, -8, -8]
[1, -1, 5, 7, 4, 4, 6, 6]
[-1, -2, -21, 8, 10, 5, 1, 3]
[0, 0, 1, 4, 4, 0, -2, -3]
[1, -1, 14, -3, -6, -3, 0, 1]
[2, 0, -6, 0, -2, -1, 0, 3]
[0, 4, 7, 4, 2, -2, -1, 2]
[-2, -1, 13, -3, -1, -2, -2, 0]
[-1, -2, 2, 3, 1, 1, 0, -1]
[-2, -7, 7, 1, -2, -8, -9, -4]
[1, -1, -30, -6, 1, 1, -4, -3]
[3, 7, -9, 2, -1, 2, 8, 3]
[0, 2, 7, 3, -1, 0, 2, 0]
[1, 2, -4, -1, -1, 1, 4, 0]
[-1, 3, 19, 20, 3, -2, -2, 1]
[-2, -16, -38, -44, -6, 0, -3, 0]
[0, 0, -48, -39, -5, 0, 4, 0]
[-6, -19, -73, -46, -8, 0, 0, -1]
[-3, -9, -33, -24, -2, 2, 0, -2]
[0, -6, -29, 14, 2, 0, 1, -2]
[-2, 4, 10, 30, 5, -2, -1, -1]
[1, 0, 3, 45, 4, 2, 1, -3]
[3, 7, 10, 5, -7, -6, -6, 3]
[-1, -1, 28, 3, 2, -1, 0, 7]
[2, 11, 42, -5, -6, -3, -1, -2]
[2, 4, -1, -7, -5, -1, 1, -3]
[0, -1, -22, -6, 0, 0, -2, -3]
[-1, -3, 7, -12, 2, 2, -1, 3]
[-2, 6, 3, 12, 3, 2, 2, -3]
[0, -3, -10, 0, 0, -2, -2, 0]
[-3, -12, -61, -21, -4, -9, -11, -3]
[-4, -14, -64, -13, 0, 0, 2, -4]
[1, 1, 9, 1, 1, 7, 1, 4]
[-3, 2, 1, -5, -3, -16, -6, 4]
[5, -1, 0, -1, 0, -3, 1, 16]
[6, 9, 1, 0, 0, 7, 11, 0]
[1, 1, -8, 2, 3, 3, 4, 1]
[-2, -1, 6, 1, -1, -1, 1, 0]
[2, 0, -2, 1, -1, -8, -3, -1]
[2, 0, 8, 0, -2, -4, -1, 3]
[-3, -5, -8, -3, -3, -13, -15, 1]
[3, 4, 2, 1, 2, 3, 1, 0]
[-1, -4, 2, -1, 0, 3, 5, -2]
[3, 2, 20, 4, 2, 0, 0, 1]
[1, -1, 3, 2, 2, 11, 10, 0]
[-2, 0, -13, -2, -1, 0, 0, -3]
[1, -3, -11, -5, 0, -2, -2, -2]
[-2, 4, 18, 8, 8, 3, -1, -1]
[-3, -6, -16, -12, -9, -8, -4, -4]
[-2, -5, 30, 5, 2, 0, -3, -1]
[-1, 0, 10, 6, 2, -2, -4, 0]
[-1, -1, -16, -6, -3, 0, -1, -1]
[-2, -2, -14, -6, -3, 2, 6, 0]
[1, -1, -9, -1, -1, 1, -1, -1]
