[0, 0, 0, 3, 2, -1, 1, 2]
[0, -1, -2, -2, 1, -1, -1, -1]
[0, -1, -4, -11, -3, 0, -2, 0]
[-2, -1, -2, -5, -3, -1, -1, 0]
[0, 0, -1, -1, -2, -2, 0, -1]
[1, -1, -2, -2, -1, 0, -1, -1]
[-2, -1, -1, 8, 0, 1, -1, -1]
[0, 0, 1, 3, -1, 0, 1, 1]
[-1, 0, 0, 2, -2, 0, -1, -2]
[0, -1, -1, -5, -1, -3, -1, -1]
[-2, 0, 0, 4, 1, 1, -2, 0]
[0, -1, 0, -2, 0, 0, 0, 0]
[-1, -1, -1, 6, 1, -1, 0, 0]
[1, 0, 1, -3, -2, 0, -1, 0]
[-1, -2, 0, -1, 0, -1, 0, 0]
[0, 0, 0, 3, 1, -1, 0, 0]
[-1, -1, 0, -1, 1, 1, 0, -1]
[0, 0, -1, -3, -2, -1, -1, -1]
[-1, -2, 2, 7, 0, 0, 0, -1]
[-1, 2, -1, -6, -1, -2, 0, -2]
[0, 1, -1, -7, -3, -1, 0, 1]
[-1, -1, -1, -1, -2, 0, 0, 1]
[1, -1, 0, 2, 0, 1, -3, -1]
[-2, 1, -1, 6, 0, 0, -1, 1]
[1, -1, 0, 3, 1, 0, -1, -1]
[-1, 0, -2, -5, 0, -1, 1, -1]
[0, -2, -2, -5, -2, -1, -1, -2]
[1, -2, -2, -2, -1, -1, -2, 0]
[0, -1, -2, -9, -3, -1, -1, 1]
[-2, -1, -1, 2, -2, -3, 0, 0]
[1, -3, -3, -5, 0, 1, -1, 0]
[0, -1, -1, -2, 1, 0, -2, 1]
[0, -1, -1, -1, -1, -2, 0, -2]
[-1, 1, -1, 2, 0, 0, 0, -1]
[-1, 0, -1, -2, 0, 2, 0, 2]
[-1, -1, -1, 0, 0, -1, 0, 0]
[-2, 0, 0, 0, 2, 1, 3, -1]
[-2, 0, -1, -2, -3, -1, -2, 0]
[2, -2, -1, -1, 2, 2, -1, 0]
[-1, -2, -1, 2, 1, 1, -1, -1]
[-1, -1, -2, -13, -5, -3, -1, -2]
[-1, 0, -1, -4, -3, -1, -1, -2]
[0, 0, 0, 6, 1, 0, 0, -1]
[0, -1, -1, 1, 1, 1, -1, 0]
[1, -1, -1, -2, -3, 0, 0, -2]
[1, -1, -1, -2, -3, -2, -1, 0]
[0, -2, -1, -5, -3, -2, 0, 0]
[-2, -2, -1, 2, -2, 1, -1, 2]
[0, 0, 0, 0, -2, 0, -1, 1]
[-1, 0, -3, 3, 2, 2, 1, -1]
[1, 0, 2, 6, 0, -1, -1, 0]
[-1, -1, -2, -4, 0, 0, -1, -1]
[-2, 0, 0, 1, -1, -3, -1, 0]
[-1, -1, -1, -2, 0, 0, -1, -1]
[-2, -1, 0, -2, -6, -3, -3, 0]
[-1, -1, -3, 2, 2, 0, -1, -1]
[0, -1, 2, 17, 5, 1, 0, -1]
[-1, -1, 1, -1, 1, 1, 0, 1]
[-1, -1, -1, -5, -2, 0, -1, -2]
[-1, -1, 2, 12, 3, 1, -1, -2]
[-1, 1, -1, -3, 0, -1, 0, 0]
[-1, 1, 1, -1, -2, -1, 0, -1]
[-1, -1, 1, 5, 2, 1, 0, -1]
[0, 0, -2, -7, -1, -1, -1, 1]
[-2, -1, -1, -8, -6, -1, -1, 0]
[0, 0, -1, 0, -2, 1, 0, -2]
[0, 0, -2, -7, -1, -1, 0, 1]
[-1, 0, -2, -2, -2, -2, -1, -2]
[-1, -1, 2, 6, 6, 0, -1, -1]
[-2, -1, 1, 9, 1, -2, 0, -1]
[0, -1, 1, 2, 2, -1, -3, 0]
[-1, -1, -4, -8, -4, 0, 0, -1]
[1, -2, -1, -1, -4, 0, 0, 0]
[0, -1, -4, -11, -2, -1, -1, 0]
[0, 0, -1, -7, -2, -2, -1, 0]
[-2, 0, 0, -4, 0, 0, -1, -1]
[-2, -1, 0, -5, 3, 0, 1, -1]
[-1, -2, 2, 8, 2, 0, 0, -1]
[-1, -2, -2, -5, 0, -1, 0, 0]
[0, 0, 0, 13, 6, 1, -2, 0]
[0, -1, -2, -4, -3, 0, -2, 0]
[0, 2, -5, -14, -2, -1, 0, -1]
[0, -1, -2, 0, 1, -1, -1, 0]
[0, -2, -6, -26, -9, -2, -1, -2]
[-1, -1, -2, -7, -3, -3, -1, -1]
[-1, 0, 2, 15, 3, -2, -1, -2]
[0, 1, -2, -13, -9, -3, -2, -1]
[-1, -2, -1, -7, -9, -3, -1, 1]
[-1, -1, -2, -2, 1, 1, -1, -2]
[-1, -2, -1, -1, -1, 0, 0, -2]
[0, -2, -3, 8, 2, 1, 0, 1]
[0, -1, -2, -5, -3, -1, 1, -2]
[1, 1, 3, 0, -2, 1, -2, -2]
[0, -1, -1, 8, 1, 1, -3, 0]
[0, 0, -2, -6, -2, -2, -1, 0]
[1, 0, 2, 12, 7, 2, -2, -1]
[-1, -2, -1, 6, -5, -2, 0, -1]
[-1, -1, -3, -4, -1, -2, 1, -1]
[0, 0, -2, -6, -6, -1, -1, -1]
[1, 0, -2, -9, -2, -2, -1, -1]
[-1, -2, 2, 12, 3, -1, -2, -2]
[-1, -1, 0, 0, 0, 0, -2, -1]
[0, -1, -1, 3, 5, 1, -1, 2]
[1, 0, -1, -3, 0, -1, -1, -1]
[-1, -1, -1, -2, -1, 0, 0, -1]
[-1, 0, 1, 6, -1, 0, 0, -1]
[-1, 0, 1, 9, 1, 0, 0, 0]
[0, -2, -2, -8, -3, -1, -2, -1]
[-1, -3, 0, 1, 0, 0, -1, 0]
[-1, 0, 0, 4, 1, 0, 0, -1]
[-1, -2, 2, -8, -3, -2, -1, 0]
[0, 0, 1, 1, 0, -2, 0, -1]
[0, -1, -8, -2, -1, -2, -2, -1]
[0, 0, 2, 13, 3, -2, 0, -1]
[0, 0, 2, -5, 0, 0, -1, -1]
[0, -1, -2, -3, -4, 0, -1, 0]
[1, 0, -4, -2, 0, 0, 0, 0]
[-1, -2, -2, -10, -2, 1, 0, 1]
[-1, 0, -4, -6, -2, -1, 0, 0]
[-1, -2, 2, -3, -2, -1, -1, -1]
[-1, 1, -1, -8, -2, 0, 0, 0]
[0, 0, 3, 2, 1, -1, -1, -1]
[-2, 1, 7, 5, 1, -1, 1, 0]
[0, 0, 1, 3, -1, -1, 0, -1]
[-2, 0, 2, 11, 6, -1, -1, 2]
[0, -1, 3, 4, 3, 1, 1, 1]
[0, 0, -6, -2, -1, -1, -1, 0]
[0, -1, 2, -7, -3, 0, 0, 0]
[-2, 0, -3, 2, -2, -1, -1, -1]
[0, -1, 0, -6, -1, -1, -1, -3]
[-2, 0, -3, -8, -9, -1, 0, -1]
[1, -3, -2, -6, -5, -2, -1, -1]
[-1, -2, 0, 1, -1, -2, -3, -2]
[0, -1, -4, -7, -7, -3, -1, 0]
[0, 1, 6, 33, 10, 2, 1, 0]
[0, 0, -1, -3, 2, -1, -1, -1]
[0, 0, -1, -6, -2, -2, 1, -2]
[-2, -1, -1, -5, -2, 0, -1, 1]
[0, -1, 0, -10, -3, -1, -1, -1]
[-1, 0, -1, -1, -2, -1, -2, -1]
[1, -1, -3, -15, 0, 0, -1, -1]
[0, -1, 0, 3, 0, 1, 2, -1]
[-2, -2, 0, -7, -4, 0, -1, -1]
[1, 0, -1, 0, -1, 0, -2, 0]
[0, -1, 1, 6, 1, -1, 0, -1]
[-2, -1, -4, -11, -5, -2, -1, 0]
[0, 0, -1, -9, -1, -1, 1, -1]
[0, 0, 0, -5, 1, 1, 0, 1]
[0, 0, 0, 12, 1, 0, -1, 0]
[-2, 0, -1, 3, 2, -1, 0, 0]
[-1, -2, 0, 1, -1, 1, -1, -2]
[-1, -1, -1, 1, -3, 0, -1, 0]
[0, -2, -1, 0, 0, -1, -1, 1]
[-1, 2, 1, 5, 0, -2, 0, -1]
[-1, 0, -1, -5, -1, -2, -1, 0]
[0, 0, -1, 0, -1, 0, -1, -1]
[-1, 0, 0, 6, 5, 0, 0, -1]
[1, 1, -1, -3, -4, -1, 0, 0]
[0, -2, 0, 0, 0, -1, 1, -1]
[-1, 0, 0, 7, 2, 0, -2, -1]
[-1, -1, -2, -13, -4, -2, 0, 0]
[-1, 0, 0, -2, -1, -1, -1, -1]
[-1, -2, -2, -4, -5, -1, -1, -1]
[0, -2, -2, -14, -3, -2, -1, 1]
[0, 1, 1, 2, 1, 2, 0, -2]
[-3, 0, 8, 7, 1, 0, 0, -2]
[-1, 0, -4, 1, -3, -1, 1, 1]
[0, 0, -5, -5, 0, -2, -2, -2]
[-1, -2, 2, 12, 1, 0, -1, -1]
[1, -2, -1, 4, 3, 0, 1, 0]
[-1, 0, 0, 5, 2, -1, -1, 0]
[-1, -2, -2, -13, -4, 0, -1, 0]
[0, -1, 2, 4, 0, 2, 0, -1]
[0, 1, -2, -7, -4, -2, -2, 0]
[-3, 0, -3, -16, -3, -1, 0, 0]
[-1, -2, 0, -7, -4, -1, 1, -2]
[-1, -1, -2, 11, 5, -1, 0, -1]
[1, 0, -2, -2, -4, -1, 1, -2]
[-1, -1, -3, -8, -2, -1, -1, 0]
[1, 0, 1, 7, 0, -1, 0, 0]
[0, -1, -1, 2, 0, -2, 0, -1]
[1, 0, -2, 0, 0, -2, -1, 1]
[0, 1, 0, 1, 2, 0, 0, -1]
[-2, 1, -1, -4, -2, 1, -1, 1]
[-1, 0, -1, -12, -4, -2, 0, 1]
[0, -4, -6, -2, -4, 0, 1, -2]
[-2, -2, 0, 3, 1, 1, -1, 0]
[1, 1, 2, 17, 8, 2, 1, -2]
[0, -1, 1, 0, 0, 1, -1, -1]
[-1, -2, 0, -2, -2, 1, -2, 0]
[-1, -1, 1, 0, 1, 1, -1, 0]
[-1, -1, -1, 6, 1, -1, -2, 0]
[-1, 1, -4, -17, -4, -2, 0, -1]
[0, -1, -3, -6, -4, -2, 0, -1]
[-2, 0, 1, -1, 0, 2, -2, -2]
[-1, 0, -3, -4, -4, -3, 0, -1]
[0, -1, -1, -2, 0, -1, -1, -2]
[0, 0, 0, 0, -2, 1, -1, 2]
[-1, -1, 0, 4, 1, -1, 0, 1]
[-2, -1, 0, 4, -1, 0, 0, -1]
[2, 1, 0, 0, -1, -1, -1, 1]
[-1, 0, 1, 4, 3, 0, -1, -1]
[-2, -1, 0, -1, -2, 1, 0, 0]
[0, 0, 0, -2, -1, -2, 1, -1]
[-2, -1, -2, 1, 2, 0, 1, 0]
[1, -1, -3, 1, 1, -1, -2, -1]
[0, 0, -4, -16, -5, -3, 0, 0]
[1, -1, 3, 15, 6, 2, -1, -1]
[-1, -1, -2, 0, -1, 1, -2, 0]
[-2, -2, 2, -3, -3, 1, 0, 1]
[0, 1, 2, 13, 2, 0, 0, 0]
[-1, -2, -2, -3, -2, 0, 1, -1]
[-1, -1, 2, 11, 5, 1, 1, -1]
[-1, -2, -1, -3, -3, 0, -1, -1]
[0, 0, -1, -6, 0, 0, -1, 0]
[-2, 1, 0, 0, 1, 1, 0, 0]
[-1, 0, -1, -7, -4, 0, -1, -2]
[0, -1, -1, -3, -1, -2, -1, -1]
[-1, -1, -1, -3, -2, -2, 0, -1]
[0, 1, -2, 0, -1, -1, 1, 1]
[-1, -2, -3, 4, 1, 2, -1, 0]
[-1, -1, -1, -2, -3, 0, 0, -2]
[-2, -1, -1, 1, 0, 2, -2, 1]
[0, -1, 1, 0, 2, 0, 1, -2]
[1, 0, 0, -3, 1, -1, 1, 0]
[0, -2, 0, 4, 1, 0, -2, 0]
[-2, -1, -2, -2, -3, -1, 0, 1]
[0, 0, 1, -1, 1, 0, -1, -2]
[0, -1, -2, -6, 0, -1, 0, 0]
[-1, -2, -1, -1, 1, -1, -1, -1]
[-1, -1, -4, -2, -3, -1, 0, -1]
[1, -2, -1, -4, 0, -1, 0, -1]
[-1, 0, -3, -4, -3, 0, 0, -2]
[-1, -1, -1, -4, -3, 0, -2, 0]
[1, -1, -2, 4, -1, -1, -1, 0]
[-1, -1, 1, -7, -2, -1, -1, 0]
[0, -1, -1, -5, -3, -1, -1, -1]
[0, 0, 1, 3, 0, -1, -1, 1]
[0, 0, -2, 5, -1, -1, 1, -1]
[-1, -3, -4, -13, -5, -2, -1, 0]
[-1, 0, -2, -2, -1, 1, 0, 0]
[-1, -1, -2, -3, -3, -1, -1, 1]
[-1, -1, 0, -2, 0, -1, -1, -1]
[0, -2, 0, -1, -1, 0, 0, 0]
[1, 0, -1, 0, -1, 1, -1, 0]
[-1, -1, 2, 7, 2, 0, 1, 1]
[-1, 0, -2, -3, -2, -1, -2, -2]
[0, -1, -1, -6, -2, -2, -1, 1]
[0, -1, -1, -2, -1, 0, 0, -1]
[0, 0, 1, -1, 1, -2, 0, 0]
[0, -1, 0, 5, -1, -1, -1, 0]
[-1, -1, -1, 10, -2, -1, 0, -1]
[-1, -2, -2, -6, -1, 1, -2, -1]
[-1, -1, -3, -4, -2, -1, 0, 1]
[0, 0, 1, 0, 0, 0, 0, -1]
[0, 0, 2, 2, -1, -1, -2, -1]
[-1, -2, 1, -2, -1, 0, -2, 0]
[-2, 1, 0, -2, 0, 0, 0, 1]
[-1, -1, 0, -1, -2, 0, -2, -2]
[-1, 0, 1, 0, -1, -1, -1, -2]
[-1, -1, -2, -10, -3, -2, 0, -3]
[1, 1, 1, 5, 4, 1, -2, -1]
[0, -2, -1, -3, -1, -1, -1, 1]
[-1, -2, 0, 3, 0, -1, -2, -1]
[0, -2, -1, -3, -2, 1, 0, 0]
[-1, 1, -1, -10, -3, 0, -2, 0]
[2, 0, -2, -5, -2, -2, 0, 0]
[0, -1, -1, -2, -2, 0, 0, 0]
[-2, -2, -1, 2, 2, 0, -1, 0]
[-1, -1, -1, 2, -1, -1, 0, -1]
[-1, -1, -1, 0, 0, 0, 0, -1]
[0, -1, 0, -8, -3, -1, 1, 1]
[-1, -1, -1, 6, 4, -1, -2, -1]
[-1, -2, -2, -2, 1, 2, 0, 0]
[-1, 0, 0, 6, 2, 0, 0, -2]
[-1, 0, 0, 2, 0, 0, -1, -2]
[-2, -1, 1, 4, 0, -1, -1, -3]
[-2, -1, 0, 3, 1, 0, -1, -2]
[1, -1, 0, -1, 0, -1, 0, 0]
[0, 0, 0, 3, -1, 0, 1, 1]
[-1, -2, -3, 2, -3, -1, -3, -1]
[-2, 0, 1, 1, 0, -1, 0, 1]
[0, 0, 0, -1, 4, 1, -1, -2]
[0, -1, 0, -2, -2, -2, 0, 0]
[0, -2, -2, -1, 0, -1, 1, 0]
[1, 0, 0, -2, 0, -2, 0, 1]
[1, 0, -1, 1, 2, 0, 0, -1]
[-2, 0, 0, 0, -1, -2, 0, 0]
[0, 0, 1, 0, -2, -2, 0, -2]
[-1, -1, -2, -5, -2, 1, -1, 1]
[0, -1, -1, -4, -3, -3, -1, 0]
[-1, -1, 0, 0, 1, 0, -1, -2]
[-2, -1, -1, 13, 0, 0, 1, -1]
[0, -1, 1, -4, 3, 0, -1, -1]
[-1, -2, 0, 3, 2, -1, 0, -1]
[-1, 0, -4, -6, -5, 0, -1, 0]
[-2, -1, -1, -6, -4, -1, -1, 0]
[-1, -2, -2, 1, -2, -2, -1, 0]
[0, 0, -2, -8, -4, -1, -1, -1]
[-1, -1, 1, 8, 1, 1, 0, -1]
[-1, 1, 0, 4, 0, 0, -1, 0]
[0, 1, 0, 0, 0, 0, -1, -1]
[-1, 0, -2, -2, -3, 1, -1, -1]
[1, -1, 1, 2, 2, 2, 2, 0]
[-1, -1, -1, 4, 0, 0, -3, 1]
[-1, -1, -1, -1, -2, -2, -1, -2]
[-1, -2, -2, 0, -1, -1, -1, 1]
[0, 0, -1, 0, -1, 0, -1, 0]
[0, 1, 1, 2, -2, 0, 0, -1]
[-1, 0, 1, 6, 1, -1, 1, -1]
[0, -2, -3, -8, -4, -2, -1, 1]
[-1, -2, 0, -5, -4, -2, 1, 0]
[1, -2, -1, 2, 1, 0, -1, -2]
[-1, -1, 0, -6, -2, 0, 0, 0]
[0, -1, 0, 4, 2, 1, -1, 1]
[-1, 1, 0, -2, 0, -2, -2, -2]
[-1, -1, 0, 4, 0, -2, -1, -1]
[-1, -2, -1, -5, 0, -2, 1, 0]
[0, 0, -2, -1, -1, 1, 1, 0]
[-1, 1, -2, -3, 0, 0, -3, -2]
[-2, 1, -2, -2, 5, 1, 0, 1]
[1, -1, 0, 0, -2, -1, 0, 0]
[0, 0, 1, -5, 0, -1, 1, 0]
[0, -1, -2, -2, -3, -2, 0, -1]
[-1, -1, -2, -5, -5, 0, -2, 0]
[-1, 0, 2, 10, 0, 0, 0, -1]
[0, 0, 0, -2, 0, 0, 0, 0]
[-2, -1, -1, -5, 0, -1, 0, 1]
[0, -1, 0, 10, 3, 0, 0, 0]
[0, -1, 0, 5, 6, 0, -1, 0]
[-1, -1, -1, 1, -4, 1, 0, 0]
[0, 0, -1, 2, -1, -1, -1, 0]
[-1, 1, -2, -11, -3, 1, 0, 0]
[-2, -1, 1, 4, 0, -2, 0, -2]
[-1, 0, -1, 2, -2, -1, -1, 0]
[0, -2, 1, 4, 1, 1, 1, 0]
[-1, 0, 1, 0, 4, 1, 0, 1]
[-1, -1, 1, -6, -7, -4, -2, 1]
[-1, -2, -2, -5, -4, -1, -2, 0]
[-1, 1, 1, 8, 3, 1, 1, -1]
[0, 1, 0, -7, -1, 0, -1, 1]
[1, 0, -2, -1, 0, -2, -2, -1]
[0, 0, -2, -3, -3, -2, 0, -2]
[-3, -2, 0, 3, 1, 0, -1, -1]
[0, 0, 0, 0, 6, 0, 0, 0]
[0, 0, -2, -2, -3, 0, -2, 0]
[-2, -1, -1, 1, -3, -3, -1, -1]
[0, -2, 2, 7, 2, 1, 1, -1]
[2, -1, -1, -3, 0, 0, -1, 1]
[-1, 1, -1, 0, -2, -1, 0, -3]
[-1, -1, -1, -2, -3, -1, 0, 0]
[-3, 0, -1, 2, 0, 0, -2, 0]
[-1, 2, -2, -7, -3, -1, -1, 1]
[-1, -1, -2, 3, 1, 0, -1, 1]
[0, -1, -1, -12, -7, -1, -1, -1]
[0, -1, -4, -3, 0, -2, -1, 0]
[1, -1, -3, -7, -1, -1, 0, -1]
[-1, 0, 1, 6, 1, 2, 0, 0]
[0, 1, -1, 3, -3, -1, 1, -1]
[0, 0, 0, 0, -1, -1, -1, -2]
[0, 0, 3, 5, 6, 0, 1, 1]
[1, 0, 1, 0, 0, 1, 0, 0]
[-1, 0, -3, -8, -2, -3, 0, -1]
[-2, 1, -1, -2, -4, 0, 0, -2]
[-1, 0, 2, 7, 0, 0, -2, -1]
[0, -1, 0, -2, -1, 0, -1, 1]
[-1, -2, -2, -1, -1, -1, 0, -2]
[1, 1, 1, 1, -1, 0, -1, -1]
[-1, -2, 0, 5, 1, -1, 0, -1]
[0, 1, -3, -10, -2, 0, -1, -1]
[-2, -1, -4, -10, -3, -1, 0, -1]
[1, -1, -2, -7, -5, -1, -2, -1]
[0, -2, -5, -13, 1, -1, 0, -1]
[1, -1, 1, 2, 3, 0, 0, 0]
[-2, -1, -1, 0, -1, 0, 0, 0]
[-2, 0, -1, 11, -1, -1, 0, 0]
[0, -2, 0, -5, -4, -2, -1, -1]
[-1, 0, 2, 12, 4, 0, 0, -1]
[-3, 0, 0, 2, 3, 1, 0, -2]
[0, -1, -1, 0, -1, -3, -1, -1]
[-1, -1, -1, -7, -1, 0, -1, 0]
[0, 0, 2, 2, 2, 2, 0, 0]
[-2, 0, 1, -3, 0, 0, 0, -1]
[0, -1, -4, -2, -3, -1, -1, -1]
[2, -2, -3, -6, -4, -3, -2, 1]
[-1, -1, -2, -5, -6, -2, 0, 1]
[0, 0, -2, 2, -4, -1, -1, -1]
[-2, -2, -1, -3, -3, -2, -1, -2]
[-1, -3, 0, 5, 0, -1, -1, 0]
[0, -1, 1, 6, 2, 1, -1, -2]
[-1, -1, -1, -4, -2, -1, 0, 1]
[-1, -2, -3, -7, -1, -1, 0, 0]
[-1, -1, 1, 6, 0, 0, -1, -2]
[-1, 0, 0, 0, -2, -2, 1, 0]
[-1, 0, 1, 9, 3, 1, -1, 1]
[-1, 0, 1, -1, 1, -2, 1, -2]
[0, -1, -3, -4, -3, 1, -2, 1]
[-1, -1, 0, -12, 1, 1, -1, -1]
[0, 0, 1, 3, 2, 0, -2, -2]
[-1, -1, -3, -9, 1, 3, 0, -1]
[0, 0, 1, -2, 2, 0, 0, 0]
[-1, 0, 3, 22, 9, 2, 0, 0]
[-1, 0, 0, -2, -1, -1, -1, 0]
[1, 0, -1, 4, -1, -3, -2, 0]
[0, -2, -2, -1, -2, -1, 1, 0]
[0, -2, -1, -4, -5, -1, 0, 0]
[0, 0, -1, -2, -2, 0, -1, -1]
[-1, -2, -1, -3, 0, -1, -1, 0]
[1, -1, 1, 9, 1, 0, -1, 1]
[-2, -1, -2, -6, -3, -3, -2, -1]
[-2, -1, -1, 4, 1, 1, 0, 0]
[-1, 0, -2, 2, 2, -1, -1, -2]
[0, -1, -1, -1, -2, -1, -1, 0]
[0, 1, -4, -5, 1, 0, -2, 1]
[-1, 0, -4, -15, -5, -4, -1, -1]
[0, 0, 1, 6, 3, 0, 1, -1]
[-1, -2, -3, -4, -3, -1, 0, -1]
[0, -2, 3, -3, -4, -2, -1, -1]
[0, -2, -1, 6, 1, 0, -1, -1]
[0, -1, 0, -2, -1, 2, 0, -1]
[0, -2, 1, 4, 0, 0, -1, 0]
[2, 0, 0, 5, 4, 1, 1, 1]
[-1, -2, -1, -7, -2, 0, -1, -1]
[0, 0, -1, 0, 1, 1, -1, -1]
[-1, 0, -1, 0, -6, 0, 0, 0]
[-2, 0, -2, -9, -3, -1, -1, -1]
[-1, -2, 0, 0, 1, 1, -2, -2]
[-2, -1, 0, 4, 2, 2, -1, -2]
[1, -1, -2, -7, -1, -1, -1, -1]
[-1, -1, -2, -3, -1, -3, -2, 0]
[0, -1, -1, 3, -2, 1, 0, 0]
[-2, -3, 0, 4, -3, -3, -2, 0]
[-1, 0, 0, -4, 0, 1, 1, 0]
[-1, 1, 1, 9, 1, -2, -2, -1]
[0, -1, -2, -4, -2, 0, -1, 0]
[-2, -3, -1, -6, -4, -3, -2, 0]
[-1, -1, 1, 12, 3, 2, 0, -1]
[-1, -1, -2, 2, 1, 2, -1, -1]
[0, -1, -1, -7, -4, -2, -2, -1]
[-2, 0, 2, 3, -2, -1, -1, -2]
[-1, -2, -3, -9, -5, -3, -2, 0]
[1, 1, 2, 8, 1, -2, 1, 0]
[-1, -2, -2, -8, -4, 0, -2, -1]
[-1, 1, 0, 1, 0, 1, 1, 0]
[-2, 0, -1, 0, -4, -2, -2, -1]
[-1, -1, -4, -5, -2, 0, 1, -1]
[-1, 0, -3, -4, -3, -3, -2, -1]
[0, -2, -3, -16, -2, -2, -1, -2]
[-1, -1, -1, -5, -3, -1, 0, -2]
[-1, -1, -5, -6, -4, -2, 0, 1]
[-1, -1, 0, 0, 2, 1, -2, 0]
[-1, 1, -2, -2, 0, 0, 0, 0]
[-2, -2, -1, 2, 0, 0, 1, 0]
[0, -1, -1, -2, -2, -2, 1, 0]
[-2, -1, -1, -1, 3, 0, -2, 0]
[0, -1, 0, -8, 0, 0, -2, 0]
[0, 0, -1, -3, -2, -1, 0, 1]
[-1, -1, 0, 5, -4, -1, 0, 0]
[-1, -1, 0, -1, -2, 1, 0, 0]
[-1, -2, -2, -6, 1, -1, -1, -1]
[0, -1, 0, -2, 0, 0, -1, -2]
[2, 0, -2, -4, -4, -1, 1, -1]
[0, -2, -3, -7, -5, 0, -2, 0]
[1, 0, 0, -5, 1, 0, 1, 0]
[0, 0, -1, 1, 1, 0, -2, -1]
[-1, -1, -1, -5, -3, -3, -1, -1]
[1, 1, -3, -10, -6, 0, -1, -1]
[0, -1, -3, -5, -1, 0, 0, -1]
[-1, -1, -1, -2, -3, -2, -1, 1]
[-1, 0, -1, -6, 0, 1, 0, -1]
[-2, 0, 0, 4, 1, 2, 2, 1]
[-1, 0, 0, -2, 0, 1, 1, 0]
[-1, -1, -5, 2, 0, 0, 0, -1]
[1, 0, 2, 6, 3, -4, -4, -2]
[-2, -1, 0, 3, 0, -6, -3, -1]
[-2, -1, -1, -1, 1, -1, 0, 0]
[0, 1, 1, -2, -2, -3, -2, -2]
[-1, 0, 1, 4, 5, 2, -1, 0]
[-1, -3, 0, -4, 0, -1, 2, 1]
[-2, 0, 0, -4, -2, -1, -1, -1]
[-1, -1, 0, 6, 3, -1, 0, -1]
[1, -1, 1, 6, 2, 1, 0, -1]
[0, 0, 0, 3, 6, 1, 1, -1]
[-2, -1, -1, 2, -2, 0, -1, -1]
[0, 0, -1, -16, -8, -3, -1, 0]
[-1, 1, 6, 4, 1, -2, -1, 0]
[-1, -1, -1, 1, 4, 0, 1, 0]
[-1, 1, -1, 0, -3, -2, -1, -2]
[0, -1, -1, 2, 2, 1, 0, -1]
[1, 0, -1, -6, -4, -1, -1, 0]
[-1, -2, -2, 3, 0, 0, -1, 0]
[0, -2, -3, 2, 1, -1, 0, -1]
[-2, 0, 0, 2, 2, 1, 0, -1]
[-1, 0, 1, -3, -1, -1, -1, 0]
[-1, 1, -2, -3, -2, 0, -1, -1]
[-2, -1, 0, -2, -2, -2, -1, -1]
[-1, -1, -2, -13, -5, -1, -2, 0]
[-3, -1, -2, 0, -2, -1, -2, -4]
[-1, -1, -3, 2, -6, -1, -1, 0]
[0, -1, -1, -4, -4, -2, -2, -1]
[-2, -2, -4, -14, -6, -1, 0, 0]
[-1, 0, -2, -7, -2, -1, -2, -1]
[0, -2, 1, 18, 8, 0, 0, 2]
[-1, 0, -1, -7, 1, 1, 0, -2]
[0, 1, 0, 0, 3, -1, 1, 2]
[-1, 1, 0, -3, -5, -1, 0, -1]
[-1, 1, -1, -2, 0, 0, 0, -1]
[0, 0, 0, -4, -1, 0, 0, -1]
[0, 0, -2, 0, -2, -1, 0, 2]
[-1, -2, -3, -7, -6, -1, -2, -2]
[0, -2, 0, 8, 3, -1, 1, -2]
[1, -2, -1, -1, -1, -1, 0, 0]
[-1, -1, -3, -5, -5, -2, -2, 0]
[-1, 0, -1, 4, -2, -1, -2, -1]
[-1, 0, -1, -4, -5, -1, -1, -1]
[-2, 0, -2, 3, -1, -1, -1, -2]
[0, -2, 0, 2, 1, -1, 0, 0]
[0, -1, 2, 5, 6, 2, 0, -1]
[0, 0, -1, 0, -5, -2, -1, -1]
[0, -3, -3, -1, 2, 1, 1, -1]
[-1, 2, -1, 2, -1, 1, -2, 1]
[0, 0, 2, 5, 1, -1, -1, -1]
[0, -1, 1, 3, 2, -2, 0, 1]
[0, -2, -5, -7, -2, 0, -2, 0]
[-1, 0, 4, 4, 6, 1, 0, -2]
[-1, 1, 1, 2, 10, 3, 0, -1]
[-1, -3, -2, 2, -2, -2, 0, -1]
[0, 0, -1, -6, -2, 0, -1, -1]
[-1, -1, -1, 0, 0, 2, -2, -1]
[-1, 0, 3, 10, 4, 0, 0, 0]
[-1, -1, -2, -5, -2, -1, -1, -2]
[0, 0, -1, 3, 4, 0, -1, 1]
[-2, 0, -3, 6, 0, 0, 0, 1]
[0, -1, -3, 2, 3, 1, 0, 0]
[1, -2, -1, -6, -6, -2, -1, -1]
[-1, 0, -1, 2, 3, -1, -1, 0]
[-2, 0, -3, -2, 3, 1, 2, 2]
[0, -1, -1, -1, -2, 0, 1, 0]
[0, 0, -1, 1, 1, 0, -1, -1]
[0, -1, -1, -2, 0, 0, 0, 0]
[0, 0, 0, -5, -4, -3, 0, -2]
[0, 0, 0, 1, 1, 0, 0, 1]
[0, -1, 1, 1, 4, 2, 1, -1]
[-2, -1, 0, -4, -3, -1, -1, 0]
[-1, -1, 0, -4, -3, -2, -2, -1]
[-1, 1, 2, 3, -1, 0, -3, 0]
[-1, 0, -3, -7, -2, 0, 1, -1]
[0, -2, 3, 14, 7, 3, -1, -1]
