[4, 1, 6, 2, 5, 32, 15, 1]
[0, 0, -4, -1, -1, -4, 4, 0]
[10, -4, -9, 1, -1, 0, -3, -9]
[-4, 3, 6, 5, 2, -5, -4, 6]
[3, -9, -16, -7, -6, 4, 1, -8]
[9, 1, 7, 1, 7, 59, 51, 2]
[-3, 4, 15, 2, -1, -1, -1, 7]
[-3, -3, 0, 2, 0, -1, -8, 1]
[-3, 1, 0, -3, -1, 7, -1, 0]
[-2, 0, 1, 0, 1, 13, 12, 1]
[0, 2, -1, 0, 3, -1, 5, -1]
[-2, 1, 1, 5, 8, 59, 52, 12]
[1, 3, 0, 3, 4, 14, 3, 2]
[-2, 0, 2, -4, -6, -22, -16, -4]
[-2, -5, -7, 0, -3, -9, -8, -1]
[0, 1, 8, 1, 4, 23, 17, 2]
[-2, -3, -23, -7, -5, -14, -7, -4]
[-3, -1, -1, -3, -3, 2, 3, -2]
[0, 4, 4, 1, 2, 8, 4, 4]
[1, 1, 15, 4, -1, 1, -2, -1]
[-2, -6, 18, -4, 0, 9, 4, 4]
[-1, -6, -13, 2, -1, -3, -12, 0]
[0, 5, 15, 6, -1, -6, -2, -1]
[-1, -10, -33, -4, 1, 6, 5, -2]
[-2, 0, 6, -3, -1, 3, 2, -2]
[-1, -3, -15, -8, -1, -10, -3, -8]
[0, -1, 11, 1, 0, -2, 4, 3]
[2, 8, 57, 16, 5, 1, -1, 2]
[-6, -22, -95, -16, -8, -5, 0, -3]
[2, 5, 12, 8, 4, 4, 1, 3]
[0, -3, -3, 2, 0, 2, 3, -2]
[1, 8, 16, 3, 6, 6, 2, 0]
[4, -1, 8, 4, -8, -4, -4, -3]
[-2, 8, 10, 2, -3, 3, 8, -4]
[2, -4, 14, -9, 1, 2, -2, 8]
[0, 1, 17, 0, -5, -7, -8, -7]
[-11, -12, -51, -14, -2, -3, -5, -20]
[12, 20, 57, 17, 6, 3, -2, 1]
[-4, 8, 45, 17, 0, -13, -4, 1]
[12, 0, 18, 0, 1, 0, -2, -9]
[-5, -13, -6, -14, -14, -7, 2, 20]
[-11, -11, -37, -18, -8, -4, -5, -19]
[-1, 2, 21, 1, 1, -2, -1, -5]
[-2, -9, -30, -4, -1, 5, 9, 5]
[4, -10, -23, 3, -2, -14, -10, -3]
[-3, 9, 28, 5, 5, -14, -11, -3]
[-1, 3, 12, 1, 0, 3, 1, -1]
[-1, -7, -11, -3, -1, -1, -4, 1]
[-2, -3, -4, -3, 0, 0, -3, 8]
[3, 3, -16, -1, -6, -26, -17, -3]
[0, -3, -12, -3, -1, -9, -5, -3]
[-3, -2, 1, -1, -2, -4, -9, 1]
[-7, -2, -1, -1, -1, 5, 6, -9]
[4, -2, -10, -2, -3, 1, 3, -11]
[2, 3, 4, -4, -2, -17, -12, 0]
[-3, 0, 11, -6, -4, 0, -2, 2]
[-7, -6, -5, -3, -2, -3, -20, -25]
[4, 5, 10, 5, 5, 12, 15, -5]
[-2, 5, 17, 3, 1, -2, 6, -1]
[0, -3, 2, 2, 6, 19, 15, -1]
[-1, 3, 6, 1, -5, -3, 6, 1]
[1, 0, 1, 0, 0, -2, -7, 5]
[1, 7, 10, 1, 1, -7, -7, -1]
[-2, -8, -29, -5, -5, -8, -2, -5]
[0, 1, -1, -2, 1, 17, 9, 2]
[0, -1, -8, 3, 4, 3, 4, -1]
[0, 4, 19, 6, 2, 4, 3, 1]
[2, 6, 21, 9, 2, -4, -5, -1]
[0, 2, 30, -2, -4, 0, -1, -1]
[1, -6, 4, -1, 1, 8, 2, 4]
[0, -3, -20, -7, -4, -5, -1, 0]
[-1, -2, 11, 8, -3, 0, -3, -1]
[-4, -15, -16, -10, 3, 2, 1, 0]
[4, 12, 44, 9, 1, 0, 3, -1]
[-1, 2, 6, 8, -1, -2, -5, 5]
[-5, -19, -44, -18, -3, -1, -1, -3]
[-2, 1, 8, 2, 3, 1, 1, -4]
[-6, -23, -66, -12, -6, -2, -1, -2]
[-2, -6, -22, 0, -2, -5, -4, -6]
[-1, -2, 6, 4, 2, 0, -3, -2]
[-1, -3, 8, -3, -1, -7, -3, -5]
[8, 22, 25, 10, 4, 1, 1, 3]
[2, 8, 29, 13, 4, 0, 1, 5]
[-2, 7, 26, 7, 1, 3, 3, -6]
[-1, -6, -24, 8, -1, -2, -2, -4]
[-9, -19, -54, -21, -2, 1, 5, -14]
[-6, -24, -55, -14, -6, -1, -1, -11]
[-6, -15, -32, 0, 2, 0, -4, -7]
[-1, 14, 30, -4, 0, 2, 5, 12]
[-5, 3, 4, -4, 1, -1, -4, -17]
[-3, -11, 5, -7, -11, -4, -4, 4]
[-2, -4, -7, 3, -3, -2, -5, -9]
[9, 17, 45, 5, 3, 3, 5, 11]
[4, 6, -4, 3, 2, 3, 4, 6]
[-3, 2, 6, 4, 1, 1, 4, -1]
[-2, -3, 9, -1, -4, 3, 8, 13]
[8, 2, -3, -2, 1, 31, 23, 9]
[-5, -5, -13, -3, -1, -8, -14, -10]
[1, 6, 37, 3, -4, -17, -9, -3]
[-2, -3, -14, -5, 6, 3, -4, -3]
[-3, -1, 13, 3, -2, -10, -1, -2]
[8, -5, -9, -4, -1, 1, -4, 1]
[-11, 0, -1, 2, 7, 27, 13, -1]
[1, 0, 8, 1, -5, -18, -12, 2]
[2, 2, 2, 5, 10, 37, 26, 8]
[0, -6, -9, -1, 1, 9, 7, -7]
[-10, 0, 0, -3, -5, -22, -9, 1]
[3, 3, 7, 2, -4, -16, -11, -2]
[0, 1, 10, 1, 6, 62, 39, 5]
[3, -3, -8, -3, -3, 8, 9, 0]
[3, -1, 1, 0, 0, 6, 16, 1]
[-1, -2, -3, -3, -4, -21, -14, 0]
[-1, 0, 11, -2, -7, -17, -11, -1]
[-1, -2, 5, 3, 2, -12, -5, 1]
[-3, -2, -4, -6, -7, -40, -17, -4]
[0, 4, -1, 7, 3, 3, -5, 0]
[3, 3, -11, 0, 3, 0, 3, 0]
[-3, -14, -85, -19, -2, 3, 1, 1]
[4, 7, 9, 8, 4, 17, 10, 2]
[-2, -5, -49, -7, -1, -6, -6, -2]
[-2, -8, -56, -15, -4, -10, -8, -4]
[1, -2, 48, 5, 1, 3, 4, 2]
[0, 1, 4, 3, -1, -5, -4, -5]
[0, 7, 51, 14, 2, 1, -2, 0]
[-3, -14, -128, -40, -10, -2, -4, -2]
[2, 10, 48, 15, 0, -11, -4, 3]
[-2, -7, -13, -9, -1, 9, 3, 0]
[3, 7, 84, 13, -1, -5, -1, -2]
[0, 0, 29, 14, 12, 7, 4, -1]
[-7, -15, 6, 1, -8, -9, -9, -5]
[-4, -8, -77, -13, -6, -9, -3, 1]
[-2, -6, -44, -21, -9, -17, -18, -20]
[-4, -18, -65, -21, -4, -6, -5, -8]
[6, 18, 26, 5, 8, 21, 13, 3]
[2, 11, 4, 2, -3, -1, 0, 3]
[0, 6, 45, 28, -3, -8, -5, 2]
[0, -3, -5, 3, -3, -13, -7, 1]
[-3, -11, -26, -11, -8, 6, 6, 0]
[-9, -34, -91, -24, -11, -4, -1, -4]
[-6, -21, -39, -11, -7, -12, -6, -1]
[-2, 4, 31, 7, -1, 10, 7, 0]
[6, 32, 127, 23, 10, 31, 21, 3]
[1, 18, 73, 23, 3, 3, 1, -3]
[-4, 2, -5, 8, 0, -3, -11, -15]
[-3, -1, -24, -5, -4, -21, -9, 1]
[3, 0, -24, -8, -6, -20, -10, 8]
[-1, -2, -5, 3, 1, 7, 11, 2]
[-2, 1, -8, -5, -4, -18, -16, 6]
[3, -1, -8, -4, 1, 4, 6, 9]
[-6, -4, -6, -2, -1, 2, -1, -14]
[-2, 0, 7, -2, -3, -7, -3, -1]
[-1, 2, 28, 0, -4, -22, -18, -3]
[-4, -2, -12, 0, 8, 54, 27, 1]
[-2, -1, -15, -4, -6, -12, -2, -10]
[-10, -4, 5, 0, -5, -35, -37, -7]
[-8, -4, -11, -3, -2, 0, -3, -9]
[1, -2, 3, -1, -1, -13, -7, -4]
[2, 1, 7, 2, 6, 59, 44, -8]
[-1, 0, 1, 1, 0, 4, 8, -3]
[1, 0, 6, 0, 1, 9, 12, 6]
[-2, 1, -4, -2, -4, -2, 4, 1]
[4, 4, 8, 1, 0, 5, 6, 2]
[1, 2, 9, -2, -6, -7, -7, -3]
[0, 2, 8, 4, 5, 19, 18, 6]
[1, -1, -7, 1, 0, 25, 8, 1]
[0, 4, 41, 7, 1, -2, 0, 1]
[2, 1, -6, 0, 1, -1, 0, 0]
[2, 0, -6, -2, 2, 27, 12, 3]
[-1, -3, 4, 5, 5, 2, 3, 3]
[-4, -7, 13, -1, -4, -13, -9, -3]
[0, 2, 8, 7, -1, -3, -2, -2]
[-3, -8, -37, -14, -3, -4, 4, -3]
[1, -2, 1, 1, 8, 10, 11, 0]
[1, 0, -8, 11, 2, -2, -3, -3]
[-2, -7, 26, -5, 2, 5, 1, 1]
[1, 2, 18, 9, 1, 3, -2, -3]
[3, 9, 3, 9, 2, -3, -1, 1]
[-3, 4, 44, 6, 3, -1, -2, -1]
[-2, -6, -36, 5, 5, 4, 2, 0]
[0, -4, -70, -14, 0, -6, -9, 7]
[3, 8, -53, -10, -5, 1, 1, -2]
[4, 14, 71, 7, -3, -6, -4, 3]
[5, 16, 58, 13, 4, 1, 2, -1]
[-7, -31, -12, -6, -1, 9, 6, 4]
[4, 22, 23, -22, -9, -22, -18, 1]
[2, 5, 8, 19, 4, 9, 3, -2]
[-12, -8, -41, -1, -5, -10, -5, -6]
[2, 11, 40, 4, 10, 42, 27, 12]
[6, 6, 37, 21, 5, 1, 2, 11]
[1, -3, -6, -2, 2, 14, 6, -8]
[-1, 1, 7, 1, -2, -4, -3, -10]
[4, 4, 29, 6, -1, 3, 4, -4]
[2, 12, 52, 13, 6, 39, 33, 3]
[-2, -2, -2, -1, -4, -16, -12, -5]
[0, 4, 7, 1, 1, 3, -3, 11]
[8, -4, -2, -1, 0, -6, -9, -7]
[-4, 0, -7, -1, -1, 9, 5, -7]
[0, 2, 14, -1, 1, -8, 2, 2]
[-9, 0, 2, 2, 2, 6, 6, -5]
[4, 2, -5, 1, 3, 16, 14, -16]
[2, -1, 1, -1, 1, 12, 8, -5]
[-9, 3, 13, 3, 2, -8, -4, -9]
[3, 3, 4, 2, 5, 20, 14, -4]
[-5, -5, -3, -1, -5, -14, -6, 2]
[2, 4, 15, 3, 1, 2, -6, 6]
[0, 0, 10, -2, -1, 10, 0, 4]
[3, 7, 6, 6, 0, -3, 0, 0]
[4, -3, -13, 0, 1, 7, -1, -1]
[-3, -10, -24, -5, -2, -3, 0, -3]
[0, -7, 9, -4, -6, -9, -9, -1]
[-1, -5, -37, -2, -2, -5, -3, 2]
[2, 10, 53, 13, 6, 18, 7, -2]
[0, -4, -6, -4, 0, 5, -3, 3]
[-5, -13, -55, -25, -5, 1, 1, -4]
[1, 3, -6, -3, -1, 0, 0, -7]
[1, 8, 19, 3, 3, 11, 14, 4]
[0, 8, 31, 12, 2, 1, -4, 2]
[0, 1, -5, -3, -6, -8, -6, -1]
[-3, -3, 14, -1, 1, 2, 1, -2]
[-3, -9, -39, -7, -1, -13, -14, -4]
[-1, -6, -39, -16, -1, 5, 1, -6]
[0, 14, 50, 13, 2, -3, -4, 4]
[-5, -13, -35, -1, -6, -9, -6, -4]
[2, 9, 24, 15, 6, 3, 2, 1]
[2, -5, -92, -28, -7, -3, -3, -2]
[-3, -8, -49, -6, -2, -21, -12, -12]
[-6, -30, -106, -19, -8, 1, -2, -13]
[2, 12, 41, -10, -7, -5, -5, -4]
[0, 4, 6, -6, -5, -34, -15, 8]
[4, -2, -17, 6, 5, 3, 4, 6]
[0, -5, -32, 1, 4, 14, 11, 0]
[-2, 5, 45, -4, 2, 1, -1, -3]
[-12, -44, -126, -42, -12, -1, -3, -6]
[-10, -7, -11, -4, -3, 4, -5, -19]
[0, 9, 39, 6, 0, -6, -6, -2]
[-2, 1, 27, 8, 4, 9, 5, -1]
[0, -4, -4, -9, -1, 0, -2, 2]
[2, 6, 22, -1, -1, -9, -4, 5]
[-5, 1, 5, -1, 0, 9, 10, -6]
[4, 3, 8, 2, 1, -9, -7, 3]
[-2, 1, 9, 2, 4, 9, 2, -5]
[-6, -6, 10, -1, -4, -3, -8, 1]
[-2, -1, -4, 0, -1, -4, -8, -1]
[-5, 0, -2, -2, -5, -12, 19, 16]
[9, 7, 13, 4, 1, 4, 5, 1]
[6, 3, 5, 1, 3, 33, 28, 2]
[-9, -1, -3, -8, -5, -15, -15, -17]
[2, 0, 3, 2, 1, -1, 0, 1]
[-4, -4, -9, 1, -1, 2, -6, -4]
[-10, -3, 4, 1, 2, 2, -2, 4]
[0, 4, 17, 3, -2, -14, -18, -2]
[-2, -5, -5, -2, -4, -20, -23, -5]
[4, 5, 7, 0, -1, 3, -1, -4]
[1, -6, -21, -2, -3, -1, -3, 0]
[-5, -6, -1, -4, -2, 20, 10, -2]
[0, 7, 37, 9, 1, -18, -16, -4]
[-1, -1, -7, -4, 1, -4, -5, -4]
[0, -2, -8, -5, -4, -5, -7, -4]
[3, 4, 31, 5, -1, 3, -6, -2]
[-5, -20, -54, -16, -6, -13, -11, -6]
[-1, -4, -16, -22, -5, 10, 7, -5]
[0, -6, -65, -10, -1, 8, 5, 1]
[-1, -1, -15, -4, -3, 4, 4, 1]
[-1, 1, 11, 17, 4, -6, -5, 2]
[2, 9, 26, 2, 0, 0, -3, -1]
[0, 0, 36, 4, 0, -5, -4, -3]
[0, -2, 28, 0, -2, 6, 5, 1]
[-4, -14, -19, -10, -5, 7, 7, 1]
[0, 4, -9, -3, 1, -9, -8, -6]
[2, 8, 22, 3, 1, -1, -3, 1]
[2, 7, 46, 10, -3, -5, -2, 2]
[0, 6, 10, -5, -4, 0, 1, 0]
[3, 11, 60, 18, 1, 5, 6, 3]
[-4, -19, -49, -47, -9, -1, 2, -1]
[0, -2, 1, -6, 0, 0, 3, 2]
[2, 7, 27, 12, 4, 4, 3, 2]
[1, -2, 12, -11, -4, -1, -3, 0]
[5, 7, 24, 30, 10, 1, 0, 1]
[-1, -10, -24, 12, 2, 3, 1, -2]
[0, 5, -2, -18, -5, -11, -7, -5]
[-1, 2, 9, 8, -3, -6, -8, -1]
[1, 11, 35, 19, 7, 14, 7, -8]
[-5, -10, 12, -3, -8, -13, -7, -5]
[-3, 2, 28, 5, 2, -4, -4, -2]
[1, 4, 23, 6, 0, 7, 4, 4]
[-2, -2, -17, 3, 4, 17, 6, -1]
[-5, -4, 3, 2, -3, -15, -6, -7]
[0, 3, 33, 1, -3, -24, -20, -2]
[-1, 3, 27, 3, -2, 2, -2, -13]
[2, -1, 1, 1, 0, 17, 11, -3]
[2, 7, 14, 5, 7, 20, 15, 1]
[-3, -4, -16, -5, 2, 17, 13, -8]
[-1, 9, 30, 5, -1, -9, -7, 7]
[-5, -4, -19, -6, -3, -2, -2, 6]
[1, -2, 1, 0, -4, -9, -3, 5]
[7, -2, -1, -1, -2, -18, -15, 14]
[-1, 0, -10, -2, 1, -5, -5, 1]
[-12, 1, 1, 4, -1, -9, -9, 1]
[1, 1, -2, -2, -3, -9, -14, -1]
[3, 3, 12, 2, 1, 8, 4, 6]
[1, 4, 34, 7, -1, 7, 6, -4]
[-1, -8, -29, -13, -4, -8, -7, -7]
[-5, -23, -82, -18, -1, 15, 16, 0]
[2, 9, 41, 14, 6, 9, 3, -3]
[-4, -2, -6, 0, 2, -9, -8, 0]
[3, 2, -9, 0, 3, 4, -3, 0]
[0, 3, 14, 2, 3, 3, 1, -1]
[6, 18, 46, 14, 7, 6, 4, 2]
[-4, -16, -12, -7, -3, 3, 0, -2]
[0, 4, 28, 13, 3, -3, 0, 0]
[-7, -19, -30, -8, -9, -11, -11, -2]
[3, 16, -23, 6, 2, -2, 4, 3]
[-2, 4, 5, 5, 4, -1, -2, -2]
[1, -3, -30, -27, -2, -11, -7, -4]
[-1, -15, -31, -13, -2, -4, 0, 2]
[-5, -1, -35, 18, -3, 1, -2, -3]
[-3, -25, -36, 10, 0, -1, -2, -3]
[2, 0, 11, -26, 2, 2, 2, 0]
[-3, -9, 3, -8, -5, -4, -2, 0]
[0, 4, 9, 12, -1, -2, -1, -1]
[-3, 2, 27, 8, 2, 6, 3, -3]
[-2, -16, -55, -3, -3, -3, -1, -2]
[-1, -3, -32, -14, -4, -5, -2, 1]
[3, 7, -1, 2, 3, 8, 5, 3]
[2, 5, 2, -5, -1, 5, 3, 0]
[-4, -9, -12, -2, -1, 2, -3, 0]
[-1, 2, 13, -6, -2, 3, 2, -8]
[1, 1, 5, 10, 1, 5, 8, 1]
[-3, 0, -4, -3, -3, -2, 1, -2]
[-3, -6, -11, -9, 1, 18, 19, 1]
[-4, 0, 3, 1, 1, -5, -1, -2]
[-8, -11, -49, -8, -7, -28, -22, -8]
[2, 8, 22, 10, 3, 3, 1, 0]
[3, -4, -14, -5, -3, -8, -9, -5]
[1, 4, 18, 2, -4, -22, -14, -2]
[-7, -5, -3, -3, -4, -8, -2, -9]
[-12, -13, -23, -12, 2, 17, 21, -2]
[2, 8, 25, 2, 1, 5, 11, -1]
[2, 2, 14, 2, 1, 11, -1, -5]
[0, 2, 2, 0, -4, -11, -8, -2]
[-2, 3, 16, 1, 2, 33, 20, -5]
[-5, -3, -20, -8, -2, -3, 4, -4]
[-3, -3, -2, 4, -2, -21, -11, -1]
[3, -15, -52, -9, -4, -6, -2, -3]
[-1, -2, 15, -7, -4, -18, -13, -4]
[-3, -5, -60, -8, -1, 5, 6, 0]
[0, 4, 27, 5, -2, -2, -4, -2]
[1, 0, -18, -8, -6, -11, -6, -1]
[-2, -1, 3, 0, -3, -16, -14, -2]
[-3, 1, 28, 11, 4, -12, -11, -6]
[0, -4, -31, -6, -5, -18, -9, -4]
[2, 6, 27, 1, 3, 7, 3, 1]
[0, 9, 31, -2, -5, -5, -6, 0]
[0, -2, 15, 2, 1, 3, 1, 2]
[1, -2, 1, -7, -3, 11, 5, 1]
[3, 2, -34, -14, -3, -6, -2, 0]
[-3, -15, -61, -16, -6, -1, -4, -4]
[4, 19, 75, 22, 4, 1, 1, 0]
[1, 3, 65, 23, 4, -3, -3, 1]
[-2, 6, 65, 9, 5, -5, -1, 3]
[2, 11, 90, 6, 7, 3, 3, 0]
[4, 12, -27, -10, 0, -6, -8, 2]
[-7, -29, -77, -27, -9, -3, -3, -4]
[0, -3, -18, -20, -5, 4, 2, 1]
[0, -8, -22, -4, -2, 2, 4, 2]
[-2, -6, -38, -6, 0, 0, -2, -5]
[-3, -12, -50, 11, 2, -1, -1, -1]
[-6, -13, -26, -5, -3, -1, -2, -5]
[-3, -7, -23, -7, -3, 3, 0, -3]
[-1, -1, -21, -8, -8, -4, -1, -4]
[-2, -3, -8, -4, 0, 2, -1, -2]
[-2, -8, -35, -7, 1, 5, 7, 2]
[-3, 4, 1, 9, 2, -7, -4, -1]
[-1, 4, -3, -3, -6, 0, -7, 2]
[0, 1, 8, -1, -3, -11, -12, -2]
[3, 12, 12, 8, 4, 2, 3, 0]
[8, -8, -24, -10, -2, 8, 3, -4]
[1, -5, -11, -1, -2, -2, -9, 0]
[-6, -4, -1, -3, -2, 13, 9, -3]
[-3, -5, -21, -8, 0, 17, 8, 3]
[-1, 1, 4, 1, -2, -15, -7, 0]
[-1, 1, -6, 2, 3, -2, -4, 9]
[1, 2, 10, 1, -2, -15, -4, 14]
[-2, 3, 13, 0, -2, -8, -6, -6]
[-1, -4, -9, 0, -1, -16, -6, -5]
[-6, -4, -4, -1, 1, -3, -9, -1]
[3, 2, -3, 3, 2, 9, 3, -2]
[-11, -9, -33, -9, -10, -42, -24, 1]
[1, -4, -3, -2, -7, -30, -31, 1]
[-3, -1, 3, 2, 3, 6, -2, 1]
[5, 7, 23, 7, 2, 17, 14, -3]
[0, 9, 32, 10, 5, -2, -1, -2]
[1, -4, -31, -4, 4, 42, 25, 5]
[0, -1, -1, -2, 1, -18, -17, -2]
[1, 1, 2, -1, -6, -8, -10, 2]
[-1, -6, -28, -5, 0, 4, 4, 2]
[0, -2, -25, 0, 3, 12, 6, 0]
[-3, 0, 8, -9, -7, -2, 4, -3]
[1, 1, 3, 3, 1, 3, -15, -4]
[-1, -1, 28, 8, -1, 2, 5, 1]
[-1, 0, 24, -6, -3, -7, -10, -2]
[-1, 3, 37, 7, 2, 0, -3, 0]
[3, 9, 65, 11, -1, -3, -1, 1]
[-3, -4, -11, -6, 0, -4, -3, -1]
[3, 11, 3, 2, -1, -1, 1, 0]
[-4, -9, -29, -4, -4, -10, -6, -3]
[-3, -9, -16, 2, -3, -2, -3, -1]
[-1, -9, -87, -10, 2, 3, 0, 1]
[1, -1, -69, -34, -5, -5, -4, -4]
[-1, -4, -50, -10, -1, -3, -2, -1]
[6, 28, 114, -1, -2, 0, -3, 2]
[2, 4, -60, -19, 7, 1, 2, 2]
[4, 3, 18, 24, 6, 7, 4, 3]
[-2, -4, 2, -2, 3, -3, -2, -1]
[4, 9, 30, 27, 4, 3, 2, 1]
[-4, -3, -2, 2, 3, 2, 1, -2]
[-2, -15, -49, -22, 0, -6, -5, -3]
[-1, -6, -34, 1, 0, -4, -2, -2]
[2, 8, 28, 6, 0, 2, -4, 0]
[-3, -8, -27, 3, -1, 20, 9, 0]
[-3, -1, 17, 0, -1, -6, -7, -6]
[3, 8, 26, 11, 4, 1, 3, 3]
[4, 13, 33, 18, 5, 8, 9, 6]
[1, 10, 44, 10, 1, -20, -9, 0]
[-1, 0, 1, 0, -1, 1, -2, -3]
[-2, -3, -16, -8, 0, -16, -13, -1]
[-1, -3, -11, 1, -2, -1, -4, -5]
[-4, -19, -60, -4, -2, 12, 2, 2]
[3, 6, 7, 1, -1, -4, -6, 1]
[3, -3, 2, 3, 3, 0, 0, 1]
[-2, -4, -20, -4, -2, -2, -4, -3]
[-2, 4, 28, 1, -1, 5, 10, 0]
[1, -2, 1, -1, 0, 5, 6, -6]
[-1, 2, 0, 0, 3, 23, 11, -26]
[-11, -4, 4, 0, -5, -11, -8, 7]
[-1, 1, 14, 1, -1, -8, -1, 5]
[-7, -4, -12, -1, -3, 6, -5, -1]
[11, 2, 7, 0, -2, -6, 0, 19]
[2, 6, 8, 0, 3, 7, 9, 5]
[0, -3, -7, -1, -3, -11, -3, -2]
[-3, 3, 11, 0, -2, -4, -7, -5]
[-3, 0, 12, 1, -1, -7, -1, -2]
[-5, 0, 25, 3, -3, -1, -5, -5]
[-3, 2, 10, 2, 4, 24, 8, -4]
[-2, -1, 4, -2, -3, 2, 6, -1]
[-5, -13, -13, -12, -3, -3, -3, -2]
[3, 7, 28, 10, 5, 11, 5, 4]
[1, -3, -17, 0, 2, 11, 12, 3]
[1, 3, 2, 0, -2, -6, 0, 0]
[-2, -1, -12, -2, -3, -9, -2, -2]
[-1, -3, -36, -6, -2, -2, -3, -1]
[1, -1, 5, 1, 0, 3, 4, 1]
[0, 1, -4, -2, -2, 0, -2, -3]
[-2, -3, 9, -1, 3, 8, 7, 1]
[-2, -4, -29, -3, 2, 9, -1, -2]
[2, 6, 28, 5, 1, -4, -4, 2]
[-1, -2, -2, -3, -2, -4, -2, 4]
[1, -1, 3, -4, -2, -2, -1, -5]
[-1, 2, -11, 4, -4, -11, -7, -3]
[-2, -4, -32, -7, -4, -10, -6, 3]
[-2, 4, 25, 10, 4, -3, -1, 2]
[-1, -2, -28, -4, 0, 4, 13, -1]
[-4, -5, 23, 1, -4, -5, -8, -2]
[1, 5, 21, 3, 3, 5, 2, 0]
[-3, -8, -30, -15, -6, -18, -12, -1]
[0, 3, 49, 3, -5, -3, -2, -3]
[-1, -10, -78, -17, -2, -9, -8, 3]
[6, 11, 29, 11, 8, -2, -1, 16]
[-1, 7, 29, -4, -5, -2, -2, -2]
[0, -9, -25, -9, 1, 3, 4, 0]
[1, 4, 41, 9, 7, -5, -1, -4]
[5, 17, 33, 1, 5, 4, 2, -4]
[0, -5, -17, -1, -1, 7, 3, 2]
[2, -3, 8, 9, 4, 9, 3, 0]
[-4, -1, -8, -7, -1, -7, 0, -1]
[1, -1, 29, 3, 0, 7, 3, 5]
[0, -7, 6, 3, -3, 13, 14, 1]
[-3, -10, -48, -1, 2, -3, -2, -3]
[-3, -5, 0, -4, -5, -13, -4, -2]
[-4, -2, -23, -13, 1, 29, 22, 5]
[0, 2, 10, -3, 2, -1, -2, 5]
[6, 3, 2, 0, -2, -8, 0, 6]
[-6, -4, -17, -1, 2, 7, -5, -8]
[0, -4, -3, -6, -7, -36, -21, -3]
[-7, -2, 1, -1, 2, 5, -2, 11]
[-2, -2, -17, -3, 0, -3, -4, -2]
[2, 3, 23, 0, -2, 2, 2, 18]
[0, -1, -5, -4, -3, 8, -1, -9]
[5, 2, 2, -3, -1, 19, 25, 17]
[-8, -2, -5, -1, -3, -12, -11, -9]
[2, -1, 5, 1, -2, -10, -5, -1]
[4, 3, 1, -1, 2, -3, -6, -2]
[-3, 0, 7, 0, 2, 26, 11, 0]
[-1, -1, -33, -3, -4, -2, -7, -3]
[0, 3, 11, 2, 3, 14, 6, 2]
[0, -1, -4, 3, 9, 23, 19, 3]
[1, 2, 18, 4, 1, 19, 10, 2]
[0, 3, 13, -1, -1, -5, 0, -3]
[0, 4, 13, 1, -3, -14, -9, 0]
[-1, -2, 5, 1, 0, -6, -6, -3]
[-3, -6, -2, 2, 0, 2, -4, -6]
[-2, -2, -23, -8, -6, -2, 0, -6]
[0, 1, 0, 0, -3, -3, 0, 0]
[1, -1, 6, 0, 3, 13, 8, 0]
[0, 1, 17, 1, -4, -3, 0, -1]
[-1, 1, 15, 2, 0, -1, 1, -1]
[3, 3, 12, 6, 4, 17, 14, 4]
[-2, -12, -40, -4, -3, 1, -1, -2]
[-5, -9, -32, -15, -5, 0, -2, -1]
[-3, -4, 12, 1, -4, -8, -6, 1]
[2, 1, -37, 4, -1, 2, 2, -1]
[2, 5, 35, 7, 5, 14, 8, -3]
[-1, -6, -54, -9, -2, -9, -5, -1]
[-6, -15, -48, -16, -7, -4, -7, -3]
[0, -2, 19, 1, 4, -2, -1, 2]
[4, 19, 112, 24, 6, 3, 6, 2]
[1, 8, 39, 5, -6, 2, 5, 1]
[2, 7, 25, -13, -4, 1, 1, 0]
[-3, -4, -20, -30, -11, 0, 0, -2]
[0, -6, -1, -15, -5, -2, 1, 1]
[0, 4, 10, 7, 3, -1, -3, 0]
[-7, -26, -115, -7, 1, -1, -1, -2]
[0, 4, -9, -9, -2, 8, 2, -2]
[-2, -8, -41, -7, -2, -13, -7, -7]
[-2, -2, 9, 2, 3, 11, 7, 1]
[0, -2, 21, -6, -9, -13, -6, 1]
[-1, 1, 15, 5, -1, -20, -6, 0]
[2, 9, 31, 6, 3, 2, 1, 1]
[2, -9, -6, -3, -3, -11, -13, -2]
[-6, 4, 8, 0, 3, 26, 8, -7]
[-4, -8, -11, -6, -8, -18, -5, -8]
[3, 2, 1, 1, -1, -24, -18, 6]
[1, 1, -1, 2, 5, 12, 8, 2]
[6, 5, 6, 4, 3, 1, 0, 9]
[2, -3, -13, -3, -3, -9, -4, 1]
[6, 1, 6, 1, 1, 14, 9, -2]
[-1, 2, -2, 0, 1, -7, -6, -1]
[-4, -3, -7, -4, -3, -17, -11, 0]
[3, 3, 10, 6, 6, 10, 15, 4]
[0, 0, -1, 4, 6, 5, 2, 2]
[-3, -2, -2, 0, -3, -17, -17, -1]
[6, 16, 84, 18, 7, 29, 13, 3]
[-2, 1, -1, -1, -6, -31, -17, -5]
[-2, 0, 0, -2, -4, 4, 5, 0]
[1, -6, -16, 2, 4, 9, -1, 0]
[1, -2, 9, -14, -3, 1, 0, -2]
[-5, -10, -18, -5, -7, -7, -2, -4]
[0, 3, 18, 1, 2, -3, 1, 0]
[-3, -6, -55, -12, -2, -3, 1, 0]
