[-24, 3, 6, 21, 10, 4, 6, -7]
[28, 12, 1, -2, -1, 0, 4, 9]
[-72, -6, 12, 0, 3, 2, 24, -10]
[34, 11, 6, -17, -6, -7, 5, 10]
[10, -8, -2, -14, -1, -4, -23, -8]
[9, 1, 4, 19, 6, -1, -7, 0]
[6, 3, 2, -19, -7, 3, 17, 1]
[1, 3, 1, 14, 6, 7, 25, -8]
[4, 1, 6, -4, -5, -7, -24, -5]
[-6, -2, -6, -17, -5, -3, 10, -2]
[1, 2, 18, 18, 7, 6, 9, 1]
[-3, -25, -36, -18, -5, 0, -6, -2]
[-3, 21, 29, -3, -3, 2, -10, -9]
[2, 9, 20, 3, 0, 2, -7, 0]
[2, 9, 28, 10, -2, 0, -1, 2]
[-1, 1, 9, -2, -2, -1, -7, -7]
[-4, -15, -17, -4, 1, -1, -4, 4]
[1, 5, -6, -2, 0, -3, 1, 2]
[-1, -1, 4, -3, -2, -1, 0, 4]
[-1, -3, -15, -6, -3, -1, -4, -2]
[-2, -6, -18, -3, -1, -1, 0, -1]
[2, -1, -17, -6, -2, -1, 2, 1]
[0, -3, -24, -9, -4, -2, 1, 1]
[3, -1, -12, 1, 0, 1, -1, -7]
[-1, -1, -4, 0, -2, -3, -5, -4]
[0, -1, -3, 0, 0, 0, -1, -1]
[-1, -1, 10, 5, -1, -1, -4, -2]
[2, 1, 9, -7, -3, -2, -1, -1]
[1, 0, -7, -1, 1, 1, -1, 0]
[1, -2, -13, -5, 1, -2, 3, 1]
[-1, 2, 11, 4, 3, 1, 0, 1]
[-4, -3, -15, -10, -3, -1, -3, -2]
[-1, 2, 2, -3, -2, -1, 0, -1]
[-1, -2, -3, -3, -1, 1, -1, -2]
[1, -2, -6, -1, -1, 0, -3, -2]
[-3, 0, 8, -1, -2, 0, 2, -2]
[-1, 1, 8, 12, 7, 1, -1, -1]
[-2, 4, -2, 1, -3, -2, 8, -1]
[-9, 0, -8, -10, -5, -3, -4, -3]
[4, -4, -7, -2, 3, -1, 5, 0]
[-21, -4, -4, 0, 3, -3, 16, -9]
[-8, -7, 12, 4, -1, -4, -28, -7]
[4, 5, 16, -2, -4, 1, 9, 1]
[6, -2, 5, -5, -3, -4, -11, 0]
[-44, -11, -4, -17, -4, -2, -4, -7]
[-25, -23, -10, 31, 7, -4, -2, -3]
[-6, -2, -21, 41, 25, 8, 7, -2]
[-20, -18, 5, -11, -3, 5, 12, -6]
[20, 15, -1, -13, -18, -5, 2, 2]
[16, 0, -3, -24, -13, -6, -1, 5]
[14, 5, -2, 7, -2, 3, 4, 3]
[17, 9, 6, 7, 0, -1, 4, 7]
[-13, 8, 8, 27, 7, 4, -5, 0]
[16, 5, 4, 15, -1, -1, -3, 6]
[3, -1, 2, -2, 1, -2, 6, -1]
[7, 2, 4, 4, -3, -7, -20, -7]
[12, 3, 1, -3, -2, -2, -2, -5]
[-2, -2, 14, 6, 1, 3, 8, 13]
[0, -7, -15, -3, 2, -1, 0, -8]
[5, 18, 61, -6, -2, -3, -6, -5]
[1, 2, -29, -7, 3, 2, 4, 10]
[-2, -14, -42, -22, -8, -5, 2, -5]
[-4, -10, -20, -10, -3, -5, 2, -5]
[-2, -4, 7, -2, -3, 2, -2, 2]
[-2, -8, -34, -9, -4, -4, 0, 1]
[-3, -4, -14, 15, 4, 3, 1, 3]
[0, 1, -13, -11, -2, 2, -1, 0]
[0, 1, 33, 11, 2, -1, 1, -1]
[1, 2, 6, 6, 2, 1, 0, -1]
[-1, -5, -26, -2, -3, -4, -3, -1]
[1, 2, 13, 3, -1, 1, 1, 0]
[-1, -7, 1, -8, -4, 3, 0, -2]
[0, -4, -3, 20, 8, 0, 2, 1]
[1, 3, 5, -5, -3, -2, 1, 0]
[6, -1, -5, 1, -2, -1, 2, 2]
[0, 0, 12, -12, -4, -3, -24, -3]
[-3, 2, 6, -8, -8, -5, 0, -3]
[-6, 3, 5, 5, -1, 5, 36, 5]
[-2, -2, -4, 4, 6, 6, 6, -1]
[-8, -3, -4, 7, -5, -6, -14, -13]
[1, -1, -10, -26, -7, 6, -7, -15]
[-1, 6, -6, -30, -7, -3, -23, 4]
[-25, -9, 3, 12, -2, -8, -7, -3]
[11, -3, 4, 5, 1, -5, -14, -14]
[-17, -10, -5, 0, 0, 10, -16, -14]
[11, 4, 5, 1, 6, 4, 14, 7]
[-52, -11, -33, 12, -1, 0, 6, -6]
[-18, -13, 6, 25, 11, 5, 6, 3]
[24, 11, 2, 33, 1, -6, -8, 9]
[64, 7, -10, -10, 9, -7, -1, 14]
[12, 15, -11, -33, -11, -2, 4, 4]
[-34, 1, 1, -59, -16, 2, 19, 13]
[-36, -5, -15, -63, -30, -7, -2, -7]
[-48, -13, 9, -1, 1, 10, 6, -29]
[36, 14, 3, 23, 9, -1, -10, 2]
[-14, -6, 3, 68, 19, 5, -5, -9]
[-5, -5, 13, 16, -1, -3, -6, -1]
[-4, 1, 3, 8, 2, 12, 4, 8]
[13, 3, -5, -10, 4, -6, -6, 1]
[-8, 8, 26, 18, 6, 6, 31, 18]
[2, 14, 15, 4, 2, -5, -2, -1]
[8, -3, -18, -8, -5, -4, 1, 15]
[3, 7, 2, 1, 0, 4, 1, 0]
[-4, -5, -23, -6, -3, -1, -15, -8]
[-5, 10, 11, 3, 3, -2, -16, -1]
[-3, 8, 37, -5, -1, -1, 4, -5]
[0, 2, 10, -1, 3, -1, 4, -2]
[-4, -14, -80, -20, -3, -1, 0, -4]
[-2, -10, -12, 1, 3, -1, -8, -4]
[-2, 6, 9, 11, 2, 0, -3, -4]
[-2, -6, -20, -5, -6, -3, -1, 0]
[-2, -9, -21, -3, 1, 0, 0, -2]
[-1, 1, 40, 7, -1, 0, 9, -1]
[-2, 0, 15, 15, -1, -1, -4, -2]
[0, -2, 10, 4, 2, 0, -4, 2]
[-1, -10, -35, -11, -3, 3, -5, 0]
[0, -2, 14, -1, -1, -1, -3, 1]
[-2, 0, 1, -1, 0, -1, -3, 0]
[1, 4, 7, 0, -5, 1, 3, 0]
[0, 1, -3, -20, -8, -2, 0, 0]
[-1, 5, 21, 8, 1, -2, -1, 1]
[0, -2, -1, -8, 1, -1, -1, 1]
[1, -1, -7, 5, 1, 0, -2, 0]
[-3, -1, 2, 0, 2, 0, 0, -1]
[-2, -7, -1, -1, 1, 0, 0, -1]
[-2, 1, -9, -8, 2, -1, -8, -1]
[-4, 0, 9, 3, 1, 1, -1, 1]
[0, -1, 4, -5, -2, -3, -3, -2]
[-8, -8, -4, 9, -2, -5, -23, -7]
[7, 6, 11, -2, -2, 0, 0, 4]
[6, 1, -2, -7, -5, -4, 5, 0]
[3, -6, -13, 14, 5, 2, 1, 3]
[2, 7, -2, -18, -4, 0, -2, -1]
[31, -5, 6, -9, -11, -5, 12, -5]
[0, 0, 14, 24, 14, 3, 17, -1]
[-9, -3, -15, -9, 18, 6, 0, 3]
[7, 10, 17, -35, -12, -4, -4, 2]
[-13, -7, -12, -24, -42, -8, -8, -3]
[-20, -1, -6, 58, 27, 3, 5, 13]
[-26, 0, 2, -22, -6, -5, -5, -14]
[-27, -2, 4, 3, 8, 1, 14, 1]
[-74, -11, 3, 27, -1, -11, -31, 1]
[-22, -7, 0, -21, -17, -6, 2, -11]
[42, 16, 1, -5, 7, 4, 20, 3]
[-7, 1, 3, 39, 15, -1, -5, -9]
[23, 6, 4, 2, 6, 5, -1, 4]
[12, 5, -3, -6, 6, 2, -28, -2]
[-5, -1, 2, -6, -2, 1, 10, 7]
[-1, 1, 14, 17, -2, 4, 1, -12]
[6, -11, -44, -6, -4, -6, -16, 0]
[-4, 19, 43, 20, 6, 3, -11, 2]
[8, 2, 19, 1, -3, -2, -9, 4]
[2, 12, -11, 8, 3, -2, 0, 1]
[-2, 3, -9, -9, -2, -1, -12, -8]
[-2, 4, 28, 10, 1, -3, -8, -5]
[-2, -11, -24, -12, -8, -2, -8, 1]
[-1, 6, 6, 4, -2, 0, -2, 0]
[0, -18, -14, -8, -5, -2, 1, 15]
[1, -6, -14, -3, -3, -1, -1, 0]
[1, 5, -5, -15, -2, 0, 4, -3]
[-2, 2, 27, 11, -1, 0, 5, -3]
[-3, -5, -2, 4, -2, 0, 4, 3]
[2, 4, 2, -2, -1, 0, 1, -3]
[-1, -12, -19, -2, -3, -1, -3, -2]
[-1, 6, 31, 20, 16, 3, 2, -1]
[-2, -1, -2, -2, -3, -1, -1, -1]
[-1, 1, 0, -6, -3, 0, 1, 0]
[1, 1, -2, -3, 3, 1, -14, -2]
[0, 3, 1, -7, -6, -3, -1, -2]
[0, -2, 6, -2, -3, 0, -1, -1]
[1, 6, -4, -2, 1, -1, 2, 3]
[-5, -4, 9, 1, -1, 0, 8, 2]
[-3, 5, 6, -1, -1, -1, -20, -3]
[1, -2, 2, 3, -1, -1, -7, -1]
[1, -6, -3, -5, -9, -4, -1, -1]
[3, 0, -7, -1, 1, 0, -5, 0]
[-4, -3, 2, -1, 1, -2, -1, -3]
[-8, -10, 4, -4, 2, 0, 2, -2]
[-3, -2, 1, 3, 1, 1, -2, 0]
[-3, -4, -4, -7, 2, -4, -5, -7]
[-23, 6, 2, -16, -7, -2, -3, -7]
[3, -4, 9, -3, -8, -14, -90, -9]
[-55, -2, -2, -2, -8, 1, -1, -4]
[47, -6, 2, -58, -17, -18, -19, -2]
[-70, -22, -13, -42, -30, -13, -40, -21]
[14, 30, 24, -33, -23, 1, 41, -1]
[38, -21, -5, 44, 27, 4, -31, 8]
[-1, 9, 6, 38, 13, 8, 34, 4]
[11, -5, -3, -80, -22, -8, -16, 4]
[-20, -17, -8, -28, -14, -7, -16, -12]
[50, 8, -5, -4, -2, -5, -11, 13]
[-8, -2, 0, 15, 3, -5, -18, -2]
[-7, 3, 6, -2, 2, -1, -8, -5]
[1, 1, 4, -17, -8, 1, -10, 8]
[3, 1, -17, -9, -1, 1, 23, 1]
[-12, -18, -18, -3, -4, -3, -17, 10]
[-4, 2, 16, 0, -2, -5, -7, -10]
[-1, -1, -1, -5, -2, -4, -2, 2]
[1, 11, 66, 2, 3, 12, -1, -4]
[-3, -7, 5, -8, -5, -4, 0, -2]
[-1, -14, -31, -1, 2, 8, 10, -3]
[-2, -7, -3, -9, -3, 6, 14, 0]
[-4, -9, -6, -15, -6, -4, -16, -2]
[0, 4, 7, 1, -1, -1, -6, -2]
[3, 9, 16, 13, -1, 1, 1, 0]
[1, 1, -4, -5, 2, 2, 1, 0]
[-2, 2, 7, -7, -2, 2, -4, -2]
[0, 6, 16, 5, 0, 0, 1, -1]
[-2, -1, 2, 5, 2, 2, 2, 1]
[-2, -10, -63, -21, -5, -1, -7, 1]
[0, -1, -8, -7, -1, -3, 8, -1]
[2, 1, 5, -2, -5, -3, -1, 1]
[1, 1, 13, 4, 1, -1, -1, 1]
[0, 1, -1, 7, 9, 0, -1, -1]
[-1, 0, 6, 7, 3, 0, -8, -2]
[1, 0, -5, -1, -2, 0, 9, -1]
[-3, 2, 15, 4, 5, 1, -5, 0]
[-5, -2, -7, -7, -1, 0, -4, 2]
[0, 0, 2, 8, 0, -2, 1, 0]
[-3, -3, -9, -2, 1, 0, -10, -3]
[3, 2, 5, 14, -2, 0, 1, 3]
[5, 2, -4, -15, -4, -1, 1, -1]
[-33, -11, 4, 3, 3, -4, -11, -9]
[-11, -16, -29, -9, 0, 0, 22, -5]
[17, 4, -4, 24, 6, 4, 8, -3]
[29, 7, -11, -53, -15, -4, 6, 9]
[-3, 11, -12, 102, 34, 5, -6, -11]
[-61, -5, 4, -46, -24, -1, -12, 22]
[-82, -27, -15, 13, -4, 1, 12, -27]
[-13, -9, 18, 86, 30, 5, 2, 10]
[29, 1, -22, -3, 11, 0, 0, 6]
[-21, -4, -3, -28, -5, 1, 2, -3]
[28, 12, 7, 49, 19, 2, -6, 1]
[-4, -7, -3, -69, -28, -5, 8, -12]
[12, -5, -5, 48, 27, 9, 10, -8]
[-26, 0, 3, -71, -9, -2, -4, 2]
[2, 1, -6, -12, -9, -9, -25, 0]
[0, 1, 5, 15, 4, -3, 8, 1]
[-3, -1, 2, -8, 1, 11, 3, -12]
[7, -2, -17, -13, -5, -3, -14, 2]
[-7, 0, -3, -7, -1, 0, 3, -4]
[-1, -9, -51, -15, -2, -3, 9, 14]
[-5, -34, -25, -11, -2, 1, 15, -2]
[4, 12, 32, 11, 4, 1, 17, 41]
[-5, 5, -14, 9, -1, -3, -23, -19]
[-1, 9, 34, 0, 1, 2, -13, -16]
[1, 4, 17, -3, -4, -1, -6, -4]
[0, 8, 43, 24, 10, 2, -8, -7]
[-4, -8, -47, -3, 4, -1, -1, -6]
[-1, 0, 0, 2, 3, 2, -2, -4]
[0, -2, -1, 2, 3, -2, -3, -3]
[3, 6, 10, -1, -2, -2, 8, -1]
[0, 3, 29, 9, 2, 1, -3, -3]
[-3, -4, -3, -1, 4, 0, -4, -2]
[0, -3, -11, 6, -3, -4, -2, 2]
[0, -8, -6, 23, 9, 1, -4, -1]
[0, 1, -19, -11, -5, -2, -2, -4]
[-4, -2, 8, -5, -2, 0, 0, -4]
[0, 4, 19, 2, -4, -2, -3, -1]
[1, -3, -30, -5, 2, 1, 0, 0]
[-1, -1, 7, -11, -5, 1, -2, 0]
[-4, -12, 1, -1, -1, -1, 8, -1]
[-2, -2, 4, -2, -1, 0, 1, -3]
[0, 0, 8, 4, 2, 0, -1, 1]
[-1, 4, 14, 24, -1, 1, 0, -2]
[1, -1, -7, -4, -1, -2, -13, -3]
[-8, 2, 7, 0, -2, 1, -1, -3]
[-4, -2, 3, -4, -3, -1, 22, 1]
[6, 2, -2, -3, -3, -1, -6, 3]
[2, 8, 16, -14, -5, -2, -5, -3]
[9, -6, 0, 19, 7, -2, -8, -2]
[36, 8, -6, -17, -1, 8, 9, 8]
[29, 0, -7, -46, -19, -4, -4, 0]
[53, 7, -3, -38, -5, -1, -3, 17]
[45, 30, 38, 63, 26, 10, 24, 12]
[9, -4, 11, 52, 11, 12, -3, 28]
[-15, -19, -6, -28, -17, -9, 1, -4]
[-36, 9, 4, -1, -6, -7, -12, -4]
[-8, 1, -4, -8, -15, -2, 11, -11]
[-42, 2, 2, -20, 5, -3, -7, -23]
[-11, -6, 0, -19, -4, -2, 3, 0]
[-12, -2, 0, -7, -6, 2, -1, -3]
[-6, 4, 6, 17, 2, -3, 10, -1]
[13, 10, 11, 17, 8, -2, -2, 3]
[-7, 3, 12, 4, -2, -9, -11, -11]
[-5, 1, -22, -6, -2, 1, 4, 19]
[-4, 5, -21, 4, 3, 3, -3, 16]
[7, -11, -27, 5, 0, -2, -9, -5]
[2, 7, -28, -3, 1, -2, 0, -3]
[0, -7, -12, 3, -1, 2, 2, 3]
[-4, -2, -20, -4, -2, -3, -2, 0]
[-1, -4, -17, -17, -7, -2, -6, 0]
[-2, -4, 15, -1, 1, 2, 6, -1]
[0, 1, 21, 10, 1, 0, 2, 0]
[-4, 0, -9, 4, 1, 3, 2, -1]
[0, 1, -31, -15, -5, -2, 3, 1]
[-1, -2, 19, 15, 5, 1, 0, 0]
[1, -2, 22, 10, 6, 2, 1, -2]
[-3, -8, -15, -9, -6, -1, -1, -2]
[-3, -1, 17, 1, 0, -1, -3, 1]
[1, 3, 21, 8, 4, 1, 3, -1]
[-4, -4, -9, -4, -5, -1, -1, -2]
[1, 4, 13, 0, -3, -1, -2, -1]
[-1, 2, 4, 7, 0, 0, -1, 0]
[-3, -13, -15, -21, -8, -3, -2, 0]
[-1, 3, 13, 10, 4, 2, 0, 0]
[0, 1, 6, 3, -1, 0, -3, 0]
[1, 1, -2, -6, -5, -4, 1, 0]
[1, 1, -8, 0, -1, 1, 0, -1]
[1, 5, 12, 8, 6, -1, 3, 1]
[-2, -2, -7, 0, -1, -4, -3, -1]
[-1, -2, 2, 1, 6, 1, -2, -2]
[3, -3, 3, -3, -3, -1, -3, 2]
[-3, 7, 8, 5, -2, -3, -8, -2]
[1, 1, 1, 1, -4, -1, 0, 2]
[4, -2, -5, -5, -2, 1, -1, -1]
[-27, -9, -7, 1, -2, 1, 4, -4]
[11, -1, -4, -11, -7, -5, -15, 3]
[15, 3, 7, 6, 4, 2, 14, 2]
[35, 6, -5, 5, 5, 7, -3, 10]
[-25, -16, -24, -9, -8, -3, 10, -4]
[65, 21, 6, 7, 8, 5, 0, 20]
[-5, 4, -22, -38, -8, -1, 5, 15]
[-28, 1, 6, -19, -14, -1, 10, -9]
[39, 9, -11, -29, -6, -3, -19, -8]
[-14, 0, 17, 51, 15, 1, -18, -7]
[-31, 0, -5, -17, -8, 4, 23, 9]
[-1, 2, 7, 4, 5, -7, -29, 2]
[3, -4, 0, -23, -15, -7, -2, 0]
[-2, -1, -7, -10, -4, 0, -2, 3]
[7, -1, -15, 1, -4, 1, -2, -2]
[1, 2, 3, 5, -2, -4, -14, 2]
[5, -11, -8, 3, 0, -10, 19, 17]
[6, 5, 52, 18, -2, -6, -1, 5]
[-1, 11, 33, 15, 3, 3, 7, -11]
[1, 10, 33, -3, 4, -1, -1, 2]
[0, 5, 3, -3, -2, -2, 0, -8]
[-2, -2, 12, 15, 8, 2, -1, 2]
[-2, -11, 5, 11, -1, 0, 2, 0]
[-2, -20, 10, 10, 3, 1, 1, -3]
[0, 3, 15, -3, -4, -1, -3, 0]
[-2, 1, -17, -7, -1, -2, 6, 0]
[0, 0, 5, 2, -1, 2, 1, -2]
[0, -1, 0, -5, 2, 1, 0, -2]
[-2, -3, 6, 4, -1, 1, -2, -1]
[3, 8, 13, 11, 3, -2, 0, -3]
[0, -4, -20, -4, -2, -2, -4, -4]
[-2, -7, -11, 9, 2, -1, -1, -1]
[-1, -1, 0, 2, 0, -2, -3, -1]
[-1, -4, -7, -3, -3, -1, -1, 0]
[-1, -7, -24, 10, 6, 2, 4, -1]
[2, 0, -8, -5, -3, -1, 4, 0]
[5, -3, -4, 0, 4, 0, -13, 0]
[3, 0, 1, 1, -2, -3, -10, -1]
[1, -9, 3, 3, 0, 0, -1, 0]
[-7, 2, 2, 1, 2, 0, -11, -4]
[-8, 1, 10, 6, -3, -3, 2, -2]
[5, 4, 2, 3, 5, 3, 34, 0]
[31, 8, 5, 37, 12, 5, 1, 9]
[-47, -10, -22, 11, 4, -2, 1, -19]
[11, 1, -8, -14, 3, 8, 11, 12]
[13, -16, -20, -20, -17, -12, -15, 5]
[16, 1, -5, 37, 9, 7, 5, -3]
[-21, -3, 1, -9, 11, 4, -1, -9]
[-2, -2, 16, 12, 3, 4, -4, 3]
[0, -7, 2, 12, 5, -2, 5, -12]
[-3, 11, 8, 18, -3, 4, 40, 12]
[7, 4, 3, 12, 16, 0, -3, 5]
[43, 5, 3, 7, 1, 1, 11, 7]
[11, 2, -3, 14, 6, -4, -18, 1]
[17, 6, 6, -13, -7, 0, 8, -13]
[-10, -2, -1, -3, -7, -12, -30, -17]
[0, -15, -91, -14, -5, -5, -5, -17]
[-3, 6, 28, 0, 1, -3, 6, 6]
[1, 5, 36, 5, 1, 1, 17, 11]
[-3, -5, -23, 5, -2, 1, 0, -9]
[2, 4, 14, 6, 4, 2, 6, 2]
[-1, 4, 10, -21, -8, -3, -1, 2]
[-1, -7, -13, -8, -6, -1, 1, 0]
[0, -6, 9, 11, 4, 1, 2, 1]
[-1, 6, 19, 21, 6, 2, 0, 0]
[1, 1, 3, 5, 1, -1, 0, 1]
[1, 10, 26, 8, -1, -1, 1, 2]
[0, -2, -4, 1, 2, 2, 0, 1]
[-4, -5, -8, -1, -1, 1, 6, -2]
[2, 3, 12, 2, -2, -2, 3, 2]
[-2, -6, -20, 4, -1, -1, 2, 0]
[0, -2, 2, 1, 1, -1, -2, -2]
[-1, -2, 1, -3, -4, -3, 1, -2]
[1, 1, 6, 0, -3, -2, 0, 0]
[-2, -3, 9, 10, 1, 2, -1, 0]
[-2, -2, 2, -1, 0, 1, 3, 0]
[-2, 0, -7, -4, 2, 1, -1, -1]
[-1, -3, 1, 3, -2, 0, -3, 0]
[2, 7, -11, -8, -1, -2, -3, 2]
[-1, -2, 8, 2, -1, -1, -1, -2]
[0, -1, -5, -1, 5, 3, 26, 0]
[4, 1, -2, 2, -2, 4, -4, -2]
[-5, -7, -9, -7, -3, 1, 4, -1]
[7, 10, 32, 3, -3, -4, 2, 1]
[-12, -3, -3, -11, -3, 6, 24, 6]
[-28, -17, -15, -7, -1, -4, -10, -7]
[30, 6, -3, 1, -2, -2, -9, 1]
[3, -5, -14, -9, -5, -2, -8, 1]
[2, -6, -19, -64, -15, 3, 16, 2]
[74, 2, -6, 22, -11, -5, -10, 1]
[60, 3, -11, 38, 8, -4, 0, 5]
[-19, 6, 3, 9, 20, 8, 2, 0]
[-20, 4, 0, -89, -21, -7, -5, -2]
[-69, -7, 6, 5, 4, 1, -3, 1]
[16, 3, 2, 10, 0, 1, -9, 4]
[3, 1, 1, -8, -6, -5, -3, 2]
[-9, -3, 2, 0, -5, -1, -7, -6]
[3, 2, 1, -6, -6, -4, -6, -4]
[4, -1, 17, 21, 8, -1, -29, -2]
[3, 0, -7, -2, 1, 3, 11, 5]
[-2, -16, -71, -21, -5, -4, 1, -10]
[-1, 4, 10, 4, 0, -4, -12, -6]
[-1, 5, 19, 3, 0, -4, -2, 17]
[-1, -20, -37, -4, 0, -1, 16, 11]
[0, -1, -25, -9, 0, 0, 3, -10]
[5, 13, 0, 2, 0, 2, 10, 0]
[0, -3, 28, 6, 4, -2, 5, 0]
[-1, -3, 24, 5, 0, 0, -8, 2]
[-1, -1, -15, -8, 2, 0, 4, 1]
[0, -4, 1, 15, 0, 0, -2, -1]
[1, 11, -2, -6, 1, -1, 3, 1]
[-1, -5, -19, -2, -1, -1, -2, -2]
[0, -9, -2, -11, -5, -4, -4, 1]
[-4, -9, -2, -1, -2, 1, 5, 1]
[-1, 3, 4, 1, 0, 1, -6, 1]
[1, 2, 13, 3, 1, -1, 2, -1]
[0, 2, 12, -8, -5, 0, 3, -1]
[-1, -6, -35, -8, -2, -1, -1, -1]
[0, -2, 6, 7, 3, -1, 8, 1]
[0, 3, 3, -2, 1, -1, 2, 6]
[0, -4, -32, -13, -6, -2, -2, -4]
[1, 5, 17, -3, -4, 0, 1, 3]
[0, 0, 1, -3, 1, 0, -4, 1]
[-2, -3, -2, 17, 8, 0, -2, 0]
[-1, -3, -16, -11, -7, -4, -3, -2]
[0, 2, 13, -2, -1, 0, -2, -1]
[3, 1, 3, 6, 9, 0, -1, 0]
[5, -8, -20, -5, 5, 6, 9, 1]
[-7, -1, -24, 0, -5, 5, 8, 4]
[9, 3, 6, -12, 3, 5, 3, -1]
[24, 15, 18, 7, 7, 5, 14, 9]
[-20, 8, 9, -56, -21, 0, -7, 5]
[20, 3, -20, 24, 0, 0, 19, -3]
[-69, -22, -14, -21, -23, -11, -17, -20]
[20, -2, -20, 15, -9, -1, 4, -2]
[13, 5, -7, -14, -9, -2, -7, 12]
[10, 4, -14, 20, -2, -5, -12, -2]
[-11, -1, 1, 20, 5, 3, 9, 2]
[-3, -3, -2, -26, -6, 0, -2, -2]
[-15, -1, -4, 3, 1, -5, -31, -2]
[-9, 0, 2, -3, 1, 1, 6, 0]
[5, -2, -10, -19, -10, -5, -5, 0]
[-3, 1, -5, -19, -6, -3, 11, 1]
[-9, -1, 8, 3, 1, 1, -6, 4]
[-4, -23, -1, -7, 2, 5, 1, -6]
[-7, -25, -57, -18, -2, 0, -1, -6]
[-2, 7, -8, 10, 6, 2, 5, -13]
[5, 2, -18, 6, 1, -5, -18, -8]
[-1, -4, -2, 2, -2, -1, -1, 1]
[9, 10, 10, 8, 0, -1, 0, -4]
[-2, 1, 7, 2, 0, 1, 5, 0]
[1, -1, 1, -9, -5, -1, 2, -1]
[2, -6, -14, -12, -4, -3, -3, 1]
[1, -5, -1, 7, 0, -1, -1, 1]
[-1, 6, 4, -3, -3, -2, -2, -2]
[1, 2, -5, -6, -1, -1, 3, 0]
[2, 0, 7, 0, -1, 0, 1, 0]
[0, 0, -2, 2, 1, 1, -1, -2]
[1, -2, 2, -9, -4, -3, -5, -1]
[0, -2, -3, 4, 3, 1, 2, 0]
[0, 4, 13, 6, 0, 1, -2, 0]
[0, -2, -4, 10, 0, 1, 3, 1]
[0, 2, 2, -1, 0, 0, 8, -2]
[-3, -10, -14, 0, -4, -1, -4, 1]
[-2, -1, 10, 5, 0, -3, -1, 0]
[-1, -2, -9, -12, -1, 0, 1, -1]
[-10, -3, -8, -2, 1, 2, -1, 0]
[11, -5, -33, -3, 1, 1, 0, 1]
[-1, 2, 12, 12, 8, 1, 7, 10]
[1, 6, -5, -2, -3, -2, -1, -5]
[5, -9, -32, 13, -5, -7, -6, -7]
[-28, -18, 9, -4, 1, 3, 27, 7]
[19, 3, -17, 36, 15, -1, 6, -6]
[1, -12, -5, -29, -9, 1, 13, 8]
[14, 8, 31, 97, 20, 5, 7, 27]
[-13, 0, -9, -22, 0, 3, -1, -26]
[42, 5, 0, 3, 9, 1, 3, 16]
[-2, 6, 14, 43, 10, 3, -3, -6]
[11, 9, -14, -95, -31, -6, 3, -10]
[-3, 2, 1, -14, 2, -2, -10, -8]
[-15, -4, 1, -11, -9, -4, 0, -6]
[-12, -1, -1, 29, 10, 3, -15, -14]
[-16, -1, 0, -21, -6, 1, 2, -10]
[2, 2, -1, 8, 2, -4, -4, 1]
[-1, 1, 7, 2, 0, -2, -24, 5]
[-7, -3, 1, -8, -4, -3, -14, -5]
[-7, 7, 1, -1, 0, -6, 1, -5]
[-11, -7, 8, 0, -2, -14, 3, -13]
[-10, 3, 41, 11, -1, -30, -12, -6]
[-1, -3, 30, 9, 1, 10, 37, 10]
[4, 9, 30, 8, 1, 0, -16, 0]
[0, 5, 20, 1, 1, 11, 12, 7]
[-1, -6, -25, 3, 3, -2, -9, -2]
[3, 14, 35, 2, -3, -5, -4, -4]
[1, -5, -23, 1, 2, 2, -2, -6]
[-1, -3, -11, -3, -1, -2, -9, -2]
[-1, -3, -66, -2, 4, 3, 1, -1]
[2, -14, -8, -12, -6, -2, -2, 1]
[-1, 3, 7, -4, -3, -1, 2, -3]
[0, 8, 23, 6, 1, 4, 6, -1]
[-4, -7, -7, -1, -1, -1, -2, -2]
[1, 0, -16, -1, 0, -5, -1, -1]
[1, 4, 4, 1, 0, -5, -2, 0]
[1, 5, 7, 4, 3, 3, -2, -2]
[1, 2, -14, -4, -1, -1, -1, 0]
[-1, -7, -8, -2, -3, -2, -1, 1]
[-3, -2, -15, -8, -1, 0, -1, -3]
[2, 7, 8, 5, 0, -2, -4, 1]
[-1, -5, 1, -10, -5, -2, -4, -1]
[-8, 1, -6, -2, 4, -4, -4, -2]
[9, 5, 8, 11, 1, 0, 6, 2]
[1, 5, 6, 4, -1, -1, -1, -1]
[-2, 5, 4, 4, 1, 4, -4, 1]
[5, -4, -1, 8, 3, -1, -10, -1]
[5, -2, 4, 2, -2, -3, -6, 1]
[0, -4, -1, -1, -1, -6, -31, -3]
[-7, 4, 1, -6, -2, 7, 2, 2]
[16, 5, 10, 1, -3, -4, -11, 3]
[8, 0, -10, -22, -8, -3, 4, -9]
[-1, -6, 0, -8, -5, -5, -9, -2]
[48, -1, -36, -27, -12, -1, 11, 12]
[-68, -12, -12, -16, -4, 2, 16, -11]
[34, -10, -28, 14, -1, -3, -5, 0]
[26, 10, 10, -1, 5, 5, 20, 9]
[-11, 1, 4, 50, 33, 11, -6, 5]
[-82, -31, -25, -23, -7, 5, 26, -2]
[-11, -4, 9, 4, 1, -1, -14, -5]
[-115, -40, -2, -16, 3, 4, 6, -5]
[-32, -18, -21, -47, -11, -4, -12, -12]
[-12, -8, -7, 52, 1, -5, -14, -12]
[30, 2, 4, -11, 2, -1, -3, 7]
[13, 7, 2, -14, -5, 3, -4, -7]
