[2, -20, 3, -4, 2, -1, 6, 1]
[3, 3, 31, 3, -5, 0, -3, -2]
[-1, -13, -51, -19, 5, 3, -3, 5]
[-5, -24, -30, -3, -5, -3, -7, -2]
[-1, -5, -4, -4, -3, 0, -4, 0]
[2, 3, 5, 2, -1, -2, -3, 1]
[0, -5, -7, -5, -3, -1, -3, -2]
[0, -3, -6, -16, -6, 3, 29, 6]
[-1, 0, -9, -4, 1, -3, -8, -3]
[0, -2, 8, 8, 2, 3, 13, 1]
[-3, -5, 2, -20, -14, -4, 3, -2]
[1, -3, -2, -6, -3, 1, 7, 2]
[1, -10, -10, -8, -4, -3, -7, -3]
[-1, 2, 15, -5, 2, 0, -3, -1]
[-1, 2, 5, 12, 5, 0, -9, -3]
[-2, 1, 13, 13, 14, 3, -5, -1]
[1, 16, 14, -12, -7, -1, 22, -1]
[0, -1, -6, -7, -6, -1, -5, -1]
[1, 4, 19, 13, 4, 0, -3, -1]
[-1, -3, -26, -17, -8, 0, 0, -1]
[-7, -17, -11, 12, 6, 2, -6, -3]
[-1, -11, -5, -1, 0, 0, 0, -1]
[0, -10, -1, -12, -2, 1, 1, 0]
[-7, -6, -10, -2, -1, -1, -12, -6]
[3, 11, 32, 9, 0, 1, 3, 2]
[-1, 1, -11, -12, -6, -3, 3, 3]
[-2, -15, -23, -4, 2, -1, -2, -2]
[-1, 17, 11, -3, -4, 0, 4, 4]
[1, 15, 17, 4, 0, 0, -2, 8]
[-4, -3, -1, 4, 4, 0, 0, 3]
[-3, -5, -37, -16, -11, -7, -38, -5]
[-3, 5, -19, -22, -10, -3, 5, -18]
[14, 0, 23, 8, 5, -2, -23, -4]
[-12, -38, -65, -21, -3, 10, 39, 11]
[12, 46, 37, 16, 2, 1, 28, 4]
[-8, -42, -44, -8, 6, 3, 14, 1]
[4, 14, 4, -12, -8, 0, -4, 4]
[-11, 1, 7, 14, -1, -7, -3, 2]
[-6, -25, 44, 24, 11, 0, -1, -5]
[17, 15, 37, 11, 3, -1, -17, 25]
[1, 5, 13, -13, -3, 3, 29, 22]
[-7, 3, 28, 16, 6, 3, 10, -16]
[-4, 15, -13, -9, -8, -4, -29, -20]
[1, 5, -74, -18, -1, 0, -3, 3]
[6, -7, -17, 6, 7, 2, 5, 1]
[2, -8, 16, 7, 4, 5, 17, 3]
[-4, -17, -11, 5, 2, 3, 7, 1]
[-1, 1, -5, -2, 0, 1, 4, 1]
[-3, -5, 2, -10, -3, 1, 4, -1]
[-2, -18, -6, 20, 3, 3, -1, 1]
[1, 3, -1, -19, -28, -7, 2, 0]
[-3, -6, 3, 6, 23, 4, -1, -1]
[-1, 7, -1, -15, -23, -5, -3, -2]
[-2, -4, 7, -3, -3, -1, 0, -1]
[-1, 3, 6, -14, 10, 3, 1, 1]
[1, -1, -4, -17, 3, 0, 2, 0]
[0, -1, -2, -10, -3, -1, -1, 0]
[0, -2, 3, -6, -2, 1, 1, -1]
[-2, -7, 0, -9, -14, -4, 1, 0]
[-3, -8, -44, 19, 8, -2, 2, -1]
[-1, 5, 2, -8, -4, 0, 0, -1]
[1, -1, -13, -8, -5, -2, -4, -1]
[-2, -4, 6, 12, 4, 2, -1, 1]
[1, -2, 5, 1, -2, -3, -1, 0]
[0, -12, -28, -2, 3, -1, -1, 1]
[-1, 1, 8, 6, 3, 4, 1, 0]
[0, 2, -4, -8, -1, -1, -1, 0]
[-1, 4, 27, 12, 11, 5, 0, 0]
[-1, -3, -4, -3, 3, 2, -1, -1]
[-2, 6, 0, 0, -5, 0, 0, -1]
[0, -5, -3, -7, -7, -2, 0, -1]
[0, -5, -8, -6, -1, -2, -9, -3]
[-2, -8, 0, -5, -1, 1, 4, 1]
[0, -6, 3, -4, 0, -1, 0, -1]
[-2, 4, 24, 14, 4, -1, 0, -1]
[-4, -18, -55, -18, -5, -3, 2, -3]
[4, 40, 45, 10, 2, 4, 23, 6]
[-9, -4, 3, 4, 5, 3, 27, 4]
[-1, -20, -69, -16, -4, 4, 60, 19]
[0, -2, -15, 0, -1, -5, -9, -4]
[0, 3, -32, 12, 9, 0, -42, -7]
[0, -3, 20, -1, -4, -3, -40, -14]
[2, -15, 5, -15, -7, 3, 43, 11]
[4, 23, 17, -8, -3, -1, -17, 2]
[0, -1, -14, -7, -5, -6, -18, -9]
[-1, -24, -44, -22, -17, -7, 33, 5]
[14, -9, -53, -20, -4, 4, 56, 10]
[0, -1, 28, 10, 7, -1, -26, -5]
[2, 6, 13, 0, 2, -2, -13, 3]
[0, 4, -1, -4, -2, -1, -10, 2]
[2, 37, 58, 11, 0, 1, 6, 1]
[19, 56, 31, 13, 4, -2, -49, -29]
[-4, 28, -12, -1, -2, -5, -45, -5]
[-3, -7, 7, 6, -7, -2, 4, 2]
[-2, -7, -24, -14, 3, 1, 12, 2]
[-1, -10, -24, -3, -1, 0, -9, -8]
[-3, -2, 17, 16, 5, 4, 33, 11]
[7, -36, -15, -5, -5, -2, 9, 11]
[-10, -12, 9, 3, 1, 1, 0, -3]
[-7, -4, 5, -14, -8, 0, 2, -2]
[-4, 6, 20, 43, 14, -1, 6, 0]
[-3, -34, -36, -19, -11, -4, -4, -1]
[-3, -2, 1, 15, 13, 1, -4, -2]
[1, 2, -4, -7, -11, -1, 0, -1]
[0, 2, 12, -9, -4, -1, -1, -1]
[0, 2, 8, -4, -6, 0, 1, -1]
[-2, -2, 0, -9, -6, 0, -1, -2]
[-1, 1, 1, -19, -7, -2, -1, -3]
[0, -3, -5, -4, 2, 3, -1, 0]
[-1, 2, -4, 11, 8, 2, -1, 3]
[2, 8, 18, -7, 0, -1, 0, -1]
[-1, -2, -4, 0, 2, 0, 0, -1]
[-2, 1, -6, -1, -1, 1, 2, -1]
[-3, 0, 16, 8, 2, -1, 0, -1]
[2, 1, -8, 0, -2, -1, -2, 0]
[-2, -2, 5, 20, 9, 2, 0, -1]
[-3, -8, -29, -24, -8, -3, -1, -1]
[-1, -5, -7, -4, -3, -2, -2, -1]
[0, 10, 19, -1, 0, 1, 5, 1]
[0, 0, 1, -1, -1, -2, 2, -1]
[0, 5, 18, 6, -2, -2, 0, 0]
[1, -10, 27, 8, 0, 0, 2, 1]
[0, 9, 16, 2, 0, 0, 9, 1]
[0, -3, -8, 0, -1, 0, -1, -2]
[-3, -20, -9, -7, -3, -4, 3, -2]
[12, 1, 17, 9, 2, 2, 24, 12]
[5, 14, 6, 0, -5, -1, 17, 6]
[-7, 8, -22, -8, -6, -7, -58, -14]
[-7, -23, -4, -8, -8, -7, -37, -30]
[1, -10, -15, 9, 7, 1, -14, 1]
[-5, 1, 3, 4, 4, -3, -66, -15]
[5, -7, 31, 3, 4, 4, 38, 21]
[3, 17, -13, -8, 10, 4, -7, -6]
[-14, -10, -4, -17, -19, -12, -23, -10]
[12, -12, 10, -4, -2, 1, -10, 13]
[1, -5, -62, -20, -9, -2, 3, -3]
[2, 13, 27, 0, -10, -2, 12, 5]
[5, 19, -27, 18, 4, 0, 3, -4]
[-7, 4, -12, -6, 0, 1, -1, 4]
[6, 31, 60, 5, -3, -3, -12, -2]
[-1, 7, -2, -3, 5, 3, -11, 1]
[0, 12, 30, 7, 3, -3, 12, 4]
[2, 13, -22, -4, -4, 1, 14, -1]
[-6, -7, -30, 8, 10, 3, 8, -15]
[2, 4, -4, 2, 5, 1, 21, -1]
[1, -23, -8, 1, 4, 5, 1, -2]
[-2, 1, 7, 5, 7, 1, -2, 1]
[1, 11, -8, -14, -16, -7, -1, 1]
[0, 6, 4, 26, -4, -2, -3, -1]
[-4, 1, 0, 17, 7, 1, 1, -1]
[0, 0, -6, -6, -5, 0, 0, 1]
[-1, -11, -10, -22, 4, 0, 1, 0]
[0, 1, 7, -26, -12, -4, -1, -2]
[0, 5, 3, 6, 7, 3, 3, 2]
[-1, 0, -5, -3, -4, -2, 0, -1]
[2, 4, 6, -3, -4, 1, 1, 1]
[-1, -6, -8, -7, 0, 2, 0, 0]
[-1, -2, 6, -1, -4, -2, 2, 2]
[-2, -6, -35, -6, 2, 1, 0, -4]
[0, 2, 13, 6, 5, 1, 4, 0]
[0, 2, 8, 10, -1, -1, 5, 0]
[-1, -5, -2, 6, 5, 1, 7, 1]
[0, -5, -7, -12, -3, -1, -1, -1]
[0, 5, 19, 7, 1, -2, -4, 0]
[-1, 2, -8, -2, -1, 0, 0, -1]
[-1, 2, 7, 1, -5, 0, -1, -1]
[0, -2, -19, -5, -3, -1, 5, 0]
[-2, -1, -24, 0, -3, 0, -4, 1]
[0, 5, 9, -6, -2, 0, -1, 0]
[0, 0, 3, -5, -2, 0, -3, 0]
[0, 3, -1, -7, -3, -2, 0, -1]
[-1, -13, 1, -2, 0, -1, -18, 0]
[-2, -8, -16, -7, 0, 1, 7, 1]
[1, 7, 21, 5, -4, -1, -4, -1]
[0, 18, 9, -1, 0, -1, -11, -2]
[2, -17, -21, -2, 3, 5, 1, 7]
[3, 25, -6, 8, 2, -6, -41, -12]
[-4, -15, 28, -1, -9, -5, 27, 9]
[17, 15, 9, 1, -3, -1, 4, -2]
[-7, -42, -18, -2, -1, 1, -29, -7]
[-12, -1, -10, -8, -5, -1, 15, 6]
[-7, 19, 28, 10, 5, 4, 53, 17]
[-1, -16, 63, 9, 2, 6, 43, 26]
[-9, -19, 45, 8, 1, 4, 44, 7]
[-4, 0, -7, -3, 0, -10, -59, -34]
[-4, -15, -33, -16, -6, -5, -10, 3]
[-3, -18, -33, -22, -5, -1, -36, 2]
[-1, -13, 46, 20, 9, 3, 9, 6]
[0, -11, -85, -17, -7, -8, -22, 1]
[0, -3, 7, 8, 3, 0, 14, 4]
[2, 8, 33, 10, -4, -3, 19, 6]
[-2, -7, -5, -14, -7, -5, -4, -2]
[-2, -3, -10, 3, 3, 0, 2, 2]
[-1, 0, -7, -7, -3, -4, -7, -1]
[2, -5, -9, -4, -4, 0, -5, -4]
[1, 3, -3, -5, -10, -4, 0, 0]
[1, -1, -1, -3, 7, 3, 2, 0]
[-1, 5, 1, 11, -2, -4, -2, -1]
[1, -3, 7, 7, 7, 3, -2, -1]
[-4, -7, -15, -17, -5, -4, -2, -2]
[-1, -16, -10, 0, 7, 3, -1, -2]
[0, -2, 16, 2, 4, 0, -1, 0]
[0, 1, -2, -5, -2, -1, -1, -1]
[0, 7, 13, -6, -4, -3, -2, -1]
[1, 2, 1, 12, 3, 0, 0, 0]
[0, -7, -44, -14, -3, -4, -1, 0]
[0, 1, 17, 23, 6, 0, 1, -2]
[-2, -8, 5, 1, -3, -2, -1, -2]
[1, -1, -2, 7, -3, 0, -6, -1]
[1, 5, 8, 7, 2, 0, 2, 2]
[2, 3, 12, -14, -4, 2, -1, 0]
[-2, -5, -6, 0, -1, 0, -2, 0]
[0, 0, 1, 10, 7, 3, 1, -2]
[-1, -3, -8, -4, -4, -2, -1, -2]
[0, 7, -3, -5, -4, -1, -3, -2]
[-2, -3, -10, 2, -1, -4, -4, -3]
[0, 6, -25, -7, -4, -1, -4, -3]
[0, -2, -1, -7, -6, -2, 1, 1]
[-3, -16, -7, -1, 6, 2, 2, 1]
[1, 3, -12, -2, -1, -1, 0, 1]
[2, 24, 5, 3, -1, -1, 0, 0]
[0, 6, -4, -6, -2, 1, -1, -1]
[-1, -4, 23, 20, 12, 3, 1, -2]
[-1, 2, 11, 0, -4, -5, -2, 0]
[-3, -16, -27, -10, -3, -3, -2, -2]
[5, 4, 32, 6, 7, 4, -5, 0]
[0, -1, 30, 13, -2, -2, 12, 1]
[-6, -12, 17, -7, -6, 2, 16, -4]
[3, 14, 23, 12, 4, 7, 64, 18]
[-2, 23, 23, 13, 15, -7, -84, -13]
[-6, -4, -28, -5, -8, -6, 4, -8]
[-23, -20, -7, 5, 3, -4, -39, -10]
[6, 12, 24, 14, 4, 0, 21, 10]
[4, 3, 6, -1, -5, -2, 11, 5]
[0, 10, 25, 12, 3, 1, -2, 3]
[9, 28, 50, 12, -1, 1, -11, 2]
[-3, -19, -71, -23, -2, -5, -47, -24]
[-2, 0, -1, 3, 2, 3, 13, 11]
[-3, -1, 8, -5, 0, -3, 14, 2]
[3, -1, 7, -8, -4, 1, 18, 3]
[-9, -11, -29, -10, -6, -5, -17, -4]
[4, 18, 18, -2, -2, -1, 11, 3]
[-2, -5, -16, -7, -2, 0, -2, -2]
[-2, 3, 16, 3, -3, -2, -13, -3]
[-1, -5, -1, -7, -8, -5, -6, -1]
[-4, -14, -11, 29, 21, 5, 7, 1]
[-2, 2, -13, 11, 10, 3, -5, 0]
[0, -1, 3, -10, -7, -2, -1, 0]
[-4, -8, -2, 52, 41, 11, 2, 0]
[0, 0, -2, -14, -11, -3, -1, -2]
[0, 3, 7, -2, 3, -1, -1, 1]
[2, 1, -1, 8, -1, 1, -1, 1]
[-2, 0, 0, -14, -3, -3, -1, -1]
[0, -2, -2, -4, 1, 2, 0, -1]
[1, 4, 11, 10, 5, 1, 1, 2]
[0, 1, -11, -12, -12, -4, -1, -1]
[0, 0, -1, -5, -3, -3, -2, -2]
[0, -5, -19, 6, 0, 0, 0, 1]
[0, 1, 2, -7, -5, -1, -1, -1]
[-1, 2, 6, -2, -4, -4, -1, 1]
[-1, -2, 7, 5, 3, -3, 1, -1]
[-2, -3, -19, -1, -6, -3, -3, -2]
[1, 0, 14, -6, -4, -1, 1, 0]
[2, 0, -3, -4, -5, 2, -2, 0]
[-1, 6, 22, 10, 9, 0, 2, -1]
[-1, -3, 5, -4, -2, -2, 0, -1]
[0, -3, -3, -6, -2, 0, 0, -1]
[-1, -4, -12, -5, -7, -4, 1, 0]
[-1, 0, 1, -3, 2, 1, 1, 0]
[-5, 0, -2, 5, 3, 0, -4, -2]
[-1, 6, 10, 6, 1, -1, -5, -3]
[0, -21, -2, -2, -2, 1, 1, 3]
[-5, 7, 39, 10, 3, 0, 7, 6]
[3, -10, 1, -6, -3, 4, 71, 21]
[-4, 26, 53, 42, 19, 1, -23, -6]
[-4, -20, -77, -41, -14, 3, 25, 1]
[-4, -5, 23, 13, 3, 7, 39, 13]
[11, -56, -6, 5, -7, -10, -108, -26]
[3, -6, 30, -10, -24, -5, 16, 14]
[-7, -21, 0, 10, 7, -4, -32, -9]
[-29, -11, -35, -11, 3, 8, 10, 3]
[7, 24, -47, -41, -13, -5, -4, 0]
[-2, -4, 34, 3, -7, -2, -21, -5]
[15, 26, -26, -5, 3, 3, 26, 13]
[-2, 2, -9, 4, 4, 1, -11, -5]
[-7, -18, -16, 0, -3, 0, -11, -12]
[8, 6, -8, -15, -15, -3, 28, 13]
[1, 18, 25, 15, 6, 3, 4, -5]
[3, 11, 59, 26, 5, 2, 35, 7]
[1, 1, -11, 6, -1, 1, 5, 1]
[3, 9, -2, -7, -12, -5, 1, 0]
[-1, -2, -8, 8, -6, -2, 0, -3]
[-2, 2, -12, -10, -6, -2, -2, -4]
[2, 0, -4, 19, 7, 1, -3, 1]
[0, 2, -7, -3, 0, -1, 1, 0]
[4, 8, 3, 8, 6, 1, -3, 0]
[-2, -11, -7, 0, 1, -2, -3, -2]
[-6, -22, -3, 7, -1, -1, -2, -1]
[0, 11, -6, -2, 0, 0, 0, 0]
[1, 2, -1, -12, -7, -1, 0, -1]
[1, -5, -4, -5, 0, 0, 0, -1]
[-1, -3, 0, -9, -3, -1, -1, -1]
[-1, 0, -36, 0, 3, 1, 1, -1]
[1, 3, 11, -13, -8, -1, -2, -1]
[0, 1, -6, 7, 2, 1, 0, -1]
[-1, -7, 1, -3, 4, 3, -1, 0]
[2, 9, 8, 3, 0, -3, 0, -1]
[-1, -1, -7, -2, -1, -1, -2, -1]
[-2, 3, 1, -12, -6, -4, -4, 0]
[0, -4, -2, -2, -1, 1, 9, 3]
[-1, -1, 4, 10, 0, -1, -4, -2]
[0, -4, 3, -1, 0, 1, 0, -2]
[2, 6, -6, -10, 0, -2, 5, 3]
[0, -4, -4, -1, 0, 1, -2, -1]
[-1, 8, 11, 6, 5, 1, -5, -1]
[-1, 7, 2, -5, 0, 0, -2, -1]
[-2, -10, -22, -10, -1, -2, 1, 4]
[3, 0, 7, 6, 4, 3, -3, -4]
[-7, -22, -22, -7, -5, -4, -3, -2]
[0, -2, 0, -1, -1, -1, -1, 0]
[1, -2, -19, -6, 0, -2, -13, -9]
[-3, -7, 23, 9, 1, 1, -1, 2]
[1, -14, -11, -9, -1, -1, 6, 2]
[-5, -10, -7, -9, -6, -4, 1, 4]
[5, 2, -14, -5, -3, -2, -22, -3]
[-5, -27, 6, 0, -1, -2, -20, 3]
[7, -5, -9, 0, 3, 2, 12, 1]
[-15, -24, -110, -24, -5, 3, 29, 6]
[0, -11, -12, -9, -4, 2, 3, 3]
[10, 34, 48, 8, -1, 3, 56, -6]
[-7, 15, 42, 1, -2, -4, -22, -17]
[2, 17, -14, -17, -11, -7, -45, 21]
[-8, -34, -4, 29, 22, 7, -12, -1]
[-6, 0, -38, -38, -24, -8, 24, 21]
[5, 13, 27, -7, -3, 2, 38, 32]
[3, 17, 20, 8, 4, -3, -36, -13]
[2, 19, 18, 20, 0, -5, -11, -2]
[-3, -9, -28, -7, -1, -4, -22, -7]
[-6, -39, -24, -30, -18, -7, -3, 2]
[-14, 0, -30, -11, -1, 1, 12, 6]
[2, -13, -31, -14, 1, 2, 1, 1]
[1, 12, -1, -1, -3, 0, 8, 2]
[0, -5, -42, -19, -10, -2, 15, -4]
[5, 25, 14, -5, 0, 3, 5, 5]
[-2, 1, -4, -3, -3, -3, 1, -2]
[5, 7, 10, 5, -5, -1, -6, -2]
[3, 11, 1, 6, 3, -1, 7, 2]
[-2, -11, 11, -15, -11, -4, -5, 0]
[3, 15, 5, 14, 7, 2, 1, -2]
[2, 25, 8, -23, 4, 0, 1, 1]
[-3, -15, 4, 10, 13, 6, 2, -1]
[-1, -9, 5, 4, -1, -2, -2, 0]
[-1, 6, -7, 1, -3, -2, -1, -1]
[-1, -5, 2, -1, -3, 1, 12, 2]
[-1, -3, 2, 2, 2, 0, -3, -1]
[0, -7, -5, -6, -2, 0, -3, -1]
[-2, -7, -11, 2, -3, 0, -2, -1]
[-1, -2, 0, -4, -7, -5, -2, -1]
[1, 6, -5, -18, -7, -2, 2, 0]
[1, 9, 8, 3, 2, 2, -2, 0]
[0, 2, 11, 6, 1, 1, 16, 4]
[3, 11, -1, 3, -3, 0, -8, -2]
[-2, -4, -8, -7, 2, -1, -4, -2]
[-1, -5, -10, -5, -3, -2, -1, -4]
[-2, 10, -16, -9, 0, -1, -3, -1]
[-1, 0, -26, -8, -1, -2, -3, -2]
[0, 5, 13, 2, 0, 1, 0, -1]
[0, 1, 0, 0, 3, -1, -1, 0]
[1, 12, 0, 1, 0, -1, 4, 0]
[-2, -5, 10, 5, 2, 0, 9, 1]
[-4, -15, -11, -2, 1, 0, -4, -2]
[-1, -2, -16, -4, -2, -1, -1, 0]
[0, 1, 6, -3, -1, 1, -2, 2]
[-4, -9, -10, -1, -3, -1, 12, 3]
[-2, -14, -26, -5, -1, 0, -1, 9]
[-6, 5, 39, 13, 2, 1, -1, -4]
[4, 10, -11, -2, 0, 6, 48, 13]
[2, 12, 47, 13, 4, 2, -6, 9]
[-9, 9, 9, -4, -3, -4, 26, -3]
[-5, -52, -76, -18, -6, -11, -63, -6]
[6, 47, 15, 3, -1, 2, 66, 10]
[10, 1, 43, 8, -2, -3, -40, -15]
[-2, -8, -74, -25, -4, -7, -25, -14]
[-7, 6, -1, 2, -1, -1, -8, 1]
[-9, -36, -19, 4, 6, 0, -14, 11]
[-4, 7, -17, 11, 14, 3, -10, 0]
[-4, -6, -11, -7, -4, -4, -1, 2]
[-3, -22, -10, 3, 4, 4, 25, 4]
[-3, -5, -53, -22, 1, 0, -13, -12]
[4, -4, 17, 2, -6, -2, 1, 0]
[2, 11, 35, 20, 5, 0, -2, 0]
[3, 0, -23, -4, 2, 0, 8, 2]
[-3, -4, -8, -5, -1, 0, 30, 3]
[0, 6, 14, 18, 10, 4, 3, 0]
[0, -2, 9, -12, -6, -4, -9, -2]
[-3, -19, -43, -8, 7, 5, 2, 1]
[-3, -13, -10, -4, -1, -5, -5, -1]
[-3, -3, -8, 24, 5, 0, -3, -3]
[1, 9, 2, 7, 4, 3, 0, -1]
[0, -15, -11, -16, -3, -1, -1, -2]
[0, 6, 1, 0, -5, -1, -1, 0]
[2, 10, 10, 7, 4, 1, 2, 2]
[-1, -5, -2, -1, 0, 0, -2, -2]
[-1, 3, 2, 6, -1, -1, -1, -1]
[0, 6, 1, 2, 0, 0, -2, -1]
[0, 4, 19, 5, 3, 2, 1, 0]
[-2, -1, 6, -12, -4, -1, -2, -2]
[-2, -19, 25, 5, -1, -1, 3, -1]
[1, 6, 2, 6, 4, -1, -10, -1]
[-1, 7, -14, -6, -4, -2, 0, 0]
[0, 5, 7, 0, 0, 0, -1, -1]
[1, 5, 6, 3, -1, -2, -3, -2]
[-1, 7, -19, 1, 2, 0, 3, 0]
[1, 12, 8, -1, -5, -4, 1, 0]
[-2, -15, -13, -3, -2, 1, 2, 0]
[-3, -19, 3, 1, 7, 2, -4, 0]
[5, -20, -4, 0, -3, 0, -8, -4]
[6, -33, -75, -14, -3, -6, -10, -3]
[-7, 4, 9, 0, 1, 1, 10, 6]
[5, -2, 15, -2, 1, 5, 12, 7]
[8, 17, 53, 14, 1, -4, -23, -12]
[3, 28, -7, -22, -11, 5, 62, 18]
[14, 24, 21, -3, 3, 22, 19, 49]
[14, -7, 36, 15, 3, 5, -35, -26]
[5, 8, -21, -2, -7, -14, -29, -26]
[1, -44, -98, -28, -4, -2, -32, -42]
[-6, 29, -8, -13, 2, -1, 9, 12]
[-23, -25, -8, -8, 1, 4, -36, -7]
[-17, 12, 37, 8, -3, -1, 25, 17]
[-10, -5, -2, -6, -5, 0, 35, -14]
[11, 13, 55, 30, 5, 2, 8, 4]
[-2, 12, 19, 19, 7, 3, -19, 1]
[-3, 10, 20, -1, 0, 0, 7, -2]
[5, 6, 20, 10, 5, 1, 1, 5]
[3, 8, 15, -2, 1, 0, 10, 6]
[-3, -23, -6, 9, 3, 2, 9, 0]
[1, -2, 3, -14, -10, -5, -3, -2]
[2, 8, 6, 6, 7, 5, 8, 4]
[-1, -3, -10, -32, -18, -6, -13, -3]
[0, 0, 16, -5, -5, -3, -8, 0]
[0, -4, -7, 1, -2, -3, 2, 0]
[-1, 10, -7, -4, 2, 1, 5, 1]
[-3, -13, -7, -1, -6, 0, 2, -1]
[1, 2, -2, -3, 2, 1, 1, 0]
[-4, 7, -12, 4, 3, -1, 1, -2]
[-3, -11, 3, 7, 8, 3, 2, 0]
[0, -1, 2, -2, 0, 0, 1, -1]
[1, 4, -2, 3, 0, 0, -1, 0]
[2, 12, 1, -4, -4, -2, 5, 0]
[-4, -27, 0, 1, 4, 0, -1, 0]
[1, 4, 10, 3, 5, 3, -6, -1]
[0, 15, -5, 8, -2, -1, -15, -3]
[1, 5, 10, 7, 5, 0, -3, -2]
[-2, -3, 6, 0, 0, 3, 21, 3]
[-1, 15, 5, 0, 0, 0, 2, 1]
[-3, -10, -31, -14, -2, -1, -10, -4]
[4, -4, -4, 0, -1, 0, 21, 4]
[-7, -5, 24, -1, 0, 0, -10, -4]
[3, 13, 4, -9, -3, -3, 0, 2]
[4, 7, -3, -1, -2, -1, -2, 1]
[-3, -33, -17, -6, -2, 8, 69, 15]
[-1, -5, -33, -12, -7, -6, -8, 1]
[13, 16, 3, -1, 2, -1, 5, -9]
[5, 0, -34, 2, 1, -1, -27, 1]
[0, 15, 13, -15, 0, -4, -30, -5]
[3, 15, 1, -14, -8, 1, 29, 6]
[-6, -33, -12, -10, -9, -7, -22, -11]
[-5, 30, 9, -15, -6, 1, 15, -13]
[1, 21, -2, -9, -3, -6, -26, -18]
[-5, -28, -73, -45, 0, -2, 1, -10]
[13, 18, 31, -24, -17, -4, -9, 25]
[-2, -3, -68, -14, -4, -3, -8, -5]
[-2, 1, 13, 10, 2, 4, 56, 2]
[-6, 10, -7, 11, 1, -3, -25, -20]
[-4, -13, 2, -1, -4, -1, 7, 2]
[-4, -5, -20, 1, 3, -1, -18, -5]
[-2, -6, -6, 16, 3, -1, -2, -5]
[0, 1, 13, 2, -2, 0, 16, -2]
[1, -2, 12, 3, -3, -1, -3, 2]
[-6, -25, -24, -12, -7, -3, -8, -4]
[-2, -6, -13, 13, 2, 1, -5, 0]
[2, 9, -6, -39, -29, -10, -5, 3]
[-1, -7, -19, 35, 26, 5, 2, 2]
[-1, 10, -8, 9, 2, -2, -3, 0]
[1, -2, 2, 1, 0, 1, 3, 1]
[2, 10, 4, -9, -1, -2, -1, 0]
[-1, 0, -1, 4, 5, 2, -2, -1]
[-3, -17, -1, -7, -10, -4, -6, -1]
[1, 5, 1, -3, -1, -2, 3, 0]
[-4, -1, -4, 9, 11, 1, -2, -2]
[1, -8, -4, -3, -7, -1, 8, 2]
[1, 9, -13, 2, 1, 1, -4, -1]
[-1, -1, -2, -4, -4, 0, 8, 2]
[-2, -12, -31, -8, 2, 2, -2, -3]
[1, -4, -5, -4, -4, -1, 0, -1]
[-3, -1, -6, -3, -3, -1, 1, 0]
[-1, -5, -7, -8, 3, -1, -4, 1]
[-1, 1, 10, 1, -2, -2, -3, -3]
[-1, 0, 8, 0, -2, 0, -2, 1]
[2, 1, 4, 1, -4, -2, -1, 1]
[-1, -2, -9, -10, -8, -5, -24, -6]
[1, 45, 31, -5, -8, -1, 22, 1]
[-9, -34, -66, -15, -2, 1, 5, -5]
[1, 6, 21, 8, 4, -3, -20, -3]
[2, 19, -1, -16, -9, 0, 36, 8]
[-2, 2, 43, 35, 21, 3, -10, 0]
[-1, 17, 36, -4, -11, 1, 36, 7]
[24, 25, 16, 7, 4, 1, -16, -5]
[-5, 9, -3, -20, -8, -8, -35, -18]
[0, -6, -30, -5, 6, 6, 26, 13]
[-7, -11, -23, 5, -3, -2, 40, 9]
[1, -26, 3, 4, 5, 8, 0, -1]
[-16, -4, 15, 21, 10, -5, -77, -13]
[-6, -6, 38, 52, 30, 13, 38, 16]
[4, 6, 17, 36, 31, 3, -24, -7]
[5, 29, 48, 4, -9, -5, -31, -11]
[-1, -17, -55, -40, -16, -7, -7, -4]
[-1, -14, 18, 24, 4, -1, 21, 0]
[6, 6, 13, -16, -2, 8, 41, 9]
[2, 25, -30, -18, -4, -1, -8, 0]
[-6, -7, -57, -14, -12, -3, -1, -7]
[-4, -21, -14, 4, 0, -1, 14, -13]
[0, -18, -15, -8, -4, 3, 14, -1]
[2, 13, -28, -1, 7, -1, -9, -3]
[-2, -1, 2, -7, -1, 2, -2, -1]
[0, -3, 2, -10, -6, -3, -3, -3]
[0, 0, -7, 2, 7, 2, -1, 2]
[-3, -19, 4, 10, 1, -3, 0, -1]
[-1, -9, -20, -27, -10, 0, -2, -2]
[3, -1, 21, 1, -10, -2, 2, 1]
[3, 5, 10, 44, 24, 10, 2, 0]
[0, -5, -9, -3, 2, -1, -2, -1]
[-1, 0, -3, -3, -4, -1, -2, -1]
[0, -1, -20, 1, 2, 2, 2, 0]
[0, -1, 1, 13, 8, 2, 0, 0]
[-1, 4, 0, 2, -3, -4, -2, 0]
[-1, 0, 3, 1, 0, 1, -2, 1]
[0, 8, 6, -13, -5, -1, -2, -2]
[-1, -3, 16, -3, 2, -1, -5, -2]
[1, -3, 1, 3, 8, 4, 3, 0]
[1, -5, -1, 0, -1, 1, 4, 0]
[-1, 5, -38, -16, -1, -3, -2, -2]
[-4, -7, 15, 19, 5, 2, -2, -1]
[1, 9, 5, -2, -2, -1, -4, -2]
[1, 3, 1, 2, 0, 0, 2, 1]
[-1, -2, 5, -1, -3, -1, 1, 0]
[1, 1, 3, 5, 1, -4, -4, -2]
[-1, -1, -4, 3, -1, -2, 1, -1]
[0, 10, 7, 5, 2, 2, 9, 2]
