[16, 3, 4, 2, 4, 28, 0, 17]
[35, 27, 11, 5, 5, 8, -10, 51]
[-9, 2, 2, 1, 3, 1, 4, -27]
[44, 13, 3, -1, 0, -7, 0, -1]
[18, -2, -2, 0, -1, -11, -7, 80]
[-20, -8, -4, -1, -1, -5, -5, 56]
[17, 0, -2, 2, 1, 1, -4, 37]
[-4, 0, -3, 1, 1, 11, 12, -15]
[4, -3, -4, -3, -2, -4, -5, -4]
[7, 4, 0, -2, 1, 5, 0, -15]
[-15, -6, -6, -4, -5, -7, -6, -10]
[9, 3, 4, 2, 0, -1, -3, 2]
[3, -1, -4, 0, -1, -2, -3, -4]
[2, 4, 6, -3, 0, 3, 6, 1]
[-10, -11, -3, -5, 0, -5, -7, -11]
[-1, 2, 6, -2, -1, -4, -8, -11]
[2, 0, 16, 3, -1, 5, 2, -6]
[1, 1, 4, -5, -5, -4, -6, 2]
[1, -5, 0, 3, 6, 18, 7, -1]
[-2, -12, -73, -3, 0, 3, -1, -2]
[-2, -11, -21, -7, 1, 3, 4, -3]
[-1, 2, -1, -2, -4, -4, -4, 2]
[-3, -1, -1, -2, -3, -10, -8, -3]
[-1, -4, -18, -6, -7, -11, -6, -5]
[-2, -3, -4, 3, 0, 4, 1, -1]
[0, 0, -4, 1, -2, -19, -7, -3]
[2, -1, -16, -3, -1, -4, -3, -4]
[-1, 2, 6, -1, -1, -1, 0, -1]
[-2, -2, -6, -1, 2, 6, 0, 0]
[-1, -2, -5, 0, -2, -4, -1, -2]
[1, 1, 2, 2, 1, -7, -3, 1]
[-2, 3, 6, 2, 0, 8, 1, -2]
[-4, -4, 8, 2, 0, -3, -1, -1]
[1, 0, -1, 0, 0, 4, 1, 0]
[2, 1, 2, 0, -1, 5, 4, 0]
[-2, -1, -7, -4, -1, -2, -3, -1]
[-3, 0, -4, -2, -1, -1, -7, -3]
[-1, -2, -3, -1, -1, -3, -1, 1]
[0, -1, -1, -2, -2, -4, -3, 2]
[-5, -2, -1, 1, 2, -2, 0, 0]
[3, -1, 2, -1, 1, -1, -2, 1]
[1, -2, -2, -3, -2, -5, 3, -1]
[-1, -2, 0, -2, 0, 7, 9, 5]
[8, -1, 1, -1, -2, 2, 8, 4]
[-4, 0, 2, 1, -2, -2, 1, 0]
[-6, 0, -1, -2, 1, 4, -4, -14]
[1, 1, -1, -1, -1, -2, 2, 14]
[2, -7, -1, -1, -1, -4, -6, -8]
[3, 3, -1, 2, -1, 0, -2, 4]
[1, 6, 1, 2, 0, -5, -1, 23]
[38, 3, 1, -2, -1, -7, -23, -76]
[-24, -11, -1, -2, -2, -1, -15, -21]
[-5, -10, -6, 0, 5, 8, 10, -12]
[13, -2, -2, 4, 4, 13, -12, 1]
[-63, -2, -2, -5, -2, -3, 2, -7]
[70, 6, 2, -1, -2, -7, -10, 42]
[-2, -5, 3, -3, -5, -10, -6, 0]
[-3, -6, -7, -7, -8, -12, -18, -13]
[4, 1, 4, 0, -1, 7, -16, -37]
[13, -7, -9, 0, 1, 3, -5, -40]
[-16, -4, -4, -1, -1, -7, -2, 7]
[-10, 3, -4, -2, 0, 8, 18, 8]
[10, -1, -2, 3, 4, 1, -4, -6]
[-1, 5, 4, 0, 1, 7, 2, 5]
[4, -3, -15, 5, 7, 15, -3, -2]
[-2, 3, -3, -2, 0, -3, -5, -9]
[-5, -2, -6, -4, -3, -3, 0, -11]
[1, -4, 3, -2, 2, 1, 0, 2]
[-3, 0, 13, -2, -1, 5, 1, -1]
[0, -2, -4, -1, 4, 9, 6, -5]
[-1, -5, -21, -2, -4, -14, -12, -1]
[1, 0, 1, -2, 1, 0, -2, 2]
[1, 8, 11, 2, 0, -3, 1, 2]
[0, 6, -8, 4, 3, 3, 2, -2]
[0, 1, 4, -1, -1, 4, -2, -1]
[0, 3, -2, 2, -2, 0, 0, -1]
[0, 0, 35, 8, 3, 13, 9, -8]
[-4, -6, -15, -2, -1, -4, -3, 1]
[-1, 0, -6, 1, 0, -13, -6, 0]
[-3, 0, 1, 0, -1, 2, 5, 1]
[-2, -5, -9, -5, -4, -13, -4, 0]
[1, -2, -9, 0, 0, 1, 0, 2]
[1, 3, 10, 1, -1, -8, -2, -1]
[2, 1, -1, -1, -1, 1, 0, -1]
[-5, -5, 0, 0, 3, 14, 4, -4]
[11, 0, -3, 0, -2, -5, -2, 1]
[-4, 1, -1, 2, 1, 1, 4, 5]
[-6, -1, 3, -2, -1, 2, 0, -2]
[-4, 1, -1, 0, -2, -2, 1, -3]
[3, 0, -12, -3, 0, 0, 3, 3]
[0, -2, -8, -4, -1, -6, -6, 1]
[-21, -2, 1, 1, -1, -12, -10, -5]
[9, 4, 8, 0, -1, 2, -2, -5]
[5, 2, -1, 1, 1, -6, -8, 4]
[5, 2, 2, -1, 0, 0, -1, 3]
[4, 2, 2, -4, -3, -7, -18, 21]
[5, 0, 0, 2, 1, 3, 0, 1]
[2, 2, -1, 0, 0, 3, 11, 28]
[-46, -5, -1, -1, 3, 4, -1, -50]
[3, 5, 2, 1, -1, -2, -1, -29]
[9, -7, -4, -5, -3, -1, -4, 2]
[11, 1, -1, -3, -5, -8, 1, 26]
[-13, -3, 1, 1, 1, -5, -8, 3]
[2, 12, 3, 1, -4, -15, -6, 28]
[18, 2, 1, 0, 0, -3, -4, -16]
[-17, 4, 4, 1, -2, 0, 1, 3]
[4, -1, -2, 1, 3, 4, 3, 1]
[-10, -3, -4, -2, -3, -8, -7, 5]
[-3, 2, 2, 2, 1, -2, 1, 5]
[4, -5, -5, -3, -1, 2, 4, -4]
[-6, -4, -20, -4, -1, 1, 2, -5]
[-4, 1, -3, 5, 3, 0, 2, 2]
[3, -3, -13, -1, 1, 4, 1, 2]
[0, -3, -7, -3, -1, 2, 1, -2]
[-2, -8, -20, -6, -5, -3, -3, -2]
[0, -5, -23, -3, -3, 2, -1, -2]
[1, 5, 5, -1, 1, 3, 5, 0]
[2, 4, 19, 4, 2, 8, 4, 1]
[-1, 2, 17, -3, 0, 3, 3, -1]
[-4, -8, -13, -2, 2, -1, 0, 0]
[-2, 3, 16, 1, -2, 1, -1, -7]
[2, 0, 2, 5, 1, 0, 0, 1]
[-2, 1, -10, -10, -5, -9, -3, 1]
[-2, 2, 3, 3, 0, -7, -5, 1]
[1, 3, 7, 2, 0, 2, -3, -1]
[1, -1, 12, 2, 0, 1, 0, 1]
[0, -2, -14, 0, -1, -9, -5, -2]
[-2, 1, 3, 2, -1, -2, -1, 2]
[0, 0, 1, -2, -1, -1, -1, -1]
[1, -2, -7, 0, 1, 9, 4, 0]
[-9, -2, -3, -2, -1, -2, -2, -1]
[0, -1, -3, -1, -2, -1, 0, -3]
[-1, 1, 5, 2, 0, 3, 5, 1]
[0, 2, -4, 1, 1, 2, 3, -1]
[-6, -3, -1, -3, -1, -6, -4, 1]
[-3, -3, -2, -2, 0, 3, 0, -6]
[-4, -1, -1, 0, -2, 0, -4, 0]
[-8, -2, -5, -3, -2, -2, -1, -6]
[8, -3, -4, -2, -1, 2, 13, 4]
[7, 1, 1, 0, -1, -4, -4, 0]
[-4, -2, 0, 0, 0, -1, -3, -21]
[-3, 3, 0, -1, 1, 6, 4, 15]
[-53, -10, -4, -7, -6, -10, -12, -71]
[0, 2, -1, -3, -2, 3, -10, -11]
[-4, 3, 1, -1, 0, 4, -4, -44]
[39, 1, 0, 1, 2, 3, 7, -29]
[-38, 6, 2, 0, 1, 5, -14, -32]
[32, 4, 1, 0, 1, -1, 1, -35]
[-34, -5, -1, -2, -2, 4, 7, -51]
[20, 4, 2, 0, 3, 27, 21, 71]
[30, 6, -1, -1, -2, -2, -2, 41]
[-13, -1, 0, -2, 2, 13, -4, 8]
[-16, 0, 7, -2, -1, -6, -11, -4]
[18, 5, 5, 1, 1, 8, 10, 33]
[-30, -4, 0, -1, -2, -1, -3, -27]
[1, 0, -3, -4, -8, -30, -27, 13]
[4, 1, 0, 0, 1, 4, 1, 4]
[-7, -4, -3, -5, -3, -8, -1, 7]
[2, -4, -11, -2, 0, -3, 2, -1]
[0, -1, 11, 3, 4, -1, -4, -6]
[3, 5, 23, -1, 2, 9, 9, 17]
[-3, 0, 1, 0, 0, -1, 3, -4]
[4, 1, 11, 9, 7, 6, 4, 1]
[-4, -15, -67, -10, -7, -3, -1, -3]
[0, 3, 1, -12, -7, -6, -7, -1]
[-1, -5, 1, 3, -1, -2, -2, -3]
[-2, 1, 8, -6, -3, -3, 0, -3]
[0, -6, -25, -5, 0, 11, 5, -1]
[-4, -10, -13, -5, -4, -4, 0, -1]
[-2, 7, 11, 2, 1, 0, 3, -1]
[0, 3, 0, -1, -2, -2, -2, -3]
[1, 3, 17, 4, 1, 0, 0, 0]
[2, -2, -15, -6, -3, -1, -1, -1]
[5, 9, 22, 4, 2, -1, 0, 4]
[2, -1, -6, -2, -2, -3, -5, -2]
[-5, -3, -9, 0, 3, 14, 12, -2]
[-11, -6, 2, -3, -1, 1, -1, -1]
[2, 1, 1, 4, 1, 7, 1, -4]
[1, 0, 1, 2, 1, 0, -10, -2]
[5, -1, 0, -1, 1, -1, 2, 4]
[-5, -3, -8, -3, -2, 4, 1, 0]
[-4, 1, 0, -1, 0, -6, 0, 2]
[-14, 1, -3, -2, 0, 2, 8, 1]
[-6, 1, 2, 0, -2, -7, -8, -6]
[-1, -2, 1, 1, 2, 1, -6, 5]
[3, 0, -1, -2, -3, 6, -7, -71]
[-28, 2, 3, 2, -1, -9, 4, 25]
[-25, -2, -3, 0, -3, -20, -27, -46]
[-18, -8, 1, 1, 0, -9, -2, 18]
[-3, -7, 1, 1, 9, 48, 26, -24]
[9, 0, -3, 0, -2, -6, 2, -39]
[47, 11, 5, 4, 8, 18, 22, -60]
[-17, -3, 1, -2, -4, -2, 4, -19]
[3, -7, -6, -2, -10, -19, 7, 34]
[-7, -6, -2, -6, -2, 1, 3, -11]
[-22, -2, 5, -1, 2, 6, -16, 24]
[-13, -5, -6, -3, 1, 24, -1, -55]
[3, -2, -5, -1, 3, 7, 0, 3]
[-2, -4, -1, 0, -1, 4, 3, -6]
[2, -3, -3, 1, 4, 30, 17, 4]
[-1, 2, -4, 0, 2, 19, 12, 7]
[1, 1, -3, 4, 3, 18, 7, 5]
[-3, -16, -37, -11, -4, 6, 3, 0]
[-2, 0, 0, 1, -2, 4, 2, -3]
[1, 0, -15, -2, -4, 2, -3, 0]
[-1, -1, 4, 1, 0, 0, 0, 0]
[-2, -5, -19, -10, -6, -5, 0, -2]
[3, 6, 13, 0, 1, 9, 5, 0]
[-4, -22, -76, -12, -4, -3, 0, -2]
[-1, 7, 3, -2, -2, -2, -3, 2]
[-1, -7, -12, -3, 2, 6, 4, 0]
[1, 12, 36, 7, 5, 5, 4, 1]
[1, -6, -53, -4, 0, -19, -9, -1]
[-2, -3, 12, -1, -3, -2, -3, -2]
[1, 7, 8, 4, 4, -2, -1, 0]
[0, -14, -73, -8, -2, 1, 3, 1]
[0, 4, 34, 3, -1, 7, 3, 0]
[-1, 2, 13, 1, -4, -7, -7, -1]
[-1, 1, 0, 1, 5, 25, 16, 3]
[1, 0, 4, -2, 0, 14, 0, -8]
[0, 2, 9, 0, -4, -7, -4, 0]
[-1, -4, -6, -3, -1, 6, 4, 1]
[5, 4, 6, -1, -4, 7, 5, 4]
[-3, 1, 5, 2, 2, -8, -6, -1]
[4, -2, 1, -2, 3, 17, 14, 2]
[2, 1, 0, 0, -3, -3, -3, 1]
[-4, -2, 2, 0, 1, -1, -1, 1]
[2, 0, 0, 2, 5, 12, 5, 1]
[13, 1, -2, -5, -5, -15, -12, 5]
[-3, 2, 2, 2, 2, 16, 15, 5]
[11, 0, 0, -3, -1, -8, -6, -5]
[-4, 3, 3, -2, -2, -1, 1, 2]
[-1, -3, -2, 0, -3, 5, -7, 1]
[16, 6, 2, -1, -1, 2, 12, 2]
[7, 3, 1, 1, 3, 23, 16, 27]
[47, 1, -1, 1, -2, -17, -11, 6]
[3, -6, 1, 1, 1, 12, 8, 48]
[1, 2, -2, -1, -8, -27, -17, -37]
[18, 7, 4, 2, -2, -12, -1, -10]
[5, 2, -3, -1, -8, -34, -29, -6]
[23, 11, 7, 5, 11, 33, 24, 13]
[3, -5, -3, -2, -1, -6, -7, 12]
[0, -4, 0, -2, -4, -7, 0, -1]
[2, -3, 0, -1, 0, 5, 4, 12]
[7, 0, 2, -2, -4, -9, -6, 3]
[7, 1, -1, 1, 0, -10, -5, 4]
[6, -1, 1, 0, 0, 3, 1, -1]
[-2, 0, -1, -7, -3, 1, -3, -2]
[6, 4, 18, 4, 9, 38, 22, 7]
[-1, -2, -19, -7, -6, -20, -9, 2]
[1, 1, 14, 1, -4, -12, -4, -1]
[2, 8, 21, -3, -6, -5, -6, -2]
[-1, 2, 3, 3, 0, -5, -3, -1]
[-2, 4, 17, 2, -1, -9, -8, -2]
[0, -7, -57, 4, 4, 1, -3, -1]
[-3, -12, -15, 1, -3, -7, -5, -1]
[0, 1, 22, 2, 1, 4, 3, 0]
[-2, -4, -12, -6, -6, -8, -4, -2]
[-2, 7, 22, 3, -2, -7, -1, 1]
[-2, -9, 6, -2, -4, -6, -6, -1]
[1, -4, -4, -1, 4, 9, 2, 1]
[4, 7, 6, 0, 6, 35, 19, 1]
[-2, -4, -6, -5, -2, -9, -6, -3]
[-1, -1, -8, 0, -1, -8, -5, -1]
[-1, 1, 0, 1, -4, -12, -8, -3]
[-5, -5, 5, -3, -4, -7, -8, -4]
[0, 0, 2, -2, -3, -20, -11, -2]
[7, -1, -1, -1, -3, -5, 1, 1]
[11, 4, 1, 0, 1, 2, 2, 8]
[-15, -3, -1, 0, 0, -6, -6, 0]
[-1, 0, -1, -1, -3, -3, -3, -5]
[-5, -1, 0, 2, 1, 0, -1, -3]
[-5, 6, -3, 0, 2, 14, 11, -3]
[7, 0, 1, 0, 3, 7, 3, 2]
[11, 1, 0, -1, -4, -6, -5, -1]
[7, -2, -1, -1, 2, 2, -1, 4]
[-20, -4, -3, -3, -4, -1, -2, -19]
[11, 1, 3, 0, 0, 0, 2, 14]
[-6, 3, 2, 2, 1, -3, -2, 4]
[-62, -10, 0, -2, -2, 2, 4, -17]
[41, 2, -3, -1, 3, -2, 15, 11]
[11, 0, -4, 0, -4, -17, -17, -38]
[-1, -14, -14, -2, 0, 3, -5, -19]
[15, 0, 5, -2, 0, 14, -1, -7]
[-22, -8, -5, 0, 3, 12, 14, -38]
[7, -5, -3, 0, 3, 21, 7, -8]
[7, -15, -4, 1, 0, 6, 3, 15]
[4, 6, 1, -3, -4, -6, -4, -5]
[-4, -5, -2, -2, -1, -1, 2, -6]
[-2, 1, 4, 2, 2, 4, 3, 2]
[-7, 0, 8, -2, -4, -8, 2, -5]
[6, 8, 6, -2, -2, -5, -2, -3]
[-7, -1, -2, -7, -1, -4, -5, -8]
[-1, -6, -17, -6, -4, -9, -4, -2]
[2, 2, -10, -3, -3, -10, -4, 0]
[-1, 3, 6, 4, 3, -2, 1, 0]
[0, 3, -1, 1, -1, 2, 1, 1]
[-1, 1, 7, -1, 0, -1, -3, -2]
[3, -1, -5, 3, 2, 1, 0, -1]
[-2, -6, -13, 2, 3, -8, -2, 0]
[-2, 3, 7, 1, 3, -1, -3, 2]
[-1, -6, -16, -4, 1, 1, -2, 0]
[-2, 0, -9, -4, -1, 6, 1, -2]
[1, 0, -3, 3, 7, 58, 24, 4]
[0, 0, 7, -3, -3, -18, -5, -3]
[-7, -7, -16, -6, -4, -16, -7, -3]
[1, 5, 14, 5, 3, -4, -4, 0]
[-1, 5, 26, 3, -3, -4, -3, 1]
[2, 6, 17, 7, 5, 17, 9, 3]
[0, 2, 9, 0, -4, -6, -5, -2]
[1, -1, -10, -4, -3, -14, -6, -1]
[0, -1, -4, -5, -3, -1, -2, -3]
[1, 0, -1, -2, -4, -6, -1, 1]
[3, 2, 0, -1, 1, -2, -1, -2]
[-9, 0, 4, -1, 0, 1, 0, -4]
[5, -2, -5, 1, -2, 1, -7, 2]
[-1, -3, -3, -3, -1, -5, -5, 0]
[5, 3, 0, 0, 0, -1, 7, 11]
[5, 0, 2, 1, -2, -10, -3, -6]
[-7, -3, -1, 1, -1, -4, -4, 18]
[-10, 3, -2, -3, 0, 8, 14, -6]
[4, 1, 0, 3, 3, 14, 14, 2]
[9, -4, -3, -2, -2, -1, -2, 29]
[-44, -6, -5, 2, 6, 24, 8, -90]
[-6, 2, 15, 0, -6, -21, -14, -19]
[19, 3, 0, -1, -5, -15, -2, 80]
[-30, -15, -5, 2, 1, -4, -1, -5]
[-18, 2, 5, 4, 9, 40, 19, 11]
[-22, -9, -2, -7, -12, -33, -4, -52]
[18, -4, -3, -2, 1, 20, 7, -40]
[-1, -5, -9, 3, 6, 10, 8, 21]
[11, 8, 3, 1, -1, -3, 7, 9]
[8, 2, 6, 2, 6, 31, 14, -17]
[-1, 4, 0, -1, -5, -7, 5, 12]
[3, -1, -1, 2, -2, -7, -8, 4]
[-4, -13, -21, -5, -3, -8, -4, -7]
[-1, 2, -5, 0, -7, -11, -8, 0]
[10, 7, 4, -2, -1, 5, 5, 7]
[-2, -1, 3, 0, 6, 22, 6, 0]
[2, -2, -31, -2, 0, -7, -4, 0]
[-1, -4, 12, 8, 4, -2, -2, 1]
[-5, 2, -12, -10, -9, -23, -15, -5]
[0, 0, 16, -2, 0, -1, 1, 0]
[0, 2, 11, 2, -1, -5, -3, -4]
[-2, -4, -18, -4, -1, -6, -4, -2]
[1, 6, 8, -2, -2, -14, -8, 0]
[0, 1, 3, -2, -5, -12, -8, 1]
[0, 4, 19, 2, -2, -6, -1, 1]
[-1, 0, -1, -1, 0, -1, -3, 0]
[2, -2, -15, 2, 0, 6, 2, 2]
[-1, -4, -8, 0, 1, 0, 1, -1]
[0, -1, -3, 2, 0, 8, 5, 1]
[-1, -2, -6, 0, 0, -5, -2, 0]
[-1, 1, 4, -2, -1, -4, 0, 0]
[-5, -9, -19, -1, 2, 12, 4, -1]
[0, 0, 5, -2, 1, 1, -2, -6]
[5, 4, 0, 0, -3, -8, -4, 1]
[1, -2, -4, 0, 0, 4, 10, 0]
[7, -3, -2, -1, -1, 13, 2, -14]
[-12, 2, 4, -1, -1, 2, 1, -11]
[3, 2, 2, -1, -1, 1, -13, 1]
[7, 3, -2, -2, -1, 3, 6, 2]
[-2, -2, 0, -3, -2, -2, -3, -2]
[5, 1, -2, -3, -4, -13, -8, 1]
[7, -3, -2, -1, -1, -8, -11, -5]
[-18, -3, -2, 0, 0, -7, -11, -5]
[18, -8, -7, -3, -1, -2, -5, -12]
[-5, -2, -2, 0, 2, 0, 2, -7]
[20, 2, 0, 0, -2, -12, -7, -9]
[-25, -5, 1, 2, 2, 1, -10, -37]
[65, 13, 1, 0, -2, -24, -28, 31]
[-3, 2, 1, 0, -3, -4, -7, -39]
[5, 5, 3, -3, -6, -33, -11, -9]
[2, -6, 14, 1, -3, 1, 19, -59]
[-25, 2, -3, 3, 1, 10, -6, -38]
[-1, 5, -12, -7, -6, -20, -3, 22]
[34, 0, -11, -7, -8, -14, -12, -20]
[-20, -18, -8, 0, -4, -8, 1, -1]
[-2, -8, -1, -1, 0, 5, 20, -21]
[20, 9, 16, 5, 2, -7, -5, 3]
[-21, -3, 1, 1, 8, 32, 23, -4]
[-1, 0, -3, 0, 0, -1, -4, -11]
[19, -1, -9, -2, -1, -4, 0, 26]
[0, 6, 8, 1, -1, -2, -7, 2]
[9, 2, -6, -3, -3, -6, 0, 10]
[2, -5, -7, -4, 0, -4, -7, 3]
[-1, 5, 12, 1, -1, -3, 2, -4]
[1, 0, -5, -5, -1, -12, -8, -4]
[-1, 1, 2, 5, 2, -3, -2, -2]
[2, -2, 2, 1, 0, 6, 1, 3]
[1, -5, -28, 0, -1, -2, 0, 1]
[-1, 2, 13, -2, -4, -3, -3, 0]
[-6, -16, -42, -6, -5, -9, 0, -2]
[3, 7, 6, 4, 1, -3, -3, 2]
[-1, 3, 13, 3, 2, 4, 0, -1]
[-3, -3, -1, -4, -4, 3, 2, 0]
[0, 3, 3, 1, 2, 9, 7, 3]
[0, 0, -12, 0, 0, -8, -5, -3]
[1, -1, -3, -2, 0, 7, 4, 0]
[2, -1, -7, -2, -3, -22, -10, 0]
[0, 1, -6, -1, -3, -4, -3, -4]
[0, -1, -4, 1, 1, 5, 1, -2]
[-3, -2, -4, 2, -1, 7, 7, 4]
[-3, -4, 1, 3, 4, -1, 5, -1]
[1, 2, 1, -5, -3, -1, -5, 0]
[2, 2, 2, 2, 2, 8, 3, 2]
[2, -1, 0, 0, -2, -5, 4, -2]
[7, 0, 1, -1, 0, -1, -1, 3]
[-3, 0, 1, -4, -4, -2, 1, -6]
[-11, 1, 0, 0, -1, -1, -5, 4]
[-7, 2, -2, -1, 3, 7, -8, 2]
[-3, 1, 0, 0, -1, -6, -9, 13]
[5, -2, -1, 0, 1, 5, 5, 3]
[5, 0, 0, 1, 4, 5, 10, 11]
[-13, -1, 0, 1, 2, 3, -2, -7]
[-46, -9, 0, -2, -7, -3, -12, -52]
[15, 1, -2, 0, -1, 0, 10, -2]
[-23, -4, -2, -1, -2, 6, 6, 24]
[-3, 0, 3, 1, 3, -1, -7, -5]
[-3, 0, 0, -1, -1, 11, 24, -1]
[34, 4, 2, 3, 4, 5, 9, 31]
[26, -7, -7, -3, -3, -4, -22, -43]
[2, 12, 8, 2, 3, -3, 2, 26]
[-9, 1, 3, -3, -7, -12, -22, -16]
[-30, -6, -6, 0, 2, 7, 4, -33]
[-19, -8, -6, -1, -4, -11, -5, -3]
[17, 1, 1, -1, -1, 1, -5, 23]
[-8, -2, 9, 2, 2, 0, 7, 17]
[3, 5, 6, 3, 2, 3, 3, 6]
[5, 3, 3, 0, 3, 16, 8, 2]
[-2, 2, 7, -1, 1, 0, 16, 4]
[-1, -5, -2, 2, 2, 2, -5, -1]
[2, 0, 16, 1, -2, -5, 1, 0]
[1, 4, -5, -1, -1, -9, -7, -2]
[2, -2, -1, 3, 2, 2, 2, 0]
[-1, -3, -5, -4, -3, -4, -9, -3]
[-1, 4, 9, 8, 6, 1, 0, 1]
[-2, -9, 3, -8, -6, -1, -1, 2]
[-1, -5, -47, -9, -6, -3, 0, 4]
[-1, -5, -16, -3, -7, -12, -4, 0]
[-6, -16, -55, -10, -2, -5, -5, 0]
[-2, -1, 7, 1, -1, 5, 5, 2]
[0, 5, 21, 4, -2, -3, -3, -1]
[-1, 0, -12, -2, 2, 8, 2, -3]
[-3, 2, 12, -3, -2, -3, -1, 1]
[-1, -3, -21, -2, -2, -4, -3, -1]
[-1, -1, 14, 2, 4, -1, -1, -1]
[0, 1, 8, 0, 1, -1, 4, 1]
[0, 0, 11, -2, -1, 0, 1, 0]
[-1, 3, 13, 1, -1, -4, -2, -1]
[-10, 0, -3, -2, 1, 0, 1, 2]
[0, 4, 11, 2, 4, 23, 12, 1]
[-3, 0, 1, 0, -1, -5, 0, 3]
[-1, -4, -4, -4, -2, 1, 0, -1]
[-2, -2, -1, 0, 0, 3, -2, -1]
[-13, -5, -3, -1, -2, -1, -1, -13]
[9, -1, -1, -2, -2, -8, -3, -7]
[1, -2, -1, -3, 1, 6, 5, -8]
[-4, -4, -4, -3, -1, 0, 0, -1]
[3, 0, -3, 0, 0, -1, -1, 0]
[15, 2, -1, -1, 0, -1, -3, 3]
[0, 8, 3, 0, -1, 2, -3, 4]
[14, 11, 5, 4, 4, 2, 9, 10]
[18, 5, -1, 4, 4, -5, -12, 30]
[70, 3, 3, -1, -4, -2, 1, 17]
[14, 7, 6, 5, 4, -5, -11, 35]
[-6, -18, -8, -6, 0, 11, 4, -70]
[8, -6, -14, -3, 3, 19, 10, -52]
[22, -5, -31, -9, -3, 8, 6, 10]
[-10, -8, -12, 0, 0, -2, 14, -53]
[21, 17, 23, 1, -4, -6, 3, 7]
[-33, 1, 8, 2, 1, -2, -10, -9]
[29, 6, 4, 5, 2, -4, -1, 41]
[4, 0, 0, 0, 6, 18, 4, 15]
[9, 5, 5, 0, -2, 3, 2, 18]
[8, 2, -10, 0, 1, -1, -4, 3]
[4, 0, 5, -2, 0, 1, -1, 5]
[5, -1, -1, 3, 4, 4, 1, 7]
[0, 3, 10, 7, 4, 6, 8, 12]
[2, 1, 0, -3, -2, 2, 3, 2]
[1, -2, -8, -2, -5, -5, -3, -4]
[1, 6, 16, -25, 0, 1, -1, 1]
[-4, -13, -23, -1, -7, -2, 0, -3]
[0, 5, -2, 2, -2, -4, -2, -1]
[1, 7, 20, 5, 4, 4, -1, -1]
[-1, 5, 6, 2, 1, -4, -4, 0]
[0, 1, -1, -6, -2, 3, 2, 1]
[-3, -3, -15, 3, -1, -11, -7, -2]
[-2, -4, 1, 2, 3, 2, 0, 0]
[1, -1, 5, -5, -4, -2, 1, -2]
[0, 2, 5, 7, 3, 1, -1, 0]
[2, 7, 18, 6, 0, 7, 4, -1]
[-1, -6, -16, -5, -3, -2, -2, -1]
[2, 1, -5, 2, 2, 2, 0, 2]
[9, 0, -4, 0, 0, 5, 1, 1]
[-1, -3, -2, -2, 0, 0, 3, 1]
[-1, 2, 14, 6, 2, -1, -1, -4]
[-5, -6, -21, -4, 1, 4, 4, -7]
[15, -2, 6, 1, -6, -12, -19, -21]
[-6, -9, 3, 5, 2, -6, -10, -6]
[6, 12, 10, -4, -1, -3, -2, 1]
[-21, -3, 1, 0, 0, -3, -4, -17]
[-8, -3, 3, -1, -2, -7, -15, -12]
[3, 1, 5, 3, 1, -3, 3, 12]
[-15, 1, 2, 1, -3, -7, -3, -6]
[22, -2, -5, -1, -3, -3, -12, 10]
[8, -4, -2, 1, -2, -1, -8, -20]
[-39, -7, 2, -1, -2, -4, 5, -55]
[16, -2, 0, 0, 2, 11, 15, 27]
[14, 8, -5, -6, -8, -15, -23, 27]
[51, 7, 5, 4, 3, 14, 8, 23]
[39, 8, 3, 1, -3, -22, 1, 20]
[-18, 13, -5, -2, -6, -23, -4, 5]
[-20, -7, 10, 10, 12, 24, -7, -62]
[2, 8, 7, -1, 2, 16, 9, 14]
[7, -2, -7, -5, -4, 5, 2, -6]
[-19, -25, -16, -13, -11, -9, -21, 9]
[35, 7, 3, 1, -1, 7, 12, -13]
[-20, -1, 0, 2, 5, 17, 14, 0]
[11, -8, -7, -4, -4, -17, -4, 7]
[4, 7, -2, -2, -1, 1, 6, -32]
[5, -8, -2, 1, 1, 2, 4, 6]
[14, 0, 1, 2, 0, 12, 9, 18]
[-3, 2, -6, 0, 1, -1, -3, 7]
[0, 4, 11, 4, -2, 1, -1, 6]
[-4, 1, 9, -1, -4, 0, -2, -6]
[9, 4, 5, 5, 4, -2, -2, 1]
[8, 1, 2, 0, 0, -2, -1, 1]
[7, 7, 19, 1, -2, -1, -2, -21]
[8, 7, 10, 6, 6, 2, -3, -4]
[-5, -7, -26, -12, -6, -4, -4, -1]
[2, -1, 2, 2, 1, -2, 1, 6]
[-5, -17, -35, -4, 0, 2, -2, -3]
[0, 1, -24, -6, 2, -1, 0, 3]
[-1, -3, -6, 1, 4, 1, 0, 0]
[1, 3, -33, -1, -1, -1, -2, -1]
[-3, -12, -24, -4, -2, 0, -1, -5]
[-1, 1, -3, 1, -1, 0, -1, 6]
[-2, 1, 10, 0, -1, -2, -1, -1]
[-1, -1, 8, 1, 5, 16, 9, -2]
[2, 2, 6, 0, 1, 0, -1, -1]
[-7, 3, 7, -2, -2, -1, 3, 5]
[-16, -8, -1, 1, 1, 2, 4, -8]
[4, 3, 4, 0, -2, -1, -1, 3]
[-2, -8, -21, 0, 0, -1, -3, -3]
[-3, -10, -3, -1, 1, 2, 5, -10]
[-3, 2, -6, 0, -2, -3, -3, -3]
[5, 1, 1, 0, 1, 3, -3, 4]
[7, 4, 4, 1, 0, 5, 15, 13]
