[1, 0, -6, 27, 4, -1, -5, -2]
[-9, -1, -3, 13, -7, -5, -5, -9]
[-1, 4, 6, 38, 2, -5, -29, -9]
[2, 4, 3, -22, -13, 2, 12, -1]
[3, 4, 1, -14, -2, 2, 7, -3]
[-5, -3, -5, 7, 9, 0, -2, -5]
[-1, -6, -14, -3, -4, 0, 10, 5]
[-4, -3, -4, 14, -4, -6, -48, -6]
[-2, -4, -1, -22, 6, 0, -29, 7]
[5, 2, -13, -25, -8, 0, 18, -4]
[0, -1, -2, -18, 0, 3, 4, -5]
[-2, 0, 19, 39, 11, -1, -18, -2]
[0, 1, 1, 5, -1, -2, -13, -9]
[7, -1, 9, 20, 14, 2, -5, -3]
[-2, -2, -27, -28, -9, -3, 1, 2]
[-4, -3, 0, 7, 1, 0, 12, -4]
[-4, 0, -1, 20, 2, -3, -2, 3]
[-3, -2, 11, 22, 5, 0, -9, -3]
[-5, -10, -12, -37, -13, -9, -23, -5]
[0, 3, 3, 12, 7, 0, 7, 0]
[-1, 0, 1, -10, -6, -2, -19, -8]
[0, 6, 7, 3, 4, 7, 63, 11]
[0, -4, -9, -11, -2, -2, -3, 2]
[-3, -3, -3, -2, 0, -2, -13, -1]
[0, 1, 0, -8, -2, 1, -1, 2]
[2, -4, -8, -8, -6, -3, -13, 1]
[0, -13, 4, -1, -2, -1, 1, 4]
[10, 2, -5, -17, 0, 11, 89, 20]
[-6, -7, -12, -14, -5, 1, 6, -5]
[-2, 1, 3, 9, 3, -3, -22, -3]
[-2, -1, 2, 2, -1, -4, -19, -4]
[2, 4, 6, 14, 5, 2, 4, 3]
[1, -1, -7, -10, -5, -5, -23, -5]
[-6, 1, -7, -5, -5, -3, -15, -4]
[-2, -1, 2, -5, -4, -3, -16, -3]
[2, 0, -9, -21, -6, -2, 6, 1]
[-5, 3, 0, 0, 1, 0, -2, -8]
[-2, 3, 6, 5, 1, 1, 4, -3]
[-4, -5, -3, 22, 12, 5, 10, 3]
[-1, -2, 4, -7, 1, -1, -35, -3]
[-1, 0, -8, 7, 6, 4, -8, 6]
[0, -7, -7, -14, -5, 0, -11, -2]
[-9, -6, -1, 8, 0, 3, 27, 2]
[1, -6, 1, 4, -3, 0, 3, 3]
[-3, -3, -7, 4, -4, -6, -61, -11]
[2, 3, 5, -1, -3, -3, -17, -3]
[4, -1, -1, -72, -26, -7, -14, 1]
[7, -1, -3, -2, 0, -4, -29, -3]
[3, -8, -17, -42, -11, -1, 39, 0]
[-2, 1, 13, 63, 19, 6, 10, 4]
[1, 0, 6, -19, -2, 4, 41, 3]
[4, -1, 7, 13, -5, 1, -9, 10]
[-5, 4, 2, -41, -8, -1, -2, 4]
[1, 6, 4, -10, -7, -1, 24, 4]
[0, -15, -7, 25, 7, 0, -4, -2]
[2, 3, 7, -24, -9, -5, -16, 1]
[4, 0, 7, 2, 5, 6, 41, 6]
[-6, -7, -9, 5, -2, -2, 31, -2]
[-2, -4, -7, -17, -5, -8, -49, -7]
[1, -1, 5, 14, 1, 2, -13, 8]
[-1, 3, 14, 20, 2, 0, -15, -3]
[-3, -9, -20, -5, -2, 0, -13, 0]
[-2, -6, -6, 103, 40, 12, 28, 4]
[-1, 0, -7, -50, -22, -9, -37, -9]
[3, -1, 5, -9, -2, 3, -3, 5]
[1, 5, 5, -7, -6, -5, -13, -7]
[-5, -5, 5, -11, -3, -3, 14, 1]
[-2, -2, 5, -23, -8, 1, 15, 1]
[-1, -1, 6, 2, -1, -6, -72, -8]
[2, -1, 0, 15, 8, 6, 23, 5]
[-1, 1, -6, -9, -12, -5, 11, -6]
[-2, -3, 3, 6, 2, 0, -11, -6]
[-1, -5, -12, 14, 7, 4, 26, 11]
[-2, 1, -2, 14, 2, 4, 22, 5]
[3, 3, 0, 2, -4, -8, -36, -13]
[3, 4, 9, 11, 5, -1, 6, 1]
[-1, 1, 3, -12, -6, -4, -16, -5]
[-3, 2, -7, 2, -1, 0, 19, 2]
[-2, -2, -1, 1, 1, -1, -8, -5]
[-1, -3, -8, -12, -3, -1, 3, -5]
[7, 7, -1, -11, -3, -3, -6, 4]
[3, 0, 3, -10, 0, 2, 8, 1]
[-3, -6, -13, 0, 2, 0, -14, -2]
[5, -1, 1, 8, 2, -2, -28, 0]
[-3, -3, 0, 25, 9, 5, 10, 6]
[-2, -4, -5, -19, -7, -3, 0, 0]
[-1, -6, -7, -15, -7, -3, 10, 3]
[10, -2, -9, -23, -5, -2, 2, 7]
[-2, -1, 0, -13, 1, -4, -59, -9]
[-3, 4, 3, -1, 0, 2, -9, -8]
[-3, -1, -1, -1, -2, -6, -15, -3]
[1, -2, -2, 10, 10, 2, 14, 4]
[-1, 1, 2, -4, 5, 0, -9, -2]
[-1, -4, 2, -6, -1, 3, 33, 3]
[4, 6, -10, -7, 0, -5, -19, -3]
[-2, 1, 2, 3, 2, -2, 12, 0]
[2, -5, -8, -5, -5, 2, 29, 7]
[-4, -1, 5, 20, -7, 1, 23, 2]
[0, 1, -3, -43, -19, -5, -14, 0]
[3, 3, 7, 10, 10, -2, -2, -2]
[3, 3, 9, 11, 2, 5, 20, 3]
[-7, 3, 10, 43, 8, -1, -15, -7]
[7, 7, 1, 8, 1, 1, 10, 2]
[-10, 2, -3, -17, -6, 1, -10, -2]
[1, -3, 1, -9, -4, -5, -48, -6]
[0, 2, 12, 8, 6, -1, -9, -10]
[-4, -3, 4, 26, 12, 9, 42, 13]
[4, 4, -2, -7, -6, 3, 46, 13]
[3, -4, -13, 4, 1, 2, 63, 5]
[2, 3, 4, -1, 0, -2, -45, -5]
[-11, -3, -6, 3, -8, -4, -18, -3]
[-2, 3, 10, -4, -4, -5, -3, 2]
[3, 2, -9, 4, 2, 1, -10, -1]
[3, -5, -4, -7, 2, -5, -27, 0]
[-3, 0, 9, 36, 5, 6, 53, 12]
[-9, 2, -2, -27, -8, -6, -31, -6]
[2, 2, 3, 0, -5, -9, -17, -13]
[3, 0, 2, 4, 3, -1, -1, -3]
[-2, -2, 1, 25, 9, -1, -27, -6]
[4, -3, -5, -18, -3, 7, 50, 15]
[-4, 3, 3, -14, -5, -3, -1, -8]
[-2, -5, -8, 2, 1, 0, -4, -2]
[-5, -4, -1, -11, -3, -1, -15, -4]
[0, -2, -7, 2, -2, -3, -11, -6]
[-1, 1, 7, 40, 24, 7, 8, 2]
[-2, -4, -4, 2, 2, 0, 0, -3]
[1, 0, -9, -9, -6, -4, -7, -3]
[-4, -8, -12, -7, -1, -2, -14, -6]
[0, 4, 8, 55, 14, 6, 25, 5]
[0, 1, 3, 2, 1, -2, -9, 2]
[-5, -2, -6, -13, -5, -6, -20, -1]
[2, 4, 2, -7, -4, 4, 18, 0]
[0, -3, -3, 18, 6, 0, 3, 1]
[-1, -1, -1, -4, 4, -1, -2, 2]
[1, -6, -3, -4, 0, -1, 6, 4]
[2, -1, 0, 1, 0, 1, 17, 7]
[2, 4, 6, -12, -7, 3, -23, 3]
[0, 0, -1, -14, -5, -2, 18, 4]
[-2, 2, 8, 7, -4, -6, -25, -6]
[-2, -1, 8, 13, 1, 0, 10, 0]
[2, -4, -5, -9, -3, -2, -25, -1]
[-2, -3, -3, 3, 0, 2, 14, 2]
[-2, -1, 9, -7, -3, 1, 21, 6]
[1, 2, 4, -1, -2, 0, -9, -1]
[-7, 0, 2, -13, -2, -2, 13, 4]
[3, 0, -11, -10, 1, 2, 11, 3]
[0, 0, -1, -51, -12, 5, 35, 5]
[-1, 0, -5, 13, -10, -1, 7, 0]
[-3, 3, -1, -63, -5, -2, -16, -5]
[0, -1, -12, -48, -9, -3, -14, 1]
[4, 0, -7, -7, -8, 0, 24, 8]
[3, -2, 8, 43, 13, -5, -28, -4]
[-1, -2, -6, 18, 1, 5, 10, 16]
[1, 10, 5, 62, 29, 5, -10, 1]
[1, 5, 2, -17, -11, -3, 13, -9]
[4, -4, -1, 17, 4, 11, 66, 13]
[-4, -2, -2, 1, -1, -4, -49, -7]
[-4, 4, 33, 41, 13, -2, -12, -18]
[-5, -4, -4, -9, -7, 3, 8, 10]
[-6, -3, -4, 7, 1, -4, -22, -7]
[0, 2, 5, 12, 3, 1, 5, 5]
[0, 4, 4, -21, -3, 0, -2, 6]
[8, 3, 2, -16, 1, 11, 68, 13]
[-5, 6, -9, -29, -12, -9, -19, -4]
[3, 2, 5, -14, -7, -5, -31, -9]
[-2, -3, 2, -27, -13, -8, -37, -6]
[-3, -6, -17, 26, 5, 0, -15, -3]
[0, -2, -3, 9, -2, -3, -6, 5]
[3, 1, 13, -2, 2, 0, 5, -3]
[2, -2, 5, 3, -6, -5, -17, 5]
[1, 1, 18, 17, 18, 9, 30, 11]
[-4, -7, -17, 2, -3, 2, 45, -2]
[-7, -5, 0, 2, -1, 5, 31, 13]
[2, 2, -1, 12, 6, -1, -19, -2]
[1, 5, 5, 1, -4, -2, -3, 0]
[4, 7, 18, -11, -5, -4, -33, -8]
[-3, 4, 9, -6, -1, -2, 19, 7]
[-2, -7, -8, -19, -9, -6, -28, -2]
[0, -2, -1, -1, -1, -5, -5, -2]
[-4, 0, 0, 15, 6, 8, 51, 8]
[3, 5, 10, 8, 2, -3, -16, -8]
[-2, -7, -18, -20, -5, 5, 57, 10]
[-7, 0, 15, 8, -6, -1, 13, -8]
[-2, -4, -18, -3, -2, -3, -17, 2]
[-2, -2, -11, 0, 6, 2, 14, -1]
[0, 3, -2, -23, -12, 1, 18, -4]
[-7, -3, -5, -10, -2, -3, -12, -7]
[-3, 1, 0, -5, 2, 4, -5, -3]
[5, 4, 17, 40, 12, 5, 0, -4]
[-3, 0, -3, 27, 6, -1, 22, 5]
[-1, 4, -1, 11, 4, 1, -8, 1]
[3, 2, 14, -12, -6, -2, 2, 2]
[-8, -2, 3, -1, 0, -2, -2, 1]
[-1, -3, 4, 11, 7, 5, 33, 6]
[1, 0, 4, -5, -1, 4, -16, 5]
[0, -10, -15, -1, -2, -2, 0, -1]
[-1, 6, 5, 3, 0, -4, -28, -16]
[-3, -2, 5, 0, 3, 0, 12, 2]
[1, 0, 6, 53, 14, 7, 15, 5]
[0, 2, 0, -11, 0, 0, 10, 1]
[3, -2, 2, 16, 5, 0, 5, -5]
[0, -1, -5, -1, 1, 8, 24, 8]
[-1, -11, -11, -11, -5, -6, -36, -6]
[0, -2, 1, 3, -3, -3, -49, -8]
[3, 6, 4, -10, -4, -3, -6, -6]
[-2, 8, 9, 2, 5, 0, 16, -2]
[9, -3, -10, 21, 13, 5, -25, 0]
[-1, 6, 2, -34, -17, -5, 8, -2]
[-1, -9, 0, 18, 8, 2, 8, 4]
[-4, 9, 5, 25, 2, 0, -3, -6]
[-5, -4, 0, 9, 0, -1, -1, -15]
[-1, -8, -13, 9, -1, -11, -68, -17]
[-1, 7, -2, -3, -1, 8, 60, 16]
[-1, 3, -12, -9, 5, -2, -27, -2]
[-7, -25, -1, -6, -5, 2, 41, 7]
[4, -2, 1, -15, -5, 1, 3, -1]
[-2, -13, -3, 4, 1, -3, 3, 3]
[5, 22, 7, 3, 1, -4, -16, -2]
[-3, 1, -1, -23, -3, -4, -46, -8]
[-1, -11, -17, 4, -2, -2, -7, -6]
[0, -22, -25, 14, 0, -8, -44, -2]
[-3, 10, 19, 11, 4, 3, -9, 5]
[1, 9, 22, 11, 3, 2, 61, 7]
[1, -5, -7, -17, -4, -2, -7, -5]
[2, 7, -2, -27, -3, 5, 15, 2]
[4, -3, 2, -3, 1, -4, -34, -10]
[-2, 0, -5, 0, -3, -2, 7, -8]
[3, 2, 7, 8, 3, 3, 14, 0]
[-4, -7, -6, 11, 10, -1, -14, -4]
[1, 3, 2, 38, 11, -1, -24, 1]
[-2, 0, 3, 7, -4, -4, -15, -5]
[-6, -11, -6, -8, -4, -5, -28, -4]
[-1, 0, -3, 43, 18, 6, 4, 5]
[0, 0, -8, -19, -10, -3, -17, -1]
[4, -2, 0, 0, 7, 8, 27, 9]
[-3, -1, 3, -15, -2, -2, 3, 1]
[2, 1, 7, 3, -6, -4, -4, -8]
[-3, -4, 1, 0, -5, -1, -24, 5]
[2, 1, -6, -7, 3, 1, -5, 0]
[-3, -10, -17, -50, -16, -4, 9, -1]
[-6, -4, 2, -2, -3, 5, 25, -4]
[-1, -11, -4, -2, -1, -1, 21, 3]
[-5, 13, 2, -6, 0, -3, -14, -6]
[1, 6, -2, -24, -8, -5, 3, -3]
[0, -6, -9, 9, 6, -2, -3, -9]
[5, 20, 15, 16, 0, -1, -5, 7]
[3, -4, -3, 20, -3, 4, 45, 4]
[0, -4, 0, -17, -4, -2, -24, 1]
[-3, 9, 5, 12, -2, -11, -54, -13]
[-2, -16, -2, 28, 17, 3, 0, 3]
[0, 2, 3, -21, 2, 7, 21, 6]
[0, 5, 2, -12, 10, 14, 27, 8]
[-1, 1, 3, 19, 6, -12, -45, -13]
[5, -7, -11, -22, -11, -3, -12, 3]
[-3, -14, -4, 67, 24, 5, -16, -1]
[3, 3, 13, 50, 12, -4, -33, 0]
[4, 4, 1, -45, -15, 1, 74, 10]
[-7, 1, 8, -8, -5, -1, -1, -7]
[3, 3, 11, -23, -5, 3, 46, 7]
[-3, -1, -16, -3, -6, 0, 11, 6]
[-4, -3, 0, -6, -1, 1, -58, -25]
[-4, -4, -2, -59, -16, -7, -19, 8]
[-3, 8, 12, 32, 1, -1, -1, -15]
[-2, 0, -27, -19, -3, -4, -8, 7]
[2, -5, 19, 0, -4, -1, 37, 11]
[1, -3, 11, 12, 6, 0, 0, -1]
[-6, -2, 5, 0, 11, 12, 22, 7]
[3, 6, 3, -34, -13, -9, -28, -6]
[5, 13, 12, 4, 4, 1, 15, 8]
[3, 3, 12, -6, -2, 5, 5, -4]
[-3, -3, -3, -7, -3, 1, 6, 0]
[0, 4, 3, -21, -4, -2, 7, 5]
[1, 3, -5, -6, -3, -6, -6, -4]
[0, -3, -4, -18, -7, -7, -28, -2]
[2, 5, 3, 16, 5, -4, -5, -2]
[-1, 3, 4, 4, -4, -5, 1, -5]
[0, -4, -4, -14, -9, -6, -2, 1]
[-4, -8, -2, 11, 3, 0, -3, -1]
[-2, 2, 0, 5, -3, -2, 3, -1]
[-1, -4, -4, 7, 3, -6, -51, -8]
[-3, 6, 4, -9, 0, 7, 46, 3]
[-2, -9, -3, -12, -1, 0, 8, 2]
[3, 5, 0, 13, 9, 6, 3, 3]
[0, -5, -4, -10, -2, -5, -34, 1]
[1, 4, 14, 4, -4, -4, -18, -5]
[-1, -2, 4, -4, -4, -4, -21, -15]
[-4, -3, 0, 25, 7, -2, -11, -7]
[-2, 3, 28, 6, -3, -6, -9, -3]
[4, 2, -5, -7, 4, 12, 58, 8]
[1, -1, -10, -11, -6, 1, 5, 7]
[0, 3, 4, 19, 3, -1, -24, -3]
[-3, -4, -5, -13, -5, -4, -11, -5]
[-3, -4, -1, 25, 11, 3, 0, 0]
[-2, 0, -2, -17, -7, -13, -59, -16]
[-6, -13, -6, 37, 16, 11, 56, 8]
[8, 7, -7, -37, -15, -5, -2, 0]
[-1, 4, 1, -11, 1, 1, 14, 2]
[4, 10, -2, -26, 0, 3, 14, 4]
[-1, -8, -15, -67, -20, -8, -1, -1]
[1, 10, 1, 16, 6, -5, -39, 9]
[3, 2, 21, 77, 21, 4, 18, 5]
[-3, 3, 4, -19, -9, -3, -12, -10]
[0, -4, 6, 19, 3, 12, 37, 6]
[6, 9, 6, -14, -7, -6, -13, -5]
[-1, -8, -22, 10, 9, 12, 41, 11]
[0, 3, -18, 17, 12, 3, -47, -10]
[-6, -15, 6, -6, -5, -6, -26, -11]
[0, -2, 1, 2, 1, 3, 51, -1]
[-1, 0, -8, -17, -8, -1, 13, 3]
[2, -6, -5, -21, -5, -3, -14, 1]
[-4, 0, 8, 40, 11, 0, -12, -3]
[-9, 3, 3, -18, -4, -4, -15, -1]
[-3, -1, 4, 5, 5, 4, 10, 4]
[2, 0, 5, 0, 3, -4, -16, -2]
[-4, -6, 0, -11, -6, 0, 33, 3]
[-1, 0, -10, -13, 2, 3, 9, -3]
[0, 2, 0, 4, 0, -7, -37, 0]
[4, 6, 5, -4, 3, 5, 8, 4]
[-1, 1, -10, -18, -8, -5, -19, -11]
[-6, 2, 3, 13, -4, -6, -28, 11]
[4, -2, -9, -2, 1, -8, -42, -16]
[-1, -7, -2, -11, -6, -3, -5, -1]
[-1, 1, 6, 3, 1, 2, 4, 7]
[2, -7, 11, -1, -4, -6, -21, -11]
[-3, 1, 3, 28, 17, 1, -27, -10]
[-1, -7, -9, -9, -5, 3, 18, 3]
[2, 3, 9, -4, -1, -2, 5, 0]
[-2, 3, 0, -21, -10, -2, 11, -2]
[0, 0, -4, -19, -10, -3, 17, 4]
[1, 3, 1, 9, 3, -1, -5, -9]
[-12, -1, 3, -5, -6, -8, -31, -2]
[3, 1, 6, -14, -6, 4, 32, 7]
[3, 2, 3, 5, -1, -2, 4, 2]
[1, -6, -7, 8, 14, 1, -14, -3]
[1, 0, 2, -1, -8, 2, 34, 7]
[-1, -4, 4, 6, -5, 3, 15, 12]
[2, -6, 3, 9, -6, 1, 1, -1]
[-5, 3, 0, 24, 8, 0, -6, -5]
[4, -1, -3, 40, 10, 6, 11, -3]
[-1, 3, 1, -6, -8, 0, 45, 17]
[4, -3, -6, -27, -4, -7, -21, -13]
[-2, -2, 3, -14, 11, -3, -34, -18]
[-6, 0, -6, -25, -5, -6, -31, -14]
[-3, 5, 16, -18, -10, -10, -30, 5]
[1, -1, -8, -5, -4, -10, -60, -16]
[-3, -5, -21, -41, -11, -6, -15, -12]
[-1, -6, -4, -13, -4, 2, 28, 2]
[9, -4, 5, -17, -8, 3, 32, 19]
[-1, 2, -3, 6, -4, -7, -34, -17]
[5, -8, -1, 12, 4, 0, 9, 4]
[-3, -4, 6, -50, -16, -1, -20, 2]
[-3, 5, -14, -22, -7, -4, -1, -8]
[-8, -1, 13, 63, 17, 1, 10, -2]
[0, 3, 9, 9, 1, -1, -5, -2]
[1, 3, 7, -1, -6, -5, -16, 11]
[0, -1, -25, -2, 5, 6, -5, -1]
[-1, -2, 9, -17, -8, -3, -15, 0]
[1, 2, 2, 7, 0, -3, -10, 0]
[6, 4, -3, -1, 0, -1, 8, 6]
[-2, -3, -7, 0, 4, 3, 9, 0]
[-1, 3, 4, 8, -6, -2, 4, -1]
[-2, -1, -10, -18, -3, -2, -11, -4]
[0, 2, 10, 1, -5, 1, 27, 1]
[0, -5, 1, -2, -2, 1, 4, 21]
[-4, -7, 1, 5, 7, -3, -20, -7]
[-3, -9, 1, 6, 2, 0, 0, -1]
[0, 1, -1, -1, 2, 1, 7, 1]
[2, 5, -1, -39, -11, -1, 14, 1]
[-8, -6, -9, 7, -3, -4, 1, -5]
[0, -3, -6, 3, 2, 2, 24, 2]
[1, 4, -2, -1, -1, -2, 1, -4]
[2, 0, -2, -7, -6, 3, 27, 5]
[-1, -6, 2, 6, 1, 2, 7, 3]
[2, 1, -1, -4, -2, -1, 4, 4]
[-3, -1, 2, 24, 7, 2, 9, -1]
[-4, -6, -6, 10, 2, -9, -53, -13]
[-1, 4, -6, 12, 1, -3, -13, -3]
[1, -5, -2, 15, 0, 3, 31, 12]
[4, -1, -28, 1, -2, -3, -31, -15]
[-3, 7, 23, -9, -3, -5, -25, -24]
[3, -5, 1, 3, -1, -1, -1, 6]
[1, 5, 15, 25, 4, -2, -2, -14]
[7, 4, 13, 30, 18, 6, 12, 14]
[-4, -6, -11, -52, -19, 3, 63, 13]
[6, 5, 0, 6, 1, -3, -70, -2]
[-7, -4, 6, -14, -2, 2, -3, -3]
[-4, -2, 4, 3, 1, -2, -12, 5]
[3, -4, -11, -16, -6, -6, -37, -7]
[-7, -5, -3, -9, -8, -8, -34, -14]
[-3, 4, -2, -7, -1, 0, 23, 7]
[2, -1, 0, 6, 1, 3, 56, 11]
[-2, 1, -20, -13, -7, -1, -3, -5]
[-4, -4, 1, 21, 9, 4, -3, 10]
[1, -3, -2, -24, -15, -3, 19, 2]
[-3, 2, 7, 5, -1, -2, -34, -8]
[-6, -1, -8, 9, 1, 2, 13, 3]
[2, -4, 7, 7, 5, 2, 14, 6]
[1, -4, -1, 23, 4, 4, 3, -4]
[-1, 5, 5, -13, -5, -2, 16, -4]
[-2, 0, 14, 0, 3, -5, -22, -12]
[0, 1, 3, 23, 3, 3, -5, 0]
[3, 2, 4, -12, -8, -1, 19, 5]
[2, -1, -3, -20, -5, -3, -15, -1]
[6, 2, -3, 0, 3, 5, 5, -7]
[-2, -4, 0, -8, 1, 3, 30, 7]
[-3, 0, 0, -8, -9, -5, -7, -4]
[1, 2, -9, -23, -4, -1, 11, 1]
[-3, -5, 0, 5, -4, -6, -11, 2]
[-7, -1, 8, 73, 17, 0, -8, -19]
[-2, -1, -6, -23, -10, 0, 18, 3]
[-1, -2, -1, -33, -7, -1, 0, -2]
[-5, -7, -7, -20, -8, -6, -21, -9]
[0, 4, 6, 11, -2, 1, 38, 3]
[-7, -1, 2, 22, 9, 5, 15, 4]
[-1, 0, -5, -11, -4, 1, 1, 1]
[2, 1, -4, -4, -2, -9, -42, -7]
[-6, -1, 5, -31, -11, -3, 0, -4]
[3, 4, -3, -4, -2, 0, 21, 5]
[-6, -2, 1, 1, -7, -10, -29, -15]
[-4, -1, -3, 12, 8, 3, -11, 1]
[-7, -3, 5, 9, -6, 1, 22, 4]
[4, 0, -1, -12, -3, 1, 40, 8]
[7, 5, 6, 19, 2, 0, -13, -1]
[-3, 1, 1, -9, -7, 4, 7, 3]
[-3, -5, -7, -6, 0, 1, 9, -6]
[-3, 2, -3, -31, -9, -6, 19, 2]
[-4, -1, 4, 3, 4, -1, -36, -2]
[-6, -1, 10, 60, 16, 3, 27, 5]
[7, 1, 10, 39, 2, 1, -14, 5]
[6, -7, -6, -19, -13, -4, -11, -5]
[3, -5, -20, -17, -5, 1, -5, -3]
[0, -3, 6, -4, -10, -6, -36, -8]
[-9, 0, -2, 2, 10, 6, 26, 4]
[6, 6, 10, 34, 20, 7, 9, 8]
[-5, 1, -6, 17, 2, 4, 13, 6]
[6, 7, 8, 13, 3, 7, 49, 17]
[4, 6, 8, 5, -3, -3, 4, 1]
[4, -2, 2, 3, 2, 3, 11, 2]
[-2, 0, -8, -6, -2, 6, 30, 5]
[-5, -3, -4, 7, 7, 2, 16, 3]
[5, -2, -3, -18, -5, -3, -19, 5]
[4, 1, 0, -23, -9, -3, 3, 1]
[2, -1, -7, -3, -1, -9, -57, -15]
[-6, 2, 7, 12, 4, -1, -10, -1]
[0, 1, -5, -3, -1, 1, 18, -2]
[4, -4, -7, -3, -1, 3, 14, 4]
[-1, -6, -4, 9, 4, 1, -11, -4]
[-4, -1, -3, -6, -2, -4, -6, -8]
[2, 7, 16, 26, 6, 3, 33, 4]
[-6, -2, -3, -11, -1, -5, -52, -13]
[4, 5, 36, 12, 0, -3, -2, 4]
[-2, -1, -7, -27, -12, -7, -10, -2]
[-3, 2, 2, -29, -11, -4, -25, -6]
[-2, -3, 3, 2, 4, -2, -8, -7]
[-3, 1, 4, -24, -2, -4, -16, -4]
[-2, -4, -5, 12, 3, -5, -7, -1]
[-1, -4, -3, -8, -5, -2, -18, -1]
[7, -1, 3, 8, 3, 4, 11, 3]
[-2, 3, 0, 25, 6, 3, 12, 1]
[0, -2, 3, -4, -4, 4, 39, 13]
[1, -2, -6, -7, 0, 1, 11, 5]
[-3, -7, 1, 20, 4, 1, -3, -6]
[2, -4, -2, -5, 1, -2, 0, 6]
[2, 0, -6, -4, -2, 2, 18, 18]
[0, 5, 1, -31, -10, -1, -32, -2]
[-5, 1, -3, -9, -2, 0, -7, -4]
[-7, -2, 18, 36, 7, 0, 22, 14]
[-4, -6, -6, -21, -2, -5, -15, -12]
[0, 5, 5, 33, -1, -2, -20, -12]
[1, -3, -5, -10, -19, -4, 7, 1]
[4, 7, 18, 4, -4, 3, 7, 15]
[0, -1, -2, -14, -4, -7, -9, -2]
[1, 3, -6, -16, -8, -3, 3, 0]
[2, -8, -3, -17, -11, -3, 8, 2]
[2, -4, -4, -5, 0, 0, 21, 7]
[-8, -5, -16, -1, -1, -4, -58, -15]
[-2, 5, 25, 8, -6, -7, -28, -20]
[1, 4, 2, -6, -2, -8, -29, 5]
[2, -6, -3, 21, 2, -2, -8, 8]
[6, -3, -6, -10, -3, -2, -1, 12]
[4, -2, -7, -12, -5, -2, 3, 3]
[-5, 2, 13, 19, 4, -2, -8, -9]
[-2, 2, 14, 3, 4, -1, -8, -5]
[-2, -3, -13, -16, -2, -2, -33, -9]
[-3, -7, -18, 7, 1, 3, 4, -4]
[-3, 1, 11, 34, 9, 3, 16, 0]
[0, 2, 12, 13, 3, 4, 21, 1]
[0, 1, 0, -10, -2, 1, 21, 4]
[-1, 3, -1, 2, 1, -2, -24, -1]
[-1, -1, -5, -6, -3, 0, -12, -2]
[-1, -7, -12, -9, -5, -2, 18, 4]
[0, 0, -6, 6, 0, -2, -37, -4]
[-9, -1, 1, -3, -2, 0, -2, -4]
[0, 2, -7, 5, 3, 1, -2, 0]
[0, 0, -4, 10, 7, 0, -1, 0]
[-2, 0, 3, 7, 9, 0, -9, -2]
[0, 1, 4, 2, -6, -4, -7, -2]
[-1, 0, 4, 1, 0, -2, 11, -2]
[0, -4, 2, 22, 10, 1, 12, 2]
[-1, -5, -1, -1, 0, 8, 53, 10]
[-2, -1, 1, -10, -2, 4, 14, -1]
[2, 2, 0, 20, 1, -5, -29, -6]
[-4, -2, 9, 0, -6, -2, 17, 0]
[-4, 1, 5, -10, -7, -3, 0, -7]
[-1, 2, -12, -5, -4, -5, -19, 2]
[-5, -9, -16, -8, 3, -1, -5, -4]
[-2, 0, 4, -14, -3, 4, 3, 3]
[-6, -15, 5, 28, 20, 0, -35, -8]
[-5, -7, -5, 10, 5, 1, -1, -11]
[-5, 6, 12, 18, -10, -6, -10, -6]
[-1, 1, 2, 18, -9, 6, -14, -4]
[-6, -2, 0, -13, -8, -12, -38, 4]
[-1, -10, -6, -28, -10, 6, 108, 24]
[4, -7, -20, -14, -6, -5, -26, -12]
[0, -1, 3, 10, 1, 0, -21, -10]
[-3, 4, -3, -3, 5, 2, -5, 0]
[-6, 6, 4, 6, 0, 0, -13, -1]
[0, 1, 7, 8, -2, 0, 0, 0]
[5, 3, 12, -5, 5, 4, 15, 3]
[0, -1, -12, -2, -6, -3, -1, -2]
[-4, -3, 4, 15, 7, 4, 21, 1]
[2, 9, 10, 2, -2, -6, -31, -9]
[2, 4, 3, 22, 9, 0, -6, 0]
[-2, -2, -6, -21, -5, -2, -22, -3]
[-2, 0, -1, -10, -5, -1, 0, 3]
[-1, -5, -14, -27, -10, 1, 13, -1]
[5, -2, -5, -2, -2, 3, 6, -1]
[-1, -2, -3, 8, 2, 0, -2, -6]
[3, 2, 2, 7, 5, 2, -10, -3]
[3, -3, -3, -2, -5, -2, -6, -3]
[-2, -2, 2, 6, 4, 8, 33, 14]
[2, 6, 4, -2, -1, -2, 5, 2]
[-1, 1, 3, -1, 3, 5, 38, 5]
[-3, 0, -1, 8, -1, -6, -34, -6]
[-6, 10, 5, 2, -2, -2, -27, -4]
[-6, -7, 5, 11, -1, -1, 16, 5]
[3, 1, 19, 6, 1, 0, -4, -2]
[1, -5, -15, 11, 2, -3, -30, -7]
[-4, -3, -5, -11, -7, -5, -16, -12]
[5, -2, -4, 7, 2, -2, 12, 10]
[-2, 3, -4, -9, -3, -3, -22, -9]
[2, -4, 0, 17, 2, -5, -29, -2]
[-1, 3, 2, -4, 0, -4, -11, 9]
[3, 7, -2, 31, 16, 9, 49, 10]
[-4, -11, -3, 7, -7, -3, -15, -1]
[-5, 6, -6, -15, -15, -6, -5, -10]
[-2, -5, -4, 17, 11, 3, -4, -5]
[2, 2, 0, -48, -7, 1, -13, -5]
