[-2, -31, 68, 36, 12, 3, 1, 5]
[9, 35, 27, 3, 2, 6, 6, 8]
[-29, -79, -38, -97, -31, -17, -11, 1]
[-18, -9, -38, 15, -3, -6, -6, -8]
[4, 76, 74, 35, 0, 3, -3, -4]
[6, 30, 27, -7, 4, 0, 0, -1]
[-22, -20, -22, 28, -18, -15, -9, -10]
[-8, -21, 96, 37, -2, -4, 2, 1]
[9, -2, 38, -1, 5, 2, 4, 0]
[20, 86, 68, 14, 13, 12, 5, 3]
[6, 7, 53, 30, 12, 4, 15, 9]
[-6, -79, 2, -50, -6, 1, -7, -3]
[-2, 0, -98, 19, -2, 1, -1, 0]
[-9, -85, 1, -11, -6, -4, 1, 12]
[17, 24, -23, -4, 2, 5, 1, 7]
[11, 54, 127, 8, 26, 17, 9, 8]
[-1, -24, -64, 15, -3, 0, -4, -12]
[-15, -77, -128, -77, -19, -6, -5, -3]
[-2, -40, -11, -6, -2, -2, -1, -1]
[5, 37, 49, 20, 4, 3, 4, 10]
[1, 56, 117, -1, -2, 1, 4, -4]
[26, -26, -68, 28, 14, -2, 3, 7]
[-6, -31, 6, -5, -3, 7, 3, -2]
[5, 6, 98, -6, -1, -4, -3, 11]
[-32, -50, -42, -40, -27, -13, -10, -11]
[17, 28, 4, 27, 10, 7, 3, 9]
[-5, 29, 39, -6, -9, 4, -2, -5]
[9, 65, 111, 16, 10, 3, 4, 1]
[-10, -88, -32, 9, 2, -1, 2, -8]
[1, 33, 77, 10, -5, 0, 0, 7]
[2, 61, 79, -1, -8, -3, -4, -4]
[10, 48, 79, 30, 7, -3, 3, 12]
[18, 98, 65, 47, 12, 4, 4, 5]
[14, 39, 127, 0, 8, 5, 1, 3]
[9, 30, 0, 42, 17, 5, 4, 11]
[-6, -57, -12, -17, -4, 2, -3, 0]
[-7, -21, 38, -20, -3, -10, -2, 2]
[-14, -31, -24, -33, 1, -1, -2, 0]
[20, 67, 24, 6, 1, -3, 2, 9]
[-4, 11, -39, -4, -17, -2, 1, -2]
[-2, 9, 22, -15, -2, -6, -1, 2]
[-4, -87, -43, -33, -6, -3, -5, -6]
[8, 57, -27, 24, -1, 9, 5, 4]
[-7, -18, 112, -8, 2, -11, -3, 0]
[-1, 66, 46, -18, -10, -4, -3, -4]
[8, 21, -99, -26, -3, -5, -2, 4]
[19, 103, -45, -6, 6, -1, 4, 6]
[-5, -74, -83, -15, 1, -1, -2, 1]
[-21, -120, 19, -31, -10, 4, 0, -9]
[11, 38, 47, -12, -1, 2, -2, 2]
[2, 49, 84, -19, -6, -1, -2, 2]
[4, -5, 26, 7, 10, 0, -3, 1]
[-9, -85, 94, 32, 8, -1, 0, -4]
[4, -23, 35, -11, -5, 3, 6, 2]
[-1, 6, 0, -1, -1, -9, -1, -5]
[-8, -53, 74, 16, -14, -1, 2, -3]
[-8, -9, 6, 0, -11, 1, -2, -8]
[8, 27, -35, 40, 11, 2, 4, 10]
[1, 9, 0, -13, 4, 3, 0, 0]
[-4, -15, -33, -10, -2, 0, 1, 0]
[-6, -6, 19, -40, 9, -2, 1, -2]
[3, 1, -71, 9, -5, -1, -2, -1]
[3, 26, -31, 42, 8, 5, -3, 3]
[6, -58, -75, -36, -3, -6, -1, 4]
[6, 23, -15, -5, 4, 5, 2, -1]
[6, 4, 63, 28, 15, 6, 4, -2]
[3, 15, -39, 22, 7, -1, 1, -1]
[-5, -51, -81, -53, -9, -2, 0, 1]
[-4, 43, 39, -12, -13, -8, -6, -6]
[0, 23, -36, 3, 1, -1, -1, 2]
[-1, -33, -12, 14, -4, -1, 2, 3]
[-2, -62, 75, 9, 5, 9, 6, 3]
[8, 25, 127, 15, -2, -3, -6, 0]
[31, 111, 41, -5, 24, 10, 8, 13]
[5, 19, 6, -8, 3, 2, 2, 6]
[-22, -91, -50, -58, -20, -1, -4, -16]
[-14, 8, -45, -6, -7, -9, -4, -4]
[-2, 42, 86, 43, 0, 3, 0, -1]
[-5, -96, -126, -52, -13, -14, -10, -5]
[-11, 7, 100, 33, -7, -3, -3, -8]
[-4, -37, 73, 20, 2, 10, 0, -9]
[4, 11, 87, 28, 5, -2, 1, 3]
[6, 1, -6, -2, 3, -6, 4, 6]
[-3, 17, 4, 2, 3, 2, 3, 0]
[10, -20, 55, 1, -1, -5, 4, 3]
[-21, -2, 105, -14, -2, -6, -3, -14]
[2, -2, 41, 8, 4, 2, 2, 4]
[1, 22, -27, -14, -5, -5, -7, -4]
[9, 66, 104, 39, 0, 6, 5, 4]
[-21, -37, 26, -13, -6, -5, -6, -6]
[2, 42, 31, -16, -7, -7, -3, -1]
[12, 44, 37, 8, 6, 6, 2, 5]
[10, -33, 1, -10, -4, -7, -1, 3]
[12, 26, -39, -7, 2, 5, 5, 10]
[-7, 12, -31, -2, -6, -2, -2, -1]
[-3, 8, -125, -33, -7, -3, 0, -6]
[-13, 50, -2, -15, -7, -7, -4, -6]
[-5, 54, 46, 2, 0, -1, -3, -1]
[-6, -26, 17, -4, -3, 0, -4, -6]
[6, -36, -7, -5, 7, -2, -1, 1]
[7, 21, 86, 9, -6, -1, 2, 2]
[-14, -46, -55, -14, -16, -11, -7, -8]
[-3, -12, 53, -32, -17, -10, -4, -4]
[0, 23, -38, -20, 5, 3, 4, 2]
[-8, 3, 23, -19, -14, -4, -7, -6]
[4, 24, 35, -5, 3, 3, 1, 6]
[-14, -68, -60, -34, -10, -18, -5, 1]
[-5, -56, -89, -15, -11, -7, 0, 0]
[1, -21, -11, 3, 5, 3, 4, -2]
[3, 22, 20, 9, -1, 5, -2, 0]
[-6, -25, 45, 16, 6, 7, 0, 4]
[20, 97, 127, 45, 11, -5, 1, 10]
[2, -44, -69, -14, -5, -2, 1, 1]
[-3, -15, -62, -2, 5, -2, 0, -1]
[-2, -1, -68, -22, -1, 2, 1, -5]
[1, -31, -37, -9, 1, -3, -1, -1]
[9, 1, -2, 3, 0, 0, -2, 3]
[2, 3, -101, -51, 2, 0, 0, -3]
[-5, 10, -17, -11, -10, -6, -3, -1]
[12, 46, -26, 20, 11, 7, -3, -3]
[-11, -5, 62, -13, -14, -7, -4, -6]
[-3, -32, 99, 2, -7, -6, 0, -3]
[-11, -47, 90, 47, -3, -3, 0, -6]
[-1, 4, -26, -11, -16, -5, 0, 2]
[8, -2, -122, -25, 2, -4, 3, 4]
[4, 42, -7, 18, 8, -2, -2, -1]
[7, 8, -72, 15, 7, 3, 2, 3]
[9, -30, -28, -7, 9, 11, 4, 2]
[-1, -16, -14, -2, 5, 7, 3, 3]
[-4, -13, 119, 13, -1, 0, -3, -1]
[2, 34, -29, -11, 7, 2, 0, -1]
[-4, -14, 54, 3, -7, -6, -2, -7]
[-2, -19, -52, -15, -2, 2, -1, 0]
[-8, 2, -42, 15, 1, -1, -1, -3]
[2, 17, -74, -39, -3, 0, 2, 1]
[6, 18, 79, 6, 6, 1, -1, 0]
[-1, 8, 27, 9, 7, 3, 1, 3]
[-2, -17, -20, -3, -12, -14, -2, -3]
[-1, -1, 11, 0, 0, 37, 10, 1]
[-4, -19, 2, 3, -13, -89, -7, -10]
[0, -4, -10, -3, 6, 42, 9, 0]
[1, 20, 10, 2, 1, 28, -8, 2]
[-4, 1, -8, -1, -6, -56, -17, -4]
[-1, 10, -8, 2, 4, 44, 5, 8]
[1, 8, -4, 3, 9, -28, 2, -1]
[0, -24, -9, -5, 6, 37, 2, -1]
[-11, -73, -4, -20, -13, 5, -3, -5]
[3, 18, 27, 1, 2, 14, -1, 5]
[4, 7, 38, 5, 5, 20, 5, 4]
[0, -1, 7, 7, 9, 6, -6, 5]
[-3, -10, 3, -6, -1, -17, -5, 5]
[-1, -3, -25, 6, 2, -10, 0, -3]
[1, 8, -6, 5, 6, 12, 1, -4]
[3, 10, 85, 9, 4, 7, 0, -2]
[1, 13, 37, -2, 9, 8, -1, 1]
[-11, -32, 40, -31, -24, -3, -2, -4]
[0, 4, -51, 8, -9, -7, -4, -6]
[-1, -3, -13, 7, 2, 2, -3, -1]
[-1, -1, -17, 1, -2, 7, -2, -1]
[3, 5, 25, 8, 3, -2, -1, 2]
[-4, -12, -18, -23, -9, -9, -2, -2]
[2, 9, 18, 7, 8, 0, 0, 2]
[0, 3, -39, -14, -4, -5, 0, 1]
[3, 13, 48, 8, -9, -6, 0, 0]
[6, 29, 83, 12, 8, 3, 5, 2]
[4, 2, -32, -1, 2, -6, 3, 0]
[-2, -9, -60, -2, 2, -6, -3, 1]
[-1, 0, 99, 5, -1, -2, 0, 0]
[-2, -20, 9, 4, -1, -3, -5, -1]
[-3, -26, -30, -3, 17, 9, -1, -2]
[0, -4, -36, 5, 6, -5, 0, 2]
[-1, 4, 37, 12, 8, 2, -1, -1]
[-1, 23, 20, 9, 3, -2, 3, -2]
[-1, 15, 29, -13, -7, -2, 0, -1]
[2, -26, -30, -15, 1, 3, 2, 0]
[-14, -20, 64, -5, -24, -5, -2, -10]
[-1, 20, 22, 4, 5, 1, 2, 1]
[10, 23, 120, 9, 14, 10, 5, 3]
[-7, -11, 95, -7, -9, -10, -9, -8]
[-9, -68, 0, -34, -13, -11, -3, 6]
[21, 35, -19, 2, 3, 3, 7, 24]
[5, 39, 49, 27, 1, 0, 1, 0]
[-11, -31, 75, -22, -5, -6, -5, -1]
[-31, -128, -128, -73, -32, -13, -11, -13]
[6, 61, 84, 30, -2, -3, 2, 14]
[13, 51, 56, -23, 3, 0, 1, 3]
[-2, -27, -44, -22, -2, 0, -4, -6]
[-11, -103, -34, -24, -8, -7, -2, -12]
[9, 44, 24, 14, -1, -4, 2, 6]
[19, 44, 84, -47, 10, 6, 5, 3]
[18, 87, -32, 9, 1, 1, 8, -1]
[-11, 1, -40, -63, -15, -4, -9, -15]
[-13, -69, 127, 31, -6, -9, -5, -9]
[-12, 1, -25, 9, 4, -8, -7, -8]
[17, 45, 20, 23, 8, 10, 5, 14]
[-1, -42, 71, 17, 4, -1, -1, -1]
[-40, -94, -45, -65, -30, -14, -11, -14]
[7, 45, 17, 18, -2, -9, -3, 3]
[6, 54, 50, 51, 32, 14, 8, -1]
[19, 49, 86, -9, 13, 8, 5, 8]
[13, 33, 127, 30, 19, 19, 8, 11]
[1, 56, 64, -47, -12, -10, -5, 9]
[-12, -16, -43, -35, -11, -5, -1, -7]
[-21, -99, -101, -45, -11, -4, -2, 1]
[9, 18, -105, -16, 16, 10, 3, 4]
[3, 5, 31, 24, 10, 7, 3, 0]
[-24, -108, 66, -43, -17, 3, -4, -19]
[-20, -40, -128, -28, -13, -10, -7, -18]
[-16, -21, 114, -71, -9, -9, -8, -7]
[-4, -42, -123, 21, 1, -3, 1, -2]
[-1, 26, 53, 0, -3, -5, 0, 2]
[-10, -26, 72, 8, -16, -14, -8, -9]
[-8, -54, 60, -13, 8, 3, -3, -7]
[-11, -13, 39, 6, -12, -13, -7, -8]
[0, -18, 54, -21, -5, 4, 0, 0]
[12, 23, 28, -3, 3, 2, -1, -1]
[6, 41, 51, 5, 9, 6, -4, -5]
[1, 8, 127, 21, 5, 7, 4, 1]
[-13, 8, -23, 11, -2, -3, 0, -1]
[-9, -22, 10, -23, -1, 5, -2, -3]
[6, 23, 4, -6, -4, -1, 1, 0]
[6, 13, 17, -11, 6, -2, 1, 5]
[8, 9, 65, 25, 4, 4, 2, -2]
[0, 41, -55, -6, -8, -7, -1, 6]
[-12, -52, -46, 17, -9, -5, -3, -12]
[2, -12, -58, -18, 0, -2, -1, -3]
[-11, -91, -120, -54, -3, -2, -2, -4]
[14, 46, 18, -13, 5, 2, 3, 10]
[3, -17, 54, 3, 6, 2, 0, 0]
[4, -9, 52, 39, 5, 0, -1, 2]
[-1, 34, -86, 23, -3, -1, -3, -6]
[8, 92, 107, 13, 1, 9, 3, 2]
[4, 17, -17, 2, -3, -2, 4, 20]
[-6, -59, -46, -27, -3, -2, -4, -15]
[-5, 33, 35, 11, 6, -9, -3, -1]
[7, 30, 71, -1, 5, -2, 0, -2]
[16, 8, 48, -23, 6, 10, 8, 4]
[-5, -32, 78, 6, -5, 1, 1, 2]
[-15, -90, -35, 0, -13, -13, -6, 0]
[14, -35, 0, -20, 9, 11, 6, 5]
[0, 12, -69, -5, 1, 8, 0, 2]
[-10, 43, 110, 10, -11, -17, -7, 1]
[2, 29, 17, 6, 4, -1, 4, 3]
[16, 3, -14, 2, 4, 5, 4, 2]
[-5, -36, -128, -30, 5, -4, -3, -2]
[-15, -26, -5, -8, -8, -9, -5, -9]
[-7, 17, 12, 26, 1, -4, -2, -2]
[-9, 58, 80, 29, -3, -4, -5, -8]
[10, 21, -3, 16, 4, 2, 1, 4]
[-16, -93, -62, -44, -18, -7, -3, -6]
[11, 33, -39, 13, 5, 8, 3, 4]
[-5, -16, 19, 9, 2, 2, -1, 0]
[10, 74, 26, 14, 2, 2, 2, -1]
[6, 13, -22, 12, -9, -2, -2, -2]
[16, 57, 127, 35, 25, 8, 0, 7]
[-12, -111, -99, -35, -18, -12, -3, -4]
[-3, -14, -12, 7, 0, -1, 1, 6]
[-4, -4, 40, 9, 3, -10, -3, 2]
[-20, 1, -103, -43, -18, -4, -2, -15]
[0, -39, -15, -12, 5, 5, 3, -1]
[9, 2, -36, 22, 5, 2, -1, 4]
[2, -51, -44, -19, -1, 2, 1, -2]
[-5, 12, 45, -4, -3, -3, -4, -7]
[-8, -54, 37, -13, -5, -2, -4, -2]
[10, 6, 54, 0, 7, 5, 5, -1]
[-7, -47, -73, 7, 2, 2, -2, -2]
[6, 55, 9, 10, 2, 5, -2, 2]
[-8, -54, -79, -22, 0, 0, -2, 4]
[0, -18, 14, -21, -3, 3, 1, -1]
[-7, -20, -31, -10, -5, -11, 2, -2]
[12, 73, 69, 56, 16, 8, 4, 5]
[-8, -34, 67, 23, -1, -6, -5, -9]
[2, -16, -97, -13, -1, 4, 1, 4]
[6, 38, 50, 1, 1, -1, 2, 4]
[8, 127, 95, -8, -1, -2, 0, 10]
[-2, 8, -6, -4, -9, 2, 4, -3]
[-1, -60, -31, -15, 0, -1, 0, 0]
[-3, 0, -13, -5, 0, 2, -1, -3]
[-5, -68, 67, 16, 3, 13, 4, 2]
[-2, 7, -32, -5, -7, -10, -2, 9]
[-4, -55, -27, 44, 13, 4, -1, -3]
[-4, -21, -25, 1, 3, 3, -1, -3]
[-4, 12, -26, -14, -2, -2, -2, -1]
[-3, -66, -10, 3, 1, -1, 1, -3]
[-3, 38, 33, 11, -1, -3, 0, -2]
[-9, -24, -106, -37, -6, -2, -3, -3]
[6, 22, 28, -3, 2, 2, -2, -7]
[-17, -22, -44, 12, -7, -5, -4, -7]
[-10, -58, -77, -50, -9, -6, 0, -4]
[12, 96, 122, 29, -6, -4, -1, 12]
[10, 30, 65, 43, 13, 6, 3, 5]
[-3, -33, 30, -6, 4, 3, -1, -5]
[0, -18, -56, -23, -1, -4, -1, 1]
[-5, 48, 39, 31, 0, 0, -1, -8]
[-8, -72, 24, -7, -2, 0, -3, -10]
[-12, -19, -103, -14, -6, -7, -3, -6]
[5, 5, 110, 18, 3, -1, 0, 2]
[5, -52, 7, -18, -1, 0, 2, 2]
[1, 1, -60, -31, -7, -4, -1, 2]
[-2, 64, 31, 5, 7, 2, 0, 4]
[4, 53, 110, -4, -7, -3, 2, 19]
[3, -40, -26, 8, 2, 3, -2, -5]
[0, 4, -19, -22, 3, 1, -2, -10]
[2, -1, -26, 16, 4, 3, 2, 2]
[11, 59, 58, -24, 5, 2, 3, 1]
[0, -4, 65, 26, -1, -1, -3, 5]
[-2, 6, -44, -8, 1, -2, -1, 1]
[-1, -39, -58, 7, 16, -2, 1, -3]
[-3, -23, -61, -10, -10, -1, -3, -3]
[16, 66, 58, -5, 6, 1, 1, 1]
[-17, -47, -36, -16, -11, -10, -6, -11]
[-5, -11, -49, -4, 3, 1, -1, -8]
[2, -15, 60, -5, 3, 5, 3, 15]
[-1, -22, -117, -60, -2, -6, 0, 14]
[-3, -34, -27, -9, 6, -6, -1, -1]
[-7, 29, -2, -4, -4, -6, -4, -2]
[-12, -23, 33, 2, -7, -5, -2, -5]
[10, 62, 67, 8, -4, 3, 2, 7]
[-7, -17, 6, -2, -11, -11, -6, -6]
[4, 17, 61, 6, -2, -9, -3, -5]
[-2, 9, -95, 2, 2, 2, -2, -11]
[5, 71, 86, 7, 15, 7, 4, 4]
[-8, -96, 8, -2, 0, -4, -1, -2]
[-7, -25, -79, 1, -2, -8, -2, 3]
[-13, -103, 80, -26, 0, 2, -2, -2]
[5, 3, 14, 1, -7, 1, 2, 1]
[23, 127, 2, 12, 16, 6, 4, 8]
[22, 36, 25, 23, 6, 3, 5, 10]
[-11, -67, -29, 18, 0, -2, -7, -8]
[9, 77, 123, 25, 10, 4, 3, 6]
[-17, -60, 86, -29, -18, -16, -7, -11]
[-11, -4, -128, -54, -10, -4, -2, -15]
[-2, -10, 47, 8, -1, -2, 1, -3]
[-4, -1, -51, -1, -10, 4, -2, -3]
[3, 50, -26, -7, -1, -1, 1, 1]
[8, 21, -89, 0, 3, 7, 4, 4]
[5, -63, 79, 13, 19, 7, 1, 3]
[-2, -40, 108, 45, 9, -3, -1, 0]
[-10, -34, 119, 19, -2, -9, -5, -9]
[-4, -16, -81, 11, 5, -1, -1, -1]
[4, 20, -43, -30, -2, 1, -2, 2]
[-1, 63, 47, -32, -7, 3, 3, 3]
[5, -34, -86, -24, 8, 6, 0, 5]
[-13, -25, 83, 34, -1, -2, -6, -10]
[12, 6, -44, 26, 5, 2, 4, -1]
[-3, -62, -68, -37, -3, -1, -2, 3]
[-11, -48, -92, -24, -16, -11, -4, -2]
[10, 81, 8, 61, 12, 13, 0, 3]
[-17, -36, -128, 48, -9, -6, -8, -12]
[0, 31, 114, 39, 10, 6, 1, 11]
[-21, -52, 123, -24, -16, -5, -6, -8]
[10, -79, 87, 38, 6, 5, 6, 13]
[-6, -56, 55, 75, 14, 4, 2, 1]
[7, -31, 0, -18, 0, 4, 6, 5]
[-9, 79, 40, 58, -2, 0, -2, -7]
[21, 59, 14, 22, 14, 3, 2, 13]
[10, 66, 68, 6, 7, 6, -1, -2]
[-11, -94, -25, -57, -18, -7, -2, -1]
[-4, -37, 50, 15, -6, -10, -3, -5]
[-5, -10, -73, -13, -5, -2, -1, 0]
[8, 32, 127, 64, 4, 0, 1, 6]
[-20, -78, -128, -24, -20, -12, -9, -9]
[-5, -90, 1, -32, 4, 4, 0, 2]
[-19, -68, -97, -49, -18, -15, -43, -11]
[-4, -13, 20, 19, 7, -1, -4, -4]
[-17, -50, -49, -58, -6, 0, -2, -7]
[0, 21, 10, 21, 5, 4, 5, 2]
[-1, 35, 0, 6, -1, -4, -3, -1]
[-6, -30, -30, -9, 0, -10, -7, 1]
[8, 92, 118, 2, -3, 3, -2, -7]
[12, 43, 87, 23, 1, 9, 6, 3]
[-3, 39, 54, -4, -5, 2, 0, 1]
[0, -40, 15, -25, -10, 2, -5, 2]
[3, -44, -20, -18, -2, -4, -2, 3]
[-3, -35, -20, 7, 9, 5, 4, -2]
[15, 62, 59, -3, 7, 5, 5, 6]
[8, 97, 75, -11, 4, -1, 4, 14]
[-1, -29, -10, 11, 4, 0, -1, -1]
[-6, -34, -100, 0, -2, -2, -1, -7]
[-8, -23, 43, -2, -4, -4, -1, -5]
[3, 24, 46, -4, 0, -1, -1, -5]
[7, -2, 94, 22, 8, 8, 5, 4]
[-5, -21, -37, 22, 3, 0, 1, -1]
[-3, -29, -73, -17, -3, -7, -4, -2]
[4, -38, -28, 3, -7, -8, 0, 1]
[13, 78, -15, 10, 12, 9, 1, 2]
[12, 67, 60, -14, 12, 1, 3, 6]
[-11, -128, -27, 4, -6, 3, -4, -3]
[7, 25, 8, 21, 0, -6, -1, 1]
[-1, -10, -68, 3, -8, -4, -1, 3]
[-3, -8, 27, -44, -12, 5, -1, -6]
[0, -33, 65, 10, -2, 2, 0, -3]
[-1, -9, -128, -24, -5, -4, -1, -1]
[16, 81, 103, 61, 18, -6, 2, 1]
[6, 39, -67, 3, 5, 1, 0, 2]
[-2, -54, 0, -42, -2, 2, 0, 0]
[0, -64, -87, -2, -6, -12, 2, 3]
[1, -10, 41, 10, -1, 3, -1, 0]
[-5, 20, 39, 24, -10, -6, -4, -7]
[5, 71, 100, 1, 0, 5, 3, 15]
[4, 4, -4, -12, 9, 6, 2, 1]
[5, 36, 62, 30, 5, -4, 0, 1]
[7, 53, 127, 21, 5, 2, -1, 2]
[0, 14, 17, 11, 7, -1, 0, 3]
[-3, -41, 1, 15, 3, -1, -2, 2]
[2, -38, -26, 30, 8, 5, 0, -3]
[-9, -54, -59, -6, 14, 1, -4, -7]
[-8, -60, -67, -49, -19, -3, -2, -6]
[-7, -37, 111, 6, -9, -3, -3, -5]
[-10, -73, 0, -52, -24, -6, -1, -3]
[1, 23, -33, 2, -4, -2, -2, 1]
[4, -8, -32, 13, 7, -1, 1, 2]
[-3, -43, -33, -18, -15, -1, -4, -9]
[4, 26, -24, -7, 1, 2, 2, 5]
[2, 56, -13, -5, -3, -2, 1, -5]
[4, 70, -17, -10, -6, -1, 1, 0]
[1, 63, 73, 2, -6, -2, 0, -2]
[1, -45, -29, 4, 3, -2, 0, 1]
[2, 69, 93, 7, 2, -8, -4, 9]
[-4, -24, 29, -3, -10, -2, -1, -2]
[-1, 5, 24, 39, 7, 3, 0, 1]
[-13, -12, 39, 18, -17, -2, -6, -9]
[6, 3, -55, -16, 14, 7, 3, 1]
[-6, 47, 1, 22, -6, -4, -4, -3]
[-6, -45, -50, -46, -5, 2, -3, -2]
[0, 3, -28, 5, -2, -5, -1, 2]
[6, 22, 81, 14, 2, 0, -1, 8]
[3, 6, -55, -6, 1, 0, 2, -4]
[-4, 15, 21, 3, 4, 4, -6, -6]
[-9, 5, 66, 13, -2, -6, -2, -3]
[-16, -46, 119, 17, -1, -9, -6, -4]
[12, 70, 98, -7, 4, 5, 3, 6]
[1, -29, 14, -5, 1, 7, 2, 3]
[2, 17, -14, -10, 5, 3, 0, -6]
[0, 7, 30, 5, -10, -2, 2, 0]
[4, 29, -34, -9, 1, -1, 3, 1]
[4, -18, -27, -2, 8, 6, 4, 3]
[-2, -62, -6, -4, -7, 1, 3, 1]
[4, 10, 37, 0, 5, 2, 2, 0]
[-1, -27, 75, 7, -1, 0, -1, 2]
[2, 49, -26, 13, -1, -2, 0, 3]
[-5, 27, 20, -28, -10, 3, -2, -3]
[4, 30, -29, -25, -4, -8, 1, 8]
[-2, 23, 34, -2, 7, 0, -1, -3]
[-7, 21, -79, -16, -13, -6, -7, -8]
[4, -24, 70, 41, 1, 3, 1, 0]
[1, -19, 38, -21, 7, 5, 1, 7]
[1, -1, -67, 47, 10, 6, 2, -2]
[-2, 22, -13, -16, -15, -12, -3, -1]
[-2, -5, 86, -1, -1, -9, -3, 7]
[3, -16, -44, -25, 1, 6, 2, 6]
[2, -20, -3, -13, -2, 3, -1, 11]
[9, 44, 111, -2, -2, 4, 1, 6]
[-4, -22, -35, -2, 0, 7, 1, 0]
[0, 11, 15, 13, 2, 1, -2, -1]
[2, -34, 38, 17, 11, 7, 2, -1]
[-8, -20, -16, -12, -8, -1, -3, -3]
[10, 77, -75, 34, 5, 0, 2, 4]
[1, -12, 16, -5, -6, -7, -3, 10]
[3, 11, 39, -6, 0, 1, 1, 2]
[-30, -97, -71, -52, -21, -7, -9, -15]
[5, 11, -35, -8, 1, 10, 5, 3]
[15, 37, 84, -4, 5, 4, 2, 2]
[1, -56, -3, -13, -5, -5, 2, -2]
[6, 38, 76, 11, -2, -4, 3, 2]
[13, 123, 27, 41, 14, 4, -2, 3]
[6, -88, 58, -6, 1, -1, 6, 5]
[0, -18, -18, -2, 2, 2, -1, -8]
[-5, 15, 32, -10, -7, -11, -6, -3]
[-2, -66, -58, 51, 5, 7, 3, 1]
[6, 3, 17, -1, 1, 2, 1, 6]
[5, 96, 84, 53, 4, 0, -1, 0]
[5, -2, -5, -3, 6, 8, 1, 1]
[-9, 40, -73, -88, -4, 4, 1, -10]
[12, 33, 13, -29, -3, 0, -1, 2]
[-5, 8, 115, 31, -3, -11, -2, 3]
[-8, -23, -50, 16, 4, -2, 4, 2]
[-7, -30, -113, -5, -6, 2, -4, -5]
[-20, -66, -24, -18, -19, -9, -7, -36]
[4, 15, 4, -3, 7, 2, 2, 9]
[4, 36, -10, -2, -2, -1, -2, 6]
[2, 2, 109, 7, -1, 0, 0, 2]
[-5, -8, 16, -1, 9, 1, 1, -6]
[-1, 4, 13, 3, 3, -12, -22, -2]
[-2, -14, -35, -7, 0, -13, 1, -1]
[1, 5, 4, 2, -2, 1, -8, -1]
[2, 1, -19, -10, -4, -1, 2, 6]
[2, 11, 4, 1, -1, 0, 11, 9]
[4, 6, -25, -8, -6, 17, 3, 14]
[1, 7, 41, 6, 4, 30, 0, 3]
[3, -10, 15, 2, -2, -6, 1, 2]
[0, -20, -22, 8, 5, 0, -3, -1]
[1, 10, -11, -3, 3, -3, -2, 1]
[-2, 4, -6, 6, -6, 16, -1, -7]
[2, 36, 59, 16, 2, -6, -3, 5]
[-6, -10, -13, -2, 0, -23, 6, -10]
[0, -3, 10, -2, 7, 27, 2, 2]
[2, 0, -4, 2, -7, 4, -2, 2]
[1, -8, -41, -7, 4, 5, -2, 4]
[2, 12, 30, 15, 10, -5, -1, 0]
[-2, -2, 10, -4, -10, 0, -2, -3]
[-3, -4, -46, 6, 8, 11, -1, -3]
[-4, -10, -24, 2, 4, -5, -5, -8]
[-1, -6, 10, -6, -15, -9, 0, 0]
[3, 12, 54, 11, 7, 1, 1, 1]
[1, 16, 127, 9, -3, -1, -3, 3]
[-3, 3, 48, 1, 1, 3, 1, -9]
[-7, -7, 16, -12, -8, -6, -5, 2]
[3, 16, 26, -2, 12, 2, -2, 0]
[4, 21, 2, 6, 3, 1, 1, -2]
[1, 3, 5, 3, -2, -1, -1, 5]
[-1, 18, 82, 13, 1, -1, -2, -6]
[5, 6, 18, -1, -3, -2, -1, 4]
[-6, -22, -20, 2, 0, 6, 4, 7]
[0, 9, 48, 20, 4, -1, 2, 1]
[-15, -64, -115, -43, -6, -4, -3, -7]
[15, 23, 50, 48, 10, 8, 2, -3]
[25, 70, 104, 17, 12, -1, 3, 10]
[7, 24, -56, -52, 2, -2, -1, -5]
[1, 94, 127, 43, 4, -10, -1, 2]
[-13, -64, 41, -38, -11, -7, -3, -4]
[-34, -81, 2, -55, -24, -10, -8, -11]
[6, 31, 48, 0, 1, 9, 3, 2]
[14, 47, 70, -4, 7, 4, 5, 10]
[-7, 11, 50, 34, 3, -1, -1, 6]
[-21, -98, -128, -64, -19, -10, -9, -9]
[-7, -47, -31, -20, 4, 20, 1, -3]
[-21, -90, -128, -44, -19, -9, -6, -9]
[-17, -63, 81, -8, -5, 4, -8, -24]
[14, 27, 87, 6, -3, -1, 3, 1]
[46, 127, -6, 38, 11, 10, 9, 34]
[18, 28, 76, 63, 13, 3, 1, 3]
[-18, -101, -82, -39, -9, -4, -5, -6]
[17, 44, 64, 21, 12, 9, 7, -2]
[14, 58, 106, 57, 17, 1, 0, 7]
[9, 35, 48, 5, 0, -4, -2, -4]
[12, 84, -32, 11, 18, 0, 0, 1]
[-4, 57, 102, 17, 3, -11, -5, -4]
[-7, 61, 117, 47, 7, 1, -6, -9]
[-10, -29, -61, -24, 6, 2, 1, -1]
[-1, -28, -57, -2, -5, -4, -4, -2]
[6, 61, 75, 30, -7, -6, -4, 13]
[-2, 53, -18, 39, -2, 2, -2, -4]
[0, -2, 87, 3, 2, -3, 2, 1]
[9, -20, 109, 19, 1, 3, 0, -6]
[-15, -5, -25, -23, -12, -17, -4, 1]
[27, 76, 82, 64, 28, 16, 7, 6]
[6, 44, 43, 4, 19, 18, 10, 8]
[9, 35, 18, -33, 2, -3, 0, 6]
