[-2, -26, 3, 11, -2, 1, -1, 2]
[-3, -7, 1, 4, 5, 2, -1, -7]
[-8, -22, -2, -3, -4, 0, -2, -10]
[-3, -17, -3, -1, 3, 2, 1, -8]
[-1, -17, -5, -2, -2, -1, -1, 3]
[3, 22, 2, -4, -3, 1, -2, -3]
[-5, -9, -3, -2, 2, -4, -3, 1]
[0, 15, 3, -2, 0, -1, -1, -2]
[-1, -6, 2, -1, -12, 0, -1, 0]
[0, 18, -2, -3, 3, 0, 0, -3]
[1, 24, 1, -1, -1, -2, -1, 0]
[1, 13, -2, 3, -7, 0, 1, -2]
[-1, -8, -2, -2, 3, -1, -2, 1]
[-1, 16, 1, 2, -3, -1, -1, 3]
[0, -7, -1, 11, 6, -2, 0, 1]
[-3, -21, -2, 5, 6, 2, 0, 2]
[-5, 1, 0, 7, 1, -2, -2, -1]
[-2, -13, -5, 2, -4, 0, 1, -6]
[-3, -23, 1, -4, 1, 1, -1, -3]
[2, -12, -1, 0, 0, -4, 1, 3]
[0, 0, -2, -1, 4, 2, -2, 7]
[0, 17, 0, 1, 0, -2, -1, -1]
[-2, 6, -3, -6, -1, 0, -1, 2]
[1, 2, 5, 3, -3, -1, 1, -2]
[-3, 46, -2, 5, -5, -7, -1, 1]
[0, 21, -2, -12, -4, 1, -2, -4]
[-4, 24, -2, -5, 2, 0, 0, -13]
[1, -15, -3, -2, 4, 0, -1, 0]
[2, -16, -4, -10, 3, 1, -1, 2]
[0, -2, -9, -18, 1, -3, -1, -2]
[-3, -3, -3, 4, 1, 0, 0, 0]
[1, 3, -2, 5, 2, 0, 0, -1]
[-3, 5, 0, -3, 4, 1, -1, 8]
[-4, -53, -4, -4, -5, 3, 2, -1]
[2, -17, -6, -6, 3, 0, 3, 55]
[1, -37, 1, 0, -6, -1, -2, 5]
[-2, 34, 2, 1, 1, 0, -2, -11]
[1, 32, -3, -3, -4, -2, -3, -7]
[1, 27, -3, 3, -4, -2, 1, 1]
[-2, 9, -1, -12, 3, -1, -1, -9]
[3, 18, 3, 7, -1, -1, -1, 1]
[1, 0, -2, 2, 0, 1, 0, 2]
[0, -31, -6, 1, -6, 1, -1, 3]
[2, 23, -4, 2, -2, -3, 0, 13]
[-2, 9, 3, -7, -2, 1, -1, 2]
[-5, -18, -9, -7, -1, -1, 0, -5]
[0, 9, 1, 4, 12, 0, -1, 2]
[-3, 4, -10, -1, -13, -2, -2, -3]
[3, 2, 4, 0, 2, 2, -1, -4]
[1, -4, 3, 2, 1, 1, -1, -4]
[-2, 23, 0, 0, 4, -1, -1, 6]
[2, -16, -1, 3, -2, -1, 0, 4]
[3, 31, 2, -1, 0, 0, -1, 2]
[-3, -8, -3, 4, -2, -1, 0, 8]
[-1, 10, -2, 3, 8, 4, 1, -7]
[-3, 3, 0, 1, -5, -3, 0, -3]
[-3, -13, -4, 0, 2, 3, 0, 0]
[1, -3, -3, 31, 8, 0, -1, 3]
[-3, -7, -2, -8, -2, 1, 0, 3]
[1, -2, -1, 4, -7, 1, 0, -2]
[-1, -10, -2, 7, -1, 0, -2, 0]
[2, -4, -1, -10, -11, 0, -1, 2]
[-4, -49, -4, 2, 0, 1, -1, -5]
[4, 1, 8, 2, 0, -1, -1, -1]
[-3, 2, -2, -3, -8, -2, 0, -2]
[-3, 1, -5, -8, -10, -4, -3, -3]
[-3, 7, -1, -7, -5, -4, -2, -1]
[-2, -20, -3, -4, 4, 0, 0, 0]
[-3, -15, -2, -11, -10, -2, -2, -6]
[-2, 2, -4, 4, 1, 1, 0, 6]
[-6, 6, -1, 0, 6, -1, -1, -6]
[0, 11, -1, -13, 8, 0, 1, -2]
[1, -20, -1, 2, -7, 1, 1, 4]
[0, 12, 5, 1, -3, -2, 0, 0]
[1, -1, -2, -5, 4, 0, -1, -3]
[2, 9, 5, 37, -2, -1, 0, 0]
[-2, -7, -5, -7, 3, 2, -2, -2]
[-2, -2, -4, -4, -1, 1, 0, -1]
[-2, -14, -2, -1, -7, -1, -1, -5]
[-1, -11, 2, -20, -8, -3, 2, 14]
[1, -2, 4, 4, 2, 6, 1, 1]
[-2, -1, 3, -17, -13, -7, -1, -2]
[1, 8, -5, -1, -5, -2, -2, -2]
[-6, -12, -5, -14, -3, 0, -2, -19]
[1, -11, 2, -5, 3, -2, -1, 1]
[0, 6, -4, 1, 6, -2, 0, 1]
[2, 9, 13, 75, -7, -1, 3, 3]
[-1, -3, -4, -16, 5, -2, -1, 2]
[2, 17, -4, 4, 17, 2, 1, 2]
[-7, -54, -5, -3, 5, -1, -1, -3]
[-4, -43, -7, 3, 9, 4, 1, -12]
[-2, -4, -3, -5, -3, -1, -2, -10]
[0, 16, -2, -2, -4, 0, 1, 4]
[-1, 3, -1, -1, 12, -1, -1, 10]
[1, 10, 0, -3, 1, 1, 0, 3]
[-1, 40, 2, 4, 12, 2, -1, 0]
[-6, 18, 1, 1, 4, -1, -2, 8]
[3, -14, -4, 4, 2, 6, 0, 5]
[-1, -5, 0, 3, -2, 1, -1, -18]
[1, 27, 3, 0, -1, -1, -2, 1]
[-2, -31, 0, 0, -3, 3, 0, -1]
[-2, -4, -1, -1, -5, -4, 0, 0]
[0, 9, 0, 0, -4, -1, 1, 4]
[0, -30, 2, -1, -6, 0, 2, 0]
[-3, -53, 1, 9, -6, -2, -1, -1]
[-1, 19, 1, 0, 4, -1, -1, -1]
[3, 24, 5, -9, -3, -1, 1, 8]
[0, -7, -3, -2, 3, 1, -1, 0]
[-2, 9, -2, 2, -3, -3, -1, 1]
[2, 9, 6, 16, -4, 2, 1, -1]
[-1, 3, 1, -8, -4, -1, -2, -1]
[1, 12, -1, 1, 0, -1, 2, 1]
[-1, 1, -1, -2, -3, -3, -1, 0]
[1, 2, 1, 9, 7, 2, 1, -1]
[-1, -7, 0, 0, -3, -2, 1, 1]
[-4, -26, 1, -3, 4, 3, -1, -1]
[-4, -4, -6, -14, -4, -3, -2, 2]
[1, 6, -2, 3, -2, 0, -1, 1]
[-8, -30, -5, 5, 1, 1, 0, 0]
[4, 35, 5, -2, 0, -5, 1, 16]
[5, -6, 2, 3, -4, 1, -1, -2]
[1, 4, 2, 1, 2, -1, 1, -4]
[-1, 13, -1, -1, -6, -6, -1, -4]
[-6, 14, -9, -4, -2, -3, -2, -20]
[0, 1, 1, 3, 9, 0, 0, 1]
[0, -3, -3, 11, 2, -1, -1, -3]
[2, -8, -2, 0, -2, -1, -1, 2]
[0, 5, -1, -2, -4, -2, 1, 1]
[0, -8, 0, -7, -6, -4, -5, -2]
[3, 19, -1, -1, -4, 1, -1, 0]
[-1, -11, 2, 1, -8, 1, 0, 0]
[-2, -11, -4, -4, 6, -3, -2, 1]
[0, -7, -2, -2, 11, -4, 0, 5]
[6, -4, -1, 0, -10, -5, -2, 22]
[-3, -10, -6, -5, -2, 0, -1, -8]
[1, 17, 4, 10, 4, 2, 1, -2]
[-1, 7, 2, -11, 4, -1, -1, 0]
[0, 1, -2, -1, 1, 0, 1, 6]
[2, 10, 1, 3, -7, -4, -1, -2]
[-1, 9, -2, -2, -3, 4, 1, -3]
[-6, -5, 0, 22, 4, -2, -3, -8]
[-1, -8, -2, 1, -1, -1, -2, -2]
[0, 10, -1, 12, 15, 3, -1, -2]
[2, -10, 3, -3, -4, -2, 1, -1]
[3, 43, 1, 8, -10, 2, 0, 0]
[-1, 21, -3, -14, -5, 3, -2, -1]
[-2, -31, -4, -1, -10, 1, 0, 2]
[-2, -17, 0, 5, 5, -1, 0, -3]
[-3, -29, 0, -4, -22, -1, -1, -2]
[0, -4, 0, 12, 11, -4, -1, -1]
[-1, -6, -3, -7, 23, 3, 0, -1]
[0, 1, 1, -12, 17, -2, 1, 0]
[0, 0, -1, -4, -19, -6, -3, -1]
[0, 0, 0, -4, -4, 1, 2, 3]
[-2, -11, 0, 2, 1, -2, -2, -3]
[3, 14, -2, 8, -3, -2, -1, 1]
[0, -4, 0, -5, -12, 1, 0, 3]
[-4, 24, 4, -1, -6, 0, -2, -2]
[-1, -8, -5, -3, -10, 1, 0, 0]
[-1, -2, 1, 0, -3, -2, -3, 1]
[-2, -4, 0, -1, -3, -2, -2, -4]
[0, -16, 0, -2, -2, 2, -1, -1]
[-3, -4, 1, 2, 17, 2, 1, -2]
[0, -1, 3, 12, -1, -1, 0, -1]
[-1, 5, -2, -5, -4, -2, -3, 0]
[-1, 18, 1, -7, -4, 2, -1, -3]
[-2, -6, -1, -6, 0, -3, 0, -1]
[-2, -8, -3, -5, 3, 1, -1, -3]
[0, 6, 1, -3, 2, -2, -1, 1]
[-2, 8, -5, -5, 6, -1, -2, -12]
[-2, 20, -4, 16, 25, 1, 0, -3]
[-1, -11, -4, -9, -9, -3, -2, -1]
[-1, -3, 3, -4, -8, -1, 1, -1]
[1, -6, -1, 6, 19, 3, 2, -1]
[0, 4, -1, 1, 26, -2, -1, -2]
[-2, 13, 3, 32, 15, 2, 0, -2]
[1, -25, 1, 9, 6, 1, 1, -1]
[-1, 3, -5, -7, -10, -1, -3, -1]
[3, 23, 3, 0, -7, -3, -3, 6]
[-1, -8, -1, 2, 3, 1, -1, -8]
[0, 11, -5, -9, -5, -1, 1, 0]
[-2, -15, 0, 6, -13, -3, 2, -1]
[2, 4, 2, -25, -7, -2, 1, 2]
[0, 1, 0, -4, 15, 4, 0, 3]
[-4, -1, -2, -3, -7, -1, -2, -6]
[-1, 1, 0, 3, -7, 1, -1, -2]
[-1, 2, 8, -30, -5, 1, 0, -2]
[-1, 8, -6, 20, 2, -1, -1, -1]
[-1, 1, -4, 0, 7, 2, -1, -3]
[0, 1, 1, 4, -7, -1, 2, 2]
[-4, -29, -4, 11, 12, 0, -3, -18]
[-1, 39, -8, -4, 4, 0, 1, 60]
[4, 50, -3, -2, -1, 3, 4, -13]
[1, -1, 5, -3, -3, -2, -1, -6]
[-3, -28, 1, -7, -15, 1, -3, -14]
[2, 11, 0, 4, -13, -4, -2, -7]
[1, -15, 7, 0, -2, 0, -2, 2]
[1, 24, 2, 2, -11, 0, -1, -3]
[-2, 1, -1, -9, -3, -2, -2, -2]
[-5, -17, -3, 6, -7, -3, -3, -12]
[-3, -1, -4, 8, -4, -4, 0, -15]
[0, 6, -7, -6, 11, 2, 1, 0]
[0, -12, 1, 2, 0, -1, -2, -2]
[0, -11, -2, -1, -3, 0, -1, -1]
[0, -9, -3, 0, -5, -3, 0, 10]
[0, 23, 0, 5, -6, 0, -2, 1]
[0, -8, -1, 3, 1, 1, -1, -2]
[-1, -6, 0, -2, 5, 2, 0, -1]
[-5, -4, -1, 2, 6, 1, -1, -11]
[-2, -10, -4, -10, -4, -3, -1, -1]
[-2, 16, -2, -2, 0, 3, 1, 4]
[3, -8, 3, 10, 15, 2, 1, -1]
[-1, -9, -1, -6, -18, -6, -3, -1]
[-2, -57, -3, -3, -1, 3, 2, 3]
[-3, -15, -1, 0, 2, -1, -1, -2]
[1, 13, -2, -8, 4, 1, -1, 0]
[-3, -14, -1, 3, -12, -7, 0, -1]
[-1, 18, -4, 28, 3, 0, -2, -2]
[0, 3, 5, -56, 7, 1, 1, 1]
[-3, -6, -16, -4, -6, -6, 0, -2]
[-5, -2, -4, -1, -5, -2, -2, -4]
[-3, -39, -5, -27, -4, -2, -1, -1]
[-6, -47, -3, 9, 21, -1, -1, -13]
[10, 30, 3, 3, -17, -3, -1, 8]
[-1, -14, -3, 4, -1, 1, -2, 1]
[0, -7, -1, 1, -3, -2, 0, 0]
[-4, -13, -5, 1, -9, -3, -2, 3]
[2, -3, -3, -1, -3, 0, 0, 2]
[1, 12, 1, 2, 0, 2, 0, -2]
[-1, -3, 1, 9, 4, 3, -1, 0]
[-5, -55, -6, -4, -3, -4, -1, 4]
[-7, -44, -5, -4, 2, 0, -1, -7]
[9, 1, 11, 5, -1, 3, 4, 30]
[2, 34, 4, -2, -2, -2, -1, 6]
[3, 16, 0, 2, 4, 1, 1, -2]
[-3, -25, -4, 3, 4, 6, 0, 2]
[-1, 18, -1, 1, 5, 1, -1, -6]
[-1, 12, -3, -1, -5, 1, -2, -8]
[1, -10, 6, 5, 2, 0, 0, 0]
[0, -8, -3, 2, 8, -3, -1, -2]
[-2, 1, -4, 7, -10, -1, -1, -5]
[-2, -7, -8, 1, 0, 1, 1, -1]
[-1, 6, 2, 50, 14, 4, -3, -2]
[-1, -1, -4, -26, -9, -1, -1, -1]
[0, -1, 3, -3, 2, -3, 2, -1]
[0, 11, -3, 7, -2, -4, -2, -1]
[-1, 2, -2, -7, -6, -3, -2, -10]
[0, -6, -1, -5, -4, -2, 1, -11]
[-1, -8, -1, 9, -7, -4, -1, 14]
[-2, -7, 1, -1, 3, 1, 1, 5]
[0, 7, -2, -3, -2, -1, 0, 5]
[-1, -15, -1, 0, -1, -2, -1, 20]
[-4, 9, -7, -8, 1, -3, 0, -5]
[-3, -27, -5, -5, 1, 1, -3, -6]
[-3, -5, 0, -3, -2, 2, -1, -12]
[1, 18, -2, 2, -3, -2, 0, 0]
[4, -12, 4, 0, -1, 0, 2, 10]
[0, 12, -1, -1, 4, 3, 2, -1]
[-1, 11, 3, 4, 0, 5, 0, -12]
[-3, -19, -1, -13, -1, -1, -2, 1]
[1, 15, -1, -8, -1, -1, 0, 2]
[-2, 1, 0, -6, -6, -2, -2, -2]
[1, 9, -1, 0, 3, 3, -3, -2]
[-1, 13, 1, -9, -14, -6, 1, 5]
[3, 10, 6, 48, 2, 1, 3, 1]
[0, -1, 3, -10, 0, 0, -4, -5]
[-1, -16, 4, 5, 5, -2, 0, 0]
[-1, -10, -4, -3, 12, 1, -1, 8]
[0, 4, -1, 3, 2, 1, 0, -12]
[0, -24, 1, -3, 11, -3, 0, 3]
[0, -19, -2, -4, -2, -1, -3, -1]
[2, -30, -2, -2, -4, 1, -2, 20]
[-4, -17, -1, 5, 6, 2, -2, -12]
[-3, 6, 0, 4, -2, -1, 1, 2]
[-1, 6, -5, 3, -3, -3, 3, 6]
[-11, 12, -2, -4, -1, -4, 1, -14]
[11, 28, 8, -1, -2, -1, 2, 45]
[10, 83, 3, 1, -8, -4, 0, 1]
[-5, -21, -2, -2, -9, -2, -2, -6]
[2, 3, 4, 6, 6, 5, 0, -6]
[0, 0, 2, 3, 1, -4, -2, 0]
[-2, -15, -1, -2, 2, -1, 0, -5]
[2, 41, 5, 3, -6, 0, -1, -3]
[3, 25, 4, -5, 3, 0, 1, 1]
[0, -4, -1, -2, 0, 0, -1, 2]
[0, -2, -2, -1, 1, -1, -1, 2]
[-1, -12, -6, -2, 7, 1, -1, -3]
[-9, -16, -8, -4, -4, -1, -1, 1]
[0, 6, 0, -3, -8, -1, -2, 2]
[-2, 4, 0, -4, -3, -2, -2, -6]
[1, 5, 2, -4, -7, -1, -2, 3]
[-3, -7, -4, 3, -5, -3, -1, 0]
[1, -10, 1, 9, 1, 0, -1, -4]
[-1, 3, 0, -11, -8, -2, -1, -3]
[0, -6, -2, 1, -4, 1, 1, 1]
[-5, -19, 6, 37, -6, -3, -1, -12]
[1, 2, 9, -22, 2, -1, 3, -1]
[0, 20, 5, 61, 10, 1, -2, -2]
[0, 1, -4, -21, 6, 0, 1, 1]
[-3, -5, -7, -13, -12, -9, -6, -3]
[-2, -42, 0, -18, -6, -3, -1, 4]
[-2, 0, -5, -6, 1, 0, 0, -8]
[2, 3, 6, 12, 4, 1, 0, 3]
[-1, 45, -4, 1, -7, -2, -1, 0]
[-3, -29, 6, -1, 1, -1, -3, -20]
[1, 2, -2, 3, -8, -2, 2, 21]
[-3, -16, 2, 1, 1, 0, 0, -4]
[-2, 6, -2, -4, 9, 0, -1, -3]
[3, 2, 0, 1, 17, 0, 0, 6]
[0, 8, 3, -3, -3, 0, -1, -12]
[0, 21, -1, 1, -3, 1, 1, 5]
[0, 0, -1, 3, 0, 1, 0, -2]
[-2, 22, 1, 3, 4, 0, 0, -4]
[-2, -5, 1, 6, 1, 3, -1, -6]
[-2, -7, 2, -4, -17, -2, -3, 1]
[-1, -7, 0, 0, -5, -5, -1, -3]
[-2, -3, -3, -1, 10, 3, 0, 0]
[0, -4, -2, -4, -5, -5, -1, 10]
[-1, 3, -7, 1, -2, -1, 1, -3]
[1, -8, -5, 3, 9, -3, -2, 1]
[-1, -9, -11, 0, 1, -3, -1, 1]
[0, 0, 2, -1, 2, 2, 0, -6]
[-3, 2, 25, 2, 3, -1, -1, 7]
[-4, -8, -4, -2, 4, 2, 0, -6]
[2, 4, -2, -2, -4, 0, -1, 3]
[1, 7, 3, 12, 10, 3, 0, -1]
[2, 18, 7, -2, -1, -3, -1, 2]
[-2, -12, -4, 7, 8, -1, 0, -2]
[1, 2, -2, 7, 4, -1, -3, 1]
[1, -20, -2, 6, 8, 0, 1, 1]
[-3, -1, 2, -9, -4, -1, 0, -4]
[-2, 15, 1, -1, -17, -4, -3, -18]
[-4, 4, -1, -3, 8, -1, 1, 7]
[2, 5, 2, -2, 1, 0, -1, 2]
[3, 24, 0, 0, 18, 6, 0, 7]
[2, 0, 3, -3, 6, 4, 1, 0]
[1, 2, -1, 3, -2, 0, -2, 5]
[-1, -27, 2, 0, -3, -2, -1, -7]
[-1, 6, -1, -5, -2, 1, -1, -2]
[-5, -3, -7, 0, 2, -2, 0, -1]
[-2, -10, 0, -4, 7, 0, 0, -3]
[2, 35, 0, -4, 0, 3, -1, -6]
[-2, -9, -2, -4, -5, -2, -3, -4]
[1, 12, -1, -1, -4, -3, 0, -3]
[0, 11, 0, 3, -4, -1, 1, -1]
[0, -2, 0, 1, -16, -1, 1, 4]
[-1, -8, 0, 1, 1, -2, -1, -4]
[2, 23, 3, -1, 1, 0, 0, -7]
[1, 15, 2, 8, 4, -4, -2, 1]
[-4, -6, 1, -6, 3, 0, 2, -13]
[-1, 6, -1, -6, -4, -2, -1, -2]
[-1, 2, -1, -4, -4, 2, -1, -9]
[0, -3, 1, 0, -4, -1, -2, 0]
[-3, -10, -2, 3, -4, 2, 1, -2]
[1, 9, 1, 4, -3, -2, 2, 0]
[-3, 7, -1, -2, -1, -2, -2, -1]
[1, -1, -6, -6, 0, -6, -3, 4]
[0, -9, -2, 2, 9, -3, -2, -3]
[-1, 15, 1, -3, -10, -3, 0, 2]
[-1, 7, 5, -1, 2, 0, -2, -1]
[0, 2, 9, 3, 7, -1, 1, 2]
[2, 5, -1, 12, 32, 7, 1, 5]
[5, 4, -9, -9, -4, -2, -3, 14]
[-2, -17, -1, -5, 4, -1, 0, 0]
[-2, -18, 4, -10, -9, -3, -1, 3]
[3, -3, -3, -2, 1, 1, -1, 6]
[1, -1, 1, 1, 0, -1, 2, -1]
[0, 2, 4, 10, 2, 0, 0, 0]
[-1, -3, -4, -30, 11, 3, -4, 2]
[-1, -15, 1, -14, -2, -1, 0, -5]
[-2, -23, -9, -6, 2, 0, -1, -1]
[-5, -56, -1, 11, -2, -4, -2, -4]
[2, 25, 6, 10, 2, 1, -4, 0]
[-3, 11, -1, -4, 0, -4, -12, -4]
[-3, -10, -5, -1, -5, 2, 4, -10]
[-5, 4, 4, 8, 0, 0, 2, -4]
[4, -21, -1, -1, -2, 1, 2, 6]
[-2, -4, -5, -2, -4, -1, -3, 2]
[3, 26, -1, 2, 10, 0, 0, 14]
[4, -8, -1, -5, -7, -3, 1, 22]
[-3, 17, -2, -3, -3, -5, -1, 12]
[-2, -16, -2, 3, 1, 2, 1, -11]
[0, 16, -3, 0, 4, -2, -4, -4]
[-2, 7, 4, 10, 12, 0, -1, -5]
[0, -10, -1, -9, -5, 1, 2, 11]
[3, 31, 1, -3, 0, 2, 0, -2]
[1, -16, -1, 6, -4, -1, 0, -2]
[2, 9, 3, 1, 5, 0, 0, 7]
[-4, -23, 1, -9, -3, -3, -3, 0]
[-1, -15, -1, -1, 6, -3, 0, -6]
[0, -13, 0, 0, 0, 0, 1, 9]
[0, 12, 1, -4, 0, 4, -2, -2]
[-5, -11, -1, 4, -9, -3, -2, -12]
[2, 1, 1, -4, 6, -1, 0, 3]
[0, 26, 1, -4, 2, 0, -2, -7]
[-1, -7, -3, 1, -7, -2, 0, 2]
[-2, 2, 1, 4, -2, 0, -3, 0]
[0, -26, -5, -9, 3, 0, -1, 6]
[-3, 23, -2, -7, -1, -3, -2, -3]
[1, 23, 0, 0, -9, 0, 0, -8]
[-3, 7, -8, 0, 3, -1, -1, -2]
[-2, -14, -1, -3, 2, 0, -1, 4]
[-1, -4, -1, 7, 6, 3, 0, -1]
[-2, 34, -2, -1, 13, 2, 0, -14]
[-2, -12, -1, -4, -11, 1, 1, -1]
[1, 7, -2, -12, -2, -3, -2, 3]
[-2, -18, -1, 3, -4, -1, 0, 0]
[-2, -23, -1, -11, -17, -3, -1, 2]
[-1, -7, -4, -8, -4, -2, -2, -1]
[-3, -10, -12, -17, 3, -4, -7, -6]
[-2, 10, 3, 7, -6, -4, -3, -2]
[1, 1, 1, 47, 4, 3, 0, -1]
[2, -2, 4, 5, 8, -3, 1, 0]
[0, -10, -1, -2, -1, 0, -2, -1]
[-2, 33, -3, 7, 1, 0, 1, -4]
[-1, 4, -1, -2, -9, 3, -1, -10]
[1, -21, 5, 1, -3, -3, 1, 14]
[2, 30, 1, -1, -6, -2, -2, -14]
[-2, -3, -3, 2, -6, -2, -1, -4]
[-3, -10, -2, 5, 11, 0, 1, 8]
[-3, -1, -3, -2, 0, -2, -3, 0]
[-1, 13, -2, 4, 7, 5, 1, 6]
[0, 11, -4, -6, -2, -7, -3, 0]
[1, 5, 1, -4, 10, 0, 1, 7]
[0, -2, 2, 1, 1, 0, -2, -9]
[4, 9, -3, -4, -8, -1, -1, 6]
[-1, -14, -2, 3, 2, -3, 1, -1]
[0, 14, 1, -3, -2, -3, -2, -1]
[-1, -3, -1, 0, -6, 0, 0, -2]
[0, 6, -5, -5, 4, 6, -2, 1]
[-3, 6, 2, 1, -3, -2, 0, 0]
[1, -2, -2, 0, -1, -1, 1, 4]
[-3, -6, 0, -1, 0, -1, -2, -13]
[1, 4, 1, -11, -4, -4, -3, -4]
[0, 3, 1, -17, -5, -1, 0, 0]
[-3, -9, -2, -10, -2, 1, -1, 1]
[1, -2, 2, -9, 2, 2, 0, 0]
[1, 1, 0, -15, 4, -1, -1, 3]
[0, 1, -1, 25, 7, 2, 3, 4]
[-4, 3, 0, 3, -13, -8, -7, -5]
[-3, -15, -8, 44, 16, 1, -2, -1]
[4, 30, 4, -7, -4, 1, 3, -6]
[2, 34, 3, -4, -7, -3, 0, -4]
[-6, -32, -2, -3, -4, 2, 1, -23]
[-1, -27, 0, -10, -5, -3, -1, 9]
[-4, -18, 0, 3, 11, 4, -1, -12]
[1, -16, 0, -1, -5, 1, -1, 2]
[2, 19, 6, -3, -3, 4, -1, -10]
[-2, 15, 0, -4, 4, -1, -1, -4]
[3, -1, -4, -3, 2, 1, 0, 3]
[-1, -24, 0, 0, -3, 2, 0, -5]
[1, 12, 0, 15, 4, -2, -2, -4]
[-2, 18, 1, -6, 1, 1, 1, -2]
[-3, -5, 2, -3, 4, 2, 0, -7]
[-1, -9, -4, -5, 1, -4, -1, 0]
[3, 11, 0, -4, 12, 3, 0, 2]
[0, 11, 3, -2, 1, 2, -2, 0]
[1, 37, -1, -6, -7, -1, -1, 3]
[0, -5, 0, -17, 8, -1, 1, 6]
[-1, 2, 0, -1, 11, 0, 0, -3]
[-4, 0, -3, -2, -8, 1, 0, 14]
[1, 1, -1, -1, -5, -1, 0, 5]
[-2, -14, 0, -7, -4, -2, -1, -4]
[-2, -6, -5, 11, -2, -3, -2, -5]
[-3, -1, 2, 14, 8, -1, -2, -4]
[-2, -7, -14, 10, 4, 0, 1, -3]
[-3, -3, -6, -2, -4, -3, -4, -5]
[4, 84, 0, -1, -4, -2, 1, 2]
[-1, -4, -3, -4, 4, 0, -1, -4]
[0, -36, 1, 20, 9, 1, -1, -2]
[-4, -12, -8, -9, -4, 0, 1, -2]
[-2, 5, 2, -4, 14, -2, -1, -2]
[-5, -11, -2, -4, -1, 1, 0, -9]
[-1, 15, 1, 2, -1, 0, -1, -2]
[-3, -15, 2, 2, -3, 1, -1, 2]
[-1, 10, 1, 3, -6, -4, -1, -7]
[0, 10, 3, -1, 3, 0, -1, 1]
[6, 10, 1, 1, -2, -3, 3, 7]
[-4, -37, -13, -5, 0, -4, -1, 6]
[1, 60, 6, -2, -1, 0, -1, -5]
[-1, 1, 4, 1, 1, -1, -1, -6]
[4, 7, 4, 2, -1, 0, -2, 2]
[1, 1, 1, -2, -8, -1, 0, -1]
[-1, -3, -2, -7, 4, 0, -1, 1]
[-4, -20, 3, -6, -18, -7, -1, -1]
[1, 15, 6, 23, -12, -1, -1, 3]
[1, -1, -2, 10, -9, -4, -3, 1]
[0, 10, 4, 18, 9, 1, -1, -1]
[-1, 1, 1, -6, -1, 0, 0, -2]
[-2, -9, 0, -7, -2, -2, 1, 2]
[0, 10, 2, 4, -6, -2, 0, 0]
[0, -4, 1, -19, -1, 0, 3, 1]
[2, 1, 4, -8, 5, 3, -1, 0]
[-1, -12, -2, 21, 4, 0, -1, -1]
[-4, -25, -6, -5, 8, -2, -2, -2]
[-2, 6, -3, -1, -12, -2, 0, -2]
[0, 3, 4, 27, 3, 2, 1, -1]
[0, 2, 0, 12, 6, 2, 0, -1]
[0, 0, -2, -4, 4, -2, 0, 1]
[0, -1, -3, -2, -3, -1, -1, 8]
[-2, 10, -1, -2, -19, -2, -1, 1]
[-1, 10, -2, -5, -4, -3, -1, -2]
[-1, -11, -6, -8, 2, 1, -2, -2]
[2, -2, -1, -19, -11, -1, 0, 0]
[-2, 18, -3, 16, -5, -2, -1, -1]
[1, 13, 0, -9, 7, 3, 1, 2]
[-2, -7, -5, -12, -12, -1, -1, -11]
[1, 4, -1, -2, 9, -1, 0, 15]
[0, -6, 0, -4, 5, 0, 1, 1]
[5, 25, 3, 7, 8, 0, -2, -1]
[-1, 20, -2, 2, -1, -2, 0, 2]
[-4, 24, -11, -4, -12, -5, -2, -4]
[-4, 1, -1, 1, 3, 2, -1, -13]
[-12, -48, -13, -11, -13, -5, -2, -4]
[0, -8, 6, -1, 6, 5, 2, 5]
[-2, -29, -1, 1, 3, 4, 1, -3]
[3, 46, 4, 0, 4, 0, -2, -7]
[2, 7, -1, -7, 1, -3, 0, 5]
[-2, -13, 0, 5, 4, 3, 2, 1]
[2, 16, 1, 6, 12, -3, 1, 10]
[0, 26, 2, 2, -1, -2, 0, -3]
[0, -3, -2, -16, -1, 1, 0, -5]
[-1, 10, -2, 1, -9, -3, 1, 1]
[1, -11, -5, -1, 15, 0, 0, -1]
[0, 0, 1, -16, -7, 3, -1, 0]
[-1, 1, 3, 7, -16, -1, -2, -2]
[-3, -4, -4, 7, 1, 1, 1, -2]
[-1, 7, -9, -23, 8, -3, -1, -3]
[0, 5, 6, 9, -1, 1, -3, -2]
[0, -4, 4, -7, -5, 2, 1, -5]
[1, 8, 1, 18, 9, 0, -2, 6]
[-2, -4, -3, -21, -22, -3, 2, 0]
[0, -6, -5, 21, 8, 0, -2, 0]
[2, -79, -1, 0, -7, -4, -2, 1]
[-3, -53, -1, 30, 0, -2, -1, 2]
[0, 31, 3, 0, -4, -1, -1, 1]
[0, 3, 4, 6, 39, 6, 1, 0]
[0, 5, -4, -20, -20, -5, -1, 0]
[-1, 25, 0, -1, -11, -6, -3, -1]
[-3, 8, -6, 18, 4, 2, -1, -8]
[-1, -13, -1, 5, -22, -3, -1, 1]
[-1, -1, 2, -6, -18, -2, -3, -1]
[-3, 0, 0, -16, -5, -1, 2, -1]
[-2, 0, -1, 0, 9, 2, 0, -6]
[1, 2, -2, -7, 0, 1, -1, 2]
[-1, 8, -1, 2, -9, -2, -1, 2]
[-3, -31, -5, 2, 0, 0, -1, -4]
[0, 41, 1, 3, 1, -2, -1, -5]
