[-10, 2, -7, -6, 1, 62, -13, 54]
[3, 13, 1, 1, 2, -8, 20, 11]
[14, -6, -2, -5, -6, -84, 42, 53]
[0, -6, 0, -1, -1, -2, -16, -32]
[-28, -7, -1, -2, -2, -61, -32, -10]
[4, 10, 3, 5, 3, 37, 8, 16]
[10, -1, 0, -2, 1, 6, -5, -40]
[1, -3, 1, 2, -1, 11, 20, 2]
[-9, 6, 1, 2, 0, 23, -27, 1]
[14, -9, -5, -4, -3, -15, -61, -63]
[0, -8, -5, -2, -3, 18, 29, 27]
[-4, 5, 0, 1, 1, 19, 6, 51]
[0, -3, -5, -2, 0, 27, -3, 7]
[16, -16, -10, -9, -7, 31, 32, 6]
[18, 6, 2, 3, 1, -14, -16, 38]
[-2, 8, 2, 1, 3, 14, 9, 7]
[-12, 1, 2, 0, 0, 7, 0, -5]
[-10, 0, 0, 0, -1, 11, -9, 1]
[10, 7, -2, -1, 0, 5, 3, 27]
[-6, 4, 1, 2, -2, -1, 0, -19]
[1, 5, 0, 1, -1, -1, -3, -9]
[-6, -4, -5, -3, -2, 14, 9, -9]
[-1, -1, 1, -1, -2, -16, -7, 1]
[-8, -4, 0, 0, 1, -3, 12, -25]
[0, 4, 4, -2, -3, 0, -7, -14]
[-19, -8, -1, -2, -2, 11, 21, -21]
[0, -1, 1, 0, -2, -8, 1, -5]
[1, 0, -1, -1, 1, -9, -8, -1]
[1, 1, -1, -3, -2, 1, -7, 0]
[4, 0, 1, 0, 0, -5, -6, 0]
[2, -4, -3, 0, -3, -20, -6, 11]
[0, 0, -2, -1, -3, -35, -11, 0]
[-7, -1, -1, -2, -2, -1, -5, 9]
[-1, -5, -7, -1, 1, 9, -4, 7]
[2, -2, 0, -1, 1, 8, 1, -6]
[-10, -5, -2, -3, -1, -2, 0, -43]
[13, -2, 0, 1, -2, -13, -13, 8]
[-1, 1, 1, 0, 2, -2, -12, 4]
[2, 4, 2, 2, 2, 21, 30, 48]
[4, -3, -4, -1, 2, -14, -19, 16]
[-6, 0, -2, -2, -3, -44, -34, -1]
[-7, 0, 1, 3, 2, 26, -19, -19]
[-24, -1, -2, -1, -1, 37, 54, -7]
[21, 5, 1, 0, 3, 72, 53, 36]
[5, 0, -4, -1, -7, -2, 44, -24]
[-15, -2, -1, 0, 3, 52, 88, 0]
[-1, -3, 3, 0, 4, 73, -59, 62]
[14, 13, 7, 6, 10, -8, 19, -19]
[18, -5, -5, -4, -15, -88, -71, -79]
[-6, 4, 4, 5, 2, -39, -3, 6]
[-31, -10, -5, -8, 18, 101, 85, 30]
[-7, -5, 0, -2, -5, -19, 25, -40]
[2, 2, -4, -4, -2, 89, -73, 39]
[-6, -1, -3, -4, -8, -38, 13, -13]
[2, -8, -4, -3, 0, 14, 23, 31]
[17, 6, 5, 0, 6, 55, 2, -26]
[2, -13, -5, 2, 2, 40, -3, 24]
[5, 1, 2, 3, 1, -12, -23, 3]
[-1, 3, 2, 1, -2, -74, -89, -35]
[4, 6, 0, 1, 7, -2, -29, 1]
[-4, -1, -2, 0, -3, -64, -16, -1]
[7, -2, -2, -2, -8, -121, -85, -39]
[-11, -1, -2, 0, -1, 24, 54, 9]
[35, 5, 2, -4, -2, -77, -72, 25]
[-8, -10, -3, -1, -2, -35, -17, -2]
[10, 8, 2, 1, 1, 45, -4, 20]
[-7, -4, -5, -4, -2, 18, -9, -36]
[23, -5, -3, -4, -5, 3, -4, 59]
[-5, -4, -2, -1, -2, 5, -1, 12]
[-4, 2, 2, -1, 1, 61, 8, -25]
[11, 0, 2, -1, -3, -18, -49, -50]
[10, 4, 3, 3, 1, 13, 17, 55]
[-3, 5, 3, 0, 0, 78, 45, 32]
[4, 0, -2, -2, -2, -12, -25, 28]
[2, 4, 0, -1, -2, -77, 15, 5]
[-11, -6, -4, 1, 2, -2, -33, -37]
[1, 1, 3, 2, -2, -23, -18, 5]
[-4, 3, 1, 3, 1, -62, -57, -54]
[-8, -8, -5, -5, -6, -47, -9, -2]
[-16, -2, 2, -4, -5, -40, -3, -14]
[8, -1, -1, -1, 6, 71, -17, 15]
[-27, -9, -2, -2, -1, -6, -19, 2]
[-14, -11, -5, -1, -1, -12, -11, -3]
[20, 2, 4, 5, 2, -31, -25, 6]
[9, -3, 0, -2, -2, -38, 46, -28]
[1, -5, -2, 1, -1, 50, 25, 8]
[-2, -1, -1, 0, 0, -8, -17, -30]
[-14, -8, 1, -1, -1, -30, 8, -2]
[-4, 3, -1, 2, 1, -31, 5, -15]
[-33, -6, -5, -2, -2, -15, -10, -121]
[1, -4, -5, -5, -4, -29, 7, -45]
[-14, -1, 0, 0, 2, 37, 66, -23]
[3, 0, 0, 3, 2, -2, -64, -4]
[-4, -3, -4, -2, 0, 22, 54, 12]
[5, 3, 2, -1, -1, -6, 77, 27]
[-6, 0, -2, 1, -2, -16, 4, 1]
[-3, 0, 1, -1, -3, -14, -48, -6]
[-2, 0, -1, -2, 0, 5, 10, 6]
[-6, -6, -1, -4, -3, 12, -16, -4]
[0, 1, -6, -7, -3, -5, 65, 40]
[7, 9, 3, 3, 0, -17, -42, 10]
[5, 3, 1, 0, -1, -15, -12, -7]
[0, -2, -1, 1, -1, 10, 4, -14]
[-4, -1, -3, -3, -3, -1, 0, 2]
[1, -3, -1, -1, -1, 15, -5, -5]
[-7, 0, 0, -2, 0, -14, -16, -12]
[2, -12, -2, -3, 1, 3, 27, -3]
[1, 3, 2, 0, -1, 16, 2, -4]
[2, 0, 0, -15, -4, -7, -8, -1]
[0, 3, 1, -10, -5, 2, 6, 4]
[-1, 3, 4, 12, 3, -1, -1, 2]
[-1, -2, -3, -2, -5, -5, -6, 2]
[-2, 1, 3, 2, 2, 22, 13, 9]
[4, 1, 0, 4, -2, -27, -8, -2]
[-1, -2, -2, 0, -1, -9, 0, 1]
[2, -4, -6, -4, -4, 5, 0, 1]
[-2, -2, 2, 6, 0, 0, -2, -5]
[-4, -4, -2, -8, -6, -2, -2, -4]
[2, 1, -1, -2, 1, 17, 5, 1]
[-9, 5, -2, -6, -3, -4, 0, -2]
[2, -5, -3, -1, 1, -1, -3, 0]
[-2, 2, 1, 9, 5, 2, 0, -1]
[-1, 0, -3, -9, -3, 0, -2, -1]
[-1, -1, 0, 1, 0, -4, -3, 1]
[-1, 2, 0, 4, -1, -3, -5, -2]
[0, -1, 1, 4, 2, 0, 0, 0]
[-1, -9, -4, -2, -1, -1, 0, -2]
[-1, 1, -5, -26, -8, -5, -3, 0]
[-1, 1, 1, -2, 0, -2, -1, 1]
[0, -3, 1, 2, 3, 6, 4, -2]
[-16, -6, -8, 1, -5, -8, -8, -6]
[7, 0, 3, 1, -2, -49, 4, 6]
[1, 1, -2, -1, -3, 0, -4, -5]
[-2, -1, -1, -2, -2, 3, -1, -4]
[3, 1, 1, 2, 3, -7, 4, 0]
[-14, -11, -4, -2, 0, 25, 10, -1]
[10, 5, 0, 1, -2, -57, -10, 4]
[-8, -3, -3, -6, -6, 37, -19, 3]
[8, 0, -2, 0, -1, 1, 8, 53]
[10, 10, 2, 2, 5, 92, -78, 51]
[-5, 7, 5, 0, -8, -128, -33, -43]
[6, -5, -2, 1, 4, 42, 95, 15]
[-10, -13, -4, -3, -3, -109, -3, -9]
[7, -33, -9, -1, -2, 23, 30, 32]
[6, 10, 4, 2, -4, -17, -14, -5]
[-4, -7, -4, -2, -6, -111, -78, 25]
[-8, 0, 6, 1, 0, 10, 18, 1]
[8, 3, -2, -3, -8, -46, -76, -89]
[1, 9, 2, -6, -2, 110, 31, 38]
[-12, -6, 5, 1, -5, -28, -72, -4]
[12, 17, 7, 2, 4, 2, -8, 35]
[-9, 3, 7, 4, 10, 62, -8, -18]
[-8, 1, 1, 2, -2, -88, -60, 1]
[-6, 2, 0, -2, 0, -39, -15, 9]
[12, 13, 1, 1, 2, -16, 0, 27]
[22, 16, 2, 0, 2, 64, -64, 57]
[14, 7, 2, 1, -4, -4, -50, -29]
[0, -2, 0, 1, 0, -48, -24, -32]
[-13, -10, 3, 3, -1, 22, 50, -12]
[-3, -8, 0, 0, -1, -25, -72, -42]
[-23, -8, 0, -5, -2, 40, 45, -1]
[20, 4, -1, 0, 1, -31, 64, 43]
[-13, -2, -4, -7, -3, 101, -43, -33]
[3, 3, 0, -1, -3, 23, 64, 36]
[18, -12, -1, -1, -1, -22, 50, 36]
[20, 8, 4, 3, 1, -16, -48, -33]
[8, 15, 5, 3, 3, 3, 59, -24]
[37, 5, -3, 0, -1, -52, 81, 87]
[2, -2, 4, 2, 5, -35, 65, 0]
[1, -18, -1, -3, -1, -5, 47, -17]
[19, -4, 0, 2, -1, -90, -52, 40]
[43, -4, 5, 6, 2, -86, 4, 116]
[2, 22, 7, 0, -1, 5, -8, -26]
[-25, -5, -5, -2, 0, 41, -51, -89]
[-2, -7, -3, 0, -1, -6, -22, 71]
[1, -1, -2, 0, -2, 15, 6, -27]
[-3, 13, 1, -1, -1, -5, 6, -60]
[4, 5, 3, 2, -1, -43, 8, 16]
[1, -5, -3, -5, -4, -34, -83, 14]
[9, -1, -1, -1, 1, 20, 43, 62]
[3, 5, 2, 0, -1, 28, -65, 5]
[7, -6, -3, -1, 1, -8, 49, -6]
[-13, 8, 5, 2, 0, -15, 29, -40]
[-10, 1, 2, 1, -2, 0, -19, 10]
[-5, -4, -4, -3, -2, -30, -46, -77]
[-26, -9, -1, 0, -2, 10, 34, -35]
[4, 1, -4, -4, -1, 80, -21, 54]
[20, -6, 0, 1, -1, -40, -9, 84]
[4, 5, 4, -3, -1, 11, -83, -15]
[-6, -1, -1, -1, 2, 1, 30, 4]
[2, -14, -6, 0, 2, 43, 59, 20]
[6, -3, -2, -2, -2, -15, -42, 75]
[-3, 3, 0, 1, -1, -71, -4, -34]
[16, 5, -3, -2, -1, 25, 6, -37]
[-41, -12, -6, -5, -8, 25, 5, -47]
[4, -1, -2, -2, -3, -17, -80, -15]
[12, 12, 7, 6, 10, 26, 58, -4]
[11, 0, -2, 1, 1, 30, -51, 26]
[-7, -2, 3, -2, -4, 34, 27, -61]
[-6, -12, -10, -10, -5, -23, 23, 34]
[-6, -4, 0, 2, 1, 61, 23, -17]
[-14, -5, -2, -2, -1, 26, -2, -21]
[8, -15, -8, -2, -1, -24, 1, 41]
[-1, 2, -2, -1, -2, -30, 2, 0]
[5, 4, 0, 1, 1, -31, 1, 31]
[-3, 2, 4, 1, 1, -1, -16, -25]
[-10, 7, -1, -1, -2, -7, 52, -9]
[6, -9, -7, 0, -4, -25, -69, -4]
[8, 3, -1, -2, 4, -19, 103, 40]
[7, 6, 7, 2, 2, 11, 49, 7]
[-26, -5, 0, 1, 2, 17, -52, -101]
[-4, -9, -9, -9, -4, 35, 40, -80]
[-5, -4, -4, -4, -5, 2, -41, -12]
[-1, 1, 2, 1, 6, 58, 49, 21]
[2, 4, 1, 2, -2, -20, 38, 29]
[-16, -1, 2, 1, 1, -14, 15, 21]
[-14, 2, 4, 2, 5, -4, 21, -44]
[9, 5, 0, 2, 3, -14, 46, -5]
[23, 7, 2, 2, 1, 6, 32, 55]
[7, 0, -3, -1, -2, -3, 7, -10]
[1, -1, 3, 0, -3, -38, -44, 20]
[-14, 14, 1, 1, 0, 33, -6, -5]
[-1, -3, -2, -1, 0, 68, -4, 8]
[-5, -11, -7, -1, 2, 3, -6, -3]
[-2, 5, 4, 3, 1, -29, -26, -43]
[0, -10, -1, -3, -4, -4, -17, -41]
[1, 1, -1, -4, -5, -25, -9, -27]
[-5, 5, 6, 3, -2, -6, -57, -43]
[5, -3, 1, -1, -3, -26, 14, 23]
[4, 6, 4, 1, -1, -56, -2, -1]
[-14, -1, -5, -5, -5, -23, 28, 12]
[-11, -4, 3, 1, 4, 15, 10, -37]
[9, -7, -1, -3, -4, -2, 35, 23]
[15, 7, 3, 0, -2, -26, 5, -18]
[-9, 6, -4, -2, -1, 26, 41, 46]
[-5, 5, 0, -3, -3, 1, -43, 6]
[4, -5, 0, 1, -2, -51, -4, 26]
[-7, 0, -2, -1, -2, 14, 28, -5]
[2, -3, -1, 2, 1, 9, -2, 11]
[2, -6, -2, -1, 1, 52, -34, 22]
[1, 7, 3, 1, -1, -16, 25, 72]
[7, 4, 3, 1, 0, -11, -6, -18]
[0, -2, 1, 1, -2, -26, -27, -11]
[4, -1, 3, 1, 0, -29, 44, 30]
[1, -1, 0, -1, -1, -24, -34, 13]
[-7, -2, -3, 0, -2, -15, 29, -18]
[-4, 0, 1, -2, -4, 7, 1, -40]
[2, -10, -6, -5, -4, 2, -35, 7]
[2, -5, -8, -6, -2, -33, -45, 5]
[10, -5, 2, 3, 2, 9, 67, -22]
[-12, 1, 0, -1, 2, 51, 2, -21]
[-11, -5, 3, 2, 1, -6, -22, -4]
[-3, -3, 1, 0, 0, 2, 51, 18]
[20, 7, 3, 4, 0, -101, 88, 68]
[-2, 4, -3, 0, -2, -20, -12, -4]
[6, -5, 0, 2, 0, 14, 17, 21]
[-12, -15, -6, -4, -1, -48, 8, 13]
[1, 8, -1, -2, 0, -4, 10, 16]
[2, -6, 2, 1, -1, 2, 9, -15]
[-10, -1, -2, -3, -1, 14, 84, -31]
[3, -12, -6, -3, 0, 22, -43, 15]
[-2, -8, 1, -2, -4, -18, -6, 23]
[7, -4, 4, 1, 0, 2, 9, 3]
[-25, 5, 1, 2, 2, 37, -68, -38]
[3, -46, -4, -1, 2, 81, -50, 14]
[-3, 13, -2, -1, 3, 51, -17, 30]
[-4, 0, 6, 4, -3, -49, -23, -7]
[5, 4, -2, 0, -3, -51, 32, 39]
[4, 15, -4, -8, -4, -22, -6, -4]
[-22, -2, -1, -1, 4, 30, -44, -56]
[-9, 3, 2, 4, 2, -20, 67, -22]
[19, 15, 2, 3, 0, -57, -4, 83]
[-19, -30, -8, -7, -6, 4, 45, -6]
[4, -19, -9, -4, 1, -2, -9, 3]
[-2, -13, -2, -2, 1, 11, 90, -23]
[-8, -14, -2, -3, -4, 87, -6, -41]
[0, -36, -12, 2, -1, -94, 35, 22]
[-7, 15, 10, 3, 3, -49, -21, -34]
[-2, 26, 6, 2, 5, 66, -11, 26]
[4, 25, -4, -2, -3, 58, 10, 24]
[8, -7, -2, -7, -9, -11, 36, -51]
[4, -20, 0, 1, 2, -5, -4, -15]
[-19, -19, -8, -3, -4, 19, 32, 56]
[-9, -27, 2, 2, 1, 13, -21, 4]
[-2, 6, 6, 4, 6, 127, -1, -90]
[9, 20, 12, 6, 7, 51, -12, -31]
[-12, -10, -4, -2, -4, -101, 50, 7]
[-10, -13, -1, -1, -5, -95, 1, 22]
[-4, 1, -14, -8, -6, -20, -25, -18]
[18, -9, -2, 0, -2, -12, -46, 35]
[14, 14, 1, 4, 1, 14, -15, 0]
[-18, -2, 0, -2, -5, -45, 3, 30]
[14, -3, -3, 1, 5, 56, 78, 33]
[21, 12, -3, -2, 1, 99, 48, -13]
[-16, -5, 0, 2, -3, -128, -26, 19]
[1, 12, 1, 3, 0, -111, -72, -23]
[7, 1, 2, -1, 0, 30, -43, -53]
[22, 12, -1, -3, 0, -14, 5, 0]
[-4, 2, 3, 0, -6, -128, -16, -25]
[-9, 4, 7, 3, 1, -1, -16, -11]
[7, -4, -3, -1, -1, 41, -10, -7]
[3, 6, 2, 2, 0, 7, -48, 25]
[-23, -19, -6, -6, -5, -38, -12, -16]
[-4, -27, -1, -1, 1, 31, -20, 20]
[-22, -2, -1, -5, -6, -40, -23, -38]
[8, 29, 4, 2, 2, 9, 32, 59]
[2, -8, -1, -1, 0, -16, -9, 0]
[-5, 3, -1, 0, -1, 10, 22, -23]
[-6, 4, 3, 2, 2, -20, -7, -12]
[-6, -4, 1, 1, 0, -5, -15, -20]
[14, 2, -2, -4, -4, 4, 25, -25]
[0, -6, -6, -2, -1, -5, -26, -1]
[-13, -3, 0, -5, -2, 70, -6, 30]
[-5, -2, 1, 2, 4, 3, 54, -21]
[3, 16, 2, 2, -1, -29, -41, 47]
[-13, 1, 4, 1, -2, 36, -48, 44]
[-2, -6, 2, -1, -3, -43, -48, -14]
[2, -1, 5, 2, 2, -30, 21, -64]
[7, 0, -3, -1, 0, -25, -47, 28]
[6, 10, 5, 0, -1, -64, -57, -15]
[4, -4, -3, -1, -2, 104, 75, -72]
[-6, -5, -7, -1, 1, -26, 63, -7]
[-15, 12, -2, -3, 5, 62, -49, 9]
[3, -6, 2, 5, 4, 2, 1, -22]
[-11, 6, 1, 2, 1, 12, -18, 11]
[-6, -1, -1, -5, -6, -2, 77, 8]
[2, 3, -1, -2, -1, -33, 3, -19]
[-3, -4, -1, -1, -2, 23, -9, 11]
[-3, -2, 4, 5, 10, 14, -5, 52]
[-4, -3, -5, -3, -5, -45, 24, -23]
[1, -4, -3, -2, -2, -11, -11, 16]
[3, -4, -3, -1, 4, 103, 24, 2]
[2, -2, -1, -1, 2, 44, 6, -4]
[2, 7, 3, 2, -2, -40, 3, 23]
[-1, 16, 1, -1, -6, -57, -39, -16]
[10, 3, 6, 1, 0, -20, -39, 3]
[-1, -9, -7, -3, -2, -35, 18, 23]
[6, -6, 0, 1, -1, -7, -21, 10]
[14, -1, 6, 4, 0, -39, -29, -10]
[11, -3, -5, -3, 0, -1, -23, 8]
[-1, 7, 4, 0, 1, -29, -68, 8]
[-22, -6, 0, -1, -4, -20, 3, -35]
[6, 10, -1, -2, -3, -5, -102, -11]
[5, 5, -1, -1, -2, 0, -3, 70]
[1, -8, -3, 0, 7, 81, 127, -37]
[-16, -12, -4, 1, 2, 37, 79, 1]
[17, 15, 2, 1, 2, 36, -14, 43]
[9, 5, -1, -3, -1, 7, 1, 45]
[-15, 2, 1, -1, -3, -32, -13, -34]
[7, -8, -2, -2, 0, 69, -48, -48]
[-3, -5, 3, -1, 0, 22, -37, 1]
[5, -3, -5, -3, -4, -6, -45, 9]
[-4, -7, -2, 0, -2, -14, -30, -1]
[-5, 7, 3, 1, 3, 12, -53, 17]
[18, 14, 3, 2, 3, 6, 30, 36]
[-8, -13, -5, 1, -1, 29, -26, 37]
[-7, 0, -2, -1, 2, -29, -95, -1]
[28, 12, 3, 0, 0, 13, -21, 55]
[-12, 4, 0, -1, -1, -13, -1, -22]
[-25, -29, -11, -9, -5, 111, 27, -106]
[4, 12, 2, 6, 5, -42, -69, -79]
[-3, 6, 0, -2, -1, 54, 16, -11]
[17, 13, 8, 1, -1, 90, 51, 54]
[-3, 2, -10, -6, 2, 63, 34, 13]
[-8, -14, 1, -2, 0, 20, 47, 66]
[27, 31, 4, 0, -4, 2, -59, 43]
[-3, -6, 3, 3, 2, -51, -19, -1]
[-4, -3, -2, -2, -1, 17, -19, 7]
[-2, 27, 9, 2, 1, -1, -20, 90]
[-10, -19, -5, -5, 4, 63, 41, -92]
[10, 7, -31, -2, 4, 57, 19, 72]
[7, 13, -3, -3, 0, 12, -87, -5]
[-10, 6, 0, -3, -2, -63, -43, -84]
[2, 17, 0, 2, 0, 8, 109, 60]
[16, 7, 0, 6, 10, 14, 64, 4]
[-10, 9, 3, -1, 0, 36, -11, -31]
[-22, -17, -8, -3, -6, -91, -51, -10]
[1, -7, -1, -5, -2, 54, 35, 26]
[-6, -21, 5, 0, 4, 53, 72, -17]
[-11, 10, -2, -1, -1, -23, 6, 0]
[1, -11, -11, 1, -7, -84, -77, -9]
[9, 22, 7, -1, 0, -50, -48, 11]
[25, 6, 3, -2, -6, -32, 2, 29]
[-2, -3, 3, 2, 2, -14, -61, -53]
[10, 17, 6, 4, -1, -66, 1, 17]
[-11, 15, 1, 2, 4, 37, 35, -31]
[-7, -2, 2, -2, -4, -80, 15, 0]
[9, 9, -3, 0, 1, -10, 14, 4]
[3, 4, -3, -2, -2, 28, 69, 25]
[-1, -1, 3, 1, -2, -4, -42, -19]
[4, -6, 0, -1, 3, 55, 1, 0]
[-17, -22, -5, -3, -2, -14, -17, -16]
[-1, 0, 1, -1, 0, 2, 54, 0]
[-13, 17, 2, -2, -6, -4, -20, 2]
[4, -2, 3, 4, 3, 15, 4, -1]
[-2, -1, 0, 4, -2, 0, -17, 3]
[3, 3, -3, -9, -4, -19, -6, -11]
[-2, -2, 2, 0, -2, 15, 27, 4]
[2, -4, 4, 4, 5, 53, 74, 12]
[3, 11, -1, -1, -1, -23, -13, -6]
[-5, -2, 3, 0, -2, -4, -28, 0]
[-23, -3, -4, -2, -2, -53, -48, -61]
[3, -4, 5, -1, -1, -11, -63, 12]
[7, -11, -9, -4, -3, -13, -1, 14]
[5, 22, 1, 1, -1, 13, 9, 3]
[6, -3, -1, 2, -1, -15, -6, 6]
[4, 15, 1, 0, -1, 39, 28, 12]
[0, -2, -4, 1, 3, 2, -7, 5]
[-6, -21, -62, -8, -2, -3, -4, -8]
[-1, -1, 13, -1, 0, 0, 5, 3]
[4, 2, 10, 2, 0, 47, 14, 5]
[0, -3, -31, -3, -2, -32, -10, 0]
[1, -4, -8, -2, -3, 0, 1, -2]
[-5, -7, 17, -2, 1, 2, -4, -1]
[1, -11, 9, 1, -3, -17, 7, -1]
[2, 17, 8, -2, 0, -12, -8, 3]
[-1, -9, 11, 1, -1, -14, -5, 0]
[-1, 1, 5, 4, -1, -3, -10, 0]
[0, 2, 4, -4, -2, -10, 0, -1]
[6, 2, -2, 0, 1, 20, -4, 0]
[4, -1, -6, -2, 0, 3, 6, 1]
[2, -3, -15, -5, 0, -4, 3, -1]
[-4, 1, 9, 0, 0, 0, -2, 1]
[-4, 8, -3, 1, -4, 5, 1, -3]
[-5, -6, -18, -1, -1, 5, 2, -4]
[0, -6, -5, -4, -2, -8, -6, 5]
[1, 10, 5, -2, 1, -10, 3, 2]
[-6, -3, -1, -9, -5, 4, 0, -3]
[1, -3, -4, -2, -3, -4, -1, -2]
[-1, 0, -7, -2, -3, 1, 2, -3]
[-1, 1, -6, -5, -3, -3, -4, -1]
[0, 5, -1, -2, -3, 0, -2, -10]
[-8, -4, -4, -1, 0, -3, -2, 2]
[-1, -1, 2, 2, 2, 17, 5, 2]
[-1, -1, -4, -3, -2, -7, -5, 0]
[-1, -1, -2, 0, -3, -3, 3, 2]
[1, -4, -1, -1, -2, -12, 3, 2]
[-12, -8, -1, -2, -3, -12, -16, -13]
[5, 1, -3, -1, -1, 0, -9, 2]
[0, -7, 1, 2, 1, 3, 7, 3]
[0, 3, -1, -3, -1, -5, -3, -1]
[-3, -3, -3, -3, -1, -10, -9, -1]
[-2, -4, -1, 0, 0, 24, 18, 4]
[-7, 1, 2, 1, -1, 33, 26, -16]
[-7, -3, 1, -2, 0, -2, 32, 15]
[23, 9, 1, 2, -2, -66, 37, 36]
[-9, -16, -2, -4, -3, 21, 9, -35]
[-2, -4, 0, 1, -2, -20, -47, -3]
[4, 8, 3, 2, 0, 37, 2, 13]
[-5, 0, 3, 3, -2, -99, -29, 30]
[-9, 20, 0, 0, -3, -50, -94, -43]
[-48, 3, 5, -3, 17, 127, 49, -28]
[16, 13, 0, 3, -10, -70, 57, 82]
[8, 12, 1, 3, 1, -94, -7, 52]
[-17, -8, -7, -7, -13, 10, 4, -19]
[4, -24, -7, -2, 5, 58, 16, -63]
[13, 13, 8, 5, -3, -89, -106, 30]
[-2, -19, -6, -5, -1, 13, 63, 104]
[-13, -8, -1, 0, 4, 51, -90, 52]
[-3, -2, 0, 2, -3, 10, -51, 32]
[-32, -1, -1, -4, 2, 50, 29, -75]
[8, -10, 3, 3, 1, -52, -26, 54]
[2, -8, 0, -3, -4, -67, -1, -77]
[14, 0, 6, 2, 2, 29, 26, 16]
[-24, -6, -2, -5, -2, 94, -15, -78]
[5, 25, 5, -1, -3, 44, 29, 18]
[-12, -5, -2, -7, -7, 45, 105, -30]
[-24, 3, -1, -3, -2, 85, 78, 8]
[-18, -7, -4, -1, -6, -39, 20, 7]
[-3, 12, 5, 4, -1, -50, 74, -62]
[16, 8, 2, -1, 0, 38, -95, -22]
[-2, 0, 9, 3, 2, 26, -1, 45]
[7, -1, 2, 2, 0, -63, 31, 59]
[-4, -2, -8, -3, 1, 15, -2, -29]
[-3, -3, 5, 5, 4, -70, 24, 6]
[-14, -8, -1, 2, -1, -19, -28, -25]
[-2, -1, -2, -4, -1, 26, 14, 82]
[5, -2, 2, -1, -4, -79, 40, -57]
[-15, -4, 2, 1, 1, 9, -14, -24]
[-19, 5, 2, 1, 8, 69, 44, -60]
[7, -4, 4, 2, 2, 21, -10, -76]
[20, -1, -7, -5, -8, -30, -21, 36]
[-15, -9, -2, -2, 2, -39, -27, -68]
[24, -8, 2, 2, -2, -59, -44, 117]
[9, 3, 1, 1, -3, -10, 79, 21]
[29, 2, 2, 3, 6, 14, 38, 52]
[16, -9, 0, -3, -3, 6, 55, -12]
[6, -15, -3, 0, 0, -14, 42, 11]
[-20, -1, -3, -1, -8, -67, -58, -16]
[2, 10, -1, -1, -4, -9, -89, 51]
[-11, -17, -6, -2, -2, -40, 44, -35]
[-6, 14, 4, 0, -2, -19, -1, -10]
[-12, -8, -2, -1, -6, -16, 3, -4]
[7, 3, 1, 0, -1, 31, -6, 36]
[0, 1, -3, -4, -2, 3, -1, -23]
[6, -24, -1, 1, 1, 21, 33, 0]
[14, 8, -1, -1, -6, -23, -84, -27]
[3, -4, -5, -1, -1, 13, 10, 16]
[-8, 9, 1, 0, 0, -34, -16, -24]
[-14, 2, 2, -1, -3, 0, 30, 21]
[-12, -3, 0, -1, 0, 8, 16, 42]
[-4, 2, 1, 3, 2, 25, 41, 26]
[-7, 8, 1, -3, -1, -45, 3, 1]
[6, -6, -4, -2, 1, 74, 45, 9]
[5, -9, 4, 3, 0, -7, 10, 7]
[-4, -5, -1, -1, -2, 20, 20, 14]
[-15, -7, 0, 0, 1, 3, -82, -40]
[9, 2, -3, 4, 3, -22, 19, 12]
[-16, -2, -2, -2, -2, -57, 25, -37]
[3, -36, -3, -1, 0, 0, -6, -11]
[-1, -14, -3, -4, -6, -37, -23, 38]
[2, -15, 0, 0, -1, 7, 7, -22]
[-6, -7, -3, -2, -2, -73, -33, -51]
[8, -4, 1, 0, -2, 13, 9, 18]
[12, -5, -1, -2, -3, -23, 51, 19]
[-8, 11, -7, -3, 2, 16, -21, 26]
[13, -8, 0, 1, 2, -1, -14, 50]
[-11, -9, -2, -2, -1, 40, 40, -20]
[4, -2, -1, 1, 2, 11, -27, -4]
[-4, -4, -9, -3, -1, 32, -3, 4]
[-3, -6, -3, -4, -2, 14, -1, -40]
[-11, 4, -5, -4, -5, 15, 28, -10]
[19, 6, 5, 1, 0, -30, -26, 18]
[-4, -3, 2, -1, -2, 13, -28, 35]
[-27, -10, -10, -8, -6, -58, -18, -88]
[0, 11, 2, 3, 3, -4, -11, 8]
[18, -4, -2, -5, -8, 3, -24, 15]
[-2, -4, 0, 3, 4, 6, -27, -2]
[6, -16, -7, 0, 4, 44, 32, -15]
[0, 2, 0, 0, 1, 30, 28, 50]
[2, -3, 4, 2, 0, -26, -2, -9]
[5, -6, 0, 0, 0, -23, -7, 3]
[-3, 4, -4, -2, 1, 29, -2, 5]
[-14, 13, 11, -2, 2, 54, 10, -38]
[1, -22, -5, -3, -4, -15, -33, -1]
[-13, -21, -13, -8, 0, 4, 66, -51]
[-17, -1, 0, 0, -4, -14, -8, -15]
[9, 3, 0, -2, -3, -21, -4, 0]
[5, 20, 8, 2, 3, -18, -31, 8]
[-5, -4, 2, 1, -1, -15, 4, -3]
[14, -7, -2, -1, -5, 19, 7, 29]
[2, -7, -1, 0, 1, 36, -29, -18]
[-6, 2, 1, 1, 1, 34, 14, 4]
[19, 3, 0, -1, 0, 24, 77, 42]
[2, -8, -3, -1, 1, 31, 13, 19]
[-9, 7, 0, 1, 0, -33, -13, 4]
[9, -5, 3, 3, 3, -3, -12, 43]
[0, -4, 1, 3, 0, -83, -23, -1]
[3, -18, -1, -3, 1, 9, -48, -51]
