[1, 3, 6, -17, -8, -1, -11, -1]
[-6, -39, -25, 9, 6, -2, -1, -3]
[2, -8, -40, -4, 5, 1, -1, 1]
[4, -9, -4, 22, 0, 2, 6, -3]
[-4, -2, 7, 3, 3, -2, 0, -2]
[-8, -14, 2, -13, 6, -1, -2, -4]
[0, -3, 8, 43, -8, -4, -1, -2]
[-1, 7, 7, -22, 0, -1, 5, 0]
[-4, -1, -1, 12, -15, -1, -4, 1]
[1, 0, 0, 13, 5, 0, 4, 1]
[-2, -2, -12, 7, -10, -2, -5, -4]
[-6, 18, -9, -27, 2, -5, 11, 2]
[0, -7, 56, 18, -1, -4, -2, -7]
[0, 1, -19, -5, -5, -1, -5, -6]
[0, -12, -21, -1, 15, 2, -10, 0]
[-6, 3, 1, 12, -13, -1, 10, 0]
[2, 13, -12, 5, -1, 2, -4, -2]
[1, -8, 17, -4, -10, -1, 3, 1]
[-1, -15, -23, -6, 5, -3, -14, -3]
[7, -1, -11, -4, -21, 2, 0, 1]
[2, -9, 0, 1, -2, -3, 9, 3]
[0, -14, 22, 12, 5, 2, 10, 1]
[-2, -4, 6, -8, -3, 0, 7, 2]
[-6, 11, 19, -1, 2, -4, 0, -3]
[-4, 8, -24, -7, -2, -2, -3, -4]
[3, 10, -1, 18, 9, 0, -4, -2]
[-5, -3, -14, -5, 2, -4, 0, -3]
[2, -5, -1, -10, -1, 3, 6, 3]
[4, -6, -9, -5, -3, 2, -4, 2]
[0, 3, 7, 38, 17, 2, 2, 0]
[2, 3, -6, -9, -8, -3, -2, 3]
[-1, -5, -18, -25, 4, 4, -11, -1]
[-3, -5, -23, 21, 26, -2, 3, -4]
[-6, 45, 26, -10, -17, -5, 0, -2]
[-2, 34, 6, -9, -3, 0, -12, 0]
[1, -13, -9, -12, -1, -4, 2, -2]
[1, 19, 22, -6, -27, 0, 1, 5]
[3, -28, -35, 16, 11, -1, 2, 3]
[0, -3, 5, -4, -11, -1, -7, -4]
[0, 4, -22, -15, -13, 1, 1, -1]
[-3, -8, 7, 29, 13, 0, -3, -3]
[1, -40, -43, -3, -7, -1, 1, 2]
[-6, 6, 4, 4, -9, -2, -3, -4]
[1, 22, 15, -9, 5, 5, 7, 1]
[0, 3, 31, -11, 6, 1, 3, -1]
[3, 16, -14, 16, -15, 0, 0, 2]
[0, 19, -16, 5, -8, -4, -3, -1]
[0, 2, 13, 14, 7, 0, 1, -4]
[-3, 0, -7, -20, 3, -1, -1, -2]
[-4, -45, 6, -29, 3, 2, 2, 1]
[3, 3, -27, -15, 7, 2, -2, 3]
[1, 10, 10, 13, 17, -1, -6, -2]
[-4, 5, 27, 41, -8, -1, -2, -1]
[4, -1, 7, 22, 4, -1, 6, 1]
[0, 14, -9, -9, -7, -2, 4, 2]
[-3, -29, -16, -11, 2, -3, -1, -1]
[-1, -5, -11, -16, 21, 2, -1, -1]
[-4, -3, -3, -29, -16, -1, 7, -1]
[0, -4, -19, -10, 3, -1, 1, 1]
[0, 4, 19, -12, -13, -1, 1, -6]
[6, 1, -39, -4, -2, 0, 6, 4]
[-6, -10, 17, 0, -6, -1, -1, -2]
[0, 7, -8, 8, -1, 0, 12, 3]
[-2, -13, 5, 3, 21, 1, -1, -3]
[-2, 3, -5, 9, 3, 0, 6, 1]
[-3, -3, 24, 9, 18, 3, 2, 1]
[-6, -23, -10, -22, -4, -2, 4, -7]
[-1, -4, 17, -15, -2, 2, -4, 3]
[3, -6, -28, -30, 24, 0, -10, 0]
[6, -19, 0, -3, -10, -1, -6, 1]
[0, -14, -17, 14, 6, 2, 4, 3]
[-5, -18, 7, 17, 9, 1, 5, -4]
[-4, 15, 0, 55, 10, -1, -3, -1]
[-4, -1, -5, -4, -9, -3, -4, -2]
[3, -7, 5, 10, -22, 1, -6, 3]
[0, 3, -1, -14, 9, 1, -13, -3]
[4, 14, 11, -3, 9, 3, 4, 2]
[6, 32, 5, 20, 2, 1, 7, 1]
[-4, 15, 2, 12, -8, 0, 12, 1]
[1, -29, -16, 4, 3, 2, -1, 2]
[-8, 26, 9, 56, 29, 0, -8, 0]
[-1, -7, 6, -33, -11, -3, -10, -5]
[1, 8, -19, 0, 9, -1, 2, 2]
[-6, -32, -5, -12, -9, 0, -6, -6]
[1, -1, 6, -7, 0, 0, -1, 0]
[-1, 1, -12, 9, -8, 0, 15, 4]
[2, -13, -14, -38, -9, 1, 6, 1]
[1, 4, 5, 13, 12, 4, 1, -1]
[-4, -10, -14, -5, 4, -2, -10, -1]
[-1, 11, -2, 14, 6, 2, -7, -3]
[0, -6, 5, 0, 8, -1, -1, 0]
[-2, -2, -8, 7, -8, -2, -10, -6]
[-1, 2, 6, 4, -1, 8, -20, 2]
[-9, -7, 24, 0, -18, 16, 1, -15]
[1, -5, -38, 8, 5, 4, 12, 0]
[3, 7, -15, 4, 4, -13, 25, 11]
[-7, -17, 28, 2, 10, 0, -3, -9]
[0, -13, -32, 0, 2, 23, -12, -1]
[2, 10, -18, -4, 7, -1, -1, 8]
[-5, -12, 59, 1, -14, 2, -16, -9]
[-2, -14, 1, 39, 30, -5, 1, -2]
[-5, -6, -6, -25, -10, -5, -20, -5]
[2, -4, 2, 26, 4, 0, 9, 1]
[-5, 27, -5, 9, -1, -3, -18, -4]
[3, 1, 8, 27, 1, -1, -2, 1]
[4, -8, 4, -15, -2, -2, 2, 4]
[0, -2, 2, -105, -28, -9, -23, -7]
[0, -37, -8, -3, 11, 4, 6, 4]
[-1, 12, 18, -53, -16, -1, 9, -5]
[0, 60, 12, -17, -13, -4, 7, 1]
[-3, 10, 45, 37, 21, 4, 7, 7]
[6, 0, 32, 29, 10, -6, 0, 3]
[3, 14, 12, 6, 24, 3, 7, 0]
[-3, -39, -28, 1, -3, -6, -4, -3]
[1, 6, -10, 12, -18, -1, -2, 5]
[-5, 18, 12, 6, 2, -1, 10, -3]
[0, -1, 12, 19, 5, -3, -16, -3]
[2, 4, -5, -37, -16, -1, -6, 0]
[-10, 1, -25, 40, 5, 1, -13, -8]
[2, 14, -19, -28, -10, 3, 8, 7]
[5, 27, -9, -18, -12, -5, -5, 4]
[0, 14, 29, -8, -15, -2, 4, -3]
[-6, -13, 15, -20, 9, 0, -6, -3]
[-6, 3, -11, 0, -8, -3, 0, -3]
[-6, -18, -7, -12, 0, -1, -1, -6]
[3, 4, 5, -24, 5, 2, 2, 4]
[-2, 8, 10, -2, -11, -3, -6, -3]
[-1, -11, -3, 9, 10, -4, 3, 1]
[-4, 45, 7, 6, 4, -2, -2, -1]
[-2, 8, 12, 14, 10, -3, -4, -1]
[7, -23, -8, -4, -14, 3, 5, 1]
[2, 5, -5, 13, -3, -2, -8, 0]
[1, -13, 13, 29, 14, 1, 1, -1]
[1, -3, 21, -24, -2, 3, -3, -1]
[-1, 40, -4, 36, -9, -4, -3, -8]
[-10, -42, 11, -12, 14, -8, -12, -7]
[2, -4, -3, 9, 38, 5, 7, 4]
[-14, -30, -10, 2, -8, -3, 3, -5]
[-4, 18, 28, 9, -8, -2, -6, -4]
[4, -7, 1, 5, 15, -1, 6, 2]
[-1, 8, 16, -4, -7, -2, 2, -1]
[-8, -9, -12, -8, -2, 2, 1, -5]
[-5, -30, 19, 5, -11, -1, -1, -3]
[-4, 19, -10, -15, -16, -3, -1, -3]
[5, 22, -16, -5, 1, 0, 2, 6]
[0, -11, 4, -10, 20, 0, -1, 0]
[-2, -27, 19, 22, 5, 0, 4, -1]
[-3, -8, 5, -24, -6, -3, -4, 0]
[-4, 18, 14, 1, -11, -1, -7, -7]
[-2, -23, 2, -7, 8, -1, 0, -3]
[0, -27, 4, 47, -13, -2, -1, 2]
[0, -14, -3, -40, 10, 2, 0, -1]
[-5, 0, 3, 25, -2, -2, 2, -2]
[3, 13, -13, -2, -5, 3, 0, 1]
[-14, 6, -15, -44, -15, 1, -5, -11]
[10, 9, 3, -18, -1, -1, 7, 6]
[-6, -42, -17, 22, 14, -3, 0, 1]
[-7, 5, -8, -4, 10, 2, -2, -4]
[-6, -19, 6, 2, -6, -3, 6, -2]
[2, 2, 13, -2, 32, 2, 2, 0]
[-7, -29, 28, 19, -7, 0, 10, 3]
[5, 1, -23, -23, 6, -2, 1, 6]
[4, 41, 5, -10, -5, -1, -1, 3]
[-1, -33, 25, 11, 19, -1, -7, -1]
[0, 14, 13, -5, -7, -3, -5, -1]
[-3, -5, -11, -1, 0, -1, -8, -5]
[-1, 5, 5, -3, -11, -2, 5, 2]
[3, 28, 1, -18, -14, 1, 1, 3]
[1, -15, 12, -6, 4, 2, 3, 1]
[-3, 19, -10, 3, 11, -1, -3, 0]
[-7, 3, -4, -29, -7, 0, -4, -7]
[-3, -21, -12, -9, 1, 1, 0, 2]
[2, -12, -5, -3, -5, -2, -6, 0]
[2, 4, 27, 22, -11, 0, -6, 0]
[-1, -18, -8, -20, -11, -2, 1, 2]
[-3, 9, 8, 26, -5, -2, -2, -1]
[1, -5, 7, -7, -8, -1, -2, -2]
[3, 4, 2, -8, -2, -1, 4, -1]
[-3, 7, -10, 13, -11, -3, -17, 1]
[0, -5, 9, 10, 6, 0, 11, -2]
[-3, -10, -30, -2, 33, 1, 0, -1]
[1, -7, 19, -4, -18, -2, -2, 1]
[2, 9, 2, -21, -8, 1, -14, -1]
[-2, -18, -4, 39, -7, -4, -1, 0]
[4, 28, -33, -14, -12, -5, 1, 0]
[-2, 8, 9, 8, 28, 0, -11, -2]
[-4, 7, 2, 33, -6, -4, -9, -8]
[-3, 21, 3, -3, 0, -3, -8, 2]
[-1, -4, -7, -18, 0, 1, -9, -3]
[2, 11, 22, 8, 6, -1, 0, 1]
[0, -9, -13, 12, -6, -1, 6, 1]
[5, 4, 3, -19, 1, 4, 9, 6]
[1, 5, 7, -1, -12, -1, 0, 4]
[0, -14, 2, -1, -5, -3, -7, -1]
[-14, 7, 5, 12, 0, -3, -2, -10]
[1, 23, 16, 16, 12, 0, -4, 0]
[7, 16, -4, -45, 9, 4, 6, 2]
[0, 4, -1, 13, -15, -3, -2, -2]
[2, 4, -1, 31, 27, 1, 1, 0]
[-1, 9, 9, -12, -15, -3, -8, -3]
[-4, -39, -2, -7, -4, -1, 5, -3]
[-3, -20, -7, -29, -19, 0, 2, 2]
[-3, -14, -3, -9, -23, -1, 4, 0]
[0, 1, 6, 43, 11, 0, 2, 0]
[-3, -24, -5, -7, 22, 3, 2, -1]
[-1, 1, -13, -35, -6, -3, 0, 1]
[-2, 6, -10, 8, 2, -5, -6, -5]
[0, 0, -4, -8, -9, -2, -17, -1]
[-3, -3, -10, -13, -10, -3, -8, -5]
[2, 4, -1, -13, -5, 1, 3, -1]
[0, -10, -1, -17, -12, 5, 26, 4]
[2, 11, 4, 25, -5, 2, 0, -1]
[2, 9, 1, -18, 2, 0, 0, -1]
[-1, -35, -13, -14, -3, -1, -5, 0]
[6, 6, -13, -18, 4, 2, 10, 3]
[-6, -12, -2, 8, 4, -1, -2, -2]
[1, -23, 1, 15, 1, 1, -5, 1]
[2, 11, -1, -16, -20, -1, -6, -1]
[1, -6, -11, 69, 19, 2, -1, -1]
[4, -11, 2, -18, -1, -2, -1, 1]
[-9, 8, 1, -15, -1, 1, 3, -1]
[1, 20, -1, -4, -12, -5, 3, 0]
[-2, 0, -6, 2, -1, -6, -13, -7]
[-3, -14, -4, 18, 18, -3, -6, -3]
[-3, 23, 15, -6, 1, -1, -7, -5]
[-1, -1, -6, -2, -21, -6, 2, 8]
[-4, -6, 2, -1, 0, -16, -49, 0]
[3, 14, -13, 0, 11, -18, 46, 8]
[-11, -3, 49, 7, -6, 10, -41, -13]
[-1, 7, 30, -2, 16, 5, -37, 17]
[-1, 34, -3, -7, -17, -24, 80, 11]
[1, 20, -8, -2, 0, 12, -5, -12]
[-3, -34, 65, 17, -8, 17, 2, -8]
[2, -39, -54, -13, 12, 4, 4, -11]
[1, -11, -12, -34, 11, 5, 17, 4]
[0, 2, -11, -21, 3, 3, -15, -3]
[-1, 5, -8, 6, 5, 0, 4, -3]
[1, -11, -18, -16, 23, 7, 6, 2]
[4, 1, 10, -4, -12, -9, -1, 12]
[0, -17, -2, 12, 16, 4, -9, 0]
[-13, -48, -18, 5, -20, -10, -16, -9]
[-6, 10, -11, 31, -9, -5, -9, -10]
[5, -27, 9, 24, -17, 1, 17, 2]
[4, -61, -17, -81, -2, 3, -7, -4]
[-12, 92, -56, 40, -21, -4, 7, 1]
[-3, 16, -9, 2, -12, -3, 4, 4]
[6, 26, -25, -13, 3, 2, -10, 1]
[4, 9, -44, -1, -8, -2, 8, 9]
[-3, 13, -6, 16, -2, -1, 8, -5]
[1, 18, 36, 45, 14, 1, -16, -3]
[0, 1, -3, -14, -1, -4, -5, -5]
[-1, 4, -9, 1, 10, -1, 10, 4]
[-9, -3, -27, 30, 14, -3, -1, -4]
[2, 26, 6, 7, -16, -4, 6, 2]
[-1, 2, 20, -25, 8, 1, -1, -1]
[-3, 21, -26, 5, 26, -3, -8, -5]
[2, 13, 23, -13, -16, 0, 11, 5]
[-6, -13, -7, -13, 3, -3, -30, -9]
[5, 15, -27, -42, -23, 4, 26, 4]
[-4, -2, 2, -12, 1, 1, 12, -1]
[-1, -11, 24, 7, -2, 0, 1, 0]
[-7, 0, 10, -8, 28, -3, -5, -6]
[-3, -1, 12, 6, -10, -1, -7, -3]
[3, -12, -5, 88, 7, 2, 13, 2]
[6, 6, -21, -32, -14, 6, 9, 7]
[5, -21, -8, -30, 8, 0, 6, 2]
[-16, 5, -37, -46, -13, -5, 3, -9]
[-1, -44, 26, -29, -11, -7, -1, -4]
[1, 2, -26, 3, 3, -1, -12, 2]
[-4, -18, -26, -22, -5, -8, -10, -5]
[0, 26, -6, 5, 20, 4, 14, 4]
[1, -3, 22, 12, -8, -1, 9, 1]
[12, 6, -28, -15, -15, 0, -2, 3]
[-2, 23, -4, 8, -9, 0, -1, 2]
[-4, -22, 26, 3, 33, 1, -1, 0]
[-3, -11, -31, -40, -5, 0, -1, 2]
[0, 25, 19, -5, -4, -6, 5, -1]
[5, 7, 2, -9, -28, -3, 14, 4]
[-5, 12, 27, -22, 4, 3, -12, -6]
[0, 22, -10, -22, 4, -4, -10, -2]
[-1, 20, 66, 1, 5, -2, -1, 0]
[-2, 12, 12, -9, 2, -1, -4, -8]
[-3, -64, -2, -7, -21, -3, 0, 0]
[-6, -9, -32, 32, 9, -4, -8, -4]
[1, 9, -26, -13, 10, -1, -2, 1]
[2, 10, 10, 9, 10, 1, -18, -2]
[1, 6, 58, 4, -10, -2, 0, 0]
[-5, -18, 2, 3, -3, 4, 2, -4]
[-1, 19, -9, -24, -3, 2, 5, 1]
[2, 17, -13, 19, 14, -2, -6, -1]
[0, 17, -8, -12, -1, 2, -8, 1]
[5, 0, 30, 12, -2, -3, -3, 4]
[-1, -16, -14, 5, -18, -3, 6, 2]
[-3, -3, 7, 1, 17, 0, -4, -1]
[1, -7, 2, -22, -1, -3, 7, -1]
[2, 44, 42, 52, 2, 0, 5, 2]
[0, -5, -37, -6, -9, -4, -6, -3]
[3, 21, -4, 33, 4, 1, 1, 2]
[1, -24, -13, 43, 6, -1, 13, 3]
[6, 19, 3, -2, -11, -1, -12, 1]
[-12, 18, 11, 22, 9, -1, -9, -5]
[7, 24, 1, 3, 3, 0, -1, 1]
[1, 7, 7, -21, -7, -3, 5, -1]
[-1, -44, 0, -4, -24, -2, -5, -1]
[2, 9, -10, -17, -5, 2, 0, -2]
[-13, 12, -20, 0, 3, -1, 5, 0]
[-3, -13, -32, 4, 8, 1, -2, 1]
[-3, 9, 0, 1, -12, -1, -5, -3]
[3, -12, 10, -10, -4, 1, -15, -3]
[5, -2, 21, 23, 2, -1, 3, 3]
[0, 16, 16, -24, -12, -1, -8, -4]
[-5, -23, 8, 0, -7, 2, -5, 1]
[2, 8, 15, -8, 11, 0, 14, 4]
[-1, 5, -2, 33, -6, -3, -1, -3]
[1, -8, -6, 4, -10, -4, -4, 1]
[2, 16, -6, -4, -6, -1, -12, -1]
[0, -3, -17, 11, 4, 1, 5, 0]
[-2, -5, -15, -19, -8, -3, 4, 2]
[2, 24, -3, 3, 8, -3, -4, -3]
[-1, 0, 4, -7, -4, -1, 4, -1]
[-4, 13, -12, -9, 1, -3, 9, -2]
[0, -3, -14, -23, -4, 0, -6, -2]
[-2, -39, 9, 2, -10, 1, 8, 2]
[-4, -33, 18, 31, 3, 1, 3, -5]
[-4, -23, -15, 4, 2, 0, -2, -4]
[1, 0, 6, -5, -6, 0, 12, 2]
[1, -14, -14, 3, -4, 4, -5, -3]
[-7, -6, 0, 36, 9, 2, -8, -7]
[0, 2, 2, -14, 4, -2, 3, 7]
[2, 9, 0, 18, -23, -4, -5, 2]
[-3, -14, 4, -7, 1, -1, 18, 1]
[2, -6, -5, 20, 4, -1, -3, 1]
[-2, -12, -4, -1, 11, 0, -1, 0]
[-1, 9, 7, -1, 4, -1, 0, -4]
[2, -8, 0, -22, 1, -2, -16, -2]
[0, -2, 6, -25, 0, 1, 8, 6]
[0, 25, 7, -18, -19, 0, -2, -3]
[-3, -4, -3, -16, 2, -2, -3, 2]
[2, 2, -8, 2, -8, -3, -1, -2]
[-7, -21, -9, 24, 15, 2, 7, 1]
[-5, -7, 12, 0, -1, -6, -6, -2]
[-1, -12, 4, 3, 14, -1, 1, 0]
[-6, -4, 5, -13, -7, -1, 6, -1]
[5, -8, -3, 13, 6, -1, -2, -1]
[6, -3, 1, -3, -1, -2, -3, 2]
[-2, -28, -8, -7, 1, 0, -3, -1]
[1, 20, 6, 49, -3, 0, 0, 3]
[-1, -8, 37, -3, -14, -7, -15, -4]
[-3, -14, -6, -18, 19, 1, 8, -3]
[-1, -13, -14, -34, -8, -1, -5, -3]
[-1, -11, -1, -12, -16, -3, -7, 1]
[4, 18, -10, 5, -1, 2, 7, 5]
[-1, 0, -33, 29, -7, 2, -9, 0]
[-1, 6, -12, 7, 5, 3, 7, 1]
[4, 5, 0, -17, 6, 0, -1, 1]
[-10, 7, 1, -16, -19, -2, 0, -3]
[3, 1, -24, -25, 10, 4, -4, 1]
[-2, 10, -1, -6, 5, -1, 0, 3]
[-4, -2, -3, 2, 6, 0, -7, -5]
[-3, -14, 16, -8, -19, -4, -4, -3]
[1, -14, -3, -11, -3, -2, -1, 0]
[9, 18, -3, -4, -8, 0, -9, 3]
[-5, 27, 2, 4, -2, 0, -2, -1]
[4, 7, -3, -9, -2, 1, 1, 3]
[-3, 34, 3, -3, 8, -1, -5, -1]
[-2, 2, 1, 0, 5, 2, 1, -1]
[1, -16, -8, 3, 6, 3, 1, 2]
[-1, -34, 7, 35, -9, -1, 6, 2]
[-3, 16, -9, 4, 13, -2, -3, -5]
[1, 16, -10, 6, -2, 0, -2, -7]
[-1, 16, 22, 4, -13, -5, 0, 1]
[2, -2, -4, -3, 9, 1, -4, -2]
[5, -36, -9, -18, -13, -5, -9, 2]
[-5, 17, 7, 18, 14, -2, -2, -5]
[1, 15, -3, -11, 22, -1, 3, -1]
[-3, -6, -8, -28, -16, -5, -9, -6]
[-6, 18, -17, -13, -4, 0, 2, -5]
[-2, -12, -1, 10, 20, 2, 8, 1]
[4, 11, 2, 27, -7, 0, -2, -1]
[3, 2, 3, 27, -5, -1, 4, 2]
[-3, -4, 6, 1, -6, 0, 2, 0]
[-1, -15, 12, -16, 3, -1, 4, 3]
[-2, 6, -6, -7, -17, -3, -3, 1]
[2, -12, -1, 0, 5, 0, 1, 0]
[-6, -13, -9, 24, -21, -3, -7, -4]
[1, -7, -6, -9, -12, -3, -4, 0]
[-1, -4, 11, 0, 4, -3, -1, -4]
[-1, 11, -16, -6, -12, -1, -9, -6]
[-3, 9, 3, -18, -6, -2, 18, -1]
[8, -4, -1, -3, 9, 2, 9, 4]
[-3, -9, 1, 17, 32, 1, 2, 0]
[-1, 21, 1, -17, 1, 0, 6, 1]
[-14, -3, -5, 2, -19, -3, -7, -9]
[-5, 21, 29, 33, -15, -1, -1, -3]
[0, -21, -23, 1, -10, 1, 1, 1]
[-5, 2, -5, -14, -11, -2, -3, -1]
[0, 4, 1, -3, -14, -3, -9, -4]
[0, -36, 15, -15, -15, -2, 6, 2]
[2, -9, 20, -2, -15, 1, 0, 2]
[-2, 17, 10, 56, 4, 0, -4, -3]
[1, 6, -3, -4, 3, -1, 2, 1]
[3, 26, 23, 8, -20, 2, 0, 3]
[0, 19, -13, -14, -8, -1, 0, -1]
[3, 9, -9, 5, 14, 4, 8, 7]
[0, -19, 7, -13, -1, -3, 3, 4]
[-1, -35, -1, 9, 8, -1, 1, 1]
[-2, -19, -10, -8, -10, -3, -4, -2]
[-8, 0, -2, 0, 14, 1, 1, -1]
[1, -11, 14, 32, 5, 0, -1, 2]
[2, 14, -22, -12, -3, -1, -12, -6]
[-2, 17, -2, 2, -4, -1, -1, -2]
[3, 22, 13, -37, 5, 2, 5, 3]
[2, 10, 18, 38, -7, -4, -4, 0]
[-4, 1, 6, -27, -8, -1, 4, -5]
[0, 12, 12, -6, 3, 2, 1, -1]
[-3, -19, 0, -7, -7, 0, 1, -1]
[-4, -20, -6, -2, 21, -3, -4, 3]
[-1, 11, -6, -12, 2, 0, 1, 0]
[-5, 43, 10, 3, -2, -4, -1, 1]
[4, -6, -18, 4, 4, 2, 5, 4]
[3, 24, 15, -11, -6, -2, -5, -3]
[2, -16, -12, -8, -29, -3, -18, -1]
[-1, -8, 2, 2, -2, -1, 8, -2]
[1, -29, -12, 7, 0, -1, -5, -3]
[-3, -25, 7, -3, -1, -1, 0, -2]
[-4, 19, 0, 1, 6, -1, -7, -6]
[11, 11, -64, 10, 6, 16, -79, 42]
[-17, 49, 0, -6, -5, 19, -3, -12]
[4, -7, 13, -10, -1, 1, 11, -40]
[3, -5, 0, -5, 8, -7, -17, 20]
[2, -2, 55, 6, -11, -2, -26, -12]
[-1, -58, -19, 15, 19, 6, 7, -9]
[4, -21, -32, 6, -20, -8, 36, 2]
[-1, 32, -17, -58, -3, -5, 10, 4]
[-1, -14, -10, 37, -1, -5, 15, 4]
[4, -6, -14, 29, -3, 5, 14, 13]
[-1, -26, -24, 12, -3, -3, -6, -12]
[-4, -70, -44, -58, -8, 4, 25, 5]
[4, -1, -7, -13, 2, 1, 8, 7]
[0, 58, 0, -12, -7, -1, -2, -3]
[-3, 30, -20, 0, -2, 0, -9, 1]
[1, 1, -48, 12, 21, 4, 10, 5]
[0, -5, 1, -37, -19, -3, -3, -3]
[-6, 13, -24, -10, -12, -3, 5, -2]
[-1, -14, 19, -7, -2, 2, 9, 6]
[-2, 28, 2, 10, -11, 0, 1, -2]
[1, -54, 13, -31, 12, 6, 22, 3]
[-1, 3, 61, 14, 2, -3, -35, -9]
[5, -24, -18, -2, 40, 1, 6, 2]
[0, -4, -5, 18, -1, 0, -2, 1]
[4, -2, 0, 3, 11, 2, 5, 1]
[-2, 7, -4, 7, -18, -3, -2, -6]
[0, -4, -16, 11, 9, 2, 6, -2]
[-1, 4, 2, -10, 6, 3, 2, 1]
[-3, -9, 32, 15, -18, -3, 4, -2]
[0, -10, -33, -17, -5, 0, -6, -18]
[-6, -17, -16, 0, -9, -4, -2, -1]
[4, 2, 10, 9, 11, 0, -5, 2]
[6, 32, -8, -11, 0, 1, -5, 4]
[-1, 10, 14, -1, 18, -2, 1, -1]
[-6, 19, 23, 1, 14, -3, -1, -4]
[-9, 2, -13, -7, -23, -3, 5, 2]
[5, -1, 4, -26, -6, 2, 8, 3]
[0, 5, -22, 1, -12, 3, -9, -1]
[1, -14, -23, 10, 10, -2, -13, -1]
[3, -14, -4, 51, 9, 2, 10, 7]
[-3, 18, -19, -36, -13, 0, 0, 2]
[-1, 29, 59, 4, 8, 1, 6, 0]
[-3, -46, -17, -12, 20, 3, 0, -3]
[0, 24, -24, -32, -3, -2, 1, 2]
[-3, 19, 0, -6, 4, 0, -8, -1]
[-5, -12, -11, -10, 6, 1, 3, -2]
[-6, 9, -5, -5, 6, -2, -3, -6]
[3, -7, 21, 3, -17, 1, 3, 2]
[-1, 22, -7, 10, 5, -1, -5, 1]
[2, 6, -12, -12, -4, -3, -17, -6]
[-9, -13, 1, 17, 6, -2, 3, -6]
[-1, -8, 0, -2, -9, 0, 0, 2]
[-1, 3, 18, -2, -11, -6, -7, 1]
[5, 2, 1, -10, -24, 1, -3, 3]
[6, -14, -8, 3, -6, -5, 11, 3]
[0, -3, -5, -11, 17, 0, 5, 2]
[-2, -7, -1, 6, -12, -2, -13, 1]
[-2, 9, 16, -5, -2, -2, -4, -2]
[-3, 6, -9, -10, -8, -1, -9, -4]
[0, 9, -8, -22, 18, 4, -10, -4]
[0, -8, -10, 12, 2, 2, 1, -1]
[-10, 36, 9, -3, 6, -1, 0, -2]
[0, -30, -4, -21, -3, -2, 1, 3]
[1, -11, 5, 0, -5, 0, -8, -1]
[-4, -31, 20, 1, 12, 0, -7, -1]
[2, 3, 15, 2, -9, -1, 5, 1]
[1, 14, 15, 0, 19, 0, -2, -2]
[2, 0, 25, 10, 5, -5, -21, -10]
[5, 15, -6, -32, -21, -2, 5, 3]
[0, -10, -10, 7, -10, -2, -17, -4]
[-7, 11, 19, -9, 0, -1, -2, -7]
[-7, -16, -13, -7, -4, -1, 1, 1]
[2, 8, 10, 24, 6, -4, 7, 0]
[1, -10, 21, 19, 2, -2, -13, 1]
[4, -3, -6, -9, -2, 0, 2, 1]
[2, -9, -27, 16, 16, 4, -7, -1]
[-2, -7, -15, -15, -7, -3, -4, -4]
[-2, -5, 3, 3, 7, -3, -5, -5]
[2, -15, -18, 11, 23, -2, -2, 0]
[0, -28, -2, 55, 0, -1, -5, 1]
[5, -15, 4, -21, 3, 2, 6, 3]
[0, 20, 14, 2, 5, 1, -6, -4]
[-4, 10, 12, 8, 8, -1, 1, -2]
[-1, -8, -15, 39, 10, -1, 1, 1]
[3, 12, -4, 8, 0, -1, -6, -2]
[-10, 19, 1, 0, -16, -7, -14, -12]
[11, -1, -6, -37, -16, -2, 2, 6]
[-15, 13, 16, -6, 0, -2, -4, -11]
[-1, -1, 7, -19, 16, -3, -5, -4]
[0, -9, -12, -17, -10, 1, 6, 2]
[-10, -1, 9, -3, -4, -1, 2, -4]
[-2, -5, -8, -1, 3, 4, 1, 1]
[-1, -31, 3, 2, 2, 0, 1, 3]
[-3, 11, -10, -5, -1, 0, 2, 4]
[-1, -19, -1, 7, 14, 0, -3, -3]
[5, -8, -3, 2, -7, 2, 0, 1]
[4, 1, -25, -31, -1, -1, 1, 2]
[8, 14, 8, 13, 0, 0, 7, 8]
[-5, -15, -9, 12, 4, -5, -11, -10]
[-1, -7, -11, -7, -2, 2, 2, 0]
[-6, -25, 25, -1, -4, -2, 3, -1]
[1, 2, 2, 10, 45, 4, 0, 3]
[4, 14, -5, 41, -2, 1, -4, -3]
[-5, 5, 21, 16, -16, -5, -4, -4]
[0, 10, -7, -25, -5, -1, 2, 3]
[2, 15, -15, -15, 19, 1, 1, 0]
[0, -6, 2, 2, -5, 1, 1, 0]
[-2, 5, -6, 3, -5, -2, -3, -2]
[3, -7, -1, -5, -12, -2, 0, 0]
[-7, -21, -12, 7, 9, 8, -3, -5]
[-1, 0, -4, -1, 0, 0, 0, -2]
[4, 36, 4, -14, -12, -4, 1, -3]
[6, 2, 6, 6, 5, 9, 4, 3]
[0, 11, 7, 22, 5, 7, -2, -3]
[-1, -9, -1, 11, 4, -1, 0, -1]
[2, 14, -1, -20, -8, 2, 0, 1]
[-1, -2, -5, 20, -1, -8, -16, -4]
[2, 41, 31, 3, -5, -2, -7, -5]
[-6, -26, -4, -10, -3, 1, -3, -5]
[-6, -11, -4, 8, -6, -2, 0, -4]
[2, 19, -2, -7, -9, 1, 6, 4]
[0, 62, 9, 35, -3, -4, 1, -2]
[1, -16, 13, -8, 1, 2, -2, 2]
