[-1, 13, 34, -5, 0, 0, 5, -1]
[-5, -31, 9, -15, -6, -3, -5, 10]
[-2, -54, 14, 11, -8, 0, -5, -2]
[2, 63, -28, 2, 1, -2, -15, 6]
[1, 2, -18, 3, 1, -5, -7, 1]
[-4, 69, 36, -1, -2, -2, -10, -23]
[-4, -63, 38, 8, 2, -5, 21, -3]
[4, 24, 3, -3, 2, 5, 11, 0]
[-5, 49, 44, 1, 2, 0, 1, 4]
[-4, -33, -65, -5, -1, 5, -2, -25]
[-2, -12, -51, -5, -13, -1, -12, -8]
[0, -27, 19, 9, 3, 8, 0, 14]
[-4, -108, -106, -9, 7, 2, 15, 2]
[3, 51, 29, 7, -6, -4, -7, 5]
[3, -17, -48, -8, 1, -2, 2, -6]
[-6, 31, -20, 17, -7, -2, -22, -10]
[1, -33, -55, -9, -3, -5, -23, -1]
[1, 7, 26, -6, -2, -3, 17, 2]
[4, -17, 4, -4, -1, 0, -5, 14]
[-8, 17, 27, 9, 3, 3, 0, -12]
[2, 73, -58, -2, -8, -1, 54, 15]
[6, 21, -13, -18, 2, -4, 11, 1]
[7, 20, 71, 12, 2, 5, -1, -6]
[-1, -40, -5, -16, -4, 1, -9, -11]
[-2, 19, 59, 10, 2, 4, -1, -1]
[-2, -12, 30, 2, 11, -6, 6, 2]
[-3, 10, 3, 12, 8, 1, -3, 1]
[0, -21, -29, 3, -3, 2, 4, 5]
[-5, -58, 4, -3, -3, -1, -12, 11]
[0, -13, 6, -1, -2, 5, 4, 2]
[-4, -2, 8, 11, -4, -5, 6, 3]
[1, 23, 72, -5, -6, -9, -28, -8]
[-4, 18, -18, 2, -6, 2, -10, -3]
[6, 65, 43, -3, 0, -1, 3, 0]
[1, 13, 24, -14, -3, -3, -4, 8]
[-5, -29, 69, -7, -4, -3, 26, -1]
[-6, 23, 40, -1, -4, -1, 16, 0]
[4, 20, 52, 17, -1, 4, 6, 6]
[5, 41, -7, -2, -8, 2, 0, -1]
[-1, 34, 45, 4, 2, -4, -11, 4]
[0, 3, -33, -13, 20, 2, -43, 9]
[3, 28, 41, 4, 2, 2, -8, -7]
[5, 13, -38, -8, 5, 3, 13, 1]
[-7, -15, -47, -8, -8, -8, -22, 2]
[6, 5, 19, -5, 2, 1, -2, 3]
[-2, -17, 15, -6, -11, -4, 5, 3]
[-1, -14, -49, -3, -1, -2, 31, 3]
[1, 18, -3, 3, -3, -2, 1, -3]
[7, 34, 11, 15, 13, 0, -3, 11]
[-4, -31, -40, 6, -5, -2, 7, -4]
[-1, -17, -22, 8, 9, 0, -3, 11]
[-8, 22, 20, -2, -7, -5, 27, -8]
[1, 33, 1, -6, -2, 1, -16, -2]
[3, 3, 21, -11, 6, -6, -9, -4]
[5, 7, 58, 7, -5, 3, -16, 10]
[-8, 21, -47, 11, 0, -3, 14, -6]
[-1, 10, 67, -4, -1, 1, -4, 5]
[3, 20, 99, 27, 4, 1, 24, 4]
[7, 35, 49, 0, 0, -2, -2, -16]
[-1, -12, -61, 0, -4, 2, 9, -2]
[-15, -88, -47, -13, -9, -4, 17, -7]
[3, 11, -8, -7, -6, -4, -8, -3]
[0, 28, 82, 15, -1, 0, -8, -6]
[5, -26, 30, 6, -7, 1, 19, 4]
[-15, -62, -29, -29, -8, 2, -22, -10]
[-2, 16, -15, -2, 2, -7, -18, -3]
[3, -12, 7, 9, 6, -2, 3, -11]
[2, 26, 40, 15, 4, -2, 4, 13]
[4, 36, -32, 6, 5, 4, -6, 1]
[4, 59, -5, -26, -7, 1, -9, 13]
[-2, -55, 43, 1, -6, -3, -25, 10]
[-3, -14, -47, -2, -2, 1, 12, -3]
[4, 15, 49, 3, -5, -7, 32, 5]
[-3, -21, -69, -7, 0, -3, -30, -10]
[-1, 32, 66, 13, -4, -4, -18, 2]
[-5, -19, 22, -1, 11, 3, 14, -8]
[2, 31, 14, 10, 5, 3, 5, 13]
[3, 80, -24, -8, 2, 1, -20, 4]
[-1, -16, -38, -10, -12, 0, -5, 0]
[0, -28, -8, 18, 5, -2, -32, 1]
[-2, -19, 37, -15, -10, 0, -2, -9]
[-6, -24, 38, 3, 4, 0, 24, 0]
[3, 24, 29, -7, -1, 0, 10, 6]
[-2, -8, -56, -1, -4, -1, -6, -4]
[6, -1, 2, 11, 5, 3, 3, -4]
[0, 45, 4, 9, -5, -7, -18, -6]
[-3, -29, -66, -21, -1, -2, 23, 4]
[-3, 10, -33, -3, -2, -4, -9, 0]
[12, 46, -11, -7, -3, 0, -9, 5]
[5, 56, 61, 6, 3, 2, 10, 2]
[-6, -11, 30, 7, -13, -3, 18, 2]
[-6, -17, 62, 12, 4, -2, 1, -4]
[0, -52, -27, 0, 7, 3, 16, 2]
[-7, -76, -89, 7, 0, 1, 16, -3]
[-6, -17, -95, -10, -10, 1, 3, -17]
[3, 38, 59, 9, 7, 2, -13, 9]
[-6, -54, -55, -12, -8, -2, -3, -2]
[4, -1, 61, 12, -2, 2, -3, 0]
[2, 14, 18, -7, -7, -3, -13, 2]
[3, 15, -25, -27, 4, 3, -3, 2]
[-2, -28, 34, -3, 4, -1, 2, 1]
[0, 20, -52, -3, 6, 2, 9, 3]
[3, 50, -44, 6, 1, 0, -2, 3]
[7, 36, 36, 2, 6, 4, -3, 3]
[0, -16, 42, 6, 1, -5, -1, -15]
[-2, -12, -34, -12, -1, 1, -8, -6]
[3, 19, -13, -19, -11, -2, -5, -6]
[0, 12, -25, 3, -1, -4, 6, 7]
[0, -13, 53, 7, -1, -5, 11, 1]
[-8, 25, 38, -1, 2, 0, -31, -1]
[-1, -32, -13, 4, 3, -2, -1, 0]
[2, -5, -9, 9, 6, 5, -1, -2]
[-6, 1, 41, -5, -5, 0, 1, 0]
[-3, 44, 28, -6, -3, 2, -1, -10]
[-2, 22, -6, -4, 4, 1, 3, -8]
[-4, -29, 72, 0, -2, -2, -6, -3]
[-3, 6, -9, -18, 1, 2, 1, 1]
[-1, 40, -4, 7, -4, -4, 13, -19]
[1, 17, 13, 8, 7, -1, 10, 2]
[9, -16, 21, 4, 6, 2, 13, 3]
[2, 16, -50, -12, 6, 6, -7, 6]
[6, 32, -5, 1, 9, -1, -1, 6]
[-2, -16, -49, 0, -5, 0, -8, 2]
[-3, -57, -39, -17, -1, 0, 1, -1]
[-1, 26, 22, 12, -16, -3, -2, 3]
[3, 42, -71, 14, -4, -6, 5, 8]
[-2, -34, 29, -12, -4, 0, -5, -9]
[1, 30, 23, 12, 6, 1, -9, 5]
[1, -1, 61, 18, 7, 0, -9, 7]
[-4, -32, 56, -6, -3, 10, 9, -2]
[6, -6, 12, 8, 2, -3, -16, -27]
[1, -25, 40, 1, 3, -7, 2, -1]
[-7, -94, -16, 7, 1, 4, 4, 8]
[9, 50, 20, 5, -5, -3, 3, 2]
[3, -36, -36, 9, 2, 3, -2, -12]
[5, 6, -25, -19, -6, -1, 1, -1]
[1, -10, -35, -3, -5, -3, 6, 5]
[-14, -35, 0, -2, -7, -4, 3, 2]
[4, 21, -51, -1, -2, 2, 4, 4]
[5, -16, 11, 4, 4, 3, 2, -5]
[2, 63, 2, -4, -4, 0, 2, -5]
[-2, 9, 45, -7, -2, 1, 9, -6]
[7, -8, 12, 6, 9, 4, 4, 3]
[-4, -6, 50, 22, -5, -3, 5, -6]
[-4, -4, 67, -17, -12, -4, -1, 8]
[0, 11, -58, 6, 12, 0, -14, -4]
[2, -47, 5, 5, -6, -1, 4, 10]
[3, 0, -55, -2, -4, -1, 8, 4]
[0, 8, 38, -5, 2, -1, 6, 4]
[5, 19, 18, 5, 0, 3, 12, -3]
[2, 1, 65, 8, 1, -2, 2, 8]
[-11, 36, 37, 6, -10, -6, -6, -4]
[7, 33, 50, 3, -1, -3, -6, 4]
[-2, 9, -101, -8, 4, 3, 0, 5]
[1, 40, 1, 4, -1, -3, 3, 13]
[2, -22, -32, -6, 14, 1, 0, 6]
[0, -6, -66, 0, 4, 1, 0, 2]
[1, 5, 46, -2, -7, -7, -3, -1]
[-6, -20, 16, -5, -11, -6, -7, 7]
[-3, -38, 25, -4, -12, 2, -8, -5]
[3, 7, 11, 8, -3, -1, 5, -7]
[-4, 11, 65, 5, 0, 7, 6, 3]
[0, 16, 43, 11, -4, -4, -1, -26]
[0, -2, 11, 11, 9, 0, -17, 6]
[6, 52, 5, -4, 1, -1, 0, -4]
[-3, 8, 0, 11, 3, 1, 19, 7]
[-5, -47, -41, -3, 2, -1, -23, -5]
[3, 21, -69, 5, -10, 4, 13, -3]
[0, 20, -21, -14, -3, 3, -2, -4]
[-7, -19, 79, -21, -9, 2, 7, -12]
[-8, -72, -128, -23, 2, -3, -6, -4]
[-1, 42, -18, -2, -14, 0, -39, -9]
[-6, -35, -7, 2, -15, -5, 28, -8]
[8, 54, 33, 5, 0, 0, 15, -18]
[-1, 6, 6, 15, 1, 3, 3, 1]
[-5, 1, 30, -11, -4, 2, 8, -5]
[0, 25, 25, 11, -1, 0, -3, 4]
[1, -2, -3, 4, 5, 5, 15, 1]
[-2, -5, 1, -8, -6, -6, -13, 2]
[-2, 8, 0, -16, -4, 2, 6, -2]
[-12, 12, 36, -21, -12, -1, 9, -7]
[5, -5, -15, 9, 3, -2, -7, 2]
[-8, -66, 16, -1, 3, -4, -9, -15]
[0, -5, -18, -10, -6, -3, -9, 4]
[-1, -1, -45, -2, 4, 2, 4, -1]
[4, -34, 10, 11, 9, -2, 4, 0]
[-3, -93, 45, 4, -7, -1, -16, 5]
[5, -19, -9, 3, -4, 3, 4, 2]
[2, 75, -9, 1, -2, -2, 5, 10]
[-2, 29, -45, -1, 6, -2, -7, -1]
[-4, 14, -30, -14, -2, 2, 0, 0]
[0, 15, 24, 7, 4, 0, -9, -6]
[0, 46, -61, 10, -5, 0, 4, -3]
[-10, -26, -28, -25, -6, -1, -13, -4]
[-1, -12, -56, -3, -6, 3, 15, 15]
[-11, -77, -25, 7, -1, -1, -3, -3]
[2, 28, -30, -8, -7, -4, -3, 2]
[4, 94, 17, -4, -6, -4, 49, -5]
[-3, -17, 45, -11, -6, -4, -9, -4]
[1, -66, -1, -9, -5, 0, 6, 12]
[2, -21, -31, -7, 6, 3, 1, 1]
[-6, -28, -47, -6, -3, 1, -2, -22]
[-1, -26, 46, 8, 13, -2, -19, -7]
[1, -12, 5, 7, 1, -6, -11, -2]
[-6, -95, -33, -2, 4, -2, 43, 7]
[-5, 20, 33, 9, 8, 7, 6, -2]
[-3, -72, -30, -10, -1, 1, -4, -2]
[-1, 13, -3, -1, -2, -2, -16, -5]
[-4, 4, -54, -6, -3, -2, -6, 13]
[-2, -41, -51, -5, 16, 5, -6, 4]
[-3, 46, 15, 2, -6, 0, 11, 3]
[-1, 38, 91, 1, -3, 0, -50, -12]
[6, 68, 1, 2, -8, -2, -5, -7]
[4, -24, 21, -1, 1, 10, 15, 7]
[2, 30, 18, 3, -5, -9, -3, 5]
[-7, -49, -47, -19, -6, -2, -5, -5]
[1, -18, 34, -11, -1, 3, -1, -4]
[0, 0, 36, 1, 5, -2, 16, 10]
[0, 32, -69, 2, -3, 0, -15, 7]
[-3, 11, -39, 0, -7, -3, -20, -3]
[-4, -11, 41, 8, 4, -1, 2, -1]
[0, -94, -4, 1, 1, 1, -21, 18]
[0, 18, -17, 2, 2, -2, -5, -1]
[-2, -7, -33, -5, -8, -7, 1, -1]
[1, 19, 8, -6, -5, 0, -2, 1]
[0, -11, -29, 1, 5, 3, 23, 5]
[-4, -3, -28, -1, 0, -4, 13, -13]
[-4, -13, 26, -9, -3, -5, 9, -9]
[3, -30, 59, -1, 4, -1, -6, 23]
[-2, -20, -13, -7, -7, 1, 1, 2]
[0, 6, -26, -1, 0, -3, 0, -15]
[5, -8, 1, -2, 1, 1, -6, -7]
[-10, -8, 18, 3, -13, -9, -18, -21]
[-5, -72, -21, -7, 3, -3, -1, 8]
[4, 29, 1, -5, -1, -3, -1, 5]
[0, -2, 17, 10, 2, -4, 2, 4]
[5, 0, 9, 1, -7, -2, 1, 2]
[2, -28, 9, 25, -4, -2, 3, 2]
[5, 20, 17, 41, 4, 2, 3, 3]
[2, 0, -6, -46, -18, -2, -1, -1]
[-6, 15, -10, -88, -11, -2, -1, 2]
[-4, -39, -3, 18, 5, -1, -5, -3]
[-4, 11, 91, 18, 0, -6, -2, -9]
[9, -9, 23, 25, 6, 1, -13, 14]
[-3, -17, -5, 3, 1, 0, 8, -9]
[-2, 4, 52, 9, 1, 0, 1, -15]
[4, 17, 28, 15, 2, -8, -11, -23]
[4, 18, -105, -24, 3, -1, -11, -9]
[10, -6, -67, -7, -3, -1, 45, 21]
[4, 39, 63, 23, 3, 3, 2, 10]
[-6, -40, 97, 8, -1, 8, -11, 11]
[0, -4, 0, -3, -8, -7, 38, -35]
[2, -3, 29, 5, 3, -1, -11, 2]
[1, -78, 65, 2, 5, -7, -39, -17]
[12, 53, 17, 9, 5, 3, -13, 11]
[-28, 26, -17, -50, -13, -9, 64, 14]
[13, 72, 78, 41, 15, 14, 21, 12]
[6, 20, -85, -18, -11, -4, -12, -1]
[8, 9, 7, 12, 4, 0, -11, -5]
[13, 4, -11, 7, -5, 1, 78, -26]
[-3, -25, -32, -18, -5, -9, -41, -20]
[-7, -36, 61, 2, -4, -9, -27, 13]
[-6, -18, -22, -7, -2, -1, -33, -12]
[-9, 8, 34, -4, -15, -3, 4, 19]
[0, -68, -53, -12, 4, -1, 4, -12]
[-26, -78, -113, 18, 16, -5, -72, -49]
[0, 22, -56, -13, -11, -2, -9, 9]
[6, -10, 27, -17, 0, 7, -16, 15]
[2, -51, 52, 3, 3, -6, -3, 0]
[-14, -75, -8, -29, -5, -8, 18, 20]
[4, 88, -52, -3, -4, 2, -15, -3]
[0, 89, 45, 14, -5, 0, 46, 67]
[8, 18, 4, -19, 21, 11, -25, 1]
[-2, 38, -118, -22, -7, 7, 35, -6]
[-11, -99, -36, 0, 2, -3, -37, -15]
[-5, -27, 38, 39, -6, 6, 79, -10]
[10, -43, -97, -15, -5, -6, -18, -1]
[2, 44, 11, 6, 15, 0, -10, -5]
[-6, 67, 61, 6, -5, 2, -31, 3]
[12, -72, -1, -7, -4, 2, 42, 6]
[0, -55, -88, -25, 3, -6, -8, -4]
[-7, 53, -5, 10, -2, 2, -14, -21]
[24, -16, -27, 1, -1, 0, -30, 4]
[11, 18, 18, 5, -9, 1, 53, 7]
[2, -8, 56, 16, -5, -6, 17, 14]
[9, -28, 35, -7, 0, 0, -32, 1]
[-5, 26, -1, -3, -2, 2, -6, 18]
[6, -35, 17, 15, 1, -4, -8, -14]
[-3, 43, 70, 19, 18, 0, 32, 2]
[-5, -24, 14, -20, -12, -3, 39, 3]
[-6, 4, 51, 12, 1, -8, -56, -19]
[-5, -5, 29, 9, 2, -1, -17, -5]
[1, 22, -37, -8, -5, -3, 8, 9]
[0, 43, 10, 6, -2, 1, 39, -13]
[-4, -23, -66, -3, 2, 3, 29, 3]
[-7, -59, -42, -32, -1, 2, 77, 17]
[3, 46, 10, -5, -11, -12, 7, 0]
[9, 64, 10, 11, -3, -2, -50, -1]
[-3, 18, -2, -1, -5, -12, -42, -6]
[6, 32, -10, -1, -8, -9, -54, 1]
[-8, -73, -71, -25, -7, -5, -8, 2]
[1, -13, -7, 2, 4, -4, -20, 2]
[-9, -53, -3, -16, -3, -10, 40, 34]
[4, 38, -61, -1, 1, -2, -9, -1]
[2, -23, 29, 12, 3, 1, 0, 4]
[3, -34, 92, 24, 18, 10, 59, 4]
[-6, 30, -63, -23, -1, -3, 22, 5]
[1, -20, 24, 4, 7, 5, -39, -7]
[1, 25, 2, 2, -18, -6, 1, 1]
[6, 16, 51, 8, 2, 5, -22, 2]
[-8, -17, 46, -10, 1, -6, -28, 12]
[3, 56, 60, 16, 1, -1, -29, -6]
[-1, 20, -19, -4, 2, -7, -13, -1]
[-2, -41, 12, 5, -6, -1, 10, -2]
[1, 14, 14, -12, -8, 2, 0, -6]
[7, -38, -4, -4, -5, -6, 10, -16]
[4, -4, -38, 17, -10, 0, -75, -12]
[-1, 24, -53, -4, 1, -5, 34, 11]
[-9, 1, -43, -20, -5, -2, -13, -6]
[9, 50, -25, -24, 1, 5, 39, 8]
[-2, -13, 33, 21, 6, -2, 5, 0]
[-3, 28, 10, 7, 14, 11, -10, 7]
[-3, -9, 45, 11, -8, -3, -14, 0]
[3, 35, -4, 4, 10, -6, -51, -4]
[1, -90, -128, -7, 2, 0, 37, 26]
[-12, 72, 75, -5, 0, 1, -5, -21]
[8, -29, 46, 22, 0, 2, -17, 4]
[-13, -108, -74, -5, -5, 0, 62, 0]
[-2, -60, 37, 10, 8, -1, 14, 3]
[4, 18, 24, -8, -12, 0, -14, 2]
[1, -45, 22, 18, 7, 8, 21, 2]
[-10, 27, 25, -17, -7, -6, 36, -3]
[-18, -58, 18, 5, -8, -2, -19, -6]
[-2, -60, -56, 4, 11, 3, -8, -3]
[6, -1, 29, 21, -19, -6, 9, -6]
[1, -25, 34, -23, -5, -1, -9, 18]
[8, -40, 11, 11, 16, 17, 28, 14]
[8, 23, -33, 17, 17, 10, -10, 1]
[-2, 11, 0, 12, 10, 3, -37, -9]
[-11, -8, 90, 16, -5, -12, 57, -10]
[0, -53, 57, 5, 10, -4, -63, -25]
[1, 17, -54, -15, -7, 2, 19, -5]
[-3, -15, 8, 2, 1, -2, 79, -4]
[0, 58, -31, -3, -3, -2, -24, 2]
[-15, -56, -12, 13, 1, -4, 54, -15]
[-2, -27, 78, 16, 6, 2, 13, 0]
[3, 67, 74, 3, -15, -6, -10, 0]
[-6, -75, -100, -16, 6, -2, -2, 5]
[4, -17, 32, 5, 10, -2, 14, 1]
[3, -49, -39, -9, 0, 5, -10, 2]
[-5, 13, 6, 5, -4, -2, -5, -1]
[-5, 76, 25, 14, 8, 0, 17, 15]
[1, -35, 30, 9, 1, 0, 21, 2]
[5, 42, 19, -9, 2, -1, 26, 6]
[0, -54, -87, -32, 4, -6, -15, -4]
[3, 9, 11, -4, -1, 3, -32, 0]
[-5, -33, -11, -1, -4, -1, -20, -6]
[-9, -64, -78, -11, -5, -2, -37, -8]
[7, 51, 12, 11, -4, -2, -18, 1]
[4, 57, 110, 24, -13, -2, 9, 3]
[-3, 23, 92, 29, -3, 5, 12, -4]
[12, 38, 93, 19, 3, -3, -70, -4]
[-1, 40, -26, -1, -10, -12, -6, 0]
[0, 20, 14, 1, 1, 0, 16, 7]
[-7, -41, 104, 1, 1, 7, 110, -13]
[0, -3, 78, 10, -3, -1, -26, 1]
[9, 66, 9, 5, 10, -2, 18, 1]
[0, -22, 36, 7, -7, 0, 21, 1]
[3, 23, -80, -8, 3, 2, -25, 6]
[-25, -68, -54, -13, -4, -5, 35, -13]
[3, 3, -4, -3, -1, 0, -26, -1]
[7, 87, -52, -3, 14, 0, 1, -12]
[2, -11, -17, -7, -5, 0, 3, 9]
[-4, 7, -3, 8, -2, -4, 9, -8]
[6, 20, -8, -10, -3, 0, 35, 1]
[-8, -66, 5, -15, -3, -3, -5, 5]
[1, -11, 40, 7, 0, 0, -14, 8]
[9, 76, -9, 1, -6, -3, -8, 2]
[1, 12, 52, 2, 12, -1, -24, -1]
[-4, -17, -90, -3, 0, 1, -13, 2]
[-3, -46, 91, 28, 3, 1, -6, -2]
[-1, -6, -9, 13, -3, -5, -14, -5]
[-5, -7, -18, 5, 5, -4, 10, 4]
[-2, -15, 13, 4, -15, -5, -23, 3]
[3, 14, 7, -10, 5, 10, 12, 20]
[-6, 24, -30, 17, 3, 0, -15, -15]
[-8, -52, -59, -8, -2, 0, 0, -7]
[0, 18, -21, 0, -5, -11, -44, -1]
[-3, 26, -37, -8, -8, -3, 0, 2]
[1, 8, -19, 10, 1, 3, 34, 3]
[-3, -34, -24, -8, -5, 3, 53, -15]
[-6, -53, 0, 1, -2, -5, -4, -13]
[7, 24, -11, -6, -10, -2, 10, 8]
[-1, 27, -53, -12, 1, 2, 32, 3]
[0, -51, -48, -14, -7, -4, 3, -9]
[4, 39, 75, 13, 5, 3, 9, -6]
[-1, -82, 18, 13, 5, 5, 1, 7]
[-3, 13, 11, 12, 3, 1, -3, 2]
[6, 35, 48, -11, 1, -3, 10, 5]
[-1, 63, -22, -6, -14, 1, 3, -5]
[-5, -45, -24, 1, -2, -3, 3, -6]
[9, -19, 23, -2, -6, 2, 19, 9]
[0, 0, 7, -28, -10, -7, 19, 8]
[3, -7, -21, 10, 6, -6, -29, 0]
[0, 19, 7, -4, -9, 0, 6, -4]
[-9, -36, 9, -27, -8, -3, -8, -7]
[4, -1, -25, 2, 1, -6, -4, 2]
[5, 39, -62, 9, -4, 3, 0, 3]
[6, 49, 15, 7, 3, 2, 4, 1]
[-7, 15, 0, -17, -9, 1, -6, -9]
[6, 19, -19, 10, 9, -3, -40, 3]
[0, -47, 7, 0, 8, 12, 1, 0]
[2, 38, 27, 8, -1, 3, 25, 2]
[-14, -14, -15, -18, -5, -13, 9, 4]
[-8, -20, -93, -9, -9, -9, -18, -6]
[3, -1, 59, 11, 2, 0, -23, 14]
[-8, 22, -17, 2, 1, 2, 11, -21]
[-7, -24, 3, -15, -5, 1, -2, -7]
[-1, -19, -10, 5, 2, 3, 18, -10]
[7, 43, -29, 6, 3, 1, -15, -3]
[3, -14, 55, -5, 0, -1, -8, 8]
[0, 7, -5, -13, -2, -3, 21, 10]
[2, 23, 31, -14, -13, -11, -16, 4]
[-7, -39, 19, 12, -13, 1, 0, 0]
[-2, -14, 1, -14, -12, 2, 31, 6]
[-2, -73, -71, -39, -4, -2, 9, -8]
[8, 25, 1, 11, 6, -3, -26, -12]
[3, -44, -55, -11, -2, 4, -18, 9]
[-5, 8, 44, 8, 12, 2, -6, 5]
[0, -53, -37, -8, -6, -3, -17, -20]
[2, 84, 93, 9, -2, 0, 18, 11]
[-1, 2, 56, -2, 0, 2, -22, 3]
[-3, 14, -74, -14, -1, 0, 1, -9]
[-3, -74, -3, 0, -2, 1, 6, -1]
[5, -36, -66, -2, 11, 2, 6, 4]
[1, 8, -12, -3, 3, 0, 30, 10]
[4, 0, 78, 12, 3, 3, 10, -3]
[5, 15, 56, -4, -15, -3, 4, 11]
[3, 27, 22, 6, 21, 25, 30, 6]
[-1, 3, -5, 2, -12, -9, 0, 1]
[-9, -64, -128, -8, -1, 2, 0, 1]
[-5, -96, -5, -1, 1, -4, -13, -10]
[3, -39, 28, 17, 3, 3, -54, 4]
[2, 2, -14, -2, -4, -11, 16, 7]
[-2, -8, -3, -8, -3, -2, -9, 5]
[-1, -39, -82, 6, 3, -1, 5, -2]
[6, 34, 59, 4, -1, -1, 30, -2]
[0, 32, -71, -28, -5, -1, 3, 1]
[0, 62, -43, -6, 2, -6, 13, -4]
[-1, 57, 7, -5, -6, -1, -11, 4]
[-2, -37, 90, 13, 3, 2, -7, -8]
[-1, -6, 5, -7, -2, 1, -10, -3]
[-1, -11, 106, 15, 8, 7, -20, -3]
[1, -44, -1, 5, 3, -3, 12, 4]
[4, 31, 106, 8, 3, 5, -20, -2]
[-6, -8, -48, 3, 3, 1, 5, -5]
[-3, -21, -24, -19, -18, -9, 12, -5]
[2, -3, 18, 6, -2, -1, 12, 4]
[1, 48, 21, 5, 22, 4, -3, -8]
[0, -2, -7, 12, -2, 5, 13, 15]
[3, 12, -17, 0, -8, -5, -2, 9]
[-6, -3, -43, -17, -7, -2, 7, -5]
[-4, -11, 23, 3, 6, 4, 19, 4]
[7, 42, 43, -3, 1, 1, 0, -9]
[-1, 7, -9, -2, 2, -3, -18, -1]
[-2, -29, -45, -7, -4, -6, -14, -5]
[2, -18, 7, 1, 2, 2, -2, 1]
[6, 84, 6, 13, -3, -1, 0, 6]
[-1, -16, -22, -13, -4, -3, 0, 9]
[-6, -22, 10, -5, 2, 1, -28, -3]
[1, -24, 22, 18, -7, -1, 13, 4]
[-1, 18, 35, 3, -2, -3, -3, -4]
[-5, -10, 16, -1, 6, 5, 5, -12]
[0, -37, -3, -2, -2, -1, -21, 0]
[0, 33, -11, 6, -3, -2, 13, 1]
[-1, -39, -77, -11, 3, 0, -5, -1]
[1, -54, -39, -2, 4, 5, 27, 2]
[-2, 3, -69, -8, -5, 4, -5, -7]
[0, -2, -5, 9, -7, -8, 5, -5]
[7, 62, 33, -5, -8, 2, -10, -7]
[1, 22, -26, -3, -5, 0, 5, 3]
[-5, -26, 73, 13, -5, -4, -3, 13]
[-1, 57, -15, 4, -5, -5, 13, -17]
[8, 37, -38, -1, 2, 1, 2, -1]
[-6, -3, -36, -39, -4, 1, -8, 7]
[-5, 48, 3, -4, -1, 1, 4, -9]
[-2, 10, 24, -13, -4, -5, 3, -2]
[-5, -23, 65, 8, -13, 0, -1, 0]
[-7, 9, -62, -14, 9, 2, 15, -6]
[-1, -34, 23, -7, -7, -2, -6, 2]
[2, -4, -68, -1, -12, -3, -8, 0]
[4, 20, -89, -15, -1, 4, 14, 1]
[-2, 15, 48, 25, 2, 3, 11, -7]
[3, 24, -59, -7, -3, -5, -11, 0]
[0, 41, 0, -30, -2, 2, -4, -3]
[8, -6, 19, 14, 2, -3, -7, 2]
[-6, -31, 73, 7, -9, -3, -10, 6]
[4, 31, -35, -2, 3, 3, 15, 10]
[-1, -50, -9, 9, 3, 3, -2, 14]
[-1, -16, -25, -10, -3, 1, -3, -15]
[5, -16, 73, 6, -8, 1, 5, 3]
[-1, -19, 82, 3, 0, -2, -2, 6]
[-10, -52, 13, -5, 2, -7, -9, -6]
[0, -57, 51, 19, -1, -1, 3, 10]
[5, 41, 38, 2, 2, 4, 5, -8]
[3, 33, -31, -10, -6, 2, -3, 7]
[0, -30, 77, -3, -5, -1, -6, -1]
[6, 10, -3, 14, 6, 3, -4, -2]
[-8, -46, -91, -8, -11, -2, -5, -20]
[4, -28, -97, -17, 5, -2, 11, 5]
[-2, 22, 123, 11, 0, -6, 4, 10]
[1, -10, -13, 7, 6, 1, 9, 5]
[-2, -26, -11, -3, -11, -1, 0, 7]
[-2, -4, 24, -1, -8, 3, 1, 4]
[5, -5, -29, 9, 5, 2, 8, -13]
[-2, 45, -11, 7, 1, 1, 2, -3]
[2, 32, -50, -10, -2, -2, 6, 9]
[-5, -21, -34, -17, -14, -16, -6, -7]
[-2, -23, -32, -9, -9, -4, 3, 1]
[-3, 11, 47, 3, 2, 0, -2, 1]
[-1, 40, 29, 15, -3, -2, 0, -9]
[1, -2, -9, -22, -1, -2, 4, -5]
[-5, 0, 87, 23, -11, -2, 3, 10]
[-4, -4, -100, -23, -8, 2, -4, -5]
[-4, 16, 0, 16, -4, 0, 12, 1]
[1, 16, -40, -2, 3, 0, -6, 7]
[2, 58, -106, -6, 1, 3, 7, -2]
[-1, -14, 66, -7, -7, -3, -1, -3]
[0, -18, 71, 5, 2, 3, -20, 4]
[-4, -65, 28, 11, 5, -2, 12, -3]
[5, 19, -44, 7, -3, 5, 6, -6]
[1, 34, 12, 0, -5, -5, -1, -5]
[2, 55, 25, 12, -3, -2, -2, -5]
[4, -26, -35, -9, 11, 8, 0, 9]
[0, 8, 57, 23, 0, 0, -11, 4]
[3, 38, 6, -2, 4, 2, 13, 0]
[1, 21, 77, -6, -4, 5, -5, 3]
[1, 12, -72, -8, 2, 2, 9, 7]
[4, -14, -5, 15, 0, -1, 4, 9]
[-9, -61, 54, -5, -12, -3, 4, -9]
[-4, -21, -41, -5, -4, 1, -1, 3]
[-5, 58, 9, -10, -6, 2, -25, -18]
[0, 59, 49, -6, -9, -1, 34, 7]
[8, 4, -84, -16, -1, -4, -3, 2]
[1, -44, -82, -5, 6, 7, 2, -5]
[10, 89, 70, 9, 8, -3, -9, 5]
[0, -31, 65, 30, 7, -3, -28, 1]
[-4, -34, -58, -38, -5, -2, 9, -1]
[0, -23, 44, 1, 3, -2, -4, 0]
