[-6, -58, 1, 7, 15, 0, -1, -2]
[-1, -10, 2, 0, -4, 2, -10, -7]
[11, 1, 4, 4, 0, 2, 6, 9]
[-5, 26, -1, 2, -1, -5, -10, -9]
[7, 47, 0, 5, -2, 0, 2, 2]
[3, 24, 2, 8, -4, -3, -10, -5]
[4, 26, 1, -27, -6, -1, -7, -1]
[-13, -10, -3, -11, -3, -2, -2, -7]
[-2, 2, 2, 2, 0, -2, -8, 2]
[5, 19, -6, -2, 10, 2, -19, -24]
[-6, 1, -11, 8, -3, -3, -6, -6]
[0, 7, 3, 6, -4, 0, 5, 7]
[-14, -37, -6, 2, 2, 0, -1, 5]
[9, -2, 5, -4, 5, 0, -3, -3]
[-10, -39, 1, 15, 1, -2, -10, -15]
[-9, -1, 6, 0, -3, -4, -7, -11]
[-19, -43, -10, -40, -3, -1, 5, 6]
[5, -15, 4, 6, 3, 2, 11, 6]
[8, -35, -5, 17, 4, 1, 1, -11]
[9, 2, -5, -17, -1, -1, -1, 1]
[12, 61, 11, 26, 2, 0, 1, 2]
[5, 8, 10, -11, -2, -2, 8, 15]
[-4, -42, 3, 7, 2, 0, -4, -1]
[14, 24, 3, -18, -3, -1, -3, -6]
[-2, -26, -9, -1, 10, -3, -3, -2]
[5, -12, -2, -15, 8, 0, 2, 0]
[5, -1, -5, 5, -9, -5, 3, 5]
[-29, -78, -4, -12, -9, -3, 4, 3]
[1, 46, 2, -4, -1, 0, 2, 6]
[14, -8, -5, -7, 6, -2, -8, -11]
[-27, -2, -4, 34, 1, -1, 6, -3]
[-12, -15, -2, -26, -10, -1, -17, -14]
[-10, -56, -10, 7, -1, -1, -5, -10]
[-21, -7, -10, -2, -8, 1, 2, 7]
[5, 2, -2, -4, 13, 8, 26, 23]
[16, -10, -2, -4, 19, -1, 2, 3]
[-6, 28, -2, -3, 3, 0, -5, -7]
[0, 69, 7, 0, -7, -1, 0, 4]
[-11, -11, 3, 12, 0, 2, 19, 15]
[10, 24, 2, -11, -4, 2, 16, 12]
[5, -14, -12, -4, -8, 1, 1, 3]
[5, -13, -2, -18, -8, 0, 4, 0]
[-20, 13, 4, 15, -2, -2, -2, -2]
[0, 6, 8, -7, 1, 0, 1, 1]
[-1, -9, -2, 18, 1, -2, -4, -8]
[30, -66, -1, -24, 1, -1, -2, -1]
[-20, -6, 3, 13, -6, -3, -1, 14]
[-7, 21, -6, 77, 5, -2, 4, -12]
[7, -13, -1, -24, 0, 0, -9, -7]
[3, 24, -3, -13, -1, -5, 0, -6]
[-9, 3, -2, -5, 3, 1, -10, -11]
[-13, 34, 5, -7, -2, -3, -16, -13]
[24, 8, 5, 3, -3, 2, 4, 7]
[-4, -3, 1, -7, 4, 2, 0, 7]
[-4, -13, -3, -6, -4, -2, 1, 8]
[-19, 5, -3, -9, -4, -1, -1, -1]
[4, -10, -8, -14, 3, 0, -1, -3]
[-7, 1, -4, -19, -1, 2, 0, 1]
[7, 7, -6, 5, 4, 2, 20, 9]
[-25, 19, 1, -8, 3, -1, -1, 1]
[7, -9, 0, -16, -4, -1, 2, 8]
[10, -12, 0, 8, 2, -1, -14, -16]
[11, -5, -3, 9, -1, -1, 2, 0]
[-3, -4, 5, 10, 6, 2, 10, 6]
[5, 39, -10, 2, -1, -1, -13, -15]
[14, -5, 0, -3, 0, -3, 3, 8]
[-20, 5, 3, 17, 2, -4, 6, -5]
[6, 4, 4, 15, 1, 2, 16, 12]
[-11, 12, 6, -3, -6, -1, 8, 10]
[5, -4, 1, 17, 2, 0, -9, -13]
[-30, -10, 2, -1, -8, -4, 4, 6]
[-2, -5, 2, -11, -6, -3, 9, 9]
[-2, 53, -2, -14, 1, -5, -7, 4]
[-12, -14, -5, -11, -9, -4, -2, 5]
[-19, -23, -2, 14, 4, 0, 5, -5]
[3, 22, 1, -8, -1, 1, 2, 9]
[8, 18, -4, 8, -5, -4, -23, -15]
[17, -2, 1, 14, 1, 0, 11, 9]
[0, 1, -1, -7, -1, 0, -3, -16]
[-17, -61, 1, 5, -2, 1, 1, 0]
[-27, 1, -3, -17, -6, -6, 12, 10]
[6, -3, 2, -11, 5, 1, -1, 5]
[0, 0, -2, -18, 0, -1, 5, 8]
[22, -14, -2, -3, -3, 0, 0, -3]
[-1, -19, -6, 24, 9, 1, 2, -8]
[4, 10, 4, -5, 1, -3, -3, -6]
[7, -57, -8, 8, 10, 2, -2, 6]
[8, 23, 1, 3, 0, -1, -3, 10]
[23, 11, 1, -12, -4, 0, -9, -14]
[-15, 24, -12, 4, 0, -1, -5, -2]
[15, -2, 7, -1, -3, 0, -4, -3]
[-7, 11, 1, -13, -6, -3, 5, 3]
[-26, -19, 3, 34, -4, -3, 10, 0]
[-10, 32, 8, -22, -9, -2, -1, -8]
[7, -17, -3, -3, -2, 0, -8, -8]
[-2, 6, -10, -5, 3, -2, -8, -7]
[7, -27, -3, 9, 4, 2, 7, 6]
[0, 17, 2, -3, 5, 1, 0, 0]
[-20, -2, 4, 13, -1, -3, -6, -6]
[6, 2, 3, 10, 1, -1, -1, 2]
[6, -18, -5, 5, -3, -1, -9, -7]
[-28, -71, -8, -4, 1, -2, 5, 10]
[7, -23, 0, -17, -2, -5, -7, -2]
[32, 14, 3, 6, -7, -3, -2, 13]
[8, 27, 3, 3, 3, 0, 5, 9]
[-3, 6, -2, 16, 5, -1, 2, 1]
[-18, -6, 3, -3, -1, -2, 0, -8]
[11, 37, 0, -19, -12, -7, -1, 7]
[-30, -56, 1, 41, 4, 1, -1, -10]
[-62, -6, 4, -3, 3, 2, 2, -5]
[7, -15, 0, 24, 0, -1, 4, 2]
[-22, -7, 2, -7, 4, -1, -11, -21]
[-14, 0, 7, -8, -3, 4, -3, -15]
[8, -5, -3, 13, -2, 0, 11, 15]
[2, 1, -4, -21, 0, 0, 15, 21]
[33, 25, 0, -1, 3, 3, 9, 9]
[8, -13, -6, -16, -7, -1, 11, 16]
[4, -27, -2, 17, 2, -1, 1, 2]
[21, 32, -4, -12, -2, -2, 18, 16]
[-57, -12, 5, -21, -8, -1, -23, -38]
[1, 45, 5, -47, -12, -7, -32, -59]
[10, -5, 9, -32, 3, 0, -1, 1]
[5, -14, -3, -4, -5, -4, -4, 3]
[-10, 47, -13, -28, 6, 2, 17, 8]
[10, 5, 1, -50, -10, 1, 5, 17]
[-3, -2, -3, -35, -11, -5, -20, -6]
[3, 7, 1, 9, 4, 3, 8, 2]
[-13, -24, -9, -32, -5, 1, 11, 9]
[4, 17, -6, -26, -2, -4, -9, -6]
[-8, -69, -7, 12, 5, -2, 3, -7]
[27, 25, -1, -9, -5, -1, -1, 0]
[-7, 10, -2, 42, -5, -4, 1, 8]
[29, -2, -2, 35, 11, 6, 12, 26]
[24, 21, 2, -3, 5, -1, 0, 13]
[27, 29, -1, -18, -5, -2, -22, -34]
[31, 52, 5, -21, -3, 1, 28, 43]
[-24, 7, -3, -14, -5, -1, 3, -6]
[-5, -16, 2, 18, 6, 1, 10, 18]
[24, 26, 0, 62, 5, 1, 28, 30]
[27, 0, -5, -37, -5, -2, -16, -6]
[-13, -13, -7, -13, -4, -1, 4, 14]
[-29, 19, 8, 41, 8, 1, -4, -10]
[8, -16, -5, -32, -1, 0, 1, -17]
[-3, 26, -3, -12, -4, -3, 1, -7]
[-17, -22, -5, -23, -9, -2, -8, -10]
[-7, 6, -2, 10, -3, -2, 19, 23]
[-31, -65, -2, 2, 8, -6, -25, -14]
[-6, 55, 4, 25, 3, 0, -3, -4]
[-16, 6, 1, -10, 1, -1, -11, -12]
[-4, 50, -2, -5, 2, 1, -8, -10]
[18, 37, 3, 18, 0, -1, -7, -2]
[1, -22, -6, -14, -1, -2, -13, -14]
[-8, 49, 12, 50, -2, 0, 1, 6]
[22, 10, -11, 26, 9, 6, 22, 29]
[-4, -64, -1, 5, -10, -5, 5, 14]
[24, 5, -24, -33, 11, 8, -15, -29]
[10, 47, 14, -10, -2, 2, 28, 35]
[-78, -8, -8, 22, 1, -13, -49, -37]
[-2, -43, 3, -26, -13, -1, 25, 26]
[-48, 31, 2, -46, -7, -3, 26, 24]
[12, 7, 9, 29, -8, -1, 21, 36]
[-28, -36, -8, 78, 12, 3, -5, -26]
[35, 8, 2, -14, 2, 1, 3, -2]
[16, 10, -18, 2, -6, -9, -11, 0]
[44, 46, 9, 1, 4, 4, 19, 16]
[5, -11, -4, 57, 0, -4, -32, -33]
[53, -2, 8, -12, -7, 1, 13, 1]
[33, 36, 1, 17, -1, 4, 8, 24]
[40, 8, 0, 17, 2, 0, -24, -34]
[-58, -38, 5, -49, 0, -3, 5, -19]
[-37, 68, 5, -13, -2, -4, 1, 2]
[75, -3, -7, -24, -7, -2, 12, 52]
[44, 0, -14, -5, 10, 1, 6, 4]
[-36, -28, 2, 113, 27, -1, 1, -7]
[23, 34, 4, 32, 4, -4, -16, -1]
[27, -23, -8, -38, -2, -1, 5, -24]
[-25, -6, 6, -19, -1, 0, -43, -84]
[18, -40, -19, -94, -10, -5, 25, 63]
[27, 16, 0, -33, -1, 2, 24, 59]
[-34, 11, 24, 25, 21, 9, 36, 51]
[-78, -7, -6, 17, -14, -11, -73, -115]
[-9, 9, 8, -13, -8, -2, 9, 25]
[-46, -5, -22, -11, 1, 1, 33, 26]
[27, 9, 4, 35, 1, -5, -19, -11]
[63, -45, -15, -41, -6, -7, -5, 56]
[40, 57, 15, -23, 1, 7, 28, 29]
[47, 47, -5, 3, -15, -9, -57, -66]
[-110, -22, 12, -60, -11, -8, -72, -90]
[33, -47, 1, 2, 3, 4, 14, 6]
[-20, -14, 7, 50, -6, -1, 14, 20]
[50, -32, -10, 82, 26, 13, 24, 18]
[4, -15, 5, -25, -9, -5, -12, -26]
[19, 34, -4, -5, 4, 0, 24, 25]
[-44, -20, -18, 9, 8, -3, -24, -24]
[4, 10, 11, 62, 3, -1, -15, -5]
[-33, 56, 1, 5, 3, 8, 45, 21]
[6, 22, 7, -21, -13, -5, -8, 13]
[-5, -22, -2, 38, 4, -3, -3, 8]
[-11, 17, -5, -11, -3, 4, 2, 5]
[4, 6, 5, -13, -4, -1, -4, -4]
[13, -11, -12, -15, 18, 2, -4, 0]
[-19, 13, -2, 39, 12, 2, -21, -14]
[-35, -44, 12, 67, 5, -11, -44, -52]
[-47, -51, 0, -35, -9, -5, -3, -6]
[15, -7, -7, 27, -4, -1, 7, 4]
[3, -31, -7, -31, -9, -3, 12, 34]
[-51, -2, 3, -17, -5, 1, -5, 6]
[-20, 11, -4, -44, -1, 3, 12, 5]
[13, 1, -5, -63, -17, -3, 5, 3]
[0, -23, -5, 16, 9, -1, 6, 0]
[-24, -28, 2, 23, 3, 4, 15, 27]
[-11, 39, 2, 4, -3, -5, 2, -4]
[22, -6, 4, -6, -2, 2, -4, -4]
[13, 6, 1, 10, -2, -1, 2, 1]
[1, -10, 0, 19, 5, 1, -14, -9]
[7, -26, -1, -8, -9, -6, -7, -25]
[3, 36, -7, 12, 2, -1, 1, 3]
[-44, -2, 0, 1, -1, -2, 3, 6]
[-3, -2, 3, 17, 2, -2, 1, 2]
[-30, -9, 2, -19, 0, 4, -5, -7]
[-8, 20, -4, 15, 8, -1, 10, 5]
[-4, -6, 0, -13, -11, 0, 2, -19]
[-7, 23, 2, 13, -2, -2, -9, -1]
[-15, 33, -2, -23, -1, 0, 3, 2]
[3, -22, -2, 12, 2, -4, -10, -17]
[-7, 19, -4, -17, -3, -1, 10, 21]
[-5, -65, -32, 54, -16, -2, -3, -4]
[22, -50, -3, -18, -4, -7, 5, 16]
[21, 16, 2, -62, -1, -2, 5, -2]
[6, 2, 4, -15, 3, 1, 6, 7]
[4, -18, 2, 5, 6, 3, 11, 8]
[-21, 13, 10, -3, -1, -5, -4, -13]
[-19, -27, -6, 19, -4, 1, -8, -7]
[12, -20, 5, -13, -2, 0, -2, -4]
[6, 6, -9, -13, 1, -2, -7, -13]
[-15, 28, 4, -29, -9, -4, -7, -10]
[2, 19, -1, 0, 0, -3, -1, 13]
[-23, 27, 6, 19, 3, -1, -10, 4]
[12, 17, -2, 2, 11, 1, 9, -11]
[-13, 4, 1, -5, -7, 0, 12, 1]
[3, -18, -6, 24, 4, 0, -6, -2]
[0, -1, 4, 24, 2, -7, -11, -3]
[27, -43, 2, -7, -1, 5, -1, 27]
[12, 10, 3, 40, 0, 1, -3, 1]
[-3, 14, 2, 16, -2, 1, 6, 1]
[11, -31, -1, -30, 5, -2, -7, -9]
[-40, -46, -4, -10, -3, -6, -13, -31]
[3, 40, 9, 71, 9, 3, 6, 2]
[0, -13, 6, -35, -9, -4, -8, -9]
[25, 16, 2, -17, 2, 4, 4, 5]
[-7, 20, -5, -16, -9, -2, -28, -22]
[-1, 70, 3, -14, -5, 0, 1, 0]
[-21, -7, -8, -10, -2, -1, 7, 12]
[15, -25, -1, -13, 3, -3, -30, -28]
[11, -44, -2, 0, 1, 0, 17, 23]
[-8, 2, -13, -3, 3, 2, 8, 10]
[-26, 52, 4, 26, 4, -2, 4, 1]
[-17, -35, -2, -35, -1, -1, 1, -5]
[-13, 13, 2, -16, -4, 3, 11, 10]
[-3, 6, -5, -9, -4, -1, 0, 0]
[10, -15, 2, -8, -4, -5, -3, -1]
[11, -41, 0, 15, 5, 1, 6, -1]
[30, -53, 0, -25, -8, 0, -12, -10]
[4, 19, 1, 19, -5, 0, 10, 14]
[-2, 13, -2, 0, 4, 0, -2, 0]
[11, 10, -3, 6, -3, 1, 7, 7]
[9, 9, -7, -34, -3, -6, -24, -20]
[0, 2, -2, 0, -3, 2, 6, -2]
[8, 36, 1, 20, 1, -1, -7, -6]
[4, 6, -8, -9, 10, -3, -24, -26]
[-7, 35, 2, -16, -8, 2, 15, 13]
[-11, -2, -1, 34, 2, 0, -27, -19]
[4, 2, 7, 4, -4, -3, 8, 10]
[-18, 2, -10, 1, -3, -5, -15, -11]
[9, 23, 6, -32, -2, 2, 11, 18]
[-6, -9, -14, 2, 4, 1, 2, 7]
[7, -25, 1, -13, -7, -4, -5, -2]
[-50, -29, -1, 2, -2, 0, 8, -15]
[-11, 10, -1, -18, -4, 0, 3, 12]
[15, 53, 5, -9, -2, 1, -12, -7]
[30, -4, -4, -12, -2, -3, 5, 14]
[15, -8, 2, -10, -4, 0, 8, 17]
[-9, -19, 0, 8, 2, 1, -5, -6]
[-13, -23, 0, 8, -3, -1, -3, -11]
[17, -2, -5, 20, -2, 2, 11, 7]
[-9, 3, -3, -10, -2, -3, -6, 0]
[7, -23, 1, 27, -2, -1, 10, -9]
[-24, 8, -2, -49, -6, -6, -11, -12]
[14, -12, -6, -7, -7, -1, 2, -4]
[-1, 19, -2, -16, -1, 2, 13, 17]
[-16, 30, 4, 20, -2, -2, -2, -17]
[29, -1, 1, -27, -6, -2, 1, 4]
[2, 21, -9, -18, 1, -1, 22, 22]
[31, 10, 2, 15, 8, 3, -14, 1]
[5, 66, -10, -38, -3, 1, 12, 8]
[-2, -34, -10, 26, 9, 3, 5, -2]
[27, 8, -1, -10, -5, -2, 1, 4]
[-62, -22, -11, -31, -3, -1, -1, -11]
[5, 14, 3, 5, -3, -7, -23, -14]
[-11, -27, -5, -11, -9, -7, 0, 7]
[6, -1, -4, -12, 0, 2, 3, 6]
[-29, -28, -1, -16, -5, -3, 0, 5]
[31, 6, 8, 27, -6, -5, -13, -16]
[2, -19, -6, 12, 6, 2, -4, 0]
[12, 27, -5, -25, -6, -1, -2, 11]
[1, 18, 0, -26, 4, -1, -16, -9]
[-16, -14, 0, -3, -6, 0, 7, 4]
[-12, 26, 3, 8, -4, -6, 0, -3]
[-1, 30, -6, -13, 0, 1, 9, 2]
[22, -12, -7, -6, -1, 0, 13, 9]
[1, 40, 3, 8, 3, -1, -8, -3]
[2, 10, -3, 8, 4, -8, -23, -23]
[-24, 2, 4, 11, 2, 2, -4, -5]
[32, 11, 1, 11, 0, -1, -6, 7]
[-3, -24, -6, -4, -2, 1, 16, 15]
[-23, 9, 5, 17, 4, 1, 6, 4]
[18, 90, 9, 36, 8, 2, 2, 6]
[-39, -16, -5, -11, -12, -3, 14, 11]
[-11, -47, -4, 41, 16, -2, -36, -46]
[40, -2, 8, -8, -8, -3, 7, 13]
[-32, -21, -2, -17, -5, -3, -20, -30]
[-18, -5, -4, -11, -4, -3, 11, 3]
[-5, -1, -4, -18, -3, 0, -4, -4]
[21, 5, 5, -6, -6, -5, -16, -7]
[0, -29, -4, -27, -1, 4, 2, 3]
[-3, 4, -4, -6, -1, -1, 1, -1]
[5, 5, 1, 2, -5, -1, 13, 19]
[11, 42, -3, 22, -5, -6, -10, -9]
[-16, -7, 1, -2, -8, -1, 7, 15]
[21, 38, -9, 9, 10, 2, -7, -10]
[7, -28, -2, 1, -5, -2, 8, 16]
[37, 11, 8, 33, 8, 2, 14, 13]
[4, -8, 2, 7, 8, 2, 12, 16]
[15, 39, 0, -12, -6, -2, 3, 7]
[3, 58, -5, -24, 0, -1, -13, -5]
[-8, 32, -2, -39, -8, -3, -8, -7]
[-39, -9, 0, -25, 2, 2, 0, -4]
[17, 8, 4, 16, -4, -2, -9, -12]
[-17, -48, -6, 4, -1, -3, -7, 1]
[-38, -6, 6, -18, -3, -2, -6, -8]
[-2, -12, -11, -8, -4, 0, 6, 9]
[18, 43, 0, -4, 5, -1, -4, -3]
[1, 8, 6, 23, -4, -5, 0, -6]
[-2, 1, -4, -9, -3, 0, 6, 8]
[1, -40, 4, 36, -1, 0, -11, -15]
[10, 6, 7, 49, 0, -2, -3, 10]
[-14, 17, -3, -1, -4, -2, -4, -4]
[-8, -17, -5, -42, -8, 0, 7, 0]
[9, 9, 0, -14, -4, -1, 4, 3]
[-35, 12, -3, -9, -3, -9, -7, -2]
[2, -12, 5, -7, -1, 1, -4, -4]
[5, -31, -3, -35, -6, -3, 1, 4]
[3, 14, -2, 31, 1, 0, 4, -4]
[-23, -46, -5, 11, -1, 0, 10, 18]
[4, 53, -1, -8, -1, -3, -2, 2]
[1, -1, 3, 21, 2, 3, 2, 0]
[7, -24, -3, -28, -3, 0, 8, 9]
[-23, -20, -6, -2, 1, 1, -2, 8]
[-23, 9, -11, -19, -5, 0, -5, -7]
[6, -22, -1, -7, -6, -4, -9, -13]
[17, -24, 1, -19, -8, -3, -19, -9]
[0, -23, -13, 26, 11, 0, 0, -4]
[3, -6, -1, 12, -5, -3, 3, 5]
[2, 29, 0, -6, 2, 0, 10, 2]
[-19, 21, -7, 12, -2, -4, -3, -7]
[-13, 25, -1, 7, -4, 0, 3, 0]
[-9, -17, -3, -13, -7, -4, -4, -4]
[-33, -30, -25, -32, -11, -4, 7, 5]
[-9, 12, 2, 13, 8, 0, 8, 7]
[10, -6, -3, -20, -7, -5, -2, 5]
[21, -2, -1, -25, -6, -4, -9, -5]
[16, 12, 5, 2, -8, -4, -15, -21]
[11, -3, -2, 4, 0, 0, -7, -6]
[-31, -16, -1, -10, -6, -2, 0, -7]
[16, -33, 2, -35, -4, -1, -9, -15]
[-10, -14, -11, -2, 1, -1, -5, 7]
[15, -4, 0, -42, -8, -5, -2, -7]
[12, 19, -7, -4, 5, 1, -4, -5]
[-12, -8, 5, 17, -2, 2, 10, 11]
[18, 7, 3, 10, 2, -1, -4, -10]
[-2, -7, 1, 0, 2, 0, 10, 3]
[-30, 15, -4, 3, 1, -2, -1, -7]
[50, 26, -7, -27, 3, 4, -13, 4]
[10, 19, 3, -15, -3, -4, 0, -7]
[10, 7, 8, 10, 0, 0, 12, 19]
[-5, 50, -3, 33, 9, 5, 5, 10]
[-10, 24, 0, -27, 10, 0, -4, 1]
[-5, 9, 0, 13, 1, -2, -6, 0]
[0, -16, 1, 2, -2, 1, -15, -21]
[-17, 33, 3, 68, 15, 2, 3, -1]
[1, -40, -17, -20, 4, -1, -1, 5]
[4, 26, 4, -11, -3, 1, -10, -11]
[33, -24, -8, -33, -9, -5, -5, -14]
[-65, -20, -6, -11, 4, 1, 13, 3]
[-15, -53, -10, -14, -10, 1, 2, 10]
[10, 22, -4, 10, 5, 3, 20, 35]
[-24, -6, 7, -20, -6, -1, 0, -6]
[-52, -10, -11, 8, -1, 1, 7, 5]
[3, -17, 3, 8, -6, -7, -6, -27]
[-15, -20, -4, 26, 1, 1, 11, 17]
[-16, -18, -3, -39, -9, -5, 10, 5]
[28, 26, -5, -21, 1, 0, -10, -13]
[2, -17, 4, 53, 7, 2, 3, 1]
[9, 5, 6, 5, -4, 0, 8, 1]
[-20, 31, 0, 2, 5, 2, 6, -2]
[-22, -61, -7, 10, 7, 4, 3, 11]
[-3, -22, 3, 37, 3, -1, -11, 1]
[-31, 3, -6, -60, -12, 1, 12, 25]
[-14, 20, 5, 4, 1, 5, 19, 6]
[-45, -19, -2, -12, 2, -1, 26, -4]
[9, -3, 0, 14, 6, 2, 0, -9]
[40, -15, -11, 57, 3, 0, -3, 1]
[10, 11, -2, 32, -2, -1, 18, 42]
[5, 11, 3, 14, 10, 3, 15, 16]
[35, -7, 7, -33, -5, -2, -2, 15]
[13, -9, -1, 72, 16, 4, 14, 24]
[2, 11, -5, -68, -14, -3, 9, 4]
[-32, 12, 2, 47, 5, -3, -4, 17]
[22, 24, 7, 31, 14, 2, 10, 25]
[-27, -16, 3, -11, -3, 0, 9, -11]
[8, 21, -1, -95, -7, -4, -10, -1]
[22, -7, -7, 1, -5, -3, 14, 11]
[13, -8, -7, -13, -10, 3, 20, 33]
[59, 34, -5, 73, -8, -6, -14, -30]
[-36, -10, 5, -37, 3, 0, 5, -15]
[7, -5, 10, 75, 10, 3, 14, 33]
[-69, 4, 9, -21, -2, 1, 0, -18]
[-15, 63, -6, -15, -4, -3, -26, -23]
[35, 14, -12, -35, 0, 1, -7, -15]
[-30, 1, 6, 21, 5, 1, -4, -16]
[16, -19, -10, -43, 4, 4, 6, 16]
[36, 47, -7, -81, -18, -4, -8, 22]
[22, 15, -17, -28, 0, -1, -1, 29]
[48, -12, 3, -73, -13, -2, -2, -9]
[-44, -94, -15, 48, 51, 16, 34, 9]
[2, 13, 11, -16, -11, 0, 20, 22]
[-25, 26, -6, -101, -37, -2, 28, 16]
[39, 28, -3, 69, 17, -1, 1, 6]
[12, -4, 2, 16, -10, -6, 3, -6]
[10, -23, -12, 16, 3, 0, -24, -24]
[15, -20, -6, -13, 4, 2, 5, 37]
[-22, -61, 0, -53, -8, 0, 37, 29]
[28, 6, -3, 65, 10, -1, -19, -15]
[-14, -52, 4, -2, -7, 3, 1, -23]
[-21, -9, -14, -74, -10, -1, 28, 42]
[6, 14, 4, -11, 12, -1, -7, -4]
[-23, 34, -2, -9, -4, -2, 7, 7]
[6, -51, -6, -25, 7, 9, 18, 29]
[6, 41, 1, -3, -17, -6, 9, 1]
[20, 33, 6, 5, -7, -6, -26, -10]
[-4, 11, 2, -36, -11, 4, 1, -2]
[-6, 6, -1, 21, -2, 2, 3, -15]
[-8, 12, -3, -2, 11, -2, -27, -11]
[-15, -14, -8, 0, -7, -1, 4, -8]
[21, -11, -3, 43, 8, 2, -22, -7]
[10, -8, -6, -35, -1, 1, 7, 15]
[4, -4, 6, -14, -3, 1, 20, 30]
[7, -7, 1, 31, 3, -3, -8, 2]
[-8, 32, 3, 10, -6, 2, 7, 8]
[1, -7, 0, 90, 8, 0, -8, -22]
[13, -18, 1, -21, 4, 0, 5, 1]
[21, -53, -5, 10, -5, 0, -7, 8]
[-3, 11, -5, -10, -8, -4, 19, 3]
[11, -4, 3, -19, -3, 1, 1, 0]
[7, 3, 1, 16, 0, -4, -9, -2]
[-20, -61, -8, -16, -9, -5, -23, -33]
[-9, -19, 7, -56, -1, 6, 24, 19]
[11, -19, -3, -36, -9, -3, 2, 6]
[1, 31, 3, 19, -2, 4, 19, 24]
[4, 15, 3, 12, 0, -4, -10, -14]
[-20, -47, -8, 51, 7, -1, -24, -13]
[-48, -32, -8, -20, -4, -3, -3, 0]
[-22, 14, 3, -37, -1, 0, -2, -1]
[-18, -12, 4, 41, 7, 1, -2, 3]
[0, -15, 7, 87, 1, 0, 4, -3]
[10, 13, -3, -18, 2, 0, -8, -9]
[-44, 1, 3, -9, -3, -2, 8, -1]
[16, -34, 0, -20, -7, -2, -16, -11]
[21, 41, 11, -23, -9, -2, 14, 14]
[20, -52, -14, 39, 13, -1, -16, -18]
[-9, 4, 0, -27, 2, 0, -3, -7]
[8, 46, -8, 6, 3, 2, -11, -7]
[11, -1, -10, -4, 0, 2, 0, 3]
[20, -2, -5, -31, -4, -4, 4, 3]
[13, 14, -1, -27, -4, -4, -8, -2]
[-3, -29, -11, 4, 14, 1, 1, 10]
[12, 63, 10, 68, 12, 1, -11, -14]
[4, -3, 4, 5, 5, 1, 3, 11]
[7, -17, -1, 3, 4, 0, -5, -4]
[52, -23, -2, 24, 4, -7, -29, -44]
[-17, -1, 0, -5, -5, -2, 15, 1]
[-7, -20, -2, 0, -1, 5, 22, 24]
[-13, -7, -6, 1, -2, -3, -2, -11]
[-12, -18, 1, -1, -2, 1, -5, 3]
[-8, -43, -6, -8, -6, -2, -25, -22]
[-3, -21, 6, 37, 4, 0, 18, 19]
[24, 47, 5, -11, -4, 1, 12, 22]
[-16, 12, 3, 7, 10, 1, 33, 26]
[-14, -19, 4, 3, 3, 3, 4, 2]
[2, -17, 4, 24, -7, -7, -14, -9]
[7, -12, -3, -17, 0, 2, 6, 4]
[17, 5, 1, -7, -3, -5, 12, 6]
[12, 26, 2, -31, -1, -1, -30, -38]
[-54, -20, 0, 41, 0, -2, 13, -2]
[8, -3, -11, -16, -2, 2, 15, 23]
[-33, -35, -11, -35, -11, -6, -11, -34]
[14, 16, -1, 50, 10, 1, 25, 15]
[-15, -17, -4, -5, -10, -8, -43, -55]
[-31, -28, -6, -43, -9, 3, 6, 3]
[-29, 15, 1, 23, -4, -4, -12, -35]
[2, -5, -1, 3, 0, 5, 22, 32]
[31, -7, -7, 25, -2, -2, -7, 5]
[21, 8, 1, -17, 0, -2, 4, 8]
[-6, 3, -9, -40, -6, -2, 13, 5]
[24, -28, 1, -11, -1, 0, -6, -4]
[12, -23, -4, -19, 1, 0, -14, -16]
[9, 31, -7, -11, 3, 3, 6, 9]
[12, 28, -2, -17, -4, -2, -5, -4]
[15, -9, 2, 25, -1, -3, -4, -9]
[6, 6, -2, -55, 2, -2, -18, -20]
[-20, -8, -7, 5, 4, -3, -11, -15]
[39, 14, 1, -10, 5, 4, 11, -2]
[-21, -6, -4, 6, -4, -2, -36, -23]
[-8, 17, 3, 16, 3, -1, 10, 11]
[11, 4, -3, 44, 5, 1, 10, 0]
[-27, 2, 2, -22, -5, -1, -2, 1]
[32, -31, 7, 5, -2, 1, 14, 18]
[-19, -8, 0, -11, -4, -1, 6, 4]
[-36, 0, -5, -2, -1, -8, -41, -53]
[11, -24, 7, -13, -9, 1, 7, 15]
[12, -27, 0, 38, -1, -5, -8, -4]
[8, 11, 7, 9, -3, 0, 13, 9]
[-8, 21, 0, 0, 1, -4, -5, 2]
[-31, 34, 0, 22, -6, -2, 7, 6]
[24, 7, 2, -11, 24, -1, 3, 9]
[15, 11, 6, 2, 0, 4, -2, 8]
[-13, -50, -1, -1, 1, -3, -26, -20]
[-22, -7, -7, -13, 2, 2, 1, 0]
[5, 29, 3, 1, -4, -3, 3, 1]
[-3, 11, 9, 8, -5, -1, -8, -6]
[9, -42, -2, -17, -3, -1, 10, 20]
[-15, 25, 13, 18, 9, -2, 9, 12]
[-11, -22, 1, 37, 10, -2, -17, -14]
[0, -9, -2, -23, -1, -2, -11, -2]
[-14, 12, -10, -32, -1, 0, 0, -5]
[-6, 18, 0, 74, 1, -1, -5, 4]
[8, -14, -1, -30, -7, 0, 8, 5]
[-1, 63, 2, -4, -3, -3, -7, -4]
[18, 28, 0, 7, 4, 6, 20, 11]
[-20, -5, 1, -1, -2, -5, -4, -19]
