[-10, 4, 1, 19, 11, 8, -68, -22]
[8, -4, -3, -1, 10, 0, -3, 6]
[11, 5, -2, -26, 11, 55, 87, 44]
[-6, -3, 11, 58, 19, 50, 89, -12]
[-1, -2, -17, 3, -5, -17, -12, -2]
[-4, 1, 19, -13, -1, -2, -16, 5]
[10, 11, 5, 2, 18, 76, -16, 20]
[-8, 0, -8, 43, -15, -9, -4, -20]
[-1, -9, 10, -10, -1, 12, 103, 13]
[-17, -16, -21, -35, -34, -76, 51, -35]
[2, 1, 1, 0, 5, -6, -1, 14]
[-2, 7, 6, 7, 13, 1, -61, -4]
[-5, -8, -1, 17, 5, 30, 22, 27]
[-3, 5, -1, 0, 1, 4, -27, -6]
[1, -1, 1, 6, 10, 27, 63, 53]
[3, 0, -13, 4, 5, 21, 36, 24]
[2, -5, 1, 2, -8, 5, 19, 9]
[-6, 0, -2, 1, 4, 15, 22, 49]
[-7, -3, -3, -5, 1, 3, -13, 11]
[4, -1, 2, 4, -2, 8, 5, -1]
[3, -6, 4, -5, -1, -19, -40, -7]
[-4, 3, 2, 7, 18, 65, 61, 66]
[-8, 6, 4, 3, -3, -18, 32, 26]
[-2, -5, -2, 1, 1, -16, -3, 1]
[-5, 5, 2, -1, -1, 8, 15, -4]
[2, 2, 0, 3, -4, -4, -4, -22]
[1, 1, 2, -5, -3, -14, -39, -22]
[7, 1, 2, 3, 6, 5, -5, 11]
[-5, 0, 0, -4, -2, -8, 1, 5]
[9, -1, -1, 0, 2, -3, -5, -4]
[2, -4, 1, 1, -2, -16, -27, -11]
[2, 0, -4, -1, -1, -5, -14, -2]
[-5, -4, 1, -3, -3, 0, 4, -1]
[-2, -5, -4, -9, -4, 24, 25, 4]
[-4, -2, 2, 1, -8, -11, -25, -6]
[-5, -5, 5, 10, 3, -10, -1, -3]
[3, -7, -7, -67, -27, -13, -50, -7]
[3, -1, -1, 9, 7, -1, 32, 1]
[-1, 0, -4, -38, -1, 1, 12, 3]
[4, 3, 17, -26, 8, 4, 26, 1]
[10, 14, 6, 9, 12, 12, 62, 28]
[8, 5, 10, 22, -4, 4, 37, 19]
[-6, 2, 7, 5, -7, -7, 12, -13]
[-20, -11, -30, -9, -5, -32, -9, -61]
[3, -1, 19, 91, 22, -31, -55, -16]
[-2, 3, -1, -17, -5, 30, 78, 21]
[-13, -10, -5, 25, -31, -51, -60, -33]
[0, -5, -10, 0, -27, -6, 26, 10]
[12, 4, -13, -42, -9, 21, -21, 13]
[11, 9, 8, 13, 2, 27, 58, 40]
[-1, -2, -1, -1, 1, -14, -37, -14]
[2, 5, 13, 31, 20, 23, -11, 6]
[-5, -6, -3, -2, -10, -5, -89, -30]
[-1, 3, 6, 11, 14, 13, 10, 21]
[5, 4, 3, 5, 11, 7, 4, -6]
[3, -1, -2, 2, 3, -14, -37, -44]
[0, 2, 1, -5, -7, -13, -16, 19]
[-4, -7, 4, -1, 4, 21, -3, 17]
[-6, 1, 9, -4, 2, -10, 14, 25]
[0, -2, -1, 2, 7, 9, 5, 9]
[-4, 3, 4, 2, 3, 21, -36, -57]
[10, -2, 2, 3, 5, -6, 3, 15]
[-10, -4, -8, -3, -2, -24, -27, -14]
[2, 5, 3, 1, 2, 1, -21, -43]
[6, -9, -7, -4, -4, -12, 11, 14]
[-1, 4, 1, -1, 4, 14, 50, 25]
[0, 1, 2, 3, 8, 21, 25, -4]
[2, 5, -2, 0, 2, 7, 14, 20]
[4, -1, -3, -34, -12, -13, 13, -4]
[-11, -5, -3, 5, 8, 16, -6, -6]
[-4, 0, 6, -3, -16, -5, 36, -6]
[4, -5, -3, -2, 2, 14, 12, 7]
[-3, 4, -2, -4, -16, -11, -3, 1]
[-3, -3, 3, -5, -9, -27, -56, -8]
[-5, -7, -3, -14, -24, -57, -11, -1]
[-3, 0, 6, -16, 7, 65, 62, 6]
[-15, -13, 7, -31, -26, -29, 5, -13]
[-9, -3, -7, 3, -6, -17, -78, -32]
[4, 4, -7, 15, 9, 40, 78, 5]
[-10, -14, -21, 25, -9, -37, -89, -27]
[25, 16, 36, 8, 15, 47, 31, 58]
[-13, -9, -22, -51, -28, 6, 12, -10]
[6, -1, -14, -14, 16, 18, 63, 11]
[5, 10, 30, 41, 22, 37, 68, 30]
[4, -9, -59, -54, -25, 30, -64, 4]
[13, 10, 0, -49, 16, 5, 95, 39]
[15, 9, 10, 79, 43, 50, -28, 27]
[12, 2, -13, -32, 12, 16, 70, 24]
[-15, -5, -1, 34, -4, -32, -124, -47]
[-12, -11, -19, -57, -21, 14, 10, -18]
[0, 0, 13, 21, 16, 49, 81, 28]
[-7, -2, -3, -6, -19, -2, -13, -13]
[-4, -1, -9, -1, -10, -7, 12, -7]
[-10, -3, -7, -3, -9, -18, -23, -18]
[-1, -2, -4, 1, -7, -19, -24, -18]
[-6, -4, -1, -11, -8, -13, -23, 11]
[-13, -1, -6, 1, 0, 17, 14, 20]
[-5, -5, -6, -3, -5, 3, 2, -26]
[-3, 0, 1, -2, 0, 1, 44, 32]
[5, 1, 1, -4, -3, -35, -9, 8]
[1, 2, -2, 2, -6, 5, -5, -20]
[-5, -9, 3, -5, -7, -23, 19, 8]
[5, 2, -2, -1, 4, 24, 48, 61]
[31, 11, 2, -1, -5, -3, -23, 6]
[1, -3, -1, -1, -2, -4, 4, -5]
[-9, -1, 0, -3, -1, 2, -3, -2]
[-3, -2, -4, 2, -1, -13, 7, -6]
[2, -3, -5, -5, 3, 5, 16, -8]
[3, -1, 1, 4, -5, 1, -10, -6]
[-5, -3, -1, 2, -3, -6, -1, -4]
[2, 4, -3, -2, 0, -7, 6, 8]
[-5, -2, 0, -1, -3, -19, -69, -17]
[-3, -4, 2, 4, 1, -7, -11, 2]
[5, -3, 2, -4, 5, 14, 20, 13]
[1, 5, 1, 11, 0, -1, -30, -4]
[3, -1, 0, -8, 3, 25, 6, 6]
[-2, 0, 9, -3, -6, -12, -2, 0]
[4, 7, 5, 58, 24, 17, 64, 14]
[-3, -3, 1, -4, -11, -4, 21, -10]
[4, 2, 2, -17, -11, 3, -9, 13]
[-10, -9, -7, -6, -22, -59, -36, -21]
[-3, -9, -6, 9, -3, -26, -28, -13]
[3, -10, 7, 56, 20, 4, 115, 16]
[6, 4, 29, 8, -1, 40, 9, 18]
[-1, 7, 15, 72, 34, 32, 23, 6]
[-18, -2, 14, 51, -51, -62, -77, -64]
[17, 11, -39, 22, 13, 49, -55, 22]
[-7, -28, -7, 63, 3, -24, 67, 4]
[-1, -4, 27, -54, -24, -14, 28, 21]
[-11, -1, -2, -10, 2, -20, -49, -25]
[6, 2, 5, 3, 19, 69, -90, -12]
[14, 4, 16, 25, 9, 28, 55, 24]
[-1, -7, -10, -7, -5, -3, 36, 4]
[-6, -2, -7, -5, 1, -15, -102, -23]
[1, -5, -5, -9, 1, 6, 9, 6]
[-6, 8, -5, -6, 8, 10, -20, 20]
[-6, -11, -2, -12, -5, 20, 93, 104]
[0, 1, -6, 2, 2, 0, -18, 7]
[2, 2, 3, -1, -1, 7, -12, -21]
[-5, -1, -2, 0, -3, -8, -31, -2]
[-10, -5, 4, 2, 3, -46, -54, -14]
[9, 4, 2, -7, -3, 10, 0, 5]
[-8, -7, -6, -5, -12, -18, -10, -18]
[-2, 0, 1, -9, 6, 11, 12, 9]
[-7, -3, -2, -2, 0, 11, 45, 41]
[4, -1, 3, 3, -2, -4, 14, 35]
[0, -3, -2, 1, 3, 5, 9, 10]
[-9, -8, -5, -3, -3, 1, -2, 8]
[-6, -1, 2, -3, -1, -9, 41, -12]
[-1, 0, -2, 0, -3, 0, 4, 11]
[-2, -5, 1, -6, 4, -6, -17, 2]
[0, -6, -4, 2, -6, -18, -14, -14]
[-2, -2, -1, -7, -8, -8, 0, -3]
[-1, -4, -1, 2, 5, 9, -8, 1]
[0, 1, -3, -13, -4, -4, -6, -7]
[-9, -9, 2, 11, 5, 1, 0, -3]
[2, 3, 2, 6, -2, -3, -17, 5]
[2, -6, 2, 12, -1, 8, -4, 3]
[0, -2, -7, 1, -10, -17, -10, -5]
[-1, 0, -2, -18, 6, -2, 14, 4]
[5, 2, 1, -9, 14, 14, -6, 2]
[5, 4, 11, -7, 9, 9, 47, 21]
[-14, -5, -8, -21, -26, -50, -92, -37]
[-17, 0, -3, -12, 0, -23, -82, -46]
[33, 16, 0, -23, 30, 78, 109, 80]
[-6, -6, 11, 28, 0, 18, 14, -13]
[0, 1, -8, -6, 38, 13, -36, -11]
[1, 2, 0, -33, -22, 62, -46, -10]
[11, 6, 80, 17, 48, 71, 70, 27]
[-14, -1, -11, -31, -7, -99, -116, -47]
[4, -1, -22, 12, 16, 11, -17, -8]
[9, -3, -14, 21, -10, 14, 1, 22]
[6, 5, -6, 7, 4, 29, 43, 9]
[-4, -2, -4, -13, -5, -34, -35, 2]
[-8, -3, -16, -1, -4, -5, 95, -12]
[4, -2, -15, -8, -7, -11, 0, -20]
[-7, -8, -6, 0, -18, -36, -56, -10]
[9, 7, -4, -7, 0, -7, 3, -16]
[-9, -7, -6, 4, 5, 19, 34, 85]
[-4, 3, 0, -2, -6, -20, -86, -56]
[-2, -1, -7, -1, -7, -6, -16, -12]
[-3, -3, -2, -2, -3, -2, -5, -15]
[14, 2, 3, -1, -2, -19, -51, -64]
[2, -1, -1, 1, 1, 2, 13, 11]
[-1, 2, -2, -1, -7, 5, -25, -20]
[3, 3, -3, -2, 2, -8, -29, 5]
[-6, -2, -3, 1, -10, -2, -9, -9]
[-10, -8, -1, -1, 4, 7, 29, 33]
[-8, -10, -4, -6, -8, -11, 4, -16]
[1, 9, 2, 2, 11, -2, 7, 15]
[-4, 3, -2, 4, -7, 6, 8, 8]
[4, 0, -4, -7, -3, 0, 32, 16]
[-1, -6, -2, -6, 0, 4, -1, 4]
[-5, -6, 2, 10, -2, 3, -10, -10]
[0, 4, 3, -5, -5, -23, -37, -11]
[6, 3, 2, 5, 14, 9, 4, 11]
[-4, 8, 29, -27, -7, -32, -61, -16]
[-6, -5, -5, -14, -3, 5, -20, -3]
[8, 6, -25, 49, 8, 4, 57, 24]
[-2, -5, -1, 3, -2, 6, -26, -7]
[11, 11, 2, 35, 13, 4, 34, 26]
[-4, -4, -3, 9, 3, -15, -36, -8]
[-1, -6, -15, -17, -4, 16, -10, 15]
[13, 11, 20, -1, -25, -3, 46, 44]
[-7, 7, 12, 38, -7, 11, -42, -44]
[18, 11, 19, 52, 36, 48, 80, 36]
[2, 4, 8, 21, 25, 20, -76, -3]
[-5, 0, 5, -36, -26, -54, -16, -11]
[3, -1, 4, 1, 4, -7, -24, 5]
[2, -5, -11, -35, 3, 30, 25, 24]
[8, 5, 17, 43, 11, -6, -49, 2]
[12, 10, 5, -8, 15, 47, -44, 23]
[-2, -3, 6, 15, 6, 22, -32, -16]
[-6, -2, -4, 5, 0, -4, -37, -14]
[-9, -6, -13, -22, -18, -21, 4, -8]
[4, 0, 11, 16, 7, 10, 12, 19]
[-8, -5, 0, -6, -6, -16, -46, -11]
[4, -1, -5, -8, -11, -26, -13, -27]
[0, -2, 5, 6, 9, -18, -44, -62]
[-13, -6, 2, -2, -6, -10, -31, -27]
[-1, 0, 2, 0, 7, 13, 33, 34]
[-2, -2, 0, 2, 3, -1, 22, 22]
[-1, -3, -6, 0, -1, -8, -11, -9]
[0, 1, -3, 0, -3, -7, -10, 1]
[8, 1, 1, 5, 10, 30, 7, 13]
[1, -3, -2, -2, -2, 3, 5, 16]
[4, 0, -3, 6, -3, 4, -14, -12]
[5, 6, 7, 1, 8, -8, 7, 12]
[0, 6, 0, 2, 1, 18, 15, 8]
[3, -5, -4, -2, -1, 1, -16, -7]
[0, 4, -2, -5, -6, -9, -29, -17]
[-2, -2, 1, 0, 3, -8, 0, -4]
[-1, 2, 2, -1, -1, 6, -11, 3]
[-2, 0, -3, -1, -1, 3, -17, -9]
[1, -2, -2, -5, -6, -5, 7, -1]
[-2, 0, 3, -1, -1, -3, 16, 0]
[-3, 1, 1, -4, 0, 2, -8, -5]
[-2, -3, -9, 20, 6, -9, -7, -7]
[1, -1, -4, 4, -1, 10, 78, 9]
[-4, -8, -14, -56, -26, -19, -49, -19]
[-4, -6, 4, 4, -21, 16, -2, -6]
[2, 6, 18, 49, 3, 3, 15, 9]
[-4, -1, -4, 13, -1, -12, 12, -9]
[-10, -7, -16, -45, 9, -33, 57, -15]
[-4, -9, -5, -32, -17, -24, 38, 5]
[-20, -12, -15, 61, -3, -59, -51, -48]
[-7, -4, 5, 36, -7, -15, -71, -25]
[-13, -6, -5, -13, 20, 38, 58, -13]
[-3, -6, -26, -59, 2, 6, -36, -3]
[11, 11, 13, -13, -24, 33, 47, 29]
[-3, -5, -26, -4, -6, 17, 51, -1]
[8, -4, -3, -7, 6, -9, 6, 12]
[-2, 1, 3, -1, -20, -26, -107, -8]
[-6, -6, 7, 14, 2, -37, -101, -23]
[1, -1, -2, -12, -7, -36, -26, -3]
[3, 2, 2, 23, 9, 10, 30, 13]
[-2, 1, 2, -5, 1, 2, -12, 5]
[-14, -7, -14, -4, -9, 5, 51, -10]
[-1, 3, -1, -1, 3, 15, 24, 13]
[9, 8, 2, 3, 0, 11, -35, -25]
[2, 8, 2, -3, -2, -12, -40, -37]
[10, 1, 2, 3, 0, 22, 61, 63]
[1, -1, 3, -1, 5, -16, -1, -3]
[4, 1, 1, 4, 12, 34, 95, 20]
[0, -1, -1, 2, -6, 1, -18, -19]
[-1, 3, 1, 8, 15, 29, 36, 34]
[-6, 1, 1, -3, -2, -4, -38, -39]
[-1, -4, 1, 4, 1, 0, -3, -2]
[5, 3, 0, -6, -5, -5, -7, -12]
[-3, 0, -2, 0, -7, -23, -56, -12]
[13, -1, 2, 3, -1, 5, -31, -2]
[2, 2, 1, 3, 1, 1, 1, -10]
[-4, 4, 2, 0, -5, 0, 19, 4]
[-3, -2, 3, -3, -2, -4, 0, -6]
[2, 0, -7, -5, 3, 11, 4, -4]
[1, 1, 5, 0, 5, 18, -2, 3]
[-1, -2, 2, 1, 4, 6, 24, 5]
[-1, -2, -18, -33, -8, -9, 7, 4]
[-1, 4, -13, -23, -10, 13, -23, 0]
[2, 1, -1, -80, -18, 14, 36, 7]
[12, 7, 18, 2, 20, 15, -37, 20]
[-1, 5, 16, 47, 20, -11, -26, -23]
[-4, 3, 18, 54, 0, -17, -9, -11]
[-9, -10, 4, -7, -7, -38, -2, -23]
[-4, -20, -20, -54, -30, -37, -6, -4]
[-7, -7, -24, -56, 10, -1, -2, -20]
[0, -3, -31, -69, 11, -28, -37, -2]
[4, 3, -7, -13, 0, 34, 52, 7]
[3, 8, 53, 25, 17, -34, -49, 2]
[5, 1, -11, -27, 1, 20, 58, 20]
[16, 5, -3, 1, 11, 8, 28, 40]
[11, 2, 4, 13, 2, -8, -31, 21]
[1, -4, -5, -8, -14, -8, -3, 4]
[-5, 3, -8, 2, 5, 16, -39, -16]
[-6, -5, -11, -2, -46, -46, -33, -11]
[6, 1, 3, 6, 13, 22, 9, 6]
[-8, 2, -6, -3, -1, -12, -27, -15]
[0, -2, 7, 0, -2, -2, -38, -45]
[-4, -6, -6, -2, -2, 5, 21, 32]
[9, 0, 2, 0, 9, 8, 27, 6]
[-3, -6, -1, 3, 7, 11, 11, 5]
[-3, 2, -3, -3, 1, 5, -30, -19]
[19, 5, 2, -4, -2, -7, -32, -54]
[-6, -2, -1, -2, 8, 22, 3, 5]
[-3, -1, -3, 5, 0, -5, 18, 62]
[-3, 0, 0, 1, 12, 10, 33, 23]
[-5, -2, -1, -2, -5, 0, 2, -8]
[-12, -4, -5, -3, -6, -4, -50, -15]
[-8, -8, 3, -5, -1, 4, 8, 10]
[1, 3, 2, 2, 6, -9, -15, -19]
[-2, -6, 1, 0, -3, -12, -5, -8]
[7, 4, -2, 4, 1, 3, 0, -8]
[-3, -3, -3, 3, -3, -10, -30, -4]
[1, 1, -2, 1, -3, -2, 40, -1]
[1, -1, -14, 2, -1, -3, 2, 0]
[-1, -2, -28, 11, 2, -9, -12, -2]
[-1, 0, -7, 12, -2, 8, 3, 13]
[0, -7, 2, -8, 5, -2, -11, -9]
[-1, -4, 1, 4, 0, -8, 5, -2]
[-1, 3, -9, 2, -5, 2, -3, 2]
[-3, -2, 30, -1, -5, -7, -22, -7]
[-4, -4, 3, -12, -12, -21, 6, -19]
[-6, -7, -24, 9, -14, 8, 2, -4]
[-12, -11, -28, -3, -22, -41, 37, -22]
[8, 10, 35, 19, 2, 15, 18, 16]
[8, 3, 42, 75, 30, -11, 53, 19]
[-9, -7, 14, -55, -28, -50, -5, -6]
[1, -1, -12, -43, -11, 26, 29, 3]
[-7, -3, -8, -81, -18, -2, -41, -7]
[2, 6, -26, 4, 19, 1, -34, -6]
[6, 1, -4, -5, 1, 1, -69, 13]
[-11, -5, -35, -11, -20, -36, -41, -29]
[5, -2, 16, 21, 5, -4, 79, 11]
[4, 5, 24, 5, 8, -4, 24, 18]
[7, 5, 16, 40, 15, 40, 57, 19]
[9, 6, 7, 3, 14, 14, 55, 14]
[-6, 1, 2, -1, -1, -11, -63, -3]
[7, 5, 3, -5, 10, 13, 37, 15]
[-3, -5, -6, -13, -6, 6, -13, 1]
[3, 1, -7, -4, -2, -1, -19, -5]
[-7, -2, 2, 0, -5, -2, -25, 3]
[0, 6, -3, -2, 2, -2, 1, -27]
[-3, -1, 0, 1, 4, 14, 23, 16]
[1, -2, -1, -3, -3, -15, 20, 14]
[-1, 0, 6, 4, 0, 8, -6, -15]
[1, -4, 1, 1, -1, 4, 6, 12]
[1, -2, -3, -1, 1, 3, 44, 26]
[-2, 2, -1, 3, 5, -22, -31, -9]
[-1, -3, 2, 0, -2, -6, -58, -8]
[-4, -1, -2, -1, 0, -1, 4, -21]
[-5, -3, -2, -1, 0, 3, -7, -30]
[-1, 5, 2, 0, -1, -7, -9, -2]
[-1, -1, -3, -2, -1, -4, -9, -9]
[-7, 0, 2, 0, -7, -20, -53, -23]
[7, 4, -1, 0, 1, 4, -10, -12]
[0, -6, -1, -3, -3, 6, 13, -1]
[-6, 1, -4, 0, 4, 7, 9, 4]
[-6, -4, -1, -2, 1, 0, 13, 0]
[-1, -3, 3, 0, 0, 4, 12, 12]
[3, 1, -1, 1, 0, -5, -2, -5]
[4, 5, 0, 1, 0, -6, 2, 2]
[2, -1, 3, 3, -1, -4, -24, -16]
[0, 0, -6, 0, 3, -6, 2, 5]
[-4, 0, 7, -7, -2, -2, -7, -5]
[-5, -6, -1, -16, -2, 8, 14, 4]
[-2, -1, -3, -19, -12, 3, 13, -2]
[1, -1, 17, -16, -5, -25, -34, -11]
[6, 15, 48, 98, 25, -17, -75, -7]
[-7, -7, -7, 34, -6, -18, -23, -9]
[5, -12, 11, 34, 26, 34, -4, 15]
[14, 12, -5, 6, 18, 57, 71, 35]
[-13, -7, -10, -6, -18, -10, 34, -17]
[1, -10, 24, -42, -25, -58, -84, 2]
[8, 7, -11, -2, 9, 18, -25, 19]
[-1, 8, -19, -13, -1, 48, 114, -2]
[-23, -45, -28, -38, -44, -36, -2, -32]
[19, 38, 27, 72, -19, 20, 25, 30]
[0, -2, -24, -45, 24, 67, 108, 18]
[16, 5, 9, 10, -14, -59, 26, 42]
[5, -1, -12, -18, 20, -9, -8, 8]
[-33, -13, -37, -20, -37, -71, -103, -90]
[9, 0, -4, -1, 11, 5, 0, 11]
[0, 3, 5, -16, 11, 16, -10, -14]
[3, 4, 4, 0, 4, 2, -4, -1]
[-17, -9, -13, 4, 3, -28, -73, 3]
[-15, -8, 1, 5, 8, 47, 89, 95]
[0, 4, 0, 3, 2, -11, -52, -29]
[3, 1, -1, -4, 2, 17, 41, 25]
[3, -2, -3, 0, -3, 10, -9, -32]
[0, -1, 0, 3, 5, -2, 34, 44]
[6, 0, 3, 1, 6, 23, 21, 17]
[2, -2, -2, -3, -9, -17, -5, -16]
[-1, -2, -2, -2, -1, -6, -16, -60]
[-11, 2, 3, -1, -1, -27, -22, -25]
[-2, -4, -1, 3, -1, 13, -3, -20]
[-1, 5, 1, -4, -10, -3, -20, -16]
[3, -7, -5, 0, -1, 10, -2, -2]
[-1, 5, 0, 0, -3, -11, -22, 1]
[-2, -2, 3, 4, 5, -2, 15, -8]
[-3, -4, -11, 4, -11, 2, -45, -15]
[1, 1, -1, -11, 4, 5, 42, 0]
[5, 5, 34, 26, 17, 17, 35, 13]
[4, 0, -14, -6, -15, -17, -32, 7]
[-3, -3, -14, -5, -1, -15, -40, -12]
[-4, 3, -2, 20, -2, -5, -21, -22]
[6, 7, 12, 24, -2, 11, -5, 11]
[-4, -11, 10, -23, -21, -7, 17, -1]
[4, 1, 8, 34, 9, 55, 9, 2]
[19, 15, 15, -29, 18, 18, 36, 44]
[22, 14, 39, 66, 62, 99, 120, 53]
[-2, 1, -5, 21, 10, -1, -12, -21]
[-4, -9, -38, -34, -24, 39, 101, 9]
[11, 0, 1, -16, 32, 48, -54, 14]
[-5, 0, 13, -6, -23, -53, -28, -11]
[-4, -3, -12, -72, -11, -16, 0, 1]
[-3, -5, -4, 15, -14, -9, 7, -12]
[6, 7, -4, 3, -4, -17, -11, 13]
[-10, -6, -2, 9, -2, -20, -5, -28]
[-2, 3, 2, 10, 0, -14, -5, 14]
[7, 2, -2, 6, -2, -12, -19, -46]
[0, 1, 2, 9, 4, 11, 21, 28]
[-2, -3, -4, -3, -4, 10, 31, 44]
[4, -1, -2, 3, 1, 2, 36, -8]
[-1, 0, -5, -6, -4, -15, 1, 3]
[-5, -5, 0, 0, -3, 2, -24, -50]
[1, 1, -2, 4, 5, 12, 12, -3]
[2, 1, 3, -4, 2, -13, 1, 9]
[-12, -5, -3, 0, -2, -7, 20, 39]
[6, 2, -1, 5, -2, 1, -20, -3]
[-2, 3, 0, 1, 2, -5, -1, 2]
[0, -5, 0, -1, -1, -11, -5, -10]
[-4, -6, -4, -3, 1, 0, 14, 2]
[-1, -4, -9, 1, 1, 3, -9, 4]
[2, 4, 0, -5, -10, -15, 16, 5]
[-3, -1, -1, 0, 3, 14, 20, -6]
[2, 1, 22, 25, 17, 12, -21, -1]
[2, 2, 5, -1, -9, 5, 5, -11]
[2, 2, -13, -17, -12, -9, -50, -5]
[-2, -2, 9, 12, 2, 11, 1, -6]
[-5, -3, -8, -11, -12, -8, -11, -3]
[6, -2, -6, 32, 5, -16, -22, 2]
[1, -1, -11, -11, 7, -28, -34, 0]
[-3, 0, -7, -44, 3, 21, 29, -4]
[5, 0, -3, -30, -10, 33, 68, 7]
[3, -1, 15, -20, 5, -2, -16, -3]
[-8, -8, -10, 49, 7, -23, 2, -11]
[4, 4, -1, -15, 9, -57, -87, -9]
[10, 5, 2, 23, 21, 5, -12, 10]
[-17, -10, -11, 18, -24, -11, -64, -34]
[11, 9, 1, -9, 5, 18, 72, 26]
[8, 11, 29, 25, 17, 28, -24, 12]
[-2, -2, 20, 10, -15, 10, -53, -13]
[-7, -3, -9, 15, -17, -8, 72, 3]
[-8, -3, 2, -8, -8, -21, -51, -7]
[-2, -2, -24, -50, -11, -9, 0, -4]
[-1, 3, -3, 14, 10, -2, -45, -13]
[1, -3, -1, -5, -7, -20, -34, -1]
[-1, 5, 4, 10, 3, 12, 15, -13]
[1, 0, -1, -3, -1, -11, 20, -3]
[-11, -4, -7, -3, 1, 15, 48, 86]
[3, -3, 1, 5, -2, -1, -2, -10]
[8, 5, 5, -1, 10, 6, 53, 81]
[5, 2, -3, -2, -8, -7, -18, -62]
[4, -4, 2, -3, -1, 1, 10, -4]
[2, 7, 1, 2, -3, -3, -37, -61]
[2, 2, -1, 2, 1, 2, 3, -9]
[6, 1, -2, 2, -3, 6, 22, 17]
[-3, -3, -2, -3, -7, 6, 19, 2]
[0, 1, -1, 0, -1, 4, 18, 3]
[-2, -1, -1, 3, 2, -10, -1, -1]
[-3, 1, 4, 0, 2, 14, 12, 1]
[-1, -6, 11, 40, -3, 13, 64, -1]
[0, -2, -9, -20, 2, -1, -4, -2]
[-6, 1, -10, -76, -21, -23, -50, -13]
[3, 2, 12, 26, 16, -3, -15, 0]
[-1, 2, -1, 18, 0, -8, 1, 6]
[-1, -2, 2, -54, -17, 3, 34, 0]
[3, -2, -4, -20, 4, 23, 21, 6]
[16, 8, 1, -41, -4, 39, 52, 30]
[4, 7, 16, 6, -6, -8, 3, 12]
[-3, -5, -7, -51, -10, -9, -4, -7]
[-28, -12, -6, 71, -20, -90, -118, -97]
[8, 3, 10, 15, 24, 16, 39, 41]
[5, 1, 15, 56, 13, 18, 48, 29]
[-3, 1, -2, 96, 20, -45, -61, -27]
[13, 15, 31, -14, 28, 22, 42, 21]
[-4, -6, -18, -10, -11, -48, -117, -20]
[-10, -18, -22, -42, -32, -2, -12, -11]
[11, 10, 2, -17, -29, 4, 108, 43]
[-8, -5, -12, 8, 8, -3, -5, -32]
[-3, -4, -10, 8, 16, 28, 73, 15]
[-3, -4, -9, -13, 2, 8, 56, 4]
[3, -1, -17, -39, 10, 17, -7, 8]
[-3, -4, -3, 2, -3, -7, -10, -12]
[-1, 3, 8, 12, 3, -2, -43, -4]
[0, -1, 10, 10, 8, -18, -83, -16]
[-2, 2, -3, 4, 2, -3, 7, 10]
[9, -1, 0, -4, -4, -8, -1, -9]
[-6, -4, 0, 4, -3, -2, 11, 9]
[-3, 0, 4, 3, 7, 24, -3, -17]
[1, -1, -4, -6, -1, -15, 15, 0]
[-9, -8, -9, -8, -12, -30, -6, -19]
[1, 3, 2, -3, 3, 20, -8, 4]
[0, 3, 0, 0, 3, -4, -8, 6]
[8, 2, -1, -2, -3, -17, -20, -10]
[4, 3, 2, 2, 5, 25, -10, 14]
[-13, -5, -1, 3, 13, 11, 43, 68]
[-8, -6, -4, -1, 8, 13, 56, 90]
[5, -1, -2, -5, -4, 2, -6, -12]
[-1, 0, -5, 0, -3, -16, -32, -31]
[-8, -2, 3, 1, -1, 2, 46, 30]
[4, 2, 0, -1, -4, -19, -42, -58]
[-1, -4, 0, -1, -4, -3, 17, 14]
[6, 3, 2, -1, 0, -10, 3, -3]
[5, 2, -1, -3, -8, -15, -76, -90]
[1, 1, -3, 4, 5, 16, 57, 50]
[-6, -7, -5, -6, -2, 6, 18, 16]
[4, 3, 2, 1, 3, 2, -33, -13]
[-1, 0, -4, 2, -1, -12, 7, 11]
[-5, -2, -2, 0, -1, 2, -2, 5]
[0, 2, -4, 1, -3, 2, -1, -4]
[-8, -6, -2, -1, 1, 10, 38, 1]
[0, -1, 2, 0, 1, -4, -15, 3]
[-7, -7, 1, -11, 5, 17, 43, 7]
[-5, -4, -3, 13, -4, 15, 28, 15]
[7, 7, -2, -11, 8, -4, -1, 8]
[-2, -4, -6, -9, -8, -11, -5, -5]
[-9, -5, -1, 4, -4, 23, 38, -12]
[-2, -1, 5, -2, -1, -18, -21, -7]
[0, -7, -8, 12, 7, 5, 4, 5]
[5, 2, 0, 43, 11, 10, 20, 12]
[-4, -7, 31, 5, 9, 15, -9, -3]
[-4, -2, -35, -17, 7, -1, -70, -13]
[-2, -2, 1, 9, -1, 0, -18, -13]
[1, 1, 8, -39, 1, 0, -17, -3]
[5, 2, -12, -21, 9, -15, 122, 29]
[2, -1, -4, 3, -4, -37, -48, -5]
[-31, -15, -3, -21, -48, -52, -63, -86]
[-4, 8, 48, 25, 4, 15, -27, -20]
[-3, -2, -6, -6, 0, -29, -39, -6]
[7, 3, 2, 10, 12, 5, 36, 20]
[0, -1, -4, 1, -8, -7, -51, -3]
[1, -1, 3, -4, 5, 17, 21, 2]
[1, -2, 1, 8, -1, -7, 2, 3]
[2, -1, -9, 19, 2, -30, -8, 8]
[-10, -2, -6, -2, -3, -9, -51, -14]
[5, 5, 5, 1, -9, -13, -41, -52]
[10, 3, 2, -2, 2, -4, -27, -42]
