[15, 2, 0, 0, -6, -22, 9, -1]
[3, -1, -3, -2, -4, -10, -7, -30]
[-3, -1, 0, 0, 0, 1, 9, 12]
[0, 5, -2, 0, 2, 11, 12, 0]
[3, 3, -4, 3, 5, 17, 58, 18]
[5, 1, 0, 4, 1, -5, 6, -3]
[3, -3, -2, 3, 11, 43, 38, 38]
[-1, -1, -3, -5, -8, 4, 31, -13]
[-4, -3, -2, -10, 0, 8, 14, -3]
[14, 9, 12, 10, -10, -3, -5, -9]
[14, 1, -7, -10, -19, -63, -57, -35]
[-2, 1, 10, 11, 13, 31, 69, 31]
[-7, 1, -3, -4, -1, 40, 53, -10]
[-10, -8, -6, -9, -3, 79, 63, 21]
[-10, -3, 1, -3, -12, -29, -128, -50]
[0, 4, 2, -2, 1, -19, -45, -12]
[-2, -4, -5, 0, 6, -23, -39, 4]
[-1, -1, 1, 4, 0, -2, 32, 27]
[-5, -7, -5, -7, -9, -16, -58, -5]
[-8, -3, -3, -1, -1, 17, 31, -9]
[0, 1, -2, -4, -7, -8, -10, 9]
[-6, -3, -1, 2, 9, 33, 38, 1]
[-10, 1, -2, -1, -1, 7, 47, -8]
[-5, -2, 0, 1, 0, 18, 7, -1]
[9, 1, -1, 0, 0, -27, 13, 12]
[-3, -5, -4, -5, -4, 0, -17, -5]
[4, 3, 2, 2, -1, -12, 11, 8]
[1, -2, 0, 2, 5, 8, 98, 17]
[-7, -1, 0, -2, -3, -8, -3, -1]
[13, 6, 7, 8, 18, 7, -43, 25]
[3, 17, -1, -17, 8, -20, -69, -4]
[11, 4, 6, 9, 10, -5, -61, 4]
[-30, -31, -24, -33, -48, -84, -90, -82]
[-3, 1, -4, -9, -5, 9, 1, -16]
[16, 4, 11, 13, 20, 55, -16, 42]
[6, 5, 7, 7, 16, 68, 127, 25]
[1, 9, 0, -1, -3, -8, -18, -1]
[-3, -3, 0, 4, 0, 31, 22, 13]
[0, 0, 0, -3, -3, -20, -34, 0]
[-3, -3, -2, -1, -4, -46, -29, -16]
[2, 1, 1, 3, 4, 24, 64, 11]
[4, 2, 3, 2, 2, 7, -34, 10]
[5, 3, 3, 5, 9, 7, 10, 15]
[4, 0, 1, 1, 3, 15, 22, 10]
[4, 2, -2, -4, -12, -61, -71, -35]
[15, 2, 1, 1, 0, 20, 40, 25]
[-3, -3, -1, -2, 0, 29, 7, 2]
[2, -1, -1, 0, 0, -10, -18, -4]
[-16, -6, -2, 0, 3, 0, 15, 9]
[0, 1, -1, 0, 3, 6, 46, 1]
[2, 2, 1, -1, -4, -7, -6, -45]
[-1, 3, 7, 1, 3, -5, 1, -5]
[0, -3, 1, -3, -3, -1, -4, 18]
[-2, -2, -3, 3, 11, 30, 43, 17]
[-5, -4, 2, -1, 0, -19, -4, -15]
[-7, -1, -6, 0, -1, -32, 13, 14]
[-12, 2, -2, 0, 4, -7, -12, -7]
[-2, -8, -2, -3, -8, 17, 23, -4]
[21, 10, 8, -2, -3, 8, -60, 25]
[8, 5, 5, 12, 21, 100, 6, -3]
[-7, -7, -6, 0, -1, -17, 22, 3]
[5, 4, 3, 4, 0, -27, 7, 0]
[3, -2, -1, -4, -9, 13, 40, 24]
[-4, -2, -3, -3, -9, -2, 59, 16]
[-5, -2, 0, -2, 2, 4, -3, -10]
[1, -1, -5, -1, -1, -9, -33, -4]
[2, -1, -2, -1, -2, -9, 14, 7]
[6, 2, 1, 2, 1, -8, 12, -2]
[-12, -3, -5, -10, -12, 21, -39, -25]
[-3, -2, -3, 16, -6, -28, -29, 3]
[-5, -9, -5, 7, -7, -11, -11, -3]
[1, 7, 2, -8, 9, -11, 42, 4]
[-18, -33, -25, -13, -30, -101, -69, -28]
[0, 4, 0, -12, 7, 10, 50, 8]
[-4, -1, 1, -1, -5, 64, -10, -15]
[-3, -4, -3, 4, 2, 40, -13, -2]
[-2, -3, -2, 1, -1, -31, -2, -4]
[5, -1, 2, 6, 10, 13, -8, 17]
[13, 5, 3, 3, 3, -2, 5, 13]
[-11, -4, -5, -7, -4, -27, -77, -19]
[-11, -2, -1, -3, 2, 4, 37, -10]
[2, 1, -3, -3, -2, 6, 8, -12]
[4, 2, 1, -3, -5, -16, -15, -13]
[2, -2, -3, -2, -7, -9, 8, -3]
[6, 0, 1, 0, 2, -13, -1, 11]
[-1, 0, 4, -3, -5, 9, -2, -10]
[1, 1, -3, 2, -4, -9, -15, -12]
[2, 2, -1, 2, 4, 8, -10, -14]
[5, 3, -2, -6, -1, 17, 34, 14]
[17, 9, 8, 8, 12, 3, 46, 26]
[14, 14, 12, 2, -2, -4, -80, -24]
[-14, -4, -13, -8, 9, -41, -73, -45]
[-3, -2, -11, -15, -10, 36, -96, -27]
[2, 7, 2, -5, 1, -45, 42, -8]
[7, 1, 2, 3, -10, -52, -65, -49]
[6, 4, -7, 5, 48, 53, 127, 40]
[-5, -2, -2, -1, -7, 7, 40, 10]
[4, -2, -9, -10, -13, -47, -94, -36]
[-7, 1, -1, 0, -5, -2, 36, 37]
[-3, -2, -7, -4, 0, 13, -19, -25]
[-4, 1, -1, -3, -12, 4, 24, 3]
[-8, -5, -1, 1, 1, -3, 36, -20]
[3, -1, -2, 4, 9, 40, 90, 39]
[6, 3, 2, -1, -6, -21, -11, -2]
[2, 2, 2, 2, 5, 11, -18, 13]
[-8, -3, -11, -29, -10, -6, -40, -14]
[-3, -5, -1, 5, -6, -9, -59, -12]
[1, -2, -2, -3, 8, 15, 57, 12]
[-4, 11, 1, 20, -8, -15, -17, -20]
[5, 4, 5, -9, -2, -15, 25, 14]
[3, -20, 5, 39, 0, -35, 94, 17]
[-1, -6, -6, 6, -2, -37, -41, -5]
[6, 1, 5, -13, -3, 66, 46, 6]
[3, -4, -2, -4, -2, -9, -50, 4]
[-6, -18, -4, 5, -3, 13, 62, -4]
[-2, -3, -3, -19, 1, -13, -86, -1]
[-4, -1, -4, -7, -13, -30, 49, -6]
[5, 4, 4, 0, 9, 32, 48, 17]
[2, -1, 1, -2, 8, 29, 74, 14]
[2, 3, 1, 1, 8, 11, -41, 2]
[12, 4, 3, 3, 8, 14, 22, 22]
[4, 0, 0, -1, -5, -27, -74, -17]
[6, 2, 2, -1, 2, -3, -15, 7]
[-7, -3, -2, -1, 2, 21, 9, 6]
[-3, -3, -1, 0, -2, 2, 34, -3]
[-7, -3, -1, 0, 2, 12, 21, 4]
[-10, -2, -3, -3, -3, -9, 17, -2]
[-9, -4, -2, -2, 1, 3, 39, 19]
[6, 2, 14, 0, -4, -9, -7, 1]
[-1, 3, 2, 2, 4, 7, -11, -4]
[0, -4, -4, -3, -4, 4, -8, 4]
[-2, 1, 3, 6, 11, -12, 53, 41]
[-16, 0, -3, -7, -27, -11, 19, 17]
[4, 0, -1, 5, 12, -21, -41, -32]
[-1, 2, 9, 6, 6, 12, 34, -6]
[8, 7, 4, 0, -1, 5, -4, -2]
[-9, -1, -3, 0, 10, 67, 21, 1]
[-4, -7, -8, -8, -14, -82, -28, -29]
[-2, -6, -11, -5, -18, -51, -6, 15]
[-17, -12, -15, -12, 2, -2, 18, 8]
[2, 1, 1, -1, 2, -43, -5, 6]
[17, 5, 7, 6, 0, -25, -25, -18]
[5, -1, -2, -1, -2, 13, 8, 15]
[5, 3, 8, 8, 10, -2, -14, 9]
[-4, -1, 4, 6, 5, 27, 38, 9]
[-6, -4, -3, -3, -1, 3, 12, -10]
[-3, -2, 0, -3, -6, -8, -51, -7]
[-1, 17, 2, -6, -11, -13, -36, -24]
[2, -1, -1, -20, 2, 9, 75, 13]
[7, 18, 10, -16, 0, -2, -10, 3]
[5, -8, 5, 22, 14, 2, 87, 19]
[8, 6, 16, 25, 1, -10, -70, 6]
[-8, -5, -3, -2, 1, -97, -66, -28]
[13, 0, 8, 7, 24, 127, 102, 44]
[2, 1, -6, -6, -2, 19, 17, 2]
[-4, -4, -4, -9, -10, -27, -6, -1]
[-6, -6, -1, 0, -1, 3, 0, -14]
[-5, -3, -1, 0, 0, -8, -7, -16]
[-12, -8, -7, -6, -13, -41, -37, -28]
[-4, -1, -2, -1, 4, 13, -9, 2]
[6, 1, 2, 6, 10, 3, 54, 42]
[4, 1, -3, 3, 3, -13, 9, 2]
[-5, 1, 0, -2, -1, -2, -11, -2]
[-5, -5, -1, -1, 3, 17, 4, 29]
[9, 1, 2, 1, 2, 10, -1, 24]
[9, 2, 6, -1, -4, -14, -17, -13]
[4, 0, 1, 3, -4, -6, 10, 0]
[-1, 2, -5, -13, -8, 9, 29, -4]
[-2, 3, 2, 8, 3, 11, -17, -16]
[9, 1, -1, 3, 1, 29, -9, 11]
[-7, -9, -5, 0, 2, 10, 33, -23]
[13, -1, -7, -8, -18, -39, -71, -57]
[-8, -5, -11, 3, 7, -20, 36, 31]
[-2, 1, 10, 3, 7, 6, -24, 20]
[-5, 1, 4, 8, -5, 19, 18, 17]
[3, 5, -2, 5, 9, 17, 34, 3]
[13, 6, -2, 2, 11, 18, 1, 2]
[-10, -2, -2, -2, -5, 24, 49, 15]
[16, -1, -3, -2, -10, -42, -27, 16]
[-18, -5, 1, 2, -11, 19, 21, 16]
[5, 8, 4, 4, 8, 16, 16, 3]
[-5, -6, -8, -7, -3, -3, 89, 43]
[-10, -5, -8, -8, -2, 18, 52, -1]
[-11, -9, -6, -6, -7, 0, -2, 6]
[-4, 3, 4, 3, 0, 15, 23, -9]
[6, 5, 0, 1, 2, -27, -57, -46]
[4, -2, -6, -2, 2, 22, 26, 20]
[-7, -6, -3, -5, -4, 10, 14, 9]
[-1, -1, -3, -3, 0, -9, 18, 3]
[4, 2, 2, 2, 6, 12, 58, 8]
[-11, -4, -2, -4, -6, 5, -16, -25]
[-12, -39, -24, -33, -9, -56, 31, -8]
[15, 27, 6, -1, 11, 26, 48, 26]
[-53, -59, -41, -25, -77, -91, -110, -97]
[-35, -42, -24, 20, -36, -67, -74, -69]
[-1, -23, 2, -4, -6, -19, 29, 10]
[0, 20, 9, 7, -4, -49, -69, -10]
[-4, 3, -3, -2, -7, 33, -20, -5]
[-9, 23, 4, -2, -20, 27, 13, -28]
[8, 8, 6, 3, 5, 0, -20, 6]
[2, 6, 1, 1, -4, -18, -31, -3]
[3, 2, 0, -1, -5, -6, 35, -22]
[3, 2, 2, 6, 13, 21, 42, 35]
[-7, 0, 1, 0, -1, 6, 30, -4]
[-1, -1, -3, -2, -3, -10, -95, -25]
[0, 0, 0, 1, 4, 8, -33, -3]
[-5, 0, -2, 1, 0, 21, 19, 12]
[-3, -2, -1, 1, 1, 1, -4, -6]
[-1, 0, 0, 2, 2, 7, 17, 0]
[3, 1, -2, -1, -1, 1, -8, -1]
[4, 1, -3, -4, -14, -44, -76, -31]
[6, 1, 0, 0, 1, -7, -6, 15]
[-4, -1, -2, -1, -4, -5, 5, -11]
[-5, -1, -1, -4, 1, 11, 11, -12]
[-18, -4, -6, -6, -17, 6, 79, 35]
[-6, -2, -4, -5, 9, 35, 66, 8]
[-11, -13, -11, -10, -3, -9, -1, 10]
[2, -5, -9, -3, 0, -19, -3, -7]
[-11, -7, -3, -6, -11, -46, -57, -46]
[5, 4, 6, 2, 7, -7, 4, 5]
[-7, -7, 0, -1, 7, 34, 5, 6]
[2, 0, -5, -4, -4, -1, 4, -5]
[2, 6, 6, -1, 0, -4, 0, -7]
[6, -1, -3, 3, -1, -4, 2, 17]
[4, 3, 1, 3, 9, -31, -56, 8]
[0, -2, 1, 0, -1, -6, -16, -12]
[22, 14, 6, 4, -4, -67, -124, -54]
[13, 10, 7, 4, -4, -10, -34, -19]
[0, 0, -1, -3, -4, -5, -12, 0]
[7, 1, 14, 8, 8, -3, 100, 33]
[10, -29, 2, -7, 30, 33, 97, 75]
[-17, -38, -19, -17, -33, -36, -42, -38]
[-4, -1, 1, -1, -11, -12, 39, -1]
[-2, -10, -6, -5, -13, -61, -11, -13]
[2, -16, 2, -1, 0, 42, -55, 8]
[2, -16, 0, 10, 20, -8, 48, 19]
[-11, -15, -11, -17, -14, 12, -29, -13]
[1, -6, -3, 2, 2, 22, -5, 14]
[10, 2, 1, 1, 1, -3, 6, 13]
[-9, -5, 1, -1, 2, 15, 12, -10]
[3, 5, 1, 0, 0, 1, -77, -8]
[-8, 3, -1, -1, -3, -23, -105, -14]
[-10, -3, -4, -5, -9, 27, 73, -3]
[-4, 0, 0, -2, -3, -7, -11, 2]
[1, 0, -3, -2, -4, 1, -30, -16]
[-9, -4, 0, -1, -1, 4, 12, 4]
[6, 3, -1, 1, 3, -1, -10, -6]
[-3, -2, 0, 1, 4, 11, 17, 3]
[-4, 0, -1, -2, -2, 15, 0, 8]
[-12, -6, -4, -5, -6, -9, 17, -23]
[6, 0, -3, -3, -7, -27, -65, -9]
[3, -5, 1, 3, 3, -1, 17, 10]
[2, 2, 5, 1, 6, 18, 40, 17]
[-5, -1, -7, -6, 3, -26, -88, -65]
[27, 9, 4, 0, -3, -37, -94, -31]
[9, -1, -8, -1, -5, 56, 21, 12]
[-10, -7, -4, 2, 2, -22, -28, -6]
[-5, -6, -3, -5, 3, 31, 115, 42]
[-1, 2, 1, -3, -1, -1, 27, -7]
[10, 3, 0, 2, 4, 7, 47, 57]
[-4, 3, 4, 2, 9, 22, 28, -20]
[1, 4, 1, 3, 8, 14, 20, 27]
[-3, 0, 2, 2, 1, -7, 0, -3]
[1, -4, -1, -1, -6, 0, 3, 31]
[17, 4, 2, 0, 0, -12, -37, 29]
[-6, -5, -4, -3, -2, -3, 19, 0]
[-2, 0, 1, 1, 3, -3, 8, 12]
[7, 5, 2, 1, 1, -4, 9, 9]
[-3, -7, -8, -11, -7, 21, -29, -6]
[-3, 9, -7, -34, -17, -29, -89, -33]
[-9, -18, -2, 14, -6, -3, 49, -15]
[15, -8, 1, 4, 22, -6, 71, 60]
[4, 9, 6, 14, 15, -24, 43, 13]
[2, -4, -3, -5, 6, 57, -20, 15]
[2, -1, 3, 3, 1, -7, -61, -5]
[-5, 0, -5, -10, -7, -28, -11, 11]
[11, 7, 7, 6, 12, 26, 20, 13]
[-10, -5, -3, -2, -17, -51, -90, -29]
[3, 1, 2, 3, 7, 22, 13, 16]
[-8, -2, -5, -6, -12, 11, 17, -19]
[-6, 0, -1, -2, -5, 5, 19, 26]
[-4, -4, -4, -4, -5, 0, -10, -6]
[-7, -3, -3, -6, -5, -1, 23, -5]
[1, 5, 2, 1, -1, 4, 10, -15]
[-8, -1, -3, -3, -4, -11, -17, -16]
[0, -1, 1, 1, 5, 14, 24, 21]
[-6, -1, -1, -1, -5, -4, 8, -1]
[0, 0, -4, -1, -1, 11, 21, 2]
[2, 0, 3, 2, 0, -1, -1, 2]
[-2, -3, -4, -1, 0, -5, -23, -2]
[5, -1, -1, -2, -7, -8, 50, 39]
[3, -3, -1, -6, -8, -14, 54, 71]
[8, 6, 5, 9, 16, 40, 44, 22]
[-7, -1, -15, -12, -21, -5, -39, -78]
[8, 6, -10, -7, -3, 22, -1, 10]
[4, -5, -1, -5, -8, -47, -71, -31]
[21, 10, 9, 10, 15, -31, 9, 6]
[3, -2, -1, 3, 7, -11, -21, -19]
[-11, -7, -6, -9, -8, 19, 38, 4]
[-2, -1, -1, -2, -3, -12, -47, -5]
[2, -2, -4, -2, -5, -20, -49, 0]
[-2, 1, 1, 4, 8, 17, 20, 2]
[-8, -5, -4, -5, -3, 11, 39, -2]
[-2, 0, 0, 2, 6, 14, 42, 20]
[3, -1, 1, 2, 3, 1, 3, 17]
[-2, -2, 1, 0, 7, 18, 54, 13]
[1, -1, 1, 4, 5, 8, -2, -8]
[3, -2, -1, -4, -6, -30, -35, -10]
[-5, -1, -3, -1, 0, 9, 10, -16]
[0, 0, 1, 5, 8, 6, -6, -7]
[-8, -4, -8, -18, -13, -19, -18, -21]
[7, 4, 10, 11, 14, 0, 35, 22]
[-6, -12, -6, -9, 1, -25, 27, -1]
[9, 10, 14, 34, 10, 10, 12, 8]
[2, 3, -3, -6, 7, -36, -6, 4]
[6, 3, 2, 1, 5, 78, -37, 20]
[0, -2, 0, -2, 4, 17, -6, 2]
[1, -3, -1, 0, 6, 11, 104, 14]
[-6, -5, -2, -6, 2, 1, 90, 3]
[2, 0, 2, 4, 8, 3, -6, 6]
[0, 0, 0, -1, 0, -7, -59, -5]
[3, 2, -1, 0, -4, -9, -64, 3]
[-7, -1, 0, 0, 2, 5, -2, 10]
[0, -4, -4, -3, -6, -11, -19, -6]
[4, -1, -2, -3, -4, -7, 5, 7]
[1, -2, -2, -1, 1, 3, 21, 6]
[0, -1, 4, 1, 1, -2, -12, 8]
[0, 1, -2, -3, -4, -12, -9, -13]
[3, -1, 0, -2, -8, -32, -52, -30]
[-6, -2, 0, -1, 4, 17, 13, 3]
[-7, -3, -6, -1, 0, -7, -54, 7]
[-15, -11, -14, -19, -14, -41, -49, 5]
[5, 13, 11, 9, 3, 38, 58, 15]
[4, -5, -7, -11, -15, -37, -60, 18]
[-10, -10, -11, -9, -11, -11, 40, -24]
[1, 2, 3, 3, 6, 9, 37, -14]
[3, -1, 3, 5, 1, 27, -13, 10]
[-2, -11, -11, -1, 5, 10, 67, 48]
[-9, -5, -6, -3, -6, -5, 55, -15]
[4, 3, 3, 2, 5, -5, -32, -24]
[2, 2, -1, 0, -2, -23, -49, -4]
[-3, 0, 0, -1, 1, 7, 23, 0]
[-7, -2, 0, -3, -3, 6, 6, -3]
[2, 1, -1, 2, 0, -6, -29, -13]
[0, 1, 2, 1, 1, 8, 18, 6]
[-8, -2, -1, -3, -3, 16, -1, -14]
[7, 3, 4, 4, 9, 11, 88, 18]
[3, 0, 0, 3, 5, 3, 1, 4]
[2, -2, 0, -1, 0, -3, -77, 1]
[1, 3, 0, -3, -2, -1, -33, -2]
[-10, -33, -6, -1, 4, -4, 10, -6]
[4, 4, 4, -9, -12, -90, -58, -6]
[1, 8, -3, -10, 1, -7, 123, 9]
[6, 8, 3, 6, 12, 74, 46, 22]
[-1, 0, -1, -1, 1, 10, 9, 2]
[-10, 0, -6, -6, -17, -35, -52, -33]
[2, 16, -1, -8, -6, -29, -41, -2]
[-6, -6, -1, 4, -6, 11, 9, -8]
[-1, -1, -1, -1, 2, -1, 8, -1]
[5, -3, 0, 2, 2, -4, -7, 21]
[3, -1, -2, -1, -7, -18, -43, -5]
[5, 3, 1, -2, -1, -15, -18, -8]
[-1, 0, 2, 2, 6, 12, 7, 7]
[8, 2, 1, 0, 5, 13, 19, 27]
[-5, -3, -2, -3, -2, 12, 47, 10]
[-5, -2, 0, 1, 5, 3, 2, 0]
[-3, -4, 0, 0, 2, 5, 35, 3]
[-4, -2, 1, 2, 8, 12, 3, 14]
[-2, 0, 3, 4, 4, 12, 11, 2]
[-10, -5, -8, -6, -6, -12, -14, -27]
[2, 5, 3, 4, 1, -31, -46, -16]
[-5, -2, 0, -6, -12, -32, -31, 3]
[5, 3, 2, 5, 5, 12, 27, 21]
[3, 4, 3, 3, 7, -16, -46, -17]
[2, -1, -2, -1, 0, 20, 58, 16]
[0, -2, -3, -2, 3, 20, 24, 2]
[5, 3, 1, 3, 10, 24, 26, 16]
[-3, -5, -2, -4, -3, 13, -20, 4]
[5, 1, -1, -1, 0, -1, -41, -32]
[1, 3, 1, -1, -2, -15, -7, -12]
[6, 1, 2, -1, 1, -4, 14, 12]
[4, 1, 1, 1, -3, -21, -3, 2]
[-6, -5, -3, -3, -7, -9, -14, 10]
[-2, 0, 1, 1, 2, 5, 24, 0]
[4, -1, 0, 0, -1, -23, 2, -5]
[-2, -2, 0, 0, 0, -8, 3, 1]
[-1, -1, 1, 1, 0, -17, -16, -6]
[-2, -4, -2, 0, -1, -8, -17, -4]
[0, 5, 2, 0, -1, 7, -24, -5]
[-9, -8, -5, -3, -3, 5, -6, -13]
[-1, -1, -7, -6, -3, -6, -20, -1]
[-7, -11, -2, 4, -6, -6, -28, -13]
[6, 1, -1, 4, 13, 28, 24, 15]
[6, 2, 2, 8, 11, -35, 63, 23]
[-4, -3, -1, 0, -1, -36, -2, -6]
[-8, 0, -6, -7, -13, -19, -103, -23]
[-7, -6, -1, -4, -11, 16, -4, -11]
[7, 1, 2, 0, 1, -1, 51, 4]
[-2, -1, 1, -3, -7, -37, -1, -18]
[0, -2, 1, 0, 5, 5, 10, 4]
[-7, -2, -2, -4, -5, -2, 46, -12]
[6, 1, 3, 4, 8, 4, -2, 15]
[-1, 0, -1, -2, 3, 7, -2, -11]
[1, -1, -4, -1, -4, 7, 42, 21]
[1, 0, -1, -3, -3, -19, -42, -9]
[0, 0, -1, -2, -3, -17, -18, -5]
[8, 4, 2, 0, 3, 4, -27, 22]
[1, -2, -1, 0, 1, 3, -3, 9]
[-4, 2, 1, 1, 4, 8, 28, 4]
[-6, -3, 1, -2, -4, -6, 16, 0]
[6, 3, 0, 2, 4, 8, -5, 6]
[-2, 0, -1, -1, -1, 6, 15, 2]
[-3, -2, -2, -3, -5, 8, -10, -11]
[-2, -5, -1, -1, -4, -8, 5, -11]
[-1, -1, -1, -1, 2, 7, 18, 3]
[-2, -3, -1, -7, -4, 8, 29, 10]
[3, -1, 1, 1, 2, 14, 25, 28]
[-1, -3, -8, -4, -4, -16, -58, 3]
[3, 3, 4, 4, 4, -4, -32, 6]
[-5, -5, -5, -5, -1, -10, 29, 10]
[-9, -4, -8, -4, -1, 21, 40, -3]
[-10, -8, -5, -4, -6, 2, 23, 14]
[-3, 2, 2, 1, 4, 12, -3, -26]
[-8, -4, -3, -2, -5, 27, 23, 7]
[10, 1, 2, 1, 1, -21, -28, -1]
[1, 3, 3, 2, 3, 15, 23, 6]
[-2, -3, -4, -5, -3, -7, 31, 5]
[-1, 0, -2, 0, 0, 6, 35, 7]
[-4, -1, -3, 0, 0, 4, -8, -8]
[0, -1, 0, 0, 1, 7, 12, -3]
[3, -11, -1, 2, 6, 5, 8, 17]
[-2, -4, -3, -2, -3, 14, -3, -3]
[-6, -7, -2, 1, 2, 12, 3, -11]
[-6, -4, -2, -1, -1, 11, 34, 4]
[1, 1, 1, 1, 1, -2, 10, 2]
[3, -3, 0, -3, -5, 5, 4, 45]
[-5, -1, -1, -1, 1, -2, -13, -10]
[0, -2, -1, -2, -4, -13, -26, -15]
[0, 1, -1, 0, -1, -7, -8, -3]
[1, 1, -1, -2, -6, -9, -13, -4]
[3, 2, -1, -3, -3, -23, -29, -2]
[6, -1, -1, 0, 0, 6, 29, 23]
[-9, -4, -3, -3, -2, -11, -7, -6]
[-1, -2, 0, -1, -4, -18, -24, -16]
[-3, -1, 0, -1, 3, -14, 6, -7]
[2, 2, 2, 3, 9, 15, 10, -4]
[0, 0, 0, -1, -4, -6, -14, -9]
[-7, -10, -9, -6, -8, 1, 8, -8]
[1, 2, 4, 10, 5, 7, -28, 10]
[5, 5, 8, 10, 4, 17, 25, 8]
[0, -6, -13, 1, 15, 15, 60, 14]
[0, -34, -38, -7, 28, 34, 58, 8]
[2, -1, 9, -5, 0, 16, 10, 9]
[3, 8, 21, 25, 1, 8, 67, 11]
[-4, 15, 13, -6, -17, -29, -57, -24]
[-6, 4, -5, -3, -1, 22, 32, 1]
[-2, 9, 1, -13, -2, -10, -42, -9]
[-13, -9, 0, -1, -14, -25, 45, -25]
[22, 12, 8, 4, -1, -7, -69, 10]
[-9, -1, -3, -5, -8, -12, -42, -7]
[5, 3, 6, 2, -7, -30, -45, -38]
[-2, 1, 2, 4, 10, 28, 42, 20]
[-13, -5, -2, -1, 0, 6, -2, 9]
[-3, -2, -4, -2, 1, 0, -16, -10]
[-4, -9, -3, -8, -27, -4, 15, 6]
[2, 5, 26, 5, 12, 7, 28, 10]
[10, -2, -11, 0, 17, 5, 12, 14]
[2, 5, 1, 3, 4, 21, 20, 8]
[0, 5, -5, -2, -7, 5, -28, 6]
[10, 0, -2, 7, 5, -13, 10, 7]
[-10, 0, 0, -3, 6, 30, 41, -10]
[27, -6, -2, -2, -14, -36, -92, 43]
[-8, 1, 4, 8, 20, 44, 69, 31]
[-13, -11, -12, -3, 1, 12, -16, -27]
[-1, 3, 2, -2, -7, 43, 33, -47]
[-9, -8, -8, -9, -19, -77, -62, 31]
[5, 10, 14, 4, 8, -60, -38, -38]
[-5, -1, -5, -8, -2, 29, 57, 8]
[-2, 1, -2, 2, -7, -25, -38, -7]
[-2, -5, -6, -5, -7, -6, -18, 18]
[2, 4, -1, 0, -5, -1, -60, -25]
[-3, -2, -2, 0, 6, 28, 37, 13]
[-8, 0, 0, 2, 3, 24, -26, -20]
[-7, -2, -2, -2, -2, 4, 17, -12]
[2, 3, 3, 2, 5, 11, 45, -1]
[2, 9, -6, -22, -10, 23, 9, 2]
[0, -7, -6, -22, -10, -37, 34, 4]
[5, 24, 15, 2, 12, 16, -44, -9]
[-6, -14, -2, 9, 7, -1, 89, -1]
[9, 4, 19, 12, 2, -32, -83, -1]
[0, -2, -2, 10, -6, 31, 30, 7]
[-4, -5, -5, 1, 3, 32, 85, 9]
[-4, -9, -5, -2, -3, -72, -27, -9]
[-10, -8, -9, -2, -14, -43, -77, -22]
[4, -1, -2, 4, 10, 7, -26, 3]
[-1, -2, -5, -1, 6, 10, 40, 10]
[3, -2, 1, 2, 3, 12, 20, 16]
[14, 1, -3, -1, -8, -17, 16, -9]
[-8, -7, -7, -4, -6, -2, 9, 13]
[2, 3, -2, -1, 0, -10, -24, -31]
[3, -1, -6, 0, -2, -5, -18, -1]
[-6, 0, 3, 1, 2, 14, 33, 2]
[-4, 1, 2, 6, 9, -9, -22, -1]
[-4, 0, -2, 0, 3, -13, -36, -23]
[-6, -3, 2, -4, -15, -78, -79, -22]
[9, -3, -5, 3, 3, 19, 59, 14]
[-7, -3, -1, -6, -18, -37, -90, -42]
[-11, -3, 2, 1, 6, 18, 51, 31]
[7, 3, 1, 4, 11, 59, 86, 39]
[-1, -5, -9, -7, -5, -42, -18, -5]
[4, -1, -9, -1, 3, 33, -60, -15]
[-2, -3, -7, 3, 13, -21, 89, -15]
[-6, -1, 7, 0, 3, 19, 70, 0]
[-3, -5, -6, 0, -4, 61, 76, 45]
[2, -1, -5, -6, -6, -30, -51, -10]
[2, 0, 1, 0, 0, -24, 2, -21]
[4, 3, 3, 2, 6, -12, 15, 8]
[1, 1, 3, 0, -1, 7, -1, 12]
[-6, -2, -8, -4, -8, -4, -30, -12]
[5, 4, 4, 3, 2, -13, -18, 0]
[-3, -1, 25, -2, 2, 3, 47, 12]
[1, -1, 11, -8, -1, -5, 12, 7]
[3, 0, -21, -2, -3, -4, 8, -1]
[-5, -5, -20, -16, -4, 4, 20, -10]
[-15, 0, -5, 3, -17, 17, 19, -42]
[8, -2, -10, -8, 5, -4, 8, 26]
[-2, -1, -19, -3, 11, 14, 127, 10]
[7, 3, 23, 11, 9, -20, 28, 17]
[-4, -8, -11, -1, -1, 89, 31, 7]
[-4, -4, -1, -13, -13, -42, -35, -17]
[-8, -6, -1, -4, -6, -56, -49, -25]
[9, 4, 7, 5, 3, -26, -71, -3]
[-3, -4, 1, -5, -5, -21, 35, -4]
[0, -2, -1, 2, -2, 2, 11, 2]
[-2, -3, 9, -4, -3, 15, -8, 9]
[5, -1, -9, 0, -2, -12, -42, -1]
[-2, -1, 0, -2, -1, -2, -22, -13]
[2, -3, -3, 1, 6, -6, -19, 28]
[1, 4, 2, 5, 11, 20, -9, -3]
[7, 3, -7, 3, 2, 0, -8, -11]
[-6, -2, -24, 0, -1, 17, 30, 16]
[1, 3, -4, 0, -1, 4, 33, 37]
[4, 6, 16, 4, 4, -5, -31, -32]
[16, 8, 15, 0, -9, -25, -19, -36]
[3, 8, -5, 0, 1, 18, 104, 47]
[-2, 3, 14, 4, 14, 19, 119, 7]
[-3, 11, 12, 7, 6, 62, 38, -21]
[-17, -4, 28, -10, -26, -34, 28, -76]
[-6, 7, -5, 9, 12, 52, 59, 53]
