[6, 4, 4, 5, 9, 9, 78, 16]
[-9, -5, -6, -8, -13, -20, -53, -26]
[2, 0, 1, 2, 2, 19, 44, 2]
[-6, -3, -2, -4, -9, -28, -36, -19]
[2, -1, 1, 5, 3, 7, 12, 0]
[1, 0, -2, 1, -3, -21, -59, -7]
[3, 1, 3, 4, 9, 39, 90, 20]
[1, 1, 2, 0, 7, 12, 21, 6]
[-2, -2, -2, -1, 1, 7, 11, 1]
[-8, -6, -5, -8, -16, -63, -92, -30]
[3, 1, 3, 5, 8, 24, 42, 9]
[5, 2, 1, 1, 5, 21, 35, 11]
[-4, 0, -1, -3, -4, -28, -111, -13]
[-1, -2, -1, 1, -1, 9, 27, -2]
[-2, -4, -2, -3, -4, -16, -29, -10]
[-1, -9, -18, -26, 0, -11, -4, -4]
[-2, -17, 12, 109, 56, 23, 21, 3]
[-11, 20, -50, -76, -79, -35, -14, -17]
[1, -2, 46, -37, -5, -8, 16, 5]
[-10, 20, 8, 55, 8, 12, -12, -15]
[17, 33, 26, 27, 30, 22, 28, 18]
[7, 38, -4, 1, 0, -5, 6, 0]
[-1, -27, -19, 32, 13, -1, 7, 0]
[0, -15, -48, 10, -21, -23, -10, -1]
[6, 20, -44, 25, 8, 17, 32, -2]
[6, 20, 45, 76, 11, 17, 0, 7]
[-5, -6, 16, -18, -19, -13, 1, 2]
[4, -7, -8, 9, 13, -8, -6, 3]
[-4, -17, -2, 0, 11, 27, 16, 0]
[1, 0, -1, -12, -15, 6, 5, 3]
[-4, -12, 5, -21, -8, 7, 17, -2]
[-3, 1, 17, -3, -7, 10, 5, 5]
[5, 4, -4, -11, 0, 0, 15, 3]
[-3, 7, 19, -11, -2, 11, -4, -1]
[-1, -2, 3, -3, -6, -4, -6, -3]
[-3, 0, 4, 3, 1, -9, -18, -6]
[-8, -6, -3, -5, -9, -31, -75, -16]
[0, -1, 1, 3, 6, 8, 26, 2]
[-3, 4, 5, 1, 0, 7, -13, -14]
[4, 0, 0, -3, -4, -6, 5, 23]
[6, 2, 4, 2, 3, 18, -12, 5]
[0, 2, -2, 1, 6, 13, 45, 0]
[-3, -2, 0, 1, -2, 2, 20, -4]
[-7, -6, -6, -5, -6, 6, -36, -16]
[-1, -2, -1, -2, -7, -4, 30, -2]
[1, 2, 2, 2, 1, 10, 53, -3]
[-5, -1, 0, 0, -2, -19, -26, -12]
[-1, -1, -3, 0, 0, -7, -17, -2]
[-2, -4, -1, -1, 0, 11, -2, 1]
[-1, 0, -2, -1, -2, -1, -24, -1]
[3, 4, 5, 4, 7, 10, 70, 16]
[-1, 0, 0, -1, 1, 19, 43, 6]
[-7, -7, -4, -7, -13, -16, -76, -19]
[-4, -3, -1, -2, -1, -20, -24, -3]
[1, -2, -1, 2, 6, 26, 69, 11]
[2, 1, 0, 4, 4, 9, 1, 4]
[9, 1, 6, 3, -3, -5, 16, 27]
[-1, -11, -90, -36, -7, 13, 29, -5]
[-3, 5, 7, -4, -7, -9, -24, -9]
[-3, 11, 25, 9, 2, -1, -3, -3]
[-7, -7, -43, -75, -33, -21, -73, -13]
[-1, -5, -73, -81, -16, 0, 0, 0]
[-6, -9, 6, 0, -32, -26, -5, -10]
[4, 9, 37, -20, 19, 14, 1, 0]
[-6, -7, 21, -52, -15, -1, 2, -6]
[-5, 16, -73, 23, -13, -13, -14, -8]
[7, 47, 92, 51, -8, 16, 13, 1]
[-8, -22, 3, 81, -11, -41, -23, -13]
[-8, -43, -16, -9, -5, -5, -5, 4]
[4, -1, -49, -21, 4, 13, 3, 3]
[-11, -15, -33, -22, -11, -20, -19, -11]
[1, -5, -3, 33, 20, -10, -14, 0]
[2, 15, -8, 14, 16, 26, 3, 1]
[-5, -3, 0, 0, -3, -7, -22, -5]
[-3, -2, 30, -41, -24, -24, -11, -4]
[4, -1, -8, -6, 10, 13, 15, 6]
[-2, -2, -9, -1, 1, 0, 0, 0]
[1, -3, -1, -7, -4, 8, 39, 3]
[-2, 2, 2, -5, -1, -19, -50, -12]
[4, 2, -1, 7, 7, 11, 20, 6]
[-3, -4, -1, 4, -4, -7, 7, -1]
[-6, -6, -4, -2, -4, -20, -20, -4]
[1, -3, -1, -5, -5, 9, -14, -10]
[-4, -4, -4, -2, -1, 4, 4, -8]
[-5, -2, -6, -9, -16, -35, -45, -20]
[-9, -4, -1, -1, -4, -23, 2, -6]
[1, 3, -1, -1, -3, -15, -41, -4]
[-5, 0, -3, -2, -5, -10, -4, -15]
[0, 1, -1, -1, 1, -16, -74, -8]
[-4, -3, -2, -2, -5, -22, -35, -7]
[2, 1, 0, 1, -1, -5, -20, -1]
[0, -1, -1, 0, 0, 0, 17, 0]
[3, 6, 2, 1, 1, -5, -14, -5]
[1, 6, 0, 10, 3, -5, -29, 0]
[-3, -9, -7, -3, -2, -4, 9, 0]
[-4, -1, 14, -24, -11, 1, 11, -1]
[-27, -106, -86, -51, -46, -26, -5, -10]
[-12, -43, -22, 22, -6, 3, 15, 3]
[9, 15, -20, -47, -35, -37, -12, 1]
[-2, -4, -18, 36, 26, -8, -1, -4]
[6, -7, -54, 14, 5, 11, 21, 12]
[7, 25, 39, 53, 7, 14, 61, 19]
[9, 12, -71, -104, 6, 30, 42, 10]
[21, 64, 3, 17, 27, 30, 0, 5]
[-10, -30, -22, 2, -21, -15, -44, -16]
[-15, -31, 6, -15, -10, -28, -32, -11]
[-11, -25, 9, 30, -8, -6, -19, -7]
[3, 8, 9, -2, 11, 9, 13, 11]
[-1, -29, -26, -18, -10, -4, -3, -1]
[1, 3, -3, 1, -1, 9, -6, -3]
[1, 4, -3, 4, 0, -1, 4, 0]
[-1, -5, 1, 2, 0, 5, 11, 0]
[-1, 1, -1, -4, -1, 1, -4, -11]
[1, -6, 0, 0, -1, -7, -12, 4]
[0, -1, -1, -2, 0, 11, 5, 2]
[-7, -9, -3, -5, 0, 8, 4, -14]
[10, 9, -1, 0, -2, -3, 1, 3]
[-5, -2, -1, -1, 4, -3, 8, -7]
[-1, 4, 1, 2, 3, 13, 17, 2]
[0, -1, 0, -1, 5, 10, 24, 4]
[-3, -2, 0, 0, -2, 6, 9, 1]
[4, 0, -1, 1, 3, 5, 17, 10]
[7, 1, 3, 3, 7, -1, -14, 15]
[3, 0, 2, 5, 7, 48, 116, 10]
[4, 0, -1, 2, 1, 23, 50, 18]
[4, 2, 0, 4, 4, 13, 24, 3]
[-2, 0, -1, -1, -3, 0, -16, -2]
[-16, -12, -9, -12, -23, -88, -128, -54]
[-2, -1, 1, 0, -1, 13, 16, 5]
[-3, -3, -3, -4, -5, -26, -26, -12]
[2, -3, -3, 3, 8, 22, 39, 15]
[-1, -8, -1, 0, 4, 31, 29, 1]
[-1, 2, 0, 2, -3, -10, -22, -3]
[8, 24, 9, -17, -3, -5, 24, 3]
[0, 1, -3, 23, -1, 6, 1, 0]
[-10, -25, -1, -52, -21, -33, -40, -8]
[1, 0, -39, -60, -1, -21, -42, -5]
[5, 13, 14, 20, -1, 1, 4, 2]
[-6, -11, -23, -11, -12, 1, 7, -5]
[16, 28, -8, 43, 39, 40, 12, 10]
[9, 19, 12, 94, 5, -17, -5, 0]
[-8, -8, -12, 16, 10, -10, -19, -9]
[2, 22, 37, 50, 35, 19, 15, 5]
[8, 28, 40, -19, 9, -24, -19, -2]
[-9, -15, -37, -95, -33, 8, 18, -8]
[3, -18, 6, -18, -16, -5, -12, -1]
[6, 18, 26, 23, 4, 25, 38, 13]
[6, 22, 18, 21, 9, 25, 23, 3]
[1, 7, 17, 14, -7, -8, -6, 0]
[5, 18, -2, 1, -7, -23, -22, -5]
[-3, -5, 5, 11, 0, -4, 7, 2]
[-5, -11, -2, 4, 1, -17, -12, -4]
[-2, 0, 3, 5, 1, -9, 6, 1]
[0, -3, -8, -1, 6, -5, -9, -2]
[0, 0, 7, 2, 1, 5, 0, -3]
[-3, -2, 3, 3, 1, 11, 0, -21]
[-5, -2, 2, 4, 4, 17, 11, -6]
[1, -1, 3, 1, 5, 14, 9, -1]
[0, 3, 2, 2, 0, 17, 72, 11]
[1, -1, -1, -1, -2, -1, -8, 13]
[-4, -4, -3, -5, -6, -14, -71, -14]
[1, 3, 0, 1, 5, -23, -5, 7]
[6, 1, 6, 6, 11, 48, 65, 17]
[1, -1, -1, 1, 1, 0, -2, 9]
[-3, -1, -1, -3, -7, -4, -11, -11]
[-3, -1, 0, -2, -1, -9, -5, 4]
[3, 2, 0, 3, 4, 18, 45, 2]
[-9, 0, -4, -5, -8, 23, 45, -16]
[-2, 2, 0, -2, -1, 18, -37, -14]
[3, 0, -1, 2, 2, 14, 6, 4]
[5, 0, 1, 1, 4, -2, 30, 10]
[-1, -11, -4, 1, 1, -14, -3, -1]
[14, 45, 20, 17, 10, 4, 51, 20]
[6, 20, 6, -11, -4, 9, -2, -1]
[4, 6, 3, -15, -11, -1, -8, 4]
[-2, -18, -13, -28, -13, 0, 20, 1]
[-6, -29, -7, 29, 9, 23, 48, 9]
[-2, -11, -25, 26, -1, 5, 1, 0]
[3, 11, 18, 7, 5, -3, -12, 0]
[-5, -7, -10, -18, -23, -10, -15, -7]
[-19, -53, 29, -43, -23, 4, -3, -11]
[-2, -1, -7, -21, -27, -15, -11, -4]
[10, 36, -42, 18, 16, -4, 4, 6]
[7, 17, 70, 38, 22, 44, 25, 10]
[-3, -23, 52, -8, 8, -22, -16, 0]
[-3, -13, -81, -38, 8, -20, -22, -8]
[-1, 0, 15, -28, -7, 7, 1, -7]
[4, 34, 11, 2, -11, -15, -8, -2]
[1, 6, 23, 20, -2, 1, 7, 2]
[4, 24, -5, -14, -11, -12, -2, -1]
[2, 23, -6, -3, 2, -1, -9, -3]
[2, 3, 0, 5, 3, 10, 3, 0]
[-6, -2, 31, -15, -1, -4, 0, -3]
[2, 12, -19, 0, -1, -15, -4, -1]
[-2, -4, -21, -8, -2, -4, 0, 1]
[-3, 6, -5, 2, 3, 9, 7, 6]
[7, 2, -6, -3, -3, -3, 1, 0]
[2, 1, 2, 4, 0, 9, 23, 11]
[1, 1, -2, 2, 2, 9, 1, 9]
[0, 0, -1, 0, 3, 6, 9, 9]
[1, 2, 2, 3, 9, 17, 44, -6]
[-4, 0, 0, 1, 3, -9, -17, -10]
[-3, -3, -2, -5, -7, -34, -57, 2]
[-8, -5, -6, -6, -9, -9, -49, -25]
[-4, 6, -4, -9, -8, 10, -23, -23]
[12, 4, 5, 5, 9, -4, -17, 26]
[-3, 0, 1, 1, 1, -4, -12, -4]
[3, 25, 6, 5, 1, 2, 17, 5]
[-2, -7, -5, 0, 1, 20, 21, -4]
[3, 8, 3, 4, 2, 12, 30, 4]
[6, 18, 2, 4, 2, 10, 16, 2]
[-2, 7, -2, -8, 0, -6, -25, -5]
[1, 3, 15, 63, 16, 20, 29, 5]
[6, 9, 36, 10, 4, 1, -10, 0]
[-5, 0, -54, -22, -5, -9, -40, -9]
[9, 43, 42, -15, 24, 11, 21, 7]
[-6, -7, 33, 67, -22, 22, 9, 4]
[6, 1, 127, -31, 23, -14, -6, 4]
[-5, -19, -107, -46, -9, 10, 2, -1]
[14, 17, 0, -2, -17, -13, -7, 2]
[-13, -71, -53, -1, -6, 16, 8, -4]
[-3, -34, -25, 12, 36, 41, 40, 12]
[12, 7, -18, 30, 27, 30, 38, 18]
[-6, -11, 18, -51, -6, -35, -3, -4]
[-4, 1, -35, -1, 10, 24, 5, -3]
[5, 22, -7, -2, 6, 6, 21, 5]
[-2, 10, 10, -12, -15, -26, -42, -9]
[1, -8, -17, -1, 2, 6, 24, 4]
[2, -4, -2, -2, 8, 15, 4, 3]
[0, 3, -1, -2, 1, 0, 2, 5]
[8, 6, 4, -2, -1, -5, 0, 18]
[-2, 6, 2, 2, 4, 10, 11, -10]
[-2, -3, -1, 0, 1, 0, -5, -11]
[-5, 0, -2, -2, 2, 16, 2, -14]
[-4, -4, -1, -2, -2, -24, -22, -9]
[4, -1, -1, -1, -2, -2, 12, 9]
[1, 1, 0, 4, 5, 31, 29, 1]
[-10, -4, -7, -8, -11, -31, -44, -23]
[-5, 1, -4, -3, -3, 22, -75, -13]
[1, 3, -1, 1, 0, -17, -24, -1]
[-10, -6, -6, -7, -17, -61, -45, -21]
[1, -5, 0, 0, 5, 31, 22, 4]
[1, -2, -1, 2, -1, -6, 2, -13]
[-2, 6, -1, 0, -4, -5, -6, -3]
[-1, 0, -2, -3, -6, -5, 11, -11]
[1, -3, -1, -3, -5, -16, -7, 2]
[3, 13, 6, 5, -4, -18, -15, 4]
[10, 26, 19, 62, 24, 17, -3, 7]
[0, 18, -5, 17, -24, -29, -22, -4]
[1, 0, -49, 3, 6, 0, 23, 0]
[0, -8, -3, 62, 60, 30, 10, -3]
[19, 62, -62, -34, 4, 17, -8, 4]
[-4, -27, -9, -67, -50, -4, -4, 3]
[-3, -12, -39, -70, 5, 6, -44, -10]
[4, 31, 16, 3, -6, 10, -14, -5]
[-1, -14, 49, -62, 21, -13, -10, 6]
[-9, -16, -7, 14, -13, -33, -22, -13]
[0, 3, -25, 10, 11, 12, 2, 0]
[-2, 10, 44, 6, -14, -30, -19, -6]
[-5, 12, -2, -8, -4, -33, -39, -16]
[-2, 14, -3, -8, -5, -2, -54, -11]
[3, 5, 8, 4, 4, 1, -4, 0]
[4, 18, 2, -2, 0, 3, 10, 7]
[-4, 2, 0, -1, -1, 10, -5, -8]
[0, -1, -6, 0, -2, -5, 39, 6]
[2, 5, 4, 1, 3, 20, 39, 6]
[-8, -10, -4, -4, -4, -22, -20, -10]
[-2, -3, 1, 2, 9, 20, 16, 2]
[-4, -4, -4, -5, -11, -36, -4, -16]
[7, 5, 2, 2, 8, 8, 49, 12]
[0, 0, -1, -3, -2, -2, -11, 4]
[8, 2, -4, -3, 3, -11, 38, 29]
[2, 2, 7, 8, 13, 25, 28, 3]
[-2, 3, -4, -2, 0, 1, -7, 4]
[-3, -8, -3, -2, -6, -15, -6, -5]
[3, -2, -4, 4, 5, 22, 73, 12]
[0, 5, 3, -4, -6, -15, -47, -13]
[3, 0, -3, -4, -2, -17, -25, 2]
[-7, -6, -3, -4, -5, -10, -22, -6]
[-6, -9, -5, -1, 5, 21, 41, 0]
[0, -1, -6, 5, -10, -12, -29, -7]
[-1, 7, 2, -2, -2, -3, 0, 0]
[3, -6, 3, 20, 6, -3, 7, 4]
[-3, -7, 9, -45, -5, 14, 23, 4]
[-2, -2, 4, -11, 0, 5, 15, 0]
[0, -1, -38, -38, -12, -7, -5, 1]
[-18, -37, -15, 17, -24, -4, -7, -11]
[5, -3, -49, 21, 26, 13, 1, 2]
[3, -34, 4, -11, -33, -36, -11, 5]
[-14, -22, 10, 14, -16, 1, -11, -11]
[2, 42, 84, -19, 11, 39, 15, 2]
[-4, -23, -10, -32, -5, 5, -1, 1]
[6, 29, -15, 25, 8, -1, 7, 4]
[-7, -17, -24, -5, -9, 42, -27, -10]
[-1, -9, 7, -4, -1, 10, 13, 0]
[1, 8, -14, 1, -8, -22, -7, 2]
[1, 6, 18, -6, 3, -21, 5, 6]
[2, 7, 23, 3, 0, 14, 32, 8]
[-1, 5, 3, -1, -2, -5, 3, -1]
[-1, -1, 3, 1, 1, -2, 11, -3]
[1, -4, -4, -8, -4, 1, 30, 5]
[-1, -2, -2, -2, 6, 15, 18, -9]
[0, -1, 2, 1, 6, 27, 20, 2]
[-3, -2, -5, -2, -2, -2, -26, -4]
[-9, -8, -6, -10, -13, -50, -65, -12]
[0, 2, 2, 4, 5, 5, 9, -12]
[2, 0, -4, -4, -10, -17, -34, 7]
[2, 0, 1, 2, -4, -4, -36, -3]
[1, 1, 0, 1, 1, 10, 11, 5]
[2, -3, 0, 5, 14, 66, 93, 9]
[-4, 0, -6, -10, -15, 19, 68, -10]
[3, 0, -2, 0, -4, 1, 3, 25]
[-15, -10, -15, -18, -33, -56, -113, -51]
[-7, -5, -1, -4, -5, 0, -26, -22]
[-5, -19, -6, -4, -4, -12, 6, 3]
[5, -3, 2, 0, -4, -18, -22, 9]
[1, 1, 1, 2, 1, 28, 0, 5]
[0, 0, 4, -1, 3, 14, 57, -1]
[-2, 16, 2, -3, -9, -2, 44, -7]
[-4, 0, 1, 3, 2, 5, 4, -6]
[5, 11, 2, 2, 5, 6, -10, 5]
[-3, 3, -3, 2, 3, 3, 11, 3]
[-4, -2, -3, -6, -8, -8, -30, -16]
[6, 7, 9, -5, -6, 4, 6, 6]
[5, 4, 4, -8, -8, -6, 10, 2]
[-10, -20, -30, 33, -20, -4, -6, -7]
[2, 8, 15, 19, -24, -6, -21, -5]
[-9, -7, 12, 26, -39, -44, -14, -10]
[3, 9, 19, -62, 7, 3, -7, -2]
[7, 5, 25, 55, 29, 27, 15, 7]
[-2, -17, -67, -3, 14, -6, 7, 2]
[0, 2, -16, -11, 2, -13, -3, -3]
[-2, 5, 25, 27, 33, 32, -24, -9]
[11, 11, 16, 39, 26, 6, 9, 5]
[-2, -21, -43, -60, -6, -4, 0, -3]
[-4, -6, -43, 13, -8, -7, 17, 4]
[-1, -5, -12, 9, -4, 15, 10, 3]
[6, -6, -8, -20, 11, 25, 45, 18]
[3, -4, -9, -30, 0, -13, -27, 2]
[2, -5, -16, 14, 5, -1, 6, 4]
[-5, -8, -16, -13, -10, -24, -28, -13]
[2, 1, 1, 7, 5, 6, 17, 2]
[1, 2, 1, -6, -5, -1, 0, 0]
[-2, -3, 0, 1, 5, -14, -12, -6]
[5, 0, -3, 0, 1, -5, -2, 16]
[3, -2, 4, 1, 2, 28, 69, 17]
[6, 2, 2, 3, 9, 8, 61, 20]
[2, 2, 2, 2, 5, 0, -12, 9]
[5, 8, 1, 4, 7, 19, 24, 19]
[-3, -2, -4, -3, -5, -21, -46, -6]
[4, 3, 2, 2, 6, 3, -34, -3]
[0, 1, -1, 3, 5, 26, 36, 10]
[4, 1, 1, 3, 7, -1, 71, 5]
[-2, -3, -4, 1, 1, -19, -56, -8]
[-1, -3, 1, 0, 0, -22, -15, -6]
[0, -2, -2, -1, -4, -5, -38, -5]
[5, 7, 2, -2, 0, -20, -4, 0]
[3, 14, 3, 37, 6, -2, -9, -1]
[2, 8, 3, 19, 5, 19, 19, 4]
[-1, -7, -5, -9, -9, -7, -5, -7]
[6, 19, 63, -5, -6, 0, 6, 4]
[18, 35, -34, 10, 23, 69, 35, 17]
[1, 11, 31, 59, -11, -52, -9, -2]
[-8, -14, 51, 77, 5, 15, 5, -5]
[4, 4, -3, 22, 32, 22, 30, 12]
[7, 9, 12, 6, 11, 29, 12, 4]
[-9, -13, -5, -15, 8, -1, -2, -2]
[-5, -13, 0, -26, 2, -5, -14, -7]
[-3, -5, -20, -5, -19, -56, -8, -3]
[2, 5, 1, -4, -6, 7, -5, 0]
[3, 11, 6, -4, 10, 16, 0, -2]
[-3, 1, 5, 15, -2, -4, 6, 0]
[0, 1, 4, 1, 3, 8, 6, -1]
[2, -1, -9, -5, 1, 27, 12, 5]
[-1, 5, 2, 4, 4, 17, 17, 1]
[2, -4, 3, -1, 8, 9, 23, 4]
[1, 0, 4, 5, -4, -12, -22, -10]
[1, -5, -5, -8, -14, -46, -81, 16]
[-5, -1, 0, 2, 7, 27, 42, -1]
[-4, -3, -2, -5, -8, -50, -67, -21]
[6, 6, 4, 9, 17, 72, 57, 21]
[9, 6, 1, 2, -3, -33, -60, 3]
[2, 2, 0, 3, 9, 10, 20, 1]
[-10, -10, -6, -8, -15, -38, -46, -22]
[-8, -3, -2, -2, -8, -12, -61, -22]
[-1, 0, -5, -2, -5, -3, 3, -9]
[-2, 1, 2, 1, 3, 6, 43, 2]
[-3, -2, 0, -1, -1, 22, 87, 1]
[4, 1, 1, 4, 5, 26, 62, 12]
[-1, -1, -1, -4, 2, 4, 46, -3]
[0, 2, 5, 0, 1, 25, -24, 2]
[-2, 0, -3, -1, -2, 2, 15, -3]
[-8, -6, -1, -6, -14, -59, -68, -21]
[0, -4, 0, 2, 8, 26, 33, 9]
[-4, 2, 1, -3, -3, 3, -6, -6]
[7, 12, 8, -15, 4, -1, 3, -2]
[1, 10, 6, -13, 0, -17, 2, 6]
[2, -14, -22, -11, 34, 12, -2, 8]
[-2, -22, -30, -42, -16, 16, 4, 2]
[-2, 4, 12, 4, -5, -7, -11, -8]
[-5, 4, 4, 62, -30, -11, -3, -7]
[-5, -2, -20, -50, -7, 2, 15, -5]
[-4, -54, 14, 88, 29, 22, 12, 6]
[3, 34, 41, 23, -12, 3, 11, -3]
[-7, 14, -53, 12, -25, 20, -27, -11]
[12, 3, -48, -23, 11, 28, 4, 9]
[-7, -58, -16, -13, 10, 22, 17, 0]
[0, 23, -14, -25, 9, 6, 11, 2]
[5, 5, 5, -9, -17, -42, -5, -4]
[-1, -1, 14, -11, -5, -13, 7, -1]
[1, -13, -3, -56, 5, 11, 24, 11]
[-2, 13, 10, 15, -3, -21, -21, -6]
[1, 6, 7, -3, -7, -6, 40, 6]
[-1, -8, 5, 8, -2, -4, 9, 5]
[-4, 2, 5, 5, 2, 11, -3, 0]
[-2, -4, 9, 2, -6, 5, -3, -2]
[2, 5, 0, 7, 7, 13, 9, 3]
[-1, -1, 1, 0, -2, -4, 2, -6]
[-1, -1, -1, 1, -7, -10, 1, 2]
[2, -2, 0, -1, 0, -2, -14, 2]
[-3, -1, 3, 0, 0, -3, 8, -22]
[1, 1, 0, 1, 2, 13, 19, 7]
[-2, 2, -2, -2, -1, -6, -61, -12]
[2, 1, 0, 1, 1, 6, 21, -2]
[6, 0, 2, 4, 12, 17, 0, 8]
[-3, 1, 0, -3, -7, -38, -73, -11]
[-2, -1, -1, -1, -2, -11, -25, 0]
[4, -3, -3, -2, -1, 9, 103, 25]
[-1, -2, -2, 0, -4, -8, 19, 3]
[-9, -5, -4, -7, -17, -23, -86, -29]
[8, -3, 3, 2, 1, -3, -15, 22]
[-3, -2, -3, -4, -4, -11, 26, -5]
[-1, 1, -2, 1, 0, 3, 22, 4]
[-16, -10, -7, -11, -17, -41, -83, -33]
[-10, -5, -7, -5, -5, -2, -29, -28]
[10, 10, 5, 7, 13, 9, 29, 20]
[-1, 1, 0, -1, -3, -10, 25, 7]
[-4, -3, -5, -1, -3, 0, 15, -4]
[-3, -1, 4, 0, -1, -5, 18, -1]
[4, 1, 0, 2, 5, 7, 21, 9]
[-8, -35, -15, -5, -11, -19, -45, -1]
[6, 25, 7, -1, 3, 21, 25, 6]
[8, 25, -4, 2, -11, 8, 12, -1]
[-2, -6, 26, -8, 26, 18, 14, -3]
[-9, -17, -48, -44, -8, 23, -1, -11]
[-2, -5, 1, 3, 4, 2, 14, 2]
[-5, 0, -11, -6, -6, -5, -3, -2]
[7, 7, 7, 118, 50, -16, 13, 7]
[4, 3, -28, 75, 59, 3, 2, 6]
[-3, 13, -55, -73, -58, -67, -10, -1]
[9, 1, 74, 27, 12, 14, 30, 14]
[2, 4, 23, -8, -35, 34, 13, -3]
[7, 10, 0, -32, 22, 12, -4, 1]
[-19, -36, 14, -8, -40, -62, -93, -26]
[-2, 4, 69, -49, -11, 4, -1, -1]
[11, 31, -42, 38, -17, -6, -9, -2]
[1, 17, -7, -2, -1, -11, -4, -2]
[1, -5, 14, -9, 4, 18, 11, 3]
[-3, -16, -28, -39, -11, 0, 17, 3]
[-3, -5, -5, -10, 8, 26, 36, 4]
[-2, -13, 1, 4, -1, 10, 11, 1]
[-2, 1, 9, 21, -10, 4, 4, 0]
[-3, 0, -4, 0, -3, -13, -9, -4]
[-1, -5, -3, 0, 1, -11, -6, -7]
[3, -2, -7, 0, -6, -45, -23, 7]
[2, 1, 0, 1, 6, 6, 30, 15]
[0, 5, 2, 2, -1, 16, -3, -6]
[1, -1, -2, -2, 3, -4, -29, -2]
[-3, 0, -4, -2, -3, -18, -59, -18]
[-2, 0, 2, 1, 2, 4, 1, 3]
[-1, 0, 0, 0, 0, 2, -4, -4]
[-11, -3, -8, -9, -15, -48, -78, -31]
[-1, 0, 2, 0, 1, 13, -6, 1]
[0, -1, -1, 4, 1, -5, 31, 6]
[0, 3, 0, 4, 5, 12, 7, 14]
[-4, -1, -4, -5, -10, -51, -80, -19]
[-4, -5, 0, -2, -4, -1, -8, -9]
[0, 2, -3, -1, 1, -16, -21, 4]
[-3, -4, -4, -3, -2, 24, 7, -1]
[5, -1, 4, 6, 11, 32, 64, 24]
[-5, -3, -6, -6, -9, -64, -56, -18]
[-3, -5, 0, -1, 0, 15, 16, -4]
[-1, -3, -1, 1, -6, -36, -61, -10]
[-9, -15, -7, -6, -3, -20, -57, -14]
[2, 11, 0, -2, -3, -9, 44, 15]
[11, 26, 5, 3, 6, -1, 48, 13]
[1, -11, 7, 6, 2, 6, -16, -1]
[-6, -11, -22, -4, -9, 29, 12, 0]
[8, 54, 9, -18, 0, 1, -3, -3]
[11, 46, 62, 36, 37, 52, 34, 17]
[11, 26, -14, 16, 3, 67, 42, 10]
[-9, -16, -9, -25, -6, -14, 0, -6]
[-9, -20, -95, -55, -41, 11, 19, -6]
[-1, -1, 55, 127, 28, 54, 32, -3]
[-22, -68, -26, -61, -25, -22, -10, -9]
[-7, -11, 41, 10, -20, -76, -32, -9]
[-1, 1, 12, 34, 20, 9, -15, -5]
[7, 5, -26, -5, 19, 5, 6, 0]
[-1, -47, -27, -78, -14, -14, 14, 10]
[-1, -21, -35, -4, 10, -8, 6, 1]
[13, 33, 105, 59, 21, 26, 17, 10]
[-8, -14, 22, 28, -10, -13, 14, 1]
[-1, 1, -16, -7, 5, 9, 11, -1]
[-1, -3, -8, -25, -6, 2, -6, -3]
[-1, 7, -3, 8, 0, 2, 1, -3]
[3, 1, 13, -3, -5, 1, 34, 7]
[6, 17, -4, -5, 8, 25, 30, 3]
[0, 3, -3, 0, -2, -19, -4, -3]
[1, 1, 0, 1, 0, 2, 0, 1]
[-7, -4, -7, -7, -4, -12, -42, -30]
[8, -4, 1, 0, 2, 15, 42, 19]
[-2, 0, -3, -3, -3, 7, 12, 0]
[-6, -2, -3, -2, -11, -34, -31, -16]
[4, 0, 1, 1, -1, -11, -25, 4]
[3, -1, 1, -1, 1, 1, 32, 17]
[4, -6, 0, -3, 1, 9, 40, 7]
[-7, -2, -2, -3, -2, -4, -20, -16]
[1, 1, 3, 3, 8, 38, 57, 1]
[7, 1, 1, 4, 11, 38, 42, 17]
[-3, -5, -5, -3, -4, -6, -28, -6]
[-9, -7, -3, -5, -12, -34, -63, -26]
[17, 7, 9, 14, 25, 67, 121, 51]
[-4, 0, -2, -3, -2, 4, -3, -6]
[1, 2, 3, 1, 1, -4, 2, -1]
[-2, 3, -3, -2, -2, -9, 9, -3]
[0, 0, -1, 1, -5, 1, 5, 0]
[0, -1, 0, 5, 0, -15, 29, 0]
[-1, 8, -4, -9, -4, -12, -18, -5]
[-8, -22, -14, 20, -12, -7, -15, -6]
[-1, 5, -11, -12, -18, -11, -23, -8]
[-5, -7, 16, 87, -14, -12, -8, -6]
[8, 2, 2, -42, -4, 16, 2, 3]
[4, 34, 75, -47, 7, -1, 26, 8]
[3, 6, 52, 98, 35, 26, 5, 5]
[-4, -7, -31, 55, 5, -13, -22, -10]
[0, -15, -57, -7, 8, 30, 15, 7]
[-8, -20, -43, -27, -2, 5, -3, -9]
[-6, -20, 24, -9, 0, 8, 0, 1]
[2, -6, 0, 36, 4, -14, -9, -4]
[0, 9, -21, 30, 1, 0, -10, -2]
[-1, 9, -11, -38, -12, -23, -17, -2]
[-5, -16, -43, -12, -6, -35, -15, -6]
[-1, 20, 10, 13, -5, -2, 0, -2]
[-1, -5, 2, -8, -1, 4, 26, 5]
[3, -3, -5, 7, -2, 1, 10, 6]
[1, 9, 6, -3, -7, -2, 0, 0]
[0, -5, 11, 1, -3, -5, -2, 1]
[-5, 3, -4, 2, 0, -5, -34, -13]
