[9, 16, -7, -12, 12, 36, 54, 25]
[8, -4, -10, -15, 3, 0, 20, 16]
[3, 6, 14, 10, 2, 15, 1, 10]
[-2, 2, -3, 4, -1, -3, 25, -12]
[7, 12, 9, 8, -1, 10, 3, 7]
[9, 0, 8, 6, 2, -5, 3, -5]
[4, 2, 1, 4, 16, -2, 24, 15]
[-15, -13, -9, -9, -19, -35, -69, -38]
[7, -8, -1, 11, 8, 2, 12, 9]
[4, 8, 2, -2, -3, 44, 22, 28]
[1, 0, 4, 2, -2, -7, 17, 11]
[-4, -7, 1, 3, 10, -41, 7, 12]
[-4, -8, -9, -16, -47, 1, 9, -2]
[3, 3, 7, 30, 52, 9, -2, 7]
[0, 8, -3, -30, -40, -10, -28, -6]
[3, 10, 0, -1, -15, -4, -13, -8]
[5, 5, 9, 39, 94, 19, 20, 12]
[-12, -21, -55, -51, -98, -32, -4, -3]
[7, 9, 24, 31, 8, 20, 43, 25]
[4, -7, -21, -36, -23, -21, -10, -53]
[11, 26, 61, 51, -6, 12, 55, 51]
[3, 17, 46, 36, 62, 52, 29, 33]
[11, 21, 31, 36, 53, -8, -45, -22]
[-12, -10, -12, 14, 25, 31, 60, 30]
[13, 32, 86, 88, 100, 16, -7, 10]
[11, 9, 26, 12, -17, -6, 17, 39]
[2, -5, -26, -46, -33, -56, -57, -10]
[12, 38, 31, 82, 127, -19, 17, -10]
[3, 22, 66, 10, 38, 3, 94, 84]
[8, -23, -12, 73, -50, -82, -24, -5]
[32, 49, 76, 66, -19, 61, -4, -68]
[1, 12, -6, -1, -5, 28, 25, 13]
[13, 38, 75, 75, 51, 6, -25, -18]
[-7, -51, 0, 10, -20, -14, 4, -2]
[20, 100, -25, -45, -4, 32, 5, 5]
[-17, -56, -13, 13, 3, 12, 4, -5]
[-11, -14, -18, -27, -27, -52, -81, -14]
[6, 10, 4, 19, 21, 21, 69, 22]
[-19, -4, -12, -30, -34, -18, -40, -40]
[15, 28, 12, -22, 14, 29, 56, 19]
[-2, 2, 13, 0, 11, -8, -45, -10]
[-10, -14, -12, 12, -16, -9, -8, -14]
[4, 2, 1, -6, 5, 14, 56, 9]
[-9, -4, -6, 10, -10, -20, 2, -8]
[-4, -9, -3, -1, -4, -3, -29, -11]
[-4, -6, 1, 2, -3, -5, -10, -7]
[-1, -6, -1, 6, -3, -49, 16, 9]
[-7, -9, -15, -14, 1, -29, -3, 0]
[5, 13, 12, -1, -10, 28, 14, 2]
[-5, -2, -15, -13, -2, -15, -19, 2]
[-6, -6, -16, -11, 0, 8, 0, 6]
[0, -5, -8, -19, -23, 1, -2, 1]
[-3, -1, -3, 16, 25, 1, 7, 0]
[5, 8, 22, 10, 10, 26, 18, -1]
[4, 7, -7, -9, -11, 25, 4, 2]
[-1, -3, -6, -11, -32, 4, -30, 2]
[-1, -6, 4, 9, 2, -18, -9, 1]
[2, -3, -10, 5, 8, -6, 18, 3]
[0, 0, 2, -3, 36, -10, 11, 2]
[-4, -8, -11, -1, 2, -4, -45, -31]
[-1, 5, 16, 10, 43, 34, 10, 13]
[-1, -17, -85, -20, -63, -15, -24, -26]
[15, 42, 80, 100, 81, 58, 48, 5]
[-9, -12, 18, -24, -119, -51, 62, 63]
[22, 24, 61, 44, 1, -14, -69, -81]
[26, 57, 61, 57, 86, 77, -6, -30]
[-55, -105, -108, -116, 3, -24, 15, 51]
[-9, -48, -128, -128, 39, -37, -49, -11]
[1, 7, 22, 0, 60, 41, 48, 30]
[15, 34, 24, 58, 6, -7, 65, 72]
[10, 24, 33, 66, 77, -24, 32, 22]
[-1, 1, -36, -43, -68, -32, -31, -43]
[-10, -7, -12, -7, -41, 10, 53, 37]
[-5, -2, -22, -27, -50, -8, -8, -5]
[5, 10, 22, 3, 30, -1, 3, -3]
[-8, -7, -13, -13, -21, 15, 12, 3]
[-6, 54, -2, -1, -20, -17, -60, -10]
[2, -29, -6, -58, 2, 41, 127, 36]
[-1, 33, -15, -6, -5, 10, -52, -7]
[3, 1, 11, 8, 2, 4, -1, 3]
[3, 43, -2, -1, -9, -29, 14, -22]
[6, -12, 10, 27, 20, 5, 62, 32]
[-18, -23, 0, -6, -28, -22, -71, -26]
[3, -13, -4, -6, -1, 14, -8, 9]
[0, 4, 5, 7, -2, 6, 19, -1]
[0, -6, -5, 6, 10, 1, 15, 4]
[0, -2, 2, 3, -6, 16, -36, -1]
[-3, -4, -5, -5, -1, 7, 15, 15]
[0, -5, -3, -2, -8, 4, -15, 1]
[-4, -7, -5, -4, 0, 25, 9, 2]
[3, -2, -3, -6, -5, -54, -10, -2]
[2, 3, -4, 1, -6, -41, -48, -13]
[1, 4, 4, 1, 5, 17, 27, 12]
[-1, -2, 6, 21, 48, 25, 16, 12]
[-3, -6, -15, -12, -18, -18, -6, -1]
[-9, -9, 3, 12, -6, -1, -3, -2]
[-2, 3, 0, -5, -6, 5, -15, -7]
[0, -2, 4, 17, 42, -8, -11, -2]
[0, -4, 5, 7, 19, -7, -4, -12]
[-8, -5, -2, -23, -52, -7, -46, -30]
[-5, -32, -2, 8, -5, -7, 5, 6]
[4, 8, 3, 8, 14, 21, 29, 16]
[9, 28, 40, 26, 31, -14, -35, -38]
[14, 20, 39, 47, 58, 18, 8, 13]
[-12, 5, 28, 32, 82, 47, 32, 11]
[8, 7, 3, 20, 18, 36, 70, 64]
[19, 34, 95, 52, -111, -104, -128, -107]
[0, -10, -83, -52, -94, -61, -43, -22]
[-8, -8, -72, -103, -100, -84, -119, -73]
[-6, -37, -7, -35, 30, 1, 44, 31]
[0, 10, -19, -21, -36, 8, 12, 21]
[0, 6, -17, -30, -32, -33, -13, -13]
[-6, -26, -26, -22, -12, -14, 0, 1]
[-11, -20, -17, -34, -41, -9, -69, -7]
[10, 31, 13, 14, 16, 13, 25, 12]
[11, 18, 10, 14, 20, 11, 31, 18]
[-10, -40, -22, -2, -21, -12, 50, -11]
[4, -10, 0, 2, 8, 15, -7, 11]
[-6, 8, -5, -11, -11, -18, -26, -14]
[-1, 1, -3, -2, -5, 24, -48, -4]
[5, 5, 3, 3, 6, 14, 37, 20]
[-9, -7, -6, -5, -9, -17, -13, -16]
[4, 5, 2, 3, 3, 10, -4, 4]
[5, 0, 2, -3, 9, -2, -11, 8]
[-6, -5, -4, -9, -11, -24, -65, -22]
[-6, -13, -5, -2, 4, -13, 35, 3]
[4, 7, -3, 3, -1, 12, 18, 5]
[-2, -2, -1, 0, 3, 44, 17, 2]
[2, 4, 3, 1, 0, 14, 11, 8]
[-5, -3, 2, 0, 8, -9, 4, 4]
[-2, 3, -10, -18, -69, -18, 13, -1]
[1, 7, 8, 15, 44, -3, -5, 0]
[2, 4, 7, 8, 21, 1, 0, -2]
[2, 6, 11, 9, 8, 14, 1, 2]
[-7, -15, -1, 16, 13, -8, -23, -4]
[-1, 8, 1, -1, 12, -16, -11, 1]
[3, -6, -7, -15, -24, -36, -35, -51]
[-2, -4, 9, 1, 9, 22, 24, 19]
[-5, -9, -6, 1, -19, 11, -34, -19]
[-6, -2, -4, 7, 3, 21, 39, 9]
[14, 19, 26, 17, 18, -33, -23, -57]
[-4, -4, 31, 32, 28, -4, 28, 17]
[-20, -50, -72, -110, -57, -28, -2, 22]
[-4, 1, -11, 10, 7, -6, 8, 41]
[4, -48, -107, -99, -110, -74, -50, -55]
[-3, 5, -33, -15, 53, 106, 34, 43]
[3, 1, 51, 32, 53, -38, -79, -52]
[5, 32, 40, 70, 32, 7, 22, 13]
[-4, 9, -20, -4, -52, 28, 48, 32]
[-11, -22, 13, 12, 26, 3, 17, 4]
[1, -7, 10, -5, -2, 3, 15, 8]
[2, -6, 10, 5, 12, -23, -10, -8]
[4, 10, 5, 1, 2, 26, 29, 13]
[2, 7, 6, 2, 10, 11, 9, 4]
[-2, -9, 0, 7, 1, 0, -20, -5]
[7, 17, 14, 21, 8, 3, 40, 10]
[-7, -11, 0, 8, 0, -5, -52, -11]
[11, 20, 13, -2, 8, 32, 53, 19]
[4, 13, 0, 0, -3, -18, -23, 1]
[-6, -5, -3, -7, 10, 7, 28, 0]
[4, -4, -1, -7, 3, -6, 15, 0]
[5, 13, -7, -6, 3, -20, -8, 2]
[-6, 1, 3, -5, -9, 3, -14, -4]
[0, 3, 2, 5, -1, 6, -13, -7]
[-1, -7, -4, 0, -3, -12, -13, -4]
[-9, -3, 0, -5, -9, 20, 17, 27]
[-6, -7, -7, -1, 5, -16, -4, -5]
[-2, -6, -1, -5, -2, -1, -1, -8]
[-4, -10, -6, 1, -3, -14, -31, -10]
[0, 0, -2, -1, -2, 9, -8, -4]
[-2, -3, -1, 3, 1, 10, 2, 2]
[-1, -3, -6, -12, -19, -16, -7, -8]
[-1, 7, 4, 5, 11, -9, -6, -7]
[4, 5, 12, 35, 69, 12, 1, 1]
[1, 11, 7, -11, -6, 3, 3, 13]
[-1, -5, -16, 4, 21, 18, 15, 5]
[3, 6, 15, 23, 33, 32, 43, 18]
[1, 5, 1, 2, 27, -12, -18, -5]
[-1, 0, 5, 8, 20, -20, -20, -25]
[5, 2, 23, 29, -23, 27, 10, 9]
[-5, -3, -5, -21, -26, -14, 18, 46]
[4, 8, 4, 5, 7, -24, -43, -31]
[4, -8, -23, -9, 21, 9, 49, 51]
[-12, 0, 30, -21, -20, -91, -116, -101]
[10, 16, 38, 1, -64, -16, 27, 14]
[4, 24, 26, 23, 49, -66, -95, -85]
[-7, -46, -65, -26, 61, 11, 52, 34]
[5, 10, -19, -32, 16, 27, 31, 25]
[-18, -67, -89, -88, -120, -81, -63, -62]
[8, 34, 76, 82, 53, 73, 80, 53]
[-2, 9, 28, -6, -55, -27, 1, -14]
[-7, -3, -15, 10, 28, 12, 22, 14]
[-3, -26, -15, 2, 19, 19, -16, 2]
[-2, 39, 1, -2, 8, 29, 2, 10]
[1, 9, -5, -11, -5, 14, -12, -1]
[3, -6, 12, 24, 14, 21, 25, 9]
[-5, -15, -7, 2, 7, -22, -12, -2]
[9, 23, 10, 13, 24, 25, 54, 17]
[8, -1, 6, 6, 17, 18, 90, 26]
[-19, -30, -17, -11, -13, -30, -65, -34]
[9, 5, 5, 3, 7, 35, -2, 18]
[0, 4, 5, -7, 1, -12, 33, 4]
[-3, 2, -2, -2, 7, 15, 1, 1]
[3, 4, -5, -7, 8, 7, -45, 7]
[2, 7, 3, -3, -3, -27, -34, -6]
[-2, 0, 0, -7, -8, 12, 30, 0]
[5, 7, -1, -2, -6, -23, 9, 0]
[-6, 7, 0, -2, -7, 2, -25, -31]
[-4, -4, -1, 3, 8, -13, 26, 9]
[4, 7, 1, -7, 5, 8, 18, 9]
[2, 5, 4, -3, -25, -17, 23, 6]
[-5, 0, 5, -5, -6, -6, -9, 0]
[5, 0, -2, 6, -38, 23, 24, 18]
[0, -5, 5, 7, 18, 17, -22, -1]
[-2, 4, 12, 21, 29, 8, 13, -6]
[-3, -3, -4, -9, -9, -3, -1, -6]
[-3, -2, -4, 2, 22, 13, 16, 13]
[-5, 2, 1, -3, 44, -16, -12, -16]
[1, -12, 17, 28, 17, 16, 19, 11]
[6, 5, -10, -36, -84, -17, -18, -47]
[-7, 4, 8, -4, 21, -34, -50, -10]
[1, -6, -7, 7, 35, 0, 28, 25]
[12, 3, -28, -38, -78, 33, 109, 79]
[-6, -8, 46, 37, -36, 30, 51, 27]
[3, 21, 47, 39, -53, 47, 2, -12]
[-28, -93, -119, -105, 38, -67, -5, -16]
[-22, -30, -15, -36, 10, -27, -40, -52]
[-28, -62, -43, -67, -72, -20, -128, -69]
[24, 14, -1, 8, 110, -20, 26, 17]
[27, 40, 56, 41, 76, 26, 9, 38]
[-17, -71, -128, -82, -118, -80, -30, -18]
[-6, -21, 29, 27, 23, 1, -4, -5]
[8, 41, 54, 31, -25, -5, -29, -13]
[-1, -8, 8, -8, -38, -20, -19, -13]
[6, 29, -4, -24, -35, -19, -15, -14]
[-9, -13, 2, 3, -15, -18, 19, 0]
[5, 14, -2, -20, -15, 14, 39, 9]
[10, 10, 24, 33, 3, -9, 86, 18]
[-5, -2, 8, -6, -7, -13, 50, -1]
[-10, -23, -5, 5, -9, -31, 12, -13]
[-1, 11, -5, 9, -1, -14, -5, -5]
[-1, 6, -1, 7, 7, 7, -48, -12]
[-3, 2, -1, 1, -8, -26, -19, -7]
[3, -4, 3, 6, 4, 20, -9, 0]
[4, 8, 1, 5, 7, 35, 38, 18]
[2, 8, 7, 3, -7, -1, -80, -2]
[5, -3, -3, -2, -7, 8, 20, 2]
[12, 13, 6, 4, -4, -42, 10, -55]
[-3, 0, 1, 4, 8, 50, -3, -4]
[0, 0, -4, 0, 1, 3, -2, -10]
[-9, -6, -17, -16, -26, -33, -12, -10]
[-4, 8, -5, -18, -45, -20, -6, 1]
[3, -3, -3, 17, 50, 0, 12, -6]
[-1, -2, 10, 29, 26, 44, 14, 10]
[-6, -8, -25, -19, -29, -9, -20, -12]
[2, 18, 14, 15, -4, 22, 15, 8]
[-6, -6, -3, -17, -48, -37, 7, -8]
[8, 5, 7, 9, -2, 9, -10, 0]
[-4, -4, 9, 25, 48, 8, 18, 12]
[-6, -8, -5, -11, 18, 7, 11, 16]
[-7, -1, -7, -7, 14, 17, 13, -15]
[1, 4, 16, 6, 4, 19, 15, 35]
[-16, -36, -54, -67, -94, -38, -46, -54]
[-2, -16, -48, -30, -7, 21, -36, -59]
[18, 29, 41, 31, 11, 3, 23, 12]
[-1, -4, 11, -43, -97, -74, -96, -40]
[0, -1, 5, -21, 51, -31, -85, -58]
[-1, -6, -31, -27, -30, 75, 8, -6]
[-23, -26, -32, -14, 48, -54, -44, -25]
[-40, -66, -63, -82, 29, -50, -43, -55]
[22, 30, 53, 101, 88, 11, 43, 13]
[15, 18, 51, 1, -17, -45, 27, 15]
[-3, 3, -42, -2, -39, -42, -10, -5]
[3, -13, -22, -7, -22, -7, -13, -2]
[8, 11, 3, -9, -16, 18, 4, 4]
[1, 2, -14, -17, 19, -18, 57, 14]
[-9, 25, 24, -14, -29, 14, -39, -12]
[3, -34, -9, 9, 8, 10, 51, 16]
[-1, 30, 8, 5, -10, 3, -40, -19]
[10, 33, -5, -9, -6, 13, -65, -9]
[4, -14, 1, 2, 0, -14, -8, 8]
[-2, -19, -4, -15, -20, 12, 29, 3]
[-15, -32, -11, 3, -2, -35, -9, -21]
[5, -2, 0, 0, 0, -26, 6, -2]
[-3, 1, -4, 2, 0, -3, -56, -8]
[5, -2, 4, 7, 2, 20, 62, 12]
[-3, -2, -1, 4, 15, 11, -29, -7]
[-7, 2, -4, -6, -4, -5, 4, -9]
[-1, -6, 0, -5, -3, 12, 24, 14]
[1, 4, 1, -3, 1, -15, 20, -6]
[-2, 2, -1, 1, 9, 22, 6, 4]
[-4, -5, -4, -6, -7, -26, -40, 0]
[-6, -1, -8, -12, -16, -27, 0, 9]
[3, 3, -3, 8, 39, 21, 0, 1]
[-6, -16, 3, 11, -5, 10, -24, -3]
[3, 7, 4, 2, -13, -3, 21, 11]
[0, -2, -1, -3, -9, 5, -22, -5]
[-5, -3, 2, -1, 58, -17, 18, 6]
[0, 7, -1, 14, 9, 15, -5, -3]
[-8, 5, -6, -21, -44, -12, -4, -5]
[11, 7, 14, 12, 3, 19, 24, 14]
[-1, -14, -41, -26, -13, 12, 10, 5]
[8, 22, 41, 76, 104, 45, 44, 57]
[-14, -21, -23, -48, -102, -58, -45, -39]
[-5, -4, 1, -9, -44, -26, -15, -15]
[10, 2, 0, 50, 65, 1, -2, -1]
[19, 47, 102, 16, -87, -10, -51, -30]
[-1, 2, -25, 0, 110, 41, 48, 44]
[46, 78, 103, 120, 107, 60, 76, 86]
[-20, -51, -63, -92, -69, -8, -7, -21]
[-16, -36, -69, -46, -50, -99, -15, -10]
[20, 55, 113, 100, 115, 64, 5, -13]
[-2, 26, 40, 36, -16, -2, 23, 9]
[0, -18, -58, -66, -33, -12, -4, -4]
[7, 25, 47, 45, 55, 46, 57, 37]
[1, 20, 12, 26, 59, 10, -30, -20]
[-8, -8, -15, -7, -9, -11, 3, 5]
[11, 53, 23, 19, -18, 27, 11, 7]
[-7, -12, -5, 6, -5, 6, 18, 8]
[4, 16, -4, 4, -6, -4, 12, -2]
[3, -14, 3, 10, 9, 21, 6, 11]
[2, 6, 3, 7, -3, 2, -32, -7]
[5, -1, 6, 3, -2, -5, 82, 5]
[10, 13, -4, -10, 11, 72, 51, 24]
[-3, 2, -4, -12, -3, -12, 26, 1]
[-4, -10, -3, 0, -15, -24, -29, -5]
[2, -3, -2, -6, -24, 26, -73, -6]
[3, -2, 2, -3, 0, 0, 4, 9]
[1, 6, -3, -3, -4, -5, -9, 2]
[1, -6, -2, 2, 8, 15, 95, 19]
[8, -2, -2, 3, 4, -51, 1, -4]
[-5, 0, -4, 0, -7, -36, -2, -6]
[-2, -6, -1, -1, 4, -11, -1, 4]
[-1, -6, 3, 5, 4, 18, 29, 12]
[0, 0, 0, -2, -13, 16, 8, 8]
[2, 1, -2, 0, 33, 3, 14, 1]
[4, -2, 2, 14, 26, 27, 26, 13]
[-5, -2, -15, -7, -17, 3, -29, -21]
[4, 5, 16, 9, 18, -6, -4, 1]
[-5, -3, -5, 19, 7, 7, -40, -12]
[-8, -4, 3, 9, 8, 13, 16, -3]
[1, -27, -8, -19, -31, 9, -14, -8]
[-1, 10, -8, 9, 14, -19, 7, -3]
[-2, 7, 2, 4, -7, 9, 28, 12]
[-8, -6, -13, -29, -52, -26, -42, -49]
[-4, -7, -6, -20, -45, 10, -29, -27]
[-7, -23, -18, 7, -5, -10, 17, 12]
[9, 15, -1, 1, -1, -40, -81, -57]
[4, 16, 51, 23, 41, 16, 35, 28]
[4, 6, 14, 5, 40, 41, -27, -19]
[-10, -19, -55, 1, 31, -1, 47, 29]
[5, 4, 24, 41, -16, 24, 70, 17]
[-3, -1, -4, -22, 79, 44, 103, 27]
[-2, -12, 11, 27, -3, -57, -58, -13]
[7, -1, -25, -21, -56, -18, 82, 74]
[-23, -26, -2, -15, -63, 11, 20, -2]
[20, 44, 49, 12, -23, 44, -34, -9]
[-7, -29, -94, -58, 54, -24, -107, -45]
[8, -20, -51, -10, 38, -111, -127, -64]
[0, 25, 34, 9, -5, 9, 6, -3]
[-1, -7, 54, 33, 72, 70, 25, 16]
[-15, -30, -24, -32, -20, -15, 18, 6]
[8, 14, 18, 8, -8, 34, 14, 10]
[-6, -10, -17, -31, -51, -39, -10, 5]
[1, 8, 0, -4, -13, 3, 27, 3]
[-3, -13, 2, -22, -26, -12, -22, -6]
[-10, -28, -8, -15, -6, -16, -7, -13]
[-8, -11, -17, -46, -22, -35, -89, -20]
[6, 14, 6, 16, 3, 6, 1, 11]
[2, -6, 6, 34, 6, 11, 19, 7]
[-4, 0, -3, -1, -13, -20, 32, -8]
[1, -2, 3, 12, 1, 22, -51, 5]
[6, -5, 3, 7, 14, 40, 32, 25]
[11, 7, 4, 12, 17, -25, 51, 17]
[-1, 2, 9, 10, -1, -2, 10, 4]
[6, 2, 0, 1, 9, 37, 95, 28]
[4, 4, 0, 0, 8, 15, 29, 3]
[-1, -3, -4, 3, -2, 9, -2, 3]
[1, 1, 2, -4, -3, -32, -1, 5]
[7, 3, 2, -3, -8, -7, 12, 7]
[-2, -2, -4, 4, 15, 18, -12, -1]
[0, 4, -19, -2, 22, 2, -6, 3]
[6, 6, -1, -12, -39, 0, 10, 2]
[8, 7, 11, 7, 18, -8, -27, -39]
[-2, -5, -1, -1, -3, 20, -18, 7]
[-5, -3, -43, 0, 34, -22, -14, -9]
[-5, -5, 7, 4, -12, -3, 32, 57]
[-12, -30, -59, -59, -91, -17, -3, 16]
[-1, 9, 20, 11, 6, -4, 1, -20]
[8, 7, 51, 12, 13, 3, 70, 57]
[-15, -13, -46, -51, -53, 1, 8, 17]
[1, -8, 9, 24, 32, 19, 63, 16]
[7, 27, 104, 60, 38, -19, -91, -33]
[26, 48, 79, 96, 116, 42, -19, -19]
[8, 6, -20, 3, 40, -27, -80, -53]
[-17, -43, -57, -47, -29, -85, -12, -35]
[-7, -21, -78, -50, -63, -9, 27, 12]
[9, 18, 22, 31, 6, 43, 19, 6]
[10, 42, 44, 24, 47, 34, 16, 14]
[-6, 12, 3, -27, -43, -1, -56, -37]
[9, 1, 6, 15, 18, 0, 19, 5]
[-20, -28, -4, -11, -8, -26, -40, -19]
[-7, -1, -3, -60, -31, 28, -74, -23]
[2, 35, 23, 18, 0, -5, -50, -10]
[6, 9, 2, 10, 4, 14, 89, 14]
[-11, -8, -1, 0, -7, -36, -23, -17]
[-7, -30, -11, 14, 4, 11, 15, -2]
[0, 3, -7, -10, -3, 13, -63, -15]
[-3, 1, 5, 15, -2, 4, -49, -11]
[2, -8, 2, 0, -1, -12, -7, 1]
[7, 8, 3, 9, 11, 21, 53, 19]
[0, -4, -3, 14, 4, -8, 16, 10]
[0, -6, 1, 3, 3, -1, 38, 3]
[4, 1, -1, -4, -1, -15, -38, -6]
[-5, -4, -2, -1, -7, -25, -47, -13]
[-1, 1, -1, -1, 4, -3, -23, -1]
[-2, -2, 2, 1, 0, 13, 8, -3]
[1, 5, 5, 8, 4, 9, 8, -12]
[1, -5, -2, 0, 2, 1, 11, 8]
[-1, -1, -2, -1, -12, -16, -24, -9]
[2, -3, 1, 6, 3, 22, 20, 11]
[2, 10, 29, 32, 60, 13, 36, 16]
[-9, -8, -12, -12, -15, -15, 10, -8]
[-2, -1, 0, 2, 6, 7, 10, 13]
[5, 9, -5, 3, 16, 7, 20, 2]
[-1, 0, 36, 13, 16, 39, 53, 10]
[-5, 0, 16, 17, 14, 16, 9, 11]
[-1, -11, -7, 0, -13, -3, 0, 16]
[6, 12, 73, 34, 5, 0, 5, 8]
[-10, -31, -29, -12, -8, 42, 127, 100]
[-2, 5, 15, 17, -25, 44, 33, 29]
[12, -1, -41, -13, 15, -6, 56, 13]
[6, 19, 39, 12, -3, 36, -2, 20]
[0, -7, -26, 9, 71, 41, 35, -1]
[-2, 5, -5, -35, -96, -42, -1, -12]
[-6, -17, -48, -17, 1, 9, 4, -3]
[3, -13, -37, 1, 81, -64, -91, -43]
[3, -1, 2, 16, 13, 27, 37, 16]
[-9, -25, -44, -31, -17, -19, -4, -10]
[3, 3, 6, 2, 3, -1, -3, 1]
[-3, 6, -6, 10, 13, 10, 21, 8]
[-6, -7, 0, 1, -21, 6, -3, 4]
[-5, -44, -21, -6, -1, 2, 40, 16]
[-5, 19, 0, -11, -23, -24, -53, -28]
[-2, -25, -7, 29, 24, 18, 14, 21]
[6, -20, -6, 10, 11, 34, 21, 22]
[-5, -18, -7, -15, -18, -42, -88, -7]
[-2, -6, -6, -2, -7, 7, 45, 0]
[-4, 10, 5, 8, 1, -1, -37, -10]
[7, 0, 3, -3, 1, -13, 19, 9]
[1, 4, -3, 3, -2, 23, 7, 4]
[1, 5, -1, 0, 1, -11, 1, -5]
[2, 6, 2, 0, 4, -5, -34, -5]
[-1, 3, 0, 1, 3, -33, 7, -12]
[-3, -1, 0, -5, -6, -8, -13, -17]
[2, -1, -3, 1, 4, 7, 8, 6]
[1, 7, 2, 0, -7, 13, 23, 2]
[-5, 0, -1, -2, 2, -17, -31, -2]
[-7, -3, -3, -3, -8, -15, -15, -10]
[-2, 0, 1, -2, -2, 13, 13, 2]
[-1, -3, -5, -2, 0, -7, -2, 1]
[-2, 1, 1, 2, 3, -1, 2, -3]
[-3, -13, 0, 1, 7, 30, 34, 6]
[-1, 4, -10, -14, -63, 4, -6, -7]
[1, 1, -2, -21, -32, 7, 16, 18]
[8, 17, 24, 24, 26, 18, -1, 11]
[0, 7, 5, 8, 53, 12, 31, 4]
[-1, -1, 6, 39, 89, 21, 32, 28]
[-7, -29, -57, -50, 30, 3, 33, 2]
[-21, -54, -94, -105, -46, -54, -42, 11]
[-27, -29, -47, 6, 24, -78, -18, -32]
[9, 17, 49, -76, -97, 18, 77, 82]
[-28, -65, -77, -96, -128, -103, -111, -118]
[2, 10, 19, 5, 127, 9, -88, -114]
[-1, -9, -30, -46, -36, -65, -48, -79]
[14, 54, 77, 81, 125, 42, 14, 16]
[37, 32, 45, 64, 74, 44, 57, 54]
[5, 17, 33, 46, 36, 52, 43, 23]
[-6, 3, -18, -9, -25, -15, -50, -24]
[-2, -15, -10, -64, 4, 61, 63, 37]
[-11, -48, -3, -22, -17, -9, -34, -18]
[-24, -47, -10, -16, -11, -34, -22, -20]
[1, 8, 10, 18, -1, 5, -29, -5]
[-23, -45, -23, -40, -37, -21, -128, -55]
[15, 40, 18, -2, 18, 6, 49, 24]
[-12, -10, -19, -16, -1, 10, -34, -1]
[-3, -27, -1, 14, 7, -39, -14, -5]
[5, 12, 9, 3, 3, 34, 74, 17]
[5, -9, 3, -3, 8, 28, 15, 12]
[0, -9, 1, 4, 8, 32, 58, 22]
[2, -2, 1, -6, 4, 37, 28, 6]
[-6, -5, -5, -5, -7, -23, -39, -17]
[0, -6, -1, 2, 5, -3, 5, 2]
[-7, 2, -1, 0, -3, 17, 4, -5]
[0, -3, -2, -5, 0, -18, -33, -2]
[-3, -1, -6, -2, -4, -27, 2, -1]
[-7, -11, -10, -6, -9, -49, -28, -21]
[-5, 0, 8, -3, -5, 23, 34, 9]
[2, 1, -1, 1, -1, 3, -9, -11]
[-3, 0, 1, 3, 7, -1, -5, 0]
[1, 5, 1, -11, -38, 3, -9, -3]
[-5, -7, -9, 2, 5, 14, -17, -8]
[5, 7, 12, 13, 10, 20, 32, 30]
[1, -6, -8, 2, 28, -25, -26, -25]
[6, 13, 11, 42, 53, 26, 23, 13]
[5, 1, 14, -9, 13, 12, -7, 3]
[20, 10, 25, 48, -8, -13, -25, -48]
[0, -22, -57, -36, 61, -29, 20, 12]
[3, -9, 8, -33, -59, -23, -32, 16]
[13, 16, 38, 37, 7, 42, 11, -26]
[-22, -45, -71, -58, 28, -20, -74, -53]
[-17, -40, -69, -81, -97, -85, 62, 56]
[0, 17, 46, 13, -25, 46, 56, 18]
[13, 71, 71, 88, 86, 72, -29, -25]
[-7, -6, -49, -27, 67, 9, -26, -36]
[-14, -25, -12, -10, -58, -1, -34, -27]
[1, -14, -10, -16, -45, -9, 15, 15]
[10, 1, -3, -27, -19, -64, -51, -12]
[0, 15, 31, 25, 24, 54, 23, -2]
[8, -30, 34, 45, 8, -2, 28, 27]
[-15, -60, -19, 12, -18, -31, -10, -10]
[8, 57, 32, -49, -20, 56, 14, -8]
[-14, -48, -18, -4, 1, -61, -9, -19]
[-1, -35, -2, 16, 5, -24, 14, 9]
[4, 14, 2, 16, 1, 3, -30, -3]
[4, 2, 5, 13, 9, 68, 47, 6]
[3, 7, 2, 1, 5, 28, -5, 3]
[-10, -13, -8, 7, -1, -19, -75, -31]
[-1, -13, -5, -5, 5, 26, -2, 4]
[2, 0, -5, -3, -1, -5, -25, 4]
[1, 12, -2, -3, -7, 13, -15, 0]
[3, 0, -2, -8, -8, -30, -9, 3]
[-7, -4, -2, 6, 0, 7, 24, -6]
[-1, 2, 4, 1, 3, -19, -5, -4]
[-1, 2, -2, -22, -3, 24, 22, 33]
[-1, 0, 0, 5, 2, -18, -1, -9]
[2, 2, 1, -5, 2, -18, -14, -10]
[-5, -3, -4, -3, -6, 44, 3, -6]
[-8, -6, 2, -6, -64, -26, -5, -21]
[-5, -2, 17, -30, -28, -29, 2, 2]
[-1, 11, 1, -9, -45, -18, 22, -1]
[3, 0, -5, -1, 24, -5, -6, -3]
[13, 7, 2, -6, -23, -49, -45, -34]
[10, -2, 19, 30, 96, -31, -20, -28]
[-1, 5, 69, 53, -6, -14, -4, 19]
[-23, -12, -13, -45, -33, -35, -49, -44]
[5, -2, -63, -26, 46, 17, 1, -24]
[11, 18, 48, 12, 127, 59, -80, -43]
[3, 9, 111, 7, -75, -10, -13, 13]
