[-26, -16, -15, -13, -20, 11, 42, -38]
[2, -6, -5, -6, -19, -29, -49, -10]
[2, 3, 4, 4, 13, 2, 39, 8]
[-4, -8, -1, -8, -2, 6, 14, -6]
[-10, -7, -12, -19, -19, -39, -75, -22]
[-4, -5, 0, -4, -13, -24, -48, -15]
[-9, -5, -5, 14, -4, -37, -21, -10]
[5, 9, 13, 20, 0, -7, -38, -1]
[3, 25, 32, 52, 20, 22, 13, 8]
[-7, -46, -26, -37, -2, -19, -20, -11]
[-7, 11, -1, 5, -18, -15, -10, -12]
[-2, 3, 17, 22, 6, 25, -3, 0]
[-7, 3, 9, 15, -2, -16, -64, -21]
[-1, -3, -15, 17, 24, 10, 0, 1]
[6, 17, 16, 12, 0, 1, 3, 0]
[-1, 6, 17, 24, 6, -5, 6, 1]
[-5, -9, -7, 17, -25, -9, -5, -5]
[0, -5, 5, 65, 23, -12, -9, -1]
[0, 3, 4, 20, 13, 2, 3, 4]
[2, 1, 1, 24, 7, -1, 8, 4]
[3, 0, -4, -9, 5, -24, -3, 6]
[2, 1, 4, -1, 4, 13, -7, -2]
[0, -2, -6, 0, 7, 0, 2, 2]
[1, -6, -1, -17, -7, -12, 6, -2]
[-19, -12, -14, -17, -35, -89, -107, -42]
[-6, 0, 3, 2, 9, 41, 65, -6]
[-10, -14, -8, -8, -15, -46, -60, -23]
[-19, -11, -7, -11, -21, -49, -38, -45]
[-7, -13, -11, -12, -18, 99, 121, 18]
[4, 7, 2, 7, 19, 52, -19, -3]
[36, 17, 18, 17, 38, 77, 127, 104]
[64, 49, 38, 48, 91, 77, 97, 73]
[21, 9, 11, 20, 39, 75, 111, 79]
[-15, -9, -12, -12, -26, -40, 1, -53]
[9, 8, 2, -2, -6, -19, -8, 50]
[-50, -37, -21, -26, -57, -46, -28, -126]
[-8, -3, -5, -12, -22, -81, -69, -32]
[12, 4, 6, 7, 18, -8, 73, 39]
[18, 6, 3, 13, 27, 101, 125, 41]
[-23, -10, -13, -14, -21, -45, -128, -45]
[5, 3, -1, 11, 3, -3, -19, 8]
[15, 6, 14, 4, 13, -2, 47, 35]
[-3, -11, -10, -15, -7, -12, 7, 5]
[-11, -8, -6, -16, -17, -26, -24, -15]
[-4, -1, -7, -7, -2, -8, 1, 0]
[0, 4, -2, -1, 5, 7, 46, 5]
[-10, -11, -7, -10, -11, 3, 4, -14]
[1, 5, 9, 2, 2, -32, -61, -11]
[3, 14, 11, -12, -2, -4, -6, 0]
[-2, -9, -11, -35, -17, -20, -9, -7]
[1, -5, -4, -3, 8, 3, 3, 4]
[-6, -19, 3, 25, 11, 9, 14, 0]
[5, 16, 14, 26, 9, -3, 0, 6]
[-4, -18, -7, 14, 5, -2, 18, 1]
[-9, -2, 7, 17, -23, 1, -11, -14]
[-3, -6, -1, -8, 3, -1, -10, 3]
[-3, 1, -21, -70, -13, -12, -20, -6]
[3, 0, -1, -2, 0, -6, 6, 1]
[-3, -2, -16, -38, -3, 3, -1, -2]
[1, -3, 11, 47, 9, -1, 5, 2]
[-6, -7, -6, 13, -5, -14, 7, -4]
[-2, -6, 1, 12, 10, 4, -9, 0]
[-5, 1, -4, -19, -18, -56, -36, -13]
[-4, 0, -2, 8, -1, -2, 16, -5]
[4, 3, 3, 7, 4, -1, 37, 7]
[15, 14, 9, 19, 36, 64, 79, 35]
[11, 5, 6, 13, 28, 68, 43, 31]
[-18, -9, -14, -18, -26, 15, 31, -39]
[-4, -5, -1, -1, 6, 36, 52, 5]
[-17, -2, -5, -6, -13, 19, 92, -51]
[-33, -19, -16, -29, -59, -111, -114, -99]
[-5, -13, -13, -14, -31, -92, -48, 0]
[0, 3, -1, -2, -9, -15, -63, 58]
[-29, -20, -14, -16, -23, -10, -26, -34]
[20, 8, 8, 12, 19, 33, 58, -19]
[-8, -5, -5, -10, -16, -38, -20, -73]
[-9, -1, 1, 6, 0, -1, -21, -6]
[-6, -2, -3, -6, -5, -14, -14, -5]
[-23, -17, -20, -21, -38, -83, -50, -37]
[9, 5, 7, 12, 17, 43, 41, 19]
[-12, -6, -10, -7, -18, -11, -32, -13]
[5, -1, 1, -2, 9, 16, 6, 6]
[-3, 6, 2, 6, 1, 3, -18, -3]
[-1, -5, 2, -1, -2, -34, -46, 2]
[2, -5, -1, -21, 10, 29, 14, 0]
[5, 5, 6, 16, 10, -10, 5, 7]
[-8, -3, -2, 19, -2, 16, -26, -8]
[6, 16, 10, 36, -2, 9, 27, 9]
[-1, 2, 2, 16, 8, 9, 5, 3]
[0, -1, -3, -25, -4, -3, 0, -1]
[0, -1, -3, -15, -7, -7, 4, -3]
[1, -5, -1, 15, -3, -23, -10, 2]
[2, 0, -28, -48, 23, -4, 10, 5]
[-2, 2, 7, 21, 1, -11, -12, -5]
[-2, -3, 5, -7, -6, 18, 8, -1]
[3, -2, -3, 1, -2, -8, -5, 3]
[-1, 3, -3, -7, 8, 6, 21, 4]
[0, 0, -1, 6, 2, -25, -7, 0]
[3, 3, 0, 1, 3, 13, 27, 16]
[-19, -12, -13, -16, -26, -51, -89, -50]
[23, 10, 11, 18, 31, 66, 117, 54]
[-9, -12, -7, -11, -33, 9, 127, -23]
[14, 12, 11, 15, 30, 32, 72, 45]
[-19, -11, -14, -19, -37, 22, 94, -26]
[15, 5, 4, 9, 14, 36, 75, 75]
[9, 6, -1, -2, -2, -20, 9, 16]
[-31, -22, -17, -19, -32, 17, 54, -51]
[-11, 0, -3, -2, 1, 89, 63, -26]
[6, -8, -12, -17, -44, -87, -1, 9]
[25, 28, 18, 21, 35, -40, -86, -5]
[-47, -18, -20, -29, -46, -38, -28, -91]
[13, 2, 10, 10, 24, -7, -21, 15]
[20, 12, 8, 18, 28, -34, -124, 30]
[10, 4, 2, 27, 12, 20, 46, 11]
[-5, 3, 5, -5, -7, 0, 57, -6]
[-5, -1, -12, -18, 7, 5, -14, -15]
[-2, 0, -15, -36, -34, -50, -49, 2]
[1, -10, 6, 3, 1, 23, 72, 12]
[-3, 1, 5, 26, 6, 11, 45, -2]
[-3, -2, 8, 42, 18, -9, -25, -13]
[-6, -20, -15, -10, 5, 5, -8, -6]
[4, 4, 5, 0, 4, 8, 11, 10]
[-4, 6, 1, -3, -7, -10, -10, -11]
[-4, -4, 2, 10, 2, 2, -18, -5]
[-2, -1, -4, 16, -3, 5, 10, -2]
[6, 7, 12, 35, 12, 2, -3, 4]
[-1, 1, 1, -8, -1, 21, 29, -1]
[-2, -5, -3, -13, -6, 4, 32, -4]
[1, 2, 4, 9, -3, -25, -6, 4]
[1, 1, -1, -20, -5, 1, -9, -2]
[-6, -2, -7, 15, -6, 2, -8, -3]
[-4, -5, -11, -27, -13, -8, -18, -6]
[1, 3, 4, 8, 1, -8, -11, 1]
[2, 4, 1, -4, 0, -17, -6, -4]
[1, -1, 0, 12, 3, 7, 7, 3]
[4, 2, 5, 16, 12, 16, 10, 5]
[-8, -2, -2, -7, -5, -13, -10, -13]
[3, 5, 2, 9, 13, 54, 105, 5]
[-7, -3, 1, 5, 6, 16, 35, -30]
[-6, -2, -3, -2, -11, -11, -108, -23]
[29, 22, 23, 34, 59, 35, 70, 65]
[-37, -14, -17, -22, -38, -96, 5, -116]
[5, 6, 4, 3, 0, 56, 71, 51]
[-38, -33, -31, -46, -103, -128, -128, -101]
[7, 7, 8, 20, 33, 19, 33, 2]
[2, 10, 9, 11, 22, 36, 66, 66]
[24, 7, 6, 4, 11, 114, 127, 104]
[28, 11, 15, 20, 46, 58, 106, 50]
[50, 24, 24, 27, 43, 89, 127, 118]
[-8, -8, -9, -9, -14, -35, -85, 40]
[-38, -17, -17, -28, -60, -84, -102, -128]
[16, 15, 11, 13, 19, 23, 72, 14]
[3, -6, -9, -7, -17, -38, -62, -31]
[-36, -26, -21, -27, -36, -36, -80, -61]
[-8, -1, -3, -9, -3, 12, -8, -9]
[9, 6, 6, 2, 13, 25, 30, -3]
[-1, 4, 1, 14, 21, 12, 79, 39]
[0, 0, -1, 2, 3, -37, -103, -12]
[-1, -2, -2, -5, -25, -14, -24, -25]
[0, -1, -1, -11, 0, -60, -78, 11]
[23, 18, 19, 36, 44, 38, 100, 46]
[3, -14, -2, 6, 13, 30, 84, 6]
[-10, -11, -2, 9, -14, -26, -116, -20]
[-2, 1, 0, -1, -3, -34, -40, 4]
[-6, -10, -12, -18, -7, -8, 10, -6]
[-3, -4, -16, -10, -7, -11, -37, -16]
[3, 9, 1, -15, -11, -41, -55, 8]
[0, 7, -6, -7, -6, -13, 15, -4]
[-5, -12, -1, 15, 1, 7, -2, -7]
[-5, -1, -7, -8, -1, 22, 59, -5]
[4, -2, -17, -69, -8, -6, -15, 4]
[-3, -2, 11, 54, -12, -13, -12, -2]
[-2, 1, -3, 2, -3, 0, 3, -1]
[1, 1, 1, 21, 1, 4, 5, 5]
[1, -1, 0, -3, 2, -6, 1, 0]
[-1, 3, 7, 39, 13, 5, 5, -2]
[-5, -9, -9, -7, 2, 14, 11, -2]
[0, -2, -8, -31, -25, -7, -22, -5]
[0, 3, 6, -7, -3, -16, 1, 4]
[0, 1, 2, 34, -2, 10, 11, -2]
[-2, -2, -8, -7, -3, -1, 1, 0]
[0, 3, 0, 9, 8, 12, 12, 4]
[0, -6, -5, -15, -1, 11, 0, 0]
[1, -1, -2, 10, 5, -14, -6, -3]
[2, 0, -2, -1, 3, -4, 1, 5]
[-1, -3, -3, 3, 0, -16, -40, -2]
[-1, 0, 0, -1, 3, 2, -18, -3]
[7, 1, 5, 4, 17, 48, 27, 37]
[4, 4, -1, 3, 11, -10, 6, 23]
[11, 3, 1, 4, -3, -32, -31, 23]
[-2, 2, 5, 9, 19, 2, 14, -17]
[53, 34, 37, 48, 97, 124, 127, 124]
[-23, -23, -18, -24, -51, -95, -73, -52]
[42, 26, 22, 24, 44, 108, 126, 111]
[42, 6, 8, 16, 36, 122, 127, 100]
[-9, 2, -2, -3, -4, -83, -43, -31]
[-26, -27, -27, -39, -87, -122, -86, -76]
[-1, -7, -7, -9, -4, 121, 114, 63]
[-22, -6, -1, 2, 27, 29, 108, -46]
[-13, -13, -8, -5, -5, 30, -43, -17]
[-56, -42, -30, -40, -73, -114, -118, -99]
[16, 21, 14, 23, 39, 64, 94, 71]
[11, 1, 3, -3, -12, -67, -77, 3]
[26, 15, 15, 16, 31, 67, 104, 53]
[-2, -7, -4, -8, -14, -5, -83, 2]
[3, 7, 2, 7, 8, 30, 27, 9]
[10, 6, 2, 3, 13, 24, 51, 9]
[0, 5, 7, 6, -7, 0, -1, -10]
[4, 3, 0, 0, 12, 3, 17, 8]
[6, 7, 8, 32, 7, 43, 32, 12]
[7, 9, -1, 7, 8, -17, 9, 0]
[4, 8, 4, 11, -1, -10, 4, 3]
[-4, -8, -12, 27, -8, 4, 0, 0]
[-7, -9, -23, 0, -15, -51, -26, -26]
[3, -6, 4, -26, 7, 3, 3, 13]
[1, 7, 12, 4, -5, -15, -11, 3]
[3, 5, 8, -24, -1, 4, 5, 1]
[-4, -4, -2, -6, -19, -11, -25, -7]
[8, 0, 11, 33, 33, 55, 75, 23]
[3, -5, -3, -24, 5, 24, 41, 13]
[-4, -7, 6, -4, 13, -4, 10, -1]
[3, 6, -1, -17, -9, -10, -5, -3]
[2, 3, -1, -3, 0, 9, 14, 6]
[-6, -6, -6, -16, -11, -24, -44, -19]
[4, 1, 1, 5, 1, 11, -39, 12]
[0, 1, 2, 2, 13, 6, 17, 4]
[2, 0, -2, -4, -4, 41, 47, 16]
[7, 7, 6, 10, 19, 2, -2, 8]
[12, 11, 9, 8, 21, 67, 121, 31]
[28, 19, 16, 27, 42, 121, 127, 99]
[31, 16, 14, 24, 45, 53, 112, 91]
[-22, -13, -14, -16, -31, -73, -6, -65]
[-28, -21, -17, -23, -38, -13, -38, -94]
[47, 32, 24, 33, 69, 127, 127, 125]
[-32, -23, -22, -28, -54, -64, -77, -59]
[17, 7, 7, 13, 20, 40, -52, -27]
[-58, -20, -22, -29, -41, -16, -118, -128]
[65, 35, 31, 43, 80, 127, 127, 104]
[-15, -5, -6, -12, 5, 24, 74, -6]
[-23, -18, -9, -8, -13, -7, -63, -6]
[4, 10, 14, 22, 42, 65, 21, 60]
[-27, -13, -15, -9, -20, -107, -107, -91]
[16, 9, 12, 14, 26, 34, 100, 44]
[16, 19, 13, 18, 37, 46, 89, 10]
[-9, 6, 2, 3, -5, -68, -64, -47]
[-4, 1, 2, -4, -23, -77, -128, -128]
[-1, -6, -4, -1, 5, 26, 6, 30]
[-12, -7, -5, -7, -21, -11, -54, -20]
[11, 6, 3, 2, 2, 1, 26, 20]
[0, -9, -1, -6, 8, 2, -7, -12]
[-2, 1, 10, 19, -5, -5, -6, -6]
[-11, -31, -30, -32, -17, -11, -29, -20]
[-8, -12, -11, 19, -12, -65, -15, -10]
[1, 21, 5, -14, -7, 14, -15, -11]
[-1, 9, 5, -20, 12, 9, -23, -1]
[-4, -22, -15, -14, -8, -1, -4, -4]
[1, 9, 4, 9, 1, 9, 6, 4]
[0, 4, 2, -18, -3, -4, -7, -2]
[-2, 0, 13, 62, 14, 1, -3, 1]
[-2, -8, 0, 50, 11, 12, -11, -6]
[1, 3, -2, -2, 8, 6, 5, 2]
[0, 0, -2, -12, -3, -23, -3, 0]
[1, 1, -5, -5, -3, -5, -9, 0]
[-2, 0, -1, -1, -5, 3, 0, -2]
[-1, -1, -3, -1, 0, 14, -3, 2]
[-2, -1, 0, 2, 3, -9, -16, -2]
[-4, -3, 1, -6, -5, -12, -16, -7]
[2, 5, 2, 2, 4, 9, 50, -3]
[-17, -10, -10, -12, -29, -96, -95, -49]
[-12, -12, -11, -14, -23, -23, -84, -31]
[-5, -5, -5, -6, -3, 22, -12, -15]
[5, 0, 1, 2, 5, 4, 44, 25]
[16, 14, 9, 10, 12, -15, 49, 47]
[7, 6, 6, 8, 1, -60, -14, 24]
[-8, -22, -17, -23, -37, -4, 38, 27]
[-71, -41, -30, -37, -72, -88, -108, -128]
[-39, -16, -18, -29, -59, -64, -78, -101]
[58, 37, 35, 48, 89, 123, 127, 127]
[-43, -22, -21, -29, -39, -44, -88, -75]
[13, 11, 7, 12, 23, 72, 127, 58]
[2, 0, 1, 2, 2, 23, -2, -7]
[12, 13, 7, 15, 34, 104, 127, 51]
[-1, -6, 4, 5, 10, -11, -6, -97]
[-17, -7, -11, -14, -16, 0, 39, 1]
[5, 8, 2, 5, 12, 34, 119, 62]
[30, 21, 18, 24, 52, 82, 38, 13]
[-40, -25, -21, -29, -51, -120, -117, -61]
[9, 2, 2, 4, 8, 40, 103, 39]
[2, 4, 3, 3, 5, 17, 1, 2]
[2, 1, 0, 7, -5, -17, 79, 19]
[0, -2, -3, -14, -1, 19, 9, 3]
[-5, -4, -6, -19, -16, -16, -41, -9]
[-9, -6, -4, -9, -6, -10, -20, -11]
[-12, -25, -1, 60, -14, -24, -30, -18]
[-5, -10, -2, -7, -4, -26, 9, -4]
[-9, 1, -6, -14, -9, -17, 36, -13]
[-14, -12, -15, -16, -21, 2, -37, -22]
[3, 2, 15, 24, 8, 16, -9, 3]
[-3, -1, 0, -23, -2, -13, -19, -2]
[5, 4, 8, -7, -9, 11, -4, -1]
[-2, -1, -8, 3, 4, 0, -20, -1]
[1, 4, -2, 16, 9, 21, 25, 1]
[-8, -10, -8, -18, 1, 12, -21, -8]
[4, 0, 5, 42, -9, -19, -19, -1]
[-1, 1, 1, 10, 4, -20, 0, 0]
[-5, -5, -6, 4, 4, 2, 4, -9]
[0, -5, -3, 4, 9, -19, -9, 5]
[1, 1, 0, -10, -3, 8, 5, 1]
[-2, 0, -4, -17, -10, -19, -10, -2]
[2, 3, 2, 5, 8, 48, 22, 2]
[10, 9, 7, 10, 14, 19, 75, 22]
[8, 4, 6, 14, 15, 41, 66, 23]
[-20, -7, -7, -10, -14, -37, -12, -53]
[28, 14, 13, 23, 35, 113, 127, 113]
[46, 26, 25, 33, 59, 87, 75, 124]
[5, 2, 2, 5, 10, -7, -4, 12]
[-27, -14, -12, -13, -16, -33, -46, -59]
[-22, -21, -18, -22, -34, -17, 22, -86]
[28, 25, 15, 21, 48, 70, -12, 60]
[-50, -30, -24, -31, -58, -66, -98, -69]
[29, 10, 6, 6, 13, 74, 127, 124]
[26, 15, 19, 31, 81, 9, 112, 71]
[19, 30, 28, 34, 71, 92, 127, -16]
[1, -3, 4, 12, 6, -45, 0, 22]
[17, 8, 3, -2, 7, 53, 114, 51]
[12, 9, 6, 7, 18, 32, 66, 7]
[-62, -55, -40, -48, -82, -81, -110, -91]
[6, 2, 1, 1, 8, 21, -40, -7]
[-17, -12, -5, -8, -10, 45, 70, 19]
[4, 10, 2, 3, 9, -1, 4, -20]
[4, 5, -4, -11, 4, -7, -26, -4]
[-2, 4, 1, 4, -7, -17, -46, -23]
[11, 6, 5, 9, 7, 7, -24, 16]
[1, 2, -1, 2, -8, 0, 59, -6]
[5, -7, 1, -3, 0, 2, 8, 12]
[5, 17, 19, 9, 4, 20, -18, -2]
[-2, 3, 3, 23, -4, -34, 12, 1]
[3, 13, 6, 4, -14, -2, -12, 2]
[-3, -12, -11, -14, 4, 8, -4, -5]
[6, 17, 10, 14, 21, -3, 14, 4]
[-3, -9, -43, -57, -11, -22, -13, -2]
[3, 0, 2, 6, 5, -10, -14, 4]
[-4, -6, -1, -10, -16, 7, -9, -3]
[1, 0, -4, -31, -12, 10, 12, 2]
[-6, -13, -11, 7, 6, -6, -1, -11]
[-15, -7, -6, -6, -9, -7, -68, -33]
[5, 2, 2, 4, 9, -1, 8, 13]
[3, 3, 5, 2, 11, -1, 9, 7]
[-1, -2, 4, -4, 4, -23, -4, 2]
[5, 2, -2, -10, -1, 16, 38, 13]
[2, 2, 5, 7, 2, 12, 37, 4]
[2, -1, -1, -4, -3, -23, -68, -1]
[4, 5, 2, 0, -3, -74, -99, 0]
[-21, -10, -12, -12, -20, 15, -35, -61]
[0, 5, 3, 0, -2, -18, 76, -5]
[2, 2, 4, 1, 9, 67, 123, 55]
[-18, -7, -14, -18, -33, -63, 27, -57]
[2, -10, 0, 3, 3, 19, 55, 42]
[-38, -30, -23, -22, -25, 8, -23, -53]
[41, 30, 29, 44, 80, 110, 86, 98]
[3, 9, 8, 4, 2, 20, -9, -37]
[-19, -15, -21, -34, -52, -128, -128, -74]
[32, 13, 13, 17, 27, 46, 54, 42]
[6, 1, 3, 1, -6, 10, 15, 79]
[-31, -22, -15, -19, -39, -61, -15, -15]
[-12, -4, -2, 2, 10, 59, 0, -75]
[7, -3, -2, 0, -3, -6, 61, 17]
[9, 9, 2, 4, 11, 14, 50, 19]
[-12, -13, -14, -19, -24, -18, 10, 15]
[20, 16, 21, 33, 37, 27, 77, 25]
[1, 2, 2, 9, 0, -11, -39, -23]
[9, 7, 9, 4, 17, 43, -5, 9]
[0, 0, 1, -6, -1, -5, -38, 6]
[-9, -5, -7, -18, -5, 12, 16, -40]
[-1, -5, -16, -30, -8, -24, -23, 3]
[-2, 9, 2, -15, -17, -18, -29, -9]
[7, 4, 8, 15, 13, 29, 15, 9]
[5, -3, 1, 12, 7, 6, 1, 24]
[1, -3, -2, 10, 5, -5, 14, 3]
[-17, -70, -48, -13, -11, -17, -35, -10]
[5, 32, 17, 22, 6, 6, 11, 0]
[3, 9, 13, 12, 6, -2, -4, 2]
[2, 1, -4, 16, 13, -13, 9, 2]
[1, -14, -4, -7, 1, 3, 17, 2]
[3, 2, 12, 8, -3, -4, -7, -1]
[0, 8, 24, 37, 7, 20, 10, 3]
[-4, -2, -11, 3, -9, 7, 10, -1]
[-3, 0, -10, -9, 0, -10, 10, 2]
[-3, -5, -7, -13, -7, -20, -26, -6]
[1, -4, -6, -23, 8, -7, 3, 2]
[1, -2, -8, -11, -9, -7, 0, 0]
[-3, 1, 0, -4, 5, 4, 23, -1]
[3, -2, 4, 0, 4, 7, 16, 5]
[-1, 0, -1, 1, 1, -9, -45, -10]
[4, 0, 1, -7, 3, 9, 19, 4]
[7, 3, 6, 7, 9, 35, 81, 21]
[1, -1, -2, 0, -3, -36, -72, 2]
[-14, -11, -7, -8, -8, -41, -90, -44]
[14, 9, 7, 10, 15, 67, 105, 24]
[-9, 1, -8, -12, -20, 0, 97, -17]
[-22, -8, -11, -15, -26, -22, 37, -68]
[6, 1, 11, 16, 36, 84, 58, 16]
[54, 40, 33, 40, 79, 122, 127, 113]
[-4, -5, -3, -7, -12, -6, 57, 65]
[-5, -1, 0, 0, -7, -21, 56, -31]
[35, 22, 19, 26, 50, 66, 74, 51]
[15, 12, 14, 18, 44, 94, 84, 22]
[8, 4, 3, 13, 27, 92, 93, -3]
[-5, 0, -3, -7, -17, -92, -30, -17]
[-26, -14, -18, -28, -46, -119, -128, -106]
[-11, -14, -3, -3, -8, 21, 43, -16]
[5, 6, -1, 2, -4, -66, -29, -23]
[9, 7, 9, 8, 13, -11, -41, 20]
[0, 2, 1, 0, 8, 34, 40, 0]
[-1, -2, -1, -4, -5, -4, -13, 9]
[-7, -3, -10, -12, -19, -31, -27, -7]
[-8, -4, -4, -11, -13, -26, -6, 0]
[-10, -7, -5, -7, -13, -20, -59, -22]
[-2, -4, 0, -15, -6, -10, -6, 3]
[4, 7, 0, 6, -1, -32, -2, 12]
[-5, 2, 4, -1, -2, 7, 16, 3]
[1, -8, -4, -16, 1, 13, 13, 3]
[1, -3, -5, 1, 4, -4, 25, 13]
[-4, -16, -14, 18, 0, -8, -6, 1]
[1, -1, -5, -35, -7, -6, 8, 0]
[-7, -6, -24, -69, -20, -9, -2, -2]
[-10, -15, -2, 0, -14, -33, -92, -28]
[8, -1, 5, 23, 11, 15, 27, 18]
[-3, 1, -1, -21, -4, 10, 4, -1]
[-7, -14, -3, 13, 8, 4, 15, 0]
[10, 20, 34, 61, 20, 1, 2, 12]
[-2, -3, 7, -2, 6, -1, 10, 0]
[-2, 0, 5, 35, 6, 3, 6, -2]
[0, -1, -6, -8, 8, 17, 12, -3]
[-6, -12, -21, -16, -14, -3, 4, 0]
[0, 7, 8, 38, 9, -15, 5, 3]
[2, 3, 6, -13, -8, 5, 12, 3]
[4, 0, -6, 6, 5, 36, 20, 9]
[-3, -2, -5, -10, 7, 1, 10, 2]
[1, 2, 0, -5, 3, -9, 3, 6]
[-5, -2, -7, -6, -1, -6, -75, -19]
[-4, 0, -2, -4, -3, -6, 12, -10]
[-15, -18, -13, -14, -27, -44, -89, -35]
[3, 0, -6, 0, 2, -13, -11, 6]
[-8, 4, 1, -3, 8, 61, 75, -13]
[17, 10, 16, 23, 44, 73, 127, 8]
[-1, 5, 3, 5, 8, 65, 55, 10]
[-22, -15, -12, -22, -43, -113, -128, -61]
[29, 14, 11, 20, 38, 127, 127, 113]
[26, 11, 10, 19, 38, 83, 107, 40]
[-3, -7, 0, -3, -4, -40, -71, -18]
[-2, 4, -2, -3, -4, 2, 40, 7]
[-1, 5, 0, -4, -6, 49, 57, -4]
[-41, -18, -18, -30, -45, -27, -110, -99]
[3, -1, -1, 4, 12, -29, 46, 6]
[3, -2, 6, 2, 8, -35, -64, -9]
[-17, -15, -13, -18, -35, -113, -22, -25]
[-4, -9, -8, -4, -7, -7, 5, -5]
[-14, -70, -26, 15, 3, 6, 1, 5]
[3, 8, 0, -24, 3, 13, -5, 1]
[-3, 34, 30, 1, -8, -27, -78, -22]
[-18, -74, -80, -57, -11, 29, -4, -5]
[-18, -89, -38, 38, 12, -21, 15, 10]
[7, 19, 10, 5, 2, 8, 3, 3]
[-19, 4, 2, 16, -27, -53, -83, -61]
[8, 10, 15, -11, 9, 30, 36, 23]
[12, 15, 11, 11, 22, 18, 24, 19]
[-2, -2, 7, 24, 15, 1, 5, 1]
[6, 37, 20, 12, 7, -3, -11, 1]
[7, 10, 24, 45, 8, 7, 33, 14]
[5, 3, 1, -33, -4, 9, 4, 6]
[3, 16, 0, -39, -12, 8, 9, 2]
[-5, -12, -15, 22, 11, -10, -4, -4]
[4, 3, 8, 29, 5, 46, -5, 3]
[-3, 0, 0, -35, -18, 3, -4, -3]
[-4, -3, -4, -1, -1, 5, 0, -2]
[-1, -5, 1, 9, -12, -13, 22, -3]
[-2, -1, 4, 0, 4, -18, 4, 3]
[2, -1, 2, -1, 9, 76, 79, 12]
[0, -7, -1, -4, 1, 31, 58, 24]
[-16, -8, -8, -11, -14, 9, -33, -33]
[-20, -8, -10, -7, -18, -18, -64, -54]
[29, 23, 21, 26, 56, 127, 127, 96]
[-3, -3, -3, -5, -19, -41, 27, -10]
[-24, -13, -13, -15, -24, -1, 47, -85]
[23, 21, 20, 37, 60, 122, 127, 71]
[-27, -13, -5, -20, -26, 41, 22, -54]
[11, 13, 8, 18, 28, 30, -56, 15]
[11, -7, 4, 9, 11, -26, 34, -12]
[-16, -4, -8, -5, -11, 22, 55, -16]
[-16, -16, -9, -18, -44, -114, -128, -46]
[0, 3, -6, -2, 0, 32, 107, 37]
[18, 10, 11, 16, 29, 36, 5, 1]
[-9, -9, -8, -11, -13, -10, -8, -10]
[-3, 1, -2, -6, -10, 17, 22, -8]
[29, 19, 24, 28, 49, 112, 116, 80]
[-19, -10, -12, -17, -42, -58, -113, -63]
[5, -1, 7, 4, 6, -2, 39, 24]
[-6, -11, -9, -6, -14, -39, -65, -20]
[-12, -14, 0, 0, -7, -39, -27, -21]
[8, 6, 0, 5, 6, -5, -3, 4]
[3, 3, 4, 2, 8, 52, 73, 8]
[-2, 4, -3, -8, -8, -41, -39, -4]
[2, -10, 4, 17, 15, 0, -1, 10]
[-4, -14, 11, 8, 1, 4, 12, -10]
[2, 22, 12, -6, -1, 1, 1, -2]
[3, 25, 21, -8, -9, 79, -15, -13]
[-6, -21, -32, -59, -22, 59, -27, -9]
[-6, 3, -2, 9, 5, -69, -25, -9]
[7, 14, 8, 29, 5, -46, -12, 7]
[0, 7, -10, -39, -14, 39, 2, -1]
[-2, -12, -9, -9, -2, -34, -18, 2]
[2, 18, 21, 20, 6, -6, 3, 2]
[-4, -3, -1, -9, -3, 28, 35, -4]
[3, 4, 2, -6, 3, 9, -6, 3]
[-4, 4, -24, -90, -9, 28, -2, -1]
[2, 1, -5, -11, 1, -19, -13, -1]
[4, 2, 9, 21, 9, -1, 14, 6]
[-2, -8, -12, -14, -5, 9, 0, -2]
[-8, -5, 2, 8, -15, -20, -25, -10]
[1, -4, -1, 4, 9, 23, 6, -1]
[-2, -4, -5, 6, -6, -15, -18, -4]
[4, -2, -1, -3, -3, 4, 52, 6]
[-15, -12, -10, -13, -26, -91, -93, -23]
[-31, -22, -20, -27, -54, -85, -111, -93]
[18, 11, 13, 16, 38, 85, 127, 78]
[11, 20, 16, 22, 39, 55, 0, -9]
[-22, -16, -13, -12, -30, -19, -59, -76]
[36, 21, 23, 32, 63, 102, 89, 95]
[-14, -9, -8, -13, -25, -67, -63, -55]
[12, 12, 6, 4, 7, 12, 127, 65]
[-30, -19, -17, -26, -41, -72, -95, -74]
[14, 12, 10, 10, 24, -29, 20, 44]
[7, 7, 5, 9, 9, 60, 16, 22]
[38, 12, 16, 22, 38, 90, 110, 102]
[5, 4, 6, 7, 16, 12, 58, -3]
[-16, -13, -12, -16, -30, -63, -59, -31]
[-8, -5, -6, -7, -12, -11, -2, -9]
[-3, 1, 0, 1, 1, -17, -30, -13]
[-1, 0, -3, -5, -8, -29, -35, -4]
[-2, 0, -3, -1, -5, 1, -1, 0]
[-3, -14, -6, -2, -6, -19, 18, 3]
[-5, 0, -12, -35, -14, 5, 1, -4]
[-3, -6, 0, 7, -6, -12, -19, -9]
[1, 13, 12, 9, 2, 24, 5, 0]
[6, 32, 20, 20, -9, 38, -5, 3]
[-5, -8, -11, 11, -19, 18, -6, -7]
[4, 2, -5, -15, -12, -39, -24, -1]
[-5, -15, -15, -1, 5, 11, 6, -4]
