[-3, -2, -18, -8, 0, 2, 8, -2]
[0, 1, 22, -8, -10, 2, -1, 1]
[-4, 7, 16, -4, -3, -2, -5, -4]
[-1, -1, 18, -7, -5, -3, -2, -3]
[1, -3, 30, 24, 3, 1, 3, -1]
[0, 2, -16, -15, -3, -2, -1, -2]
[-2, 0, -35, 6, 5, -8, -6, 1]
[-1, -2, 0, -2, 1, 18, 7, 0]
[-1, -5, -34, -24, -14, -4, 0, -1]
[2, 14, 58, 21, 1, -8, -2, -1]
[-1, -5, -14, -26, -12, -27, -13, -1]
[-1, 7, 15, -2, 2, 26, 9, -4]
[0, 1, -6, -6, -5, -1, 3, 0]
[0, 4, 22, 22, 18, -8, -1, -1]
[1, 0, 19, -4, -10, -2, 2, 0]
[0, -3, 0, -3, 1, 1, -2, -2]
[0, -2, -13, -6, -3, -5, -2, -1]
[-4, -10, -34, -1, 2, 6, -7, -3]
[-5, -3, -6, -5, -6, -52, -23, -8]
[1, -5, -6, -1, 8, 58, 44, 7]
[-1, 2, -7, -4, -4, 26, 18, 0]
[9, -4, -7, -3, -4, -21, -53, 21]
[-12, 2, 8, 4, 11, 42, -8, -2]
[22, 4, 7, 2, -4, -72, -10, 46]
[-6, -4, -3, -6, -19, -78, 52, -80]
[-24, 3, 3, 2, 3, -3, -11, 7]
[34, 3, 14, 6, 9, 48, 81, 116]
[-4, -9, -36, -9, -5, 7, -30, 18]
[5, 2, 6, 0, -2, 2, -18, 27]
[-6, -2, -3, 0, 2, -4, 1, -4]
[-6, 3, 24, -2, -1, 7, 21, -9]
[2, 7, 26, 14, 0, 12, 8, 5]
[2, 4, 21, 17, 19, 46, 15, 9]
[-1, 0, -4, -31, -12, 7, -4, -1]
[0, -1, -11, 49, 23, 16, 1, -1]
[-2, 3, 5, 8, -10, -10, -3, -1]
[-5, -3, 7, -16, -9, -20, -7, 0]
[-3, -2, -6, -15, -14, -10, -3, -5]
[0, 6, 22, -23, -23, 3, -2, -2]
[1, -7, -27, -28, -10, 3, 1, 1]
[1, -6, -30, 14, 10, 34, 23, 2]
[1, 1, -10, 24, -4, -11, -7, -2]
[-2, -4, -1, -54, -7, 4, -2, 0]
[-2, 1, -9, 5, 6, 0, -3, -3]
[-1, 3, 4, 16, 11, -17, -3, -1]
[1, -3, 4, 5, 0, -2, -1, 1]
[2, -1, -34, 23, 9, 37, 12, 5]
[-3, -1, 6, -20, -9, -12, -6, -4]
[1, 4, 8, -6, -4, 4, -3, 3]
[-3, -2, 26, 6, -1, -2, -5, -2]
[-1, 0, -1, -14, -1, -1, -6, 0]
[0, 2, -16, 8, 2, -6, -2, -1]
[0, -5, 1, -12, -7, -4, 5, -3]
[-1, 1, -1, 3, 4, 16, 14, 2]
[3, 0, 1, 2, 5, 27, 14, -6]
[6, 3, 3, 4, 0, -11, 24, 13]
[-9, -1, 1, 2, 21, 93, 48, 9]
[15, -1, -9, -7, -8, -73, 10, -22]
[-10, 6, 15, 8, 8, 104, 50, -54]
[-35, -12, -24, -10, -19, -128, -58, -9]
[-6, 0, 5, 0, -2, -30, -3, 29]
[2, 2, 1, 4, 12, 54, 19, -59]
[14, -2, -3, -6, -18, -94, 23, 46]
[11, 0, 5, 0, -2, -50, -10, 5]
[3, -2, -4, 3, 3, -16, -3, -10]
[0, -3, -11, 1, -2, 9, -17, -2]
[-4, 0, -1, -5, -4, 4, 11, 4]
[0, -1, -7, 2, 7, 43, 6, -6]
[-11, -3, -25, -3, -12, -15, 9, -11]
[12, 5, 16, -27, -10, -2, -8, -9]
[-4, 0, 6, 13, -2, 0, 3, 8]
[-3, 1, 4, 19, 6, -1, -10, -11]
[-1, -5, -18, -10, -19, -10, -4, 1]
[1, 1, 20, 41, 11, -1, -9, -2]
[-2, -8, -31, -18, -5, 9, 0, -2]
[0, 1, 4, -5, 3, -4, -4, -2]
[0, 0, 14, -9, 2, 4, -2, -2]
[0, 4, -13, -8, -7, -6, -3, 1]
[-1, -3, -16, 5, 4, 21, 5, 1]
[-2, -6, -22, -11, -2, -16, -2, -1]
[-1, 5, 12, 31, 16, -4, 0, 0]
[0, -3, -19, -74, -25, -28, -20, -4]
[-1, -6, -6, 4, 0, -2, -3, -1]
[-4, -7, -28, -14, -3, -10, 0, -2]
[-1, -9, 1, 0, 26, 13, 5, 4]
[0, 3, 8, 14, 4, 17, 11, 1]
[1, 1, 3, 2, -6, -7, -2, 0]
[-1, -2, -11, -2, 2, -3, -6, -2]
[-2, -2, -3, -6, 0, 42, 5, -1]
[-1, 1, 2, 0, -2, -9, 6, -11]
[0, 5, 7, 6, -2, -15, -4, -2]
[-1, -5, -15, 0, -4, -30, -4, -4]
[-9, 1, 6, 1, 5, 31, 18, -17]
[5, -3, 1, -3, -5, 13, 31, 8]
[0, 3, 3, 0, -5, -29, -17, 21]
[-4, -2, 2, -5, -5, -34, 5, -13]
[-8, 1, 7, -4, -9, -31, -25, -34]
[12, 0, -4, -4, 2, 7, 7, 22]
[-19, -1, 5, 1, -1, -5, -32, -103]
[-33, -3, -2, 1, -4, -18, -9, -84]
[-2, -3, 8, 0, -3, -9, -9, 40]
[8, 0, -11, -3, -3, -4, 9, 18]
[4, 1, -1, -17, -1, -4, -4, 3]
[9, -3, 25, 18, 17, -1, -1, 16]
[10, 3, 3, -28, -12, 22, -5, 20]
[1, 1, -8, -1, -1, 5, 9, 6]
[2, -3, 6, 11, 4, -2, 0, 5]
[0, 3, 0, 69, 33, 5, 1, -1]
[-3, -7, -9, -63, -27, -10, -8, 4]
[-4, -8, 7, -27, -13, -8, -4, -5]
[-4, -3, -4, 13, -5, -2, -3, -3]
[0, -7, -26, -22, -3, -3, -3, 0]
[0, -4, -19, -17, -1, 3, 1, 2]
[1, 1, -18, -19, 1, -6, -1, 0]
[-4, -6, -11, -9, -2, -9, -1, -1]
[0, 1, 23, 7, -5, 19, 0, 1]
[2, 3, 17, -1, -6, -11, -5, 0]
[-2, -5, -46, 9, 3, 6, -1, 0]
[0, 7, 34, -24, -18, -5, -1, 0]
[0, 0, 22, -3, 2, -4, -3, -2]
[-4, -5, -16, 7, -1, -19, -9, -6]
[1, 4, 17, -3, -7, -17, -3, -2]
[-3, -3, 8, -14, -7, -3, -4, -1]
[-1, -3, -25, 0, 9, 10, 1, 2]
[0, -2, 7, 5, -3, 5, 8, 0]
[-1, -3, -8, 5, 2, -2, -1, -3]
[-3, -2, -2, 1, -3, -7, -11, -1]
[-1, 1, 5, -1, -2, 0, 2, 1]
[0, 2, -3, -1, 7, 26, 25, 4]
[-1, -3, -3, -1, -5, -10, -2, 0]
[-2, 0, -2, 0, 3, -1, 1, 0]
[-2, -1, -1, -3, -4, 0, -9, -2]
[-1, -4, 1, 1, 3, -7, -6, 1]
[-19, -3, 0, -3, -6, -5, -6, -29]
[8, -3, -4, -5, -9, -52, -14, -5]
[0, 0, -2, -2, -7, -24, -9, -28]
[4, 5, 2, 2, 5, 34, 5, -64]
[5, 1, -1, 1, -1, 37, 6, 60]
[12, 0, -2, -1, 2, 19, -6, 17]
[-34, -3, -4, 0, 2, 33, -52, -104]
[-15, 0, -4, 3, -1, -61, -39, -37]
[-8, -6, -4, -6, -10, -29, 40, 127]
[10, -2, 3, 3, -1, -15, 8, 83]
[-22, -1, 18, -6, -8, -30, -4, 12]
[7, 3, 9, 2, 1, -15, -5, -9]
[-3, 1, 9, 7, 5, 41, 21, -18]
[0, -5, -38, 1, 6, 0, -6, -6]
[2, 2, 10, 45, 36, 6, 7, -12]
[-1, 4, 25, -4, -8, -4, 3, -5]
[3, -5, -11, 10, 13, 16, 1, -1]
[0, -3, -42, 26, -7, -8, -2, -4]
[-5, -11, -46, 45, 39, -8, -7, -1]
[-3, 1, -9, -17, -6, 2, 2, -1]
[1, 2, 42, -46, -16, -5, 2, 0]
[-2, -2, 0, 0, -2, 1, -2, -1]
[1, -3, -18, -12, -10, -2, -1, -1]
[0, 2, 13, 20, 2, 7, 1, -1]
[-2, 1, -17, -4, -4, -17, -9, -3]
[1, -4, -9, 41, 6, 0, 3, 1]
[1, -1, -37, 24, -4, 3, 0, 3]
[0, 0, -28, -19, -8, -4, 4, 1]
[0, 3, 4, -25, -12, 10, 1, 1]
[-1, -9, -45, 16, 15, 5, -2, 1]
[-2, 1, 6, -7, -7, -7, -3, 0]
[0, -1, -3, 4, -1, -4, -1, -1]
[-2, -1, 0, 11, 6, 27, 9, 0]
[-3, -4, -16, 9, 0, -13, -8, -1]
[5, 3, 15, 6, -5, -2, -3, 0]
[-4, -8, -16, -4, -4, 2, -2, 1]
[1, -1, 3, 1, 2, -1, 1, -2]
[1, 0, -2, -4, -4, -14, 0, 0]
[1, 3, 4, 1, 5, 18, 3, 4]
[-7, -3, -8, -10, -8, -44, -29, -20]
[5, 2, 16, 2, 3, 8, -6, 42]
[16, -2, -1, 3, 9, 41, 10, -56]
[8, 0, 2, -3, -3, -13, -11, 16]
[-8, -3, 0, 0, -1, -6, 10, 8]
[-7, -2, -2, 0, 1, 3, -7, -4]
[0, -4, -1, -1, 0, -14, -9, -7]
[-22, -4, -3, -3, 0, 9, 32, -2]
[-7, 5, 4, 5, 18, 80, 58, -28]
[-8, 2, 1, 2, -6, -35, 23, 43]
[-15, -4, -3, -3, -8, -46, -41, -10]
[-6, -4, -1, -5, -5, -43, -3, 13]
[-9, -5, 1, 0, 3, 13, 5, -31]
[9, 3, -8, -2, 0, -13, 0, -4]
[-2, -5, 1, 14, -7, -50, -39, -4]
[4, 6, 8, -10, -8, -21, -5, -7]
[0, -3, -16, -25, -9, -3, -2, 5]
[-1, -8, -16, -7, -8, 5, -1, -8]
[-1, -6, -23, 39, 9, 9, 1, -1]
[3, 3, -5, 18, -8, 8, 2, -1]
[0, 0, 19, -16, 11, 3, 0, 2]
[-1, 4, -15, -32, -8, -3, -1, 1]
[-2, -3, 5, -12, -3, -3, -4, -3]
[1, 0, -3, -10, -1, 5, 3, 0]
[0, -1, -17, 5, -12, -2, -3, 2]
[1, -3, -8, -18, 9, 1, 0, 0]
[1, 1, 8, -1, 1, -7, 0, -1]
[-1, -2, 8, 23, 4, -2, -2, -1]
[0, -5, -9, -3, -8, -2, -3, 0]
[-2, -5, -17, 11, 4, -2, -1, -3]
[-1, 1, 22, 1, 4, 13, 7, -1]
[-1, -1, -1, 6, 0, 8, -2, 1]
[-2, -7, -26, -6, -4, -10, -4, -2]
[-2, -1, -35, -14, -5, 12, -1, -2]
[0, 2, 15, 3, 0, -8, -3, -2]
[0, -5, 3, -5, -2, -2, 8, 2]
[3, -1, 1, -5, -10, -21, 12, 17]
[-4, 1, 3, 7, -3, 4, -3, -14]
[-17, 1, 3, -4, 7, 28, -5, -9]
[3, 3, -2, 0, -3, 2, -5, -17]
[-13, -2, 2, 1, 2, 0, 16, -49]
[18, 2, 2, 0, 0, -12, -4, 18]
[2, -2, 0, -3, -2, -14, 11, -7]
[-6, -2, 1, -3, 5, 17, -1, -12]
[6, 1, 0, -1, -2, -13, -13, -75]
[22, 3, -4, -4, -1, 2, -92, 4]
[0, -4, -3, -2, -3, -24, 18, -32]
[-4, 0, 3, 4, 6, 16, -3, 26]
[5, 0, -3, -4, -4, -11, 22, -29]
[-55, -7, -4, -2, -1, 25, 23, 27]
[3, -3, -4, -4, -9, -57, -2, -45]
[-3, 2, -1, 1, -2, -12, -4, -10]
[1, 0, 3, 4, -2, 5, -8, -2]
[3, -1, -7, 4, 6, 0, 4, 7]
[-2, 0, 17, -31, -13, -6, 5, 0]
[2, 0, -13, -31, -8, 1, 5, -4]
[0, -6, -11, 8, -1, -13, -3, -3]
[3, 7, 32, 3, 12, 6, 2, -1]
[-1, 0, 14, 9, 16, -2, -2, 1]
[-2, -8, -25, -10, 9, 8, 3, -1]
[-3, -3, 19, 9, 11, 1, -1, -2]
[-2, -2, 9, -5, -2, -13, -2, -2]
[-1, 2, -17, 0, 8, 18, 9, 1]
[0, 4, 41, 28, -1, -13, -3, 0]
[-1, 2, 0, 10, -14, 1, 0, -2]
[0, 6, 28, 10, 2, 0, -2, 0]
[-2, -1, -3, 5, 0, 12, 1, -1]
[1, 4, 7, -23, -4, -1, -4, 1]
[1, 0, -23, -7, -4, 3, 1, 0]
[1, 5, 5, 36, 28, -1, 0, -1]
[-2, 1, 4, 10, -1, -3, -4, 2]
[-2, -3, -2, 1, 0, -13, -2, -3]
[1, -1, 3, -3, -7, -4, 0, 0]
[-3, 4, -2, 12, 1, 4, -1, 0]
[1, -4, -30, -21, -7, 3, -1, 1]
[0, 4, 3, -4, -4, 0, 4, -1]
[-1, -4, -1, 4, 2, 10, -1, 4]
[-1, -1, 3, -1, 4, 3, 4, -1]
[-1, -3, 2, -2, -2, -3, 3, -1]
[2, 2, 9, 1, 2, 35, 8, 1]
[-1, -2, -4, -9, -7, -19, -12, -1]
[-1, 1, 0, -1, -2, -5, -3, -1]
[-3, -5, -7, -2, 1, 6, 6, 2]
[1, 2, 4, 4, 1, -11, -8, -3]
[23, 2, -2, -2, 5, 38, 50, -6]
[-18, -7, -5, -1, -4, -40, -43, -16]
[-8, 0, -3, -4, -5, -7, -7, -4]
[11, 3, 0, 0, -4, -23, 2, 59]
[-41, 0, -1, -1, 0, 12, 6, 21]
[-2, 1, 0, -1, -4, -19, -55, 7]
[18, 1, -4, -5, -6, -13, 2, -59]
[9, 3, 3, 3, 0, 6, -1, -40]
[-1, 1, 3, 3, 5, 16, -6, -74]
[0, -2, -16, -4, 2, 17, -4, -3]
[-1, 2, -6, 14, 5, 7, -4, -11]
[-2, -5, 6, -21, -9, -15, -7, -6]
[1, 3, -4, 14, 15, -5, 3, -45]
[0, 0, -7, -23, -6, -1, -4, -5]
[-3, 1, 0, 12, 9, 4, 4, 4]
[1, -1, -24, 2, 0, -1, 1, 2]
[-2, 4, 9, -25, -13, 1, 7, 7]
[-2, 1, -3, 2, 3, 10, 4, 1]
[-1, -1, -5, -10, 8, 0, 5, 1]
[-1, -6, 8, -3, -1, -9, -1, -1]
[-1, -3, -4, 15, 10, -2, 0, 1]
[-1, 5, -1, -24, -19, -5, 4, -1]
[-2, 2, 36, -25, 2, 8, 5, 1]
[1, -2, -16, 12, 8, -1, 4, 0]
[-2, -3, 13, 2, -1, -1, 0, -1]
[-2, -3, -18, 7, 6, 6, 2, 0]
[0, -3, 5, 9, 6, -12, -2, 1]
[1, -2, -24, 20, 6, 3, 2, 2]
[0, -2, -29, -29, 0, 2, 4, 2]
[-2, -1, 15, 2, 3, -5, -5, -3]
[0, 1, -21, -16, -1, 24, 2, 1]
[-1, -1, -10, -7, -10, -8, -1, -2]
[-4, -5, 5, -7, 0, 3, 0, -2]
[-2, 2, 26, 2, -1, -4, 0, 1]
[-2, -1, 4, -1, -2, 15, 4, 0]
[-3, -4, -12, 0, -4, -13, -3, -5]
[0, -5, -30, -4, -1, -1, 2, 0]
[1, 2, 13, 3, 2, 19, -2, -1]
[0, -1, 3, 0, -1, -13, -7, 0]
[-3, 1, 3, -5, -2, -6, -2, -9]
[-2, 2, 9, 1, -1, 6, 10, -8]
[5, 0, -7, -2, 1, 30, 37, 57]
[2, -9, -9, -6, -11, -37, -24, 62]
[-11, -3, 3, 3, 6, 48, 5, -90]
[8, 15, 1, 7, 4, 16, 23, 47]
[-36, -2, -1, -3, -6, -33, 5, -74]
[-2, 2, -9, 4, -2, -21, 33, 9]
[18, -1, 2, -5, 2, 7, 19, 108]
[-12, 1, -6, -3, -3, -80, -82, 47]
[13, 4, 5, 1, 2, 2, 12, -25]
[1, 4, 17, -1, -3, 10, 22, -21]
[-8, -10, -11, -5, -5, -35, 15, -9]
[1, -1, -15, 17, 13, 7, 2, 1]
[-3, -1, 29, 54, 27, 14, 10, -5]
[-1, -1, -7, -17, -2, 8, 26, -4]
[1, 0, 19, 13, -11, -1, -4, -7]
[0, -2, -5, -22, -8, -6, 4, 2]
[-1, -5, -31, 14, 6, 8, -4, -4]
[-3, -4, -45, -42, -22, 7, -3, -3]
[1, -2, -30, -15, 5, 5, 2, -2]
[-2, -3, 7, -3, 10, 4, -5, -2]
[0, 0, 2, -22, -7, -6, 2, 1]
[-1, -2, -7, -22, 2, -15, -6, 0]
[-4, -1, 5, -17, -10, -16, -7, -8]
[-1, 4, 33, -7, -4, -12, -4, -3]
[-1, -7, 9, -56, -20, 2, 3, 1]
[-6, -7, -20, -11, -20, -24, -9, 2]
[4, -3, 1, 10, 1, -2, -4, -3]
[0, 4, -5, 1, -2, -8, -7, -9]
[2, 5, -17, 30, 6, 9, 6, 9]
[-5, 2, 10, 4, 2, -10, -10, -6]
[-3, -2, -7, 1, 6, 16, -3, 1]
[-4, -15, -46, -7, -7, -13, -28, -2]
[3, 1, 13, 16, 5, 1, 4, 0]
[-3, -4, -28, -31, -11, 0, 4, 0]
[-2, -6, -33, -10, -5, 2, 13, 3]
[0, 1, 5, 15, 9, 10, 5, 0]
[1, 0, -1, 2, -1, -2, -2, 5]
[-10, -1, 21, 4, -2, -6, 15, -19]
[-2, -6, -28, -2, -5, -3, 17, 1]
[-5, 5, 11, 8, 9, 19, -27, -8]
[-2, 5, 5, -1, -2, -16, -23, -76]
[-3, 0, 5, -3, 1, 28, 21, -48]
[-5, 0, 2, -1, -6, -35, -58, 82]
[13, 0, -8, -2, -7, 8, 38, 28]
[6, 2, 11, 4, 4, 27, -13, 7]
[1, 0, 15, -1, 2, 34, 17, 23]
[-1, 5, 9, 9, 6, 14, 12, -7]
[3, -1, -23, -16, -11, -15, 0, 10]
[6, 8, 42, 2, 7, -4, -4, 2]
[-1, 2, 16, 6, -5, -6, 9, 2]
[3, 5, 13, -12, -6, 9, -13, -14]
[-1, 0, 5, 8, -3, -11, 2, 9]
[-1, 2, 20, 15, 12, 2, 10, -1]
[0, 0, -20, -9, -7, -7, -3, 1]
[-1, 2, 5, 51, 8, -3, -2, 0]
[-2, 0, 32, -8, -9, -4, 1, -8]
[-3, -8, -39, -13, -5, -6, -2, 2]
[1, 4, 29, 5, -2, 4, 3, 7]
[1, 4, -5, 54, 20, 1, 1, 1]
[-2, 0, 29, 10, 0, 1, 2, 0]
[-1, 1, 9, -11, -6, -2, 2, 0]
[-5, -8, -27, -11, -2, -8, -6, -5]
[1, 1, -1, 6, 1, -2, -2, -1]
[-3, -12, -37, -34, -10, -4, -1, -3]
[-1, -3, 4, -28, -13, 3, 2, 1]
[-2, -4, 5, -6, -6, 8, 6, 0]
[1, 0, 9, -9, -5, -11, -2, 0]
[-2, -1, 0, 7, -2, -10, -3, 0]
[1, 6, 4, 15, 19, 22, 0, -4]
[2, 5, 10, 16, 4, -21, -6, 0]
[-2, -5, 2, -1, -4, -8, -24, -3]
[1, 2, 2, 4, -5, -10, -3, 2]
[-7, -3, -11, -1, -4, -6, 11, -4]
[7, 4, 0, 8, 5, 9, -3, 33]
[-5, -1, -1, 6, 1, 10, -1, -19]
[-5, -6, -7, -4, -4, 27, 37, 31]
[-2, -2, 1, -1, -6, -15, -14, 18]
[-14, -2, -3, -2, -1, -3, -6, -91]
[8, 0, -12, 1, -7, -33, 1, -11]
[2, -1, -1, 5, 14, 21, 28, 5]
[-9, 2, -2, 2, 4, 30, 25, 88]
[-5, -3, -16, -2, -2, 15, 4, 42]
[-13, -3, 8, 1, 0, 0, -21, -67]
[5, -2, 5, -7, -4, -18, -27, -4]
[-8, 0, 1, 1, -2, -11, 8, -31]
[11, -3, 1, -1, 1, -7, 6, -17]
[6, 2, -2, 0, -1, -10, -15, 13]
[-5, -3, -4, 1, 1, 1, -4, -7]
[5, 1, -3, 1, 3, 7, 5, 1]
[0, -1, -7, 18, 6, 3, -2, -8]
[-2, -2, 19, 27, -9, -6, 2, 0]
[0, -1, 6, -27, -18, -10, -1, -5]
[1, -2, -7, 4, 11, 4, -3, -6]
[-3, 4, 10, 27, 6, 3, 2, -5]
[-1, 1, 0, -4, -18, -6, -5, -4]
[0, -7, 4, -12, 9, 1, 1, 1]
[0, 0, 23, 30, 1, 10, 3, -2]
[-4, -2, -26, -38, -13, -9, -1, -4]
[0, 4, 1, 23, 1, 6, -1, -1]
[-1, -4, -27, -39, -5, 1, 0, 0]
[1, -1, -8, 3, 12, 5, 3, 1]
[4, 3, 38, 10, -5, 2, -3, 4]
[0, -3, 34, 8, 1, 4, -1, -1]
[2, 2, -11, -5, -2, 2, 1, 2]
[1, -5, -17, -6, 6, 12, 1, 0]
[-1, -1, 4, -11, -10, -5, -5, -3]
[-2, -1, 4, 27, 10, -8, -1, -1]
[-2, 2, 9, -16, -2, 4, 4, 2]
[0, -1, -2, 3, 1, -3, 1, -1]
[-1, 2, 24, -14, -9, -6, -1, -1]
[-3, -6, -41, -14, -4, -3, -6, -2]
[1, 1, 10, 10, 2, 1, 0, -2]
[-2, -2, -8, -1, 1, -15, -9, -2]
[-1, -5, -18, 6, -1, 0, -5, -4]
[-3, 3, -4, 6, 2, -11, -7, -7]
[7, 0, -16, -1, -1, 6, -3, 16]
[6, 1, 11, 3, 8, 49, 21, -1]
[6, 4, 4, 0, 1, 0, 27, 15]
[4, -2, 5, 3, -1, -11, -1, 6]
[28, 3, 1, 1, -1, -20, -72, -31]
[20, 5, 8, 8, 11, 22, 1, 90]
[-32, -4, -4, -2, 2, 1, 21, 26]
[-30, -2, 0, 1, -4, 3, -17, -81]
[27, 6, 3, 2, 2, 70, 37, 127]
[7, 1, -6, -4, 0, 1, 23, 49]
[-14, -4, -1, -4, -6, -49, -9, 38]
[8, 3, -3, -1, 0, -26, 42, -34]
[17, 0, 7, 3, -1, -25, 24, 9]
[4, -6, -11, -4, -1, -4, 40, 10]
[-13, -4, -9, -1, -3, -9, -20, -18]
[-3, -2, 4, -4, -5, -1, -8, -38]
[-1, -4, 7, -10, -7, -10, 2, 9]
[-8, 0, 4, 37, 30, -1, 1, -2]
[-8, -2, -13, -7, -4, -1, -5, -34]
[0, 0, -12, -13, -7, -3, 6, -2]
[3, 4, 24, -5, -3, -1, -1, -8]
[-2, -3, 18, -31, -11, 1, -2, -3]
[-1, -3, -15, 15, 3, -5, 0, 3]
[-1, -8, -31, -33, -10, 3, 0, -2]
[-1, 0, 14, -9, -3, -2, -1, 0]
[1, 3, 3, 8, 5, -7, 9, -3]
[-2, -3, -5, 20, 8, 0, -3, 1]
[-1, -5, -30, 53, 13, -6, -4, -3]
[-5, -1, 44, -14, -9, -3, -5, -5]
[2, 0, -18, -13, -4, 7, 1, 0]
[-1, 7, 19, 1, -8, 6, -1, -3]
[1, 6, 22, 1, -5, -4, -1, 1]
[0, 1, 7, -27, -8, 1, 0, 2]
[0, 2, -6, 18, 19, 11, 2, 0]
[-2, -2, -7, -12, -7, 1, -4, -2]
[-1, -5, -1, 4, 0, -8, -1, 1]
[-1, 1, 37, -8, -10, -4, -5, -2]
[-1, -4, 4, 3, 1, -7, 4, 0]
[0, 0, -2, -10, -6, -3, 1, -1]
[1, 1, -5, 7, 5, 19, 5, -1]
[-3, -2, -19, -11, -4, -3, -3, -3]
[1, 1, -6, 4, 5, 26, 19, 3]
[-7, 0, 4, 8, 1, -10, -2, -15]
[0, -1, -13, 0, 6, 33, 6, -2]
[-9, -1, -10, -2, 0, -4, -7, -25]
[-2, -2, 1, -5, -4, -12, -16, 12]
[7, 0, -3, -3, -5, -8, 7, 70]
[-1, 0, -3, 1, 8, 86, 53, 26]
[2, -4, -5, -2, -4, -19, -13, -54]
[1, -1, 0, 0, 4, 11, 0, 2]
[-5, 3, 0, 2, 0, 5, 35, -3]
[-31, -5, -2, -1, 6, 26, -9, -77]
[-29, -3, -5, -1, 1, 12, -23, -128]
[-21, -4, -2, 0, -8, -103, -57, -17]
[-21, -4, -5, -2, 1, 8, -20, 64]
[2, 3, 40, 2, 0, 8, 31, -3]
[0, 2, -1, 3, 4, 16, 9, 11]
[-3, -1, -21, -3, -8, -11, -13, 1]
[2, 0, 5, -37, -19, 13, 7, 10]
[5, -1, 18, 31, 9, 5, 2, 2]
[1, 1, -10, 9, -2, -2, -3, -1]
[-1, -4, -10, -10, -2, 0, 19, 0]
[0, -3, -15, 20, 22, 13, -1, 4]
[-1, -3, -12, -17, 4, 3, -5, 0]
[2, 1, -6, -33, -16, -3, -2, 0]
[1, 3, 4, 32, 5, 7, 0, 0]
[1, 3, 13, -6, -13, -7, -1, -3]
[-1, 0, -42, -45, -20, -4, -3, -1]
[0, 1, -17, 19, 11, 3, -1, 0]
[0, 0, 15, -12, -7, -2, -1, -2]
[-4, -7, 0, 0, 5, 14, -3, -2]
[0, -1, -32, -8, -2, -2, -9, 0]
[-2, -3, -8, 21, 16, -4, -2, -2]
[1, 1, 23, -14, -6, -8, -1, -2]
[-3, -4, 33, 12, -2, 11, 5, -1]
[2, 6, 25, 8, -19, -4, -2, -1]
[-1, -5, 3, 23, -5, -7, -3, -1]
[1, 2, -6, 22, 7, 1, -4, 3]
[0, 1, 23, -5, 0, 31, -3, 0]
[0, -1, -2, -7, -1, 10, 10, -2]
[0, -4, 14, -3, 1, 16, 4, 2]
[2, 0, -26, 6, 6, 10, -6, 1]
[2, -2, -4, -2, -7, -45, 1, 15]
[7, 3, -1, 0, -1, -15, 31, -5]
[4, 3, 5, 4, 8, 39, 26, 3]
[21, 1, -6, -3, 4, 34, 15, -58]
[14, 3, 2, 2, 3, 15, 19, -2]
[-10, -5, -5, -4, -5, -46, -49, -16]
[16, 6, -2, -5, -11, -52, -33, 70]
[-19, -4, -1, 1, -4, -32, -4, -4]
[-8, -1, -4, 0, 5, 71, -10, 79]
[-27, 2, 9, 3, 5, 5, -86, -35]
[-4, -3, 2, 3, 10, 28, 30, -42]
[3, -5, 13, -5, -5, 4, 17, 8]
[9, 1, -11, -27, -2, -4, 14, -1]
[7, 0, -12, -6, -15, -4, 2, 0]
[2, 3, 2, 10, -2, -13, 5, 5]
[-2, -1, -9, 21, 0, -3, 12, 0]
[3, 1, 7, 18, 6, -11, -5, -3]
[-2, 0, 11, 7, -7, -10, -2, -4]
[-1, 1, -2, 17, 12, -2, 1, -1]
[2, 9, 14, 13, 2, -10, -7, 0]
[-1, 1, 13, -27, -5, 7, 3, 1]
[2, 1, 17, -13, 5, 4, 2, 2]
[0, -3, -14, -24, -11, 2, 0, 0]
[-2, -4, -30, 6, 5, -6, 3, -1]
[0, -2, -6, -54, -8, 3, 2, 0]
[-1, -2, 0, -15, -14, 0, -4, -2]
[0, 0, -7, 9, 3, -11, -1, -4]
[1, 4, 20, 12, 0, -7, -9, 2]
[2, 2, 22, -14, -1, -3, 0, -1]
[0, 2, 4, -23, -4, -6, -1, -2]
[-2, -1, -24, 6, 1, -20, -8, -2]
[-2, -10, -28, 8, 3, 0, -4, 1]
[0, -6, -34, -13, -8, -2, 2, -2]
[-1, 6, 25, 23, -3, 3, 3, -1]
[-3, -2, -28, -26, -9, 1, 0, 1]
[-2, -8, -36, -8, -8, -12, -5, -4]
[-1, -3, -9, 3, -1, 13, 4, 2]
[11, 4, 8, 1, 4, 27, 4, 15]
[15, -3, 0, 0, 7, 33, 27, 74]
[1, -4, -9, -7, -6, -25, -4, 42]
[-23, -4, 4, 1, -3, -19, -69, 45]
[-44, -13, -6, -3, -9, -44, -32, -128]
[-59, 0, -1, -4, -5, -1, 46, -78]
[18, 1, 4, -2, -7, 13, -5, -6]
[45, -2, -4, -4, -8, -54, -30, 61]
