[-1, -2, -1, 1, -2, 0, 0, 0]
[1, -1, 1, 5, 4, -1, -1, -1]
[-1, 1, 0, 7, -2, 1, -1, 0]
[1, 0, -1, -1, 2, -1, 0, -1]
[0, -1, -1, -1, -5, -4, 0, 0]
[-1, 0, -2, -2, 2, -4, -1, -1]
[0, 0, 0, 2, 0, -1, -2, -1]
[-1, 0, -2, -4, 3, 2, 2, -2]
[-1, -2, -1, 1, 1, 2, 0, -2]
[-1, 0, -1, -10, -6, -2, -1, 0]
[0, 0, 1, 5, 3, 1, 0, 0]
[-1, -2, -2, -6, -1, 0, 0, 1]
[-2, -4, 0, -1, -3, -1, 0, -1]
[-2, -1, -1, 0, 1, -1, 0, -2]
[-2, 0, -2, 8, 1, 0, 0, 0]
[1, 0, 0, -1, 0, 0, 0, 0]
[0, 0, 3, 19, 6, 1, -1, 0]
[-2, -1, -2, -1, -4, -3, -4, -1]
[-1, 0, -1, -5, 4, 3, 1, 0]
[0, -1, -3, -8, -1, 1, 1, 1]
[-1, 0, 1, 0, 3, 0, -2, -3]
[0, 0, -1, 19, 6, -3, -1, -2]
[1, -1, 1, 2, -1, -3, -1, 1]
[-2, 0, -1, -1, -2, -2, 0, 0]
[0, -1, -2, -8, -4, -2, 0, -1]
[0, 0, -3, -3, -4, -1, -2, 0]
[-2, -1, -2, -11, -2, 0, -1, 0]
[0, 0, 0, 3, 1, 1, -1, 0]
[-1, -2, -1, -8, -7, -1, 0, -1]
[-1, -1, -1, -3, 0, 2, -1, -1]
[0, 0, -2, 2, 3, 2, 0, -1]
[0, 0, 2, 2, 0, 0, -1, 0]
[1, -2, 1, -3, -5, -3, -2, -1]
[0, -1, -1, -9, -3, -2, 1, 0]
[-2, -2, -2, -7, -4, -2, 0, -1]
[0, 0, -2, 4, 3, -1, -1, -1]
[0, 0, 2, 25, 2, 2, 0, 0]
[0, -1, -2, -11, -1, -1, -1, 0]
[-2, -3, 1, 2, 1, 1, 0, -1]
[-1, -2, -1, -5, -5, -3, -1, -1]
[-1, 0, -2, -5, -3, 1, 0, -1]
[-1, -3, -1, 1, 1, -1, -2, -1]
[-1, -2, -1, -6, -3, 2, 0, -2]
[1, -2, 2, 34, 10, 2, 0, -1]
[-1, 0, -1, -8, -2, -2, -2, 0]
[0, 0, 0, 9, 4, -1, 1, -1]
[-1, 0, -1, -2, 3, -1, -2, -3]
[-1, 1, 1, 4, -6, 0, -1, 0]
[-1, -1, -4, -18, -10, -2, -2, 0]
[0, -1, 0, -3, -3, 0, 0, -1]
[0, 0, 0, -2, -2, -3, -3, -1]
[-1, -2, -1, 0, 1, 0, 1, 0]
[-1, -1, -2, 4, 1, 1, 1, -1]
[-2, -1, 0, -11, -2, 0, -1, -1]
[-1, 1, 1, 19, 6, 0, 0, 0]
[-1, -2, 0, 2, 4, 1, -1, 0]
[1, 1, -1, 2, 4, 0, 1, -2]
[-1, 1, -1, -6, -3, -2, -2, 0]
[-1, -1, 1, 4, 3, 0, 1, 1]
[0, 0, 1, -18, -9, 0, -1, -1]
[-1, 0, -1, -2, -3, 1, 0, 1]
[0, 1, -1, -1, 2, -1, -3, -1]
[-1, -3, 0, 9, -2, -2, 0, 0]
[0, -3, -1, 4, 2, -2, -1, -2]
[-1, 0, -2, -15, -5, -3, -1, 0]
[-1, 0, -2, -7, -6, -2, 0, 1]
[-1, -1, 0, 4, 5, 0, -1, 0]
[0, -1, -4, -3, -3, -1, -1, -1]
[1, -1, 1, 8, 8, 1, 1, -2]
[0, 1, -1, -12, -5, -3, -1, 0]
[-1, 1, 0, -7, -4, -1, -2, 0]
[-1, 0, -2, -10, -2, -2, -1, 0]
[0, 1, 2, 19, 14, 1, -1, -1]
[0, -1, -1, 2, -1, 2, 0, 0]
[-1, 0, 1, 9, 4, 2, -1, 0]
[-1, -2, -1, 2, 0, -2, -1, -1]
[-1, 0, -4, -15, -7, 0, -2, 0]
[-2, 0, 1, 2, 7, 3, 1, 0]
[-1, -1, -2, -10, -7, 0, 0, 0]
[-1, 0, 1, 5, 3, -1, -2, 0]
[0, -1, -1, -5, -1, 1, 2, 0]
[-1, -1, -2, -11, -6, 1, 1, -1]
[1, 0, 0, 6, 0, -2, -1, 0]
[-1, -1, 1, 1, -1, -1, 0, -2]
[0, 0, 0, -8, -4, -1, -1, 0]
[-1, -1, 1, -1, 1, 2, 0, -1]
[-2, -1, -2, -3, -5, -4, 0, 0]
[-1, -2, 1, 18, 4, -2, 0, -1]
[0, -1, 0, 2, 1, 0, -1, -1]
[-3, 0, -3, 6, 0, -3, -2, -2]
[-1, 1, 0, -2, -1, -1, -1, -1]
[0, -1, 1, 30, 9, 1, 0, -1]
[1, -1, 0, -3, 1, -1, 0, 0]
[0, 1, -2, -5, -2, 0, -2, 0]
[0, -1, -1, -4, -4, 0, -1, -1]
[-1, -1, -2, -23, -6, -2, -2, -1]
[0, -1, -1, -5, -2, -1, -1, -1]
[1, -2, 1, 9, 9, 1, 1, 0]
[0, 0, -1, 7, 1, 0, 1, 0]
[1, 0, 2, 0, -4, -2, 0, 1]
[-1, -1, 0, -2, -1, 0, -1, 1]
[-1, -1, 0, -5, 1, 1, -1, -1]
[-1, -2, -2, -3, -1, -2, 1, 0]
[-1, 0, 0, -5, -1, 1, 0, -1]
[1, -1, -1, -2, 1, 0, 0, -1]
[0, 0, 1, 5, 7, 2, 2, -2]
[-1, -2, 0, 2, -3, -2, -2, -3]
[0, -2, -2, 4, 0, -1, 0, 0]
[-1, 1, -1, -3, -2, 0, 2, -1]
[-1, -1, -1, 1, 3, 0, 0, -2]
[-1, -1, -1, -4, -2, -3, -2, -1]
[-2, 0, -1, 8, 0, 0, -3, -1]
[-2, -1, 1, 0, 2, -1, 0, 1]
[-1, -1, -1, -2, -2, 0, 0, 1]
[1, 0, 0, -4, -6, 0, 0, -1]
[1, -1, -1, 4, 2, 1, 1, -1]
[1, -2, 1, 2, -3, -1, -1, 0]
[0, -1, -2, 6, 4, 2, 0, 1]
[-2, -1, 2, 18, 2, 0, -1, 0]
[0, 0, 0, 5, 2, 0, -2, -2]
[0, 0, -2, -12, -1, -1, -1, -2]
[-2, -1, -1, -5, 3, -1, 1, 0]
[-1, -1, -1, -2, -1, -1, 1, 0]
[0, 1, -1, 2, 0, -1, 2, 0]
[0, -1, 1, -6, -4, 0, -2, -1]
[0, -1, 1, 6, -2, 0, -2, 0]
[1, 1, 0, 3, 0, 0, -2, -1]
[0, -1, -1, 1, -3, -1, 0, -1]
[-2, -2, 1, 13, 6, 2, 0, -1]
[0, -3, 0, 5, 4, -1, 0, -1]
[0, 0, -1, 8, 2, -1, 0, 1]
[-1, 0, -2, -5, -6, 0, 1, 0]
[0, -1, 0, 7, 0, -2, -1, -1]
[-1, -1, 0, 2, 5, 1, 0, 0]
[-3, -2, -1, -2, -2, -1, 0, -4]
[-1, 1, -1, 2, -2, -1, 0, -1]
[-1, 0, -1, 4, 0, 1, -1, 0]
[2, 0, -1, 1, 0, 0, -1, -2]
[-1, 0, -1, -5, -5, -2, -2, -1]
[0, 1, 3, 8, 6, 0, -1, 1]
[-2, -1, 0, 10, 0, 0, -1, -3]
[-2, -2, 0, -1, 1, -1, 1, -2]
[2, -1, -1, -2, -9, -2, -1, -1]
[-1, -2, -2, -14, 0, -1, -1, 0]
[-1, 0, -1, -3, -5, -1, -3, -1]
[-2, -1, 2, 4, 0, -1, -1, -2]
[-2, -1, -1, 7, 0, 1, 1, 2]
[-2, -3, 0, -10, -3, -2, -1, 1]
[-1, -1, 0, -4, 0, 0, 0, 0]
[1, 0, -1, -6, -4, -1, 0, 1]
[0, 1, 0, 1, 4, 0, -1, -1]
[0, -1, -1, 3, 0, -1, -1, -2]
[-1, 0, 0, 3, -3, -3, -1, 0]
[0, -1, -5, -9, 1, 1, 2, 0]
[-3, -1, -1, 10, 3, -1, -1, -1]
[2, -2, -2, 1, -5, -2, 0, 1]
[-1, 1, -1, -3, 1, 2, 0, -2]
[0, 0, 1, 7, 2, -1, 1, 1]
[-2, 0, -3, 7, 3, -2, -1, 1]
[-1, -1, 1, 1, -1, 3, 1, -2]
[0, -2, -1, -3, 1, -3, -1, 1]
[0, 0, 0, 10, 4, -2, 0, -1]
[-1, 0, -1, -6, -2, -5, -3, 0]
[0, -1, 1, -1, -1, 1, -1, -1]
[1, 0, 0, -5, 5, 1, 1, -1]
[0, -1, -2, 0, -2, -1, -1, -1]
[-1, 1, -1, -13, -6, 1, 1, 0]
[-2, 1, 0, 1, -2, -1, 0, -1]
[0, -1, -1, 0, 4, 1, 1, -1]
[-3, -1, 2, 7, 4, 0, -1, -2]
[-1, -1, -1, 0, 0, -1, -1, 0]
[2, -1, -2, 1, 2, -1, 0, 1]
[1, -1, 1, 1, -2, 3, 0, 0]
[0, 0, 0, -1, 3, 1, 1, -1]
[0, -2, 1, -12, -10, -3, -2, -1]
[0, 1, -2, -3, -3, -2, 0, 0]
[-2, -3, -1, 5, 1, 0, 0, -1]
[0, 0, -1, 1, 0, -1, 0, -1]
[-1, -1, 0, 2, -1, -1, -1, 0]
[-2, 0, 1, -2, -2, -1, 0, -1]
[-1, 1, -2, -5, -4, -1, 0, -1]
[-1, -1, -1, 3, 4, 1, 0, 1]
[-1, 1, 0, 2, 1, 0, -2, -1]
[-1, -1, -2, -2, -3, -1, 0, 1]
[-1, 0, -2, -5, 0, -1, -1, 0]
[0, 0, -2, -2, 2, -1, 1, -1]
[0, 0, 0, -5, 0, 0, -1, 0]
[1, 0, 0, 12, 4, -3, -2, 1]
[-1, -1, -2, -12, -3, -1, -2, -1]
[-1, 0, -1, -3, -2, 1, 1, 0]
[-1, -1, -1, -1, -4, -1, -2, -1]
[-1, -1, -1, -2, 0, 2, -1, 1]
[-2, -1, -2, -13, -4, -2, 0, -1]
[0, -1, 0, 0, 2, -1, -1, 0]
[-1, -1, -1, 1, -2, -3, -1, 0]
[0, 0, -1, -1, 2, -1, -1, -3]
[0, 0, -1, -2, -3, -2, -2, -1]
[0, -2, 1, 1, -2, -1, -1, -1]
[-3, -1, -1, 3, 2, -1, 1, 0]
[1, -1, 0, -1, 2, 3, 0, -1]
[0, 1, -1, 5, 0, -2, 1, -1]
[-1, 1, -1, -6, -1, 2, -1, -2]
[-1, -2, -1, 0, -2, 0, 0, 0]
[-2, 0, 1, 14, 4, 0, -1, 0]
[0, -1, -2, 4, -2, -1, 1, 1]
[1, -1, -3, -2, 0, 0, 0, 0]
[-1, -2, -2, -3, -3, 0, 0, 0]
[0, -2, -2, -2, -2, -1, -1, -1]
[0, 0, 0, 6, -9, 0, 1, 0]
[0, 0, 0, 6, 7, 3, 0, -2]
[-1, 0, -1, -3, 0, 0, 0, 1]
[0, 0, -2, 2, 0, 0, 0, -1]
[1, -1, -3, -9, -4, -1, -1, -2]
[-1, 0, 1, 8, 9, 1, -1, 0]
[0, 0, 2, 26, 2, -1, 0, -1]
[-3, -1, 1, 0, -1, -2, -2, 1]
[-1, 0, 0, -2, 0, 2, 0, 0]
[-2, 0, -2, -18, -5, -3, -3, -2]
[0, 0, -3, -13, -5, -2, -1, 1]
[-1, -2, -1, -1, -1, -2, 0, -1]
[0, -2, 0, 5, 2, 0, 1, 0]
[0, -1, -1, -4, 0, -1, 0, 1]
[-1, 0, 1, 2, 0, -4, -2, -2]
[-1, 1, 1, -6, -5, -1, -1, -1]
[0, 0, -2, -4, -1, -1, 0, 0]
[1, 0, 1, 1, 0, 0, -1, -2]
[0, 1, -1, 2, 0, 0, 0, 0]
[-1, -1, -2, -1, 0, 2, -1, -1]
[0, -1, -3, -3, -4, -4, -1, 0]
[0, 0, -2, 2, 1, 1, 1, 0]
[0, -1, 1, 3, 1, 0, 0, -1]
[0, 1, 1, 1, -1, -2, -2, 1]
[-1, -2, -2, 3, 0, 0, 2, -1]
[-1, -1, 0, -7, -5, -1, -1, 0]
[0, 1, -1, 1, -1, 1, -1, 0]
[-2, -1, 0, -4, 0, -1, -2, 0]
[0, 0, -1, -4, -3, -2, -1, 0]
[-1, 1, 1, 3, 1, -1, 1, -1]
[-1, -2, -2, 1, -1, -2, 0, 2]
[0, -2, -2, -5, -3, 0, -2, 0]
[-1, -3, 1, -17, -2, -1, -3, 0]
[-1, 1, -2, -7, -2, -1, 0, -3]
[0, 0, 0, 2, -1, -1, -1, -1]
[-1, 0, -1, -1, -3, -1, 1, -1]
[-2, -1, -1, -8, -1, -1, -2, -1]
[-2, -2, 1, 8, 6, -1, 0, 1]
[-1, 1, -1, 1, 9, 2, -1, 1]
[0, 0, 0, -1, -6, 0, 0, -1]
[-2, 0, -2, -2, 0, 0, 0, -2]
[0, 0, 0, 11, 4, 0, 0, 0]
[-1, -2, -1, -5, -3, 0, -1, -1]
[-1, 0, 1, -1, -4, 1, 1, 0]
[1, -2, 0, 1, -2, -3, 0, -2]
[-2, -1, -1, -7, 0, 0, -1, -1]
[-1, -2, 1, -5, -2, 0, 0, 0]
[-1, 1, -2, -5, -1, 0, -2, 0]
[1, 0, 0, 4, -3, 0, -2, -1]
[-1, 1, 0, 2, -3, 0, -1, 0]
[0, -2, -1, -11, -9, -3, 0, 0]
[-2, -2, -2, -7, -3, -2, -1, -2]
[-1, 0, -2, 3, 0, 0, 0, -1]
[1, -1, 2, 1, 1, -1, -1, 1]
[0, 0, 0, 4, 4, 3, 2, -1]
[-3, 0, 1, 7, 5, 0, 1, -1]
[-1, -2, -1, 2, -3, 0, -1, 1]
[0, 2, -1, 2, 0, -2, -1, 0]
[0, 0, -2, -1, 0, -1, 1, 1]
[-3, 0, 0, -3, 1, 2, 1, 1]
[0, 0, -3, 0, -2, -3, -1, -1]
[-3, -3, -3, -6, -3, -3, 0, -2]
[0, -1, 0, -5, -5, 0, -1, -1]
[1, 1, -2, -6, -3, -1, -1, -2]
[-1, -1, -1, 1, -1, -2, -1, 0]
[1, -1, 0, 1, 2, 0, -2, 0]
[0, 0, -2, -11, -2, 0, 0, -1]
[0, 2, 1, 6, 4, 2, 1, 0]
[-1, -2, -1, -6, -7, -3, -1, -2]
[0, -1, -1, 8, 4, 0, 0, 0]
[-2, 0, 1, 23, 6, 1, -1, 0]
[0, -1, -1, -5, 0, 2, 0, 0]
[2, -2, -2, 2, 1, -2, -2, -2]
[-1, 0, 1, -3, -2, -1, 0, 2]
[-1, -2, -1, -6, -5, -4, -1, -4]
[0, -1, -2, 0, -1, 0, -1, 0]
[0, 0, 1, 33, 8, -1, -3, 0]
[0, -1, -1, -12, -5, -1, -2, -1]
[0, -1, 0, -6, -4, -1, -1, -3]
[1, -1, -2, -7, -1, -3, 0, -1]
[0, 2, 0, 6, 3, 1, 3, -1]
[-1, -2, -2, -9, 0, -1, 0, -1]
[1, 1, 1, 12, 2, 1, 1, 0]
[-2, -2, -4, -2, 1, -1, 0, 0]
[-1, -1, -2, -10, -7, -4, -1, -1]
[-2, -1, -1, -6, -1, 0, -1, -2]
[0, -2, 2, 4, 0, 0, 2, -1]
[-1, -1, -2, -16, -5, -1, -1, 1]
[-2, 0, 0, 2, 8, -3, -1, 0]
[0, 0, -1, -3, -1, -2, 0, -2]
[1, 1, -1, -5, -6, -2, 0, -1]
[0, -1, -1, -3, -2, -1, 0, 0]
[1, -1, 1, 6, 2, -1, -1, 0]
[0, -1, 1, 10, 7, 0, -2, -2]
[1, -2, -3, -11, -7, -1, -1, -1]
[1, -1, 1, 15, 4, 2, -1, -1]
[-1, -1, 0, -5, 0, 0, 0, -1]
[-1, 1, -1, -3, -1, 0, 0, 0]
[-1, -2, -1, 2, 0, -1, 0, 0]
[0, -2, -1, 0, 4, 2, -1, -1]
[0, 0, -3, -1, 0, 0, 0, -1]
[0, 1, 0, -3, -4, 0, -1, 0]
[1, 0, -2, -1, 2, -1, -2, 1]
[0, -1, 1, 2, 1, 1, -2, -1]
[-2, -1, -2, -14, -6, 0, 1, 0]
[-3, -1, 1, 0, 3, 0, 1, 0]
[0, -1, 0, -3, -1, 2, 0, 1]
[0, -2, -3, -3, 1, 1, -1, 1]
[0, -2, -1, 1, -1, 0, -2, -2]
[-1, 0, -3, -5, -1, -2, -1, -1]
[-1, -1, 1, 7, 4, 0, -1, 0]
[-2, -1, 1, 22, 6, 0, -1, 1]
[0, -1, -2, -14, -8, -2, -2, -1]
[1, 0, 0, -2, 0, 0, 0, -2]
[0, -1, -1, 0, -5, -2, 0, 0]
[0, -1, -2, -3, -1, -3, -2, 0]
[0, -1, 0, -4, -2, -1, 0, -2]
[-2, -1, -2, 4, 6, 3, 1, -1]
[-1, -1, 0, 4, -2, -2, 1, -2]
[-1, 1, 0, -4, -3, 0, -1, 0]
[0, 0, -1, 0, 5, 3, 0, -2]
[-1, -1, 1, -5, -4, 2, -2, -1]
[-1, 0, 0, -8, -3, -1, 0, 0]
[-1, 0, 0, -5, -3, -1, -1, 0]
[-1, -1, -2, 5, -1, -1, 0, 0]
[-1, -1, -3, -6, -4, -1, 0, -2]
[0, -1, 0, 2, 0, 1, 2, 0]
[0, -1, 0, 1, 0, 0, 0, -1]
[0, -2, 1, -3, -1, 1, -3, -1]
[-1, 0, -2, -4, 0, -1, -1, 0]
[2, 0, 1, -1, -1, 0, 0, 0]
[-1, -1, -2, 1, -1, -1, 1, 0]
[1, -2, 0, 2, 1, 0, 0, 0]
[0, 0, 0, 2, 0, 1, 0, 0]
[0, -1, -1, -6, -7, -3, 1, 0]
[-1, -2, 1, 7, 0, -1, -2, 1]
[-1, 1, -1, 9, 5, -1, -1, 0]
[-2, -3, 1, 8, 1, 0, -2, -2]
[-1, -1, -3, -2, 1, -2, -1, -3]
[1, -1, -1, -3, -2, -1, -2, -1]
[1, -1, 0, 1, -2, -1, -3, -2]
[1, 0, 1, -1, 0, 0, 0, 0]
[0, 0, 0, -6, -4, -2, 0, 0]
[-2, -1, -2, -6, -5, -3, 0, 0]
[-1, -2, -2, -5, 1, -2, 0, 0]
[0, 0, -1, 1, 1, 0, 0, -1]
[-2, -1, 0, 2, 2, 1, 0, -1]
[0, 1, 3, 2, -1, 0, 1, -1]
[2, -1, 1, 15, 5, -2, -1, 0]
[-1, 1, -1, -20, -7, -1, -1, 0]
[0, 0, 0, 1, -2, -3, 0, -1]
[2, 0, -1, -3, 1, 0, 0, -1]
[-1, -2, -1, 2, -1, 0, -1, -2]
[0, 2, 0, -1, 5, 0, 1, -1]
[-2, -1, -2, -2, -5, -1, -1, -2]
[0, -1, 1, 14, 0, 2, -1, -1]
[0, -1, -1, 2, -1, -2, 0, 0]
[1, -1, -1, -2, 0, -2, -1, -1]
[-2, -1, -3, -4, -3, -2, 0, -1]
[0, 0, -1, 5, 4, 2, 0, 1]
[-1, -2, -1, 3, 1, 1, -1, -1]
[-1, -1, -1, -11, -5, -1, -2, -1]
[-1, -1, 0, 2, -1, -1, -1, 0]
[-2, 0, -1, -15, -5, -1, 1, 0]
[0, 1, 1, 5, 3, -1, -1, 0]
[-2, -2, -3, -6, -5, 0, 2, 0]
[1, -1, -2, -2, -1, 0, -3, 0]
[0, -1, 0, -1, -1, -1, -1, 1]
[-1, 0, -3, -1, 1, 0, -1, -1]
[-1, -1, 0, 5, 1, 0, -1, -1]
[1, -1, 1, 5, -1, 0, 1, 0]
[-3, -2, -1, -6, -2, -2, -1, -1]
[-2, 1, -1, -6, 2, 1, 0, -1]
[-1, -1, 1, 18, 5, 0, 1, -1]
[-1, 1, -2, -10, -3, -1, 1, -1]
[0, 0, -2, -3, -1, -1, 0, -2]
[0, -1, 0, -1, -2, 0, -1, -2]
[-2, 0, 0, 0, -5, -1, -1, 0]
[-2, -2, -1, 5, 0, -2, -1, -1]
[0, 0, -1, -2, -1, 1, 0, 1]
[1, 2, 1, 4, 3, -1, -2, 0]
[1, -1, 1, -3, -5, -3, -1, 1]
[0, -2, -2, -6, 1, 3, 0, -1]
[-1, -1, -2, -6, -2, 1, 0, 0]
[-1, -1, -1, -1, -2, 0, 0, 1]
[1, 0, 0, 3, 4, 0, 0, -1]
[-1, -2, -2, 0, 4, -2, -1, 0]
[0, 0, 1, 16, 4, 0, -1, 0]
[-1, -1, 1, -4, -4, -1, -1, 0]
[-2, 0, 1, -7, -2, -1, -2, -1]
[0, 0, 1, 12, 2, -1, 0, 0]
[-1, 1, -1, -3, 2, 2, 0, 1]
[-1, -2, 1, 1, 0, 0, -1, -1]
[0, 0, -1, 2, 2, -1, 0, -1]
[0, 1, -1, -14, -6, -3, 0, -2]
[1, -3, -2, -7, -1, -1, 0, 0]
[-2, -2, -1, 0, -2, -1, 0, -1]
[-1, 1, 0, 8, 1, -2, -2, -1]
[0, -1, 0, -12, -7, 0, -2, 0]
[1, -1, -1, -5, -1, 0, -1, 0]
[0, 0, 0, 15, 4, -2, -1, -1]
[0, 1, -2, -5, 0, 1, 2, 1]
[-1, -1, -2, -13, -1, -1, -3, -1]
[0, -1, -1, -3, -1, 1, 0, 0]
[0, -1, -2, 2, 0, -1, -1, -1]
[-1, 1, 0, 2, 0, 0, 0, -2]
[0, 0, -1, -3, -1, -2, -3, 0]
[-2, 1, 2, -5, -5, -1, -1, 1]
[0, 0, -2, -2, -4, -3, -2, 0]
[-1, -2, -1, -15, -9, -2, -2, 1]
[0, -2, 0, -3, 2, 0, -1, -2]
[0, -2, 0, -6, 1, 0, 0, 2]
[-2, 0, -1, 0, 1, 0, -1, -1]
[1, -2, -1, 2, 0, -2, -1, 0]
[0, 0, -1, -3, -2, -2, 0, 0]
[-2, -2, 1, 19, 2, 0, 1, -1]
[-1, 0, -2, -8, -1, -1, 0, -1]
[-1, 0, 0, 7, 0, -1, 0, 0]
[-1, 0, 1, -8, -4, 0, 0, 0]
[0, 0, 0, 21, 6, 0, -1, 0]
[-1, -1, -1, 1, 1, 0, 0, 0]
[-3, 0, 1, -8, -4, -2, 1, 1]
[-2, -1, -2, -4, 2, 0, -1, -1]
[-1, 1, 1, 7, 2, -3, 1, 1]
[0, 0, -2, -10, -1, 0, 1, -2]
[-1, -1, 0, -2, -4, -1, -2, 0]
[0, -1, -1, 3, 2, 0, 0, 0]
[1, -1, -1, 3, 0, 0, 1, -1]
[-2, 0, 1, 8, 3, 0, -2, 0]
[-1, -1, -1, -1, 1, 1, -1, -1]
[1, 0, 0, -5, -2, -2, -3, 0]
[-1, 0, -1, 6, 2, 0, -1, 0]
[0, 0, -1, -8, -3, -1, 0, 0]
[0, -1, -1, 3, 0, -2, 0, 1]
[-1, -1, 0, -1, 2, 2, 0, 0]
[0, -1, -2, 1, -2, -2, -2, -1]
[0, 0, -1, -2, -2, -1, -1, -2]
[0, -1, 0, 2, 0, -1, 0, 0]
[-1, 1, 1, 18, 0, -2, -1, -1]
[1, 1, -2, -4, -2, -1, -1, 0]
[-1, 0, 0, 0, 0, -2, 0, -1]
[-1, -2, 0, -9, -4, -3, -1, -1]
[1, -1, -3, -9, -2, -2, -2, 0]
[-1, -3, 0, -6, -2, -1, -1, -1]
[0, -1, 1, -3, -2, -1, -1, -2]
[0, -1, 0, -2, -4, 1, -1, 0]
[-2, -1, -2, -10, -2, -1, -1, -1]
[0, -3, 0, -2, 2, 0, -2, -1]
[1, -3, -1, -2, -3, -1, -2, 0]
[-2, 1, 2, 32, 5, -2, 1, 0]
[-1, -2, 0, -13, -2, 2, 0, -2]
[1, -1, -2, -5, -3, 0, -1, 0]
[-1, 1, 0, -1, -2, -2, -1, 1]
[-2, -1, -3, -4, -1, -4, -1, 1]
[1, -1, 0, -1, 0, 0, 0, 0]
[-1, -1, -2, -3, -2, -3, -1, 0]
[-1, -1, 2, 26, 7, 1, 1, 1]
[0, -2, -2, -3, 0, -3, -1, 0]
[-1, 2, -1, 0, 2, -1, -4, -1]
[0, 0, 0, -7, -1, 0, -2, 0]
[0, -2, -2, -5, -1, 2, 0, 0]
[-1, -2, -2, -1, 0, -1, 0, 1]
[0, -2, -1, 15, 0, -3, -3, -1]
[-1, 0, -2, -14, -5, 1, -1, 0]
[0, -1, 0, -4, -2, 1, 1, -1]
[-2, 0, 0, -2, 4, 1, -1, 1]
[-1, -1, 0, 22, 9, -1, 0, -2]
[-1, 0, -3, -6, -5, -1, -1, -1]
[1, 0, 1, -3, 1, 0, 0, -2]
[-2, 0, 1, -1, 2, -2, 0, -2]
[-3, -2, -2, -2, -3, -2, -3, 0]
[-1, -2, -3, -21, -7, -2, 0, 1]
[-1, -2, -3, -8, -7, -2, -1, -4]
[-1, 0, -2, -3, -2, -2, 1, 0]
[0, 1, -3, -6, -1, 0, 3, 0]
[-1, -1, 0, -3, -2, 2, -1, 0]
[0, 1, 0, -3, -3, 1, -1, -1]
[0, -2, -1, 2, 1, -1, 0, -1]
[1, -1, 2, 24, 8, 1, 0, -1]
[-2, -1, -1, -5, -2, -1, 0, 0]
[0, -1, 1, -4, -1, -3, -1, -1]
[1, -2, -1, -2, -1, 0, 0, 2]
[-1, -2, -1, -3, -1, 0, 0, 1]
[0, 0, -1, -6, 1, 1, 0, 0]
[-1, 1, 2, -1, 2, 2, -1, 0]
[1, -2, 2, -6, -1, 0, -1, 0]
[1, -2, 0, -7, 0, 3, 1, 0]
[1, 1, -2, 2, -2, -2, -2, -2]
[0, -2, -1, 3, 2, 0, 0, 0]
[0, -1, -1, 0, 0, -1, 0, 0]
[0, 0, -2, -1, 0, -1, 0, 0]
[-1, -1, 0, -1, -2, -1, 0, -1]
[0, 2, 2, 4, 2, 0, -1, -2]
[-1, 1, 0, 9, 8, 1, -1, -1]
[-1, -1, 0, -7, -6, -1, 0, -3]
[0, 0, -1, -3, -4, 0, -2, 1]
[-2, 0, -1, -5, -4, -1, -2, 0]
[-1, -2, -1, -1, 0, 1, 0, 0]
[0, -2, -2, -7, -4, 1, 0, 0]
[0, 0, 1, -3, -3, -2, -1, -1]
[-2, 0, -1, -7, -4, -2, -1, -2]
[0, -2, 0, -7, -4, -1, -3, -2]
[-1, -2, -2, -1, 0, -2, -1, -1]
[2, 0, 0, -3, -2, 4, 0, -1]
[0, -1, -1, 2, 4, 1, 0, -1]
[-2, -2, -2, 2, 2, -1, 0, 1]
[-2, 0, -1, 0, -1, -1, -1, -3]
[0, -1, 1, 3, 1, 0, 0, 0]
[1, 0, 1, 0, 3, 0, 0, 1]
[-2, -2, 0, -3, -1, 1, -1, 0]
[-1, -1, -1, -3, -2, -3, -1, -1]
[0, -2, -1, -1, 0, -1, -2, -1]
[-1, -2, -3, 11, 3, -2, 0, 0]
[-2, 0, -1, -7, -5, -3, -2, -1]
[-1, 0, 1, 0, -2, 0, -2, -1]
[0, -1, -1, 8, 0, -3, -2, -1]
[1, 0, -2, -4, 1, -1, 0, 0]
[0, 0, -1, 3, -1, -2, -3, 1]
[0, -2, -3, -5, -2, 0, -2, -1]
[-3, -1, -2, 1, -1, -1, 1, 1]
[-1, -1, -1, 0, 1, 0, -2, -1]
[-1, -2, -1, -4, -1, -1, -2, 0]
[0, 0, 0, 1, 1, 0, -1, -1]
[0, -2, 1, 20, 4, -1, 1, 1]
[-2, 0, -2, -11, -5, 0, 0, -1]
[-1, 0, 0, -5, -3, -1, -2, 1]
[-1, -1, -1, 2, 1, 0, 1, 0]
[-2, 0, 1, -1, 1, 0, 0, -1]
[0, -2, 0, 3, 2, -1, -3, -3]
[-1, 1, 0, 1, -5, -4, 0, -1]
[2, 0, -1, -10, -6, -2, -1, 0]
[-2, -1, -2, -3, 0, 0, 1, -2]
[0, -1, -1, 3, 4, 0, 0, 0]
[0, -1, -1, 1, -1, 1, 1, 1]
[-2, -2, -3, -2, -1, -1, 0, 0]
[-2, -1, 0, -5, -2, 1, -1, 0]
[0, 0, 0, -7, -2, -2, -1, -1]
[0, -1, 0, 1, 3, 3, 2, -1]
[0, -1, -2, -3, -5, -2, 0, 0]
[0, -1, -1, 0, 2, 0, 0, -1]
