[2, 6, 2, -3, -21, -4, -3, -1]
[4, 32, -52, -98, 13, 4, -1, -7]
[-9, -26, -34, -127, -22, -2, -4, -3]
[2, -6, -53, -42, -14, -3, 5, 4]
[2, 27, 42, -34, 16, 7, 4, -14]
[11, 35, 82, -123, 40, 13, 5, 7]
[3, -6, 18, 42, 1, 7, 2, 8]
[-1, -11, 121, 45, -47, -4, 1, 1]
[-4, -40, -81, -39, 14, 3, 1, -19]
[34, 104, 72, 3, -49, -5, -4, 8]
[-35, -75, -111, 50, 73, 4, -7, -5]
[5, 23, 28, -69, 30, 4, 7, 29]
[15, -27, 80, 65, 7, 13, 11, 9]
[-2, 36, 76, 9, -31, -10, -4, -7]
[-3, -11, -53, -51, 13, 2, 0, -7]
[0, -29, -128, -100, -10, 1, -1, -20]
[-36, -128, -76, -68, -23, -12, -10, 18]
[-6, -32, -73, -32, -6, -1, 2, 8]
[-2, -25, -37, 3, 15, -3, 0, 6]
[-18, -18, -24, 23, -16, -17, -14, -28]
[-3, -42, -47, -21, -2, 1, 1, 7]
[-1, 9, -9, 20, 14, 1, -1, -8]
[0, 9, 20, 10, -3, -3, 2, 0]
[-1, -2, 16, 7, -2, 2, 2, -2]
[-1, -6, 1, -2, -1, 8, -3, -13]
[-4, 8, 12, 10, -4, 2, -4, 2]
[1, 3, -44, -8, -6, -8, -4, -4]
[1, 19, 5, 17, 9, 6, 3, 1]
[-3, -1, 14, 0, -4, -6, -3, -3]
[-3, -1, 27, 2, 9, 0, -2, 7]
[-9, -16, 7, 38, 10, 1, -1, 4]
[2, 26, 24, 7, 2, -2, 2, 0]
[2, -4, -6, -3, 1, 7, 1, -1]
[0, -4, -28, -4, -2, -1, -3, 1]
[1, 8, -9, -5, -6, -2, 2, -7]
[-2, -9, -24, -14, -6, 1, -2, 1]
[-2, 11, -11, 1, 1, -2, -2, 4]
[3, -3, 11, -4, 0, 0, -1, 3]
[-2, -15, -35, 0, 3, -1, 0, 0]
[3, 27, 25, 17, 9, 6, 4, -2]
[-1, -9, 9, 5, 4, 0, -1, 0]
[-2, 4, 1, 4, 1, 1, 0, -1]
[0, -1, -7, -2, -3, -1, 0, 0]
[-2, -11, 1, -12, -4, 3, -2, -4]
[0, 5, 20, -11, -10, -1, -1, -1]
[-2, -5, 8, 5, 1, -2, -2, 1]
[1, -1, 21, -2, 0, 3, 0, -1]
[-1, 1, -29, -6, -4, -3, -1, -1]
[-1, -3, -22, 0, -2, -1, 1, -2]
[-3, -3, -31, -25, -5, 1, -1, -1]
[-1, 9, 90, 52, -7, -7, -4, -1]
[-2, -2, 33, -32, -7, -2, 0, -2]
[-3, 16, 36, 120, 15, -5, -4, -23]
[-7, 4, 24, 27, -5, -7, -8, -10]
[15, 24, -66, -37, -17, 1, 4, 17]
[-11, 3, 61, 16, -13, -9, -4, -2]
[-12, -53, -81, -2, 2, -2, 0, -3]
[-17, -20, 102, 14, -7, -13, -14, -3]
[-16, -13, 54, -42, 9, -12, -10, -13]
[8, 25, 32, 106, 5, -2, -1, 0]
[8, 36, 79, 76, 23, 10, 6, -13]
[-7, -26, -66, -125, -29, -13, -6, -11]
[-6, -34, -63, -128, -12, 1, -2, 2]
[-6, -39, -104, -31, 16, 3, -3, 0]
[-14, -9, 42, 109, -4, -17, -17, -23]
[-10, -7, -83, -57, 6, 4, 0, -5]
[12, 25, 65, 52, 1, -3, -2, 1]
[6, -4, 6, -39, -7, 6, 8, 4]
[0, 19, 12, 13, 3, 0, 0, -6]
[6, 22, 111, 37, -5, -3, 1, -1]
[3, 22, 52, 17, -1, 0, -1, -4]
[-5, -15, 61, -4, 5, 9, 1, -7]
[-3, -11, 0, -12, -5, -2, -1, -6]
[-1, 8, 7, 0, 2, -2, 0, -3]
[-4, 3, 56, 34, 1, -2, -2, -3]
[-3, -13, -4, 4, 2, -4, -5, -6]
[-1, -1, 18, -23, -4, -4, -2, -2]
[0, -5, 7, 3, 1, 1, 0, -2]
[-2, -8, -13, -9, -15, -4, -3, -2]
[-3, 12, -19, -10, -6, -2, -1, -1]
[0, 1, 24, 8, 1, 0, -1, 1]
[0, -10, -15, -6, -3, 0, -2, -1]
[0, 1, 27, 8, -1, -1, 0, -1]
[1, 19, 9, -3, -5, -1, 0, 0]
[2, -10, -29, -14, -8, -4, 0, 0]
[1, -8, 4, -2, -4, -2, 1, -1]
[2, 3, -7, -3, -1, -1, 4, 1]
[2, 10, -3, 5, 4, 2, 3, 3]
[-1, 3, -21, -14, -4, 0, -3, -3]
[-1, 5, 1, 13, 2, -1, -1, -1]
[0, 0, -11, -1, 4, 1, -1, 0]
[2, 1, -15, -4, 8, 3, 1, 1]
[-2, -2, 24, 35, 14, 0, 1, -2]
[-2, -4, -17, -7, -4, 2, 1, -2]
[-7, -13, -29, 16, 0, -1, -4, -2]
[-3, -5, -5, -91, -25, -3, -1, -17]
[8, 19, 16, -14, 21, -3, -3, 0]
[-3, 11, 127, -35, -35, -18, -10, -10]
[5, 5, -54, -24, -7, -3, 4, 27]
[6, 19, 69, 19, 53, 10, 2, 2]
[12, 17, 83, 59, 15, 10, 8, 2]
[-10, -17, -21, -35, 0, 0, -3, -7]
[8, 30, 61, -110, -18, -3, 1, 0]
[-5, -13, 68, 53, 16, -2, -7, -9]
[-21, -67, -123, -3, -30, -16, -10, -26]
[-7, -15, -91, -115, -31, -6, -2, -3]
[3, -23, -3, -1, 16, 6, 3, 6]
[-4, 5, 21, 76, -11, -7, -5, 0]
[-2, 4, -52, 10, 0, -2, 0, 7]
[-3, 0, -21, -8, -12, -6, -6, -8]
[-2, -20, -40, -32, -7, -3, -2, 13]
[3, -4, -2, 24, 6, 4, 1, -5]
[-4, -4, -2, 17, 17, -1, -6, -8]
[-3, 3, 37, 14, 3, -2, -1, 13]
[1, -4, -8, -21, -15, -1, 1, -5]
[-8, -1, -24, 10, 7, 2, 0, -2]
[2, 1, 18, -5, 0, 2, 1, -11]
[-5, 7, -4, -13, 1, 0, -3, -11]
[2, -5, -30, 0, 0, 0, 3, -1]
[-3, -9, -28, -18, -10, -1, 2, 2]
[-2, -8, -8, -17, -7, -1, -1, 2]
[1, -8, -13, -16, -8, -2, 1, 17]
[2, 22, 21, -4, -5, -3, 1, 0]
[-3, -2, -1, -7, -6, -2, -1, -6]
[1, 21, -17, -15, -7, -4, -3, -2]
[-3, -3, 8, 8, -3, -3, -1, -14]
[-2, -7, 1, -2, -3, 0, -2, -5]
[0, -6, -7, 2, 0, -5, -1, 2]
[1, 14, 15, -7, -10, -2, 0, 4]
[0, 4, 0, -13, -7, -1, -3, -2]
[0, -5, 2, 0, 1, 1, 0, 19]
[-2, -7, 0, 11, 9, 0, -1, -7]
[-1, -2, 0, -12, -14, -4, 1, -6]
[-4, -19, -72, 55, 7, 2, -1, -3]
[2, 4, 22, 9, -1, -6, -2, -3]
[-2, -7, 38, 21, 1, 3, 2, -1]
[1, 4, 41, 19, 7, 3, 2, -13]
[2, 6, -45, 60, 16, 7, 1, 2]
[2, 1, 72, -7, 14, 2, 1, 6]
[-9, -15, -10, -5, 3, -1, -1, -9]
[-5, 19, 121, 20, -22, -10, -6, -3]
[25, 56, -32, 15, -6, 4, 12, 24]
[-9, -12, 92, 127, 10, -6, -8, -5]
[10, -10, -60, -128, -33, -2, 11, 28]
[-12, -26, -86, -25, 46, 14, -2, -6]
[-7, -4, -7, 19, 2, -5, -6, 4]
[-3, 6, 28, -9, 10, 9, 1, -2]
[11, 65, 74, 81, -48, -8, -11, 15]
[9, 23, -8, -51, -16, -3, -11, -36]
[-8, -45, -46, -11, 29, 1, 1, -36]
[2, 4, -5, -55, 11, 3, 1, 4]
[-1, -15, -84, -45, 15, 3, 3, 18]
[-5, -15, -31, -38, 4, -1, -1, 0]
[2, -1, 16, -15, -4, -3, -1, 4]
[7, -6, 1, -9, -2, -2, -1, 4]
[0, -5, -31, 10, -2, -1, 1, 14]
[-9, -11, -114, -28, 1, 0, 0, -21]
[7, 9, -5, -15, -11, 1, 2, 11]
[2, -9, -8, -19, 0, 0, 1, 3]
[3, 6, 4, -4, 3, -2, -4, 27]
[-1, -3, -10, -10, 2, -1, -1, -8]
[-2, 4, -20, 8, 5, -1, -1, -4]
[1, 10, -39, -2, 5, -2, -1, -5]
[1, 0, -9, -12, -5, -1, 2, 3]
[-2, -3, 39, 1, -8, -1, -3, 0]
[3, 1, -11, -7, -1, -1, 4, -1]
[-1, -1, 2, 0, -2, -1, 0, 0]
[0, -2, 11, 25, 12, 4, 1, 2]
[0, -6, -19, -3, 3, -1, 0, 7]
[2, 8, 10, 6, 1, 1, 1, 3]
[0, -3, -11, -12, -8, -5, -1, 8]
[0, 1, 1, 8, 3, 0, -2, 2]
[-1, -4, 1, -3, 1, 3, 0, -4]
[0, 0, -1, -12, -6, 2, 0, -1]
[-1, -4, 12, 14, 5, -2, 0, -2]
[0, 0, -5, -11, -3, 0, -1, 0]
[-3, -3, 2, 11, 4, 0, 0, 4]
[-4, -9, 32, 6, -3, 0, -1, -3]
[1, 3, -12, -3, -10, -1, 1, 19]
[2, -2, -71, -23, -30, -7, -4, 1]
[-1, 2, 28, 17, -9, -7, -4, -5]
[9, 19, 15, -13, 4, 1, 3, 11]
[1, -5, -119, 31, 11, 6, 8, -15]
[1, -19, -53, 37, 8, 4, 4, 2]
[-5, 5, -16, -15, -34, -13, -9, -4]
[6, 27, 12, 33, 2, 0, 5, 2]
[0, 2, -60, 23, -8, -2, 1, 4]
[4, 43, 127, 75, 18, 0, -3, -7]
[-11, -64, -92, -76, 10, 3, 0, 2]
[-11, -2, 78, 66, -3, -7, -5, -9]
[-8, 15, 127, -51, -7, -5, -4, -7]
[7, 10, -128, -14, -4, 7, 4, -11]
[19, 2, 32, 95, -2, 3, 4, 34]
[-14, -64, -58, 59, 4, 0, 0, -20]
[-2, -18, -21, 37, 4, 10, 5, -1]
[7, 2, -47, -4, -13, -8, 3, 5]
[3, -2, 74, -38, 8, 0, -1, 4]
[0, -20, -27, -18, 4, 2, 0, 11]
[0, 30, 54, 1, 16, 5, -1, 4]
[3, 34, -7, -33, -13, -6, -3, 14]
[-1, -4, 12, -2, -1, -5, -7, -14]
[2, 4, 46, -22, -20, -8, -6, -5]
[-3, -9, -32, -24, 4, 2, 2, 7]
[1, 18, 20, 6, -6, -5, -1, -2]
[-2, -12, -24, -5, 0, -2, -1, -5]
[-1, -2, 6, 13, 7, 1, 0, 0]
[0, -4, -15, -9, 0, -1, 0, 10]
[-1, 2, 3, -9, -1, -3, -2, 3]
[2, 2, -20, 4, 1, 1, 2, -2]
[-3, 3, 18, -1, -4, -2, -3, -23]
[1, 4, -5, -4, -1, 2, 1, 1]
[-1, -5, -9, -5, -5, -2, -4, 7]
[-2, 4, 42, 18, 4, 2, 3, 6]
[0, 3, 38, 25, 10, 2, 0, 1]
[2, 7, 4, -10, -9, 5, 2, 6]
[-1, -10, -45, -1, 0, 1, 0, -3]
[0, 0, 10, 14, 5, 3, 0, -3]
[-4, -11, -10, -8, -2, 0, -4, -4]
[2, 27, -28, 1, -2, 0, -3, 0]
[-1, -15, -8, 11, 12, -2, -1, 1]
[-1, -11, 16, -3, -7, -5, -2, 2]
[0, 9, 27, 1, -3, -1, -4, 0]
[-2, -14, 15, -12, -7, -3, 2, 2]
[1, -4, -4, 11, -5, -1, -1, 0]
[3, -2, -65, 54, 5, 3, 3, -1]
[0, 6, 50, -39, 5, 1, 0, 1]
[1, -4, -49, -63, 9, 5, 2, 2]
[-3, 0, -46, -46, 3, 0, 0, 3]
[-1, 3, 34, -22, -2, -5, -3, -3]
[3, -13, -30, -14, -4, 0, 4, 23]
[-1, 6, 6, 38, 11, 6, 1, -6]
[0, 5, -32, -23, -3, -3, -1, -8]
[-3, -10, -83, -42, 6, -1, -2, 0]
[5, 16, 64, 36, -2, -5, -2, 15]
[9, 34, 73, 47, -3, 0, 0, -6]
[4, -12, -109, -85, -3, 9, 7, 2]
[-5, -21, 52, 101, 29, 15, 5, 1]
[3, 0, 127, 97, -36, -5, -3, -5]
[-11, -81, 51, 18, 36, 8, 4, -8]
[-2, -64, -79, 48, -3, 0, 3, 0]
[-9, -9, -99, -91, 43, 7, 0, 0]
[-1, 10, -15, -113, 10, 1, -3, 8]
[-8, 14, -5, -24, 21, -5, -9, -15]
[8, 2, 12, -2, -2, -2, -1, 6]
[6, 23, 84, -7, -21, 0, -2, 4]
[-3, 20, -58, -27, -21, -5, -1, 10]
[-1, 5, 56, 21, -15, -4, -5, -9]
[0, 18, 14, 9, 9, 11, 5, 7]
[1, -20, -49, -36, 2, 8, 6, 4]
[0, 8, 5, 12, -5, -8, -1, 10]
[-1, 48, -27, 1, 3, -2, 1, 0]
[-2, -6, 4, 3, -1, -4, -3, -9]
[0, -4, -34, -33, -5, 4, 3, 1]
[-4, 1, -19, -17, 1, 1, -3, -3]
[-1, 8, 21, 13, 1, -6, -2, -3]
[-6, 4, 62, 12, -3, -7, -8, -12]
[-1, 1, 14, 8, -1, -3, -3, -2]
[2, 3, 31, -5, 2, 0, 0, 2]
[-2, -4, -24, -18, -7, -6, -1, 0]
[3, 0, -27, -8, 3, 5, 5, 2]
[-1, 0, 20, 0, -4, 1, -1, -1]
[0, 2, -1, 13, 8, -1, 0, -2]
[-1, -1, -18, -22, -15, -1, 1, 0]
[-1, 6, 38, 6, -3, 1, 3, 0]
[0, -1, 4, -15, -1, -1, -1, -1]
[1, 5, -5, 5, 1, -3, 0, 2]
[2, 8, -2, 4, 0, -4, -2, 0]
[0, -1, -6, 0, -2, -1, -2, 3]
[0, 0, -6, 25, 2, -4, -1, 2]
[2, 12, 31, -90, -17, -3, 1, 0]
[3, 6, 29, 2, 7, 2, 2, -5]
[-3, -2, 54, 92, 15, 6, 1, -2]
[7, 1, 10, -80, -11, -4, -1, 0]
[-5, -7, 8, -21, -13, -2, 0, 11]
[1, 0, 5, -13, -3, -4, -2, 4]
[-5, -12, -55, -12, 2, -3, -4, 4]
[-1, 5, 80, 75, -12, -6, -4, -8]
[7, 19, 78, 64, -5, 1, 3, 6]
[-4, -14, -19, -53, 25, 3, 2, -2]
[9, 26, 72, -77, 7, 6, 4, 0]
[-1, 30, 33, -74, -1, 3, 1, 5]
[-21, -65, -120, 73, 44, 13, 4, -6]
[28, 57, 59, -34, -15, 0, 5, 15]
[6, -2, -108, -90, 24, 18, 17, 16]
[0, -17, 10, -35, -8, 0, 2, 4]
[7, 50, 14, 84, -29, -7, -2, -1]
[0, -10, 14, 26, 0, -5, 1, 13]
[-3, -20, -75, -57, -30, -9, -3, -4]
[-2, -1, -63, -29, -12, -2, -2, -4]
[-5, 2, -5, 13, 1, 0, -2, -15]
[-2, -20, 15, 67, 2, 0, 1, 3]
[2, 2, -22, -5, -3, -1, -3, 0]
[0, -4, -22, -13, 3, 7, 3, 0]
[-1, -1, 20, 32, 7, -6, -3, 4]
[-2, -1, 10, -17, -7, -2, -3, 3]
[1, -2, 15, 1, 2, -2, 1, -1]
[-8, 3, 4, 26, 1, -9, -10, -6]
[-4, -10, 7, -17, -9, -2, 0, 1]
[3, 13, -15, -4, -4, -1, 1, 2]
[-1, -13, -3, -14, -3, 0, 0, 3]
[3, 6, -22, -8, 4, 5, 3, -2]
[2, -3, -8, -10, -9, -6, 1, 2]
[2, 7, -5, -3, -3, 7, 6, 2]
[3, 5, 16, 13, 1, 0, 0, -6]
[-8, -12, -45, 9, 1, -3, -5, -4]
[-2, -8, -18, -5, 0, 6, 7, 0]
[2, 6, 7, -11, -9, -3, -2, 2]
[1, 3, 18, 4, -2, 0, 0, 3]
[-2, -2, -40, -10, -7, -5, -3, 4]
[1, 1, -3, 36, 0, -4, 0, -1]
[-2, -11, -25, 51, 3, 5, 2, -1]
[0, 2, 61, 94, 9, 2, 1, 0]
[3, 1, -29, -1, 25, 9, 4, 2]
[1, 18, 96, 6, -10, -6, -3, -2]
[3, 25, 42, -96, -39, -14, -7, -3]
[0, 23, 112, -72, -22, -11, -6, -5]
[-6, -39, -115, 113, 19, 12, 5, 3]
[-23, -49, -80, -61, -29, -16, -11, -12]
[-10, -18, -74, 19, 11, -2, -6, -6]
[3, 8, 33, 89, -18, -5, -4, 1]
[-18, -53, -125, -79, -31, -14, -10, -26]
[5, 1, 107, -16, -20, -3, 2, 1]
[-12, 26, 66, 23, -2, -9, -9, -11]
[7, -14, 62, -48, 63, 27, 14, 11]
[9, -51, -118, -25, -22, 2, 4, 8]
[-2, -13, -108, -112, 25, 8, 3, 2]
[-1, -76, -128, -72, 26, 20, 15, 14]
[5, 1, 5, -14, -9, 3, 5, -1]
[7, 9, 2, -33, -3, 3, 1, 1]
[9, 8, -14, -9, 1, 3, 4, 6]
[-1, -7, 35, 22, 1, -5, -6, -3]
[-2, 24, -16, -31, -13, -5, 0, -3]
[-3, -2, 12, 20, 10, 1, -4, 2]
[-3, -7, -70, -53, -13, -2, 1, -20]
[2, -1, 0, 14, 5, -2, 0, -2]
[-2, 4, 24, -2, -14, -5, 0, 2]
[-1, -9, -17, 1, 5, 4, 1, 5]
[0, -1, 35, -3, -2, -3, -2, -1]
[-2, -5, 8, -13, -6, -7, -5, -3]
[1, -1, -5, -6, -6, 0, 1, 1]
[1, -3, -8, -5, -4, -2, -1, 0]
[-2, -2, 22, 25, 10, -2, -2, -1]
[-3, -3, -20, -2, -1, -1, -1, -2]
[5, 8, 20, 1, -5, 0, 2, 1]
[2, 9, 12, 3, 5, 3, -1, 1]
[0, -2, -10, -10, -11, -3, -3, -1]
[0, 2, -1, -2, 1, -1, 0, 1]
[-1, 7, 26, 20, 3, -1, -3, -4]
[-3, -3, 9, 2, -7, -2, -1, 0]
[-1, 3, -5, 2, -1, -3, 0, -1]
[0, -1, -5, -6, 0, -2, -1, -6]
[1, -5, 0, 39, 11, 2, 4, 8]
[0, 0, 10, 20, 2, -1, 0, -2]
[0, 3, -71, -2, 1, 3, 3, 0]
[4, 11, -37, -98, -27, -12, -3, -2]
[-6, -13, -48, -106, -11, -5, -6, -7]
[-9, -17, -53, -73, -38, -9, -4, -9]
[0, -30, -92, -24, 39, 17, 12, 10]
[-12, 13, 127, -44, -51, -23, -9, -12]
[16, 25, -17, -73, 28, 18, 14, 36]
[4, 35, 120, 42, -13, -8, -10, -13]
[4, -2, 108, 108, 26, 2, -3, -3]
[15, -43, 106, 54, 5, 11, 11, 10]
[-9, -11, -35, -60, -30, -10, -4, -2]
[5, 3, -55, -20, -3, -1, 1, -2]
[-1, -27, 0, 47, 35, 18, 12, 2]
[5, 9, 6, -19, 11, 8, 6, 8]
[-1, -2, 36, -64, 19, 3, 1, -15]
[0, -4, -16, -37, 14, 6, 3, 8]
[4, 54, 53, 17, -6, -1, 0, 3]
[3, -16, 6, -11, 3, 5, 3, 7]
[-6, -19, -62, -48, -14, -8, -1, -11]
[3, -11, -12, -2, 4, 1, 2, 27]
[7, 4, 69, 16, 1, 1, 3, 7]
[0, -1, 4, 18, 5, -1, -1, -3]
[2, 6, -3, -5, -4, 0, 1, 3]
[-1, -1, 24, 15, -6, -4, -3, -4]
[-2, 1, 32, 1, 0, 2, -1, 2]
[0, -3, 0, -1, -7, -6, -3, 8]
[0, -5, -10, -6, -1, -2, 0, 2]
[1, 8, -1, -2, -6, -2, -2, -4]
[1, 5, -2, -5, -4, -2, 0, 2]
[-3, -14, 12, 7, 2, -1, -3, -3]
[-3, 0, 1, 8, 0, -1, -2, -1]
[-2, -4, 9, 12, 1, -1, -2, 0]
[3, 6, 20, 13, 10, 2, 0, 3]
[-9, -12, -32, -17, -7, -3, -2, -4]
[2, 1, 2, 6, 7, 2, 0, -1]
[1, -1, -4, 3, 5, 2, 1, 1]
[0, -9, -13, -6, -6, -2, 1, 0]
[-2, -2, -11, 7, 5, 2, -2, -3]
[0, 2, -4, -9, -4, -1, 0, -1]
[-1, 0, 11, -7, 0, 0, 1, -2]
[1, -1, 5, 9, 7, 2, -3, 1]
[-1, 0, -22, -25, -5, 1, 2, 5]
[1, -7, -31, -19, -2, 2, 1, 0]
[-4, -5, -65, -59, -1, -6, -3, -6]
[6, 11, 23, 127, 36, 7, 4, 3]
[-5, 0, 55, 31, -1, -9, -7, -5]
[-7, -36, -87, 43, -2, -2, -1, -3]
[4, -24, -102, -16, 25, 18, 13, 5]
[7, 41, 79, 65, -29, -10, -6, -7]
[-3, -20, -95, -128, 14, 5, 0, 2]
[-24, -72, 61, 52, -70, -30, -17, -15]
[10, 13, -25, -2, -10, 7, 11, 17]
[4, -32, -3, 73, 47, 16, 5, 7]
[2, -58, -128, -52, 12, 8, 10, 5]
[-2, -4, -123, 6, -15, -6, 0, 6]
[1, 33, -20, 5, -2, -3, -4, -17]
[-6, -8, -47, 8, -6, -4, -5, -3]
[5, 22, 29, 40, 7, 0, 6, 11]
[-1, 10, -4, -36, -11, -1, -2, 4]
[-8, 0, 28, -7, -8, -8, -6, -5]
[2, -5, -17, -16, 13, 2, -5, -4]
[-7, -15, 24, -3, 0, -1, 3, -7]
[4, 1, -9, -6, 0, 2, 1, 11]
[1, 0, 19, -12, -8, 0, 2, 4]
[-2, 4, 9, 1, 0, -1, -1, 0]
[0, -11, 6, 0, 4, 4, 2, 2]
[-1, 0, -19, -11, 2, -1, -3, -1]
[-2, -3, 11, 3, 7, 0, 1, 0]
[2, 6, 10, 2, 5, 1, 0, 2]
[-2, -6, -7, -7, -9, 0, 0, 3]
[-1, -2, 15, 9, 2, 3, 0, -1]
[0, 10, 14, -6, -11, -3, 0, -5]
[1, 5, -12, 18, 11, 0, 2, 2]
[0, 3, 1, -9, -2, 1, 1, -2]
[0, 4, -19, -10, -4, -4, 0, 1]
[-1, 3, -2, 31, 7, 2, 1, 1]
[-2, -3, 0, -19, -8, -2, -2, -1]
[0, 0, 9, 5, 0, -2, 0, -1]
[0, 1, -8, -11, -3, -5, -3, 0]
[0, -7, 0, 1, 0, -2, -1, -7]
[1, -4, -5, -9, -11, -5, -2, -2]
[-3, -8, -55, -23, -10, -1, -1, 0]
[2, 0, 5, -8, 3, 7, 2, 1]
[-2, -14, -27, -4, -2, -2, 0, 1]
[-5, -7, 12, 9, -2, 0, -4, -4]
[5, 6, 45, -2, 0, 0, -2, 3]
[-2, -5, -48, 14, 6, 1, 1, -1]
[0, -5, 41, 40, -8, -1, 0, 0]
[-5, -7, 38, 75, -8, -8, -6, -6]
[-1, -4, 87, -29, -37, -13, -4, -1]
[-4, 1, 28, -8, -9, -7, -4, -4]
[19, 48, 94, -69, -20, 1, 1, 7]
[4, -5, -90, -83, 6, 5, 1, -8]
[8, 50, 25, 33, -27, -11, -9, -5]
[10, 67, -92, -98, 6, 5, 4, 5]
[-15, -70, -117, 17, 15, 4, 2, -4]
[7, 40, 118, 30, 4, 11, 5, -14]
[-3, -3, -28, 28, 13, 9, 6, 14]
[-3, -29, -35, -66, 7, 3, 4, 4]
[-3, 44, -34, 41, -8, -9, -5, -1]
[-2, -3, 6, -8, 12, 5, 5, 16]
[-1, -12, -51, 13, 9, -1, -5, -11]
[7, 18, 61, 32, 4, 4, 1, -4]
[1, -10, 15, 7, -11, 3, 4, 6]
[-3, -2, 6, 12, 8, -1, -6, -7]
[0, -8, -14, -10, 1, -5, -3, -1]
[-5, -4, 53, 21, -4, -6, -5, 0]
[-2, -1, 37, 17, -4, 0, -1, -4]
[0, 14, -29, -8, -3, -4, 1, -2]
[-1, -5, -10, -11, -2, 1, 2, 4]
[-1, 0, -1, 5, 0, -6, -4, 1]
[-1, -10, -15, -5, -4, 2, 0, 2]
[1, -11, -17, 1, 0, -1, 1, 7]
[1, -5, -15, -6, 0, 2, 3, 0]
[-1, 1, -1, -10, 2, 4, -2, -3]
[-3, 1, -1, 0, 7, -3, -3, -1]
[0, -3, -5, -3, -5, 0, 1, -1]
[0, -1, 22, -1, -5, 0, -1, -1]
[-2, -3, -3, 0, -1, 5, 0, -12]
[-2, -4, -8, -2, -2, 0, -2, -4]
[0, 1, 2, -5, -2, -1, 0, 1]
[1, -3, -9, -2, 8, 5, 4, 2]
[1, 1, 0, 0, 2, 4, 1, 0]
[1, 1, -5, -4, -2, -1, -1, 3]
[0, 2, -2, 0, 11, 3, -1, 0]
[-3, -3, -4, 0, -5, -2, -2, -3]
[2, 5, -19, 12, 8, 4, -3, -1]
[0, 3, 23, -4, 3, 2, 0, 1]
[-1, 1, 3, 0, -6, -5, -3, -1]
[1, 2, -1, 1, 0, -2, -1, -8]
[0, 3, -5, -12, -6, 1, -2, -2]
[0, 2, 50, -14, 3, -3, -1, 0]
[-5, -7, 22, 25, -11, 1, 0, 1]
[-2, 1, -12, -62, -15, -10, -7, -5]
[4, 15, 37, 51, 5, 3, 1, 1]
[-6, -16, -31, 77, -7, -2, 0, -2]
[9, 6, 36, 109, 9, 8, 6, 8]
[3, 14, 47, -9, -4, -4, -2, -1]
[15, 40, 102, -65, 16, 5, 4, 10]
[-4, -16, -122, -98, -14, -5, 0, 1]
[0, -7, -1, -56, -2, -1, 2, 7]
[-2, -4, 43, 30, -22, -4, 3, 0]
[5, -16, -16, 26, 26, 16, 7, 4]
[0, -8, -128, -78, 53, 20, 10, 8]
[-14, -33, 38, -15, 17, -1, -4, -5]
[6, 14, 110, 40, 16, 2, -1, 5]
[5, 3, 33, 90, 6, -1, -1, -3]
[-3, 47, 51, -13, -38, -27, -21, -34]
[-4, -8, -19, -27, -34, -13, -7, -8]
[-1, -3, 15, -56, -11, -5, -2, 6]
[3, 51, 36, 3, -12, -7, -3, 1]
[-6, 22, -67, -69, 1, 8, 2, 3]
[3, -5, -8, -29, -2, 0, 2, 9]
[-2, -21, 1, -7, 2, 0, 0, 0]
[1, -1, -14, 8, 14, 6, 1, 3]
[-3, -6, -15, -5, -3, 0, -1, -6]
[-1, -8, -1, 3, 2, 2, 0, -2]
[-2, 0, -10, 8, 9, -1, -3, -4]
[-1, -2, 0, -4, -7, -4, -2, -4]
[-1, -2, -43, -13, -2, 4, -1, -3]
[0, 1, -15, -13, -7, -4, -2, -1]
[-1, -3, -1, 0, 0, -2, 1, -1]
[-2, -3, -6, -7, 1, -2, 0, 3]
[-1, -4, -13, -3, -2, -1, 4, 0]
[-1, 1, -14, 9, -2, -4, 2, 6]
[-2, -1, -14, 11, 0, 1, -3, -3]
[-3, -1, 12, 2, -1, -3, -3, -3]
[-1, -2, -3, -1, 4, 1, 1, 0]
[1, 0, 10, 4, 8, 2, 0, 0]
[0, 0, 7, -2, -7, 0, -1, -3]
[-3, -2, 8, -8, -10, -5, -1, -3]
[-1, 0, 25, 11, -1, 0, -4, -3]
[0, -1, 13, 13, -1, -3, 0, -2]
[-1, 1, 1, -12, -8, -1, 1, -2]
[-1, 0, -12, 17, 16, 2, -1, 1]
[0, -3, 13, -3, -3, 5, 1, -1]
[-1, 0, 32, -45, 6, -2, -5, -6]
[0, -14, -76, 88, 14, 2, 1, 4]
[-8, -21, -96, 32, -15, -10, -2, -9]
[0, -4, 39, -24, -3, 4, 2, 2]
[-7, 2, 98, 76, 16, -6, -6, -7]
[4, -1, -121, 3, 24, 13, 9, 4]
[-24, -41, -128, -34, -5, -11, -11, -10]
[-25, -58, -104, 59, 12, -4, -12, -15]
[-17, -69, -108, -128, -8, -2, -2, -11]
[7, 64, 124, -6, -34, -16, -8, -5]
[11, 76, 115, 105, 15, -5, -4, -1]
[3, 12, 58, -2, -14, 2, 3, 4]
[3, 21, 41, -127, -14, -1, 5, -1]
[-4, 3, -10, -11, -5, 3, -1, -5]
[-10, -29, -94, -55, -2, 1, -4, 0]
[-2, -10, -12, 0, 4, 0, 2, -5]
[2, 6, 20, -11, -3, -4, 1, 4]
[-1, 9, -20, -24, -5, -2, -2, -5]
[0, -1, 11, 7, -12, -5, -1, 4]
[-1, -2, 26, 15, -2, 1, 0, 2]
