[5, -9, 1, -1, -4, 0, 1, 1]
[-39, -31, -17, -4, 0, 0, -2, -4]
[3, 2, -7, 8, 8, 0, 1, 5]
[-71, -32, -12, -10, -7, -4, -6, -13]
[12, -11, -3, -29, -12, -6, 0, 8]
[3, -24, -6, -2, 0, 7, 25, 7]
[39, -7, -8, -24, -2, 2, -1, 4]
[-6, 3, 12, 12, 21, 11, 17, 4]
[7, -3, -4, -35, -8, -7, -29, -1]
[39, -10, 10, -21, -4, -12, -43, -8]
[-36, 16, 0, 49, 13, 1, 9, -1]
[38, -32, -16, 18, 9, -3, 13, 4]
[34, 10, -11, 24, -10, -8, -40, -7]
[-1, 6, 0, 4, 4, 4, 6, -9]
[-21, 5, 0, 11, 8, -6, -27, -5]
[5, 1, 6, 6, 7, -2, -7, -2]
[5, 2, 16, 6, 3, 0, 0, -15]
[-2, 9, 1, 10, 10, 1, -4, -1]
[-8, -13, -10, -14, -4, 0, 2, -17]
[-1, -3, -39, -7, -3, -2, -2, 7]
[3, 5, 7, 5, 3, 1, -3, -3]
[-2, -1, 6, 33, 8, 0, -1, 2]
[-3, -1, 29, 0, 1, -2, -2, 6]
[5, 0, 26, 11, 3, 3, 2, 2]
[-2, 5, -26, -8, -2, -1, -1, 3]
[3, 0, 35, -12, -2, 2, 0, -1]
[-2, 0, -6, 1, -1, 0, 0, 0]
[-2, -3, -21, 19, 5, -1, -6, -6]
[-7, 1, 2, 13, 0, -1, 2, 8]
[-5, -11, 5, 0, 3, -1, -1, 2]
[-8, -2, 10, -11, -6, -2, 0, -7]
[7, 4, 28, 25, 7, -1, -1, 3]
[-2, -15, -46, -17, -9, -4, -2, -3]
[-2, -20, -10, -1, 0, -3, -3, -9]
[1, 9, -11, 3, 6, -1, -3, 1]
[-5, 1, 4, 2, 1, 2, 3, 11]
[-5, 2, 1, 2, 0, -1, 0, -11]
[1, -4, 6, 14, 11, 1, -1, 3]
[-4, -6, -14, -5, -2, -1, -1, 0]
[-4, 7, 28, 28, 6, 1, -3, 0]
[3, 15, 31, 11, 3, 0, 3, 11]
[3, 16, 23, 30, 17, 1, 4, -3]
[-9, 2, -11, -1, 3, 6, 2, -3]
[0, -19, -6, -10, -7, -2, -2, -2]
[-11, -20, -12, -16, -6, 1, -1, -1]
[-3, -1, -9, 3, 0, -4, -9, -15]
[-15, 13, 3, 18, 10, 3, 0, 2]
[19, -43, -8, -8, -3, 1, -3, -20]
[85, -4, -1, 3, -3, 0, 0, 5]
[-14, -41, 0, -10, -21, -5, -4, -16]
[-7, -9, 7, 22, -7, 0, 27, 22]
[-14, 56, 26, -26, -15, -11, -23, 5]
[-63, -83, -9, 14, 9, 1, 7, -23]
[-14, -88, -22, -2, 0, 10, 39, -19]
[72, 28, 11, 13, 3, 4, -5, 9]
[-65, 23, -14, -16, -2, 7, 38, -6]
[79, 64, 14, -20, -20, 5, 13, 14]
[64, 18, -15, -29, -16, -5, -9, 3]
[26, 15, 11, 35, 26, 4, 8, 9]
[-38, -13, 7, 11, -9, -14, -33, -19]
[112, -6, -40, -22, -12, -7, -7, 4]
[-69, 28, 9, 8, 1, 8, 44, 1]
[15, -11, -17, -7, -5, 4, 29, -25]
[-21, -19, -23, 1, 3, -6, -18, -21]
[7, -1, -3, -10, -2, 0, 6, 11]
[-7, -8, -6, -19, -3, 1, 2, 10]
[-5, -3, -8, -6, -10, -3, -4, -1]
[-6, -13, -5, 6, 4, 0, -6, -14]
[2, 3, 0, 0, 0, 0, -1, 2]
[-7, 0, 19, 4, 1, 0, -3, -16]
[-2, -2, -2, -26, -2, 0, 1, 5]
[-14, 0, -13, -8, -2, -1, -2, -7]
[-1, 1, -10, 6, -3, 0, -3, -3]
[-7, -1, -24, -15, -3, -3, -3, -6]
[-5, 3, 0, 8, 6, -1, -7, -15]
[8, -1, -2, -4, -2, -3, 1, 14]
[-3, -2, -4, -27, -10, 1, -1, -5]
[-6, 6, 4, 11, 14, 0, -3, -1]
[-5, -3, 3, -16, -10, -4, 0, -4]
[1, -2, -18, 6, -4, -1, -1, 4]
[1, -10, 37, 12, 2, 2, 1, 2]
[2, 2, 11, 5, -5, -3, 0, 2]
[-2, 7, -9, 42, 17, 6, 2, -5]
[15, 10, -1, -12, -9, -7, -2, 4]
[-13, 25, -6, -13, -7, -2, 0, 2]
[62, 18, 26, 12, -5, -3, 2, 0]
[18, -11, 13, -3, 2, 1, -1, 4]
[-26, 13, -12, -18, -7, 1, 7, -8]
[6, 0, -6, -30, -18, -2, 12, 2]
[-2, -13, -13, 9, 6, -3, -6, 2]
[-3, 4, -30, 9, 2, 4, 19, 9]
[1, 5, -6, 12, 0, -1, -23, 5]
[36, 10, -12, -40, -15, -3, 14, -3]
[-39, -26, 0, 5, 24, 1, -7, -30]
[-17, 7, 10, -21, -4, 0, 21, 7]
[6, -18, -31, -9, -18, -16, -42, -3]
[-49, -40, 1, -35, 3, 15, 30, 7]
[20, 9, -13, 21, 18, 13, 50, 17]
[6, 6, 1, 34, 19, 12, 41, 10]
[-7, -28, -11, -34, -13, -3, -3, -10]
[42, 4, 8, -4, 0, -4, 0, 7]
[-25, -17, 4, 16, 17, 6, -1, 6]
[37, 6, 18, -13, -1, 3, 21, 20]
[-5, -1, 2, 7, 5, 4, -10, -13]
[5, 0, -18, -2, 0, -4, 2, 0]
[-1, 8, 19, 17, 6, -4, -11, -11]
[-10, 2, -6, -19, -2, -1, -1, -47]
[5, 3, 13, 14, 0, 1, 2, 10]
[-4, 0, -8, -17, -7, -2, -4, 0]
[-1, 3, -25, -12, 4, 0, 1, -26]
[7, -2, 1, -7, -7, 0, 3, 17]
[9, -3, -6, -13, 2, 1, 0, 5]
[-3, -1, 0, 18, 9, 4, 4, 4]
[-1, 13, -20, -1, -2, -2, 2, 10]
[-3, 6, 8, 1, 2, 1, 0, 1]
[-2, -3, 1, 14, 2, 0, -1, -2]
[0, -1, -16, -19, -11, -6, -4, 0]
[-10, -4, -8, 11, 6, 1, -2, -11]
[7, 34, 12, 11, 2, 2, 1, -8]
[-3, -5, -4, -1, -4, 1, 0, -10]
[0, 5, -1, -5, -17, -3, -2, -5]
[-2, -4, -13, -11, 0, -3, 1, 1]
[-2, -10, 12, 14, 1, 0, -2, 2]
[1, 9, -16, 9, 0, -6, -1, 1]
[0, 10, -7, -16, -3, 0, 3, 7]
[19, -1, 11, -18, -2, 1, 8, 7]
[60, 4, 13, 10, 12, 6, 10, 10]
[8, 2, -16, -25, -9, -2, 14, 8]
[-38, -1, -3, -14, -2, -16, -63, -10]
[-26, -1, -7, -23, -15, 1, -2, -12]
[-36, -18, 2, 7, 0, 2, 10, 10]
[26, -4, -5, -2, 20, 13, 15, 19]
[-25, -20, -7, -40, -22, -3, 12, -13]
[20, -7, 10, 41, 15, -2, -21, -5]
[-15, 0, 21, 59, 32, -5, -2, -3]
[-18, 19, 13, -5, -4, 3, 0, -10]
[-17, -21, -1, -15, -9, 1, 1, 0]
[17, 2, 4, -11, -6, -5, -14, 4]
[17, -11, -22, -23, -16, -4, 10, 6]
[-4, 4, -25, -8, -5, 2, 6, -9]
[3, 1, -3, -3, -6, -1, -8, 6]
[11, -15, -67, -11, -1, 1, -1, 5]
[-4, 7, 24, -17, -6, -2, -1, 3]
[3, -2, -14, -17, 1, 1, -8, -2]
[10, 2, -12, -12, 0, 1, 2, 2]
[6, 3, 4, -28, -5, -1, 0, 3]
[0, 2, 15, -21, -15, -3, 0, -4]
[-1, -1, 8, -12, -5, -1, -2, -14]
[-5, -2, -1, 4, 1, -2, -2, -9]
[4, 5, 44, 9, -7, -2, -1, 5]
[2, 6, -24, 3, -2, -1, 1, 3]
[-1, -4, -39, -23, -12, -6, -2, -5]
[3, 2, -2, -5, -3, -4, 1, 4]
[3, -20, -35, 0, 0, 0, -2, -3]
[-1, -1, 8, -1, -1, 1, -1, 3]
[1, 3, 18, 13, 2, 2, 1, 2]
[-1, 7, -3, -18, 1, 1, 0, 7]
[-2, -3, -2, 10, 2, 0, 1, -1]
[-1, 0, 1, -2, -10, -4, -1, 4]
[-3, -15, -32, -17, -6, 0, -2, -6]
[-4, -21, -29, -3, -3, -1, -1, 1]
[2, 4, 18, 17, 14, 1, 1, 6]
[1, 1, -4, -20, -13, -4, -4, -2]
[-3, -29, -15, -2, -1, 1, 1, -1]
[18, 9, 0, 5, 3, 0, 0, 9]
[-12, 6, -5, 9, -6, -2, -3, -6]
[10, 8, 1, -26, -4, 5, 2, 2]
[16, 24, 4, -7, -12, -2, 4, -2]
[12, -17, -3, -11, -8, -3, 1, 0]
[18, 3, -2, -39, -14, -3, -1, 0]
[-30, 10, -5, -9, -4, 1, -5, 0]
[-3, -23, -15, -21, -20, -2, 3, 1]
[-21, -16, 1, -23, -10, -11, -36, -29]
[7, -1, 0, 24, 38, 10, 38, 2]
[28, -3, 4, 5, -1, -7, -2, 6]
[22, -3, -6, -4, -4, 1, 1, 10]
[-26, -12, 12, 10, 13, 9, 18, -1]
[-56, -5, 1, 33, -1, 3, 0, -2]
[16, 28, 5, 7, 9, 5, 13, 13]
[5, 15, 8, -17, -11, -2, -14, -10]
[13, 0, 2, 2, 0, 0, 6, 30]
[-3, 6, 13, 5, 1, 3, 1, -10]
[-5, 8, 6, 5, 1, -1, -3, -10]
[3, -8, -37, -12, -6, 0, -2, -5]
[-3, -8, 3, -6, -2, 0, 3, 5]
[1, 6, 15, 37, 14, 4, 1, -11]
[-4, 4, -22, -26, 0, -3, 1, -6]
[1, -5, 17, 0, -6, 1, -1, 4]
[3, -4, -4, 6, 3, 4, 1, 0]
[2, 2, -27, -4, -3, -1, 0, 17]
[-4, -12, -61, -42, -14, -4, -3, -13]
[3, 3, 39, 18, 3, -4, -4, -15]
[-4, -4, -5, 2, -3, 0, 0, -3]
[1, 11, 20, 26, 19, 4, 1, 7]
[2, -7, 15, -7, -17, 3, 1, -5]
[-2, -8, 27, -2, 0, -5, -1, -1]
[-5, -3, 11, -14, -4, -2, 0, -6]
[-3, -14, -3, 5, 3, 4, 0, 2]
[11, -6, -9, 13, -3, -1, 0, 3]
[-3, 4, -31, -17, -16, -6, 0, 0]
[-21, -1, 4, 5, 5, 1, -1, -3]
[-4, -15, 1, 7, -2, -1, -1, 0]
[7, 8, 4, 1, -1, -2, -1, -3]
[6, 4, 9, 41, 14, 2, -1, 0]
[9, 55, 4, 28, 17, 4, 1, 4]
[29, -1, 9, 6, -4, -2, -3, -1]
[-35, -13, -19, -22, -13, -3, -2, -3]
[8, -6, 17, -4, -11, -5, -3, -1]
[-4, 1, 6, -5, 0, 4, 4, 1]
[14, 15, 2, 12, 30, 10, 13, 4]
[-63, -13, 36, 4, -6, -2, -2, -12]
[45, 7, -15, 1, -6, -3, 12, 9]
[-1, -22, 7, -18, -4, -1, 4, -2]
[-31, -39, -13, 1, -7, -2, 5, 1]
[10, -13, -5, 9, -3, -4, -12, -3]
[14, -16, -7, 18, 31, 17, 35, 10]
[7, -6, 7, 7, 19, 2, -4, -7]
[-6, 35, 32, 6, -6, 1, 17, 2]
[-42, -9, 6, -21, -8, -4, 5, -10]
[-30, -24, -12, 3, -1, -2, 3, -9]
[32, 6, 14, 4, 0, -4, -1, 5]
[16, 9, 9, -20, -7, 2, -2, -8]
[12, 6, 22, 1, -3, -4, -3, -2]
[-6, 32, 10, 6, -2, 0, -3, 5]
[3, -1, -42, -19, -7, -1, -1, -1]
[-2, 0, -17, 12, -3, -3, -1, -11]
[4, 1, 21, -4, 0, 3, 1, 13]
[6, 3, 1, -29, -3, 0, -16, -4]
[-2, -2, 24, 20, -1, -1, 19, 4]
[-4, -2, -40, 1, 6, 2, 4, -3]
[0, -6, 43, 6, -2, -3, 0, 1]
[0, 0, -7, 5, 1, -2, 1, 2]
[0, -1, 15, 4, 1, -2, -2, 6]
[-2, 0, -34, -14, -9, -3, -5, -10]
[-2, -9, 2, 15, 1, 0, -1, -1]
[-3, -1, 24, 2, 9, 0, 0, -4]
[-1, -1, 12, -9, -6, 1, 1, -1]
[-2, 18, -15, 17, 7, 1, 1, 4]
[3, 4, 15, -10, -2, 1, 1, 9]
[2, -7, -11, -11, -4, 1, 0, 2]
[-2, -9, -11, -1, 1, -5, -1, -1]
[1, 25, 17, -2, -8, -1, -3, -1]
[-4, -14, 10, -5, -2, -1, -2, -4]
[-20, 19, -12, -33, -10, 2, -1, -8]
[12, 5, -3, 21, 9, -1, -1, 5]
[6, -3, 28, 18, 5, 0, 1, 0]
[11, 14, -2, -16, -3, -4, -16, -6]
[1, 12, 10, -7, -6, -2, -1, -3]
[8, -30, 6, -15, -10, 0, 1, -3]
[-13, -6, -24, 0, 0, -1, -4, -9]
[1, -6, 15, -25, -16, -1, 8, 9]
[-30, -2, -2, 38, 15, -1, -17, -3]
[-19, 3, -2, 9, -1, -8, -19, -23]
[19, -2, 5, -9, -11, -4, 7, 7]
[-11, 7, 11, -31, -12, 1, 20, -1]
[-4, 3, 20, 9, -4, 2, 3, 5]
[-22, -15, -8, -6, 22, 5, -4, -6]
[-41, -6, -3, 55, 34, 6, 12, -2]
[42, -15, 8, 17, 3, -1, 1, -3]
[-10, 5, 0, -3, -3, -3, 0, 1]
[-18, 18, 9, -14, -13, -4, -1, -5]
[-3, -6, -5, 15, 1, 1, 0, 6]
[-5, -5, -15, -19, -6, -3, -5, -9]
[-2, -3, 24, 3, 3, -5, 0, -4]
[-1, -3, -12, -13, 7, 8, 7, 27]
[-7, 2, 46, 32, 8, 4, 1, -4]
[4, -2, -2, 25, 2, -1, -1, -7]
[-1, -4, -5, 5, -1, -5, -3, -7]
[2, -3, -36, 5, -3, -2, -4, -6]
[-7, -6, -1, -14, -3, -4, -1, -14]
[1, 21, 0, -17, -3, 1, 2, 27]
[0, 0, 7, -29, -5, -1, -2, 0]
[-5, -11, -25, -9, 3, 1, 0, -5]
[6, -9, -15, -4, 0, 1, 0, 2]
[-5, 4, -6, 4, 3, -1, 0, -17]
[-3, -1, 11, 3, -7, -1, -1, 4]
[1, 1, -32, -10, -7, 0, 0, 9]
[-3, -16, -31, -5, -8, 0, 1, 2]
[-1, -16, -3, -8, 0, 1, 1, -1]
[-1, -4, 6, -18, -5, -2, -2, -1]
[11, 3, 9, 5, 8, 3, 1, 0]
[10, -14, -13, 32, 21, 4, 1, 2]
[1, 10, 9, -7, -7, -2, 3, 6]
[-4, 69, 19, 2, -5, -4, -4, 10]
[17, -37, -36, -3, 5, 3, 1, -9]
[30, -3, -2, -9, -6, 3, -2, -4]
[21, 4, -8, -8, -2, 1, -1, 0]
[-46, -11, -8, 28, 11, -1, 3, -7]
[4, -3, -20, -17, -9, -3, -6, -10]
[-12, 8, -12, -18, -2, -5, -11, 0]
[-12, 5, 5, -14, -6, 1, 3, 4]
[16, -8, 0, 11, -3, -1, 14, -10]
[-4, -4, 42, 45, 18, 5, 9, 0]
[24, -15, 46, -17, -23, -12, -34, -1]
[6, -9, -6, -21, -11, -3, 2, 7]
[6, -14, -3, -6, 5, -2, -12, 2]
[3, -13, 5, -10, -8, -2, 2, -1]
[5, -11, 2, -9, -12, -4, -6, -5]
[49, -2, -12, 1, 8, -2, -1, 1]
[6, -7, 5, 10, 4, 0, -2, 6]
[-11, 3, 1, -4, -1, -2, -3, 0]
[-11, -9, 32, 14, 6, 4, -4, -9]
[-7, 6, 18, -2, 4, 1, 0, -13]
[-5, -6, -15, 3, 8, 3, 2, -4]
[0, 4, 22, 6, 1, 8, 0, 8]
[-3, 0, 34, 22, 4, 3, 0, -2]
[0, 0, -5, -6, -4, 0, -7, 8]
[3, 9, 15, -1, 0, -1, -1, 1]
[2, 0, -7, -17, -8, 0, -1, -3]
[-2, 4, 32, 19, -2, 1, 1, -3]
[1, -5, 12, 9, 3, -6, -2, -2]
[0, 6, -19, -6, -4, -2, 1, 8]
[-2, -20, -14, 6, 0, 0, -2, 3]
[0, 0, 14, -12, -1, 2, 0, 4]
[0, -6, 9, 5, -3, 0, 2, 2]
[2, 0, -3, -1, 1, 1, 0, -7]
[1, 1, -12, -25, -5, -1, -1, -1]
[0, -3, -40, 0, 0, 1, -2, -1]
[-1, -9, 0, -18, -4, -3, -1, -1]
[1, 4, 4, -14, -6, 1, 0, 0]
[0, 4, -36, -21, -3, 1, -1, -4]
[-5, -5, 9, 5, -6, -6, -1, 2]
[-19, 21, 12, -5, 2, 0, -1, -2]
[2, -18, 43, -22, -10, 0, -1, -5]
[-16, -2, 13, 11, 1, 0, 0, -2]
[-8, -26, -16, -17, -14, -3, -3, -1]
[-2, -10, -32, -8, -9, -5, -2, 1]
[1, 18, -13, 13, 1, 1, 3, 5]
[18, -5, -4, 6, 2, 0, 3, 6]
[-11, 2, -11, 9, 3, 1, 0, 15]
[17, 11, -15, -12, 2, 2, 1, 1]
[14, -16, 14, 19, 6, 1, -15, -3]
[39, 7, -5, -23, -14, -8, -12, 0]
[-11, 0, -46, 11, -2, -2, -3, -4]
[26, 33, -17, -13, -1, -7, -12, -19]
[-5, -18, -9, -39, -24, -7, -1, -13]
[61, 2, 18, 68, 18, 6, 14, 8]
[-9, -9, -4, -23, -19, -3, -10, -18]
[-28, -2, -1, 35, 15, 0, -1, 5]
[8, 5, -6, 17, -7, -1, 3, 8]
[-27, 8, 4, -16, -9, -3, -12, -15]
[9, 6, -1, -1, 1, 0, 2, -5]
[-21, -10, -21, 10, 1, -6, -6, -7]
[-6, -4, 33, 8, -1, -3, -1, 5]
[-7, -7, 10, -14, -4, -3, -2, -9]
[-3, 1, 1, -22, -4, -4, 0, 5]
[-12, -17, -29, 16, -2, -3, -2, -4]
[1, 1, -19, 1, 0, -5, -3, 5]
[-1, 5, 17, -2, 2, 2, 0, 0]
[8, 6, 39, 7, -3, -1, 2, 43]
[7, -4, 35, 3, 0, 1, -1, -9]
[-5, -20, -28, -27, -10, -2, -2, -3]
[0, -5, -3, -4, 2, 1, -1, -1]
[-7, -4, -33, -11, -1, -5, -5, -21]
[1, 4, 26, 11, 0, 5, 0, 3]
[-2, 2, 2, 0, -3, -3, 0, 3]
[0, 9, 20, 17, 6, -1, 1, 7]
[-4, 3, 2, -5, -1, -3, 1, -4]
[0, -3, -9, -16, -3, 2, 0, -1]
[-4, -1, 21, 3, -5, -2, -5, -12]
[3, 2, -9, -1, 5, 1, -1, 4]
[5, 2, -9, 3, -1, -1, 1, 6]
[25, -16, -13, -8, -1, -1, -2, -5]
[-51, 4, 1, -8, -5, 1, 1, 1]
[6, -9, 9, 10, 7, 4, 9, 10]
[-34, -1, -15, -21, -7, -2, -7, -4]
[49, 4, 2, -7, 1, 4, 17, 13]
[66, 15, 18, 50, 16, -3, -21, -1]
[-15, 30, 22, 11, 13, -2, -1, 7]
[-51, -1, 4, 1, -12, 5, 14, -6]
[25, 7, -9, -73, -58, -7, -3, 4]
[-44, -33, -1, -46, -28, -18, -56, -20]
[112, -15, -9, -16, 1, 11, 46, 24]
[33, 50, 11, -24, 1, 10, 12, 4]
[-18, 5, 26, 96, 36, 11, 3, -4]
[11, 3, -5, -4, 0, 4, 12, -12]
[-6, -27, -18, -26, -5, 3, -1, -15]
[13, 50, 11, 9, 8, 5, 3, 1]
[1, 4, 4, -1, 1, 1, 2, 39]
[7, 5, 4, -3, -3, -2, -1, 6]
[-11, -2, 23, -9, 0, -4, -4, -15]
[0, -5, 5, 0, 2, 1, -2, 3]
[4, 4, 22, 2, 1, -1, -3, -2]
[5, 6, 29, -13, -9, -6, -4, 0]
[3, 3, 4, 19, 4, 2, 3, 2]
[1, 2, 8, 16, 3, -3, -1, 6]
[-3, 4, -9, -7, -3, -4, -3, -2]
[-4, -7, -1, 19, 12, 2, -2, -2]
[-8, 0, 3, -17, -12, -3, 0, 2]
[-2, 2, -4, -5, -4, -1, 1, 2]
[-3, -3, -3, -4, -3, 3, 0, -6]
[0, -9, -7, 12, 6, 2, 2, -19]
[-5, -2, -10, -13, -5, -4, -3, -7]
[5, -3, 6, -2, -1, -2, 1, 5]
[-5, -16, 13, -18, -6, 0, -1, -3]
[-2, 20, 9, 4, -7, -2, -1, 0]
[1, -5, -25, -7, 11, 1, 2, 4]
[-2, -5, -1, 3, 0, 3, 2, 3]
[2, 9, 10, 13, 5, 1, 0, -5]
[2, 27, 15, 3, -1, -1, -1, -6]
[-2, 6, -2, -10, -6, -5, -2, 0]
[-9, -5, 2, 18, 6, 2, -2, 0]
[-3, 41, 9, -23, -10, 0, -3, -3]
[9, -6, 3, 39, 16, 0, -3, -6]
[-17, -27, 2, 2, -3, -3, -4, -10]
[-17, 7, 19, 10, -1, 0, 4, 8]
[-6, 17, 32, 17, 13, -3, -12, -6]
[6, -15, -21, -19, -10, 0, 2, -4]
[31, 13, -19, 2, 3, 4, -4, 7]
[-13, 0, 4, 38, 2, -1, 4, -8]
[31, 5, -3, 23, 5, -10, -22, 0]
[-43, -14, 3, 17, 9, 5, 32, 4]
[-25, -7, 1, 40, 13, 10, 24, 1]
[18, 14, 8, 24, 10, 6, 27, 13]
[-5, -16, -8, -36, -14, 0, 4, 9]
[-17, 11, 1, -7, -7, -1, -5, -4]
[-1, 3, -8, -13, -8, -2, 0, -4]
[3, -1, -7, -5, -3, -2, 5, 5]
[-7, -8, -11, 3, 2, -1, -5, -6]
[-15, -6, -35, -14, -1, 3, -3, -9]
[-1, 1, 9, 13, 1, 2, -1, -3]
[-4, -2, -15, -10, -2, -3, -3, 0]
[-5, 1, 11, 14, 7, 5, 3, -9]
[-4, 0, 4, -3, -2, -3, -2, -7]
[6, 5, 21, 14, 2, 0, 0, -10]
[-3, -7, 27, 8, -5, -5, -1, 2]
[0, -1, -3, -26, -11, -2, -1, 0]
[0, 0, 6, -13, -7, 1, -1, 6]
[0, 3, -20, -5, -1, -2, -1, 0]
[-1, 3, -4, -5, 0, 0, -2, -4]
[-4, -13, -3, -21, -9, -2, 0, 0]
[1, 6, 19, 12, 8, 3, 0, 1]
[-3, 0, -12, -1, -2, -3, -3, -2]
[3, 8, 1, 1, -5, -2, -1, 0]
[0, 1, -6, -4, -8, -4, -2, -2]
[3, -1, -7, 0, 0, -1, 0, -2]
[-1, 2, -1, 2, 3, 0, -1, 0]
[2, 26, 32, 18, -3, -1, 0, 1]
[-29, -32, -6, 2, -1, 0, -1, -8]
[24, 2, -3, -15, 3, 1, -1, -2]
[-56, -44, -24, 6, 0, -5, -12, -28]
[-49, -25, -8, -14, -9, -5, -9, -12]
[5, 13, 2, -27, -18, -7, -17, 11]
[-20, 8, -1, 10, 11, -2, -4, 8]
[59, 17, 2, 1, -12, 1, 12, 10]
[30, 6, -9, -3, 0, 9, 10, 16]
[-3, -100, -33, -47, -29, -14, -23, -25]
[-44, 11, -2, 15, 26, -3, -19, 8]
[-26, -84, -5, 19, 6, -1, 25, 16]
[-38, 24, -2, -49, -23, 2, 24, 23]
[-1, -1, -3, 25, 3, -6, -8, 4]
[19, -11, -1, 28, 31, 1, -16, -9]
[19, 3, 1, -9, -12, -6, -3, 12]
[8, 7, -18, -14, -9, -3, -2, -7]
[-6, 3, 11, -16, -8, 3, -1, -1]
[2, -1, 18, 0, 2, -1, 0, 1]
[-8, -9, 12, -10, -9, -4, -2, -11]
[-1, 2, -2, -5, -1, -3, -5, -8]
[-8, -8, -24, 1, -10, -4, -4, -3]
[2, 0, 8, 12, 3, -1, 1, -1]
[-3, 1, 5, 9, 5, 1, -1, -7]
[3, -2, -1, 3, -3, -2, -1, -7]
[-5, 1, 37, 10, -5, -5, -2, -11]
[-4, -7, 8, -8, -9, -2, -1, -1]
[-2, 2, 13, -4, 0, -1, 1, 10]
[-2, 11, -8, -8, -3, -1, 0, -12]
[-3, -13, -39, -7, -4, -3, -5, -21]
[-1, 2, -19, 8, 2, 1, 0, -2]
[6, -4, -11, -7, -1, -3, -1, 7]
[2, -6, -4, -3, 0, -2, -1, 8]
[0, 8, 53, 4, 2, 0, 0, -3]
[5, 2, -3, -6, 0, 1, -2, -1]
[-2, -6, 1, 11, 7, -2, 0, -3]
[1, -6, -55, 19, 13, 6, 2, 3]
[-5, -4, 0, 24, 14, 2, -1, -8]
[-3, -10, -33, -21, -13, -2, -2, -1]
[-3, -7, -35, -18, -5, 0, 0, -3]
[2, -4, -2, -24, -7, 3, 3, 4]
[-7, -42, -10, 1, 0, 2, 1, 0]
[-19, -13, 2, 7, 1, 1, -1, 0]
[-11, 8, -10, -39, -18, -6, -2, -1]
[-6, 6, -5, -3, 2, 1, -1, 0]
[-30, -15, 0, -11, -9, -3, 5, -6]
[37, 30, 4, -32, -10, 3, -24, -1]
[19, -9, -8, -7, -13, -5, -4, 2]
[-79, -25, -13, 39, 10, 1, 6, -8]
[39, -10, 10, 63, 23, 2, -2, 6]
[16, -3, 1, -8, -10, -1, -18, 7]
[6, 24, 19, 81, 68, 13, 11, 8]
[5, 38, 7, -33, -23, -6, -5, -4]
[26, 8, 1, 13, 1, 0, 21, -7]
[-7, -6, -6, -22, -5, 1, 21, 7]
[1, -7, -6, -16, -9, -4, -7, 9]
[-2, -4, -5, 7, 7, 9, 4, 12]
[5, 5, 2, 3, 0, -1, 1, 2]
[-1, 0, 3, 4, 1, 0, -1, -9]
[1, -5, -4, -1, 3, 0, -1, -10]
[-1, 5, 32, 7, -1, -3, 0, -4]
[2, 0, -18, 4, 7, 3, 3, 0]
[1, -2, 0, -4, 0, -2, -1, -4]
[3, 4, 10, 12, 5, 2, -1, 10]
[-1, -1, 14, -10, -4, -1, -1, -3]
[2, -4, 5, 45, 21, 1, 1, -2]
[-1, 4, 8, -12, -5, -3, 0, -3]
[-3, -6, -16, -20, -5, -1, -2, -2]
[-1, -6, -4, 8, 5, 0, 4, 0]
[4, 4, -42, 1, 5, 9, 0, 13]
[-4, 25, -2, -6, -8, -5, -1, -8]
[3, 0, 17, -1, 4, -3, -4, -4]
[-2, 4, 5, 22, 6, 1, 3, 0]
