[4, -9, -17, -32, -15, -12, 16, -5]
[-4, -5, 17, 6, 2, -8, -14, -9]
[-1, 3, 15, -20, -17, -4, -9, 3]
[-1, 4, 7, 6, 1, 1, 0, 1]
[-1, -12, -9, -16, -10, -2, -2, 1]
[2, 9, 3, 3, 10, 3, 2, 2]
[-2, -8, 3, -5, -18, -8, -4, -1]
[1, -5, 0, 19, 35, 10, -4, -3]
[-3, -13, 0, -2, 2, 2, 0, 0]
[0, 1, -5, -11, -11, -4, 0, 1]
[-1, -2, 5, -2, 10, -2, -4, 0]
[-3, -5, -6, -17, -11, -2, 3, 0]
[-1, 0, 2, 13, 12, 1, 0, 1]
[1, 7, 5, -11, -7, 1, 0, -1]
[1, 6, -3, 5, -5, 0, 1, 0]
[0, 2, -1, 14, 17, 7, 3, 2]
[0, 5, -3, -1, -11, -2, -3, -4]
[2, 7, 46, 13, 5, 6, 4, 0]
[0, 5, 42, 13, 1, 2, 3, -2]
[-1, 1, 10, 0, -3, -5, 2, -2]
[-1, 8, 42, 0, -8, -14, -9, -4]
[2, -16, -65, 0, 5, 6, 1, -5]
[-4, -2, -43, -19, -1, 6, 7, 12]
[-3, -1, 0, -20, -6, -10, 5, -2]
[6, 10, 16, 3, 0, 12, 8, -2]
[-3, -7, -5, -4, 0, 15, 17, 17]
[16, -2, 31, 6, 9, 14, 6, 27]
[7, 21, 31, 10, 3, 1, -7, -7]
[-8, -1, -10, -40, -5, -23, -2, -9]
[0, 11, 34, -16, 0, 11, 20, 2]
[-5, -4, -64, -50, -21, 3, 18, -15]
[-14, -16, 70, 12, 1, -21, -25, -39]
[-10, -19, -40, -18, 4, 25, 13, -8]
[9, -9, -94, -12, -1, 7, 8, -13]
[14, 34, 94, 53, 8, -1, -23, -9]
[-7, -4, 67, 7, 6, 6, 17, -7]
[-6, -6, -43, -11, -11, 7, 18, -10]
[-8, -11, 0, -5, -16, -6, -4, -8]
[-3, 3, 10, -17, -21, -11, -17, 3]
[3, 5, 19, 18, 8, 6, 7, 8]
[-3, 6, 55, 26, 9, 4, 3, -4]
[-2, -10, -50, -43, -28, -10, -8, -2]
[1, 3, 0, 9, 5, 1, -11, 1]
[0, 19, 10, 25, 19, 1, -3, 5]
[-2, 16, 13, -3, -15, -5, 1, -4]
[0, -6, -9, -2, -10, -3, 1, -1]
[-1, -2, -6, 21, 25, 4, -1, -1]
[-1, -4, 7, 7, 1, 2, 1, 1]
[0, -10, -7, 6, 7, 3, 11, 6]
[-1, 4, 1, -14, -14, -4, -2, -2]
[1, 0, -5, 0, 15, 0, 1, 2]
[0, 8, -6, 5, -2, -3, -2, 0]
[-1, -14, -34, -8, -8, -2, 0, -1]
[-1, -1, -11, -7, 2, 1, 2, -2]
[-1, 4, 7, 4, -7, 3, 5, 1]
[-3, 0, 3, -32, -6, -5, -4, -2]
[2, -3, 16, 32, 6, 9, 7, 7]
[-1, -3, -11, -4, -2, -4, 1, -6]
[2, 10, 39, 6, 0, -1, 10, 4]
[-5, 3, -27, -4, -4, -9, -8, -3]
[-9, -16, -48, -21, -9, -7, -3, -10]
[3, 6, -7, 14, -2, -1, -1, 1]
[4, 5, 39, -1, 2, -5, -5, 2]
[-2, -7, -63, -8, -3, 2, 7, -1]
[5, -9, -46, -16, -8, 1, 8, -2]
[-8, 8, -38, -23, -11, -1, 10, -11]
[-1, 2, 38, 1, 3, 0, 19, -23]
[-5, -3, 19, 7, -4, -5, -4, 10]
[-7, 6, 40, 41, 2, -8, 0, -8]
[-2, -5, -43, 17, -3, -21, -35, -9]
[4, -14, 15, -22, -7, 7, 3, -1]
[-12, 1, -4, -4, -15, -19, -7, -24]
[-11, 38, 79, 27, 1, -27, -10, -37]
[-1, -10, -69, -30, -11, 7, -19, -13]
[-2, -18, -92, -45, -12, 0, 29, 10]
[0, -4, -39, 21, 11, 7, -17, 7]
[0, -5, 9, 3, 18, -1, 4, 13]
[0, -17, 6, 2, 2, 3, 14, 11]
[-2, 3, -14, -3, -22, 0, 1, 4]
[-2, -1, -21, -14, 3, 4, -9, -7]
[-2, 0, 3, -14, -15, -9, -11, -7]
[-1, -6, 8, -32, -32, -10, 6, 2]
[-2, 2, -3, 16, 10, 5, 6, 4]
[-3, -22, -10, 7, 15, 1, 0, -3]
[-2, -13, 23, 12, 5, 1, -7, -3]
[0, -6, -1, -11, -3, -3, 0, 0]
[2, -9, -6, 25, 9, 1, 3, 3]
[-4, -18, -8, -9, 1, -1, 0, -8]
[1, 20, 13, -11, -10, -7, -2, -2]
[-4, -16, -8, -7, 6, 0, -2, -5]
[-1, -3, -3, 24, 20, 6, 13, 2]
[-5, 6, 11, 7, -5, -7, -2, -7]
[2, -2, -24, 3, -2, -2, 2, 10]
[0, -5, 6, -3, -2, 8, 1, -1]
[0, 0, 17, -6, -6, -2, 3, -1]
[-3, -4, -2, -12, -20, -10, -7, -6]
[0, 0, -3, -3, -3, -18, -8, -2]
[-6, -4, -23, 11, 1, -2, -1, -12]
[0, 4, 5, -1, -5, -6, 0, -4]
[-1, -4, 3, 10, 3, 0, -4, -5]
[4, -2, -20, -14, -4, 3, 4, 9]
[11, 1, 57, 14, -2, -15, -15, -28]
[-1, 9, 33, 6, 3, 15, 5, -1]
[0, -2, 13, 9, 2, -10, -14, -13]
[-2, 2, 7, 17, 1, 13, 10, 5]
[-4, -8, -31, -13, -5, 0, 6, 18]
[-4, -7, -53, -41, -7, -3, -5, 5]
[0, -3, -17, -6, 0, -6, -8, -12]
[-9, -7, -67, -26, -4, 1, 7, -12]
[-1, 4, -28, -6, 0, -7, -5, 13]
[0, 3, 52, 5, -1, -10, -16, -9]
[36, -13, -17, -22, -13, -10, 26, 42]
[13, 5, -46, 4, 6, 3, -10, -11]
[-4, 7, 1, -21, -8, 0, -6, -13]
[3, 3, -7, -18, -34, -3, 13, 8]
[-8, 5, 23, -16, 4, -2, -3, -19]
[-5, 1, 14, -19, -15, -2, -19, -4]
[-8, -16, -76, -54, -23, -14, -4, 0]
[-8, 1, 14, 16, 1, 8, 4, -3]
[-1, -2, -52, -27, -23, -2, -3, 6]
[-4, 10, 3, 7, -3, -2, -1, 2]
[-2, -8, 4, -21, 6, 1, 2, 2]
[-5, 4, 3, 0, -3, 3, -4, 1]
[-3, -6, -11, -21, -11, -3, -2, 0]
[1, 12, 4, 8, 20, 1, 1, 3]
[-3, -18, -13, 1, -9, -4, -3, -1]
[-3, -4, -7, -17, -2, -2, -2, 2]
[-1, -17, -8, -11, -16, -4, -3, -2]
[-2, 1, -3, -12, -6, 0, 0, -1]
[-1, 6, 0, -15, -15, -7, -3, -4]
[-2, -19, -2, -19, -15, -6, -1, -3]
[-2, -7, 17, -2, -4, -4, -2, -1]
[-4, -13, -6, 0, -9, -2, -1, -1]
[-1, 6, -6, 8, 4, 1, 2, 2]
[-4, 5, 17, 9, -15, -9, -4, -5]
[-3, -6, -33, -14, -10, -4, -3, -2]
[0, 8, 22, 13, 10, -2, -2, -1]
[2, 6, 22, -4, -4, -3, -3, -1]
[-1, -4, -36, -11, -10, -3, -1, -2]
[0, -8, 9, -14, -8, -1, 0, -2]
[1, 2, 13, 0, -2, 10, 8, 0]
[1, 4, -23, -10, -4, -6, -2, 1]
[-9, -11, -68, -11, -5, -14, 0, 14]
[6, 5, 79, -14, -3, 9, -1, -6]
[5, 7, 19, -3, 8, 12, 6, -6]
[-3, -20, -12, 9, -1, 1, 0, -2]
[0, 16, 49, 17, 14, 2, 0, 5]
[-7, -6, -8, 9, -9, -5, -11, 5]
[2, 10, 24, 8, -1, 11, 8, -17]
[10, 14, 26, 44, 14, -16, -10, 3]
[1, -10, -16, -27, -11, 11, 9, 6]
[-5, -9, -39, -27, -12, -16, -8, -28]
[13, 7, -20, 15, 7, 15, 2, 23]
[-28, -4, -62, -21, -1, -1, -1, -36]
[2, 14, 109, 42, 8, -22, -14, 16]
[-9, -5, -18, -31, -8, 11, 11, -10]
[-32, -9, -46, -32, 7, -11, -9, -33]
[1, -6, -7, -25, 14, 8, 3, -2]
[-12, -9, -15, -13, -15, -5, 1, 15]
[7, 16, 49, 33, 13, 7, 1, 2]
[9, 4, 25, 30, 13, 2, 1, -1]
[10, 2, 5, 11, -9, 0, -1, -7]
[3, -2, -4, -4, 2, 3, 3, 3]
[0, -3, 5, -10, -9, -3, -5, -4]
[1, -2, 7, -8, -25, -5, -3, -2]
[0, 12, 20, -5, 7, 2, 1, -1]
[4, 37, 5, -12, -10, -5, -1, 0]
[0, -12, -8, -7, -9, -5, 0, 1]
[0, -7, -1, -11, 29, 10, 5, 0]
[1, 8, 10, 39, 26, 5, 3, 3]
[-4, -6, -7, 11, -1, -4, 0, -2]
[3, -2, -5, -21, -14, -4, -4, -4]
[1, 5, -4, -31, -14, -3, -2, -1]
[-1, -3, 3, 3, -2, 0, 0, 0]
[-1, 28, 48, -12, -10, -3, 0, -1]
[1, 3, -2, -8, -1, 0, -2, 0]
[-4, -10, -11, -9, -2, 0, -4, -1]
[-2, -6, 21, 14, -3, 3, 1, -3]
[-1, -11, -39, -11, -4, 2, 1, 1]
[-1, -2, 2, 0, 3, 4, 3, 0]
[-3, -6, -3, -1, 3, 4, 6, 2]
[-3, 1, 3, -13, -10, -5, -2, -1]
[-7, -13, 17, -13, -7, 5, -5, -14]
[3, 4, -25, 9, 6, -3, -2, 10]
[1, 10, -9, -3, 0, -12, -4, -1]
[4, 10, -8, -5, 4, -5, -1, 0]
[3, -2, -37, -2, 4, 19, 16, 1]
[-3, -1, 24, -4, -2, -1, -6, 1]
[-4, 2, 95, 15, -2, -9, -1, 6]
[-12, 0, 19, 10, 1, 1, -16, -35]
[4, 1, -53, 45, 4, 1, -11, 29]
[3, 5, -10, -8, 4, -2, -10, -16]
[4, 4, 11, 11, 3, -2, -3, -4]
[-9, -12, -60, -28, -3, 1, 8, 11]
[11, 8, 61, 2, 10, 36, 28, -1]
[-6, 0, -7, 2, -2, -15, -11, -7]
[5, -11, -23, 4, 32, 8, -2, 12]
[-4, 16, 43, 14, 2, -12, -3, -3]
[-12, -25, -43, -36, -15, -14, -13, -15]
[-6, 1, -1, -2, -2, 15, 2, -13]
[10, -2, 30, 12, 21, 3, 6, 22]
[2, 5, 27, 25, 12, -4, 1, -3]
[1, 13, 30, 8, 0, -2, -1, 3]
[-3, -3, 0, -16, -5, -7, -2, 1]
[0, -1, 3, 17, 0, 1, 2, 1]
[0, -11, 7, 1, -15, -5, -3, 0]
[2, 9, -1, 4, 5, 4, 2, 1]
[-2, -2, 0, 30, 7, 5, 0, 3]
[-2, -7, 10, 14, -2, -6, -3, -2]
[0, 1, 6, -8, -4, -2, -3, 0]
[-2, -22, -21, -8, -3, -5, -5, -1]
[1, 4, 7, -5, -13, -3, 0, 1]
[-1, 2, 9, -1, -13, 0, 1, -1]
[0, 8, 0, 3, -3, -3, -1, 0]
[0, 3, 0, -7, 9, 8, 4, -1]
[-1, 14, 5, 2, -2, -3, -2, -1]
[-1, -14, -2, 2, 5, 1, 1, -1]
[-2, -6, 3, -5, -3, -1, -1, 0]
[-2, 5, 17, 6, -1, -4, -4, -5]
[1, 4, 35, 24, 20, 5, 1, 0]
[-1, -1, 7, -4, -3, -5, 1, 0]
[3, 5, -23, -9, -9, -5, -2, -11]
[-4, -1, -4, 1, -1, 0, 2, -1]
[2, -7, -6, -1, 4, 0, -3, 8]
[0, -5, 22, 7, 0, 8, 10, 5]
[6, 9, 31, -19, -9, -5, 7, -3]
[-4, -10, -37, -6, 0, -25, -24, 6]
[-2, -9, -1, 13, 3, 3, 12, 3]
[-8, -9, -59, -21, -2, -8, -21, 2]
[1, 8, 73, 45, 7, 7, 2, 3]
[0, 4, -27, -32, -5, 30, 32, 5]
[5, -4, -22, -15, -11, -27, -22, 49]
[-6, -9, -79, -1, -3, 14, 9, 22]
[11, 17, 21, -5, -4, 5, -1, -15]
[0, -4, 35, -19, -6, -15, -28, 4]
[3, -9, -53, -45, -7, -8, 0, -4]
[19, 11, 15, -6, 10, 5, 16, 18]
[5, -10, -58, -13, -3, 5, 17, -15]
[-1, -6, 4, -45, -12, 2, 4, 10]
[1, -1, -11, 25, 16, 0, 3, 2]
[-2, 2, 15, 8, 18, 7, 2, 6]
[-4, -3, 43, 10, -9, -8, 0, 2]
[-3, -5, 3, -4, -10, 4, 2, -1]
[2, 4, 25, -3, -5, -1, -1, 0]
[-4, 7, 35, 35, 20, 5, 2, 0]
[-2, -1, 7, 30, 22, 2, 0, -3]
[-1, 9, -4, 10, -3, 2, 2, -2]
[-2, -8, -5, 9, 9, 1, -3, 0]
[2, -2, -1, -6, -8, 4, 3, 2]
[0, -2, 0, 19, 7, -2, -5, -3]
[0, 4, 5, -11, -16, -4, 1, 0]
[0, 10, -1, -10, -26, -3, 0, 1]
[-2, -4, -11, 7, 7, 1, -2, -4]
[1, 10, 15, 17, 25, 3, 0, 1]
[-1, 6, 1, -7, -12, -6, -3, -2]
[-3, -3, -2, -8, -11, -2, 1, -1]
[2, 15, 8, 8, 3, 1, 1, 1]
[-3, 2, -3, -6, -4, -2, 4, -2]
[1, 2, -2, 9, 2, 0, -3, -1]
[-1, -4, 6, -5, -23, -11, -3, -4]
[-1, 0, 53, -9, -7, -2, -4, -1]
[2, 2, -12, -7, 1, 1, 1, 2]
[-1, -5, 17, 4, 4, -1, 2, -1]
[-4, -7, -64, -11, -2, 9, 8, -4]
[-2, -7, 26, 3, 1, -1, 3, -1]
[0, -1, -43, -13, -8, -11, -12, 2]
[0, 8, 31, 13, -10, -21, -13, -4]
[0, 5, -15, 1, 7, -16, -5, -3]
[-1, 0, 65, -14, 4, 28, 30, 1]
[5, 8, 64, 12, -8, -19, -20, 3]
[18, 13, -10, -5, 3, -9, 11, 1]
[-6, -3, -50, -2, -12, -18, -8, -10]
[8, 2, -80, -27, -8, 13, -6, 17]
[-1, -32, 28, 15, 8, 32, 27, 6]
[-11, -3, -27, -17, -12, -10, 19, -14]
[-3, 11, 25, -5, 9, -11, -15, -12]
[6, 43, 60, 9, 0, -4, 20, 11]
[2, -15, -53, 2, 8, 1, -13, 5]
[9, 34, -26, -8, -12, -19, -5, 28]
[-11, -16, 11, -15, -15, -36, -33, 5]
[-1, -8, -26, -32, -24, -4, -4, 0]
[2, 6, -51, -10, 13, -9, 6, 5]
[3, 3, -6, -7, -2, 1, 5, 1]
[1, 2, 0, 18, 11, 22, 20, 2]
[2, -5, 67, 24, -2, -2, -2, -1]
[6, 43, 60, 9, 0, -4, 20, 11]
[2, 6, 4, -16, -16, 1, 4, 2]
[2, -1, -29, -7, 13, 4, -6, 8]
[1, -5, -9, 0, 2, 6, 8, 9]
[0, 10, 50, 8, -3, -12, -1, 3]
[-3, 1, 19, 33, 22, 1, 3, -1]
[-1, 5, -18, -26, -16, -1, 0, -2]
[-4, -10, -14, 9, 7, 0, -2, -1]
[-1, -1, -7, 4, -18, -4, -1, -1]
[-3, 4, 2, -4, 1, 0, 2, -3]
[-5, -11, 6, -11, -15, -2, 1, -2]
[1, -2, 5, -3, 4, -2, 1, 6]
[-5, -6, 0, 16, 11, 5, -3, -3]
[-1, 4, -7, -38, -13, -8, -3, -3]
[-2, 3, 4, 13, 3, -5, -5, -6]
[2, 4, 25, 21, 5, -1, -2, -2]
[1, -4, 15, 8, 6, -2, -4, -1]
[2, -7, -48, -5, 6, 1, 0, 1]
[0, 7, 12, -21, -17, -2, -1, -4]
[-1, -1, 48, 23, 7, -5, -1, -2]
[-1, -2, 12, -8, -9, -19, -13, -1]
[2, -1, 10, 9, 5, 4, -3, -1]
[-4, -3, -3, 22, -3, 1, -6, -4]
[3, -8, 62, 0, -7, 2, 4, -12]
[-1, -1, -60, -20, -2, -8, -14, -5]
[5, -15, -70, -3, -6, -14, -25, 13]
[12, 13, 61, 32, 4, 9, 18, 9]
[-3, 8, 36, 11, -5, -2, -8, -10]
[-5, -12, -89, -8, -9, 1, 6, -13]
[6, 30, 94, 14, -3, -10, -19, -12]
[-3, -5, 6, 3, -4, -3, 3, 4]
[-20, -17, -72, -27, -4, 31, 32, -18]
[8, 4, 25, 10, 2, -2, -2, 2]
[5, 0, -21, -21, 7, -13, -3, 18]
[6, 21, -76, -5, 7, -4, -3, 2]
[-7, -7, -7, -8, -11, 31, 32, -2]
[-1, 1, 19, 16, -4, -6, -1, -23]
[-1, -10, 16, 11, -1, -13, -13, -13]
[-1, -6, -7, -20, -4, 2, 1, 1]
[-2, -6, 16, 17, 12, -9, -8, -3]
[-2, -3, 13, -5, -16, -9, -5, 3]
[-6, -8, -12, 22, -5, -3, 0, -2]
[8, -3, 21, 57, 46, 5, -2, 5]
[1, 3, 17, -6, -15, -6, -3, 2]
[-2, -4, 3, -6, -7, -2, -3, -3]
[-3, 5, -6, -24, -13, -2, -3, -3]
[3, 27, 17, -6, -18, -3, -1, -3]
[1, -6, -11, -21, -15, -4, -1, 0]
[4, 13, 23, -21, -18, -5, -1, -1]
[-3, -15, 0, -7, -2, -2, -1, -3]
[0, 5, 20, 27, 13, -2, -3, -3]
[-5, -2, -5, -7, 1, 1, -2, -4]
[-3, 8, 11, 0, 3, 2, -1, -4]
[1, -6, -2, 7, 2, -5, -3, -8]
[-1, -3, 1, 8, -3, 1, 0, -3]
[-2, -1, -6, -10, -2, -1, 1, 3]
[-5, -8, -13, -6, 2, -4, -4, 1]
[-4, 2, 15, -12, 0, 0, -2, 0]
[0, 3, 26, 3, -1, -4, -5, 0]
[-1, -2, -11, -5, 9, 28, 11, 6]
[1, 12, 16, -15, -10, -4, -1, -3]
[1, 6, -31, 9, 1, -11, -14, 0]
[-1, -1, 8, 12, 6, 15, -16, 4]
[1, 1, -10, -3, -2, -4, 15, -2]
[-3, 1, 16, 2, -4, -23, -19, -7]
[-1, -3, 16, 0, 3, 3, -4, 1]
[4, -13, -39, 2, 3, 1, 4, -1]
[2, -21, -67, -39, -16, 29, 22, 19]
[0, 2, -109, -40, -8, 0, 3, -1]
[9, 16, 101, 63, 7, 14, 17, 1]
[3, 19, -15, 13, 2, -7, -5, 10]
[-11, -19, -63, -23, -4, -8, 1, -15]
[0, -8, -8, -3, 3, -2, -10, -4]
[0, -9, 33, -10, -12, -7, 3, 3]
[2, -7, 24, -29, -1, 3, 10, 1]
[-1, -3, 39, -5, 1, -2, -8, -8]
[-9, -4, 38, -6, -9, -11, -24, -17]
[2, -8, -17, -2, -14, 0, -5, 10]
[2, 6, -16, -3, 4, 13, 16, 9]
[1, 18, 45, 35, 20, 10, 9, 7]
[2, 5, -19, -24, -19, -6, -2, 2]
[2, -7, -3, 9, 11, 1, 4, 3]
[-2, 0, -13, 19, 28, 5, -1, -1]
[0, 0, 11, -1, -3, 0, 0, -7]
[-1, -5, -2, -2, -5, -6, 3, 0]
[-2, -11, -28, -20, -18, -5, -3, -2]
[-2, 1, 20, 24, 8, 1, 1, -2]
[-1, 3, 0, 3, -6, 0, -1, 2]
[-2, -5, -5, -11, -1, -2, -1, -2]
[-2, -9, -2, -15, -11, -3, 0, -1]
[0, 8, 0, 16, 27, 7, 1, 1]
[0, -4, 5, 2, 7, 5, 3, 1]
[2, 6, -3, 19, 28, 6, 3, 1]
[3, 1, 0, -13, -1, 1, 0, 1]
[3, 1, -4, -5, 8, 1, 0, 1]
[-1, -8, -2, 7, 3, -2, -1, -1]
[0, -5, -5, -4, -13, 3, 3, -2]
[-1, 4, 7, 6, 3, 1, 0, -2]
[1, 2, 4, -12, -7, -4, -2, 0]
[0, -2, 14, 5, 7, 6, 2, 0]
[2, 1, -16, -5, -3, -4, 4, 2]
[2, 1, 41, -10, -8, 7, 8, 1]
[10, 8, -45, 7, -3, 0, 4, -5]
[-2, -10, -6, -16, -4, 2, -1, -1]
[-2, -3, -31, -7, -6, -12, 0, -7]
[-4, -9, -21, -35, -9, -9, -2, 4]
[-2, 1, 30, 20, 16, 9, 0, -11]
[-4, -5, -16, 3, -6, 12, 5, -14]
[1, 14, 91, -17, 2, -5, -5, 7]
[-6, -13, -102, -53, -13, -16, -14, -3]
[-8, -25, -23, -9, -16, -27, -10, 7]
[-4, 5, -7, -17, -14, -8, 6, -8]
[-22, -40, -12, -56, -21, -23, -18, -9]
[-3, 15, 19, 15, -6, 9, 4, -11]
[3, -25, -70, -32, -1, 3, -2, 7]
[0, 1, -1, -53, -29, 0, 11, -9]
[3, 19, 10, 42, 14, 16, 8, 6]
[2, 4, 5, -2, 2, 1, 2, -2]
