[13, -6, -18, 11, 4, 1, 3, -1]
[10, -56, 82, 3, -7, -8, -4, -15]
[4, 17, 30, 4, 5, 4, 3, -2]
[-3, 9, -20, 0, -1, 2, 0, 7]
[16, -7, 6, 6, -2, 1, 1, 10]
[6, -40, -2, 20, -1, -3, 0, 0]
[0, 4, 20, 17, -2, -1, -2, -1]
[12, 19, 33, 11, 4, -1, 3, 2]
[2, 33, 6, -23, -5, -4, 0, 3]
[20, 75, 11, 5, 1, -3, 5, -4]
[-31, 22, -51, -9, 4, -5, -10, -21]
[-40, -40, 24, 1, -6, -11, -2, -1]
[28, 17, -4, 16, -6, -7, -17, -7]
[-27, -48, -7, 55, -3, 3, 18, 11]
[16, 2, -12, -25, -11, -4, 5, 8]
[127, 117, 22, -2, -5, 1, -8, -1]
[101, -14, -36, 26, -2, 6, -28, -69]
[60, 1, 22, 67, -9, 10, 28, -40]
[79, -30, -4, 9, 0, -5, -6, 40]
[-95, -32, -45, -8, -6, -5, -33, -39]
[-56, -12, 30, 39, 2, -9, -11, -8]
[7, -59, -9, -14, -4, 2, 3, 54]
[-34, -86, -18, -9, 0, 22, 46, 23]
[-5, -17, 20, -9, -1, -11, -23, 51]
[22, -7, -93, -44, -3, -17, -59, 12]
[-28, -15, -128, -32, -5, -1, 3, 0]
[13, 8, 108, 37, 0, 7, 34, 15]
[-1, -32, 32, 17, 3, 0, -41, -27]
[-4, 0, -17, 0, -7, -6, -1, -20]
[-4, 6, 20, 2, 6, 5, -1, 6]
[2, -25, 36, 26, -2, 1, -6, -11]
[-2, -13, -22, 2, 4, 1, -7, -14]
[4, 3, 66, 20, 2, 0, 3, 6]
[1, -48, 2, -3, -4, -1, 1, 4]
[12, 57, 3, 9, 2, 1, 1, -11]
[-6, -17, 44, 25, -1, 5, 1, -9]
[7, -32, 49, -42, -3, -4, -5, 1]
[6, 55, 0, 3, -1, -3, 0, 11]
[-34, -18, -107, -80, -12, -8, -6, -21]
[3, -26, -22, 13, 1, 1, -2, -14]
[-8, -41, 12, 11, -1, -4, 0, 8]
[1, 25, 47, 8, -3, -2, -2, 0]
[-17, -25, -16, -6, 1, -2, -4, -11]
[0, -48, 46, -2, -3, -5, -4, -16]
[7, 14, 3, -30, -9, -1, -1, -2]
[2, -16, 27, 0, 1, 0, -1, 3]
[8, -1, -55, 8, 3, 3, 1, 4]
[2, -19, -26, -26, -3, -1, 0, 1]
[-6, -17, 7, -3, -4, -4, -9, -4]
[-8, -8, -22, 8, 3, 3, -1, -6]
[3, -4, -7, 7, 0, 3, -1, 1]
[4, 4, -4, -2, -2, 1, 1, 1]
[15, 43, 12, 3, -3, -2, -1, 5]
[-63, -17, 7, -12, -4, -1, -12, -18]
[-38, -3, 2, 8, 2, 4, 4, -10]
[-87, -34, 63, 8, -6, -5, -17, -31]
[-43, 3, 1, 29, 2, -2, -9, -20]
[-47, 2, 49, -95, -17, -14, -42, -91]
[-85, -2, -28, 127, 8, -3, 4, 32]
[127, 53, -20, -59, -4, -1, -82, -110]
[-32, -50, 28, -70, 5, -1, -53, -68]
[127, 83, 46, 47, 4, 24, 68, 105]
[51, 5, -8, 0, 10, 15, 35, 56]
[-10, 61, -8, -7, -3, -12, 9, 18]
[-44, -67, -54, -15, -8, -29, -39, -7]
[16, 7, 6, 3, 6, 8, 26, -23]
[-3, -67, 7, 17, -2, -12, 18, 16]
[-23, -2, -85, -44, -6, -10, -17, 51]
[-7, 9, 127, 36, 9, 13, 19, -14]
[11, 20, 56, 34, 8, -4, 37, -3]
[6, 8, 95, 4, 0, 6, -58, -36]
[23, 1, 30, 7, 3, 2, 24, -7]
[-34, -31, -85, 4, 5, 4, 29, -34]
[-5, -54, -28, -40, -16, -11, 8, -11]
[9, -14, -110, 0, 3, 5, -4, 7]
[2, 14, -83, 6, 8, 3, -5, -10]
[18, -1, 19, 29, 0, -1, -2, 15]
[-12, 13, -80, -22, -2, -2, -6, -3]
[-7, 8, 14, -29, -6, 0, 9, -8]
[-31, 17, 3, 1, 4, 3, 7, 17]
[6, -43, 127, 20, 7, 3, 0, -15]
[-7, -16, 6, 18, 2, 5, 7, -1]
[-4, -37, -52, -21, -13, -7, -3, -4]
[9, -10, 41, -13, -2, -3, 0, 11]
[-4, 4, 22, 8, 3, -1, 0, 2]
[-11, -13, -31, -46, -2, -3, -5, -14]
[3, -16, 23, 12, 4, 2, 3, 5]
[-3, 28, 26, -15, 2, -1, -17, 9]
[3, -49, -22, -6, -2, -1, 0, 14]
[-11, -9, -14, 23, 0, -8, -17, -8]
[-3, 5, 41, 13, 0, 0, -4, -9]
[-2, -9, 29, 5, -2, 1, 2, 5]
[-6, -34, -31, 18, -3, -3, -1, -8]
[0, 17, 18, 3, 1, 2, 0, 0]
[-29, -19, 33, -2, -1, -7, -7, -17]
[30, -4, 26, -20, -2, 7, 8, 9]
[-30, -40, 3, 43, 1, -7, -8, -18]
[-90, -98, 14, 13, -2, 6, -5, -23]
[106, -7, -5, -9, 7, 10, 24, 25]
[4, -9, 1, -5, -5, 0, -37, -94]
[-7, 44, -25, -26, 1, -5, -39, -39]
[87, 37, -57, -24, 11, 14, 27, -3]
[-22, -55, -16, 9, 1, -2, -15, -50]
[37, -19, -3, 5, 2, 5, 19, 15]
[10, 4, 18, 35, -7, -19, -75, -36]
[-78, 3, 1, -14, -9, -20, -27, -24]
[-14, -4, -8, -14, 1, 10, 18, 14]
[28, -39, 57, -2, 2, 3, 2, 37]
[69, 72, 60, 14, 0, 5, 20, -8]
[-37, 9, -16, -2, 1, -10, -69, -34]
[-9, -16, 25, -6, -3, 1, 10, 17]
[-11, -21, -93, -39, -5, 2, 40, 7]
[-9, -15, 4, 1, 2, 2, -16, 29]
[9, 50, 107, -3, -4, -1, 11, 0]
[-7, -57, -89, 13, 0, 0, 10, 10]
[2, -4, -28, 18, 4, 6, 14, 11]
[4, -24, -37, -20, -4, -1, 3, 6]
[-13, 80, 64, -20, -1, 0, 11, 28]
[-32, -9, 66, 10, -4, -10, -3, -22]
[21, 53, 44, 6, 8, 5, 6, 39]
[8, -9, 31, 11, 5, 3, -1, 8]
[-1, 27, 23, 11, 0, -3, -4, -7]
[-2, 0, 0, -2, 1, -2, -4, -17]
[9, -26, 15, 3, 3, 1, 4, 25]
[9, -80, -30, 5, 0, 3, 1, 11]
[5, -9, -74, -25, -4, -1, 3, 8]
[-8, -46, -48, 5, -1, 0, -2, 3]
[4, -8, 64, 2, 3, -1, -1, 1]
[3, 32, -18, 4, 8, 1, 4, -1]
[-2, -18, -13, 9, 3, -1, -7, -40]
[1, -37, -9, -8, -2, 0, 3, -53]
[4, -6, -56, -20, -2, -2, 2, 20]
[-4, 37, 49, -3, -1, 4, 0, 13]
[-3, -11, -75, 1, -3, -2, -3, 6]
[-12, 38, 106, 0, -5, -4, -4, -9]
[-6, 5, 51, -6, -4, -4, -6, 3]
[25, -17, 0, 2, 1, 8, 9, 5]
[-40, -11, -6, 8, 2, -3, 2, -6]
[-22, -20, -38, -5, -5, -4, 10, 9]
[-28, 1, -4, 5, -1, -7, -28, -15]
[-55, -46, 50, 50, -3, 1, 5, 16]
[71, 9, 48, 60, 16, 6, 14, 40]
[66, 82, 2, 30, -3, 4, -6, -3]
[-97, -54, -41, -10, -9, -18, -69, -63]
[-39, -35, -44, 30, -11, 7, 10, 13]
[-9, -34, 39, -82, 0, 5, 18, 41]
[-52, -72, -40, -38, 3, -4, 14, 18]
[-21, -50, -13, 15, 0, -3, 4, 15]
[4, 12, -10, 26, 0, -9, -4, 14]
[7, -8, 14, 9, 1, -43, -26, 9]
[-18, 30, -77, 12, -3, -11, -15, -20]
[27, -16, -80, -28, -4, -6, -16, 6]
[-22, -20, -64, -44, -5, -3, 10, -24]
[-7, -29, -85, -16, -8, -6, 13, -7]
[-2, -14, 127, 28, 1, 6, 18, -14]
[-19, -24, -71, -13, -5, -6, -13, 12]
[7, -54, -14, -15, -9, -7, -8, 1]
[-1, -6, -12, 16, -4, 1, 7, -7]
[-3, 4, 58, -13, 0, 0, 0, 5]
[-5, -37, -29, -37, -6, -5, -5, -2]
[-7, 12, 33, -15, 0, -2, -1, -9]
[3, 13, 20, 16, 1, -3, 3, 30]
[1, -3, -47, -3, 0, 1, -1, -3]
[12, 6, -7, -23, -3, -5, 1, 6]
[0, 7, -12, 1, 0, -3, -2, 0]
[8, -1, 34, 8, 1, 4, -1, -3]
[9, -27, 19, 3, 0, -1, 2, 2]
[3, 6, -1, 14, 0, -2, -2, -4]
[-10, -6, -16, 8, -5, -3, -2, -7]
[6, 22, -23, 11, -1, 2, 6, 11]
[6, -17, 8, 0, 2, 0, -8, -7]
[-8, 11, 13, 0, 2, -1, 3, -1]
[-7, -34, -43, -18, -1, -1, 0, -4]
[-14, -29, -45, -45, -10, -5, -2, -7]
[-1, -23, -4, 18, 5, 3, 0, -1]
[16, 52, 40, 4, 0, 3, 4, -1]
[-6, -54, 1, 16, 6, 4, 3, -6]
[24, -8, -5, -19, -9, -3, -12, -7]
[22, 28, 30, 4, -1, -3, 1, 4]
[47, 35, -8, -2, 3, 7, 4, 7]
[-15, -73, 2, -4, -1, -3, -7, 2]
[-8, -15, -12, 3, -2, 7, 22, 30]
[-96, -85, -30, -87, -4, -11, -25, -43]
[127, 99, -24, -53, -6, 8, 67, 81]
[-103, -47, -10, 37, -3, -17, -88, -110]
[127, 64, 24, 54, 5, -1, 54, 124]
[3, -31, -6, -6, -2, -8, -70, -36]
[-43, 24, -2, -51, -2, 2, -10, 31]
[15, 34, -4, 44, 3, 3, 16, 20]
[-8, 19, -7, 13, 2, 12, 12, -30]
[-12, 35, -17, -7, -1, 14, -2, 42]
[27, -38, 36, 3, -3, 3, 18, 21]
[4, -58, -116, -43, -6, -14, 2, -15]
[12, -26, 76, 2, -2, 4, 51, 15]
[11, -10, -106, -37, -4, -7, -5, 35]
[-9, -8, -128, -33, -2, -2, -29, -9]
[-18, -8, 34, 20, -5, 0, 0, -44]
[0, -40, 2, 4, -8, 0, -10, -14]
[-7, 44, 36, -20, 1, 4, -9, -5]
[1, 25, -47, 17, 6, 7, 4, 8]
[12, 8, 114, 15, 5, -1, 3, 6]
[-9, -1, 17, 13, 0, -3, 2, -26]
[4, 14, 100, 24, 2, -3, -8, 7]
[12, -39, -41, -31, -2, 3, -4, 3]
[12, 52, 0, -22, -7, -4, 1, 11]
[17, 18, -37, -5, 2, -2, 1, 29]
[-12, -9, 17, 20, -4, 1, -4, -50]
[0, 6, -56, -34, -5, 2, -1, 11]
[-3, -3, 67, -8, -9, -6, -1, 8]
[-4, -3, 16, -2, 2, 1, -2, 5]
[11, -61, -24, -5, -5, -1, 0, 3]
[-14, -45, 4, 5, -4, -4, -3, 0]
[-5, 36, -32, 0, 3, -3, -1, 21]
[18, 34, 11, 3, -5, -4, 0, 0]
[-7, -9, 23, 6, 1, -1, 3, -2]
[-3, 16, -19, -10, -4, -4, 0, 2]
[2, 18, -8, -14, 5, -2, 3, 10]
[8, 13, 0, 11, -1, -2, -1, 5]
[6, 24, -18, -2, 1, 1, -6, -11]
[-6, 15, -8, -5, 0, 2, 5, -3]
[-5, 25, -15, -13, -6, 2, -5, -5]
[7, 6, 18, 2, 3, 2, 2, 0]
[1, 19, 40, 11, -5, -2, 1, 5]
[-2, -38, 16, 12, 4, 3, 5, -4]
[14, -7, 1, -3, -1, 0, -4, 8]
[-35, -13, -6, -6, -3, -5, -4, -2]
[-65, -36, 32, 14, 4, -10, -21, -13]
[36, 38, 0, -6, -7, -4, 14, 10]
[42, -6, -4, 32, -6, -10, -20, 11]
[57, 88, -4, -51, -15, 2, 7, 3]
[-102, -65, 3, 13, 0, -5, -39, -5]
[50, -18, -57, -89, -2, 4, 44, 55]
[-33, -18, 27, 83, 5, -1, 1, 71]
[-41, -48, -32, -4, -11, -12, -47, -103]
[-98, -89, -16, 27, -6, -5, -29, -67]
[-35, 8, 10, -5, -2, -8, -5, -1]
[17, 2, -32, 2, 2, -2, 17, 19]
[-38, -11, 27, -4, 7, 22, 64, -8]
[-33, 70, 106, -16, -1, -13, -81, -26]
[-63, -8, 91, 9, -1, -6, -46, -46]
[12, -4, -94, -6, -10, -2, 0, 23]
[-5, 17, -23, 12, 3, 0, -1, -9]
[12, -59, -31, 3, -1, 5, 43, 33]
[-3, -49, -95, -54, -7, -6, -4, -10]
[1, 35, 117, 46, 9, 6, 4, 1]
[-2, -46, -77, -20, -2, 1, -8, 19]
[2, -13, -74, -1, -5, -1, 2, -5]
[-7, 48, -54, -6, 3, 2, 6, 2]
[8, -4, 41, 12, 0, -2, 6, -1]
[6, -6, 20, -8, 0, 2, 0, -10]
[2, 52, 49, -31, 6, 0, 4, -2]
[8, -46, -2, 11, 4, 1, -2, 22]
[-11, 9, 36, 10, -4, -2, -1, -8]
[-2, -3, -15, 2, -3, 4, -4, -8]
[3, 9, 47, 1, 0, -1, -3, -5]
[-13, -37, 0, 19, 3, 4, -1, -8]
[-6, -7, -8, 8, -2, -3, -3, -11]
[-5, -26, 26, -5, -5, -1, -3, -6]
[-4, 29, 18, 3, 1, -3, -2, 7]
[16, 92, 19, 9, -3, 2, 4, 6]
[-3, -40, -6, -10, 1, 0, 0, 2]
[-4, -7, 5, -1, -1, -1, 2, -7]
[2, -14, -9, 4, 3, -1, 0, 4]
[-7, -24, 8, -4, 3, 1, -7, 4]
[-8, 20, -78, -2, -7, -8, 0, -2]
[13, -18, 38, -5, 2, 3, 3, -2]
[-5, -6, -25, 5, -1, 5, 11, 11]
[0, -10, 6, -37, 7, 2, -14, -25]
[101, 83, 53, 107, 12, 2, 28, 67]
[69, -18, 35, -27, -9, -3, 7, 67]
[49, 19, -13, -3, -6, 7, 106, 120]
[127, -37, -62, -56, 9, 29, 86, 74]
[-34, -41, 15, -60, 6, 10, -16, -73]
[37, 25, 36, 22, -1, 7, -14, -25]
[-86, -64, -59, -4, -6, -11, -32, -40]
[-37, -16, 7, 0, 2, 17, 7, -34]
[-17, -50, 16, 4, -6, -52, -121, -55]
[-6, 43, 75, 24, 5, 26, 37, 32]
[-4, -24, 4, -53, -21, -30, -66, 17]
[-40, -13, -110, 14, -1, 2, 3, -31]
[-2, -9, 91, -10, -7, -8, -1, -24]
[4, 15, -83, 6, 0, 12, 18, -21]
[20, -11, -6, 2, 1, 5, 10, 3]
[1, 22, 20, 21, 5, 4, 5, 7]
[0, 12, 4, -24, 4, 2, 11, -4]
[-5, -34, -128, -35, -6, -5, 2, 5]
[-4, -1, -57, -15, -8, -6, 1, 2]
[10, 18, 22, -5, -8, -2, 4, -16]
[-16, -24, 1, -19, 2, -6, -4, 3]
[-13, 28, 11, 12, 3, 1, -12, 2]
[6, -11, 14, 12, 7, 3, 7, 6]
[13, 29, 55, 7, 2, 6, 4, 14]
[-13, -31, -60, -15, 4, -2, -6, -2]
[-2, -8, -7, -1, -4, -11, -1, 8]
[-20, 7, -2, 14, 2, -5, -1, -14]
[-3, -6, 12, 0, -2, -6, -8, -2]
[2, 27, 10, 11, 2, 0, 2, 13]
[5, 22, -4, -7, 4, -3, -6, -1]
[-3, -37, -3, 2, -2, 6, 3, -1]
[2, -14, -3, -9, -5, 0, 1, -1]
[4, -15, 4, 9, 2, -1, 0, 11]
[-32, -6, -7, 13, 2, 0, -1, -7]
[-48, 35, -69, 0, -4, -7, -10, -1]
[4, 27, 6, -6, 2, 2, 3, 0]
[29, 43, 99, -9, -2, 4, 10, 5]
[9, -11, 2, 7, 8, 1, -3, 0]
[27, -40, -26, -2, -7, -12, -37, -9]
[103, -29, 12, -21, -2, -1, 0, 14]
[18, 23, -25, 2, -3, 4, 25, 39]
[-118, -104, -32, 21, 0, -17, -19, -63]
[127, 127, 70, 98, 7, 8, 19, 127]
[-35, -22, -53, -128, -28, -23, -72, -2]
[-128, 41, 15, -14, 5, 10, 13, -48]
[47, -22, 36, -44, 1, 6, -1, -39]
[2, -25, -51, -30, -11, -8, -8, -11]
[-34, -16, 7, 18, 6, -32, -28, -42]
[25, 24, 38, 20, -1, -31, -60, -31]
[-3, -41, -14, -27, -8, 5, -35, -31]
[1, 25, -3, 11, 2, 18, 38, -14]
[-4, 1, 47, -6, -2, -5, -26, 6]
[-21, -13, -36, -11, -2, -15, -30, -47]
[9, 18, -56, 10, 11, 10, 28, 33]
[-9, -17, -50, -2, -6, 2, -1, -9]
[-8, 52, 5, 14, 12, 14, -7, -5]
[12, 24, -41, -32, -2, -5, -12, 14]
[7, -28, 3, 2, 1, 7, 1, -4]
[0, -18, 27, 12, -6, -9, -4, 14]
[-7, -24, 31, 22, 1, 2, 0, 0]
[-15, -6, -110, -13, -5, -6, 6, -4]
[5, 25, 22, 11, 2, -1, 1, -4]
[-7, 4, 0, 31, 2, 4, 2, 2]
[-1, -38, -99, 5, -2, -2, -8, -8]
[19, -10, 39, -10, 2, 7, 1, 2]
[-14, -12, -31, -56, -9, -5, -7, -1]
[-10, 29, -7, -7, 0, -3, 0, -1]
[0, 7, 15, 2, -1, 3, -2, -6]
[-1, 27, 49, 7, 4, 6, -1, 1]
[12, -14, 21, 25, 1, -4, -1, 3]
[4, 10, 30, 4, -4, -2, -2, -5]
[-14, 25, 1, -4, -2, -3, -3, -2]
[4, -14, -4, -1, -1, 2, -1, 1]
[-15, -47, 13, -5, -2, 3, -15, -1]
[2, 15, 54, 11, -3, 0, 2, 8]
[28, 29, 39, -12, 0, 4, 16, 13]
[119, 12, 5, -7, 9, 4, 0, 7]
[-22, -39, -42, 17, -16, -18, -3, 1]
[-37, 13, 23, 7, -3, 8, -8, 0]
[53, 60, 16, 40, 9, 6, 65, 91]
[-84, -15, 49, 24, -6, 1, 31, -61]
[67, -2, -47, -61, -5, 18, 3, 20]
[127, 83, 12, -14, 8, 3, 26, 54]
[-27, -59, 33, 1, 4, -2, -12, -3]
[-64, -49, -41, -22, -3, -1, 10, 20]
[-104, 16, -16, -29, -3, -8, -40, -51]
[-71, -21, -41, 14, -5, -2, -65, -52]
[24, -13, -18, 5, 4, 3, 6, -8]
[33, 1, 20, 12, 6, 16, 10, -3]
[16, -17, -119, -11, 3, -5, -24, 78]
[-4, -6, -56, -33, -1, -5, -1, -19]
[-20, 8, 16, 13, 8, -1, 31, 15]
[23, 12, -33, -22, -6, -10, 1, -9]
[-9, -40, 76, 2, -4, -8, 0, -20]
[-17, -18, -8, -17, -10, -4, -15, -2]
[-16, -4, 14, 32, 3, 6, -4, -21]
[-4, 9, 77, 18, 0, -5, -8, -17]
[9, 35, -49, -5, -3, -6, -2, 7]
[-2, -30, -36, -14, -6, -5, -2, 1]
[-12, -54, -2, 19, -1, -1, 1, 21]
[-3, -17, 57, 19, 2, -2, -1, -14]
[7, 0, 18, 6, 0, -2, -4, 10]
[13, 14, 62, 13, 2, 3, 10, 10]
[12, 61, -16, -19, 1, -3, -1, 16]
[3, 18, 2, 10, 0, -6, 1, 11]
[-10, -22, -14, -12, -2, 2, 0, -6]
[11, 18, 2, 9, 1, -1, 1, 3]
[-2, 14, -4, -13, -2, 1, -1, 0]
[3, -22, -75, -29, -6, -5, -4, 7]
[-8, -46, 21, 26, -2, -11, -1, -3]
[-14, 22, -16, -14, -4, 0, -3, -7]
[17, 21, 62, 26, 4, 7, -1, 7]
[1, -14, 9, 2, 4, -1, 4, -4]
[0, -20, 5, -4, 2, -1, -4, -1]
[8, -9, -62, -10, -1, 6, 1, -3]
[2, -54, 28, -10, 1, -4, -4, 0]
[7, -15, 33, -2, -4, -1, 0, 3]
[1, 77, -60, -28, -6, -5, -1, 2]
[21, -10, -39, 12, -3, -1, -3, 4]
[-43, -5, 44, 9, 3, 0, 14, -1]
[19, 18, -34, -9, -5, -8, -24, -1]
[-30, 13, 24, -5, -2, 5, 9, 2]
[45, 13, 73, 14, -1, -13, -9, 8]
[-18, 0, 17, -3, -1, -12, -12, -5]
[-19, 20, 35, 8, 3, 0, 4, 7]
[53, -8, 51, 17, -2, -5, -20, -18]
[78, 69, 41, 36, 0, 1, 3, 22]
[-71, -87, -10, -79, -12, -22, -63, -98]
[104, 33, 70, -10, 17, 11, 26, -24]
[-115, -28, -39, 46, -1, 11, -18, -58]
[46, 29, -75, -8, -1, -1, -26, 5]
[9, -27, 14, 3, 4, 3, 16, 38]
[-118, -5, 6, 10, -12, -6, -28, -44]
[63, 17, -5, 33, 0, 1, 6, 17]
[-70, -43, -39, -20, -4, -5, -22, -38]
[-17, -32, -7, 10, -2, -11, -20, 6]
[52, -3, 24, -7, -8, -58, -57, -1]
[-22, -43, 6, -9, -4, 12, 80, 6]
[-22, -5, 61, 10, 0, 20, 44, -26]
[20, 13, 76, 16, -8, -2, 60, 40]
[34, 15, 42, -16, 7, 23, 2, 5]
[-5, -19, -82, -76, 2, -5, 3, 14]
[-24, -47, -60, 4, -7, -15, -10, -3]
[14, 13, -70, 8, -1, 1, 6, 22]
[2, -39, -68, -21, -5, -7, -10, -3]
[11, 7, 8, 26, 5, 5, 0, 8]
[8, 7, -29, -1, 2, 4, 3, 3]
[7, 0, 15, 10, -4, -3, -2, 18]
[0, -16, 64, 3, -1, -4, -5, 5]
[-32, 7, 69, 1, -2, 8, -1, 12]
[13, 5, 26, -11, 0, 0, 1, -1]
[12, -17, -107, 19, 2, 0, -3, 4]
[5, -18, -17, -2, 0, -4, -3, -5]
[-13, -7, 17, 12, 2, 1, -2, -5]
[3, 15, 30, -7, 0, -1, 1, 0]
[-9, 25, 45, 7, 1, 1, -2, -24]
[7, 19, 59, 13, -2, -1, 0, 10]
[10, 70, 9, -10, -3, -5, -1, -8]
[1, -44, -30, -9, -4, -1, 3, -2]
[-5, 2, -57, -17, -4, -2, -1, -3]
[-1, -26, -28, -1, -4, -2, -3, -6]
[-10, -11, 27, 6, 2, 1, -1, -3]
[18, 14, -7, 2, 0, 2, 10, 6]
[24, 37, -5, 6, -2, 10, 14, 6]
[-109, -31, -19, -2, 1, -6, -16, -17]
[-15, -26, 22, 9, -2, -7, -1, -2]
[-106, -92, -15, 26, -9, -19, -36, -16]
[89, 46, 2, -55, -6, 1, 13, 24]
[31, 25, 21, 0, -9, -13, 11, 95]
[54, 14, -2, -36, -3, -3, 5, 51]
[127, 72, 35, 58, 6, 4, 16, 9]
[65, 67, -7, -33, -11, -1, -26, -44]
[127, 10, 40, -27, 0, 12, 45, 64]
[10, -18, 54, -77, 9, 10, 51, 77]
[3, -1, 11, -23, -7, -12, -21, -38]
[-37, -11, 3, 31, 3, -4, 4, 1]
[-24, -68, -40, -6, -1, 9, 6, -16]
[2, -24, 31, -7, 2, 11, 6, 6]
[-20, 20, 50, 18, -1, -7, -27, -61]
[-20, -12, -109, -35, -6, -16, 43, 74]
[-6, -14, 99, -25, -7, 8, 59, 9]
[-7, 2, 28, -28, 1, 3, -2, 3]
[2, 9, -61, -12, -4, -8, -7, -1]
[-3, 12, -28, 18, -5, -11, -19, 9]
[15, 5, -68, -38, 0, -5, -23, -4]
[19, 41, -9, 6, -3, -6, -29, -11]
[-11, -30, -117, -5, -3, -5, -37, 1]
[10, 7, 127, 14, 6, 5, -14, 3]
[-1, -20, -26, 6, -1, -4, -14, -13]
[-9, -45, -41, -5, -6, -8, -12, -12]
[-21, -47, -98, -25, -4, -4, -7, 2]
[0, 15, 21, -4, -1, -7, -8, 15]
[1, -16, 8, 0, 1, -1, -5, -9]
[-3, 60, 23, 4, 4, 4, 1, 4]
[2, -1, -62, -7, 0, -1, 2, 1]
[-3, 19, -6, -25, 1, 4, -1, -2]
[-2, -19, -14, 3, -5, -3, -4, -5]
[-38, -8, -65, -15, -5, -7, -1, 8]
[0, 10, 89, 18, 1, -5, 0, 8]
[3, 14, -3, -2, -1, 2, 1, 4]
[9, 6, -5, 6, -2, 2, 0, -3]
[-5, -29, -4, 1, -1, 0, -2, -1]
[15, 46, 32, -2, 0, 0, -1, 3]
[7, 28, -39, 0, -1, -4, 0, -1]
[-10, -18, -23, 6, -1, 2, 1, -1]
[-1, -13, -31, -1, 1, 9, 9, -7]
[-2, 15, -14, -8, -4, -14, -23, 3]
[27, 88, 12, -6, -3, 3, 8, 3]
[-2, -52, 20, -5, 2, -3, -10, -2]
[-22, 4, 6, -15, -4, 1, 21, 25]
[-28, -35, -30, -8, 3, 8, 46, 45]
[-60, -28, -5, 44, -12, -1, 1, -9]
[12, 30, 41, 35, -12, -7, -29, 11]
[-59, -43, -30, -38, -1, 16, 41, 19]
[-112, -128, -28, 70, -13, -27, -121, -128]
[83, 14, -14, 41, 2, 1, -26, -8]
[-114, -79, -12, 1, -15, 7, 2, -36]
[-40, 8, 15, -16, -2, -5, -13, -27]
[-25, -2, -6, 4, -11, -35, -5, -5]
[-34, -1, 8, 38, 11, 32, 96, 35]
[-15, 99, 21, -32, 1, -17, 75, -42]
[-26, -37, 20, -27, -13, -7, -9, 6]
[15, 8, 60, 10, 0, -2, 29, 27]
[29, 14, 37, 2, -1, -1, -41, -55]
[-18, 23, 94, -11, -2, -15, -36, 62]
[31, 38, 96, 38, 13, 64, 127, 60]
[17, 10, -108, -68, -6, -4, 9, 38]
[14, 27, -57, 17, 6, 6, -30, -7]
[2, 0, -119, 14, 1, -6, -19, -3]
[-6, 6, 35, -15, -4, -10, -24, -10]
[-10, -8, 54, 10, 2, -6, -12, -12]
[5, -21, 35, -5, -5, -6, -8, -6]
[-2, -1, 25, -3, -5, -6, -5, 2]
[-38, -24, 23, 2, -2, -6, -6, -27]
[7, -29, 43, 14, 7, 7, 7, 14]
[-19, -53, -33, -32, -13, -12, -7, -19]
[11, -5, -22, 0, 8, 2, -5, 16]
[-8, -14, -18, -55, -5, -5, -6, -3]
[1, 10, -30, -14, -3, -3, 0, 12]
[8, 3, 67, 29, 0, 0, 1, 4]
[9, 20, 17, 9, 2, 2, 0, 11]
[-3, -1, -3, 18, 6, 2, -2, -6]
[11, 46, 42, 9, -1, -3, -2, -1]
[3, -4, 16, -1, 3, 2, 1, -3]
[7, 9, 35, 20, 0, -1, -1, 2]
[-4, -21, -51, -13, -2, 2, 0, -1]
[-9, -12, -36, -20, 1, 2, 4, 3]
[7, 31, -22, -7, -4, -3, -4, 0]
[-10, -22, 21, 20, 3, 0, -2, 1]
[4, -7, -3, 12, 1, -2, 2, 0]
[9, -28, 6, -12, -2, -3, 0, 4]
[-4, -13, -13, 4, -1, 0, -4, -7]
[-9, -54, -19, -4, 0, -4, -11, -1]
[-12, 8, 36, -4, -4, 0, -4, -4]
[-7, 4, 20, 4, 0, -14, 2, -7]
[-41, 41, 9, 6, -2, -4, -20, 12]
[-14, -14, -10, -18, -5, -4, -21, -7]
[-51, 0, -5, -14, -4, 3, 22, 54]
[66, 3, 17, -39, -1, 6, 92, 100]
[9, 31, -14, -42, -12, 26, 64, -22]
[25, -26, -22, -101, -17, 1, -55, -122]
[-84, 46, 52, 72, 3, 0, -32, -29]
[-111, -83, -86, -13, -4, -29, -38, -51]
[4, -14, 19, -29, -4, -15, 1, 40]
[27, -45, 2, -18, -3, 5, 17, 19]
[12, -5, 14, -30, -2, -9, -1, -41]
[-28, -34, 1, -17, -9, -41, -16, 4]
[47, 39, 12, -6, 0, -10, 13, 83]
[-33, -13, -55, 2, 5, 1, 2, -59]
[2, 2, 52, 20, 0, -2, -17, 3]
[-21, -28, -13, -19, -2, 3, 6, -15]
[3, 16, 89, 12, 3, 3, -10, -1]
[3, -2, -68, 6, -6, 0, 3, -3]
[1, -37, 62, 25, 4, 4, 17, 13]
[6, 4, 30, -19, -1, -5, 0, 12]
[-3, 2, 31, 6, 2, -2, 1, 0]
[1, 15, -24, -14, -6, -4, 0, 1]
[-11, -21, -48, 15, -1, 1, 10, 17]
[1, -16, -32, -23, -2, 4, -1, 12]
[-9, -43, 63, -9, 2, 3, 3, 6]
[2, -6, 28, -12, -2, -1, -10, -11]
