[2, 29, -77, -12, -4, -2, 0, 1]
[4, 3, -31, -8, 2, 0, 1, 0]
[1, 3, 32, -6, 4, 3, 2, 0]
[-7, -39, -19, 26, 0, -2, -1, -3]
[2, -14, -16, -1, -7, -5, -1, -1]
[12, 13, 9, 2, -3, 0, 0, 2]
[-7, -16, -52, -7, -4, -3, -3, -2]
[-3, -32, -41, -10, 1, 0, 0, 0]
[1, 15, -19, 24, 2, 2, 0, 1]
[-3, -9, 28, 20, -3, 0, -2, -3]
[1, 4, 25, 15, -1, -1, 1, 0]
[-8, -11, -81, -45, 0, -5, -3, -5]
[0, -9, -11, -10, -1, 1, 1, 0]
[6, -12, 32, 25, 2, 2, 0, 3]
[-1, -1, 30, 22, 4, 1, 1, -2]
[-6, -28, -28, -14, -5, -4, -4, -2]
[6, 8, -6, -9, 6, 1, 3, 2]
[-2, -29, 13, 12, 0, -1, 0, 1]
[-2, -1, 2, -2, -5, -3, -2, -2]
[-3, 8, -8, -10, -1, 0, -2, -3]
[10, 9, -14, 10, 9, 4, 1, 2]
[2, -11, -41, -6, 3, 1, 0, 0]
[0, -3, 37, 11, -9, -3, -3, 0]
[1, -32, -3, 20, -1, 0, -2, -2]
[5, 20, 14, -20, 7, 1, -2, -2]
[4, -19, 3, -35, 1, 4, 7, 4]
[-8, 2, -3, 19, -5, -3, 0, 2]
[5, -10, 31, 41, 3, 5, 1, 2]
[-8, 5, -18, 10, 4, 3, 5, -1]
[-9, -24, 119, 39, -2, -4, -3, -9]
[-21, 34, 31, 4, -2, -5, -9, -40]
[-4, 6, 13, 0, 3, 1, 4, 4]
[14, 26, -6, -19, 1, -1, 10, 10]
[4, 12, 80, 12, 5, 2, -7, -6]
[-6, 54, -34, -8, -12, -4, -2, -4]
[7, 22, 45, 8, 2, -2, -8, -2]
[4, -38, -59, 7, 0, 2, 2, 2]
[-4, -15, 62, 23, -2, -2, -8, -7]
[-5, 15, -52, -9, -2, -1, 0, 1]
[-12, -52, -30, -15, 1, 0, -3, -4]
[-3, -6, -40, -18, 1, 0, -3, -1]
[0, 18, 28, -3, -4, -1, -1, 0]
[-5, -25, 23, 10, 7, 4, 1, 0]
[4, 19, 45, -5, -5, -4, 0, 2]
[-4, -8, -6, 10, 0, -1, 0, -3]
[1, 15, -6, -3, -4, -2, -1, 0]
[-21, -40, -71, 28, 1, -7, -2, -5]
[-7, -37, -7, 9, 3, 0, 0, -2]
[-8, 8, -43, -14, -1, -2, -2, -2]
[0, 62, 73, 5, -2, 0, 0, 1]
[3, -7, -4, -6, -3, 1, 0, 0]
[4, 22, 26, 9, 0, 1, 1, 1]
[-6, 14, 50, 4, -3, -4, -2, -2]
[3, 13, -3, 1, -4, -3, -1, -2]
[-1, -9, -2, 2, -1, -1, -1, -1]
[0, 5, -45, 4, 1, 1, -2, 0]
[-8, 54, -83, -8, -1, -1, 0, 0]
[-1, -4, 16, 7, 8, 0, 1, 0]
[4, -17, 10, -2, -1, 0, 0, 0]
[8, -10, 10, -17, -2, -3, 0, 0]
[-7, -12, 81, 1, -6, -3, -2, -1]
[1, 7, -26, 3, -1, -2, 0, -1]
[4, 25, 6, 7, 0, 1, -1, 2]
[-3, -31, -25, 4, 0, 0, 0, -5]
[-2, 21, 7, -4, 1, 0, 2, 1]
[16, -38, 1, 3, 2, 1, 2, 3]
[0, 5, -7, 20, -1, -4, -13, -15]
[-3, -56, -11, 4, 0, 2, -5, -6]
[5, 47, -17, 1, -3, -1, 7, 10]
[-1, 13, 29, -7, 1, 0, -8, -1]
[-4, 14, 7, -14, -6, -4, 1, 16]
[-3, 0, 41, 7, -3, -3, 31, -5]
[-6, -90, -30, -6, -1, -4, 0, 33]
[19, 24, -52, -8, 3, 4, 33, 21]
[-49, 19, 39, -4, -3, -3, -8, -53]
[5, 28, 72, 28, 4, 2, -7, -1]
[6, 11, -126, -22, -2, -3, -8, -2]
[-9, -9, -17, 19, 5, 0, -11, -5]
[-7, -17, -89, -31, -6, -1, 8, -3]
[6, 44, 46, -8, -3, -2, -9, 0]
[-6, 5, -52, -34, -1, -1, -2, -5]
[1, -46, 56, 40, -5, -2, -2, 0]
[7, 26, 30, 7, 0, 0, 3, 2]
[2, 8, -14, -7, -5, -1, -1, 1]
[-5, -20, -69, -36, -6, -3, -2, -3]
[10, 42, -28, -14, 4, 1, 0, 1]
[-2, 4, 24, 12, -4, -3, -1, -1]
[1, 6, 10, -4, -1, -1, -2, -2]
[-4, -20, -48, -20, 2, 0, 0, -1]
[-10, -37, -51, 8, 2, 2, -2, -1]
[0, 3, 51, 18, 1, -2, 0, 1]
[-8, -50, -7, 3, -9, -3, -1, -3]
[-5, -6, -27, 4, 0, -2, -1, 1]
[-5, -9, 17, -25, -11, -3, -3, -3]
[17, 52, 34, -15, -2, 0, 1, 5]
[5, -38, 19, 7, 5, 0, 0, -1]
[-4, -41, 34, 19, -3, -4, -3, -3]
[1, 8, 4, -1, -4, -1, 0, 3]
[0, -20, 2, -6, -6, -1, -1, -2]
[-7, -3, -12, -10, 0, -2, -1, -2]
[11, 17, 51, 11, 4, 1, 2, 1]
[-5, 2, -31, -3, 4, -1, -1, -1]
[0, 54, -19, -9, -2, -1, 0, 0]
[-1, 3, 0, 0, -2, -3, -2, -1]
[-2, 4, -26, 25, -2, 0, -2, -2]
[6, 6, -7, 16, -6, -2, 0, -1]
[-9, -8, 26, 5, -1, 0, -3, -4]
[-2, 5, 29, -2, -3, -1, 0, 0]
[-2, -9, -23, -13, 1, 1, -1, -1]
[9, 43, -11, -5, 2, 2, 1, 2]
[-22, -31, -2, -29, -6, -3, 0, -5]
[26, 38, 30, -45, -11, 2, 3, 4]
[-7, -32, 7, 11, -3, 1, 2, 2]
[-2, 8, 55, 0, 6, 1, 5, 9]
[9, -31, -47, -22, -5, -2, 15, 4]
[0, 2, 111, 40, 8, 5, 21, 29]
[-1, -16, -12, -10, -9, -22, -107, -36]
[-16, -5, -93, 2, 1, -6, -33, -21]
[-7, 11, 15, -18, -3, -4, -24, -26]
[12, 26, -35, 0, -1, 1, 43, 29]
[-4, -8, -38, 9, 1, 2, 0, 5]
[1, 17, 22, 18, 7, 2, -8, -4]
[-1, -8, -35, 11, 0, 2, 6, -6]
[10, 9, 55, -2, 4, 2, -8, 2]
[-2, -5, 17, -1, -1, -5, -3, -5]
[-1, 12, -10, 37, 4, 1, -2, 0]
[-25, 75, 20, 10, -4, -2, 0, -4]
[1, 23, 42, -13, 1, 1, -1, 1]
[-2, 2, 19, -8, -2, -1, -2, -5]
[0, 10, -44, -9, -1, 0, -3, 0]
[-1, -6, -85, -7, -2, -3, -2, 1]
[1, 25, -12, 2, 3, -2, -1, 3]
[4, 37, 21, 12, 2, 1, 2, -3]
[-4, 6, 50, -45, 0, 2, -1, 0]
[2, 1, 8, 27, 2, 2, 2, 2]
[-1, 5, 1, 35, 1, 1, 1, -1]
[-1, -15, 77, 3, 0, -2, -3, -1]
[3, 25, -5, -12, 2, 3, -1, 0]
[-1, 18, -43, -8, -2, -2, -1, -2]
[4, 3, -6, 7, -1, 0, 0, -1]
[2, 16, -62, -22, -1, 5, -1, -3]
[-5, -7, 19, 18, -1, 0, -2, -1]
[-3, 1, -2, 6, 11, 0, 1, 2]
[1, 4, 54, 15, -4, -3, -3, -1]
[-1, -10, -38, 12, 4, 0, -2, -2]
[-8, 41, -13, -22, -6, -2, 2, -3]
[8, -13, -2, -15, -4, -5, -3, 0]
[1, 5, 20, -10, 5, 2, 0, -3]
[3, 1, 12, 12, -1, 0, -2, 1]
[-2, 6, 3, -1, 0, 1, 2, 3]
[10, -16, -25, -15, -3, -2, -3, 2]
[-4, 1, -14, 13, -12, -8, -15, -12]
[3, 10, -27, -39, 4, 2, 9, 13]
[-3, -16, -36, 6, 8, -1, 1, 3]
[-4, -13, -34, -4, -4, -1, 1, 0]
[4, 6, -82, -17, -2, -3, -6, -11]
[10, -6, 60, 27, -2, 0, 14, -4]
[-4, -21, 16, 15, 2, 1, 32, -24]
[-8, -20, -51, -12, -3, -2, 5, -1]
[2, 10, 45, 16, 6, 2, 2, -12]
[-1, 3, -4, 8, -6, -6, -2, 2]
[-3, -17, -44, -31, -1, 0, 1, 4]
[7, 18, 6, -10, -1, 2, 2, 5]
[-6, -24, 15, 5, 6, -1, 0, -5]
[4, 13, 53, 10, 1, 1, 0, -1]
[0, 11, 53, 44, 6, 4, 1, -1]
[-6, -15, -4, -5, -5, -1, -3, -3]
[0, 11, 17, -7, -5, -2, -3, -2]
[0, -4, -29, -35, -3, 0, -1, 1]
[-5, -6, -50, 8, 2, -2, 0, -2]
[1, 4, -15, 6, 2, 0, -1, 1]
[-8, 9, -54, -17, -7, -4, -1, -1]
[2, -10, 20, 8, -2, 0, -2, 0]
[3, -43, -35, -19, -5, -2, 0, 1]
[2, 1, -14, -47, 1, 0, -1, 1]
[2, 4, 0, 14, 0, 1, -1, -2]
[4, 19, 12, 11, -5, 0, -2, 2]
[-7, -17, -18, -3, -1, -3, 0, -4]
[1, 43, 56, 30, 10, 4, 1, 2]
[-4, -5, 44, 6, -1, 0, -4, -4]
[4, -14, 9, 4, 5, 0, 0, -2]
[-1, -21, -40, -2, 4, 1, 2, 2]
[-1, -13, 40, -18, -3, -1, -2, -2]
[10, 57, 12, 20, -4, -2, 0, 2]
[-8, -2, -8, 5, 0, -2, 1, -1]
[2, 10, -34, -4, -1, -2, -2, 1]
[-15, -38, 35, 12, -3, -2, 0, -5]
[5, 0, -5, -32, 1, -1, -1, 0]
[1, -13, -17, -10, -2, -1, -1, 1]
[3, -24, -28, -6, 1, -2, -7, 1]
[-15, 11, -13, -24, 5, -1, -1, 1]
[-1, -18, -2, -1, 1, 3, 3, 3]
[-8, 23, -13, -20, -4, 1, 5, -4]
[3, 29, 76, 14, 11, 1, 5, 2]
[6, 67, 14, -11, -6, 2, 10, 3]
[-1, 0, -90, -4, -2, -2, -1, -2]
[-6, -34, 34, -2, -3, -4, -9, -5]
[-8, -35, 64, -4, -6, -7, -8, -21]
[-4, -24, 20, -28, -4, -4, -47, -8]
[4, -1, -29, -5, -5, -2, 5, -2]
[1, -19, 30, 4, 2, 5, -1, 3]
[-2, 5, 44, 10, -4, -3, 1, 2]
[2, 6, -28, -1, 0, 0, -2, 0]
[7, 12, -31, -8, -2, -1, 6, 1]
[-3, -13, 45, 6, -2, -2, -2, -1]
[-1, -12, -20, -44, -2, 0, 0, 0]
[1, 1, -5, 20, 9, 2, 1, 1]
[-2, -6, -46, 0, -3, 0, -2, -1]
[5, -59, 20, 17, 1, 3, -2, -3]
[-1, -17, 35, 9, -2, -4, -3, 0]
[0, 11, 37, 23, 3, 4, 1, 2]
[-3, -11, 41, -1, -1, -1, -4, -3]
[-2, -21, 9, 9, -2, -2, 0, -1]
[8, 28, -49, -9, -1, 0, 1, 2]
[-8, -5, 60, 2, -1, 1, -1, -4]
[-1, 7, 67, 19, 1, 0, 1, 2]
[1, -15, -19, 29, 7, -1, 0, -1]
[-2, -15, -3, -4, -4, -1, -2, -2]
[-1, 14, -49, 17, 1, 2, 1, 1]
[-3, -5, 25, -11, -3, -2, -1, -3]
[3, 36, 50, 15, 4, 2, 0, 0]
[1, -6, -16, -20, -2, 1, 0, 1]
[4, 8, -32, -17, -2, -1, 1, 0]
[-5, -34, 23, 14, 0, 0, 2, -2]
[-3, -6, 35, -7, -3, -1, -1, -1]
[0, -23, -59, -1, -1, -5, -2, -1]
[2, 11, 9, 22, 5, 3, -1, -2]
[-1, -32, 22, 0, 1, -3, -1, -3]
[0, -6, -40, -39, -9, -5, -3, -2]
[-3, -6, 7, 30, -2, -3, -1, -2]
[3, -5, -13, -4, 4, 4, 3, 8]
[-1, 4, 24, -23, -6, -5, -1, 2]
[10, 25, 17, -11, 5, 3, 3, 10]
[-5, 9, -28, -35, -9, -3, -3, -2]
[8, 14, 38, 4, 0, 1, 6, 5]
[-2, -36, -33, 6, -3, 0, 4, -2]
[-3, 17, 66, 6, -1, 2, -4, 1]
[0, 3, 50, 13, 1, 2, -1, 5]
[2, 23, 83, 16, -1, 0, 8, -3]
[3, 11, 48, 8, 2, 0, -4, -6]
[-7, -1, 31, 31, -4, -2, 22, -7]
[-12, -12, -36, -11, 2, 4, 2, -13]
[-5, -12, 5, 8, -3, 2, 10, 2]
[-1, 4, -5, -15, -3, 0, 6, 5]
[1, 0, 60, 9, -4, -2, -2, 4]
[-1, 7, -32, -1, 5, 2, -2, -4]
[-3, -17, -17, 1, -2, 0, -10, -6]
[10, 51, 7, -15, -3, 0, 2, 2]
[-6, -4, 33, -25, -9, -2, 1, -1]
[0, 14, -10, 8, -5, -2, -1, 0]
[-3, -13, 28, 5, 2, 0, 2, -1]
[-7, -34, -40, 6, 2, 0, 1, -1]
[8, 18, -23, -27, -3, -1, -5, 1]
[-3, 1, 13, -31, 2, 2, 2, -2]
[-8, -4, 12, -9, 2, -2, -2, -2]
[-2, -16, -50, -22, -1, 0, 0, -2]
[0, -8, -44, 3, 0, 0, 0, 0]
[2, -36, 17, 6, -3, -2, -2, 2]
[0, 3, 18, 8, 5, -2, -1, 1]
[1, -16, -55, -10, -1, -1, 0, -2]
[3, 0, 24, 11, 4, 1, 1, -2]
[-5, 6, -83, -21, -7, 0, -1, 1]
[-3, -3, 8, 1, -1, -1, 1, -2]
[-6, 19, 18, -32, -5, -2, -3, -6]
[-12, -24, 40, -11, -2, -1, -4, -4]
[2, 6, 10, 23, 6, 3, 2, 1]
[-1, 11, -46, -13, -4, 1, 0, 1]
[5, -3, 40, 11, 2, 1, 1, 0]
[-3, -31, 28, -7, -2, -5, -1, -1]
[6, 19, 49, -3, 3, 4, 1, 1]
[-6, -13, 3, 6, 0, -2, -4, -2]
[-1, 2, -1, 11, 1, -2, -2, -1]
[4, 6, -14, -18, -6, -1, -1, 0]
[2, 9, -59, -14, 1, 0, 0, -1]
[-4, -4, -34, -11, -5, -2, 0, -3]
[7, 78, 2, -4, 1, 5, 3, 0]
[-5, -13, 28, 29, 1, 0, 0, -1]
[-5, -23, 2, 43, -2, -3, -1, 0]
[-4, -8, 8, 7, 0, 1, 4, 9]
[7, 0, -5, 21, 3, 2, 2, 4]
[-14, -20, -42, 16, 0, -5, 0, 0]
[4, 15, 1, 3, 0, 4, -1, 3]
[-2, -8, -24, -13, -7, -2, -4, -3]
[-7, -29, -89, -2, -5, -2, -5, 2]
[-5, 12, 21, 7, -3, 1, 4, 0]
[-1, -19, 47, 12, -3, -6, -26, -18]
[-16, -26, 22, 4, 1, 4, 18, -2]
[0, -9, 19, 8, 3, 0, 8, 1]
[1, 20, -14, -4, -5, -1, 1, 2]
[-1, -15, -9, 7, 0, -1, -2, 1]
[-3, -1, 66, 11, -3, -1, 1, -2]
[9, 13, 2, -2, 2, 2, 1, 2]
[3, 6, -84, 22, -3, -5, 1, 2]
[0, 10, 17, -10, 1, 2, -2, -1]
[2, -21, 21, 19, 7, -1, -4, -2]
[3, -6, 36, 13, 1, 1, 1, 1]
[-8, 9, 3, 8, 6, 3, -1, 0]
[-5, 6, 31, 5, -3, 0, -2, 0]
[-3, 21, 55, 8, -2, -2, -1, -3]
[3, 14, 21, -5, -2, -1, -1, -1]
[-7, -18, 7, 13, 1, 1, 2, -1]
[17, 43, -9, 4, 5, 3, 0, 2]
[1, 27, -11, -10, -5, -6, -1, -1]
[-5, -12, -50, 15, 12, 2, -1, -1]
[0, -9, 7, 5, -11, -2, -1, 0]
[13, 1, 4, 15, 1, -1, 1, 1]
[-2, 7, 28, -6, -4, -2, 0, -3]
[-16, -59, 7, 7, 1, 3, 0, -4]
[-4, -7, -27, -53, -1, 3, 1, 0]
[9, 9, -33, -29, -3, 2, 1, 5]
[5, 2, 47, 15, 4, 1, 1, 2]
[6, 5, 1, 14, -1, -4, -2, -1]
[-6, -34, -13, -16, -5, -2, -2, -1]
[1, -4, 4, -19, 0, 0, -1, -2]
[1, 0, 0, 5, -1, -2, 0, 0]
[-6, 13, -34, 2, 1, 2, 0, -1]
[0, -5, 13, -34, -1, 2, -1, 1]
[-4, -10, 31, 3, -2, 0, -2, 0]
[-4, 12, -1, 31, 4, -1, -1, -1]
[-2, -27, -13, 0, -2, -1, 0, -2]
[4, 9, 6, 17, 0, 1, 2, 0]
[4, -16, -7, 29, -6, -3, -1, 0]
[8, 22, 44, -25, -3, -3, 2, 0]
[-5, -20, 35, -25, 9, 0, -2, -3]
[-4, -2, 33, 23, -3, -6, -6, -10]
[5, 21, -35, 24, 3, 2, -2, -1]
[3, -10, -19, -13, -4, -2, -3, -1]
[-7, 1, 16, -15, -2, 0, 0, -4]
[0, -15, -14, 11, 0, 0, -1, 2]
[-1, -26, -15, -10, 4, 5, 10, 14]
[1, -9, 65, -5, -10, -5, -12, -3]
[6, 14, -14, -7, -1, 1, 7, 21]
[-1, -22, 3, 17, -1, 2, 12, 11]
[-1, -11, -11, -8, -6, -6, -9, -12]
[0, 2, -62, 29, 3, 2, -6, 7]
[-1, 5, 37, -4, -5, -2, 4, 3]
[-2, 1, 77, 17, 0, 1, 2, 1]
[10, 2, -29, -13, -2, 1, 0, 2]
[-5, 2, 33, 10, 0, 0, 0, -3]
[9, 5, -89, -30, -5, -3, -1, 1]
[-5, 0, 67, 39, 5, -1, -1, 1]
[-3, -14, -45, -1, 9, 2, -1, 0]
[-5, -28, 7, 5, -4, 0, 0, -1]
[3, 7, 55, 20, 3, 0, -1, 0]
[-10, -14, 11, -4, -3, -3, 0, -2]
[5, -27, -49, -11, -6, -1, -1, -1]
[-2, 20, 8, -5, 6, 2, 0, -2]
[1, 36, 10, -2, -2, -1, 1, 2]
[1, 5, 41, 16, -8, -4, -1, 0]
[-3, -15, -11, -5, 2, -1, 0, 0]
[-3, -21, -12, -7, -1, -4, 0, 1]
[1, -5, -25, -1, 0, 0, -2, 2]
[1, 17, 63, -6, 6, 3, -1, -2]
[-6, -5, -18, -11, -7, -3, -2, -3]
[-6, -33, -44, -9, -2, 0, -1, -3]
[0, -6, -17, 6, -6, -3, -3, -1]
[-10, 37, 25, 39, 4, 0, 0, 1]
[-5, 8, 5, 32, 0, -1, -3, 0]
[5, 36, 1, -33, -1, -4, -6, -5]
[11, 41, -32, 32, -1, -1, -7, -7]
[-8, 28, -2, -27, 0, -3, 0, 4]
[2, -12, -3, 30, 7, 1, 3, 1]
[-5, -59, 61, -9, -5, -1, 7, -1]
[-9, -17, 67, -9, -3, -3, 2, -4]
[5, -7, -26, 12, -2, 0, -1, 1]
[5, -13, -107, -12, 0, -3, -13, -7]
[0, 15, -35, 4, 2, 0, 1, -1]
[-1, -6, -5, 13, 2, 3, 3, 3]
[0, 11, 23, 11, 4, -1, 0, 0]
[-8, 6, -72, -20, -4, 0, -2, -5]
[-23, -62, 25, 11, 10, 7, 3, -9]
[-3, -1, -3, -4, 1, -4, -2, 2]
[6, 7, -6, -13, -1, -1, -2, 1]
[4, 14, 17, 59, 8, 1, 0, 1]
[2, 14, 34, 15, 1, -2, -3, 0]
[4, 52, 42, -6, -3, -2, 1, 1]
[-2, -16, 46, 10, -1, -1, -1, -2]
[-1, -25, 54, -6, -2, -2, 0, -1]
[4, 3, -1, 5, -4, 1, 1, 0]
[-2, -2, 32, -2, -3, -1, 0, -1]
[5, 17, 4, -1, 4, 0, 0, 1]
[7, -22, 19, 14, 5, 2, 1, 2]
[0, -8, -29, -2, 2, 0, -1, 2]
[0, -22, 8, -18, -3, 1, 2, -1]
[0, 19, -21, -14, -4, -1, -1, -1]
[-2, -16, 26, 8, 2, 1, -1, -1]
[6, 38, 72, 7, -1, 0, 0, 0]
[-4, -20, -29, -19, -6, -3, -2, -2]
[5, 29, -15, 16, 2, 0, -1, 0]
[-4, 9, 19, -1, -3, 1, -1, -3]
[3, -20, 27, 8, 1, 0, 0, -1]
[2, 19, -41, 4, -2, -3, 0, 1]
[-10, -12, 8, -7, 0, 1, 0, -3]
[-9, -26, 20, 26, 0, -3, -2, -1]
[-2, -10, 14, 25, 4, 3, 2, -1]
[11, 7, 0, 35, 0, -3, -4, 2]
[1, 3, -13, 28, -2, 0, -1, 6]
[7, 3, 33, -25, -9, -2, 5, 9]
[-3, -25, 101, 28, 4, 1, -4, 0]
[-3, 16, 37, 1, 1, 1, 3, -1]
[2, 9, -32, -4, 1, -2, -2, -3]
[-6, -35, 53, 4, 6, 1, 0, -2]
[-1, 13, -26, -2, -1, -5, -14, -10]
[0, 41, 81, -2, 0, 1, 6, -2]
[4, 16, -5, -5, -1, -2, 0, 5]
[6, 3, -22, -9, 0, -2, 12, 6]
[-4, -36, -111, -8, -4, -2, 6, -2]
[6, 3, 6, 7, 2, 0, -1, 1]
[-7, -16, -40, -8, -8, -1, -3, -1]
[0, 2, 6, 3, 1, 0, 1, -1]
[2, 8, -68, -19, -4, -3, -4, -2]
[-4, -20, -5, -6, -7, -3, -1, -2]
[-17, -25, -60, -23, -7, -5, -4, -2]
[3, 0, 19, 6, -1, 0, 0, -1]
[-1, 3, 17, -16, -5, -2, -1, -2]
[-3, 0, 2, -4, -2, 1, 0, -1]
[-16, -61, 39, 11, 2, -1, -3, -5]
[-5, -5, 20, 0, -1, -1, -1, 2]
[5, 16, -6, 17, 0, 0, 1, 1]
[8, 23, 23, -8, 0, 2, 2, 2]
[-5, -3, -102, -22, 4, 1, -3, -3]
[-3, 31, -11, 9, 4, 2, 2, 1]
[4, 5, 1, -13, -2, 1, -1, 0]
[0, -12, 47, 6, 1, -1, -1, -1]
[-2, 17, 47, 26, 4, -1, 1, 0]
[4, 41, 68, 15, 5, 2, 1, 0]
[-1, -9, 12, -18, -1, -1, -1, -1]
[-2, -8, 27, 0, -5, -3, -3, -5]
[2, -15, -62, 0, 2, -1, 1, 1]
[4, 6, -10, -14, 1, 1, 1, 0]
[6, 15, 34, 9, 1, 0, 0, 1]
[-6, -12, 3, -1, 0, 1, -2, -4]
[5, 51, -22, -14, -1, -1, -1, 1]
[-2, -22, 7, 22, -2, -4, -2, 0]
[-1, -37, 20, -27, -8, -4, 2, 3]
[-11, -31, -13, 2, -3, -1, -3, -4]
[3, -50, 3, -40, -6, 2, 2, 2]
[-6, -7, -18, 4, -1, -2, 3, 7]
[-14, -19, -25, -5, -6, -4, -1, -6]
[-5, -5, 35, -13, -6, -2, -1, -4]
[-1, -1, -6, -20, -3, -1, -14, -6]
[3, 2, 4, 6, -3, 0, 26, 4]
[-4, -20, -19, -7, -3, 0, 15, 1]
[-2, 8, 36, -1, 4, 2, 0, 0]
[-3, -25, -5, -3, 2, 0, 1, 10]
[1, 3, 26, 5, -2, -5, -3, 6]
[2, -22, -2, 19, -1, 0, -8, -3]
[11, 36, -38, -2, 5, 3, 7, 6]
[0, 4, -119, -20, -4, 0, -4, -5]
[-2, -6, -12, 6, -1, -3, 0, -2]
[0, 6, 0, -4, 3, 1, 2, 5]
[11, 21, 2, 2, 4, -1, -1, 1]
[-1, -4, -41, -5, -3, -2, 2, 0]
[-11, -16, -21, -9, -6, -2, 0, -4]
[-11, -9, 12, 3, -6, -4, -5, -5]
[-2, -26, -11, -4, -1, -1, -1, 0]
[-4, 64, 10, -5, 3, 1, 0, 1]
[-4, -9, -77, 21, 0, 0, -2, 0]
[12, 27, -24, -16, 6, 4, 2, 0]
[-4, -19, -5, 38, 6, -1, -1, -2]
[-1, 6, 38, 28, 3, -1, -1, -3]
[-5, 41, -6, 14, 0, 2, 1, 2]
[0, 6, 7, 22, -4, -4, 0, 0]
[-3, -50, -25, 6, -4, -2, -1, -1]
[-13, -24, -29, -6, -3, -5, -2, -5]
[-3, -7, -5, -13, -1, 1, -1, -1]
[-4, 66, 62, 17, -3, -1, -1, -1]
[-3, -4, -20, 9, 0, -2, -1, -1]
[7, 48, 39, 18, 3, 1, 1, 0]
[0, 4, -23, -19, 0, 0, 0, 0]
[6, 7, -18, 45, 5, 2, 1, 1]
[2, -9, 46, 4, 5, 1, 0, -1]
[-1, 46, 8, -43, -5, 0, 1, 1]
[10, 25, -20, 6, 4, 2, 5, 5]
[-12, -26, -17, 12, 0, 0, -6, -9]
[5, 8, -8, 55, 0, -2, 0, 7]
[0, 9, 49, 8, 0, 3, 4, 4]
[1, -23, -62, -37, -10, -3, 1, -4]
[-5, -60, 13, -1, -1, -1, 1, 2]
[-6, -22, 62, -8, 2, 1, 2, 3]
[-1, 4, 24, 11, -1, -2, -7, -8]
[-12, 1, 21, 0, -9, -5, 6, -9]
[-1, -18, 35, 10, 8, 4, 0, -10]
[4, 8, 51, -11, -6, 0, 2, 2]
[2, 8, -14, -3, 1, 0, 8, -2]
[3, 52, 8, 16, 5, 3, -3, 0]
[-3, -19, 6, -14, -1, -1, 1, -1]
[-2, -10, -25, 28, -4, -5, -5, 0]
[3, 21, 13, -9, -2, 0, -1, 0]
[7, 9, -5, -12, -3, -2, -2, 0]
[-3, -29, -25, -6, -2, 0, 0, -1]
[2, -2, -72, -33, 1, 1, 0, -1]
[-1, -19, 21, -1, 1, 2, 0, -1]
[3, 16, 55, 12, 2, -1, 0, 1]
[-4, -27, -68, -20, -3, -4, -3, -2]
[12, 34, 1, -7, 2, 1, 0, 3]
[-5, 5, 3, 1, -1, -2, 0, -2]
[-6, 47, 27, -5, 1, 1, 2, 2]
[-5, -7, 86, -6, -4, 0, -1, -2]
[1, 15, -35, -11, -2, -4, -2, 3]
[-2, 22, 41, 0, -1, 0, -1, -1]
[0, 4, 28, 12, -2, 1, 0, -2]
[12, 79, 76, -3, -2, 0, 1, 2]
[0, -9, 10, 25, -6, -3, -2, -4]
[3, 18, -32, -7, 4, -1, -1, 1]
[5, 3, -11, 12, 7, 4, 2, 1]
[1, 13, -13, 3, 3, 1, 1, -1]
[-7, -51, -2, 14, -1, -1, 0, 0]
[15, 60, 77, -12, -8, 0, 0, 3]
[-2, 15, -40, -7, 2, 0, 2, 0]
[2, 11, -81, -12, -4, 0, -1, -2]
[-3, -23, -12, 15, -2, -2, 0, -2]
[-5, -7, -19, 12, -1, 0, -1, -3]
[-11, -19, -6, -10, -5, -2, -2, -3]
[1, 8, -20, -1, 0, 2, 1, -1]
[3, 13, 9, 2, -1, 0, 0, 0]
[-1, -7, 20, 15, -1, -1, -1, -1]
[-3, 22, 11, 8, 5, 1, 0, 1]
[1, -8, 9, 44, 5, 1, 2, 0]
[-13, 8, 12, 9, 9, 1, -2, -2]
[-9, -26, -3, -61, -4, -4, 1, 4]
[-3, -5, -26, -15, 0, 1, 1, -1]
[4, 15, 127, 30, 1, -1, 1, 1]
[5, -8, -53, -22, -11, -5, -5, -1]
[-7, -5, -116, -6, 7, 1, -6, 3]
[1, -16, -91, -14, -1, 0, 17, 0]
[3, -23, 56, 18, 3, 2, 21, 3]
[1, -9, 0, 8, 1, 0, 8, 1]
[-1, 11, 101, 6, -1, 0, -4, -7]
[-2, 2, -26, 6, -3, 0, 14, 6]
[-9, 18, -39, 7, -2, 0, 9, 0]
[-4, -2, -24, 16, 7, 2, 2, 0]
[6, -5, -2, 26, 0, 0, 2, -1]
[1, -1, 54, -13, 0, 0, 4, -1]
[-7, 4, 19, 0, -1, -3, -3, -1]
[1, -6, 13, -18, 2, 0, 1, 0]
[7, -25, 35, 4, 8, 0, 2, 3]
[-6, -10, 25, -10, -2, -1, -1, -3]
[7, 53, 52, -12, -8, -1, -1, 1]
[4, 1, 20, 7, -2, -1, -1, -1]
[4, 12, 19, -18, 0, 1, 0, 2]
[4, -20, -3, -2, 5, 4, 1, 0]
[5, 23, 20, 26, 3, 3, 0, 2]
[-9, -46, 10, -9, 3, -1, -4, -3]
[-7, 36, -51, -12, 3, 1, 0, -3]
[0, -11, -31, -12, -3, -1, 0, -2]
[2, -10, -49, -40, -4, -1, 0, -1]
[2, 9, -21, -19, 0, 3, 0, -1]
