[4, -4, 24, -6, 2, -1, 2, 2]
[0, -49, -25, 6, 5, -4, -2, 3]
[0, 20, 14, -35, -5, -5, -3, 2]
[-7, 19, 28, 55, -4, 0, -2, -14]
[10, 33, 24, 2, -8, -1, 7, 12]
[-5, -15, -17, -67, -3, 1, 9, 19]
[0, 8, 0, 5, 4, 5, 0, -16]
[-6, 30, 0, -15, -2, -3, -5, -7]
[-6, 3, 6, -9, 0, 1, -1, 5]
[-7, -5, 1, -40, -1, -3, -3, -8]
[-2, 9, -2, 0, 0, -1, -4, -3]
[-5, -7, -5, 1, -5, -2, -4, -4]
[8, -8, 7, 15, -3, -1, 1, 8]
[-1, -9, -3, -8, 2, 3, 8, 14]
[-7, 6, 14, 54, 5, -5, -5, -10]
[-5, 20, -11, -37, -6, -7, -13, -6]
[-13, -38, 5, -5, 2, 2, -2, -5]
[3, -5, -4, 7, -1, 3, 6, 11]
[-1, 0, -7, -2, -2, -2, -1, -2]
[8, 11, 10, 2, 1, 4, 11, 31]
[6, -29, -45, -3, -2, -5, -11, -8]
[-5, -12, -88, -55, -6, 0, -16, 18]
[-19, -24, 34, -33, -5, -14, -32, 60]
[0, 40, 57, 93, 11, 4, 127, -31]
[9, -1, 74, -23, -5, -15, 58, -79]
[-8, -35, -75, -75, -19, -13, -45, -84]
[39, 17, -87, 37, 7, 15, 1, 7]
[-6, 16, 122, 6, 8, 6, -49, 14]
[17, -17, 54, -5, 7, 2, 3, 11]
[-48, -19, -128, -6, -11, -13, -14, -35]
[5, -7, 4, 12, 3, 1, 13, -1]
[-18, -48, -83, 9, -7, -7, -3, 4]
[-10, -10, -54, -51, -9, -3, -8, -12]
[-8, -31, -27, 27, -6, 0, 1, -8]
[5, 5, -36, 0, -5, -2, -8, -10]
[-6, -26, -4, -4, 4, 0, -1, -4]
[6, 2, 26, 21, 2, 7, -1, 0]
[2, 9, 52, 7, 4, 0, -3, 1]
[16, 56, 24, 69, 10, 3, -2, 1]
[-2, -1, -9, -8, -5, -4, -1, 0]
[1, 9, -30, -53, -7, -1, -1, 0]
[-2, -15, -28, -61, -6, 3, 1, -1]
[20, 59, 17, -8, 7, 3, 2, 15]
[-6, -6, 35, 11, -3, -1, -15, -60]
[-4, -5, -3, 5, 0, 6, 28, 43]
[-20, 8, 50, -23, -12, -8, -39, -106]
[3, -16, -9, -37, 7, 4, 17, 92]
[7, -1, 7, -30, -3, 2, 6, 31]
[8, 5, 44, 42, 1, 9, 14, 4]
[11, -11, -1, -6, -2, -4, -16, -22]
[-9, -6, 3, 7, 2, -6, -21, -18]
[24, 12, -11, -14, -1, -2, -14, -67]
[-1, -6, -6, 26, -2, 2, 18, 28]
[4, -10, -17, -40, -6, 5, 22, 58]
[0, -19, 7, -5, 3, -1, 1, 9]
[-10, 4, 8, -4, -2, -4, 7, 8]
[11, 3, 5, 12, 1, 2, 10, 27]
[14, -14, -2, 6, 5, 7, 9, 20]
[-3, 13, 1, -48, 3, -3, -5, -4]
[9, -34, -14, 35, 1, -1, 0, -5]
[-2, 16, 12, -6, -1, 4, 3, -2]
[-6, 8, -3, -2, 0, 1, -1, 0]
[-8, 7, -2, -17, 0, 4, 5, -5]
[7, 33, 8, -4, -5, -3, 1, 0]
[-3, 11, 9, 8, 0, 2, 0, -9]
[-25, 15, 73, -5, -6, -9, -18, -17]
[2, -21, -7, -55, -10, -5, 11, -47]
[-43, -14, -44, -4, -13, -17, -81, -74]
[15, 26, -27, 75, 21, 45, 64, 68]
[15, 15, -112, 4, 12, -3, -119, 0]
[25, 32, 58, 64, 14, 2, -27, -45]
[-1, -12, 122, 26, 3, 5, 12, -41]
[20, -22, 88, 12, -5, -21, 0, 2]
[25, 14, 41, 37, 14, 12, 36, 66]
[27, 37, 98, 14, -2, -8, -40, 32]
[9, 24, 15, 22, -1, -4, -29, -5]
[-9, 0, -36, 13, -4, 1, 22, 10]
[-11, -29, -28, -55, -10, -5, -17, -22]
[-5, -11, 5, -1, -3, -2, -5, -20]
[-5, -43, -68, -24, -6, -4, 2, 6]
[-5, -19, -25, -16, -1, -1, 9, 2]
[3, 15, -25, -11, 1, 3, -5, -10]
[-6, 13, -3, 4, -10, -3, -2, 2]
[-17, -6, 2, 22, 5, -5, -7, -7]
[3, 12, 11, -15, 4, 0, 5, -5]
[3, 15, 2, -19, 1, 3, 1, 9]
[-8, 1, -25, -18, -4, 2, 0, -12]
[-5, -10, -6, -20, 7, -5, -5, -12]
[3, -50, -14, -37, -1, 2, 7, 0]
[11, 14, 23, 2, -9, -1, 5, 32]
[1, 19, 0, 38, -2, -5, -15, -12]
[-3, -10, 18, 15, -5, -1, -9, -24]
[-3, -24, 15, 18, 0, 2, 10, 13]
[-7, -3, 10, 16, 3, -2, -10, -6]
[-7, -23, -2, -6, 0, -6, -1, 1]
[-5, -4, 6, 12, -2, 0, -4, -2]
[1, 19, 14, 8, 3, -7, -24, -6]
[2, -9, -10, -10, 5, -1, 0, -36]
[3, -12, -20, -20, -4, 2, 4, 3]
[3, -5, 6, -2, 0, 2, 0, -8]
[13, -21, -3, 8, 4, 4, 5, 9]
[-3, -1, 3, 9, -4, -3, 7, 13]
[2, -2, -3, -11, 0, 2, 13, 26]
[-3, -10, 4, 8, -1, 4, 0, -19]
[-6, -15, -2, -5, -3, -9, -16, 0]
[-1, 6, 4, -7, 1, 3, 9, -4]
[1, -7, -4, -11, -3, -1, -9, 5]
[20, 65, 103, 17, 4, 10, 50, 93]
[-74, -40, -89, -75, -14, -35, -101, -103]
[3, -9, 98, 42, -16, -38, -105, -96]
[18, 2, 59, 30, 11, 7, 35, 44]
[20, 44, 13, 10, 9, 19, 51, 62]
[12, 22, 21, 16, 9, 2, 12, -10]
[-23, -16, -69, -35, -6, -8, -50, -63]
[1, 40, 20, 2, 6, 8, 13, 15]
[-18, -35, -30, -4, -10, -5, 30, -11]
[-7, -12, -79, 8, 1, -2, 8, 4]
[5, -17, -34, 1, 3, 1, 9, 8]
[-1, 12, 3, 16, -4, -2, -2, 6]
[3, 3, -46, 20, 2, 1, 5, -7]
[-2, 21, -31, -18, 2, 0, -9, 0]
[-2, -6, 2, 36, 5, -1, 2, -4]
[-2, -21, -11, -11, -2, -2, -5, -2]
[-1, -11, 45, -27, -4, -5, -2, 4]
[3, 15, -47, -49, -6, 4, -1, 0]
[3, 15, 15, 28, 0, 1, -1, 2]
[4, 2, 32, 44, 3, -6, -2, 0]
[2, -31, 7, 44, 2, 2, 9, 8]
[-7, 33, 7, -1, 2, -6, -11, -15]
[2, 2, -16, 14, -2, -4, -8, 19]
[-21, 23, 25, 1, -1, 0, 10, -5]
[-12, -29, -23, -40, -8, -3, 0, 6]
[-6, -16, -29, 0, -6, 0, 9, 32]
[16, -15, -6, 66, 5, -2, -2, -1]
[-6, -7, 3, 18, 1, 3, -19, -46]
[7, 13, 15, 3, 0, 4, 10, 39]
[-10, 39, 6, -5, 5, 0, -22, -43]
[8, -6, 22, 45, 5, 2, 13, 34]
[-3, -11, 3, 34, 0, 0, -2, -7]
[0, 14, -7, -6, 0, 2, 7, 10]
[-3, -7, 20, -8, -7, -3, -7, -21]
[-8, -6, 4, 26, -7, -4, -3, -9]
[-3, 2, 17, 6, -5, -3, -3, 1]
[-4, -30, -9, -10, -4, -1, 1, 3]
[-3, -13, -15, -18, -7, -3, -4, 5]
[-6, -2, -4, -24, 3, 0, 3, 3]
[5, 11, -2, 0, 2, 1, 0, 7]
[3, -7, 1, 12, -3, -9, -24, -28]
[18, 53, 0, 2, 1, 5, 9, 17]
[-2, 17, -1, 9, 5, 14, 96, 7]
[71, 18, -50, -10, 6, -9, -100, 72]
[77, 40, 95, 89, 19, 24, 127, 68]
[9, 13, 0, -6, 4, -10, 51, 65]
[-30, -15, -111, 32, -3, -16, -34, -10]
[-33, -15, 35, -13, 4, 9, -36, -41]
[-45, -44, 4, 14, 0, 6, -40, -41]
[-14, -18, 55, 67, -12, -25, -87, -38]
[-17, -1, 77, -70, -8, 3, -6, 8]
[3, 8, 4, 22, 2, -1, -36, 21]
[6, 33, 37, 11, 4, 3, -11, -21]
[11, 8, 9, 28, 4, -2, -8, -23]
[2, -10, 107, 34, -2, -7, -15, -21]
[7, 34, 30, 23, 2, 1, 0, 4]
[1, -9, -34, 29, 4, 0, 3, -6]
[3, -8, -14, -73, -9, -1, 0, -3]
[-2, 2, -30, 37, -2, -1, 1, 0]
[-2, -1, 12, -17, -6, -2, -4, -6]
[1, -13, 43, 23, 4, 0, -3, -3]
[3, 5, -14, -68, -9, -2, 3, 2]
[6, 9, 25, 42, 5, 1, 2, 1]
[-1, 6, -7, -16, -7, -5, -3, -3]
[-5, 5, -23, -10, 1, 2, -1, 5]
[0, -2, -25, -18, 1, -1, -8, -19]
[1, 13, -6, 31, 2, 4, 4, 9]
[5, 13, 29, 3, -3, -1, 1, 6]
[7, 14, -17, 10, 1, 4, 3, 13]
[4, 2, 7, -4, 7, -1, 1, 0]
[-17, -9, -9, -20, -3, 0, -13, -26]
[0, -24, -14, -92, -5, 1, 2, 14]
[-9, -16, -4, 31, -4, -3, -12, -20]
[-2, -5, -14, -20, -2, -11, -9, 0]
[-1, 1, 0, -21, 2, 3, 2, 8]
[-4, 10, -5, -24, -4, -4, 0, 14]
[-5, 13, -4, 39, 6, 0, -42, -92]
[5, 2, -1, -4, -8, 5, 11, -4]
[-6, -14, -16, -1, 8, 3, 8, 25]
[3, -9, -11, -20, 0, 5, 9, -18]
[-2, -5, -8, 26, 7, 3, -7, -14]
[8, -16, -12, -20, -1, 1, 50, -25]
[-18, -8, 75, 1, 0, 0, 18, -64]
[10, -28, -47, -57, -14, -11, -33, 50]
[39, 28, -59, 58, 9, 7, 82, 44]
[18, 36, 102, 66, 23, 13, 26, 15]
[3, -13, 107, 18, -13, -12, -22, -11]
[23, -6, 71, 7, 3, 20, 127, 86]
[9, 13, 22, -10, 1, -5, -55, -22]
[-12, -26, 46, -13, -5, 1, 1, -1]
[5, 10, 70, 43, -4, -3, -15, 9]
[-10, 11, 0, 13, -2, -1, -4, -5]
[76, 26, 39, -1, -3, -10, -21, 69]
[-25, 0, 5, -23, 8, 5, -12, -19]
[-15, -11, -22, -7, -4, -1, -4, -25]
[21, 0, 72, 49, 3, 1, 1, 41]
[-3, 2, 30, 0, -1, -1, -13, 10]
[-27, -1, -54, -16, -4, 0, 6, -21]
[6, -26, -8, -10, -5, 0, 10, -3]
[-18, -13, -62, -54, -11, -8, 10, -10]
[-5, -13, -13, -6, -9, -5, -4, 3]
[12, 24, 22, -20, 6, 3, 3, -17]
[-12, 0, 83, 20, -1, 0, 4, -15]
[4, -1, 13, -9, -4, -2, -10, -2]
[8, 21, 82, 14, 2, 0, 7, -3]
[-4, 4, 3, -11, -7, -1, 2, -3]
[-7, 17, -31, -97, 5, -1, -1, 2]
[4, -5, -12, 8, 10, 2, 4, 1]
[-1, -10, 4, -38, -2, -2, -1, -2]
[2, -4, -12, 33, -3, 0, 0, -3]
[-3, -3, 21, 41, 0, -5, -1, 2]
[0, -11, -30, -31, -4, -4, -8, -5]
[-18, -3, 5, 17, 2, 1, 3, 4]
[6, 0, -4, 35, -1, -3, 4, 1]
[1, 1, 5, 38, 0, 2, 12, 35]
[23, 5, 43, 15, 2, 0, 6, 12]
[-10, -17, -26, 0, -5, 2, 13, 20]
[9, 6, 32, 16, -7, 1, 7, 2]
[0, 10, -1, 15, -3, -1, -9, -5]
[-7, -3, -2, -6, 3, -1, 15, 17]
[-2, -4, 7, 64, 3, 3, 18, 29]
[-3, 24, -1, 8, -3, -2, -3, 14]
[0, 9, 5, 14, 2, 3, 3, -3]
[-3, -27, 4, -9, -1, 0, -2, -11]
[3, -7, 6, -24, -3, -2, 2, 0]
[-1, -1, -22, -53, 7, 6, 5, 3]
[-5, 8, 1, 13, -2, -1, -3, 0]
[-2, 15, 6, 24, -5, -5, -4, 8]
[-3, -4, 0, 14, -4, -3, -23, -27]
[-20, -66, -14, -29, -7, -3, -2, -2]
[-14, 3, -3, -8, -2, -3, -7, -6]
[0, -8, -3, -12, -2, -4, -66, -14]
[-11, 26, -14, 5, 4, 4, -7, 1]
[56, 29, 89, 24, 6, 9, 127, 93]
[-67, -42, -48, -14, -25, -40, -101, -92]
[-47, -51, 94, 47, -3, -21, -78, -77]
[-7, -45, 53, -88, -30, -4, -10, -12]
[15, 2, -68, -11, 0, 6, 41, 25]
[6, 18, -19, -17, -1, 5, 24, 54]
[15, 14, 76, -81, -4, -2, 6, 13]
[5, 13, 101, 15, 1, 8, 85, 23]
[7, -4, 63, 3, 4, 5, 0, -46]
[7, 15, -28, -26, -5, -2, -1, -15]
[-5, -40, -51, 9, -6, -5, -16, 3]
[3, 20, 45, 107, 11, 1, 11, 6]
[4, 26, 30, 20, 3, 0, 3, 0]
[7, 20, -29, -15, 1, 1, -8, 9]
[-8, 26, -16, 9, -6, -3, -18, -8]
[-7, 5, -2, -30, -5, -6, -7, 0]
[0, -40, -61, -50, -8, 4, 2, 0]
[1, 18, 30, 67, 11, 1, -1, -1]
[-1, 48, -13, 45, 0, -4, -2, -2]
[5, 6, -1, 15, -4, -3, -1, 3]
[4, 21, 0, 2, 0, 0, 0, 1]
[1, -6, 0, 29, 3, 1, 2, -5]
[-1, -25, -31, -52, -7, -2, 3, 8]
[-1, 40, 19, 5, -2, 0, 1, 12]
[-1, -38, 7, -10, 1, 2, 3, 1]
[-2, -13, -7, -15, 1, 0, 2, 11]
[3, -11, -21, 13, 6, 4, 6, 10]
[-8, 23, 4, 9, 3, -2, 1, 1]
[13, 23, 2, 7, 1, 0, 3, 0]
[7, -19, -2, -11, -3, 0, 2, 21]
[-7, -30, -6, -28, -3, -3, -18, -25]
[9, -8, -16, -8, 0, 2, 10, 14]
[2, -16, -12, -16, 5, -1, 11, 34]
[12, 67, 22, 13, 6, 0, -4, -10]
[-5, -7, -1, 0, -1, -3, -3, 15]
[-5, 17, 0, -27, -2, 1, 7, 4]
[-3, 2, -11, -24, -1, 0, -3, -13]
[-5, -7, 2, -16, -2, 1, 2, 5]
[3, 7, 5, 16, 0, -2, 5, 31]
[-2, 0, -1, 27, 1, 3, 9, 0]
[-4, -31, -16, -39, 1, 0, -8, -21]
[2, -18, 2, 6, 2, 5, 22, 27]
[-28, 3, -14, 6, -1, -10, -63, -70]
[24, 55, 99, 15, 0, -14, -50, -32]
[-76, -42, -56, 37, -11, -31, -76, -80]
[8, -51, -90, -85, -11, 30, 127, 14]
[41, 48, 94, 5, 18, 16, 127, 103]
[-7, 19, -50, -50, -14, 3, 92, 16]
[42, 50, 99, 49, 22, 27, 5, 35]
[43, 61, 88, 55, 14, 5, -45, 18]
[8, 14, 3, 59, 1, 1, -3, 47]
[11, 20, 30, -30, -6, 0, 32, 34]
[3, -5, -13, -25, 4, 4, 4, -11]
[-12, -24, -48, -56, -14, -4, 8, 8]
[-7, -29, -88, -14, 1, -2, 12, 7]
[2, 2, 59, 63, 0, -3, -3, 2]
[3, 26, -9, 49, 0, -4, -8, 1]
[-5, 1, -19, -12, 7, 0, -1, -5]
[0, -10, -16, -30, -3, 1, 0, 4]
[1, 14, -26, -11, -4, -4, 1, 2]
[-7, -12, -5, -62, -9, -1, 0, 4]
[-8, -31, 7, 3, 3, -1, 2, -9]
[-2, -15, 20, 63, 0, -3, -4, 7]
[-5, 2, -3, -93, -7, -5, -21, -5]
[-3, 4, 20, 29, 2, -1, -7, -25]
[2, 19, 27, 11, 7, 5, 13, 30]
[1, 2, 4, -26, -3, 4, 12, 21]
[8, -3, 7, -64, -2, 1, 12, 8]
[6, 1, 16, 33, 0, 7, 15, -8]
[-8, -12, -20, 3, 3, 0, 3, -14]
[1, 22, 4, -1, -1, 6, -1, -12]
[-1, -37, -1, 47, 5, -2, 2, 9]
[-9, -21, -11, 15, 3, -5, -22, -20]
[9, 5, -14, -18, -1, 3, 5, 3]
[-1, 8, 13, 33, -1, -6, -7, -6]
[5, 18, 7, 16, -4, -5, -18, -9]
[5, 7, 3, -41, -11, -1, 9, 7]
[-1, -2, -1, 4, 3, 3, 3, 1]
[1, 3, 41, 21, 6, 8, 53, 6]
[-30, 7, 67, 63, 6, -17, -122, -106]
[10, -2, 80, -34, -9, 13, 4, 21]
[74, 3, 28, 53, 3, -31, -97, 59]
[-78, 0, 39, 15, -1, -17, 8, -65]
[-3, -78, -91, -70, -9, 26, 21, 25]
[-6, -54, 27, 35, -4, 1, -2, 12]
[-50, 27, 19, -39, -9, -2, 16, -16]
[-8, 25, -40, -3, 6, 5, 38, 2]
[-10, -10, -128, -61, -2, -7, 2, 6]
[19, 78, 12, -18, 0, -5, 28, 6]
[-2, -6, 10, 19, 8, 3, 12, 6]
[5, 41, -1, -52, -6, 2, 14, 7]
[-10, -16, -53, 24, -15, 0, 4, 0]
[2, 2, 44, 5, -1, -4, 6, -3]
[3, 5, 5, -25, -2, 6, 4, 7]
[13, 59, -8, 7, -1, -3, -2, 3]
[-6, -30, -24, -10, 2, 0, 10, 0]
[9, 2, 8, -4, 0, 4, 3, 19]
[-8, -21, 33, 3, 3, -13, -26, -11]
[-10, -31, 22, 52, 3, -1, 0, 1]
[6, 12, -7, -38, 1, 9, 2, -16]
[1, -5, -16, -60, -8, -5, -16, -6]
[-3, 27, 26, -11, -1, -7, -16, -8]
[3, -27, 18, 4, -1, 5, 9, -37]
[7, 32, 23, 53, -7, 0, 1, 25]
[2, 24, 8, 14, 0, -2, -13, -13]
[-2, -8, -4, -6, 0, -3, -20, -1]
[-3, 2, 0, -7, 6, -2, 12, 13]
[-3, -24, -19, -9, -3, 6, -2, -3]
[-5, 24, -7, -108, 5, 9, 1, -16]
[3, 15, -6, -10, -4, 2, 1, -9]
[-6, -9, 2, 28, -1, -1, -2, -12]
[-5, 2, 7, 6, -2, -3, -8, -7]
[5, 27, 9, -27, -8, 4, 8, 5]
[-10, -78, -19, -4, -2, -2, -5, -1]
[-8, 7, -16, -40, -2, -1, -18, -42]
[-15, -5, -2, 3, 2, 0, 16, 15]
[2, 20, -33, 1, 3, 2, 11, 17]
[20, 4, -9, 42, 4, 3, 40, 70]
[2, 1, 60, 77, -2, -25, 31, -6]
[21, 4, 20, -16, -8, -53, -128, -90]
[28, 5, -42, 11, 16, 28, -23, 86]
[16, -10, 4, 7, 4, 4, -22, 43]
[21, -3, -56, 51, 3, 15, 63, 5]
[9, 13, 42, -49, 1, 14, -25, -4]
[20, -3, 117, 52, 11, 12, 1, 23]
[7, -13, -128, 3, 6, 16, 35, 41]
[7, -19, 74, 36, 5, 3, 53, -20]
[-9, -7, -3, 83, 12, 7, -3, 7]
[-7, -12, -29, -31, 2, -1, -3, -11]
[-8, -13, -34, -4, -1, -4, -14, -3]
[-4, -11, -27, 41, 1, 7, 6, -2]
[-11, -33, -9, -52, -8, -5, -5, -3]
[-11, -35, -4, 2, -1, 1, -4, -5]
[1, -2, -22, -44, -16, -4, -1, -26]
[-4, -22, -23, -34, -4, -8, -19, -28]
[-12, -31, -39, 15, 0, -8, -7, -3]
[6, 33, 9, 27, 4, 5, 4, 11]
[11, 31, 11, -20, 1, 2, 22, 58]
[4, 24, 13, -2, -5, 1, 15, 17]
[-10, -7, 7, -66, -2, 3, -2, -7]
[-3, 13, 4, 46, 4, -1, -5, -8]
[-9, -11, -3, 20, 1, -5, 6, -1]
[3, -7, -3, 3, -5, -1, 11, 15]
[2, 34, -4, -43, -1, -5, 0, 9]
[2, -67, -2, 30, 7, 4, -4, -5]
[-2, -13, 2, 22, -1, 2, 1, 2]
[2, -1, -3, 32, -5, -1, 11, 8]
[-5, 31, -1, 4, 5, -2, 4, 7]
[-2, -32, 7, 4, 6, 5, -7, -23]
[-8, 0, -29, -20, 1, 0, 1, 1]
[4, 36, 1, 13, 0, -9, -10, -9]
[2, 5, -5, -16, -3, 5, -1, 9]
[-7, -24, -1, -5, 2, -5, 2, 10]
[-1, 20, 6, 21, 1, 6, -12, -5]
[7, -5, -1, -5, -5, 3, 11, 59]
[-15, -6, -30, 0, -3, -7, -23, -2]
[-20, 5, 84, 6, -14, -32, -55, -29]
[-27, -1, 14, 74, 11, 6, -65, 3]
[31, -25, -112, 11, -4, 23, 31, 15]
[-11, -19, 117, -47, -14, -34, 66, 29]
[-67, 9, 92, -2, 0, 0, -26, -85]
[-14, -2, -128, 1, -2, 5, 0, 23]
[13, -3, 51, -39, -15, -9, -24, -6]
[15, 12, 46, 3, 5, 3, -2, -1]
[15, 24, 37, 23, -1, 7, 34, 10]
[4, -3, -83, -25, -9, -10, 26, 38]
[13, -22, 54, -72, -1, 8, -11, 0]
[4, -21, -1, 59, 9, -2, -12, 7]
[-8, -33, -9, -44, -1, -5, -16, -3]
[1, -10, 12, 30, 1, 0, -13, 2]
[6, 44, -19, 11, 12, 5, 2, 7]
[1, -5, 14, 56, -1, 0, -6, -3]
[9, 13, 58, 68, 5, -5, -2, 4]
[-1, -16, -34, 20, 3, 0, 3, 5]
[-2, -35, -28, 36, -9, -5, -8, -5]
[-2, -20, -6, -38, -4, 3, -3, 0]
[-8, -41, -13, 32, 7, -8, 0, -2]
[-6, 22, 40, 0, 1, 0, 3, -2]
[4, -5, -30, 49, 1, -5, -12, -10]
[4, -19, 7, 32, -5, -3, -3, 25]
[-2, -41, -25, -7, 4, -1, 3, -2]
[2, 5, 16, -15, -1, -1, 3, 12]
[3, 15, 27, 4, -4, -5, -15, -13]
[-2, -10, 10, 11, 5, 3, 0, 4]
[5, 2, 5, -1, -2, -3, 2, 2]
[2, 13, -14, 20, -4, -5, 2, -1]
[-12, -17, -9, -19, -1, 5, 5, 11]
[13, 53, 1, -24, -2, -1, 5, 5]
[0, 22, 0, 8, -4, -8, -10, -13]
[-10, 21, 7, -10, -6, -2, -9, -10]
[11, -22, -5, -56, 1, 11, 22, 36]
[-3, -53, 9, -6, -3, 3, 1, 2]
[6, -3, 4, 10, 1, 0, -3, -2]
[4, -22, 5, 5, 7, 3, -3, -5]
[0, -9, 0, -11, -4, -4, 3, 9]
[-9, 8, -1, 5, 1, -2, -9, -12]
[12, 2, -6, 3, -4, -1, 11, 28]
[4, 4, 7, 4, -1, 2, -2, -13]
[21, -1, -41, 15, 2, -1, -72, 15]
[43, 45, 115, 60, 9, -5, -21, -14]
[-29, -71, -93, -90, -7, 8, 37, 40]
[-57, 5, 3, -12, 6, 26, 45, -95]
[40, 29, -17, 11, -1, 9, 79, 45]
[-45, -45, -107, -82, -23, -35, -73, -75]
[-3, -16, 48, 20, -7, -4, -16, 33]
[-3, -13, -13, 37, -2, 1, -1, 3]
[8, 12, 99, 52, 13, 1, -24, -1]
[14, 19, -46, 7, 0, -6, -4, 7]
[6, 3, 11, 10, 5, 9, -17, -2]
[-4, 18, 12, -9, -5, -1, 16, 11]
[0, -5, -5, -10, -3, -3, -2, 8]
[-5, 2, 11, 13, 6, 1, -5, 1]
[4, 30, 64, 5, 4, -4, -2, 1]
[3, 28, 51, 24, 10, 1, -1, 4]
[3, -19, -38, 35, -2, -2, 1, -2]
[-18, 23, -14, 30, 0, 0, -3, 0]
[2, -37, -13, 12, 3, 2, 1, 9]
[8, 6, 17, 53, 3, 1, 2, 9]
[-8, -8, 24, -4, -1, 4, 9, 17]
[10, 64, 16, 1, 6, 0, -5, -16]
[-2, -9, -5, -71, 6, 3, 9, 12]
[-8, -23, -14, 7, 3, 0, -5, -10]
[12, -21, -5, -5, -7, -1, 3, 2]
[-5, -11, -19, 27, -5, -1, -1, 1]
[-2, 9, 18, -23, 2, 1, 3, 17]
[-5, -25, -39, -9, 0, -5, -13, -26]
[4, 20, 3, 2, 4, -3, 9, 17]
[-26, -66, -11, -34, -3, -7, -19, -56]
[-9, -14, 0, 32, 2, -4, -5, 0]
[-2, 10, 16, -6, -4, 4, 6, 18]
[1, -21, -3, -49, -2, -2, -1, 0]
[1, -4, -16, 17, 4, 1, -6, 25]
[5, 9, 4, -28, -4, -1, 20, 27]
[-8, 5, -14, -22, 2, 1, -2, -1]
[6, -18, 0, 0, -3, 2, -6, 0]
[3, 16, 4, 47, -10, 0, 9, 11]
[-4, -2, 9, 6, -8, -1, -6, -14]
[2, 8, 5, -14, 0, -5, -4, 0]
[-3, -15, -7, -6, 0, -3, 18, 20]
[-22, 8, 3, 6, -2, 7, 97, 19]
[-20, 36, 90, 10, 4, -14, -72, 4]
[42, -8, -1, -5, -4, -33, -117, 21]
[-55, -34, -66, -84, -20, -7, -9, -78]
[13, 19, 60, 26, 9, -47, -96, -31]
[-3, -24, -43, -9, -5, 1, 19, -17]
[-25, -21, 12, 53, -2, -9, -14, -52]
[5, -25, -14, -34, -7, -7, 0, 39]
[4, 11, 77, 34, 5, 10, 23, -18]
[-1, -5, -73, 12, -6, 6, 12, 13]
[-4, 47, 7, -30, 3, 9, 21, 25]
[-8, -16, -19, 1, -3, 5, 29, 13]
[-2, -8, 4, -45, -6, 0, 10, 14]
[10, 15, 86, 56, 5, 4, 9, 18]
[-12, -51, -37, -58, -14, -1, 1, 2]
[-4, -21, 22, -27, -4, 0, 0, -1]
[1, 11, 32, 10, 1, 2, -1, -4]
[-4, -18, 30, 26, -2, -4, -2, -1]
[-3, 41, 4, 19, 0, 5, -1, 2]
[-1, 8, 16, -19, 0, -2, -3, -3]
[17, 55, 20, -8, 8, 1, 3, 5]
[-1, 22, -12, 17, 8, -5, -7, -17]
[-1, 10, 10, 23, -2, 0, 0, -2]
[-2, -3, 1, -14, -1, 4, 6, 7]
[14, 46, 45, 66, -6, -12, -31, -47]
[1, 5, 14, 44, 8, -1, -8, -3]
[3, -24, -12, -13, -1, 1, 7, 35]
[-6, 17, 5, -19, -7, -3, -1, -7]
[8, 8, 18, -13, 1, 7, 23, 8]
[-12, -20, -16, -20, -17, -1, 4, 15]
[-1, -26, -4, 38, 0, 6, 28, 42]
[-9, -24, -17, -8, -1, 0, 6, -7]
[-8, -4, -4, -25, 0, -8, -34, -47]
[-8, -36, -16, 6, 0, 2, 35, 55]
[-6, 53, 15, -28, 0, -4, 5, 14]
[9, 11, 4, 29, 3, 6, 18, 51]
[-3, -26, 0, -30, -2, -2, -5, -4]
[4, -8, -30, -23, -4, 1, 6, 1]
[0, 1, 28, 3, 2, 2, 3, 0]
[6, 20, 5, 5, 0, 2, -5, -15]
[-6, -2, 0, -2, 0, -3, -8, -14]
[1, 1, 3, -14, -3, -1, 6, 1]
[9, -15, -5, 9, 1, 0, 2, -2]
[-7, 38, -4, -7, 1, -1, 3, 13]
[-7, -37, -35, 3, 3, 1, 2, 45]
[11, 16, 43, 5, 1, 15, 120, 42]
[-7, 19, -5, 25, 3, 1, -27, 56]
[-17, -35, -87, -67, -4, 15, -14, 35]
[-13, 27, -8, 58, -1, -28, -4, -35]
[4, 62, 105, 36, 2, 0, -7, -23]
[16, -33, 75, -25, 5, 4, -25, -51]
[-27, -16, 76, 78, -4, -4, -1, -35]
[14, 2, 33, 18, 0, 0, 46, 6]
[9, 17, 62, 4, -1, 0, 10, 12]
[6, -1, -24, -44, -9, -11, -54, 17]
[-13, 15, 1, -23, 0, 0, -45, 4]
[-1, 4, 6, -4, 0, -1, 16, 2]
[3, 3, -64, 45, 4, 0, 12, -22]
[-6, -11, -3, -38, 6, -4, -3, -3]
[-6, -17, -63, -65, -17, -4, -1, -5]
[16, 80, 37, 16, 2, -3, 2, 0]
[2, -26, -34, -4, 1, 0, -1, -5]
[-5, -40, 1, -34, -1, -2, 4, -3]
[-12, -62, -71, -61, 1, -1, -2, -3]
[-8, 39, 19, 8, -2, -2, 3, -2]
[3, 9, 14, 27, 0, -1, 2, 0]
[-10, -40, -1, 2, 0, 0, 0, -26]
[2, -2, -3, -4, -5, 2, 3, -21]
[10, 11, 15, -32, 1, 3, 9, 36]
[3, 35, 35, -29, -4, 1, 12, 13]
