[23, -29, 13, 3, -1, -2, 8, 31]
[-5, -7, 9, -5, -2, -1, -10, -26]
[-8, 6, -27, -2, -1, 2, 4, 1]
[1, -32, 6, 1, 1, -4, 0, -1]
[-3, -5, -6, -4, -4, 0, -6, -1]
[-1, -6, -1, 4, -6, 0, -5, -4]
[0, -30, -6, -18, -11, -2, 0, 2]
[3, -7, 10, 22, 3, -4, 3, 5]
[3, -15, -11, -11, -1, -1, -1, -3]
[1, 3, -14, -44, -8, -6, 2, 1]
[-8, -27, -2, -29, -6, -1, -3, -2]
[7, 13, 28, 15, 6, 5, -1, -1]
[-1, -3, 10, 61, 5, 1, 2, 1]
[-5, 10, -12, -7, 2, -2, -3, -2]
[-1, -6, -6, -11, -8, 3, 2, -2]
[3, -25, -6, -27, -5, -1, 0, -1]
[-1, 9, 3, 16, 1, 1, 1, 2]
[0, -31, -11, -10, -6, -3, -4, -1]
[-13, 1, -1, -7, 1, -1, 2, -2]
[2, 13, -14, -2, 2, 2, 0, -2]
[-4, 9, 13, -3, -5, -4, -4, -2]
[4, 10, 3, -14, 0, 3, 2, 2]
[4, -76, -6, 6, -1, -1, -1, 0]
[1, 2, 9, -5, 2, -3, 1, -1]
[8, 68, -3, -12, -6, -4, -1, 0]
[-1, -1, -9, 7, 0, 2, 0, 0]
[0, -2, 4, -13, -1, 1, 0, -3]
[-3, 0, -1, 5, 3, -2, 1, 2]
[-1, 3, 0, 1, 0, -1, -5, -2]
[-1, 0, 5, 1, -1, -7, -3, -7]
[7, -79, -3, 3, -1, 3, 25, 4]
[-22, -20, -2, 3, -2, -10, -124, -60]
[8, 44, 1, 2, 2, 6, -17, 107]
[-33, -57, 7, 2, 3, -3, 61, 3]
[-21, -58, 6, 12, 9, 12, 5, -23]
[-7, 39, -3, 0, -7, -6, -71, -15]
[19, 65, -18, -13, -6, -4, -11, 2]
[17, -13, 9, 6, -2, -3, 36, 21]
[22, 35, 13, 0, 1, 0, -69, -21]
[-11, -18, -19, -2, -5, -5, -13, -28]
[6, -23, -10, -3, -6, -8, 29, 9]
[-15, 24, -12, -5, 1, 0, -4, -18]
[2, 23, 9, 4, -1, -2, 5, 37]
[1, 3, -17, -4, -1, -2, 7, 27]
[1, 7, 8, 3, -2, -3, 8, 0]
[3, 16, 4, -20, -6, -2, 8, 2]
[2, -4, -9, 45, 15, 8, 4, 3]
[-6, 13, -5, -17, -3, -3, 7, 5]
[2, -24, 5, 25, 9, 4, 0, 2]
[1, 4, 8, -6, -3, 2, 4, 3]
[5, 7, -1, -13, 3, -1, -2, 3]
[-2, -8, 4, 13, 1, 0, -1, 0]
[-3, 4, 0, -18, -2, 1, 1, 0]
[3, 42, 2, 15, -1, -3, 3, 2]
[-9, -2, 4, 8, 3, 3, -2, -3]
[-1, -7, 8, 1, 0, 5, 2, 0]
[11, 8, -5, -5, -1, 0, -1, 5]
[-7, -54, 4, -23, -7, -1, 0, -1]
[6, -20, 4, -16, 4, 2, 1, -3]
[-1, -9, 10, 28, 3, -4, 0, -4]
[-2, -25, -14, -9, -4, 0, -4, -4]
[-4, -12, -15, -29, -6, 1, -2, -4]
[0, -1, -4, 14, -2, 0, -2, 6]
[4, 4, -3, -4, 0, -1, 1, -2]
[3, 7, -1, 19, -1, -1, -1, -1]
[-2, 1, 3, 8, -1, -2, 1, 0]
[-5, -4, -6, -4, -5, -3, -4, -5]
[-1, 67, -10, -6, 0, 3, 5, 2]
[0, -20, 1, 1, -2, -2, -2, -3]
[0, -5, -6, -2, -5, -4, 0, 0]
[8, -13, 4, -10, -4, 1, -6, 2]
[-3, -12, -11, -4, -2, -3, -2, -3]
[-2, -12, -5, -4, 0, -2, -3, -5]
[4, 43, -5, -1, -1, -2, 0, -2]
[17, -21, 1, 4, 3, 7, 19, 48]
[-9, 10, 3, 0, -6, -11, -53, -35]
[1, 16, -7, -2, 0, 3, 54, 10]
[-13, 92, -7, -7, -4, -5, 13, -7]
[-41, -21, -30, -10, -2, -1, 18, -9]
[20, -22, 18, 4, 2, -10, -85, -69]
[11, -22, 2, 2, -4, -10, -86, -54]
[22, 15, 6, 2, 0, 5, 101, -2]
[-27, -27, -14, -7, 0, 3, 6, -5]
[2, -2, 0, -6, -3, 1, 16, 0]
[-17, -36, -12, -1, -4, -2, -13, -18]
[-17, 76, -47, -21, -8, 2, 77, 42]
[8, -12, 4, 11, 4, 4, 9, 38]
[1, 19, -4, 5, 2, 4, -23, -2]
[9, -4, -2, -4, 1, 3, 9, -1]
[10, -17, 8, -9, 5, -1, -3, -2]
[3, -35, -5, 16, 2, 2, -7, 6]
[-3, 40, 14, -23, -1, 5, 4, 2]
[3, -7, -13, -6, -6, -1, -3, -1]
[7, 17, 12, 14, 0, 2, 7, 0]
[-2, -16, 11, -12, 4, 2, 2, -4]
[1, 24, -3, 2, -1, 1, -5, 3]
[-3, 16, 5, -23, 0, -2, 2, -4]
[2, -6, 25, 28, 5, -3, -2, -1]
[-5, -16, 3, 2, 4, 3, -1, 0]
[0, 2, 5, 1, -5, 0, -2, 0]
[-3, 2, 4, 9, 4, 0, 0, -1]
[-1, 6, -4, 2, -3, -1, -4, -3]
[-8, 0, -9, 3, -1, -2, -1, -1]
[1, 1, 2, -10, 3, 1, 1, 1]
[3, 6, 15, 1, 2, -1, 2, -1]
[-5, -3, 11, 18, -1, 1, -1, -6]
[-1, -18, -7, 0, 1, -2, -1, 3]
[-5, 2, -9, -10, -6, -1, -6, -1]
[1, -13, 4, -24, -4, -3, -3, -2]
[-3, -7, -2, -11, 0, -2, 5, 1]
[-1, 4, 6, -9, -4, 0, -3, 2]
[2, -2, 3, -4, -2, -4, 3, -1]
[-2, 23, -17, 4, 1, 2, -3, -4]
[-1, -5, -3, 7, -4, 6, 0, -2]
[-2, 9, 3, 13, 0, -6, -3, -1]
[-6, 19, 30, 9, -2, 2, -3, -2]
[-5, -32, -2, -3, 1, -7, -8, 0]
[1, -10, -12, -6, -2, -3, 1, -1]
[-7, 9, 8, -3, 0, 1, 60, 23]
[15, -22, 9, 5, 3, 3, 64, 20]
[5, -22, 1, -2, -2, -5, 6, -18]
[0, -4, -23, -4, 0, 8, 10, 29]
[34, -45, 23, 6, 5, 2, 113, 66]
[-16, -1, 31, 13, 3, 0, 74, 8]
[0, 6, -15, -3, 2, 8, -74, -24]
[-12, -5, 7, 7, 0, 5, 3, 8]
[21, 79, 24, 11, 6, 0, 34, 36]
[-10, -6, -7, -5, 7, 17, 50, 19]
[5, 42, 5, 4, 3, -3, 2, -47]
[-6, 38, -6, -5, -1, 0, 5, -26]
[1, -7, -1, 4, 1, -2, 36, 12]
[4, -43, -14, -36, 1, -4, -2, -3]
[2, -19, 5, 27, -9, 3, 12, -8]
[9, 31, 18, 24, -5, 0, 7, 19]
[9, 12, 0, -2, 3, 5, -2, 12]
[-2, -5, -9, 7, 5, 0, 0, 0]
[-3, 6, -20, 6, -6, -5, -5, -5]
[2, 28, 6, 6, 13, 1, -2, 5]
[1, 43, 6, -11, -3, -3, -1, -6]
[-6, -6, -10, -27, 2, -1, 0, 0]
[4, -10, 5, 0, -5, 1, -4, 0]
[2, -2, -2, 16, 6, -6, -2, -6]
[-1, -2, -2, -23, -11, -2, -1, -4]
[6, 33, 0, 11, -1, -1, 0, 2]
[-4, 4, 11, 12, 0, -5, 1, -1]
[0, -18, 6, 21, -3, 4, -3, 0]
[-2, -20, -2, 4, 0, -4, 4, 3]
[-2, 11, 1, 0, -2, 1, 1, -5]
[-1, -1, -2, 1, -2, -2, 0, 0]
[0, -8, -1, 6, 6, -1, 1, -1]
[-4, 3, 2, -8, -5, 2, -2, 0]
[5, -20, 4, 3, 4, 3, -2, -1]
[-8, -4, -7, -11, -11, -7, 0, -4]
[-3, 11, -2, -6, -1, -3, -2, 1]
[-2, 3, -2, 2, -2, 1, -2, -1]
[-1, 14, -8, -7, 0, 3, 0, 3]
[-13, 11, 3, 3, 1, 0, 27, -9]
[-3, -1, 4, 5, -3, 0, 45, 0]
[6, 13, 5, -4, 2, 5, 62, 35]
[-6, 73, 13, 3, 0, -1, 59, -15]
[0, 34, 15, 1, -1, 5, 1, 9]
[-16, 66, -11, -5, 0, -1, -83, -10]
[11, -43, -17, 0, 0, 6, 57, 26]
[-10, -14, 4, -1, 2, 3, -17, -3]
[-7, -8, 5, 6, 0, -2, -22, 34]
[4, -18, -1, 4, -2, -10, -32, -20]
[25, -6, -13, 2, 0, -5, -63, -20]
[10, 29, 33, 12, 0, 0, -27, -66]
[-14, -29, 10, 2, 2, -4, 9, -15]
[-8, 16, 3, 1, -3, -4, -3, -5]
[4, -33, -12, -1, -2, -1, 22, 19]
[-8, 30, -10, 3, 8, 4, 0, 4]
[-5, -7, 6, 7, 3, 0, -20, -2]
[1, 28, 9, 2, 3, -1, -11, 6]
[4, 30, 2, 10, -3, 1, -4, 6]
[-8, -13, -24, 16, -5, 0, -2, 0]
[-3, -3, 11, 24, 2, 2, 2, 3]
[-1, -1, 16, 13, 2, 1, -4, 3]
[-4, -3, 4, -16, -1, -4, 6, -3]
[1, -13, -7, 3, 1, -1, 0, -4]
[-2, 0, 7, 21, -4, 0, 0, 0]
[-8, -11, -20, -4, -8, -4, -1, -3]
[1, 22, -8, -9, 4, -1, 2, 3]
[-5, -19, -13, -14, -3, 2, -1, -2]
[0, -5, -9, -25, -2, 2, -5, -2]
[-4, -26, -1, 21, 1, -1, -2, 1]
[4, 0, -10, -29, -7, -5, -2, -1]
[8, 8, 23, 11, 2, -2, 1, 3]
[1, 12, -18, -4, -8, -2, 0, -3]
[-2, 0, 0, -8, -7, -3, -5, -1]
[-1, -10, 3, 5, 2, -1, -1, -2]
[-2, -7, -15, -6, 0, -1, 1, -2]
[1, -7, 7, 5, 2, 1, -4, 3]
[-1, -6, -16, -3, 2, -2, -2, -3]
[-2, -7, 4, -5, -3, 0, 7, 0]
[-2, -3, 4, 10, 6, 2, 2, 4]
[-8, -38, -9, -3, -3, 0, -10, -3]
[17, 30, -11, -10, -9, -6, 74, 38]
[5, 22, 9, 2, -1, 2, -100, 5]
[-2, 0, 4, 1, 1, -4, -13, 9]
[11, 35, -53, -17, -2, -2, -5, -16]
[-1, -49, 5, 2, 6, 4, 47, 11]
[-3, -30, 8, -1, -2, 2, -32, 11]
[1, 58, -19, -8, -5, -5, -21, 15]
[5, 42, -13, -13, -4, -5, 42, -9]
[-1, -79, 12, 8, 0, 1, 36, 7]
[20, 3, -1, -2, 4, 9, -52, -1]
[-4, -2, 17, 3, -4, -10, 26, -3]
[-11, -6, -9, 0, 0, -3, -13, 0]
[1, -3, 11, -1, -1, -3, -8, -19]
[13, -22, 0, -5, 0, 1, 1, 8]
[3, -11, 0, -8, -10, -2, -4, 3]
[-7, -7, -21, 25, 8, 1, 6, -2]
[6, 45, 14, -17, -10, -4, -1, 5]
[0, 1, 10, 14, 5, 1, 2, 6]
[1, -7, 1, 23, -8, -5, 4, -3]
[1, -3, -4, 0, -6, -1, 1, 3]
[-1, 1, -2, 1, 1, -3, -4, 0]
[-5, -19, -13, -5, 5, 3, -4, 0]
[-10, 17, 0, -19, -13, -5, -1, -1]
[0, 75, -32, -1, 8, 5, 5, -1]
[4, 7, 4, -26, -1, 4, 2, 3]
[-5, -29, 7, 3, -1, 1, 1, -3]
[3, -14, 7, 2, 2, 3, 1, 0]
[3, -9, 11, -3, -6, -3, -1, 1]
[2, 15, 21, -20, 3, 4, -2, 1]
[1, -31, 6, -3, 1, 4, 0, 0]
[7, 3, 9, 30, 0, -1, 0, 1]
[-7, -6, -5, -23, -6, 3, -2, 0]
[-2, -10, -5, 1, -6, -5, -1, -2]
[-1, 45, -6, -13, -8, -6, -2, 1]
[2, 13, 4, 6, -3, -4, 0, 0]
[-1, -10, -1, -8, -5, 2, 0, 4]
[8, -3, -1, 5, 4, 0, -1, 1]
[-4, -19, -5, 4, -4, 0, 0, -5]
[3, -7, 11, 14, 2, -4, -9, -1]
[-6, 99, -5, -8, -4, 0, -1, 0]
[1, -13, 9, 6, 4, 3, -3, 1]
[-2, -88, -21, -7, 2, 1, 3, 7]
[-1, -17, -4, -1, 0, 4, -7, 3]
[12, 92, 3, -2, 0, 5, 9, 17]
[5, -15, 3, -1, -3, -5, -33, 3]
[-8, -89, -6, 0, -4, -3, 22, -1]
[12, -25, -10, -1, -1, -2, -23, 10]
[-16, -19, 0, 2, -1, -1, 25, -3]
[36, 31, 15, 7, 3, 10, 59, -6]
[-9, 37, 32, 8, 5, 0, 80, -43]
[-29, 40, -17, -9, -4, -9, -25, -40]
[-9, 14, 1, -3, -2, 3, -43, -19]
[28, 35, 16, 4, 6, 5, 11, 30]
[-10, -30, 13, 1, -4, -4, -14, -22]
[7, 13, 0, -2, -1, -3, -17, 20]
[-2, -2, -21, -7, -1, 7, 92, 6]
[9, -34, -4, 2, 2, 2, 42, 27]
[3, -11, -17, -4, -3, -2, -85, -32]
[-1, 22, 6, -2, -3, -4, 4, -4]
[8, -20, 6, -5, -6, -3, -6, -7]
[-2, -12, 29, 32, 2, 1, -7, -12]
[5, 21, 16, 13, 8, 5, 6, 6]
[-4, 8, 3, 18, 2, 0, -9, -5]
[4, 13, 14, 16, 2, -2, 0, 0]
[1, -3, -9, 10, 3, -1, 2, 0]
[0, -10, -12, -2, 2, 1, -4, -1]
[-11, -27, 0, 4, -3, -8, -1, -3]
[-6, -23, -11, -12, -5, 4, 0, -5]
[4, -5, -5, 15, -2, -3, -2, 1]
[0, -23, 2, -2, 6, 2, 2, -2]
[8, 53, -3, -1, -6, 0, -2, 2]
[-19, 17, -7, 28, -1, -2, -1, -3]
[4, 6, 9, 5, -7, -5, -1, 0]
[0, 16, -12, -11, -8, -1, 0, 1]
[6, -14, 15, 24, 8, 0, -6, -2]
[-2, -26, 0, -29, -4, -5, 2, 3]
[-5, -55, -9, -12, -3, 2, -1, -2]
[-6, 43, 7, -9, -2, -1, 1, 1]
[-1, -1, -15, -32, -6, 0, -2, 0]
[2, -12, 3, -3, -4, -2, 1, 2]
[1, 7, -2, 0, 4, -4, -2, 1]
[4, 15, 8, -8, -5, 1, 4, 1]
[-2, 104, -9, -10, -4, -3, -6, 3]
[-2, 3, -5, -4, 1, 3, -1, -5]
[2, -18, -11, -5, -6, -5, 9, 2]
[-11, -22, 0, -3, -3, -3, -3, -3]
[-6, -3, 1, 0, 0, 3, -7, -8]
[-4, -55, -2, 0, -4, -5, -4, -66]
[13, -44, -18, -8, -1, -4, -88, 16]
[-37, 15, 16, 4, -3, -2, 4, -94]
[-3, 4, 38, 13, 3, -8, -73, -31]
[1, -57, -7, -4, -6, -8, 6, -28]
[-20, 49, -14, -5, -1, -4, 3, -24]
[-11, 11, -9, -4, -5, -6, 8, -58]
[9, -28, 14, 2, 4, 4, -30, -33]
[-21, 8, -18, -4, 1, -1, 10, 6]
[13, 44, 33, 16, 6, 3, 23, 46]
[-13, 19, -25, -9, -6, -14, 18, 32]
[-20, -1, -30, -7, 2, 6, 21, -6]
[-3, -30, -11, -4, -2, -1, 30, -2]
[-10, -36, 13, 8, 1, -2, 21, 9]
[-3, 31, 2, -14, -8, 0, -12, -8]
[-3, -1, -7, -25, -4, -5, -12, 1]
[9, -8, -5, -1, 5, 1, -17, 1]
[-9, -33, 1, 4, 2, -2, -6, 3]
[-2, -3, 22, -17, -4, -1, -2, 1]
[4, -1, -3, -8, 3, 1, 6, 1]
[1, -9, -3, -6, -2, 0, 3, 1]
[-2, -25, -6, -9, -3, -1, -5, -1]
[-1, -12, 8, -5, -3, 0, -1, 2]
[0, 48, -2, 6, -7, -3, 0, -1]
[-5, -22, -12, -38, -1, 0, -1, -4]
[0, 63, 2, 34, 5, 3, 3, 1]
[-6, 14, -3, 2, 0, 1, -6, 1]
[2, -7, 9, 34, 1, 2, -2, -1]
[2, -3, -3, 6, 4, 0, 3, -1]
[3, -3, 5, 5, -1, -1, 2, 0]
[-4, 47, 3, 4, 8, 4, 0, 0]
[-1, -29, 2, 1, 2, 0, -2, -3]
[-2, -16, -14, -9, -2, -2, 1, -1]
[-2, 35, -3, 2, 0, 0, -1, -2]
[-2, -15, 0, -7, -2, -2, -2, -2]
[5, 8, 0, -9, 3, -1, 0, 0]
[-2, -10, -6, 0, -4, 2, 0, -1]
[-2, -20, -7, -6, 2, 0, -1, -3]
[1, -10, 6, -2, -2, 0, -1, 4]
[1, -5, 1, -1, 0, -1, 3, 4]
[0, -6, -13, -3, 5, 4, -3, -8]
[0, -11, 1, 2, -2, 0, 13, 3]
[-2, -29, 11, 8, 7, 9, -28, -1]
[-1, -39, -21, -8, -5, -1, 47, 34]
[2, -23, -8, -5, -3, -2, 83, 40]
[-37, -3, -2, -8, -10, -13, -70, -51]
[-25, -6, 27, 10, 0, -4, -25, -25]
[20, 22, -10, -6, 0, 1, -13, -32]
[9, 10, -5, 2, 2, 12, 52, 33]
[14, -34, 17, 5, -1, 0, -15, 9]
[6, 16, -22, -2, 1, -4, -25, -7]
[-4, -22, -38, -13, -3, -4, 36, 47]
[4, 14, 13, 7, 2, 2, 16, 3]
[-5, -27, 1, -2, -4, -2, -6, -1]
[-4, -3, -7, 0, 2, 3, -2, -5]
[-17, 34, 11, 2, 2, 0, 22, 6]
[6, -20, -8, -1, 1, 0, -19, 7]
[1, 11, 7, 12, 5, 3, -4, 2]
[7, -1, -27, 0, -3, -1, -9, 4]
[4, 27, -6, -17, -3, 1, 1, 1]
[-16, 44, -20, -17, -6, 1, 0, -8]
[1, -1, -4, -9, -6, -1, -5, 0]
[3, -3, -9, 14, -1, -4, -2, 0]
[-1, -20, 7, 8, 14, 2, -2, -1]
[-3, 12, 3, -9, -2, -1, -2, -2]
[-4, -52, 3, -6, -1, -1, -2, -1]
[-6, -13, -11, 15, 0, -2, -3, -2]
[1, 1, -4, 19, 7, 4, -1, 0]
[2, 19, -16, -12, -3, 1, -2, -1]
[-7, 23, -15, -11, -4, -1, 1, -4]
[4, -67, 6, -4, -2, -3, -1, -5]
[-3, -10, -22, -11, -1, -2, 0, 2]
[9, 8, -2, -21, -4, -2, -3, 2]
[-4, 25, -2, 5, -3, -1, 0, 2]
[4, 33, 3, -2, -1, -1, 1, 3]
[-1, -6, -1, -12, -2, -1, 1, -3]
[4, -6, 10, 2, -1, 4, -3, 1]
[1, 15, 9, -4, 1, 1, 1, -4]
[4, 4, 11, 19, 1, -3, 0, -2]
[1, -1, 20, 9, -1, 0, -1, -1]
[1, -5, 15, 5, 0, 0, -1, -1]
[1, -5, 4, 5, 2, 1, 0, 1]
[-4, -4, -11, -9, -3, -2, 1, -7]
[2, -15, -7, -5, -1, 3, 4, 12]
[-10, 41, -3, 6, 7, 4, 58, 18]
[8, -33, 10, 4, -1, 3, 34, 51]
[-21, 52, 10, 0, -3, 3, 30, 35]
[-32, -39, -5, -2, -3, -10, -35, -103]
[-10, -70, 17, -2, -5, -11, -69, -43]
[30, -9, -14, -2, -2, -2, 20, 56]
[7, 101, 40, 16, 7, 5, 33, 67]
[7, -14, 19, 2, -2, -1, 60, 22]
[-7, -67, -15, -4, 3, -5, -59, -24]
[-3, -7, 10, 3, 2, -1, 0, -10]
[14, 3, -28, -11, -6, -5, 23, 16]
[-3, 22, -2, -1, 1, 4, 8, -7]
[2, 66, 12, 3, 0, -2, -23, -2]
[6, -23, -18, -4, -4, 1, 5, 7]
[8, -13, 26, 2, 1, -2, 0, 4]
[-2, -1, -3, 9, 7, 3, 2, 0]
[1, -25, 7, 12, 5, 0, -4, 1]
[2, -23, -3, -18, -7, 0, 1, 1]
[4, 13, 9, -14, -7, -8, -2, 0]
[0, -20, -21, -9, -4, -2, -1, -4]
[10, 45, 5, 13, -2, 2, 4, 3]
[0, 11, 4, -3, -4, -2, -2, -2]
[4, 64, -3, -5, -3, -2, -1, 1]
[-3, 6, 11, 14, 1, 0, 0, -4]
[-1, -25, 4, 4, 2, 1, -3, 3]
[-3, -8, -2, 2, 0, -2, 1, -1]
[-5, -12, -5, 1, -6, -3, -4, -3]
[-2, -20, -7, -13, -3, -4, -2, 1]
[1, -15, 0, 5, -3, -1, 1, 2]
[1, 4, 0, -7, 0, 1, -1, -1]
[-1, 3, 4, -4, -2, -1, 1, -4]
[-3, -10, -5, 12, -3, -4, -2, -2]
[-6, 55, -1, 2, 2, 3, -1, 1]
[3, -19, 6, -1, -2, 0, 1, 3]
[-5, -48, -5, -5, -1, -3, -3, -1]
[-8, -39, -16, -8, -4, -4, -3, 0]
[3, 30, -7, -5, 0, 3, 29, 2]
[-13, 10, -20, -9, -2, -3, 8, -4]
[11, 33, -1, 1, 1, 1, 12, 10]
[11, -12, 9, 7, 5, 7, 29, -5]
[4, -98, -22, -10, -7, -9, 3, -22]
[-6, 45, 21, 12, 12, 13, 1, -42]
[8, -29, -17, -16, -9, -6, -5, 22]
[18, -36, -6, -5, -4, -8, -37, 37]
[-7, -20, -11, -3, -3, -5, 1, -12]
[-41, 10, -5, -1, 2, 1, 16, 10]
[-1, -19, -20, -2, -2, -2, 1, -51]
[7, -35, 4, 2, 0, -2, 8, 31]
[30, 32, -29, -16, -8, -5, 11, -3]
[0, -23, 3, 1, 4, 2, 10, 10]
[6, 12, 3, -2, -3, -4, -17, -12]
[-6, -8, 4, 6, 3, 0, 8, 1]
[3, 11, 0, -3, -8, -4, 1, 8]
[-3, 10, -17, 12, 1, 0, 4, -1]
[-7, -13, -13, 6, -1, 1, 0, 0]
[-1, 4, -4, -18, -3, 2, 1, 1]
[2, 14, 16, 5, 3, -1, 2, 2]
[2, -21, 18, 5, -1, 0, -1, 2]
[-6, -14, -8, 23, 2, 1, 1, -2]
[-6, -59, -34, -4, -12, -5, -3, -4]
[0, 7, 9, -16, -1, 1, 1, 1]
[5, 29, 11, -7, 4, 0, 1, 2]
[1, 5, 10, 28, 16, 6, 3, 0]
[-1, 46, -21, -20, 0, 2, -1, 1]
[5, 25, 3, -34, -3, -1, 2, 2]
[0, 4, -5, 0, -2, 0, 2, -1]
[1, -19, 7, 9, 0, 1, -1, -2]
[8, -5, -9, -10, -2, -1, 1, 2]
[3, 9, -3, -7, 2, -2, -1, -1]
[-5, 18, 3, 4, -2, 2, 1, -1]
[-1, -18, -2, 27, 1, 1, -2, -1]
[0, -24, -21, -13, -4, -1, -1, 2]
[5, 11, 4, 2, 2, 4, 4, 3]
[11, 41, 0, -4, -4, -4, -1, -1]
[-9, -23, -18, -7, -5, -6, -11, -5]
[-8, -24, 13, 1, 0, 4, 6, 1]
[-8, 1, 9, 0, 0, -3, -56, -21]
[-16, -18, -7, 1, -1, 0, -20, 25]
[14, -23, 8, 5, 2, -6, -54, -27]
[5, 74, 0, 1, -1, 0, -27, 14]
[-22, 17, -1, -2, -1, 2, -28, -30]
[-22, 1, -1, -9, -15, -17, -34, -55]
[2, -29, -21, -4, -1, 3, 18, 4]
[31, -6, -12, -8, -4, -3, 39, 33]
[7, -14, -6, -2, 0, 3, -26, 11]
[0, -39, -3, -6, 0, 1, 14, 15]
[1, -30, -3, 7, 7, 3, 23, -1]
[-5, 9, -3, 1, 0, -5, -10, -24]
[-3, 23, 10, 7, 5, 4, 25, 25]
[1, 0, -12, -7, -3, 0, -13, 3]
[2, 9, 11, -2, -7, -3, 21, 20]
[-1, 87, -2, 4, 1, 2, 0, -9]
[-2, -9, -3, 1, -2, -1, 0, -1]
[1, 9, -4, 27, 13, 2, 7, 2]
[-2, -13, -4, -23, -10, -6, -3, -1]
[-2, -4, 12, 19, -2, -2, 1, -2]
[-3, -5, 5, 17, -3, 0, 3, -1]
[1, -3, -10, -20, -7, -2, -3, -2]
[6, -64, -14, 12, 2, 0, 5, 2]
[-3, 14, -15, -20, 1, 0, -4, 2]
[1, 30, 13, 3, 0, 4, 3, -1]
[0, 8, 5, -5, 3, 3, 4, 1]
[-9, 2, -8, -2, 2, 0, 0, -2]
[0, -9, 0, -3, -4, 1, -1, 0]
[-5, -44, 8, 13, -1, 1, 0, -2]
[0, -1, 18, 18, -1, -5, -2, 0]
[1, 10, 21, 1, 1, -6, -3, 1]
[4, -4, 5, 11, -1, 1, -1, -2]
[-1, 18, 6, -5, -1, 2, -1, -3]
[2, 3, 3, -2, -2, -5, -2, 1]
[-1, -48, -6, 0, -2, -3, -1, -1]
[8, 35, 1, -6, -7, -2, -1, 4]
[-3, 34, -10, -5, -2, 0, -1, 0]
[0, 18, 1, -3, -3, -3, 0, -2]
[-5, -24, 5, 4, 1, 0, 0, -2]
[6, 55, -2, -4, -2, -2, 3, 4]
[-1, -17, -13, -2, 0, 2, 3, 4]
[-4, -20, -14, -7, -5, -5, -17, -5]
[3, -16, 6, 6, 2, 0, -3, 3]
[-25, -55, -21, -3, -4, -4, 19, -10]
[-7, 7, 6, 1, -3, -7, -46, -25]
[-5, 37, -9, -6, -4, 4, -10, -2]
[-5, 21, -2, 0, 7, 12, 14, 27]
[-6, 63, 5, 2, 6, 4, 1, 8]
[-11, -14, 9, 4, 0, -6, -26, -24]
[-5, -62, -20, -9, -5, -2, -13, -8]
[1, -16, -8, -5, -3, -6, 9, 7]
[5, -22, 4, 4, 0, 3, 59, 4]
[-5, -19, -9, -4, -3, -3, -45, -6]
[-9, 35, -2, 1, 0, -1, 4, -3]
[-1, 3, -16, -5, -2, -2, -13, 2]
[-3, -10, 19, 7, 0, -1, 3, 5]
[-1, -6, 14, 2, 1, 2, 1, -1]
[1, 18, -3, -1, -2, -1, -2, 0]
[-8, -68, -31, -7, -5, -2, -9, 1]
[1, -10, 13, -8, -3, -1, -2, 1]
[2, 1, 7, 1, 1, -4, -2, -2]
[4, -14, 13, -56, -7, -2, 4, 2]
[2, 22, 4, -13, -1, 0, -6, -2]
[5, 8, -8, -15, -4, 1, -2, 1]
[-3, -35, -13, 21, -1, 0, -2, -3]
[-1, -3, 6, -20, 0, -2, -1, 0]
[0, 6, 5, 4, -2, 2, -1, 0]
[1, 13, 2, -10, -2, 0, -3, -2]
[-4, -11, -7, 3, 2, 1, 1, 0]
[-3, -17, 0, -8, -1, -2, -3, -2]
[-2, 24, -16, -14, 1, -1, 3, -2]
[-3, -14, 7, 19, 1, 0, -1, -1]
[1, -3, 9, -1, -2, 1, 1, 0]
[4, 6, 4, -4, -2, 0, -2, 3]
[2, -1, 1, -6, -2, -5, 0, 0]
[-9, 42, -3, -28, 0, 2, -1, -4]
[0, 1, -6, 10, 0, 0, 0, -1]
[-2, 25, 20, 10, -1, -1, 0, 0]
[4, 40, -6, -1, -3, -5, 1, -2]
[2, -17, -17, -11, -6, 0, -4, -4]
[-4, -22, 1, 0, -1, -1, 1, 0]
[2, 2, 0, -7, 0, -1, -1, 2]
[-2, -9, -4, 4, 3, 3, -2, -2]
[-2, -6, -4, -1, -4, -7, -4, 0]
[-1, -4, 11, 5, 0, -1, 6, -1]
[2, 8, -1, 3, 0, -1, -2, -6]
[-6, 2, 0, -3, -1, -2, 19, 1]
[-13, -11, -8, -5, 0, -3, 43, 4]
[-6, -74, 3, -2, -3, 0, 1, 0]
[-10, -5, -5, -1, 1, 4, 35, -10]
[-8, 36, -29, -16, -11, -12, -37, -21]
[9, -9, 12, 6, 3, 4, 46, 61]
[16, 17, 7, -4, -5, -9, -35, 24]
[0, 9, 2, 0, -1, 1, -11, -8]
[21, -17, -17, -3, -2, -5, -21, -16]
[-4, 21, 4, 0, -3, -12, -11, -14]
[3, -2, 7, 2, 5, 8, 47, 34]
[4, 8, -7, -2, -3, 2, -20, 2]
[7, -9, -8, -1, 5, 4, 7, 6]
[-6, -12, -31, -22, -5, -5, 12, 5]
[3, 14, 11, 13, 0, 3, -14, -4]
[-4, 6, -15, -30, -5, -6, -13, -9]
[-2, -5, -17, -8, 2, 1, 6, 0]
[-4, 23, 4, 3, -4, 0, -3, 0]
[7, 15, 1, 33, 3, 2, 1, -2]
