[-2, 8, -44, -22, 0, 0, -4, -1]
[-5, -11, 22, 7, 0, -2, 2, -3]
[-1, -36, -17, 3, 1, 2, 0, -2]
[1, 6, -41, -20, -4, -4, -3, -1]
[-4, 6, -77, 8, 3, 2, -1, -2]
[4, -10, 108, 8, 4, 1, 2, -2]
[-3, -41, 37, 7, 0, 0, -1, 2]
[-1, 7, 8, -2, -3, -1, 2, 1]
[9, 27, -1, -9, -6, -2, -1, 3]
[4, -16, -28, -4, -7, -7, -1, 1]
[-5, 5, 20, -4, -1, 6, 2, -3]
[8, 7, -20, 2, 8, 0, -1, 1]
[-2, 6, 21, 12, 1, 4, 2, 0]
[-4, 24, -116, -79, -22, -7, -9, -4]
[-32, 60, -53, 6, -9, -11, -6, -10]
[0, -75, -21, -49, -8, -4, 1, -1]
[-4, -18, 127, 127, 9, 10, 7, 7]
[-9, -1, 8, -105, -15, -9, -4, -4]
[-6, -10, -30, 50, -14, -11, -5, -2]
[26, 10, -2, -26, -5, 0, -2, 3]
[37, -35, 127, 52, -19, -11, -7, 2]
[4, -20, 124, 84, 70, 36, 15, 11]
[31, 44, 88, 60, 15, 8, 7, 16]
[-8, -57, 50, -15, -17, -9, -1, -5]
[-10, -7, 10, -9, -14, -21, -8, -9]
[12, 10, -1, 83, 1, 4, 0, 5]
[-11, -56, 34, 90, -3, -1, -2, -1]
[12, 35, -11, 38, 25, 7, 8, 9]
[9, 50, 38, -5, 18, 13, 8, 8]
[-4, 54, 93, 42, 23, 2, -1, 0]
[-5, 69, 83, 31, -1, 6, 5, 0]
[-1, 0, 32, 17, 0, -3, -1, 2]
[2, -10, -90, -36, 0, 2, 1, 2]
[4, -12, 41, 1, -5, -3, -1, 0]
[-5, 13, 4, 3, -2, -2, -1, -1]
[0, 15, -39, -7, -3, 0, -1, -3]
[-6, -32, -22, -10, 0, 0, -3, -16]
[2, 11, 80, 12, 3, 2, -2, 1]
[0, 15, 104, 27, 1, 1, 1, 4]
[-4, 75, -26, 10, 2, 4, 5, 3]
[-2, -28, -20, -5, -1, -8, 1, 0]
[8, -53, -29, 9, 13, 3, 3, 4]
[-18, -59, -2, 12, 1, -2, -5, -5]
[9, -46, 42, -11, 0, 2, -2, -4]
[2, -18, 35, 0, -2, 12, 1, 4]
[7, 27, -11, -1, -6, -11, 0, 4]
[0, 30, -39, -12, -2, -11, -1, -1]
[-2, 8, -31, -16, -6, 0, -1, 0]
[-5, 34, -88, 7, 1, -2, 0, -2]
[5, -37, 38, -17, -3, 2, 0, -1]
[-1, 22, 10, 0, -4, -5, -4, -1]
[-3, 38, -20, 1, 1, -1, 0, 0]
[-19, -87, -3, -23, -4, -6, -7, -7]
[-1, 41, -59, -37, -16, -6, 0, 0]
[-7, -47, 26, 10, 2, -3, -5, -6]
[21, 67, -44, 48, 11, 11, 7, 7]
[10, -46, 116, 63, -5, 2, 9, 1]
[-7, -17, -65, -44, -5, -5, -3, -7]
[-23, 17, 33, -65, -32, -42, -12, -12]
[-25, -73, -91, -84, -31, -7, -17, -15]
[4, 77, -9, 23, 16, 14, 7, 12]
[12, 68, 127, 65, 5, 9, 2, 6]
[5, 13, -22, 99, 23, 9, 3, 1]
[7, 9, 127, 66, 46, 23, 6, 6]
[9, -16, -21, -38, 5, 4, 7, 5]
[-10, -35, -19, -55, -9, -6, -9, -8]
[-8, -62, 34, -66, -8, -2, -1, -3]
[-12, -58, 91, -1, -13, -10, -8, -9]
[13, 22, 115, 75, 20, 15, 11, 8]
[9, 5, 104, 57, 5, -4, 2, 3]
[7, 19, -65, -7, -7, -7, 0, 2]
[6, 24, -13, -12, 4, 4, 5, 4]
[-1, 8, -52, -31, -4, -2, -1, 0]
[2, -22, -31, 4, 0, 2, 0, 0]
[-2, -18, 15, 10, -3, -2, -2, -2]
[5, 16, 22, 10, -6, -1, 0, 1]
[0, 3, -14, -3, -2, 1, -4, -1]
[-7, 52, -24, -25, -1, 1, 2, -3]
[-4, -7, 9, 8, 7, 7, -20, -3]
[4, -3, -35, 3, 1, -7, 5, 0]
[12, -9, 61, 2, -3, -6, 2, 6]
[1, -30, -87, -8, -5, -2, -1, 0]
[-7, 12, 41, 10, 7, 4, 1, -6]
[-1, 3, 45, 7, 3, 19, -5, 3]
[-3, -10, -9, -7, -8, -15, -1, 1]
[-3, -2, -14, -3, 15, -5, 1, 0]
[24, 24, 21, 1, -5, -4, 1, 3]
[-4, 9, 41, 12, -1, -3, -1, 1]
[-8, -22, -2, -3, 2, 0, 0, -2]
[-2, 1, 26, -1, -4, -2, -1, -1]
[-1, -5, -4, 0, 9, 4, 0, 0]
[5, 24, 31, 0, 1, 5, 0, 3]
[2, 31, -12, -12, -5, -4, -3, -1]
[-2, -23, -55, -3, -3, -2, -1, 1]
[-1, -3, 31, 14, 0, -1, -1, 0]
[-5, -6, 24, -13, -7, -4, -2, -3]
[0, -21, -85, -15, -4, -3, -1, -1]
[7, 68, -81, -10, -1, -1, 11, 1]
[-4, -39, 94, -9, 0, -5, -5, -1]
[-26, -70, -117, -70, -30, -17, -5, -11]
[12, -22, -46, -28, 4, 0, -3, 3]
[25, 106, -36, -18, 11, -2, 10, 11]
[-8, 67, 127, 36, 13, 29, 7, 2]
[-1, 78, -128, -15, 9, 16, 0, 2]
[-10, -110, -128, -128, -19, 4, -4, -6]
[-14, -70, 3, -12, -29, -15, -14, -12]
[6, -10, -38, -115, -34, 8, -4, 1]
[-5, -19, -90, -39, -11, -5, 5, 0]
[-2, -27, 27, 40, 10, -1, 2, -2]
[7, -96, 83, 5, -5, -1, -3, 4]
[3, 24, -78, -59, -21, -22, -11, -8]
[-16, 8, -33, -40, -20, -10, -4, -8]
[-7, -6, 33, 24, 9, -2, -3, -4]
[-4, 58, -75, -13, -5, -2, 3, -2]
[-11, -31, -96, -22, -5, -5, -4, -4]
[-6, -17, 45, -31, -21, -8, -7, -5]
[1, -38, 16, -33, -5, -3, -2, 0]
[2, 8, 36, 31, 12, 8, 4, 2]
[-5, -37, -4, 20, 5, 0, 0, 0]
[1, 16, -27, 3, -9, -2, -2, 0]
[4, 6, -25, -10, -6, -4, -2, 1]
[-5, -8, 104, -4, -7, -6, -4, -4]
[0, -12, 17, 7, 4, 5, 0, 0]
[8, 46, -4, 5, -1, 1, 4, -2]
[4, 33, -47, -10, 1, -3, -5, 0]
[6, -7, 32, 1, 0, 5, 2, 1]
[5, -15, -9, -17, -6, 38, -2, 0]
[-9, -13, 4, -9, -5, 8, -2, 2]
[0, -2, -1, 1, 1, -12, -2, 0]
[-5, -3, -63, 2, -4, -7, 1, -1]
[-1, -32, 19, -14, -3, 3, 1, -1]
[-2, 44, 8, 7, -2, 2, -1, 2]
[-11, -45, -7, -4, -2, 1, -3, -3]
[-1, -15, 4, 14, 2, -2, -4, -1]
[-5, -20, -7, -1, 2, -1, -1, -2]
[-1, 6, 31, 10, -1, 2, 0, -3]
[-1, -22, -55, -35, -5, -3, -1, -1]
[-3, -6, 26, 2, -2, 2, -1, -2]
[-2, -40, -4, -18, -5, -2, 0, -2]
[-2, 26, -53, -60, -14, -11, -5, -4]
[5, -1, -28, 21, 7, 0, 0, -2]
[-15, -6, -78, -79, -5, -5, -5, -5]
[11, 79, 124, 84, 16, 4, 5, 7]
[-1, -40, -34, -61, -7, -3, -3, -1]
[9, -47, -86, -128, -16, 16, 5, 6]
[-16, -79, -111, -11, -17, 5, -11, -12]
[5, 43, -6, 38, -4, 11, 4, 4]
[1, -40, -13, -19, -17, -11, -14, -7]
[-11, -53, -27, -100, 25, 4, 3, -2]
[-9, 42, 8, -45, 17, 9, -2, 2]
[-6, -6, 24, -20, -21, -10, -3, 0]
[12, 25, 8, 7, 9, 4, 3, 4]
[1, -35, 41, 46, 6, 6, 6, 3]
[7, -4, 58, -10, 0, 0, 2, 0]
[-13, -48, -35, 73, -2, -2, -4, -5]
[-6, -31, -37, -21, -18, -5, -2, -1]
[-3, -14, 62, 66, 5, 1, -2, -4]
[11, -17, 86, -3, 4, 4, 2, 5]
[-5, -29, 53, -12, -4, -1, -1, -1]
[0, -6, 38, 19, -2, -9, -4, -3]
[-2, -5, 5, -23, -4, -1, 1, -1]
[-6, -15, 39, 16, -1, -1, -2, -1]
[-7, 22, -30, 10, 3, 3, 2, 0]
[0, -3, -20, -9, -3, -7, -2, 1]
[-3, -9, -78, -12, -5, -11, 3, 1]
[-2, -24, -68, -14, 0, 1, -1, -2]
[12, 48, 4, -11, -1, -2, -1, 0]
[5, 12, -4, -10, -4, 15, 0, 0]
[-9, -9, -29, 13, 6, -3, 0, -3]
[-9, 11, -3, -2, 2, -15, -4, 0]
[-9, 8, -19, -7, -5, -3, 0, -3]
[-15, -68, 31, -4, 0, -8, 2, -5]
[-3, -13, -1, -8, -1, -1, -2, -2]
[2, 9, 5, 12, 0, 2, 1, 0]
[-4, 62, -16, -4, 2, 0, -2, -1]
[-2, 33, -13, -15, -7, -2, 3, -1]
[-8, -38, -63, -48, -12, -6, -4, -5]
[7, 10, 93, 52, 13, 6, 2, 3]
[-9, -49, -60, -62, -10, -7, -6, -5]
[10, 6, 64, 1, -9, -4, -2, -1]
[7, -15, -44, -27, 18, 11, 8, 8]
[-2, -17, -9, 38, 10, -10, 4, 2]
[-16, -66, 78, 42, -4, -11, -3, -7]
[4, 42, 71, 68, 24, -13, 7, 5]
[4, -15, -50, -107, -23, 1, -5, 2]
[13, 45, 34, 83, -4, 0, -2, 0]
[6, -26, -33, 108, 15, 12, 5, 10]
[-9, 4, 107, 18, 24, 5, 0, 2]
[6, -80, 48, 16, 9, 1, -5, -6]
[-12, -39, -128, -107, -6, 3, 0, -5]
[12, -1, 25, -21, -22, 0, 1, 1]
[5, 41, 31, 37, 4, 0, -3, 3]
[6, 20, 13, 1, -2, 12, 6, 7]
[-22, -70, -128, -29, -8, -4, -5, -9]
[7, 17, -34, 30, 1, -2, 3, 2]
[3, 4, 1, -11, 11, 7, 3, 2]
[1, 8, 99, -5, -7, -2, -3, 0]
[3, 23, 70, -3, -5, -1, -1, 1]
[-7, 3, -16, -38, -16, -3, -6, -4]
[1, -7, -69, -6, 0, -4, -1, -2]
[-3, 30, -10, -7, 4, 0, 5, -2]
[-2, 17, -32, -8, -7, 2, -2, -1]
[-2, 0, 30, 1, -4, -8, -1, -2]
[-5, -16, -65, -33, 2, 2, -6, -2]
[-3, 3, 14, 2, 0, -1, -2, -1]
[9, 59, -49, -13, -5, -5, -2, 2]
[4, 7, 12, 1, 0, -3, 6, 0]
[-2, -16, -28, 1, 2, -2, -4, 1]
[-1, -19, 69, -3, -3, -6, -4, 0]
[-1, -20, -6, -7, 2, -1, 1, 0]
[15, 43, 16, 2, -1, 0, 3, 0]
[-6, -5, 0, 4, 6, 2, -1, -5]
[-14, -29, -1, 2, -2, 0, -2, -2]
[7, -41, 4, -4, -2, -1, 0, -1]
[-3, -20, -13, 9, 6, 4, -4, -2]
[0, 4, 12, -11, -1, 1, 1, 0]
[-8, 11, 73, 4, -3, -1, -2, -1]
[6, 8, -16, -7, 2, -1, -2, 0]
[-2, 38, 32, 12, 6, 4, 4, 1]
[1, 11, -46, -14, -1, 1, -2, 0]
[-21, -36, 10, -17, -6, -5, -5, -7]
[0, 33, -15, 14, 10, 2, 1, 0]
[4, 30, 0, 13, -1, 1, -1, -3]
[3, 4, 59, -33, -15, -4, -3, -1]
[8, -1, 3, -47, 14, 7, 8, 5]
[-6, 26, 0, 77, 11, -11, -1, -4]
[3, -44, -21, 55, -11, -9, -1, 1]
[-16, -93, -83, -78, -37, -65, -13, -22]
[-4, 3, -26, 7, 11, 36, 4, 9]
[17, -22, 127, -41, -1, 15, -1, 10]
[-1, -27, -65, 8, -32, -1, -3, 0]
[3, 0, 127, 112, 14, 11, 6, 3]
[-1, -24, -52, 2, -9, -2, -1, 3]
[0, -27, 46, 74, 1, -3, -2, 2]
[-11, -47, -113, -14, 0, -3, -4, -7]
[-1, -1, -70, 31, 7, 2, 1, 0]
[4, -7, 65, 10, 1, 1, 1, 2]
[-9, -23, -47, -48, -8, -3, -4, -4]
[17, 98, 34, 26, 9, 4, 4, 7]
[4, 11, -30, 2, 0, -1, 0, -2]
[-5, -21, 32, -15, -8, -6, -5, -3]
[0, -7, -48, 22, 12, 1, 5, 0]
[-7, -28, 22, -16, -2, 4, 1, -3]
[3, -3, -17, -1, -1, 6, -1, 0]
[-8, -102, -13, 3, -1, -12, -2, -3]
[4, 68, 50, 5, -3, 0, -16, -2]
[0, 14, 5, 9, 0, 0, 2, 1]
[-13, -77, -41, -14, 1, -7, -2, -6]
[2, -22, -42, -13, -3, -8, 0, 1]
[-3, 16, 21, 10, 5, 1, 4, -1]
[1, 25, 7, 29, 7, 3, 1, 3]
[1, 10, 74, 2, -6, -3, 1, -1]
[4, -9, -35, -4, 11, 1, -4, -1]
[-3, 7, -22, -16, -13, -4, -2, -2]
[6, -38, -3, 7, 1, 1, 0, 0]
[-3, -5, 24, -15, -8, -5, -4, -3]
[2, 5, -21, 1, 0, 0, -1, 2]
[-1, 24, -6, 6, -2, -3, 0, 2]
[7, 34, 12, -4, -3, -3, 1, 1]
[1, -52, -105, -16, -5, 0, -3, 0]
[-1, -5, -35, -6, -1, 4, 1, 0]
[-4, 12, 86, 21, -9, -3, -2, -2]
[-3, -38, 108, -6, -11, -6, -2, 0]
[1, 21, -82, 29, 12, 5, 1, 2]
[-7, 48, 57, -17, 2, 7, 0, -17]
[4, -14, -58, -18, -13, -19, -2, 5]
[-15, 15, -88, -96, 1, -3, -3, -8]
[17, -29, 96, 91, 3, 11, 1, 5]
[-2, -67, 5, -26, -11, 8, -6, -3]
[-7, -16, -125, -4, -17, -4, -1, -2]
[-12, -29, 72, 69, -35, -4, -7, -7]
[-14, -69, -128, -104, -11, 0, -7, -3]
[4, 44, 61, 46, -4, -4, 0, 3]
[26, 12, 119, -13, 9, 10, 5, 12]
[-5, 1, 46, -32, 16, 0, 3, -3]
[3, 33, -8, 4, 3, -7, -2, 2]
[-3, 5, -64, 11, 1, 3, -2, 0]
[-2, -13, 13, -4, -7, -11, -4, -4]
[-1, 33, 6, -1, 2, -1, -5, -1]
[6, -11, 60, 26, 8, 7, 4, 4]
[2, -4, -9, -5, 8, 0, 0, 1]
[-2, -18, 1, 6, -6, -1, -2, 1]
[-9, 66, 7, -2, 9, -3, 3, -2]
[1, 12, -7, -11, 4, 3, 2, -1]
[11, 36, 43, 2, 0, 6, 6, 2]
[-3, -31, 17, -17, 12, -2, -1, -1]
[-1, -11, 0, -15, -8, -9, -14, -1]
[-7, -10, 3, -4, 1, -6, 2, -3]
[-3, -82, -2, 2, -4, -7, -2, -2]
[-7, -6, -31, -8, -8, -3, 2, -2]
[-1, -10, -22, -14, 6, 0, 0, -2]
[2, -50, 99, 19, 5, 3, -2, -1]
[4, -19, 22, 5, -11, -3, -2, 1]
[-2, 23, -3, -3, 4, 0, -1, -1]
[-4, 8, -16, -5, 0, -3, -3, -2]
[5, 4, 20, 8, 2, 4, 0, 1]
[-5, 13, 7, -3, -5, 3, -1, -1]
[5, 14, 14, 21, 7, 1, 0, 0]
[2, 11, 5, -2, 0, 2, -1, 1]
[3, 1, 26, -3, -4, -1, 0, 0]
[-7, 8, -2, 8, 3, 0, 0, -2]
[5, -3, -57, 6, 4, 5, 2, -1]
[-11, 13, -23, -31, 6, 3, 1, -4]
[11, 20, 118, 47, 6, 3, 0, 4]
[-5, -17, 111, 59, 8, 4, 3, 5]
[-42, -65, -109, -106, -25, -16, -13, -17]
[3, 15, 118, 44, -1, -16, -3, 1]
[8, 73, 47, 13, 2, -29, 5, 2]
[0, 8, -35, -92, -20, -27, -2, -1]
[-9, -28, -65, -90, -25, -4, -3, -4]
[-15, -1, -125, -61, -27, -5, -12, -8]
[21, 46, 127, 127, 23, 15, 8, 14]
[8, 28, 22, -40, 14, 10, 3, 7]
[5, -34, 79, 101, -5, -11, -6, -10]
[-6, -79, -87, -54, -18, -2, 2, 0]
[16, 26, 127, 58, 4, 1, 5, 9]
[-3, -19, 99, 13, 12, 1, -3, -1]
[7, -10, 15, 12, -4, -5, 1, 3]
[-4, 4, -41, -14, -1, -6, -3, -2]
[-6, 6, 63, 13, 0, -3, -1, -2]
[-1, 23, -32, -19, -1, -2, -1, 0]
[1, -7, 5, -6, -8, -2, -1, 1]
[-8, -56, -36, -1, 3, -3, -6, -2]
[1, 10, 10, -2, -5, 0, 1, 0]
[-1, 31, -35, -13, -5, -1, -4, -2]
[10, 37, 29, 10, 7, 5, -2, 2]
[-1, -4, 35, 0, 2, 0, -1, 1]
[12, 79, -10, -3, -9, 25, -4, 2]
[-8, -32, -30, -9, -3, -20, -4, -4]
[-4, -29, 17, -4, 0, -6, -2, -1]
[-17, 42, -50, 3, 0, -13, -2, -2]
[0, -45, -28, -5, 4, -5, -1, 0]
[14, -17, 5, -30, -8, -5, -1, 2]
[-2, -15, -13, -7, -1, 1, 1, -1]
[0, 4, -27, 5, -2, -3, -1, 2]
[4, 0, 45, 5, -3, 1, -2, 0]
[6, 19, 14, 9, -6, 2, 1, 1]
[-7, 28, 18, -10, 0, 1, 1, -1]
[-2, -10, 7, -2, -5, 0, 0, -2]
[-4, -25, -28, 1, 1, -2, -1, -3]
[-2, -10, -4, 8, 1, -4, 1, 0]
[-5, 1, 83, 4, -1, 0, 0, -2]
[-9, -96, 127, 18, 3, 1, -1, -3]
[7, 61, -66, 32, 24, 21, 12, 7]
[-11, 14, -58, -16, -12, -4, -2, -2]
[27, -37, -72, -32, -5, 4, 5, 7]
[-7, 46, -44, 56, 24, 3, -1, 3]
[5, -26, -10, 28, -12, -20, -4, -3]
[-9, 29, 25, 18, -9, -14, -8, -21]
[14, 61, 100, 86, 13, -13, 0, 13]
[-7, 42, 66, 34, 1, 25, -3, -10]
[12, 14, 48, 29, -7, 12, -3, 5]
[19, 117, 72, 34, 10, 14, 9, 12]
[4, 30, -36, -128, -13, -7, -6, 1]
[-2, 7, 87, -61, -12, -4, -11, 1]
[-5, -16, -60, -51, 0, 1, -9, -6]
[-19, -88, -84, -14, -17, -14, -8, -13]
[12, -39, -72, -23, -9, -5, -1, 3]
[4, -34, 6, 4, 2, -2, 2, 1]
[6, 43, 23, 56, 2, -5, 1, 0]
[-6, -7, 127, 7, -3, -2, -1, 0]
[-5, -4, 28, 13, 1, 1, 1, -1]
[4, -46, -24, -12, -2, -5, -2, 2]
[12, 15, 27, 15, 7, 8, 6, 2]
[-4, -12, 21, 5, 1, -3, -1, -2]
[-5, -40, 18, -7, -5, -1, 6, -2]
[-1, 6, -5, 3, -3, 4, -2, -1]
[3, 40, -8, -2, -6, -5, 0, 0]
[0, 17, -4, 5, -2, 4, -3, -1]
[1, 12, 8, 5, 3, 10, 5, 2]
[-6, -9, -34, 5, 6, -1, -2, 2]
[2, -1, -33, -8, -2, -8, 1, 0]
[-4, 4, -2, 2, 1, 1, 2, -1]
[4, 26, -8, 3, 0, -5, 9, 0]
[0, -18, -1, -6, -2, 0, 0, 1]
[0, -4, 38, 3, 1, 2, -3, 0]
[-2, -3, -25, -21, 0, 1, 0, -3]
[7, -24, -16, -2, -4, 2, 0, 2]
[-4, -3, 16, 12, 0, 1, -1, -1]
[-6, -3, -53, 0, 1, -3, -3, -1]
[1, -1, -15, -6, -4, 0, 0, -2]
[-2, 17, 3, 7, -1, 1, -1, 0]
[-2, 9, 13, 1, 2, 2, 2, -1]
[-3, -10, -26, -3, -5, -2, -1, -2]
[-12, -33, 37, -16, -9, -9, -7, -6]
[10, 31, 127, 38, 9, 4, 2, 5]
[0, -19, 70, 63, 3, 3, 23, 2]
[8, 26, 25, 63, 8, 4, 9, 6]
[-7, -49, 16, -60, -6, -3, -1, 0]
[-16, -37, -128, -128, -24, -5, -1, -8]
[-32, 29, -66, -50, -22, -18, -14, -29]
[18, -34, -34, -9, 15, 17, -7, 14]
[-31, 16, -19, -42, -4, 14, -2, -9]
[47, 75, 88, 78, 25, 19, 7, 20]
[0, -16, 127, 10, 11, 21, 0, -1]
[-5, -69, 105, 41, -11, -19, -3, -9]
[2, 69, 127, 57, 11, -3, -2, -3]
[4, 14, 27, 70, 9, 6, 1, 0]
[7, -33, -101, -25, -9, -5, 0, 3]
[-6, 61, -32, -49, -15, -5, -8, -7]
[1, -9, -103, -4, 0, 0, 4, 1]
[-3, -6, 19, 15, 2, 1, -1, -2]
[0, -7, -9, -8, -5, -3, -2, -1]
[-1, 15, -10, 15, 4, 0, -1, -2]
[-4, -16, 32, 12, 2, -1, -1, -3]
[4, 26, 35, 18, -3, -5, -1, 2]
[-1, -23, -16, -5, -4, -1, -3, -2]
[1, 1, 26, 10, 3, 1, -2, 0]
[4, 18, -11, 12, 1, -3, -5, 2]
[9, 11, 32, -7, 2, -1, -4, 0]
[-2, 11, -2, -3, 0, 28, -2, -4]
[2, 37, 5, -6, -1, -10, 0, -2]
[-14, -18, -16, -8, 0, -9, 2, -1]
[8, 16, 35, 7, 4, -5, 1, 3]
[0, -13, -8, -2, -4, -8, -1, -1]
[2, 17, 9, 11, 8, 1, 1, 0]
[-1, -5, 1, -21, -7, -4, -1, -2]
[-5, -66, 5, 6, 2, 4, -2, -2]
[-3, 2, 2, -1, 2, 1, 0, -4]
[2, 9, -58, -6, -5, -4, -2, -1]
[-8, -46, -40, -20, 0, 0, 1, -2]
[2, 25, 9, 22, -9, -2, -2, -2]
[-5, 31, -39, -9, -5, 1, 1, 1]
[10, 54, 5, 1, -1, -2, 0, 1]
[-2, -33, 44, -13, -5, -3, -2, -2]
[-3, -12, -15, -9, 2, -1, -2, -3]
[-6, -16, -91, -69, -9, -4, 1, 5]
[1, 86, -13, 7, -5, -1, 0, 0]
[30, 26, 127, 100, 32, 15, 4, 11]
[5, 21, 116, -10, -16, -19, -3, -4]
[4, -51, -16, 48, 8, -25, 2, 1]
[-21, -83, -52, -41, -43, -14, -20, -15]
[20, 8, 127, 90, 14, 30, 8, 2]
[-21, 15, 1, 9, -11, 9, -2, -8]
[-14, -13, 42, 7, -25, -4, -7, -13]
[20, 38, 127, 114, 33, 16, 11, 14]
[3, -42, -44, -41, -7, 3, -1, -2]
[8, -40, 45, -31, -25, -6, -2, -1]
[23, 80, -53, -5, 2, 3, 3, 7]
[2, -12, 14, 14, 7, -3, 0, 0]
[-5, -29, -37, -35, -1, -3, -2, -6]
[-5, 9, 80, 10, -6, -7, -6, -3]
[-5, -25, 57, 15, 9, 1, -1, 0]
[7, 5, -36, -7, -5, -4, 1, 5]
[-6, 50, -23, 4, -4, -2, -5, -5]
[-4, -59, 10, 2, 4, -1, 1, 2]
[-8, -8, -5, -11, -10, -8, 1, -4]
[-8, -40, 21, -12, -1, -1, -5, -4]
[1, -21, 8, 5, -2, 28, 2, -1]
[-1, 29, -15, -12, -4, 4, -4, -2]
[-9, -44, -17, 6, 5, -14, -2, -2]
[4, 30, 73, -5, 0, -3, 3, 2]
[4, -67, 0, -12, 1, -4, 1, 1]
[-3, 64, 23, 11, 5, 3, 3, 3]
[-5, 26, 5, 2, -1, -3, -1, -2]
[-1, 6, -11, -4, -4, -3, -1, -1]
[-1, -10, -37, 8, 2, 5, 3, -2]
[0, 1, 21, -6, 2, 1, -1, 1]
[2, -82, -5, 1, -5, 1, -4, -4]
[-9, -37, 2, 5, -1, 0, -1, -4]
[3, 19, -35, 1, 1, 0, 2, 1]
[6, 27, -64, 3, 0, 3, 1, 1]
[6, 9, -5, 14, -2, 1, 1, 0]
[-4, -33, 41, -3, -6, -5, -4, -1]
[-2, -26, -32, -26, -5, -4, -2, -2]
[-2, 16, 79, -1, -1, 0, -1, 2]
[-11, 7, 11, -40, -7, -1, 0, -5]
[-17, 33, 0, -80, -17, -4, -1, -8]
[11, -11, 80, 86, 5, -17, -2, 1]
[20, 48, 124, 62, 3, -28, 2, 3]
[-25, -68, -6, -7, -7, 12, -5, -14]
[-26, -53, -77, 5, 4, 13, -4, -4]
[13, 43, -47, 68, 16, 13, -2, 1]
[-2, -46, 43, -49, -6, -5, 1, -4]
[-5, 36, -45, -128, 1, 8, 11, 7]
[0, -8, 59, 34, -9, -9, -4, -4]
[-6, -13, 46, 18, -1, 0, -2, -6]
[-14, 1, 29, -55, -15, -6, -6, -6]
[17, -20, 90, 2, 2, 3, 4, 7]
[3, -15, 49, -21, -10, 0, 0, 3]
[-4, 2, -21, -27, -2, -3, -1, 0]
[3, -5, -34, -2, -11, -3, 2, -1]
[-4, -19, -67, -36, -1, -1, -2, -1]
[1, 15, 3, 12, 0, 2, -2, 2]
[0, 9, 5, -12, -1, -1, -1, 0]
[-2, 14, -1, 0, -1, 3, 0, 5]
[0, 5, 10, -6, 2, -1, 0, 1]
[1, -15, -11, 20, 1, 5, -1, 2]
[-3, 24, 48, 13, 14, 23, 4, 0]
[-6, 35, 2, -8, -2, -12, -4, -5]
[-8, 6, 14, -13, -8, -17, -16, -1]
[-1, 7, 47, -8, -5, -8, -8, -5]
[2, -7, -19, 7, 13, 0, -1, 0]
[-8, -31, -26, -1, -7, -3, 2, -3]
[-1, -18, -11, -19, -3, -4, -1, -3]
[3, 15, 36, 14, 0, 1, 2, 1]
[0, 5, -17, -4, -7, -2, 0, 2]
[4, -22, -7, -12, -10, -7, -3, 0]
[-5, 12, -15, 2, -5, 3, 0, -2]
[-1, -11, -1, 0, -5, -4, -2, -1]
[-5, 9, 12, 1, 0, 3, 2, -3]
[0, -22, 20, -25, 4, 1, 2, -1]
[5, -39, 33, 4, -2, -3, -1, 2]
[-3, -3, -113, -20, -7, -5, -2, -1]
[-3, -18, -34, -34, -7, -6, -3, -2]
[8, 33, 127, 64, 5, 7, 4, 4]
[20, 79, 29, 16, 0, 3, 5, 9]
[8, 49, 108, 82, 18, 6, 4, 8]
[-10, -31, -8, 85, 5, -13, -4, -5]
[-7, -18, 64, 66, -7, -9, -10, -6]
[16, 66, 28, -16, 7, 10, 6, 10]
[-17, 36, 11, -30, 1, -20, 1, 0]
[25, 61, 3, 38, 23, 35, 11, 13]
[-1, -8, 32, -30, -2, 19, -2, -9]
[6, -22, -51, -46, 15, 18, 1, 3]
[-3, 40, 55, -58, -13, 1, 0, -2]
[-9, -6, -127, 97, 1, -3, -8, -5]
[1, 66, 38, -15, 8, -4, 2, 0]
[-6, -47, -6, -32, -18, -1, -3, -5]
[-2, -37, -24, 41, -4, -3, -1, -2]
[2, 9, 127, 27, -7, -3, -1, -3]
[-1, -30, -56, -2, 1, -4, -2, -1]
[-4, 19, -42, -13, -4, -3, -3, -2]
[2, 12, 32, 25, -1, 5, 1, 0]
[14, -45, -20, -15, -14, -7, -5, -1]
[-8, -21, -7, -7, 1, 27, 6, -1]
[-3, -11, 14, -17, 1, -14, 0, 1]
[2, 24, 11, 0, -3, -16, -3, 1]
[-8, -25, -9, 11, 1, -14, -4, -1]
[-5, 13, -10, -2, -7, -6, -2, -5]
[-3, 0, 36, 1, 2, -3, -2, -4]
[10, -30, -30, -5, 0, 0, 1, 3]
[0, 16, 26, 7, 0, 0, -1, -2]
[3, 5, -7, -17, 2, 3, 0, -1]
[-3, -20, -36, 4, 7, 1, 1, -2]
[-1, 2, 4, -8, -4, 0, -3, -1]
[3, 16, 7, 0, 1, -1, 1, 1]
[6, -21, 0, 10, 6, 2, 0, 1]
[-4, -1, -12, 2, 21, 4, 3, -3]
[4, -8, -10, -3, -3, -5, -3, -1]
[-16, 10, -6, 4, 1, 0, -2, -3]
[2, -13, -12, -2, -2, 0, 3, -3]
[-17, -47, 0, 0, -5, -1, -2, -4]
[-9, 8, -80, -70, -21, -9, 3, -5]
[1, -32, -80, -57, 7, 2, 0, -1]
[-13, -29, -42, -71, -11, -9, -5, -9]
[-8, 32, 70, 16, -8, -2, -3, -12]
[-5, -80, 127, -10, -4, -6, -5, 0]
