[-18, -19, -17, -45, -4, -16, 14, -2]
[4, 3, -16, -53, -36, -2, -2, 1]
[-6, -12, -4, -29, -1, -4, -13, -4]
[-2, 7, 0, -3, -7, -5, -5, -1]
[-1, 3, 0, 9, 4, -1, 5, 8]
[-9, 6, 11, -9, -10, -13, -9, -16]
[4, 4, -8, -3, 2, -3, 0, 5]
[-14, 4, 4, -23, 0, -1, 6, -2]
[-13, -42, -100, -12, -2, -8, -8, -4]
[17, 46, 34, -13, -4, 1, -1, -5]
[-24, -18, -7, 7, -2, -6, -3, -3]
[8, 14, 56, 16, 8, 8, 2, -3]
[-5, -1, 30, 32, 8, 3, 3, 5]
[-1, -22, -44, -10, -12, -5, -2, -5]
[-2, -5, 1, -11, -2, -1, -1, -3]
[-2, 3, -12, -2, -2, -1, 0, -2]
[9, 28, 0, 2, 4, 1, -2, 2]
[-2, -3, -8, -3, 4, 1, 1, 2]
[4, 25, -4, -18, -4, 0, -4, 0]
[-1, 8, 7, 6, 10, 4, 2, -2]
[-1, -6, -8, 7, 3, 0, 0, -2]
[-2, -1, -8, 1, -4, -3, -1, 0]
[-3, -2, 1, 1, 2, 1, 0, 0]
[-2, 2, 3, 7, 8, -1, -1, 1]
[0, 0, 9, 1, 0, 3, 1, 0]
[-3, -5, -7, -8, -5, -1, -2, 2]
[-1, 5, 1, 5, 6, 2, -1, -1]
[0, -7, -11, -7, -3, -3, -1, -2]
[1, 3, 7, -5, -3, 1, -7, 1]
[1, 8, -2, -3, -2, 0, 1, -1]
[2, -2, 3, -4, -2, 0, 3, -1]
[-2, -1, -3, 3, 0, -3, -3, -3]
[-2, -4, -5, -5, 3, 2, 0, -1]
[0, 5, 1, 1, 2, -1, -1, 2]
[0, 4, -6, -9, -8, -2, -10, 2]
[4, 37, 4, -5, -4, -3, -1, -1]
[-3, -24, 3, -3, -3, -1, 2, -3]
[-5, -7, -3, -1, -2, -4, -1, -3]
[1, 24, 11, 15, 4, 0, 0, 3]
[-6, -11, -1, -2, 8, 0, -11, -7]
[6, -13, 3, 3, 0, 1, 9, 5]
[-12, -12, -2, -1, -2, -2, -1, -4]
[-12, -4, 44, 16, -1, -4, -13, -10]
[4, 0, -17, -11, 11, 6, 20, 13]
[26, 6, 53, 7, 10, -1, -4, -3]
[19, 16, 24, 108, 119, 51, 14, 35]
[-29, 13, -31, -40, -53, -21, -75, -24]
[1, 8, 8, 48, 13, -1, 11, -29]
[31, 15, -13, 33, 27, 16, 33, 21]
[-73, -18, -35, -61, -37, -24, -22, -46]
[-22, -10, 0, -15, -11, 0, 7, -8]
[26, 4, 11, 23, 17, 6, -5, 9]
[20, -10, -28, -36, -41, -20, -2, 8]
[3, -8, -14, -16, -18, -9, 9, 20]
[8, 13, -3, -16, -11, 3, 10, 4]
[-2, -8, -4, -3, -11, 0, 5, -4]
[-2, -7, -3, -18, -8, 4, 4, 2]
[7, -30, -10, -22, -13, -6, 3, 0]
[-1, 12, 5, 1, -1, 4, 10, 3]
[16, 14, -4, -12, -10, 0, -6, 4]
[-2, -3, -8, -12, -8, -5, -2, 2]
[-11, 7, -3, 3, 2, 3, 3, -2]
[-7, 20, 25, 20, 9, -3, 14, 11]
[0, 45, 18, 13, -7, -11, -15, -25]
[11, -15, -32, -14, -2, 2, 2, 5]
[2, 7, 62, 19, 1, 5, 3, -5]
[-2, -2, 50, -9, 7, 5, -6, 5]
[13, -8, -6, 0, 5, 4, 6, 6]
[8, 58, -17, 4, -3, 0, -2, -2]
[-8, -21, 28, 0, -5, -8, -8, -1]
[-1, 2, -5, 12, -2, -8, -4, -3]
[0, 9, -36, 0, -3, 2, 1, 2]
[-2, -22, -42, -6, 8, 0, 1, 1]
[-2, -10, -18, -23, -4, -2, 0, -1]
[3, 5, 0, 5, 0, 1, 1, 2]
[-2, 3, -3, 1, 3, -2, -2, -2]
[6, 41, 11, -1, -2, -5, -4, -1]
[-4, -19, -20, 1, -5, 3, 2, -2]
[-8, -23, -9, 2, 6, -4, -5, -6]
[7, 9, -1, 1, 0, 1, -4, 3]
[-9, -5, 13, 17, 6, 2, 2, -3]
[-1, -5, -1, -17, -5, 5, 2, 0]
[6, 7, -10, -14, -8, -1, 27, 8]
[5, -6, -6, 0, -2, 1, -15, -7]
[-1, 4, 3, 0, -8, -5, -9, -2]
[-9, -10, 2, -8, -10, -20, -12, -4]
[-3, -5, -10, 12, 1, 2, -5, -4]
[0, 2, 21, 4, 3, -6, -1, 0]
[-3, 6, 41, 7, 14, 5, 20, 0]
[-18, -14, -3, 5, -5, -14, 10, -10]
[16, 23, -24, -2, -2, 17, 7, 3]
[-5, -9, -1, -10, -9, -4, -12, -4]
[1, -7, -3, -12, 0, 0, 15, 8]
[36, 10, 1, 36, 34, 12, 40, 13]
[-23, -12, 7, -8, 0, 5, -6, -11]
[40, -5, 10, 50, 1, -5, 13, 19]
[-63, -21, -18, -18, -2, 15, -13, -21]
[31, 17, 23, 29, 24, 4, -19, 8]
[5, 19, 28, 55, 34, -7, -22, -15]
[-41, -38, -28, -24, -12, 2, -14, -23]
[-46, -1, -23, -21, -7, -17, -38, -23]
[-19, -12, -22, -47, -37, -20, -5, -11]
[-33, -17, 21, 55, 37, 8, 13, 6]
[15, -11, -4, 20, 15, 1, -1, 6]
[13, 11, 10, 18, 6, 16, 31, 20]
[61, 32, 27, 5, -3, -5, -4, 20]
[13, 8, -5, -16, -11, -6, 28, 16]
[11, -4, 4, -1, -4, -2, -2, 6]
[-1, -3, 9, 0, -9, -12, -14, 4]
[4, 19, 14, 8, 1, 5, 9, 6]
[0, 3, -8, -4, -2, 3, -3, -9]
[7, 68, 23, 26, 7, 8, 8, -8]
[15, 13, 26, 0, 0, 5, 6, 7]
[3, 9, 66, 23, 1, -8, 2, 3]
[-14, 10, -41, -33, -8, -1, 1, 1]
[-1, -20, 15, 17, 3, 2, -4, -6]
[1, -16, 1, -4, -8, 0, -1, 1]
[-4, -26, -20, -11, -8, -3, 1, -2]
[-6, -23, -23, 4, 4, 1, 2, -7]
[5, 32, 8, 5, 1, 0, 0, 4]
[-5, -17, -20, -16, -8, -3, 0, -7]
[0, -7, -22, -27, -12, -2, 1, -2]
[-8, -29, -23, -9, -6, -4, -2, -3]
[-2, -16, -4, -8, -7, -3, -3, 0]
[-1, 3, -11, 2, 5, 1, 0, -1]
[-3, -24, -21, -7, -2, 1, 0, 1]
[1, -6, -3, 5, 2, 0, -6, 0]
[1, 7, 4, 0, 1, 2, 4, 0]
[2, 10, -7, -6, -2, 0, 2, -1]
[0, 11, 9, 1, -1, -1, -3, -2]
[0, -2, -7, -2, -2, -1, -3, -4]
[0, -7, -12, -13, -10, -4, 0, 1]
[3, 12, -2, 0, 5, 0, 2, -2]
[-1, -11, -2, 2, 3, -2, -2, -3]
[-1, -13, -5, -3, 2, -1, -3, -1]
[-1, -9, -4, 3, -1, 1, 1, 0]
[4, 10, 3, -3, -3, -1, -1, 1]
[-3, 4, -8, -1, -1, -1, -4, -4]
[-8, -17, -4, 0, 3, 3, 2, 1]
[7, -11, 11, 9, 8, 10, 8, 10]
[-8, -9, -12, -9, -1, -4, -4, -2]
[9, 22, -1, -1, -8, 2, 5, 3]
[11, 26, 5, -14, -2, -7, -14, -1]
[-11, -7, -12, -14, -8, -3, -3, -15]
[-10, -8, -10, -4, -14, -2, -4, 5]
[-41, -24, 14, -4, -4, -6, -9, -29]
[22, 1, -11, -5, 9, -6, -7, -9]
[9, 14, 12, 20, -5, 2, 8, 13]
[5, 31, -14, 13, -3, -3, -27, -23]
[-5, -20, -1, -5, -4, -17, 9, -3]
[-6, -9, 11, -2, 17, 14, 4, 3]
[-11, -20, -24, -93, -82, -19, 7, 1]
[44, 53, -25, -93, -75, -24, -14, -21]
[-10, -24, -10, -46, -12, -10, -15, -9]
[-9, 6, 9, 22, 33, 8, -7, -27]
[21, 13, -2, 1, -11, -14, 4, 24]
[11, 8, 11, 22, 19, 4, 16, 15]
[-41, -24, -3, 34, 24, -1, -15, -19]
[-23, -2, 10, 24, -2, -4, -14, -18]
[3, 2, 3, 4, 8, 3, 17, 5]
[-9, -16, -7, -2, -5, -6, -9, -17]
[10, 4, -7, 0, 3, 1, 4, 5]
[-9, -15, -1, -12, -3, 3, -6, -8]
[12, 19, 46, 7, 2, 3, 5, 21]
[-6, -9, -25, 2, -2, -4, -5, -31]
[1, -1, -10, -3, 2, 2, 3, -5]
[4, 29, -10, -8, -2, -2, 0, 1]
[-10, -30, -33, -10, -3, -2, -6, -12]
[-1, -8, -19, -7, 1, -1, 2, 3]
[-10, -3, 2, -3, -3, 1, 0, -7]
[-6, -7, -16, -4, -5, -4, -1, -3]
[1, 1, 6, 5, -5, -2, 1, 0]
[0, -9, -14, -9, -2, -3, -1, 3]
[-6, -7, -12, -3, -2, -1, 1, -1]
[2, 4, 23, 11, 3, 2, 0, 2]
[-5, 0, -13, 8, 10, 2, 0, -3]
[2, 4, -2, 4, -3, -1, 2, 2]
[-1, -3, -3, -1, -2, -3, -2, 0]
[0, 2, 17, 15, 4, 1, -1, -2]
[-1, -4, -10, -4, 0, 1, -2, 0]
[-2, -8, -8, -11, -7, -4, -1, -2]
[-1, -1, -7, 3, -1, -1, -1, 1]
[2, 16, -8, -7, -2, -1, 0, 4]
[1, 1, -11, 1, 0, 0, 4, 13]
[0, -6, 3, -9, -7, -2, -1, -2]
[-2, -10, 2, 6, 1, 1, 5, -1]
[0, 1, -1, -13, -9, -3, 0, -3]
[-1, 1, 12, 5, 8, 3, 2, -1]
[-1, -1, 4, 12, 3, 2, 1, 1]
[1, 8, -8, -5, -7, -3, -2, -2]
[-1, 9, 0, 10, 3, 2, -4, -3]
[-5, -4, 5, 23, 13, 6, 3, -4]
[1, 12, -10, -6, 0, -1, -1, -1]
[-3, -4, 4, 4, -4, -1, 4, -3]
[-12, -12, 4, 0, -4, -3, -4, -9]
[-17, -9, 5, 6, 2, 1, 0, -6]
[4, 0, -13, -6, -2, 1, 1, 1]
[2, -1, -8, 5, 1, 3, 4, 7]
[18, 4, 5, -1, -19, -4, -2, 7]
[-14, 4, -7, 6, 10, -5, -14, -7]
[-40, -24, -19, -19, -28, -21, -23, -34]
[-10, 9, 10, 37, -22, 2, -2, -3]
[-39, -1, 13, 10, -12, 2, 6, 18]
[-21, 7, -26, -86, -57, -23, 5, 7]
[-12, -11, 0, 20, 16, 3, -7, -19]
[-19, -7, 22, 52, 42, 17, -19, -32]
[51, 15, 10, -1, 12, 15, 49, 45]
[17, 2, 14, 15, 15, 9, 10, 17]
[-9, -3, 2, -17, -6, -7, -25, -19]
[13, 6, 11, -1, 6, 10, 8, 10]
[-14, -2, -8, -12, -22, -12, -14, -14]
[-3, 0, 8, 20, 16, 4, 2, 3]
[-6, -7, -5, -5, -3, 1, -3, -3]
[1, -4, -3, 0, 0, 2, 7, 13]
[1, 4, 1, 4, 2, 4, -3, -1]
[-3, -3, -1, 1, 0, 0, 0, -2]
[-2, -1, -1, -2, -4, -10, -9, -2]
[0, 6, 20, -2, -1, -3, 1, -3]
[-12, -4, 11, 13, -1, -4, 0, 3]
[9, 7, -1, -19, -5, 2, 4, 3]
[9, 1, 30, 11, 7, 3, 4, 0]
[-6, -4, -14, -15, 2, 1, 3, 8]
[-25, -22, -19, -12, -2, 1, 3, 5]
[6, 29, 36, 12, -4, -5, -9, -6]
[3, -25, -24, 1, -5, -4, -1, -2]
[-2, -8, 13, 6, 0, -2, 0, 1]
[1, -4, -12, -11, -8, 0, -1, -3]
[0, 9, 2, 2, 8, 1, -1, 0]
[0, 2, 4, 5, -3, -3, 0, -4]
[-5, -5, -8, -4, 0, 1, 0, 0]
[-1, 5, -6, -1, 2, -2, 0, -2]
[2, 6, 5, 12, 1, -1, 0, 1]
[-2, -2, 4, 5, 0, 1, 0, -2]
[2, 14, 6, 13, 8, 0, -1, 0]
[0, -2, 2, 2, 2, 1, 2, -2]
[-5, -16, -12, -6, -2, -1, -3, 0]
[0, 2, -5, -10, -1, -1, -1, -1]
[1, 8, 4, 3, -9, -2, -1, -1]
[-3, -17, 5, -14, -4, -2, -6, 0]
[3, 9, 8, -9, -5, 0, 2, 1]
[-1, 3, 13, 11, 8, 3, 3, -1]
[-5, -12, -10, -1, -3, -3, -6, -4]
[5, 39, 0, -3, 1, -2, 4, 1]
[0, 8, -4, 6, 3, 0, 0, -2]
[1, 11, -12, -3, -4, -2, 0, 0]
[2, -7, 0, 2, 1, -1, -2, 2]
[-14, -1, -2, -2, -1, -1, -5, -3]
[-4, -19, -13, 0, -2, -6, -3, 5]
[-29, -12, -7, -16, -7, -2, -5, -18]
[-34, -33, -23, -27, -11, -9, -10, -18]
[-13, -14, 0, 16, -5, -7, 4, 2]
[-8, -14, -4, -5, 5, -1, -31, -20]
[5, -7, -29, -54, -46, -18, -22, 4]
[15, 2, -6, 37, 5, 8, 86, 45]
[-26, -15, -7, 3, -2, -8, -29, -18]
[5, 2, -6, 3, 13, -6, -13, 2]
[24, -13, 1, -11, -4, 9, 59, 22]
[-17, -30, -21, -63, -34, -11, -14, -5]
[68, 18, 4, 8, -11, -1, 19, 40]
[-1, 9, 18, 10, 3, -2, -13, 1]
[-10, -3, -6, 9, 11, -1, -28, -13]
[-10, -3, -1, 9, -1, 10, 28, 26]
[-12, -1, 1, 40, 12, 1, -5, -6]
[4, 2, 3, -6, -5, -5, -13, -6]
[6, -6, -8, -1, 5, 2, -3, 3]
[-9, -5, -9, -2, 1, 0, -14, -12]
[-2, 11, -7, 11, -3, -3, -3, -6]
[0, -17, -27, -7, -4, -1, 1, -3]
[-3, -7, -6, -1, -3, -2, -2, -3]
[1, 0, -1, -3, 3, 2, 0, 2]
[-4, -9, -29, -7, 0, 0, -2, -1]
[3, -9, -21, 3, -5, -3, 0, 10]
[0, -1, 4, 11, 2, 1, -2, 0]
[-6, -17, 1, -4, -3, 1, 2, -8]
[1, -4, -1, 0, -3, -2, -1, -3]
[-3, 7, 8, 2, 1, -4, -2, -1]
[-2, 3, 13, -1, -1, -2, 1, -2]
[-2, 0, -1, 2, -7, -2, -2, -3]
[-3, 2, 10, 5, 5, 0, -1, -3]
[-3, -13, -13, 2, -1, -2, 0, -1]
[4, 6, 5, 2, -4, 0, 4, 3]
[-1, -3, 1, 7, 6, -2, -2, 1]
[1, -1, 5, -1, -3, -3, 2, 0]
[-3, -9, -3, -11, -8, -1, 0, -1]
[4, 4, 7, 38, 37, 8, 3, 2]
[0, -16, -20, -25, -11, 0, -3, 1]
[5, 13, 15, 11, 6, 2, 1, 1]
[-6, -8, -9, -10, -4, -3, -6, -4]
[-3, -4, 2, -1, -5, -4, -4, -2]
[1, -1, 16, 1, 3, -3, -4, 2]
[-5, -5, -6, -1, 2, -2, -3, -4]
[5, -1, 2, -6, -2, -1, -11, 1]
[4, 2, -2, -5, -7, -3, 37, 10]
[8, -10, -8, -11, -8, -4, 0, 1]
[-14, -2, -6, 3, 12, 1, 0, -8]
[11, -7, -16, 19, -12, -3, -38, -2]
[-28, -10, -16, -3, -30, -10, -6, -40]
[-1, -6, 4, 31, 7, -19, -48, -13]
[5, -6, 9, -48, -22, 21, 4, 23]
[21, 4, -21, -41, -19, -5, 17, 10]
[2, 7, 48, 125, 81, 29, -35, -33]
[-9, -11, -4, 13, 14, 8, 17, -5]
[2, -2, 23, 3, 31, 17, -15, -2]
[13, 18, 5, 32, 15, 3, 8, 38]
[-62, -19, -15, -31, -23, -39, -96, -77]
[11, 9, 1, 21, 7, 2, 4, -5]
[23, 12, 17, 45, 45, 28, 55, 35]
[2, 16, 12, 10, 8, 5, 22, -12]
[-13, -4, -3, 17, 3, -2, -1, -9]
[16, 21, 15, 21, 15, 11, 1, 12]
[3, 4, 3, 11, 7, 7, 1, 5]
[-2, -1, 5, 7, 10, 1, 7, 7]
[-4, -3, 0, -9, -8, 0, -2, -5]
[-2, -7, -3, -6, -1, 1, 1, -4]
[-1, -3, -3, 2, 2, 2, 1, -1]
[1, -5, -3, 1, 3, 5, -1, -1]
[1, 19, 50, 14, -1, -5, -2, -2]
[0, 5, 10, 8, -3, -10, 2, 1]
[-4, -21, -75, -20, -3, 2, 1, -10]
[11, 7, 37, 7, 3, 1, 15, 14]
[6, -11, -3, -13, -6, 0, 5, -1]
[-7, -13, -35, -19, 2, 2, -5, -4]
[-3, -16, -20, -14, -9, -1, -5, 1]
[-5, 4, -9, -6, 0, -2, -4, -8]
[-2, -8, -17, -8, -2, -1, -2, -2]
[-2, 1, 0, 12, 2, -1, -6, -4]
[3, -8, -5, 5, -2, -2, -5, -5]
[-1, -8, -2, 15, 7, -1, 5, 3]
[8, -1, -3, -7, -4, -2, -2, 5]
[3, -25, -9, 4, 1, -2, 3, 5]
[7, -4, 14, -21, -12, 1, 3, 4]
[-3, 5, 5, 9, 6, 4, 14, -2]
[-15, -23, -8, 15, 8, -2, -9, -8]
[2, -1, -20, -5, 0, -4, 2, -1]
[-9, -6, -3, -8, 1, 4, 1, 5]
[-6, -3, -10, -7, -16, -5, 0, -2]
[8, -2, -18, -14, -12, -5, 6, 4]
[5, -10, -9, -18, -6, 2, -1, -1]
[-11, -5, -14, -19, -8, -2, -5, -9]
[10, -1, -10, 9, 6, 0, -6, 8]
[-21, -16, -13, -44, -23, 1, -3, -7]
[12, 11, 14, -12, -6, 0, 3, 15]
[-60, -25, 1, -2, -6, -9, -8, -32]
[-41, -3, 1, 20, 21, 5, 11, -9]
[-25, -9, -11, -2, -16, -30, -68, -48]
[14, 8, -5, 2, -2, 4, 3, 12]
[-7, -4, -24, -62, -59, -23, -44, -24]
[17, -29, -13, -53, -41, -18, -53, -40]
[-26, -29, -6, 12, 7, -4, -23, -8]
[-11, -17, -10, 10, 6, 1, 6, 14]
[-25, -4, 7, -10, -7, 0, 4, 9]
[24, 3, -27, -35, -30, -21, -21, 0]
[-21, -5, -29, -35, -18, 4, 27, -5]
[-2, 5, -2, 5, 4, 10, 8, 7]
[-44, -30, -4, 31, 9, 8, 20, -10]
[11, 1, -23, -3, -14, -14, -12, -3]
[-4, 3, 0, 6, 3, -1, -13, -8]
[9, 9, 6, 11, 0, -6, -9, 1]
[0, -6, -10, -4, -11, -12, -8, -7]
[-5, 2, 1, 7, -5, -3, -4, -4]
[-2, 0, 3, -1, -1, -3, 0, -1]
[3, 4, 4, -14, 9, 5, 3, 3]
[-1, -7, -7, -15, -16, -7, 5, -5]
[-7, 5, 16, 5, -1, -4, 2, -5]
[15, 26, 32, 7, 8, 19, 10, 15]
[-7, -20, -46, -24, 13, 29, 18, 17]
[2, 16, 8, 1, -5, -5, -7, 1]
[-5, -2, -5, 4, 0, -3, -2, -10]
[-4, -20, -4, 5, -2, -2, -1, -9]
[4, 34, 59, 16, 9, 2, 0, -1]
[1, 1, 3, 14, 5, -2, -3, -2]
[-5, -11, 4, 7, 7, 1, 0, -2]
[2, 21, 11, -2, -6, -3, 0, -2]
[-1, -11, 0, 5, -2, -2, -2, -2]
[-2, 7, 1, -7, -6, 1, 1, -2]
[-2, -15, -7, -17, -7, -3, -1, -2]
[-6, -18, -5, 3, -4, -1, -2, -3]
[0, -3, -7, -4, -3, 0, 1, -1]
[2, 3, -8, -4, -1, 1, 0, 0]
[-3, -1, -10, 1, 2, 0, -1, -1]
[0, 9, 8, 12, 3, 1, -3, -1]
[-1, 6, -6, -11, -5, -2, -1, 0]
[2, 0, 11, 25, 17, 6, 3, 0]
[-1, 8, 2, -3, -6, -2, 2, -1]
[-2, 6, 1, -4, -3, -1, -3, 1]
[1, 15, 11, 0, 1, -2, -1, 0]
[-4, -5, -32, -17, -6, -2, 0, -2]
[-7, -8, -9, -3, -1, 0, -3, -1]
[2, -2, -23, -38, -6, -4, 0, -2]
[-6, -1, 14, -12, -5, -2, -15, -10]
[6, 10, 3, 14, 5, 2, -7, -5]
[-6, 15, 14, -3, -13, 0, 4, -2]
[-3, 19, -9, -13, -4, 0, 1, -6]
[-23, -22, -18, -17, -1, -16, -23, -11]
[-2, 2, -2, 13, 8, 4, 12, -3]
[12, 15, 15, 0, 5, 8, 9, 0]
[4, 15, -6, -22, -30, 2, 4, 15]
[-2, -4, 13, 11, 29, 15, -12, 3]
[-3, 8, 10, -19, -24, 3, 41, 24]
[24, 10, 2, 31, 14, 14, 48, 27]
[14, -10, 10, -63, -5, -1, 2, 16]
[31, 5, -10, 33, -8, 0, -4, 1]
[-13, -16, -12, -17, -22, -8, -8, -5]
[21, -6, -16, 20, 14, 5, 38, 42]
[-51, -3, 15, 33, 29, 0, 20, -6]
[-5, -2, -8, -18, 3, 14, 20, 13]
[0, 0, 10, -24, -10, 4, 7, 13]
[-2, 1, 0, 7, 5, 9, 10, -13]
[14, 1, -14, -27, -22, -13, -20, 3]
[-14, -8, -3, 9, 0, -3, 19, -3]
[6, -3, 2, 28, 16, 8, 14, 9]
[-5, 2, 4, -1, 13, 3, 14, 8]
[-16, -10, -3, 2, -5, -1, -9, -15]
[12, 5, 11, 30, 11, 2, 3, 2]
[-10, -5, -10, -8, -16, -8, -4, -14]
[3, 3, 1, -11, 0, 2, 10, 2]
[-1, -1, -3, 0, -11, -5, -4, 3]
[-2, -3, 3, 3, -8, -5, -3, -4]
[2, 1, 3, 5, 0, -2, -1, 3]
[-3, 10, 25, -10, -7, -4, -5, -1]
[0, 9, 31, 7, 1, -2, -4, -8]
[-7, 14, -14, -17, -7, -4, -5, -21]
[-1, -21, -32, -8, 7, 4, 7, 13]
[19, 14, -21, 1, -3, 0, -3, -1]
[-10, -26, -35, -5, 7, 1, -5, 4]
[0, -7, 16, 3, -8, -4, -2, 3]
[4, 14, 5, 2, -5, -2, -1, 1]
[-2, -6, 12, -7, -5, -3, 1, 1]
[0, 12, 8, 2, 5, 0, -1, -3]
[-3, -3, -3, -2, -4, -4, -3, -2]
[-2, -2, 5, 9, 6, 0, -2, -1]
[-1, -9, -15, 1, 7, 3, -1, 1]
[3, 9, 5, 0, 0, 0, 0, 2]
[-1, -14, 0, 6, 1, -1, 0, 0]
[-3, -10, 3, 5, 2, 0, 0, -1]
[-2, -10, 8, 1, -8, -2, -1, 3]
[1, 4, 4, 19, 1, -2, -2, -2]
[-7, 2, 1, -5, -9, -6, 1, -3]
[7, -1, -6, 23, 11, 2, -1, 4]
[-1, -7, -8, -13, -15, -5, -5, 0]
[8, 24, 0, 7, -2, 3, 4, 5]
[4, -6, -1, -5, -5, -5, 1, 8]
[-21, -9, -4, 0, -1, 4, 4, -4]
[34, 17, 38, 23, 5, 1, 4, 13]
[-5, 2, 12, -5, -12, -4, -10, -6]
[29, -11, -31, -5, -3, 9, 7, 10]
[-6, -35, -15, 4, 0, 1, 14, 5]
[6, 0, -7, 2, 29, 13, 8, 6]
[16, 18, 27, 68, 59, 14, -7, -7]
[-12, -10, -29, -34, -47, -14, -6, -19]
[29, 29, 1, 17, -6, 0, -5, 2]
[-12, -6, 4, -41, -30, -11, 8, 7]
[-18, -5, -10, -6, 9, -6, -11, -26]
[-18, -5, -3, 36, 2, 0, -15, -12]
[53, 19, 12, 0, 6, 3, -32, 18]
[-53, -8, -3, -14, -20, -6, 9, -30]
[54, 7, 34, -23, 32, 33, 21, 30]
[17, 0, -13, 13, 21, 11, 6, 24]
[-64, -32, -16, 3, -2, -10, -18, -46]
[55, 14, -3, -41, -19, -9, 22, 24]
[36, 6, 2, -18, 9, 1, -7, -3]
[6, -7, -16, -22, -38, -12, 4, 12]
[-15, -2, 2, 26, 10, 3, 4, 4]
[-22, -10, -8, 3, -5, -8, -10, -16]
[-9, -3, -2, 22, 1, -2, 0, 5]
[0, 6, 22, 36, 43, 12, 8, -5]
[0, -1, 3, 9, 13, 8, -1, -6]
[3, 2, -11, 2, -2, -3, -11, 9]
[-2, -10, -7, -16, -11, -1, 1, -2]
[-7, -24, -40, -15, 2, 2, 8, 12]
[-5, 6, -21, 9, -7, -6, -2, 12]
[-10, -10, 1, -9, -14, -8, -1, -16]
[5, 4, 75, 34, -2, -1, -3, -10]
[0, 18, 5, -12, -5, -4, -1, -2]
[6, 14, 7, -14, -5, -2, -4, -1]
[-2, -1, 12, 10, 11, 2, -4, -4]
[1, 14, 29, 10, 0, -2, -3, -2]
[0, 5, -2, -22, -16, -4, -1, 1]
[-6, -4, -12, -4, -5, -4, -1, -3]
[-2, 8, -7, -32, -10, -1, -11, -2]
[-5, -2, 5, -5, -3, -3, 2, -1]
[2, 11, 3, -10, -7, -3, 0, -1]
[-1, 2, 4, -3, -6, -3, -2, -2]
[1, 17, -9, -11, -1, -1, -1, 1]
[0, 1, 6, -2, -2, 1, 0, 0]
[-2, -6, -1, 6, 1, -1, 4, -3]
[1, -5, -6, -5, -2, 1, 1, 2]
[2, 10, -5, 6, 2, 0, 0, 4]
[1, -5, -9, -5, 1, 1, 0, 2]
[-1, 0, 1, -9, -3, -2, -1, -1]
[1, -1, 0, -2, -5, -1, 1, -1]
[1, 17, 21, 8, -5, -2, -2, 1]
[-1, -10, -11, 2, 1, -4, 0, -4]
[3, -7, 2, 2, 3, 2, 1, 4]
[-1, -5, -1, 10, 0, 0, 5, -2]
[-1, 9, -2, -3, -8, -4, -3, -6]
[2, -2, -1, 2, 3, 0, -4, 3]
[-8, -9, -15, -8, -3, -3, -9, -2]
[5, 2, 4, -9, 0, 0, 1, -2]
[6, -22, -20, 17, 27, 10, 7, 1]
[-20, 9, 17, 6, 0, -1, 1, -10]
[8, -3, -13, 5, -1, 3, 9, 8]
[13, 12, 9, 35, 17, 10, -9, 2]
[-11, -18, -19, -16, 5, -1, -12, -9]
[39, 8, 15, -1, -4, 11, 25, 57]
[-24, -4, 10, 11, 19, 5, -4, -10]
[-24, 6, -8, -42, -11, 6, 36, -4]
[-11, -12, -1, -17, -12, -14, -22, -31]
[4, 6, -4, -5, -23, -9, 13, -20]
[30, 15, -1, -14, -18, -12, 31, 20]
[1, -17, 6, 19, 4, -17, -76, -39]
[10, 18, 54, 86, 32, 4, -6, 6]
[-45, -16, -25, -48, -24, -1, -4, -6]
[-11, 1, 4, 3, 20, 9, -26, 8]
[19, -11, -9, -31, -23, 4, 68, 34]
[4, 9, 0, 7, 5, -6, -28, -9]
[3, 12, 0, 16, 7, 6, 14, 9]
[-5, -6, -12, -21, -10, -1, 12, -1]
[-8, -4, -18, -5, 1, -1, -8, -16]
[11, 0, -3, -5, -1, -3, -22, 0]
[5, 9, -34, -15, -5, -2, 7, 7]
[4, -27, -15, 2, 0, 1, 0, 5]
[7, 20, 12, 25, 1, -2, -3, -11]
[8, -20, -38, -30, 1, 3, 1, 11]
[5, 22, 46, 13, -5, -7, -7, -3]
[-9, -24, -19, -12, -1, -1, -2, -6]
[6, 21, -7, -8, 1, -1, -1, 4]
[-5, 15, 1, -11, -5, -3, -1, -1]
[-8, 8, -10, -15, -9, -3, -2, -1]
[-10, -33, -18, 2, -1, -2, -2, 1]
[-3, 11, 4, -2, -3, -3, -1, -3]
[-1, -18, -5, 9, 6, 0, -2, -1]
[0, 2, -7, -10, 0, 2, 2, 1]
[-2, 9, -1, 7, 9, 3, 2, 0]
[-1, 4, -10, -18, -7, -1, 0, 0]
[-4, -9, 11, 5, -3, -2, -2, -2]
[0, 10, 11, 14, 5, 1, 1, -1]
[-1, -4, -6, -10, -2, 0, -1, -2]
[0, 3, 8, 16, 0, -2, -1, 0]
[-2, -1, -3, -3, -2, -2, -1, -1]
[-1, -10, 7, 1, 2, 1, -3, 0]
[-1, -1, -5, 4, 2, 0, -1, -2]
[0, 3, -5, 0, 0, -1, 0, -2]
[-1, 0, -7, -7, -8, -4, 1, -2]
[1, 2, -1, 12, 15, 4, 0, 0]
[0, 13, -8, -6, -7, 0, 0, 1]
[1, 18, -4, -5, 0, -1, 1, -1]
[-3, 9, -2, -11, -3, 0, 4, 0]
