[-1, -2, 3, 0, 1, -1, 0, 1]
[0, -2, 1, 2, 3, 2, 0, -2]
[1, 1, -1, -1, -1, 0, -1, 0]
[-9, -2, 0, -2, -1, -1, 2, 4]
[2, -1, -2, -1, 0, 1, 2, -10]
[1, 0, -1, 1, -2, -4, -5, 1]
[-3, 2, 1, 3, 2, 0, -1, -5]
[-2, -2, -1, -1, -2, -2, -2, 7]
[4, 1, -3, -4, -3, -3, -4, -3]
[7, 1, 3, 4, 1, -3, -7, -12]
[13, 0, -3, -1, -4, -12, -25, -13]
[-35, -9, -8, -5, -1, 2, 4, 14]
[8, -5, -2, -2, -3, 1, 9, 6]
[5, -1, 1, -1, -3, -6, -12, -9]
[6, -5, -2, -6, -9, -9, -8, 38]
[11, 10, 2, 1, -5, -5, -10, -35]
[7, 1, -6, -3, -1, 2, -5, 4]
[6, 0, -1, -2, 1, 3, 1, -4]
[-42, -6, -1, -1, -2, 1, 0, -10]
[3, 6, 6, 2, -1, 2, 5, 9]
[-14, -2, -1, -2, 1, 0, 1, -7]
[-9, 0, -2, 0, 2, 1, 0, 0]
[0, 12, 23, 9, -1, 1, 0, 4]
[-4, -2, -7, -3, 0, -1, 1, 1]
[-4, 0, 12, -5, 2, 1, 2, 0]
[-2, -1, 3, -2, -5, -4, -2, -4]
[-2, -6, -2, -15, -5, -3, 0, 2]
[-1, -2, -7, 5, 4, 0, -2, 0]
[3, 24, 39, 59, 21, 6, 2, 1]
[2, 5, 38, 39, 22, 8, 5, 2]
[-3, -9, -6, -19, -10, -4, -1, -1]
[-2, -6, -10, -18, -2, -2, -2, -3]
[-2, -9, -13, -2, -2, -2, -1, -1]
[-1, 3, -14, -16, -14, -2, -1, -2]
[-4, -20, -20, -6, -3, -3, -2, -3]
[-2, 1, -1, -4, -2, -1, 0, -1]
[-1, 0, -4, 1, 3, -2, 1, -1]
[1, 3, -10, 12, 3, 1, -1, 0]
[-1, 0, -9, -6, -2, 0, -1, 2]
[-1, 2, 10, -4, -2, -1, 0, -1]
[0, 0, 8, 3, 0, 1, 0, -1]
[-1, 1, 4, 13, 4, 1, -1, 0]
[-2, -2, -3, -3, 1, 1, -1, -2]
[1, 1, -2, -5, -1, -1, 1, -1]
[-2, -1, 2, 4, 1, -1, -1, -1]
[1, 1, 2, 6, -2, -1, -2, -1]
[-2, -3, 1, -7, 3, 0, -1, -2]
[-1, 1, 1, 1, 1, 1, -3, -1]
[0, -2, -6, -1, -1, -2, 0, -1]
[0, -2, -3, -9, -1, -1, 0, -2]
[0, -1, -4, -3, -1, -2, -1, -2]
[0, 0, -2, -3, -1, 1, -3, -1]
[-1, 1, -1, 2, 1, -2, 0, 0]
[-1, -2, -4, -7, -2, -3, 0, -1]
[0, 0, 2, -4, -2, 0, -1, -1]
[-3, -5, -12, -5, -1, -2, -1, -3]
[0, 2, 1, -2, -3, -3, -1, 0]
[-1, 0, -2, 2, 1, 5, 0, -1]
[0, -3, -2, -3, -1, -2, -2, 0]
[10, 2, 1, 2, 0, -1, -1, -2]
[11, 0, -2, -3, -2, -2, 0, 9]
[-4, -2, 1, 0, 1, 3, 3, 1]
[-2, 1, 1, 1, -1, 0, -1, -3]
[2, 0, 0, -1, -1, -2, -5, -10]
[-1, 1, 0, -1, 1, 0, -3, -7]
[-41, -13, -4, 1, -1, 3, 2, -13]
[-4, -22, -3, -2, 4, 12, 16, 9]
[20, -28, -3, -9, -10, -12, -26, -25]
[-34, -13, -8, -5, -6, -17, -9, 20]
[-3, 1, 0, -6, -7, -6, 3, -8]
[-22, -7, -5, -2, 2, 8, 5, -37]
[23, 34, 3, 1, 5, 9, 11, 11]
[16, 6, -2, 5, 4, 2, 3, 9]
[4, -4, 0, 0, 0, -3, -2, 0]
[6, -6, 11, -1, -3, 1, 2, 5]
[-7, -7, -5, -16, -13, -4, -2, -6]
[0, -12, -15, -27, -9, -2, -1, 1]
[-6, -11, -20, -27, -9, -3, -4, -4]
[-3, -2, -4, 17, 9, 1, 0, 0]
[-1, 4, 0, -10, -2, 1, 0, 1]
[4, 6, 4, 30, 11, 3, -1, 1]
[-2, -9, -22, 3, 0, -1, 0, -1]
[-2, -3, -1, 10, 1, -2, -1, -2]
[0, 5, 5, -9, -6, -1, -1, 0]
[-3, 2, 14, 1, -2, -1, 0, -2]
[1, 1, -5, 3, -4, -1, 1, -1]
[1, 2, -2, -5, 1, -1, -2, -1]
[2, 3, 6, 9, 4, 3, -1, -2]
[-1, -1, 3, -7, -7, -1, -1, -1]
[-2, -1, 4, -11, 0, -2, -2, -3]
[1, -2, 0, 7, 4, 3, 0, -1]
[-3, -1, 4, -11, -7, -2, 0, -1]
[-3, 2, -6, -8, -6, -3, -1, -1]
[-1, -6, -14, -7, -3, -2, 0, 0]
[1, 3, 9, 13, 2, 2, -1, 1]
[0, 1, 4, 6, 3, 0, 0, -2]
[-1, 2, -3, -2, -1, 1, -1, -1]
[0, 0, 2, -2, -3, -1, 1, -1]
[-1, 0, 1, 0, 0, -1, -2, -1]
[-1, 1, 3, 1, -1, -1, -1, 0]
[-1, -4, -4, 1, -3, 0, -1, -1]
[2, 2, 2, 2, 0, -1, 0, 1]
[2, 0, 1, 2, 0, 0, -1, -1]
[-1, 1, 0, 2, 1, -1, 0, 0]
[-1, 0, -1, 2, -3, -2, 0, 1]
[-7, -1, -3, -4, -1, -1, 0, -2]
[7, -3, 0, 3, -1, -3, 1, 6]
[2, 2, 4, 2, 4, 8, 5, 3]
[15, -1, -1, -3, -6, -7, -5, -2]
[3, 2, 0, 9, 5, 6, 25, 7]
[-22, -3, -2, -3, 3, 0, 0, -15]
[16, 1, 1, -6, -8, -4, -3, -14]
[38, 8, 5, 0, 0, 0, 1, 42]
[32, 3, 4, 2, 6, 10, -8, 42]
[-28, -12, -3, 1, 0, -2, 2, -1]
[-20, 0, 7, -4, -6, -3, 13, 32]
[0, -8, 14, 4, 1, -3, -10, -3]
[-4, 9, 16, 3, -3, -3, -9, -23]
[3, 32, 11, 9, 27, 22, 3, -11]
[3, -8, -23, -23, -16, -1, -8, -19]
[-2, 10, 19, 5, 1, -3, -4, 2]
[-2, -4, -14, -18, -15, -1, -5, -1]
[-10, -12, -21, -29, -11, -8, -3, -11]
[1, 10, 38, 70, 28, 9, 4, 8]
[-1, 0, 27, 72, 17, 5, 5, 0]
[-7, -5, -7, -44, -21, -5, -3, -8]
[-1, 6, -1, -7, -3, -1, -2, 0]
[-2, -5, 1, 6, 0, -1, 0, -2]
[-3, -3, -8, -14, -5, -2, -4, -3]
[1, 1, 1, -17, -1, -1, 0, -2]
[-3, -2, -7, -6, -3, 6, -1, -3]
[0, 1, -3, -1, 1, 4, -2, -1]
[-9, -1, 0, 10, 0, -1, 0, -2]
[-1, -4, -3, 25, 20, 1, 4, -3]
[0, 1, 0, 0, -1, -6, -2, -4]
[2, 3, 4, -5, -5, -12, -3, 2]
[-1, -4, -3, 6, 1, -5, -1, -1]
[1, -3, -9, -4, -2, 3, 0, 1]
[4, 0, 3, 12, 7, 3, 1, 2]
[0, 4, 13, 4, 1, -1, 0, 1]
[-1, 1, -1, -8, -2, 0, -1, 4]
[-2, 3, 6, -1, 2, 1, 3, -2]
[-1, -4, -9, -8, -4, -4, -4, -3]
[1, -2, 2, 7, 1, -1, 0, 2]
[0, -1, -2, -3, 1, -1, -2, 1]
[-3, -2, -1, 7, -2, 1, 0, 2]
[2, 0, 4, 5, 5, 7, 6, 2]
[-1, -3, -9, -8, -4, -2, 1, 0]
[-1, -2, -9, -8, -3, -3, -3, -1]
[2, 1, -4, 12, 3, 0, -1, -1]
[-2, -1, 2, 4, 3, 2, 1, -3]
[-4, -3, -1, -5, -3, 0, -2, -3]
[4, 0, 0, -3, 1, 2, -1, 1]
[3, -2, -3, -1, -3, 0, -2, -2]
[-17, -5, -1, -1, 0, -3, -4, -13]
[-3, 1, 1, 1, 0, -2, 1, 7]
[17, 1, -1, -3, -4, -2, -2, 3]
[-6, 0, 1, 1, -2, -3, -4, -32]
[-2, -6, -2, -4, 1, -1, 12, 32]
[68, 8, 0, 0, 0, 2, 1, 22]
[-8, -9, -3, -2, -1, -2, -3, 10]
[-60, 2, 20, 4, 4, -2, -18, -52]
[-32, -4, 2, 1, -3, -5, -18, -38]
[17, -2, -1, 1, 3, 0, -4, 10]
[23, 1, -8, -1, -2, 1, 5, 7]
[-6, -3, -2, -1, 1, -1, -2, -10]
[19, -7, -9, -3, -3, -4, -1, 5]
[1, 1, -1, -2, -1, -1, 0, -2]
[0, 0, 2, 2, -7, -2, 1, -2]
[-3, 1, -13, -27, -13, -6, -4, -3]
[3, 8, 24, 48, 21, 7, 3, 2]
[3, 11, 32, 0, -5, -2, 0, 1]
[1, -9, -9, -6, -2, -1, 0, -1]
[-6, -7, -12, -11, -8, -2, -2, -7]
[-1, -6, -4, 1, 1, 0, 2, -1]
[-1, -2, -5, 1, 3, -1, -2, -1]
[0, -1, -8, 0, -2, -4, -1, -1]
[-2, -3, 3, -1, 3, 3, -4, -4]
[-1, -3, -1, -1, -4, -2, -6, -2]
[-1, -4, -3, -2, 0, -3, -1, -1]
[1, -5, -10, -9, -2, 5, -2, 0]
[0, -3, 1, 17, 5, 5, 0, -2]
[-1, 0, -7, -15, -7, 0, -2, -2]
[0, -1, 2, -3, 1, -1, 0, 0]
[0, 0, 2, 0, -1, 2, -1, -1]
[-1, 0, -1, 2, -3, 0, -1, 0]
[-2, -3, -3, -10, -4, 0, 1, -1]
[-3, -4, -6, -4, -1, 1, 1, -1]
[2, 3, 2, 3, 2, 3, 3, 2]
[-2, 1, -2, -2, -4, -1, 0, -2]
[1, -5, -9, -2, -3, -4, -2, 0]
[-2, -1, 0, 7, 5, 6, 2, 2]
[-2, -3, -5, -6, -6, -2, -2, -3]
[-1, 0, 0, -2, 1, -1, 1, -1]
[-3, -2, -3, -3, 1, 2, -2, 0]
[-2, -4, -8, -2, -1, 2, 1, 0]
[-1, 0, 6, -3, -2, -1, 0, -1]
[2, 0, -2, 2, 5, 0, 1, -2]
[-1, -2, -1, 0, 1, 2, 0, 3]
[-1, 0, 1, -2, -2, 0, 0, -2]
[-1, 0, 0, 5, 0, 0, -3, -2]
[-1, -2, -2, -2, -2, -4, -4, 0]
[2, 0, -2, 2, 6, 2, 3, 0]
[-3, -1, -2, -4, -4, -19, -2, -1]
[-8, 0, 0, -1, -1, 2, -1, -5]
[-1, -1, -1, -2, -3, 2, -3, -1]
[8, 0, -2, -2, 2, 3, -3, -3]
[-9, -3, -3, -3, -5, 1, 1, 18]
[7, 1, -2, 0, 3, -8, 9, 39]
[-24, -3, -1, 4, 2, -1, -2, -32]
[59, -7, -6, -7, -20, -41, -23, 85]
[16, 11, 8, 0, 0, 12, -17, -38]
[-8, 1, -1, 0, 6, 3, 2, -12]
[-7, 10, 3, 3, 5, 5, 1, -23]
[13, -4, -1, 0, -2, -20, 16, 45]
[-17, -10, 5, -3, -3, 1, -18, -15]
[-16, 2, -7, -2, 1, 17, -3, -33]
[4, -2, -7, -4, -1, 5, 4, -14]
[-10, 0, -1, -1, 0, 0, -5, -19]
[5, 0, 0, 0, 0, 3, 0, 9]
[-1, -4, -1, -10, -5, 4, -2, -13]
[11, 2, 0, 3, 2, -2, 1, 10]
[-3, 3, 5, 11, 6, 4, -3, -9]
[3, -2, -1, -8, -2, 2, 0, -3]
[0, -3, 0, -7, -1, 3, 0, 2]
[-1, -7, -10, -11, -10, 0, 0, -3]
[1, 1, 1, -7, -10, -2, 0, 0]
[-2, -5, -3, 2, 4, 2, -2, -2]
[-2, -6, -9, -2, -1, 0, -1, 0]
[0, 0, -1, 4, 2, 4, 0, -1]
[-1, -3, -2, 0, 0, -8, -4, -2]
[0, 0, 1, 1, 0, -2, -2, -2]
[-1, -7, -14, -6, -2, 5, 1, 0]
[1, 2, 1, 0, -1, 6, 3, 2]
[0, 2, 4, 1, -3, -3, -1, -1]
[1, -2, -10, -4, -3, -1, 0, -1]
[-2, 0, -1, -4, -7, -4, -2, -1]
[0, -4, -7, -5, -1, -1, 0, -1]
[-1, 1, -1, -4, -2, -2, -2, -1]
[0, 1, 0, 6, 3, 0, 0, -3]
[-1, -3, 3, 3, 2, 1, 1, 0]
[-1, -3, -4, -5, -5, -3, -1, 0]
[-1, -2, 0, -5, -4, 0, -1, -1]
[0, 1, -2, -1, 2, 0, 1, 2]
[0, -2, 0, 1, 0, 0, 0, -1]
[1, 0, 1, 3, 1, 4, -1, 0]
[-2, 0, 0, 2, 1, 2, 0, -2]
[-3, -2, -2, -1, 2, 1, 1, -1]
[-1, -1, -2, -5, -3, -1, -2, 0]
[-1, 1, -2, -4, -4, -1, -1, 1]
[1, 1, 0, 2, -1, -4, -2, -1]
[-1, 0, 1, 0, 1, 0, -3, -3]
[3, -1, -2, -4, 3, 1, 2, 7]
[-13, -3, -1, 0, -3, 0, -1, -4]
[6, 2, -2, 0, -1, -1, 1, 1]
[6, 0, 2, 3, 2, 1, 4, -3]
[-20, -5, -5, -3, -2, -2, -13, 0]
[2, -1, -6, -1, 3, 3, 27, 5]
[2, 4, 12, 1, -4, -1, 1, 2]
[-3, -4, -9, -5, -1, -4, -15, -2]
[-4, -2, 0, -1, 1, 3, 9, 14]
[-41, -1, 3, 2, 7, 18, 8, 21]
[0, -3, 2, -2, -7, 3, 10, 28]
[-55, -2, 4, 11, 13, 26, 33, 0]
[-2, 3, -7, -5, -2, -5, 14, 7]
[-6, -1, -5, -11, -15, -18, -8, 13]
[-14, -6, 1, -1, -3, -25, -18, -71]
[8, 4, -1, -1, -2, 2, 1, 7]
[12, 2, 4, 1, -2, -2, -1, 14]
[9, 3, 16, 2, 0, 2, 6, 17]
[5, 0, 2, -5, -2, 1, 0, -1]
[1, 7, 9, 10, 3, 0, 0, 4]
[0, -3, -17, -16, -9, -5, 0, 1]
[-3, -15, -8, -23, -22, -7, -4, 1]
[5, 7, 1, 39, 9, 2, 2, 6]
[2, 5, 31, -1, -8, 2, -1, 0]
[-1, -13, -32, -29, -8, -2, -2, 2]
[-1, 1, -5, -13, -9, -4, -3, -3]
[2, 1, 9, 3, -3, 0, -1, 2]
[1, -8, -10, -2, -4, -1, 0, 2]
[-1, 0, 5, 0, 0, 1, -1, -1]
[1, 3, 3, -2, 1, 1, 2, 0]
[-1, 2, -1, -3, 0, -1, 2, 2]
[-1, 7, 21, -6, -5, 0, 0, 0]
[1, 12, 20, 33, 7, -1, -1, 2]
[-1, -3, -1, 5, 1, 0, -1, 0]
[-1, 0, 2, -2, 2, -4, 0, 1]
[-1, 4, 7, -3, -4, -2, -1, -2]
[-1, -3, -1, 0, 3, 0, 0, 0]
[-1, -1, 5, -3, 1, -2, -3, -2]
[1, -1, -6, -3, -2, 0, 1, 1]
[-2, -3, -7, -4, -4, -3, -1, -1]
[1, 0, 1, 1, 0, 2, -2, -1]
[0, -1, -1, -1, 0, -1, -1, -1]
[1, 0, 1, 0, 1, 0, 0, 0]
[0, 0, 0, -3, 0, -1, 0, 0]
[-1, 2, 2, -3, -2, 1, 0, 0]
[0, -3, -4, 1, -2, -2, -1, -1]
[2, -1, -1, -4, -2, -2, -3, 0]
[-1, -2, -1, -1, -2, -1, -3, 0]
[0, 0, -2, -4, -5, 0, -1, 3]
[-6, -1, 0, -1, 0, -1, -5, -8]
[-1, -1, -1, 0, 0, 1, 10, 11]
[-7, -4, -2, -2, -1, -1, 5, 2]
[-14, -3, -3, -2, -3, -5, -11, -17]
[12, 1, -4, -3, -6, -6, 2, 35]
[-84, -13, -4, -6, -1, 10, 37, -27]
[40, -2, -1, -2, -3, -8, -13, 73]
[22, 2, -6, -4, 1, -2, -7, 21]
[-69, -2, -2, -6, -12, 8, -30, -43]
[-20, -5, -1, 1, 3, 2, 14, 11]
[-5, 2, 3, 0, 1, 22, 12, -8]
[25, 12, 5, 3, 3, 3, 2, -3]
[-19, -7, -2, -1, 3, 11, 4, -13]
[-19, 0, 1, -4, -1, 2, 7, 5]
[1, 3, 4, -2, -5, -3, 1, -2]
[0, -2, -10, -7, -5, -5, -4, 2]
[-2, -3, -14, -4, -9, -2, 2, 2]
[5, 2, 6, -15, -9, 0, -1, -1]
[-4, -1, 0, 9, 2, 2, 1, 1]
[-4, -9, -5, -6, -5, -3, 0, -4]
[3, 5, 11, 21, 9, 0, -2, -1]
[-1, -2, -6, -2, 3, -1, 0, 1]
[0, 1, 4, -4, -2, 0, 0, 0]
[1, -5, -7, -3, -1, -2, -2, 0]
[2, 10, 12, 5, 5, -1, 0, 0]
[-2, 3, 9, 3, 0, 0, 0, -1]
[-2, -1, 0, 0, -4, -4, 0, -1]
[2, 0, 0, -2, -2, 1, 1, 0]
[0, 2, 4, -2, 0, -2, 1, 0]
[1, 0, 2, -1, 0, 1, 0, -2]
[1, -3, -6, 1, 0, -2, -2, -1]
[1, -2, -2, 1, 3, 1, 0, -1]
[-1, 2, 7, 2, 1, 1, -1, 0]
[0, -1, -3, -4, -2, -2, 0, -1]
[0, -2, -2, -1, -1, 0, 1, 1]
[0, 1, 2, 4, 1, 0, -1, -2]
[-3, -2, 0, -3, -1, 0, 1, -3]
[1, -1, 1, -2, -4, -1, 0, 1]
[1, -1, -4, -3, -2, -2, 1, 1]
[1, 1, 1, -1, 0, -2, 0, 0]
[-2, -1, 1, -2, -2, -2, -3, 0]
[1, 0, 0, -1, 4, 5, 3, 0]
[-18, -2, -1, -2, -1, 6, -2, -10]
[-1, 0, -1, 0, -2, -1, -2, -1]
[-1, 0, -2, -2, -2, -5, 2, 0]
[0, 0, 0, 1, 2, 1, 1, 3]
[-1, -2, -3, -2, 0, 4, -4, 3]
[-11, -5, 0, -3, -4, -3, -1, 8]
[5, 0, 0, 1, 0, -1, 1, 8]
[-17, -2, -2, 0, 1, 8, 7, -8]
[7, 0, -2, -3, -3, -1, -3, -6]
[1, -1, -2, -1, -1, 2, 1, 3]
[-2, 0, 1, -5, -10, -26, -4, -42]
[4, -1, 0, 0, -3, -9, -2, -4]
[7, -7, -5, -2, 1, -2, 8, 40]
[4, 0, -5, -5, -4, -2, -1, -35]
[-25, 14, 31, 1, -6, -17, 3, -50]
[9, -1, 0, 4, 4, -9, 19, 71]
[-12, -6, -2, -1, 0, -2, 4, 17]
[-15, -3, 3, -1, -1, 3, -9, -34]
[-5, 0, 1, 1, 1, 0, -2, 2]
[-10, 0, 4, -3, -1, -3, -6, -9]
[-3, 1, -1, -8, -4, 3, 3, -15]
[-1, 1, 7, 4, 2, 4, 3, 2]
[-2, 0, 20, -3, -4, 1, -3, -9]
[-2, -1, -1, -3, -2, 3, 1, 2]
[-3, 6, 30, 5, -3, -4, -2, -4]
[1, 1, 0, -3, -2, 4, 3, 3]
[-2, 2, 35, 15, 5, 1, -1, -1]
[-3, -4, -8, -2, -2, -4, -2, -1]
[-1, -2, 4, 4, -1, 2, -2, -1]
[-1, -5, -11, -1, 0, 0, 0, -2]
[0, 5, 3, -1, 1, 1, -1, 0]
[2, 0, -6, -1, 0, -7, 3, 1]
[-1, -2, -4, -4, -1, -3, -1, -2]
[-2, -1, 4, 0, 0, 1, -2, -2]
[-1, 3, 6, -2, -4, -2, -1, 0]
[-1, -3, -5, 2, 1, -2, -2, 1]
[0, -1, -3, 2, 2, 1, 0, -1]
[-1, -2, -7, 2, 0, 1, 1, -1]
[-1, -2, -2, -1, -1, 0, -1, -2]
[-1, 1, 2, 2, -1, -2, 1, 0]
[0, -4, -3, -1, -3, 1, 0, -1]
[1, 0, 1, 2, 2, 1, 0, 1]
[1, -1, -2, 2, 1, 0, 1, -2]
[-1, -1, -3, -3, -2, 0, 0, -2]
[-1, 0, -2, 0, 0, 0, 0, -1]
[-2, -2, -4, -2, 0, -7, 0, -2]
[0, -1, -1, 1, 0, 3, 3, -3]
[0, 1, 2, 1, 0, 7, 0, 1]
[-2, -1, 0, 0, -1, -3, -1, 1]
[-1, 2, 0, 0, 1, 1, 7, 2]
[-1, 0, -2, 0, 1, 3, -2, -9]
[6, 2, 0, 1, 0, 5, 5, 3]
[13, 8, 7, 7, 5, 8, -4, -10]
[-6, 2, -2, -3, -4, -6, 12, 19]
[-2, -7, -3, -5, -10, 2, 4, -1]
[10, -10, -12, -4, -4, 6, -13, -4]
[12, 3, 6, 10, 10, 23, 19, 23]
[3, -6, -4, -5, -7, -20, -19, 61]
[-73, -4, 3, 4, 4, 19, 13, 15]
[-27, -4, -4, -7, -3, 14, -10, -72]
[7, -1, -4, -3, -2, 8, 9, 41]
[7, 15, -2, -5, 0, 3, -6, -27]
[-13, -37, -19, -5, -1, -9, -5, -10]
[-12, -8, 10, 0, -3, 3, 1, -7]
[-7, -10, -8, 1, 0, -3, 2, -8]
[-7, -8, -3, -9, -10, -3, 0, -2]
[2, 2, 1, 6, 13, 1, 2, -8]
[-3, -2, -23, -3, 0, -2, 0, 1]
[-1, -2, 7, -5, -5, 0, 1, -4]
[-1, -5, -6, -4, -1, -1, -1, 0]
[-4, -5, -13, -15, -10, -6, -3, -2]
[-1, -1, -12, -9, -2, -1, -2, 1]
[0, 6, 17, 4, 0, 2, -1, 1]
[-2, -3, 6, 1, 0, -1, 0, 0]
[1, 4, 1, 2, 5, 5, 2, -1]
[-1, 7, -3, 5, 7, 0, 2, -1]
[-3, 0, -2, -7, -6, 1, -2, -2]
[-1, 5, 10, -3, -1, 0, -2, -1]
[0, -1, -3, 0, -1, -3, -3, -1]
[1, -4, -4, -3, 1, -9, -2, -1]
[0, -2, -2, -6, -2, -5, -3, -1]
[0, 2, 3, 0, 0, 1, -1, 1]
[-1, 1, 4, -1, -3, 0, 0, 0]
[-1, -1, 0, 1, 1, 1, -1, -2]
[-1, 0, 0, -4, -5, -2, 0, -3]
[2, -3, -7, -3, -2, 3, -2, -1]
[1, -1, 2, 9, 1, 0, 0, 1]
[-1, -1, 1, 1, -2, 4, -1, 0]
[-3, -3, 0, 1, 2, 2, 0, -1]
[0, -3, -3, 0, 3, 6, 2, 0]
[-2, -1, 0, 1, 1, -3, 1, -1]
[1, -2, -1, -1, -4, -4, -1, 0]
[1, 1, -2, -2, 1, -7, -1, 1]
[1, -1, -1, -2, 0, 1, -3, -1]
[-3, -1, -1, -3, -1, 1, -2, -17]
[2, -1, 0, 3, -1, -2, -2, 2]
[3, 1, 1, -1, 0, -2, 1, 7]
[-1, -3, 0, 0, -1, -2, -2, -1]
[1, -2, 0, 2, -1, -2, 1, 1]
[-2, -2, -6, -5, -3, -5, 1, 6]
[13, 2, 0, 1, -1, -1, -5, -5]
[0, -3, -1, 0, -2, -10, -7, -38]
[-22, -4, -6, -4, -1, -10, -13, -16]
[-5, -1, -1, -2, -1, 4, 10, -17]
[43, 4, -1, -1, -6, -5, -10, 7]
[-39, -2, 8, 9, 10, 1, 10, -4]
[-21, -12, -13, -3, 0, 8, 17, 7]
[23, -2, -1, -1, -2, -12, -33, -25]
[5, 5, -2, -5, -4, 6, 12, 29]
[19, 31, 10, -1, -1, 0, 1, -18]
[9, 0, 2, 3, 0, -2, -11, -19]
[-8, -5, -19, -2, -2, 4, -1, 2]
[-3, -3, 3, 5, 3, 3, -1, -3]
[-3, -2, -2, -9, -4, -2, -1, -5]
[0, 8, 9, 2, 3, 0, -4, -3]
[1, -6, -12, 7, 2, 2, -3, -3]
[-3, -9, -18, -12, 6, 4, 1, 3]
[-1, 2, 9, 2, -9, -4, -2, -1]
[-3, -2, 12, 6, 6, 0, -1, -3]
[1, 2, 4, -3, -3, 0, -1, 0]
[-1, -3, -2, -6, -8, -2, 1, -1]
[0, -5, -1, -3, -5, 1, 1, -1]
[0, 5, 15, 4, 0, -1, 0, 0]
[2, -1, -9, -9, -2, 3, 1, 1]
[-2, -6, -8, 2, -2, -1, -2, 0]
[0, 2, 8, 2, 0, -2, -3, -2]
[0, -4, -5, -2, -2, -3, -2, -1]
[-3, -2, -5, -1, 3, -1, -2, 0]
[-1, 1, -7, -2, -2, -2, 1, -1]
[-1, -3, -1, 1, 2, 0, 0, 0]
[-1, -3, -4, 1, 1, 1, 0, -2]
[-2, -1, -1, -1, 3, -1, 0, -2]
[0, -3, -1, 0, 2, 1, 1, 0]
[-1, 2, 6, -2, -5, -1, -3, -1]
[11, -5, -10, -4, -3, 1, 0, 10]
[1, 2, 0, -1, 1, -11, 0, 3]
[-11, -1, -3, -2, -1, -1, 2, -5]
[2, -1, -4, -11, -6, 0, 1, 1]
[0, 2, 9, 2, 0, 2, -1, -4]
[3, -1, -1, -1, 0, 2, 0, -1]
[-2, -2, -2, -4, 2, 1, 0, -2]
[0, 1, -1, -5, -2, 3, -1, 0]
[3, -1, -3, -2, -1, 2, -2, -4]
[-4, -2, -1, -1, 0, 3, 2, -4]
[4, -2, -1, 2, 1, -1, -1, 3]
[-2, -1, -2, 2, 3, 0, -1, 0]
[-3, -2, 1, 2, 0, 0, -1, -2]
[0, -1, -2, 1, -2, -1, -1, 0]
[-10, -2, 0, 0, 1, -2, 0, -6]
[10, 4, 2, 0, 1, -1, -1, 2]
[1, 0, -1, -1, -1, 0, 2, 4]
[-8, -2, -3, -5, -2, 0, -2, -19]
[-12, -1, 1, 2, -1, 0, -2, 2]
[-29, -5, -5, 1, 1, 3, 5, -18]
[9, -4, -3, -1, -3, -7, -4, 0]
[-8, -4, -6, 0, 0, 0, -7, -20]
[54, 11, 1, -1, 1, -2, -10, -15]
[19, 14, 6, 2, 0, 5, -10, -77]
[-11, 19, 6, 2, 1, -10, -18, 21]
[24, 17, 6, 1, -7, -17, -13, -34]
[-51, -6, 4, 10, 3, 12, 16, -39]
[45, -15, 2, -2, 1, 19, -10, 14]
[-6, 0, 3, -7, 0, 7, 16, 37]
[-19, -11, -2, 6, 4, 10, 24, 76]
[-20, -18, -14, -7, -2, -6, -3, -2]
[10, 2, -2, -10, -12, 2, 4, 18]
[-15, -18, -13, 8, 8, 2, 1, -2]
[-6, -16, -27, -5, 6, 2, -2, 4]
[-9, -7, -18, -37, -19, -8, -2, 3]
[0, -3, -9, -20, -9, -2, 0, -3]
[1, 4, 13, 1, 3, 0, 1, 2]
[-3, -3, 6, -14, -8, -2, -3, -3]
[1, 10, 9, -2, 0, 0, -1, 1]
[0, 2, 6, -1, -1, 1, 0, 1]
[-2, -1, -4, -3, -6, -1, 0, -1]
[2, 2, 3, 5, 1, 4, -1, -1]
[0, 0, 1, 2, 4, 0, -1, -1]
[-1, 1, 0, -3, -3, -3, 0, 0]
[-1, -3, -4, -4, -1, -1, -1, -2]
[2, 2, -4, 1, -2, -2, 0, -1]
[2, -1, 0, 0, -1, -1, 1, 1]
[1, 6, 20, -1, -1, -1, -1, 0]
[-3, -3, -5, -2, -2, -2, 0, -1]
[-2, -2, -3, 2, 1, 0, 0, -1]
[-3, -5, -6, -3, -4, -1, -1, -1]
[0, -1, -1, 0, 1, -3, -1, 0]
[0, -1, -3, 0, 3, 1, -1, 0]
[-1, -1, -6, 2, 1, -2, -1, -1]
[-2, -3, -4, -3, 0, -1, -2, -1]
[-2, -3, -8, -7, 1, 1, 0, 0]
[1, 2, 5, 2, -1, -1, -1, -1]
[0, -1, -6, -1, 1, -1, 1, 0]
[-2, 1, 1, -2, -1, -1, -3, 0]
[0, -2, 1, 2, -1, 0, 1, -1]
[-1, -1, -4, 0, -1, 1, 0, 0]
[0, -2, -1, 0, -3, -1, -1, 0]
[-1, 3, 6, 13, 6, 0, -3, -2]
[1, -3, -3, -5, -1, -1, 0, -1]
[-2, -2, 1, 1, -1, -2, 2, 1]
[-1, 1, 0, -3, -1, 2, 0, -1]
[0, -3, -1, -3, 1, -4, -2, -2]
[-4, 3, 4, 8, 16, 6, 2, 4]
[-10, -1, -2, -7, -7, -9, -5, -8]
[14, 2, 0, 1, -2, 1, -1, 4]
[-12, 0, 0, -2, -2, -5, 1, -1]
