[22, 7, -8, -9, -3, -1, 0, 6]
[-2, 24, 20, 13, 3, 0, 2, -4]
[-7, -6, 15, 13, 4, 2, -4, 3]
[-7, -11, -22, -18, 0, -1, -17, 3]
[-4, 17, 27, -15, -6, -4, -1, -5]
[1, 19, 17, 8, -1, -3, -8, 7]
[-38, 0, -47, -7, -18, -8, 4, -10]
[-17, 9, -90, -71, -50, -15, -5, -32]
[25, 33, 50, 65, 38, 16, 12, -19]
[-47, -46, -36, -12, 2, -8, -4, 29]
[-45, -14, 59, 35, -1, -2, -6, 6]
[15, 45, 38, 11, -9, 9, 9, 0]
[-7, -2, 19, 78, 59, 20, 4, 2]
[-19, -6, 80, 105, 57, 18, -6, 2]
[36, 76, 127, 77, 20, 5, 5, 34]
[15, 69, 97, 58, 9, 1, -6, -1]
[2, -13, -70, -37, -11, -6, -3, 11]
[-29, -21, -28, -28, -4, -6, -3, -28]
[6, 17, 55, 50, 1, -2, -3, -6]
[-16, -71, 25, 56, -4, -8, 0, -40]
[-14, 3, -35, 30, 5, -6, -6, -6]
[-23, -68, -44, -28, -7, -4, -2, -17]
[17, 7, -1, -8, -11, -9, -4, -1]
[-3, -3, -3, 8, 10, 3, -1, -7]
[6, 9, -1, 0, 10, 3, 5, 2]
[0, -2, -3, -3, -3, -3, 0, -1]
[4, 10, 19, 9, 2, 1, 0, 0]
[1, 8, 20, 28, 12, 8, 3, -2]
[-3, -6, -18, -55, -27, -8, -2, -4]
[-1, -1, -9, -9, -3, -1, -4, -2]
[0, 4, 2, -4, -10, -6, -2, -1]
[0, -1, -7, -10, -10, -4, -2, -1]
[-5, -6, -27, -43, -43, -14, -6, -2]
[2, 16, 17, 14, -3, -2, -1, 0]
[-1, -1, -1, 28, 0, 4, 1, -2]
[-5, -14, -11, -33, -17, -7, -2, -3]
[-4, -4, -7, -26, -15, -6, -2, -2]
[1, 0, 7, -2, -8, -4, -1, 0]
[1, -4, -30, -15, -10, -4, -3, -2]
[-2, -8, -21, -12, -4, -1, 0, 1]
[1, 6, 5, 10, 10, 3, 1, 1]
[2, 15, 14, 9, 1, -2, 0, 0]
[-3, -10, -9, -7, -6, 0, 0, -3]
[-27, -13, -13, -14, -1, 1, -1, -1]
[-24, 2, -11, 0, -7, -3, -4, -7]
[-5, -6, -37, -3, -2, -5, -4, 1]
[0, -3, -20, -7, -5, -2, -4, -4]
[3, 16, 13, 10, 5, 1, 4, -1]
[5, 24, 18, 10, 1, 1, 3, 1]
[-3, -22, -11, -5, 1, 1, -1, 0]
[-8, -43, -22, -7, -9, -6, -1, -2]
[-9, -14, -35, -20, -16, -5, -2, -3]
[-6, -36, -26, -9, -6, -3, 0, -1]
[-7, -29, -23, -8, -12, -4, -3, -5]
[-4, -20, -23, -2, -5, -2, 1, -1]
[4, 16, 66, 38, 10, 2, -5, 10]
[13, -79, -50, -40, -4, 5, 1, -6]
[-5, -84, 78, -8, -10, -3, -3, -13]
[-25, -14, -25, 32, 1, -1, -7, -2]
[10, -36, 94, 37, 46, 16, -6, -23]
[13, -92, -54, -25, -10, -1, -14, 41]
[46, 71, 8, 27, 7, -3, 0, 49]
[-95, -79, -76, -31, 12, 8, 3, -61]
[-1, -9, -18, -1, 4, 2, -3, 0]
[1, -21, -34, -12, -6, -3, -1, -1]
[0, 31, 1, 3, 7, 1, -2, -8]
[5, 19, 17, 3, -2, -1, 0, 0]
[-4, -2, 7, -10, -15, -8, -2, -8]
[-1, 1, 7, 7, -3, 1, -1, -4]
[-3, 1, -3, -7, -8, -3, -2, -2]
[5, 4, 9, 21, 15, 3, 1, 0]
[-2, 10, -6, -22, -5, -4, -3, 0]
[0, 25, -2, 7, 3, -1, -2, -3]
[1, 7, 11, 44, 34, 12, 4, 1]
[1, 0, 1, -1, 5, 1, -2, -1]
[2, 3, 7, 17, -3, 0, 2, 1]
[1, 2, -4, -2, 22, 4, 1, -2]
[-5, -4, -14, -33, -39, -15, -6, -3]
[-1, -3, 1, 6, 13, 3, -1, -1]
[2, 9, -1, 4, 2, 2, 1, 1]
[-1, -2, -3, -6, -4, -3, -1, -1]
[0, 1, -9, 12, 8, 2, 0, 1]
[0, 2, 0, -13, -6, -4, -2, 0]
[-2, -5, -7, -10, -11, -5, -3, -1]
[-3, -3, 7, 1, 0, -2, -1, 0]
[-1, 1, -14, -4, 2, -1, -1, -1]
[0, 15, 4, -2, 4, 1, -1, -1]
[-2, -5, 0, -4, -5, -4, -1, -1]
[-1, 5, -30, -10, -5, -3, -2, -4]
[1, -1, -4, 18, 9, 4, -1, 2]
[0, 10, 10, 3, 6, 4, 3, 0]
[0, -2, 8, -1, 0, -1, 1, 1]
[-1, -15, -30, -11, -2, 1, -1, -1]
[-1, 1, -12, 1, -1, -1, -2, -2]
[-2, -21, -14, 1, 0, 1, 0, 3]
[1, 14, 2, -1, -2, 0, 0, 2]
[-2, -5, 2, -5, -4, -4, -2, -1]
[-3, -14, -24, -12, -2, 0, 4, -3]
[11, 25, 19, 12, 6, 4, -2, 11]
[-2, -16, -7, 2, 5, 3, 3, -4]
[0, 13, 19, 5, -1, -1, -2, 1]
[-22, -17, -13, -1, 2, 0, -5, -7]
[12, -14, -6, -10, 0, -2, 7, -2]
[67, 15, -27, -14, 7, 2, -6, 27]
[-42, -2, 58, 4, -18, -7, 0, -15]
[-70, 11, 10, -28, -7, 0, 7, -11]
[-9, 14, 0, -61, -35, -4, -2, -8]
[-42, 32, -75, -22, -7, -12, -12, -13]
[-21, -56, -11, -18, 1, 4, 5, -1]
[-19, -64, 21, 111, 98, 26, -4, -25]
[13, 13, -3, 46, -33, 5, -6, -21]
[-33, -14, -53, -58, -13, -8, -9, 27]
[63, 35, 17, -31, -51, -19, -5, 20]
[11, 22, 10, 35, 12, -8, -10, -38]
[-22, -48, -9, -5, -25, -7, -2, 14]
[-107, 36, 43, -10, -11, -16, -6, -63]
[-48, -49, 33, -38, -35, -15, -8, -14]
[45, -54, -75, -60, -39, -13, -1, 37]
[58, 104, 2, -13, 11, 7, 7, -2]
[-18, 1, -23, -23, -18, -11, -4, -29]
[-17, -10, 31, 12, 15, 7, 5, -2]
[-14, -24, -29, -16, -16, -8, -3, -9]
[-12, -19, 0, -19, -10, -7, -6, -12]
[-2, -19, -36, -38, -4, -4, -5, -3]
[-8, -11, -1, 21, 43, 11, 4, -5]
[-7, -1, -5, 0, 30, 8, 0, 0]
[2, 4, 0, -1, 4, -1, 0, 0]
[-3, -5, 0, -1, -2, 1, 0, -2]
[-4, -17, 7, 39, 59, 15, 5, 1]
[-2, 5, -14, -30, -25, -8, -4, -2]
[-4, -3, 2, -21, -25, -8, -5, -2]
[-1, -1, -4, -13, -15, -5, -2, -2]
[-1, -1, -13, -14, -9, -2, 0, -3]
[-8, -15, -9, -17, -17, -6, -2, -4]
[1, 0, 4, 1, -8, -3, -2, 2]
[-2, -1, -1, -23, -11, -1, -1, -1]
[-2, 13, 14, -5, -8, -2, -1, -1]
[2, -10, 3, -4, -9, 0, 0, 1]
[1, -10, 10, 4, 3, 1, 0, -3]
[-1, -1, -4, 3, 1, 0, 0, -1]
[3, 7, 15, 6, 4, 0, 0, 2]
[4, -1, -19, -8, -7, -4, -2, 1]
[-3, 1, 9, 4, -6, 0, -1, -1]
[2, -7, 9, 6, -1, 0, 1, 3]
[-4, -4, 0, 5, 0, -2, -1, 0]
[1, 6, 25, 6, -2, -1, -6, -5]
[4, -4, -6, -3, -2, -1, 0, 3]
[-5, 4, -4, -9, -7, -2, -3, -1]
[-3, 0, -7, 16, 15, 3, 1, 1]
[1, 14, -10, -15, -11, -3, -4, 4]
[-1, 9, -14, -1, 4, 4, 14, -1]
[-8, 12, 17, -10, -5, -3, 1, 0]
[-2, -7, -25, -8, -9, -3, -8, -6]
[-15, -34, -2, -4, -2, -2, 1, -4]
[4, 19, 42, 16, 7, 1, -4, 0]
[1, 20, -11, 6, 1, -3, 3, 15]
[16, 2, 17, -3, -3, 1, 4, -1]
[12, 17, 73, 21, -8, -6, 3, -4]
[-5, 8, 56, 12, -10, -10, -3, -3]
[-16, -64, -79, -66, -38, -10, -5, -14]
[13, 4, -36, -34, -12, -3, -3, -45]
[59, 45, 36, 17, 6, 4, 13, 106]
[30, 27, 30, 13, -18, -10, 9, 42]
[-20, -35, -20, -4, 6, 12, 7, -11]
[35, 23, 33, 59, 20, 7, -3, 20]
[5, 19, -8, -20, 2, 2, -5, -15]
[30, 56, 61, -2, -1, -5, -2, 3]
[-32, -106, -28, 5, 16, 7, -8, -66]
[3, -32, -32, -5, 11, 8, 1, -36]
[-5, 24, 36, -17, -2, -2, -22, -31]
[-11, 13, -35, -33, -1, 5, 12, 1]
[34, -25, -13, 17, 4, 3, -2, 13]
[-8, -21, -33, -14, -2, -4, -3, -18]
[-5, -35, -19, 12, -7, -6, 0, 17]
[7, 19, 20, 14, -4, -4, -1, -6]
[12, 9, -40, -9, -7, -6, -3, 1]
[-4, 1, -15, 6, 8, 1, -1, -2]
[-10, -2, 2, 25, 23, 6, 1, -8]
[0, -2, -9, -6, 6, 3, 0, 1]
[-3, -9, -16, -15, -19, -7, 0, 2]
[-3, 2, -7, 2, -1, 0, 0, -3]
[-4, -6, -15, -27, -7, -5, -2, -1]
[-1, 9, 32, 40, 18, 3, 1, -1]
[3, 2, -3, 43, 45, 9, 3, 1]
[-1, 4, 10, 13, 11, 5, 1, 2]
[0, -3, -5, 12, -3, -2, -1, -3]
[-2, 18, -11, -37, -20, -6, -2, -3]
[1, 8, 7, 10, -1, -2, 1, 2]
[-2, 12, -12, -24, -19, -6, -1, -1]
[-2, -3, -2, 2, -3, -1, 0, -1]
[-1, 2, 7, -6, 2, 0, 1, -1]
[-3, -10, -20, -22, -18, -5, -3, -1]
[0, -6, -10, 9, 11, 5, -1, 1]
[-1, 2, 22, 10, -3, -2, 0, -1]
[0, -3, -7, -4, -2, -1, -3, 0]
[-1, -5, -20, -4, 1, -1, -1, -1]
[-2, -2, 9, 3, 3, 0, 2, -1]
[-4, -2, -29, -11, -4, -2, -3, -1]
[-1, -5, 8, 8, 3, -1, 1, 0]
[-22, -7, -10, -3, 0, 0, 2, -3]
[5, -4, -15, -6, -1, -1, 0, -1]
[4, 7, 3, -1, -5, -1, -1, 2]
[-2, -20, -2, 6, 10, 1, -2, 1]
[-2, 13, -25, -9, -1, 0, 3, -3]
[0, -9, -9, -2, 1, 1, -1, -2]
[-11, 11, 7, -12, -10, -7, -8, -2]
[2, -34, -14, -13, -4, -1, 1, 11]
[4, 33, -4, 10, 19, 5, -1, -4]
[8, 28, 7, 4, -3, -7, -14, -8]
[-14, 24, 17, 2, -2, -2, 2, 32]
[8, -16, 27, 57, 27, 6, 21, 14]
[3, -20, 27, 17, 10, 6, 6, -2]
[-7, -7, -57, -16, -14, -13, -4, -29]
[-40, -2, -41, -20, -4, 4, 8, -2]
[-29, -98, 76, 25, -13, -6, -3, -10]
[9, 43, 42, -19, -40, -17, -3, -9]
[9, 21, 26, 44, 34, 7, 1, 5]
[16, 32, -11, -8, -4, -1, -18, 9]
[24, 2, 47, 19, 7, 3, 1, -13]
[-7, -37, -4, 25, -6, -9, -4, 3]
[-17, 11, 60, 7, -3, 2, 1, 0]
[-8, -11, 23, 44, 48, 17, 6, 1]
[2, 5, -21, -20, -9, -2, -5, -5]
[-5, -21, -5, -26, -9, -1, 1, -7]
[2, -5, -6, 2, 3, -1, -1, -5]
[1, 10, 2, -9, -12, -4, -1, 0]
[1, 3, 21, 35, 21, 7, 0, 0]
[-4, 3, -14, -37, -22, -6, -1, 0]
[-7, -26, -8, -16, -5, -1, -1, 0]
[-4, -22, -5, 9, 1, -2, -2, 1]
[-2, -13, -13, -47, -51, -13, -4, -3]
[0, 11, -10, -21, -21, -11, -5, -1]
[-2, -1, -26, -60, -42, -14, -6, -2]
[0, 5, 15, 27, 19, 9, 4, 0]
[-1, 11, 11, 27, 26, 5, -1, 0]
[-2, -5, -8, -11, 13, 5, 1, -3]
[-2, 1, -9, -19, -18, -8, -4, -1]
[-1, -3, 2, 29, 11, 2, -1, 1]
[-1, -5, 5, 19, 11, 0, -1, -3]
[-1, 5, -8, 6, 11, 3, 0, -1]
[0, -8, -13, 3, 2, 0, 0, 0]
[-2, -2, -23, 14, 15, 3, 1, 1]
[1, 9, -8, 0, -4, -2, 0, 0]
[6, 27, 23, 18, 8, 1, -1, 0]
[-3, -17, -21, -14, -5, -2, -5, 0]
[-2, -4, -4, 0, -3, -1, -1, -3]
[-2, 5, 15, 0, -10, -2, -2, -2]
[3, 19, 45, 16, -2, 1, 2, 1]
[-6, -13, -13, -12, -6, -2, 1, -3]
[-1, -1, 1, -2, -3, -1, 1, 0]
[0, -2, 5, 1, 2, -2, -1, 0]
[1, 1, 20, -2, -4, -3, -3, 0]
[-3, -4, -11, -4, 1, 1, 0, -1]
[-2, 0, 16, 12, 10, 4, 1, 1]
[2, -1, 22, 1, 2, 2, 1, -2]
[2, 10, -5, 0, 0, 0, 2, 1]
[0, -3, 8, 10, 14, -2, -7, 1]
[-13, -5, 19, -1, -3, -1, 5, -1]
[-13, 7, 15, -1, -2, 1, 5, 5]
[4, -5, -6, 11, 0, -3, -6, -3]
[1, 1, -35, -17, -10, -1, -1, -6]
[12, 45, 13, -1, -2, -4, -3, 4]
[-9, 20, 90, 32, -3, -3, 10, -2]
[6, -2, -16, -9, -4, -1, 3, -11]
[5, -23, -49, 0, -2, -7, -6, -15]
[-31, -38, -64, -18, -8, -3, -5, -15]
[22, -2, -29, -18, -6, 5, -1, 5]
[11, -41, 16, 4, 25, 12, -4, 36]
[2, -8, -32, -24, -40, -23, -11, 21]
[-26, -5, 7, 62, 7, -7, 6, -30]
[-1, 6, 90, 53, 13, 8, 3, -45]
[24, 3, 29, -4, 0, -2, -9, -8]
[-4, -8, -22, 6, 0, -1, 1, 8]
[-2, -10, 31, 16, 19, 9, 4, -3]
[-10, 76, 26, -14, -19, -4, 3, 13]
[-5, -29, 24, 13, 1, -1, 0, 6]
[-11, 6, -19, -10, 3, 1, 0, 11]
[-3, -6, -10, -17, -1, -1, -2, -5]
[-11, -12, -12, -16, -4, -1, -1, -8]
[0, 3, 20, 26, 13, 2, 0, -6]
[1, 3, 9, 31, 26, 8, 2, 2]
[-3, -1, -11, -31, -31, -9, -5, -5]
[4, -8, 25, 93, 84, 26, 6, 3]
[-6, -20, -17, -45, -23, -6, -4, -3]
[-3, -6, -14, -22, -25, -10, -5, -2]
[-1, -3, -5, -35, -22, -9, -2, -1]
[-4, -18, -11, -1, -13, -6, -2, -3]
[0, 10, 1, -3, 4, 2, 0, 2]
[6, 5, -3, -10, -2, 0, 1, 1]
[-1, -3, 4, 16, 17, 7, 3, 1]
[0, -5, -7, 21, 16, 4, 1, 1]
[1, 0, -7, -21, -12, -3, -2, -2]
[-1, -4, -13, -5, -3, -2, -2, -3]
[-2, 1, -2, 1, 0, -2, 0, -1]
[-2, 3, -15, -3, -2, -2, 0, -1]
[-2, -6, -27, -7, 2, 0, 0, 0]
[0, -5, 5, -4, 2, 1, 2, 0]
[-1, 0, 4, 2, 4, -1, -2, 1]
[2, 4, 13, 7, -2, 0, 1, -2]
[-2, -4, -14, -6, 0, 0, -2, -1]
[-3, -13, -27, -14, -2, 0, -3, 0]
[-1, 4, 30, 15, 4, 0, 1, -2]
[-18, -11, -34, -17, -8, -1, -2, -6]
[0, -3, 2, 5, 3, 0, 2, 1]
[-1, 1, -6, 10, -3, -1, -1, -1]
[-1, 7, 15, 4, 10, 2, -1, 0]
[2, 7, -9, -7, -6, -3, -2, -1]
[-2, -3, 14, -3, -1, 1, -1, 1]
[2, -23, -18, 0, 7, 3, 3, -1]
[-3, -4, -7, -6, -5, -3, 0, -3]
[9, -1, -1, 2, -4, -2, 3, 5]
[10, 13, 36, 6, -2, -1, 5, 8]
[-6, 2, -27, 1, 0, 3, 10, 6]
[26, 21, -10, -18, -13, -6, -3, 3]
[34, -14, -45, 1, 5, 1, -3, 5]
[34, 11, 7, -12, -5, -1, -4, -1]
[-58, -13, 65, 12, -7, -7, -23, -26]
[-4, -33, 3, 22, 40, 10, 3, 8]
[-25, 7, -72, -24, -3, 2, 2, 4]
[46, 7, 30, 27, 8, 2, 3, -2]
[-17, -31, -9, 3, -10, -5, -1, 1]
[-11, 2, -5, -26, 13, 7, 1, -18]
[-18, -27, -5, 13, -1, -6, -10, -52]
[-4, -1, 26, 28, 11, 4, 7, 0]
[-17, 2, -10, -4, 2, -3, -3, 1]
[-11, 1, -35, -23, -9, -3, -5, -14]
[-2, 3, -19, -2, 18, 4, -2, -1]
[0, 25, 66, 52, 25, 4, -1, 7]
[-1, 9, 11, -9, -18, 0, -2, -4]
[2, -1, -4, -23, -30, -13, -6, 0]
[-2, -1, -4, -22, -8, -4, -1, -4]
[-3, -7, 3, -14, -15, -1, -1, -1]
[0, 4, 6, 44, 37, 7, 1, 0]
[3, -14, -12, -18, -2, -1, -3, 0]
[0, 13, -5, -16, -10, -4, -1, 2]
[-3, -4, 0, 7, 13, 4, 0, -2]
[0, 1, -2, 18, 16, 6, 1, 1]
[6, 7, 10, 27, 12, 2, -1, 1]
[0, 4, 7, -2, -2, -2, -1, -2]
[0, -3, -5, 2, -9, -4, -1, -2]
[-2, -3, -13, -1, -6, -3, -3, -1]
[-2, 5, -21, 8, 7, 1, -2, 1]
[-4, -5, 10, 3, 3, 0, -1, -1]
[-4, 4, -10, -9, -1, 0, -2, -1]
[0, -3, 4, 0, 0, 0, 2, 3]
[-3, -3, -2, -1, -1, -3, -2, -4]
[-4, -5, -22, -9, 20, 4, -1, -1]
[0, 11, -24, -8, -4, -2, -2, 0]
[4, -8, 23, 5, -5, -4, -1, 6]
[4, -1, -5, -5, -6, -1, 1, 1]
[-1, 2, 26, -1, -3, -2, 1, 0]
[4, 7, 7, 1, -7, -3, 2, 0]
[-1, -13, 1, -9, 0, 1, 0, -1]
[0, -9, -20, -12, -4, 0, 0, 0]
[5, 3, -4, -5, -7, -5, -3, 4]
[1, 9, 1, -5, -3, 3, 4, 6]
[25, 7, -2, -12, 0, -4, -6, -7]
[0, 39, 78, 6, -8, -3, 11, 0]
[-10, -15, 71, 24, 0, -1, 4, -4]
[-33, -71, -61, -15, 3, -2, 1, -6]
[14, 13, 10, 29, 19, 11, 5, 41]
[1, 66, 39, 23, -4, -5, 2, -16]
[-24, 19, 41, 42, 17, 4, 12, -33]
[27, -55, -24, -25, 33, 28, 14, -1]
[18, 102, 119, 26, -11, 1, 8, -2]
[-8, -27, 56, -34, -11, -6, -5, -1]
[-36, -28, -82, -7, 5, 2, -4, -11]
[30, 7, -50, -34, -2, -1, -2, 3]
[-3, -25, -8, 4, -6, -3, -4, 10]
[-6, -34, -2, 11, 1, -9, -4, -16]
[31, 40, -4, -16, -5, 0, -2, 13]
[-11, -6, 13, -13, -30, -5, 5, -3]
[-1, -15, -7, 10, 7, 1, 3, -10]
[-29, 22, 14, -7, -5, -2, -9, -19]
[12, 10, 7, 1, -3, -1, 1, 4]
[11, -11, -26, -8, 5, 6, 2, 2]
[-7, -10, 9, -4, -4, -7, -4, 1]
[-4, -7, -24, -8, -24, -8, -4, 1]
[0, -1, 5, -16, -9, -2, -1, 1]
[0, -8, 0, -4, 2, 2, -1, 0]
[4, -2, -21, -14, -8, -3, -2, -2]
[5, 0, 20, 100, 55, 16, 3, 2]
[-3, -8, -30, -22, -4, -1, 1, 2]
[1, 0, -10, -12, -7, 0, 0, -1]
[-1, 16, 6, -13, -7, -3, -1, -1]
[-5, -16, -17, -2, -4, 0, -1, -2]
[2, -12, 14, 36, 21, 12, 2, 0]
[2, 21, 12, 9, 2, 0, -1, 1]
[1, 3, -19, -13, 1, -1, -1, 1]
[-2, -5, -9, -9, -7, -4, -1, 0]
[-2, -11, -29, -19, -4, -4, -1, -1]
[-2, 3, -1, -18, -10, -5, -2, -2]
[-3, -7, 12, 3, 1, 4, 0, -2]
[-3, 2, 26, -2, -7, -4, -3, -2]
[0, -1, -11, -2, 1, 0, -1, 2]
[-3, -3, 2, -2, 0, 0, 1, -1]
[-1, -3, -4, -13, -3, -2, 0, -1]
[-1, 0, -9, -5, -1, -1, 1, 0]
[-2, 3, 5, 3, 0, 0, -1, -1]
[4, 7, -9, -2, -3, -1, 0, -1]
[-2, -1, 24, 9, 3, -1, -3, -1]
[3, 2, -18, -5, 1, 7, 7, 1]
[-5, -12, -17, -9, 0, 4, 7, 1]
[0, 24, -9, -10, -1, -2, -3, -2]
[1, 19, 69, 16, 2, 1, -2, 0]
[10, 4, -7, -4, 1, 0, 2, 2]
[-20, -24, -13, 7, 2, -4, 0, -13]
[1, 11, 6, 4, -1, 0, -1, -4]
[14, -8, -10, -2, 2, -6, -16, 15]
[-8, -42, -46, -34, 3, 6, 5, 3]
[-2, -62, -64, -23, -7, -3, -8, 5]
[12, 0, -92, -25, -23, -10, -9, -13]
[5, -61, -101, -57, -16, -3, -8, -8]
[2, -2, 22, 9, -5, -10, -9, -83]
[-7, -12, -1, -39, -7, -7, -14, -13]
[-5, 17, 41, 22, -10, 3, -5, 12]
[-9, 7, -2, -7, -23, -12, -10, 1]
[-6, 8, -11, 44, 33, 7, -12, -29]
[-20, 45, 19, 5, 7, -4, -7, -10]
[-8, -13, -31, -7, 9, 8, -2, 6]
[0, 67, 70, 13, 7, 2, 6, 14]
[0, -12, 52, 5, -13, -6, -7, -8]
[12, 41, -12, -19, 2, 3, 6, 10]
[-20, -69, -38, -11, 3, 5, -3, 4]
[-8, -38, 6, 5, -3, -2, -3, -21]
[8, 12, -29, -20, -4, 1, -1, 8]
[-4, 2, 2, 3, 1, 1, 2, 8]
[-7, 13, -23, 19, 26, 5, 1, 1]
[11, 21, 28, 9, 3, 8, 4, 3]
[-4, -1, 6, -19, -13, -9, -2, 4]
[-2, 2, -4, -28, -27, -7, -3, -1]
[-1, -6, -9, -38, -23, -10, -4, -2]
[-2, 4, 0, -19, -15, -5, -3, -2]
[-3, 0, 0, 7, 2, 2, 0, -2]
[5, -2, -7, -7, -3, 0, 1, 0]
[5, 6, 8, -13, -9, -5, 0, 2]
[3, 5, 0, -3, 13, 5, 1, 3]
[1, -3, 0, 25, 27, 9, 3, 3]
[-5, 2, -6, -38, -28, -9, -3, -1]
[0, 8, 6, 15, 14, 5, -1, -1]
[-3, 1, -31, 2, 3, -2, 1, -1]
[0, -5, 16, 11, 7, 2, 0, 0]
[1, -2, 1, 3, 15, 2, -1, 0]
[0, 14, 13, -9, -6, 0, -3, 1]
[0, -2, -5, -7, -13, -5, 0, -2]
[-1, -6, -14, -10, -4, -1, -2, -1]
[0, 2, -4, -11, -10, -4, -3, 1]
[-1, 5, 23, 9, 3, 2, -1, 0]
[1, 0, -5, 6, 3, 0, 0, 0]
[-2, -11, -14, -4, -4, -3, 1, 0]
[1, 15, -2, -1, 0, 0, 1, 0]
[3, 2, -1, -2, 0, -1, 2, -2]
[2, 11, -5, -3, 2, 2, 2, 1]
[3, 8, 3, -1, -7, -3, 0, 0]
[-5, -3, -14, -14, -8, -3, 0, -3]
[-1, -8, 1, -6, -10, -4, -1, -1]
[2, -3, -10, 9, 8, 1, -4, 1]
[-2, -9, 4, -2, -2, 0, -2, 0]
[-4, -9, -26, -10, 4, 3, 1, 0]
[-6, -14, -28, -16, -19, -6, -2, -3]
[18, 48, 34, 12, 14, 4, 1, 3]
[-6, -2, -13, -9, -4, -2, 5, -10]
[9, -6, -30, -18, -11, -3, -3, 10]
[10, 20, 8, 5, 0, -2, -6, 0]
[-6, -3, -14, -3, 3, -1, -4, 0]
[-13, -2, 61, 30, 4, 2, 3, 3]
[-3, 0, 1, 7, 13, 7, 5, -10]
[3, -47, -42, 22, 10, 0, -2, 13]
[2, 38, 19, -13, -25, -10, -13, -2]
[56, 53, 57, 12, -11, -8, -23, -3]
[-26, -48, 34, 9, -2, -2, 8, -2]
[2, -5, -8, -19, 2, 9, -2, -3]
[-27, -22, -94, -75, -2, 11, 1, -7]
[-1, -2, -31, 15, -7, -3, 0, 1]
[0, 45, 4, -39, -6, -4, 5, 12]
[-17, 11, 59, 20, 0, 1, 4, -9]
[2, -74, -5, 36, 32, 10, -3, -11]
[7, 59, 49, -8, -19, -8, -7, 3]
[-14, 11, 60, 28, -6, -5, -5, 20]
[13, -1, 34, 21, 12, 0, -15, 28]
[0, -15, 21, 1, 4, 0, 2, 1]
[-7, -10, -19, 32, 25, 7, 5, -8]
[5, 15, -15, -19, -7, -2, 0, -3]
[-1, 8, 0, -41, -25, -5, 0, -5]
[3, -5, 8, 43, 44, 20, 6, 2]
[-1, -5, -19, -32, -25, -7, -2, -1]
[0, 1, -17, -26, -22, -10, -3, -5]
[1, 8, 16, -19, 24, 10, 3, 0]
[-1, -1, 8, 1, -1, -1, -1, 0]
[-1, -8, -7, 3, -1, -1, -1, -2]
[-2, -4, -9, -47, -13, -3, -2, -1]
[0, -1, 3, 9, 1, -1, 0, -1]
[-2, -10, -18, -20, -12, -4, -2, -1]
[-2, -2, -1, 1, 17, 5, 2, 0]
[-3, -7, -7, -5, 3, 2, 1, 0]
[0, 2, -4, -11, -3, -1, -2, -1]
[0, -4, -10, -4, -10, -1, -1, -1]
[-1, -7, 1, 3, 1, 1, 1, -2]
[-2, -7, -6, 15, 5, 3, 0, 1]
[0, 2, -22, -13, -7, -4, -3, -1]
[0, 4, -9, -2, -4, -1, -2, -1]
[-1, 1, 18, -3, -3, -2, 0, 2]
[1, 7, 9, 4, 3, -1, 0, -3]
[-4, -10, 20, -1, 0, 0, 0, -1]
[1, -3, -8, -15, -9, -4, -2, -1]
[14, -10, -13, 0, -10, -4, -1, 2]
[3, -3, -7, -3, 4, 1, -3, 0]
[-5, 14, -12, -8, 0, 3, -30, -52]
[23, 19, 17, 5, 7, 26, 9, 11]
[7, 28, 92, 42, 2, -14, -17, 9]
[2, -1, 20, 18, 21, -11, -35, 32]
[-20, -8, -65, -48, 2, 20, 14, 49]
[2, -88, -15, -10, -11, -17, -17, -49]
[4, -38, -88, -94, -40, -20, -17, -17]
[-30, -38, -18, 28, 2, -12, -7, -29]
[-2, 22, 44, -16, -22, -2, 9, -42]
[-13, -27, 91, 40, 16, -1, -17, 16]
[7, 4, -13, -10, -21, -16, -17, -5]
[-25, -42, -43, -12, -7, -9, 2, 13]
[23, -8, -37, -41, -7, -2, 6, 0]
[10, -34, -43, -33, -3, 0, -9, -20]
[-14, 5, 10, -1, -7, -9, -9, 11]
[-11, 5, 6, -16, -8, -5, -2, 7]
[-8, 18, 18, 18, 1, 0, 1, -6]
[-4, -5, 71, 65, 18, 4, -3, -4]
[-5, -9, 8, -21, -19, -8, -4, -3]
[-12, -6, -1, 3, 0, -2, -4, -3]
[4, 12, -2, -4, -4, -1, 0, 1]
[0, 9, 0, -16, 1, -5, 0, -3]
[0, 2, 6, 7, 17, 4, -1, 0]
[-1, 4, -2, 37, 38, 5, 0, 0]
[-1, 2, -22, -4, 21, 8, 1, 0]
[1, -1, 2, 5, -4, -1, 0, -1]
[3, 16, 21, 5, -16, -4, -2, -2]
[-6, -11, -12, -31, -21, -6, -3, -2]
[-1, -2, -6, 10, -9, -5, -3, 1]
[-1, -1, 5, -16, 0, -2, 1, -1]
[-2, -6, 5, -2, -12, -5, -3, -1]
[-1, -1, -3, -6, -5, 0, 0, -1]
[1, -3, 0, 6, 2, 2, 2, 1]
[-4, 3, 4, -7, -21, -6, -3, -2]
[0, 0, -12, -9, -10, -5, -3, 0]
[-5, -10, 36, 15, 3, 0, 1, -1]
[2, 1, -12, 4, 12, 3, 1, 1]
[-1, -6, -30, -19, 3, 0, 0, 0]
[-3, -9, 21, 1, -2, 0, 0, 0]
[1, 1, 11, 9, 6, 3, 3, 0]
