[-1, 5, 37, 6, 2, 0, 0, -1]
[0, 4, 18, 3, 4, 4, -2, -2]
[-2, -5, -9, -6, -3, -2, -3, 0]
[1, 0, 56, 6, -1, -2, -1, 0]
[-2, -4, -33, -9, -1, 0, 1, -1]
[1, 11, 21, 11, 2, 2, 1, 1]
[-1, -9, -35, -5, 0, -2, 1, 1]
[-1, 5, 45, 11, -2, -2, 0, -1]
[0, 7, 47, 11, 3, 6, 4, 1]
[-3, -12, -14, -9, 1, 0, -3, -1]
[2, 8, 35, 5, -1, 0, 0, 2]
[3, 31, 110, 55, 13, 0, -2, 1]
[-4, 2, -7, -40, -18, -6, -1, -1]
[5, 31, 80, 34, 4, 3, -1, 1]
[-2, -9, 6, -4, 1, -3, -2, -2]
[3, 4, -15, 15, 14, 7, 3, 2]
[0, -12, -45, 8, 10, 4, 0, 0]
[0, -11, -30, -4, 8, 4, 6, 2]
[2, -3, -12, 3, 9, 6, 8, 3]
[-2, -6, -30, -7, 0, -2, -1, -1]
[-1, 6, 64, 9, -1, 0, -3, -2]
[1, 5, -10, -5, -4, -4, -3, -1]
[-1, 4, 22, 6, -4, 4, 0, 1]
[-2, -7, -16, -4, 0, -5, -1, 0]
[-1, 4, -8, 0, -3, -2, -2, 0]
[-1, -2, -7, -2, -3, 8, -1, -1]
[-1, 1, -10, 1, -2, -7, -3, -3]
[-3, -8, -12, -9, -2, 5, 2, -1]
[-2, -1, 3, 9, 0, -4, 0, 1]
[-1, -1, 5, -4, -2, -2, -2, 0]
[0, 0, 0, -1, 1, 1, 0, 0]
[0, -1, -2, -7, -6, -1, 0, 1]
[-1, -3, -6, -5, -2, -1, 2, 1]
[-1, -1, 0, 4, -2, -1, 0, -2]
[-3, -3, -4, -6, -3, -1, -1, 0]
[2, 2, -1, 3, 2, 2, 3, 0]
[-1, 1, 3, 2, 1, 0, 0, 0]
[-1, -2, 1, 4, 3, -3, -1, 0]
[-1, -2, -2, 0, -1, -1, -3, 0]
[1, 1, 6, -2, 2, 0, 0, 0]
[-3, -2, -1, -6, -6, -3, -2, -2]
[-2, -3, -14, -3, 1, 1, 1, -1]
[-1, -3, -1, -6, -3, 0, 2, 0]
[1, 5, 17, -2, -5, -3, -1, -1]
[0, -4, 0, 2, -1, -1, 0, -1]
[1, 2, 2, 3, 2, -2, -2, 0]
[-2, 0, -3, 2, -1, -2, -3, 0]
[-1, 3, 8, 0, -1, 0, -2, 0]
[0, 1, 16, 9, 6, -1, -2, 1]
[-1, -5, -8, 5, 5, 0, 1, -1]
[-2, -4, -14, -2, -1, -1, -1, -1]
[0, 4, 11, 3, -4, -3, -3, 0]
[1, 8, 8, 2, -4, -2, -3, -1]
[1, 1, 2, 10, 6, 3, 0, 0]
[0, 6, 30, 11, 0, 3, 1, -1]
[-3, 0, 30, -5, 1, -2, -3, -3]
[0, -4, -16, 0, 6, 8, 0, 0]
[-5, -4, -1, -6, -12, -17, -4, 0]
[2, 4, 24, 21, 12, 6, 1, 2]
[-3, -14, -34, -15, -9, -4, -2, -2]
[-1, -14, -42, 39, 18, 5, 5, 1]
[3, 11, 66, 17, 10, 3, -1, -1]
[3, 30, 91, 25, -14, -9, -5, -3]
[-2, 4, 25, -30, -30, -3, -1, -1]
[-8, -22, -99, -76, -36, -12, -6, -2]
[3, -6, 4, -15, -10, 3, 5, 2]
[7, 36, 111, 87, 50, 15, 5, 2]
[-3, -5, -6, -3, -2, 1, 0, -1]
[-1, -1, -26, -11, -3, -2, 1, 1]
[-2, -4, 12, 16, -2, -3, -3, 0]
[0, 0, -5, 13, 1, -2, -2, 0]
[2, 3, -5, 25, 8, 2, 1, 1]
[3, 3, 7, -5, -2, -2, -1, 1]
[-1, -2, -8, 2, 1, -2, -1, -1]
[-2, 3, 5, 2, 1, 0, 0, 0]
[1, -1, 3, 13, 9, 4, 1, 1]
[0, 0, 30, 8, -3, -4, -4, -2]
[1, 3, 11, 4, 0, 3, -1, 0]
[1, 4, 15, 2, 2, -3, 0, -2]
[0, 0, 3, -1, -3, 0, 1, -1]
[-1, -2, -12, -7, -2, -2, -1, -1]
[0, 0, 0, 2, -3, 0, -2, 1]
[-1, 1, 0, -3, -1, 3, 2, -2]
[-3, -2, -2, 0, 3, 1, 0, -2]
[-2, 3, 6, 3, 1, -2, 1, 1]
[1, 1, -1, 5, 1, 1, 0, -1]
[0, -2, 1, 0, 0, -2, 0, 0]
[0, -4, 1, -1, 0, -1, 1, -2]
[-1, -3, -9, -5, -2, 0, 0, -1]
[2, -1, -4, -3, -2, 3, 1, -1]
[0, 2, 7, 0, 0, -2, -1, 1]
[1, -4, -2, -1, -3, 0, -1, 0]
[-1, 0, -6, -1, 0, -2, -2, -2]
[1, 0, 11, 6, 2, 2, 0, -1]
[0, -3, -8, -6, -4, -1, -2, -1]
[0, 0, -3, 7, 7, 1, 0, 0]
[0, -4, -10, -4, -3, -2, 0, 0]
[0, 2, 14, 1, -3, -3, -1, -2]
[-1, -2, -3, -1, -4, -2, -1, -1]
[-3, -1, 0, -2, -5, -2, -1, 0]
[0, -2, -4, -1, 1, -1, 1, 0]
[1, 1, 10, 1, 1, 0, -2, 0]
[0, 0, -7, -6, -5, -3, -1, 0]
[1, 2, 15, 5, 0, -2, -3, -1]
[-2, -4, -15, -2, 1, -1, 2, 3]
[2, 4, 8, 10, 2, 1, 1, 0]
[0, 2, 10, 7, 0, 0, -3, -1]
[-2, -4, -29, -10, -5, -1, 0, -3]
[-3, -9, -31, -10, -2, -2, 0, -2]
[-1, -6, -10, -4, -5, -3, -1, -1]
[1, -3, 6, -6, 0, 0, -2, -1]
[0, -2, -14, 2, 6, 4, 3, 1]
[-1, 11, 49, 10, 1, 1, -1, -1]
[-3, -4, 15, 20, 10, 4, 1, 0]
[-5, -25, -101, -57, -2, 0, 0, -1]
[-9, -41, -96, -37, -15, -5, -1, -4]
[-3, -4, -13, -13, 7, -2, -4, -2]
[5, 13, -15, 39, 17, 7, 2, 1]
[0, -2, -4, -9, 5, -4, -4, 0]
[-3, -3, -18, -9, -4, -2, -3, -3]
[-2, -8, -51, -19, -1, 1, -3, -3]
[-2, 2, 24, -3, -5, -1, -2, -1]
[1, 7, 40, 19, -1, -2, -1, -1]
[-2, -1, -10, -10, -6, -2, -1, -2]
[1, 12, 19, 5, -4, -4, -3, -1]
[-4, -2, 28, 6, 2, 2, -1, 0]
[-1, -2, -18, -4, -1, 3, 2, 1]
[1, 9, 49, 13, 1, -1, -1, -2]
[-1, -4, -19, -7, 0, 0, 2, -2]
[0, -1, 0, 14, 8, 2, 2, -1]
[-1, -5, -21, -9, -3, -1, -2, -2]
[-2, 1, 14, -3, -5, -1, 0, -1]
[-1, -3, -15, -6, -4, -2, -2, -2]
[-1, -4, -2, -5, 4, -1, -1, -1]
[-1, 2, 1, -18, -11, -3, -3, -2]
[-1, 0, 1, 5, 6, 1, 1, -1]
[0, -3, -5, -2, -2, 1, -1, -1]
[0, 0, -1, 0, -1, 0, 0, 0]
[0, -1, -6, 1, -3, -1, -3, -1]
[-1, -2, -7, -2, 1, 2, 0, 2]
[-1, -1, -1, -2, 0, 1, 0, 0]
[0, -7, -30, -3, -2, -3, 0, -1]
[1, 1, 5, 15, 9, 0, 0, 0]
[-1, 0, 1, 2, 5, 2, 1, 1]
[0, -2, -2, -3, -2, -1, -1, 0]
[1, 4, -1, 4, 1, 0, -1, -1]
[0, -3, -4, -6, -3, -2, -1, 0]
[-2, -4, 2, -3, -1, -1, -1, 0]
[-1, 0, -6, -9, -2, -1, 0, -1]
[3, 5, 15, 2, -2, -1, -1, 1]
[-3, -5, -9, -5, -1, 0, 0, -2]
[-2, -3, -7, -6, -5, 0, -1, 0]
[-4, -4, -11, -6, -7, -4, -3, 0]
[1, 2, 4, 0, -2, -1, 0, 0]
[-1, 1, 6, 3, -1, -2, -3, -2]
[0, 2, 14, -3, -3, -1, 0, -1]
[0, 2, 22, 13, 1, 0, 1, -2]
[2, 8, 58, 15, 4, 2, 1, 1]
[-3, -6, -57, -16, -8, -4, -2, -3]
[2, 7, 7, 25, 6, 3, 0, 0]
[-5, -11, 25, -19, -2, 1, -2, -4]
[5, 19, 96, 30, 3, 5, 1, 0]
[-4, -6, 18, -10, -12, -8, -5, -5]
[6, 11, 55, 21, 7, 6, 3, 4]
[2, 3, -13, 39, 9, 6, 3, 2]
[0, -5, -59, -22, -5, 0, 0, -1]
[-3, -6, -1, -27, -13, -6, -3, -4]
[1, -6, 7, 9, -2, 3, 0, 2]
[-2, -2, 51, 15, 13, 4, 4, 0]
[-3, 2, 8, 23, 6, 3, -3, -1]
[0, -2, -22, -24, -11, -7, -1, -1]
[-2, -9, -58, -15, -4, -2, -1, 0]
[-5, -11, -36, -7, -3, -3, -1, -2]
[-1, -4, -33, -17, -5, 0, -2, 0]
[-4, -7, -11, -17, 0, -2, -3, -2]
[0, 6, 28, 18, 9, 1, 2, 1]
[0, -4, -27, -12, -5, 0, -2, -2]
[1, 6, 19, 5, 0, 1, -1, -1]
[-1, -2, -6, -10, -5, -2, -3, -2]
[-2, -4, -6, -7, 0, -2, -2, -1]
[0, 4, 6, 5, 0, -1, -1, -1]
[0, 2, 8, 2, 2, 2, 2, 1]
[0, -3, -22, -11, -5, -1, -1, -1]
[-1, 1, -6, -1, 0, -1, -2, -2]
[-2, 2, 5, 1, 2, 1, 0, -2]
[-1, -5, -4, -4, -3, -1, -1, -2]
[0, 2, 4, 0, -3, -3, -2, 0]
[-1, 0, -7, -26, -10, -3, -1, -3]
[-1, 0, 0, 11, -2, -1, 0, 1]
[3, 1, -3, 0, 2, 0, -1, -1]
[1, 1, -5, -2, 2, -2, 0, -1]
[-2, -1, -4, 3, 1, 0, 0, -2]
[-1, -2, 5, 5, 2, 0, -2, -1]
[-1, 1, 2, 2, 4, 1, -1, 1]
[2, 6, -2, -1, -3, -1, 1, -1]
[-3, -5, -6, -3, -1, 1, -1, 2]
[1, 0, 5, 1, -1, -2, -1, -1]
[-2, 7, 5, 2, 1, 3, 0, -1]
[-1, -7, -5, -7, -3, -1, 0, -2]
[1, 10, 10, 7, 4, 4, 0, 0]
[-2, -2, 1, -4, -5, -3, 0, -1]
[-3, 0, -18, -13, -6, -2, -2, -2]
[0, 1, 0, 2, 0, -1, 1, 0]
[-1, 5, 6, -2, -5, -2, -1, 0]
[2, 0, 3, 0, 1, 1, 0, 0]
[-2, 0, 7, 1, -3, -2, -2, 0]
[0, 6, 63, 5, -1, 0, -2, -2]
[0, 2, 15, 9, 8, 1, 0, -1]
[-3, -5, -23, -6, -3, -2, 1, 1]
[0, 0, 46, 11, 4, -4, -2, -1]
[2, 15, 78, 21, 3, 2, 0, 0]
[-3, -11, -33, -8, -4, -4, 1, -1]
[-3, -9, -4, -24, 9, 4, 4, 2]
[3, -12, -116, -32, 2, 1, 3, 2]
[0, -3, 39, 46, 18, 11, 5, 3]
[2, 34, 41, 0, -3, -2, -2, -1]
[-12, -25, -34, -42, -22, -8, -6, -7]
[5, 13, 44, 12, -8, 8, 3, 3]
[2, -3, -11, -15, 2, -2, -1, 1]
[0, 9, -5, -6, -3, -8, -1, -1]
[-2, -22, -108, -48, -16, -3, 0, -2]
[1, 3, 40, -4, -5, -2, 0, 1]
[-3, 9, 82, -2, -9, -1, -3, -5]
[-1, -1, 4, -16, 7, 6, 4, 0]
[-2, -4, -28, 3, -4, -4, -1, -3]
[0, -4, 1, 2, 1, 1, 0, 1]
[-1, 13, 78, 10, -7, -6, -2, -1]
[0, 10, 24, 14, 4, -1, -1, -1]
[0, -2, 1, 3, 1, -3, -4, -2]
[-1, -6, -21, -2, -1, 2, 0, 0]
[-4, -4, 3, -4, -3, 0, -2, -4]
[-2, -4, -8, 2, -1, 0, -1, -1]
[0, -8, -61, -18, -4, -3, -1, 1]
[0, 1, -3, 7, 6, 3, 1, 1]
[0, 1, 12, -7, -6, 0, 0, 0]
[0, 0, -3, 4, 0, -1, 0, -1]
[1, 1, -2, 2, 2, -3, -3, -1]
[1, 1, 5, -4, -2, -1, 1, -1]
[-2, -2, -7, 5, 4, 3, 0, -1]
[-3, -5, -14, -4, 1, 2, -1, -1]
[1, -1, -4, -4, -9, -4, -2, -4]
[1, 4, 1, -1, -3, -1, 1, 1]
[-2, -2, -4, 1, 0, -1, 0, -1]
[-1, 0, 10, -2, -4, -3, -3, -1]
[-1, -3, 0, -4, -3, -2, 0, 0]
[-3, -4, -13, -7, -1, 2, -1, -1]
[-1, -4, -9, 0, -2, -3, -2, -2]
[-1, 4, 13, -3, -9, -5, -5, -2]
[-1, -1, 0, 4, 1, 1, -1, 1]
[0, -3, -14, -13, -3, -1, 0, -1]
[0, -2, -4, 1, 1, 0, -2, 0]
[-1, 0, -7, -2, 1, 0, 0, 0]
[1, 4, 16, 13, 4, 5, 5, 1]
[-2, -6, -33, -24, -1, -4, -1, -2]
[-2, -8, -51, -11, 0, 1, -1, -2]
[-2, -2, -11, -5, 2, 1, 0, -1]
[-1, 1, 26, 6, 1, -1, 0, 0]
[-2, -6, 3, 14, 4, -4, -3, -2]
[-1, -1, -2, 3, 9, 2, -2, -1]
[-1, -7, 25, -7, -8, -2, -2, -3]
[-1, 0, -28, -14, -6, -6, -2, 0]
[2, 5, 33, 3, -8, -7, -3, -3]
[-1, 4, 24, 12, 0, -2, -1, -2]
[-2, 4, 13, -5, -1, 1, 0, 0]
[2, 4, 49, 30, 7, 1, -1, 2]
[-1, -19, -72, -32, -14, -2, -2, -3]
[2, -6, -14, 33, -25, -2, 3, 3]
[-1, -17, -67, -48, -14, 3, 3, -1]
[-2, -11, -63, -32, 22, 4, 0, 0]
[-1, 10, 81, 24, 22, 2, 0, 0]
[-2, 0, -29, -17, -11, -6, -4, -2]
[4, 18, 67, 70, 19, 0, 0, 0]
[-6, -29, -116, -37, -14, -1, 0, -1]
[-1, 2, 1, 1, -6, -4, -3, -3]
[1, 2, -17, 5, 8, 3, 1, -2]
[0, 3, -7, -7, -3, -2, -1, -1]
[1, 6, 24, -8, 1, -1, 1, 0]
[3, 3, 16, 7, -3, 1, 0, 2]
[1, -4, 3, 0, 2, 3, -3, 1]
[-4, -16, -17, -4, -5, -3, 0, -2]
[2, 7, 13, -1, -5, -3, 0, 1]
[-1, 2, 3, 0, 1, -2, 0, 0]
[-2, -1, 4, -6, -2, 1, -2, -1]
[0, 1, 12, 14, 6, 0, 0, -1]
[0, 0, -8, -10, -2, 1, 1, 2]
[0, 3, 12, 4, -1, 0, -2, 0]
[1, 2, -17, -9, -2, -2, -1, 0]
[0, 4, -1, -2, 0, -1, -3, -2]
[-3, -2, 6, 1, -1, -3, -1, 2]
[0, 0, 7, 0, -2, 1, 1, -2]
[0, -2, -5, -2, -2, -1, -1, 1]
[-2, -2, -1, -1, 1, -1, 0, 0]
[-1, 2, 5, 2, 0, 0, 0, -1]
[0, 0, 8, 4, 2, 2, 0, -1]
[0, 1, 5, 1, -2, -3, -3, 0]
[-1, 1, -1, 0, 0, 0, 0, -2]
[-1, 3, 2, 1, -3, -2, 0, -1]
[-1, -1, -6, -8, -9, -2, -1, -2]
[-3, -5, -10, -1, -7, -4, -2, 1]
[2, 5, 12, 6, 3, 1, 0, 0]
[0, 0, 7, 0, 3, -1, 1, -1]
[1, 2, 3, 13, 10, 5, -1, 1]
[-2, -6, -6, -13, -9, -4, -1, -3]
[1, -3, -24, -7, 3, 0, -1, 0]
[-3, -3, -10, -8, -5, 0, -1, 2]
[-1, 1, -14, -2, 0, -1, 0, 0]
[-1, -3, 11, 4, -1, -1, 1, -1]
[-1, 3, 19, -2, -8, -5, -2, 0]
[-3, -6, -24, -10, 0, 1, 0, 0]
[0, 17, 97, 17, 5, 1, -1, -1]
[1, -3, -3, 9, 3, 0, 0, -1]
[-3, -8, -32, -5, 1, 0, -2, 0]
[-1, -3, -10, -6, -6, -3, -2, -1]
[-3, -5, -13, -7, -3, -2, 0, -1]
[3, 13, 29, 15, 6, 1, 1, 0]
[-1, -8, -26, 0, 3, 1, 0, 0]
[0, -3, -7, -3, -1, 1, -1, -2]
[-1, 1, -9, -16, -9, -3, -2, -2]
[-1, 3, 29, 17, 0, -2, -3, -3]
[-3, -11, -17, 0, -1, -2, -1, -1]
[-3, -2, 73, 19, 23, 5, 0, 1]
[-4, -10, -92, -46, -8, -6, -2, -6]
[-3, -16, 0, -47, -37, -6, -2, 0]
[3, 10, 6, 0, -4, -4, -2, -2]
[3, 9, -2, 1, -15, -3, -1, 0]
[4, 7, 32, 13, 0, -1, -3, 1]
[-1, 8, 15, 18, 21, 6, 2, 2]
[3, 6, -25, 4, 9, 6, 3, 1]
[-2, -3, -3, 9, 4, -1, 0, -2]
[1, 1, -19, 1, 1, 2, 1, 0]
[1, -2, -30, -9, -1, 0, -2, 0]
[1, -1, -1, 5, -4, -4, -1, 2]
[0, -2, 24, 16, 2, 4, 1, 0]
[1, 1, -4, 1, 4, 0, 0, 0]
[0, -3, -20, -4, -1, 1, -2, 1]
[-2, -2, -2, 0, 1, -1, 0, 0]
[0, 1, 5, -4, -4, -3, 0, 1]
[-2, -3, -5, 1, 3, -1, 0, -1]
[1, -1, 0, -3, -1, 2, -1, 0]
[1, 1, 0, 0, -1, 0, -2, 0]
[-1, 0, 0, 0, 0, 1, -1, 1]
[-1, 1, 0, 1, 1, 0, 1, 0]
[-1, 3, 10, 4, 2, 1, 1, -3]
[-1, -2, -15, -5, -4, 0, -2, -1]
[-1, 0, 2, 2, 1, 1, 0, -1]
[1, -1, -4, -3, 2, 0, -1, 0]
[0, 0, 4, 1, -3, -1, 0, -1]
[-3, 1, 2, -11, -2, -2, -2, 0]
[1, 5, 12, 1, -5, -2, 0, 0]
[0, -2, 2, 2, -1, 2, 0, -1]
[0, -3, -3, 4, 2, -1, 1, 0]
[-2, -4, -8, -4, 3, -1, -1, -2]
[1, 0, -8, -2, -1, -1, -1, -2]
[-2, -5, -29, -9, -5, -1, -1, 0]
[-1, -5, -8, 1, -1, -2, 0, -1]
[0, 3, 2, -1, -2, -2, -1, -1]
[0, 0, 4, 2, 2, 1, 0, 0]
[-1, -2, 0, -6, -5, -2, -1, 0]
[-1, 3, 8, 4, 2, 1, 0, 1]
[-1, 0, -8, -3, -5, -4, -1, -1]
[-1, -2, -6, -1, -2, 0, 1, 1]
[0, 3, 6, 4, 1, 1, -2, 0]
[-1, 0, 7, -7, 2, -1, 0, 1]
[-7, -13, -49, -36, -12, -4, 0, -4]
[2, -7, -6, 13, 4, 1, -1, 2]
[3, 5, -6, 6, 0, 0, 1, -1]
[-1, 3, -17, -13, -3, -2, -2, -1]
[-1, -7, 30, -16, -9, -1, 0, 0]
[-3, -6, 56, 14, -16, -9, -4, -2]
[1, 9, 9, 15, 2, 3, -4, 0]
[-1, -1, -2, -7, 5, 2, 3, -2]
[0, 13, -17, -4, 1, 0, -4, -2]
[1, -1, -20, -3, 4, 0, 0, -1]
[2, -6, -54, -3, -5, 3, 3, 3]
[-6, -11, -36, -45, -8, -6, -2, -2]
[-1, -4, 10, 5, 3, -1, 0, -1]
[1, 10, 46, 32, 9, 2, 2, -2]
[3, 4, 49, 40, 14, 1, 2, 1]
[-1, -4, -40, -23, -6, -2, -2, -1]
[1, 3, 7, -2, -1, -2, -1, -2]
[-2, -7, -3, 0, -1, 0, -1, 0]
[4, 13, 56, 41, 12, 5, 1, 1]
[-1, -9, -39, -18, -4, 1, 0, -1]
[-3, -1, 4, -6, 1, -1, -2, -3]
[-1, 2, 11, 3, 2, 0, 1, 1]
[1, -3, 2, 4, 3, 1, 0, 0]
[0, -1, -16, 0, 3, 0, 1, 1]
[-1, 0, -3, -5, -2, 0, 1, 0]
[-1, 1, -1, -2, -3, -3, -1, 0]
[-2, -2, 1, 0, 1, -1, 0, -3]
[-1, -6, -15, -11, -5, -2, -2, 0]
[-4, -12, -24, -9, 0, 0, -3, -2]
[-1, 2, 5, 0, -1, -1, 0, 0]
[2, 2, 9, 0, -2, -1, -2, 0]
[0, 1, 4, 0, -3, -2, -2, 0]
[0, 4, 9, 3, 2, 1, 0, 0]
[0, 0, -2, 0, 1, 2, 0, 0]
[0, 0, 5, 2, 2, -2, 2, 1]
[-3, 0, 1, -1, 2, -1, 7, -1]
[-1, 0, 1, 3, 0, -1, -13, -4]
[-2, 3, 4, 3, 1, -2, -13, -1]
[1, 0, -3, -2, -1, 0, 1, 0]
[0, 3, 0, 0, 0, 1, 4, 1]
[1, 4, 5, 2, -2, 0, -10, -1]
[1, -1, -11, -4, -2, -1, -8, -2]
[0, 2, -1, 2, 1, 1, -1, -2]
[1, -1, -6, -1, 1, 2, 3, -1]
[0, 1, 3, 0, -1, -1, 3, 0]
[-2, -2, -11, -5, -1, 2, 4, 0]
[-1, -6, -27, -5, 2, 2, 1, -1]
[-1, -6, -28, -15, -8, -4, -2, -1]
[-3, 0, 1, 4, 0, -2, 0, -1]
[1, -5, -29, -5, 3, 11, 7, 3]
[-1, 4, 9, 3, -7, -4, -6, -4]
[-3, -3, -2, -9, -7, 0, 0, -1]
[-2, -2, -6, -4, -3, 4, -1, -1]
[0, -2, 1, 4, 1, 0, -2, -2]
[0, 13, 69, 16, 0, -1, -2, -1]
[-1, -6, -19, -7, -2, 3, 0, 1]
[-2, -11, 2, -3, -4, -4, 0, 0]
[1, 4, 13, 16, 17, 7, 0, 1]
[2, 2, -11, 0, -2, 0, 1, -1]
[1, 8, -12, 3, -3, -5, -5, -2]
[0, -2, 3, 3, 10, 4, 3, 0]
[-8, -31, -90, -38, -16, -1, -2, -4]
[8, 28, 96, 104, 66, 21, 7, 5]
[-5, -18, -51, -67, -35, -20, -8, -4]
[-1, -11, -67, -23, -9, -4, -1, -1]
[-2, 2, 55, -12, -12, 2, 0, 0]
[-3, -5, -35, -4, -8, -6, 0, -2]
[-2, 4, 32, 10, -16, -21, -10, -3]
[2, 2, 28, 4, 3, 8, 2, 0]
[-1, -1, -16, -16, -6, 1, -2, -3]
[1, -1, -11, -9, -2, 3, 1, 1]
[1, 3, 25, 12, 7, 0, 0, 0]
[0, -5, -40, -1, 10, 8, 2, -1]
[-1, 4, 25, 6, 0, -1, -3, -1]
[-1, -4, -18, -2, 4, 16, 1, 0]
[-5, -6, -1, -3, -9, -11, -5, -4]
[1, 1, -9, -9, 1, 0, 1, 1]
[3, 9, 19, 7, -4, -2, -1, 1]
[-3, -5, -6, -11, -7, -4, -3, -2]
[1, 0, -5, 3, -3, -3, -1, -2]
[-1, 3, 20, 8, 2, 8, 4, 0]
[-1, -2, 7, 1, -4, -10, -4, -3]
[-3, -2, -13, -5, 0, -6, 0, -2]
[1, 1, -13, -2, 0, -2, -4, -1]
[-1, -1, 2, 3, 1, 6, -1, -2]
[1, 2, 15, 1, -1, -11, -5, 0]
[0, -1, 6, -1, -3, -4, 0, 0]
[3, -2, -7, -5, -2, -2, 1, 2]
[-4, -7, 0, -4, -4, -2, -2, -4]
[3, 1, -4, -2, 2, 0, 0, -1]
[-1, -2, -4, 3, 1, -3, 0, -1]
[-3, -1, 0, 0, -1, 0, 2, 0]
[1, 1, 2, 0, -3, -6, -3, 1]
[1, -2, -1, -3, -2, -5, 0, 0]
[-2, -3, -7, -5, -3, 2, 1, 1]
[-2, -1, -2, -3, -3, -5, -4, -2]
[1, -1, 0, 4, 6, -9, 3, 1]
[1, 1, -2, 2, 3, 4, 2, 1]
[-3, -2, -4, 1, -1, -1, -3, -4]
[1, 2, 4, 4, 3, 3, 1, 0]
[1, 2, 7, -17, -9, -1, 2, -1]
[-2, -2, -10, -3, -8, -4, -1, -2]
[0, -3, -15, -1, 2, 2, 1, 0]
[1, 3, -9, -3, -7, -3, 0, 0]
[0, -2, 0, -4, -5, -2, 0, -1]
[0, -1, 5, 3, 8, 1, -1, 1]
[-1, -8, -11, 3, 0, -1, -1, -1]
[0, -1, -11, -2, -3, -2, 0, 2]
[1, 5, 21, 8, 9, 3, -1, 1]
[-4, -8, 20, 13, 4, 0, -1, -1]
[2, 17, 80, 38, 8, 1, 0, 0]
[2, 6, 12, 3, -6, -6, -3, -2]
[-5, -23, -104, -47, -14, -9, -6, -5]
[1, -15, -34, -4, 24, 14, 7, 4]
[-2, -28, -77, -36, -18, -11, -9, -2]
[0, -9, -10, -1, -2, 17, 6, 2]
[2, 8, 26, -1, -4, -7, 0, -1]
[-3, -8, -1, 0, 2, -3, 2, 0]
[1, -1, -31, -8, 3, 4, 6, 1]
[-2, -2, -22, 5, 1, -5, -4, -1]
[-2, -5, -20, 6, 6, 4, 0, -1]
[2, 12, 50, 11, 0, 3, 3, 2]
[0, -2, 4, 0, -5, -15, -5, -2]
[-2, 4, 19, 2, 0, 4, 0, 0]
[1, 3, 14, 2, 2, 1, 1, 0]
[0, 5, 43, -7, -11, -3, -1, -1]
[-2, 2, 2, 0, 0, -3, -1, -1]
[-2, 1, 1, -3, -2, 0, -4, -2]
[-2, -4, -16, 0, 7, 13, 5, 0]
[-2, -1, -3, -6, -4, -5, -2, -1]
[1, -2, 1, 7, 2, 0, 0, -2]
[4, 4, 9, 2, -2, 0, -1, -1]
[1, 7, 18, 9, 2, -1, -2, 0]
[-4, 1, 3, 1, -1, -3, -2, -2]
[-1, -3, -10, -3, -2, -6, -7, -2]
[-2, -1, -3, -1, 0, -2, -1, 1]
[-2, -4, 0, 2, 2, -5, -2, -2]
[0, -1, 1, 1, -2, 0, 1, 0]
[0, -2, -4, 0, 1, -1, 0, -1]
[0, -4, -5, -2, 0, 0, 0, -1]
[-2, -6, -14, -4, 0, -1, 0, -1]
[0, 2, 1, 0, 0, 1, 0, -1]
[-1, -2, 0, 2, 1, -1, -1, -1]
[1, -1, -3, 5, 0, 0, -1, -1]
[2, 0, 4, -1, -3, -2, 0, -1]
[-2, 1, 8, 2, -1, -1, -1, -1]
[1, -1, -7, 1, 0, -1, 0, 0]
[-2, -5, -6, -4, 0, 0, 1, 1]
[-3, -7, -22, -13, -3, 0, 0, 0]
[-1, 3, 17, 0, -1, 0, -1, -2]
[0, 1, 13, 2, 2, -1, -1, 0]
[1, 5, 32, 16, -3, -3, 0, -1]
[-1, -6, -9, 9, 10, 5, 2, 3]
[-1, 0, -23, -1, 5, 1, 0, -2]
[-1, -5, -27, -8, -1, 1, 0, 0]
[2, 0, -7, 5, 8, 1, 1, 2]
[0, -6, -56, -17, -19, -8, -2, -2]
[-2, -5, -4, 6, -3, 0, 1, 0]
[1, -9, -67, -40, -11, -2, 2, 0]
[-5, -11, -57, -17, -4, -4, 0, -2]
[5, 22, 69, 33, 37, 6, 1, 3]
[-5, -15, -81, -73, -5, 2, 0, -1]
[-3, -6, -45, -32, 14, 2, 0, 1]
[4, 11, -9, -10, -4, -3, 0, -5]
[0, -4, 9, -28, -29, -9, -5, 3]
[-5, -15, -60, -34, -8, -8, -4, -7]
[1, 3, 47, 15, 6, 1, 0, 3]
[-1, 2, 22, -9, -2, -1, -3, 1]
[3, 14, 44, 8, -5, -2, 0, 3]
[0, 5, -4, 2, 1, -1, -3, 1]
[1, 5, 13, 7, -4, 0, -1, 1]
[0, -5, -21, 10, 11, 4, -2, 1]
[1, 7, 14, 0, -5, -3, -1, 0]
[1, 1, 4, 2, -3, -3, 0, -1]
[-2, -1, 5, -2, 2, 2, 1, 0]
[-1, 0, 0, 5, -2, -3, -1, -1]
[2, 1, 3, 0, -2, 1, -1, 0]
[-2, -3, -9, -11, -12, -11, -7, -3]
[-1, 0, 1, -5, 0, 2, 0, -2]
[-1, -5, -11, -7, -8, -2, -1, 0]
[0, -1, -6, -6, -3, -4, -2, 0]
[-2, -3, -6, -6, -3, -5, 0, -2]
[1, -2, -1, 1, -2, -7, -5, -3]
[-2, 1, 2, 6, 17, 33, 13, 3]
[3, 13, 23, 9, 7, 5, 6, 2]
