[-5, -4, 4, 23, 10, 9, 6, -6]
[1, -3, 2, 10, 4, 5, 5, -4]
[31, 4, 12, 9, 2, 4, 9, 4]
[-23, 14, 5, 9, 3, 3, 0, 1]
[1, -1, -11, 6, -3, -4, -2, -1]
[3, 5, -5, 31, 14, 7, 6, -2]
[-24, 9, -12, -5, -5, -5, -5, -8]
[12, 3, 23, -12, 7, 8, 5, -2]
[11, -3, -17, 21, 9, 3, 5, 0]
[-18, 1, -6, 0, 5, 7, 3, 11]
[-2, -2, -51, -9, -3, -1, 2, 2]
[3, -4, -19, -10, -5, 2, -2, 0]
[0, -1, 0, -13, -4, -5, -6, -5]
[-6, 3, -5, -13, -11, -8, -5, -1]
[17, 10, -8, -6, 1, 5, 4, 4]
[1, 0, 15, -8, 9, 6, 3, -2]
[5, -2, 22, 23, 0, -1, 0, 2]
[-2, -3, -16, -2, 4, 3, 2, -4]
[4, -2, -41, 5, 1, 1, -1, -1]
[-6, -10, 10, -12, -4, -3, -3, 0]
[-1, 3, 52, 6, 6, 4, 2, -2]
[-8, -5, -81, -5, -5, -3, -4, -5]
[1, 5, -15, -8, -6, -2, -2, -2]
[2, 2, 36, 21, 3, 6, 3, 4]
[-1, 0, 35, 2, 2, 7, 4, -2]
[5, 4, -26, 4, 0, -2, -2, 3]
[-3, 1, -4, -20, 1, -1, 0, -2]
[0, 0, 23, 26, -2, -4, -3, -2]
[-4, -6, -43, -12, 4, 3, 2, 0]
[8, -11, 20, -4, -1, 1, 3, -1]
[-6, -5, 1, -5, 8, 4, 0, 1]
[-4, 2, -65, -37, -10, -4, -2, 1]
[-3, -2, 10, 7, -1, 0, 1, 3]
[1, -10, 10, -17, -4, -1, -1, -3]
[4, 2, 4, 0, 0, 4, 4, 4]
[1, -1, -6, 10, -1, 0, 0, 1]
[-11, -11, -26, -6, 0, 2, 0, 0]
[9, 2, -5, 24, -8, -1, -4, -1]
[-1, 0, 9, -8, 11, -1, 2, -2]
[7, -13, -21, 26, -5, -10, -13, -2]
[-5, 5, -3, 38, 4, -2, 9, 16]
[33, 7, 10, 18, -24, 3, 18, 11]
[-29, -19, 11, 51, 47, 33, 14, -4]
[79, -30, -48, 21, -48, -52, -3, -4]
[110, 52, 6, 1, 15, 25, 34, 57]
[-28, 12, 7, -59, -12, -7, -20, -13]
[48, 21, 0, 16, 14, 3, -3, 7]
[-56, -9, 11, -18, 23, 4, -1, -1]
[-11, 0, 6, 3, 3, 5, 2, -6]
[-33, -9, 4, -6, 0, 1, -8, -14]
[-14, 0, 3, 40, 5, 0, -6, -4]
[-9, -3, 3, -9, 11, 6, 6, 0]
[-6, 7, 1, -9, 6, -1, -5, -3]
[4, 23, 4, -5, 8, 4, 0, 1]
[-2, -9, -5, -5, -3, -1, -4, 2]
[2, -2, 7, -1, 1, -3, 0, 0]
[-8, 1, 0, -5, 2, 1, 2, -4]
[-22, -4, 13, -6, -8, -2, -6, -4]
[5, 8, -18, 6, 0, 3, 5, 0]
[15, 1, -48, -43, -5, -2, 2, 2]
[18, 4, 19, 0, 0, -3, -3, -1]
[2, 0, 12, 15, 4, 6, 4, 2]
[-5, 1, 15, 3, 2, 1, -4, -4]
[10, 6, 13, -15, -5, -5, -3, 0]
[5, -4, -27, -2, 0, -3, -2, 1]
[-13, -1, 13, -4, -3, -1, -1, -4]
[3, -3, -13, -6, -7, -5, -6, -7]
[0, -7, 2, 7, 7, 3, 1, -1]
[-6, 0, -13, -15, -3, -3, -1, 2]
[-5, -2, 7, 7, 2, 3, 3, 2]
[-3, -9, -6, -1, -2, -7, -3, 2]
[-13, 0, -43, 4, -4, -7, -2, -2]
[-10, -5, 12, 38, -3, -10, -14, -4]
[-5, -1, -16, -6, -5, -3, -4, -3]
[0, -1, -21, -18, -4, 2, 0, -1]
[9, -4, 12, 6, -2, -1, 3, 0]
[2, -5, 2, -4, 0, 1, 0, -2]
[-3, -2, -13, 9, -1, 0, -1, 2]
[6, -1, -34, -1, -5, 1, 3, 2]
[-2, 2, 11, -3, 0, 3, 3, 4]
[1, 5, -2, 8, 7, 5, 2, 0]
[2, 9, 9, 17, 7, 0, 1, 2]
[-4, 5, -18, -13, -7, -2, -2, -2]
[-2, -1, -28, -16, -10, -2, 0, 0]
[-5, -1, 8, -16, -5, -2, 2, -5]
[-18, -4, 8, 1, 1, -2, -6, -3]
[6, -1, 1, 34, 4, 1, 1, -3]
[18, 4, -4, -18, 3, 0, -3, 1]
[5, 0, -12, -4, -26, -21, -8, -3]
[-15, -11, -7, 67, -4, 2, -1, -2]
[-61, -2, -6, -35, -21, -16, -19, -4]
[-44, 13, 10, 23, 17, 13, 6, 6]
[-32, -22, -20, -73, 0, 2, -1, 0]
[19, -13, 24, 72, -23, -1, 16, 1]
[29, -1, 5, -62, 4, -7, -20, -8]
[42, 5, 18, 21, 21, 15, -8, -13]
[16, -4, 0, -45, 0, 0, -4, -6]
[-9, 4, -13, -2, 2, -6, 0, -8]
[-21, 5, -1, -19, -10, -6, -5, -7]
[12, -1, -2, -13, -2, -3, -2, 3]
[-21, 1, -10, -13, -9, -4, 6, 0]
[-23, -2, -4, 16, -1, 4, 12, 9]
[9, 4, -5, -9, 0, 2, 5, 13]
[-8, 13, -11, 8, -1, -3, -23, 3]
[13, 0, -2, -4, 3, 2, 6, -6]
[12, 30, -6, -7, 1, -1, 0, -3]
[4, -17, -80, -7, 3, 3, 4, 1]
[9, 5, -17, -33, -3, 3, 6, 8]
[-8, -9, 56, 16, -3, -6, -1, -6]
[2, -5, 41, 12, -7, -11, -7, 0]
[0, -6, -5, -8, -6, -7, -1, -1]
[2, -5, 20, 13, -3, -2, 3, 1]
[-4, -3, -50, -17, -10, 2, 3, -3]
[-9, -5, 28, -4, -6, -5, -5, -2]
[6, -5, 7, -2, 1, 1, 1, 0]
[-3, -4, -21, 4, 0, -2, -3, -1]
[-19, 1, 8, -4, 1, 2, 2, -1]
[-4, 2, -51, -17, -9, -9, -10, -2]
[3, 9, -7, 20, 3, 0, -2, -2]
[-26, 12, -1, -3, 2, 3, 2, -7]
[9, 7, 25, -3, 4, 1, 1, 2]
[0, 1, 24, -3, -4, -6, -5, -4]
[0, -2, -36, 0, 3, 2, 2, 0]
[3, -6, -13, -12, 3, 6, 4, 3]
[-32, -8, -16, 8, -7, -4, -3, -3]
[5, -10, 11, 2, 4, 5, 2, -2]
[-4, 1, -4, -21, 1, 1, 0, -1]
[1, -5, -12, -23, -4, 0, 1, -1]
[-2, 3, 14, 5, -7, -7, -4, -2]
[1, -7, 5, 14, 6, 6, 2, 3]
[-5, 1, -4, -1, -6, 0, 1, -2]
[-2, 3, 8, 1, -9, -6, -3, -2]
[1, -2, -14, -9, -6, 1, -1, 2]
[-6, -2, -5, 23, 11, 7, 3, -2]
[-4, 2, 4, 21, 19, 3, 2, 5]
[-28, -10, 12, -1, -2, 0, -6, -7]
[-32, -3, -28, 25, -1, -4, -4, 4]
[-38, 0, 21, 5, 12, 5, -3, -4]
[14, 30, 3, -12, 12, 3, -8, -11]
[37, 1, -26, -90, -35, -23, 9, 16]
[-22, 25, 6, 1, 1, 4, -6, 6]
[-8, -14, -4, 60, -16, -2, -1, 5]
[19, -9, 4, 70, 33, 5, 2, 5]
[-19, -20, -18, -41, -17, -7, 1, -2]
[-6, 8, -1, -19, -8, -3, -6, -2]
[10, -12, -1, 3, -2, -2, -14, -14]
[2, 3, -31, -38, -5, -1, -3, -4]
[13, -1, -2, -30, -26, -1, 2, 2]
[-14, -8, -5, -7, -10, -5, -2, -4]
[4, 17, -8, 19, 7, -2, -1, 1]
[-3, -12, -8, 3, -5, -5, -1, -3]
[-7, -6, 3, -8, -5, -8, -8, -5]
[8, -7, -10, -1, -1, -5, -3, -1]
[-5, -8, -6, -17, -6, -4, -4, -1]
[9, -6, 12, 7, -2, 2, 2, 1]
[1, 5, 3, -3, -4, 2, 0, -2]
[-1, 1, 21, -7, -8, -13, 1, -2]
[-8, 6, 21, -25, -5, -8, -25, 4]
[-1, -1, -17, 27, 3, 4, -13, 6]
[-19, -3, 80, 5, -10, -6, -15, -7]
[7, -6, -47, -15, 1, 6, 19, 1]
[-3, -2, -40, -44, -12, -4, 0, -3]
[-4, -6, 2, -11, -1, -2, 2, -1]
[-4, 1, 24, 20, -4, -5, -1, -1]
[-4, 0, -2, 7, -9, -4, 2, 1]
[-7, 0, 14, 37, 2, -2, 8, 0]
[-1, 0, -36, 18, 1, 2, 0, -3]
[-9, -2, 15, 9, 2, -1, -4, 0]
[11, -10, 8, 1, -10, 1, 2, -2]
[-1, -5, 60, 15, 1, -4, -4, -3]
[-5, -7, 4, -16, 1, 0, 0, 0]
[-4, -1, -34, -13, -2, -2, -4, 0]
[-15, -2, 26, -5, -14, -10, -7, -5]
[-2, -2, -27, -2, -8, -7, -6, -3]
[3, -4, -14, 2, 4, 2, 0, -1]
[-2, -9, 19, 2, -1, 1, 0, 1]
[0, -4, 8, -1, -1, 0, -3, 2]
[2, 4, 28, 2, 2, 0, -3, -3]
[1, -4, 9, 5, -8, -1, -1, -1]
[5, -1, -13, -38, -8, 1, 3, 3]
[7, -7, -21, -1, 2, 1, 0, -2]
[-14, -11, 12, 50, 15, 5, 1, 4]
[11, -4, 6, -8, 31, 14, -3, -5]
[-21, 3, -19, -50, -10, -4, 23, -3]
[-30, 3, -15, -6, -15, -18, -32, -9]
[-25, -14, -8, -1, 0, -8, -30, -14]
[-16, 14, 24, 1, 10, 15, 10, 8]
[-10, -7, -18, -37, -53, -14, -9, 1]
[-35, 7, -8, 4, 18, -1, -5, -7]
[-56, -22, -33, -40, -30, -8, 17, 8]
[64, -6, 17, 30, 13, 3, -3, 13]
[-2, -6, -24, 24, 2, -3, -4, -10]
[-51, -5, -24, -9, -22, -29, -15, -23]
[-22, 2, -19, 40, 9, 8, 8, -3]
[2, -1, 5, 2, 13, 12, 16, 9]
[9, -6, 7, 4, 9, 1, -8, -5]
[16, -2, 6, 2, -10, -4, -14, 8]
[0, 2, 8, 1, 2, 1, -7, -3]
[11, -6, 0, -25, -4, -3, 5, 16]
[0, -7, -35, -1, 2, 0, -2, -4]
[-5, 4, 3, 40, 6, -4, -29, -13]
[1, -3, 43, 3, -3, 0, -7, -7]
[-17, -2, 39, -20, -11, -8, -29, -15]
[-2, 4, 36, -32, -7, 1, -8, 4]
[6, -4, 26, 19, 12, 2, 10, 0]
[-18, -7, -16, 32, 3, 8, 0, -2]
[6, -5, 20, 14, 0, -4, -2, -4]
[9, 0, -2, -11, 1, 7, 21, 2]
[4, -2, -25, 15, 4, 1, -9, 0]
[-1, -5, 43, 16, -5, -2, 3, 0]
[6, 5, 15, 7, 10, 7, 6, 1]
[9, -6, -25, -23, -2, 0, 2, -1]
[-6, 1, -9, -8, -3, -1, -2, -4]
[10, 2, 6, 22, 5, 1, 12, 6]
[-3, 0, 1, 10, 6, 4, 5, 0]
[0, 1, -17, 2, -1, 1, -4, 5]
[-4, 0, 4, -19, -6, -9, -16, -4]
[-1, 2, -24, -16, 2, -1, -4, -2]
[-14, -4, 22, 17, 0, -4, -3, -3]
[3, 5, -15, -15, 0, -1, 5, 3]
[1, -4, -9, -3, 6, 0, 0, 2]
[-4, -8, -8, -16, -4, 3, 0, -2]
[4, 3, -1, 5, 4, 0, 1, -2]
[21, -13, -6, -53, -20, -10, -14, -3]
[-17, -3, -20, 39, 4, -5, -7, -2]
[-26, 13, 7, -50, -18, -6, 0, 3]
[-37, -15, -13, -64, -2, -2, 4, -4]
[-3, -13, -7, 76, 57, 38, 9, -1]
[64, 29, 2, 50, 61, 16, 6, -4]
[59, 5, -27, 45, -16, 10, 23, 24]
[-34, -10, -4, 7, -14, -7, -13, -14]
[-58, 2, 5, -100, -34, -9, -5, 22]
[-20, 2, 11, -63, -18, -22, -22, -24]
[-39, 2, -28, 39, -47, -34, -31, -21]
[-2, 5, 14, 35, 15, 2, -3, 14]
[27, 2, 16, 9, 7, 6, 6, -2]
[56, -2, 6, -14, -1, 2, 9, 18]
[-35, -5, -4, -11, 4, 1, -3, -2]
[14, 0, 0, -44, -3, 6, 8, 1]
[5, -1, -12, 12, 4, 2, 4, 6]
[0, -1, 3, -6, -4, -1, -4, -3]
[0, -1, -4, -14, -8, 0, 12, -8]
[0, 31, -28, -14, -4, 1, -5, -5]
[21, -1, 23, 18, -3, 0, 4, 10]
[-2, -5, 21, 19, 0, -3, -6, -6]
[5, -13, -15, -1, 0, -2, 7, -3]
[-4, -2, 19, -10, 1, -1, 0, 4]
[-7, -1, 7, 5, -4, 5, 2, 1]
[3, -2, 8, -17, 4, 3, 14, 6]
[6, 6, 12, -3, -4, 0, -7, 0]
[2, 2, -42, -12, -4, 1, -1, -1]
[-4, -6, -34, 8, -4, -4, -9, 0]
[0, -5, -17, -10, 4, -1, -1, -1]
[-4, -1, 6, -6, -4, -1, -2, -3]
[0, -1, -48, -19, 12, 1, -3, -2]
[3, -3, 22, -7, -2, -1, 2, -4]
[-1, -3, -35, -10, -4, 2, -1, 3]
[3, -5, 4, 10, -3, -3, -4, -3]
[-6, -9, -14, 14, 3, 0, -2, -6]
[-1, 10, 21, 6, -7, -3, 0, -1]
[-3, -2, -13, -36, 1, 2, 0, -3]
[0, -3, -7, 21, 0, -6, -3, -1]
[4, 7, -11, 5, 0, 2, 2, 0]
[3, -4, 2, -9, -3, 1, -1, 3]
[-2, -6, -4, -12, -6, -3, -2, -1]
[7, 3, -8, -12, -8, -2, -1, 2]
[0, 0, 3, -11, -8, -3, 0, -1]
[2, 2, -5, 2, -4, 3, 1, 1]
[9, 0, 9, 11, 3, -2, 0, 0]
[2, 0, 0, -2, -1, 0, -3, 0]
[4, -1, -7, -50, -4, -1, 4, 7]
[16, 6, 5, 19, 24, 6, 7, 5]
[20, 3, -15, -43, 0, -5, -8, 0]
[15, 0, 26, -33, 12, -8, -17, -19]
[5, -8, 21, 67, -18, 7, 29, 11]
[-52, -6, 0, 40, 27, 14, -17, -11]
[75, 5, -11, -79, -19, -8, 4, 1]
[39, -8, 23, 90, 24, 9, 10, 21]
[-64, -13, -4, -18, 10, -5, -9, -16]
[-102, 1, -42, -93, -51, -26, -16, -7]
[-18, 1, 13, 74, 23, 11, -9, -13]
[12, 7, -9, -44, -25, -12, -14, 8]
[39, 5, 19, -36, 9, -2, 9, 6]
[-1, 1, 23, 15, 6, 7, -4, -11]
[-7, 0, 9, 21, -1, 2, -1, 1]
[10, 1, 3, -26, -8, -5, 8, -1]
[12, -3, 6, -5, -10, -4, -1, -7]
[-3, 0, -6, -5, 2, 4, -4, 5]
[9, -5, 10, -5, -2, -1, 4, 2]
[6, -3, 14, 12, 6, 1, 1, -1]
[-2, -5, -3, -5, -2, 2, 3, 2]
[-1, -5, 14, 0, -4, -3, -4, 0]
[-1, -1, -17, 4, -1, -4, -4, -2]
[4, 6, 0, -9, -1, 3, 1, 5]
[-25, -9, 36, -2, -1, 1, 3, 1]
[-2, 1, 40, -4, 0, 0, 0, 0]
[6, 0, -1, 13, 1, -1, 0, 4]
[-6, -1, -11, -5, -12, -5, -5, 1]
[-2, 5, -19, -14, -3, -6, -5, 0]
[-15, 1, 46, -2, -9, -5, -1, -6]
[2, 3, -21, -1, -10, -7, -7, -1]
[5, 3, 0, -15, -2, 3, 1, 0]
[2, 1, -65, 17, 6, 0, -1, -4]
[10, 1, -41, 5, -2, 2, 4, -2]
[-3, 1, 28, -4, 2, -1, -1, 3]
[1, -9, -42, 12, 4, 1, 0, 1]
[-9, -1, 46, 20, 7, -2, 1, -3]
[-13, -2, 20, 22, -8, -1, -2, 0]
[2, -3, 0, 6, -2, 0, -1, -3]
[-5, -1, 0, -8, -11, -7, -3, -3]
[3, 1, -16, -3, 4, 5, 3, 2]
[7, -5, 2, -4, -17, -8, -5, 3]
[-21, -6, 8, -30, -16, -6, -9, -14]
[-1, 3, 6, 15, 19, 7, 3, 1]
[31, -2, -4, 2, 10, 11, 13, -3]
[-4, -3, -11, 6, 6, 9, 14, 19]
[-91, -20, -8, 81, 12, 16, 2, -2]
[-101, 6, 29, 36, -9, -5, 9, -2]
[81, -9, -5, 16, -8, -13, -6, 8]
[12, -2, -11, 1, -3, -1, -1, 4]
[2, -4, -11, 5, -24, -14, 1, 6]
[12, -4, -3, 16, -10, -14, -10, -9]
[34, -5, 41, 78, 42, 26, 6, 1]
[-46, 6, 5, -6, -2, 4, 2, 0]
[-33, -4, 7, 12, -3, -3, 0, -10]
[43, 5, -12, -21, -9, -1, 6, 5]
[-5, -9, -3, -24, -10, 4, -1, -7]
[-3, -3, 2, -39, -4, -3, 3, -10]
[-1, 0, 1, 8, 8, 6, 2, 5]
[19, -2, 1, -30, -3, -2, -1, 0]
[-4, -2, -14, -13, -5, 2, 12, 8]
[5, -5, -2, -6, -7, -2, -1, 8]
[8, -1, -5, -10, 0, 2, 1, 8]
[7, -2, -7, 16, 2, 0, -1, -2]
[-32, -1, -3, -7, -2, 4, 7, -5]
[16, 1, -5, -2, -3, -2, -4, 1]
[14, -19, -26, 14, 3, 0, -12, -3]
[-3, 3, -14, 16, 2, 3, 8, 2]
[8, 5, -2, 28, 2, -8, -7, 2]
[-3, -1, -8, -11, -1, -4, -8, -1]
[-2, 4, 4, 13, 4, -1, -9, 2]
[-16, -1, 12, -63, -14, -11, -3, 0]
[-3, -11, 17, 18, -5, -5, -2, -12]
[-3, 6, -20, -6, -1, -2, 0, -4]
[6, -2, -38, 0, -5, -2, -5, -5]
[2, -7, -6, -9, -2, -2, -1, 0]
[-1, -9, -66, -40, -5, -2, 1, 0]
[-3, -1, 3, 1, 5, 6, 8, -1]
[-22, 1, 40, 7, -1, -8, -8, -2]
[4, 4, 36, -9, -2, 3, -1, -1]
[-3, 1, -10, 10, -6, -4, 0, 0]
[-1, -4, 6, 14, 0, 2, 0, -1]
[1, -3, -25, -9, -1, -2, -4, -1]
[-2, -3, 46, 32, -3, -3, -2, -3]
[-1, 0, -27, 17, 12, 6, 3, 0]
[2, 3, -8, -28, -11, -7, -2, 0]
[-3, 5, -13, -11, 11, 3, 2, -3]
[3, 7, -8, 12, 8, 3, 0, 3]
[1, 8, -18, 2, 3, 1, 1, 1]
[0, 2, -4, -7, -7, 3, 1, 0]
[-9, -1, 18, 11, 21, 7, 3, 1]
[1, 1, 14, -23, -12, -6, -6, 0]
[17, -10, -13, -65, -15, -9, -2, -2]
[22, 1, 8, 8, -2, 1, -4, 2]
[7, -18, 5, 47, 0, -5, 2, 3]
[-21, 1, 5, -4, -17, 7, 11, 10]
[-10, 6, 9, 11, 1, -2, -5, 11]
[-2, 12, -6, -68, -11, -7, -17, -13]
[37, 10, 1, 63, 37, 15, 8, 4]
[64, 36, 51, 52, 47, 32, 38, 34]
[13, -1, 5, -9, 32, 18, 6, 28]
[20, -7, -1, -50, -18, -13, -10, 11]
[70, -5, -24, -23, -31, -15, -1, 6]
[8, -1, 23, -8, 14, 6, 7, 10]
[-14, -2, -10, 73, 33, 13, 5, 8]
[4, -2, -3, 26, -8, -8, -9, 5]
[14, 1, -1, 23, 13, 7, 5, -4]
[-10, 0, -12, -16, -8, 0, 3, -8]
[-3, -5, -8, 20, 1, 0, 1, -8]
[19, -1, -7, -8, 5, 0, 3, -5]
[7, 0, 6, -2, -11, -7, -3, 0]
[-7, -7, 12, -12, -1, -1, -11, -6]
[-9, -5, 18, 10, -2, -4, 2, -11]
[0, 7, 2, -6, -4, -1, -7, 2]
[9, -6, 17, 15, 12, 12, 7, 2]
[-18, -8, -14, -27, -9, -3, -9, -8]
[2, -5, 12, 27, 2, -2, -3, 0]
[2, 3, 5, 6, -1, -2, -1, 0]
[3, -2, 58, 12, 0, -3, -5, 2]
[-1, 2, -25, -13, -5, -1, 1, 1]
[3, -3, 11, 19, 2, 2, 1, -1]
[3, -3, 8, 0, 2, 2, -2, -1]
[9, -6, -19, -23, -5, -4, -3, 4]
[-5, 0, -67, -21, -1, -4, -3, -2]
[4, -1, -7, 10, 5, 4, 2, -3]
[5, 0, -19, 5, -4, -3, -3, -4]
[-1, 1, 8, -6, -4, 1, 2, 2]
[0, -5, 31, 1, -3, -1, -1, -1]
[-13, 9, 31, 4, -11, -10, -6, -2]
[1, -1, 18, 15, -3, -7, -5, 1]
[7, -7, 17, 12, 0, -2, 1, -2]
[4, -6, 18, -13, 2, -2, -3, 0]
[-1, -6, 26, 16, 0, -1, 0, -4]
[-1, -6, -9, 10, 3, 4, 4, 6]
[0, -5, -17, -7, 5, 0, -1, 2]
[-2, 3, 5, 2, -2, -4, -2, 0]
[-2, 1, 3, -13, -6, 0, 0, 0]
[-2, -7, -17, -16, -5, 1, 1, 1]
[-4, -3, 4, 8, 2, 3, 1, 1]
[-1, -2, -8, -5, 1, 3, 1, 0]
[-3, 5, 3, -15, -5, -3, -3, -5]
[-2, 0, -27, -19, 0, -4, -1, 2]
[17, 7, 14, -9, -1, 0, 0, 5]
[-8, 9, 1, 7, -4, 2, -1, 4]
[-21, -3, -8, -10, -22, -11, -6, -6]
[27, -2, -14, -18, -10, -2, 4, -1]
[-8, -9, 4, -46, -19, -5, -9, -10]
[2, 4, -5, -27, -16, -4, -9, -3]
[0, -1, 7, 50, 24, 9, 2, 7]
[71, 17, 30, 92, -2, 16, 28, 35]
[23, 4, 25, -19, -4, 17, 6, 6]
[-5, 11, -3, -17, -14, -12, -5, -10]
[-7, -3, 0, 24, 10, -4, 2, -2]
[-41, 4, -11, -42, -10, -5, -1, -11]
[12, -10, -6, -5, 8, 8, -8, -9]
[17, -6, -9, 1, -8, -2, 0, 4]
[-1, 1, 2, -3, -14, -10, -12, -5]
[-2, 2, 5, -23, -4, 0, -2, 0]
[4, -4, -2, 9, 7, 0, 7, 2]
[-6, 0, -4, -14, -3, 1, 10, 0]
[7, -3, -1, -1, -1, -6, 8, -1]
[9, 1, -1, -17, 3, 2, 2, -2]
[-30, 0, 12, 10, -2, 0, 2, 0]
[1, 9, 13, 10, 0, -3, 0, -1]
[5, -7, 32, -27, -9, -6, -1, 3]
[-12, -2, -43, -27, -8, -6, -6, -5]
[3, 3, 54, 19, 4, -2, -2, 0]
[8, 6, 2, -15, 4, 8, 4, 6]
[1, -6, 29, 1, -2, 0, 1, -1]
[-4, -4, 8, -21, -4, -3, -5, -2]
[3, -3, -18, -11, -3, 3, 3, 0]
[5, 0, -73, -1, -5, 1, 4, 5]
[9, 0, -25, 11, 3, 2, 2, 0]
[0, 4, 2, 11, 3, 1, -2, 1]
[-6, 4, 26, -10, -3, -2, 1, -1]
[-12, -7, -52, 15, -3, -4, -3, -5]
[-1, 4, -7, 9, 4, 1, 0, -1]
[5, -4, -3, -11, -6, -4, -5, 2]
[-1, 3, -34, -2, 4, 4, 2, -2]
[4, -1, 21, 35, 0, 0, -3, -4]
[4, -4, 14, -5, 2, 2, 1, 0]
[-3, 1, 10, 4, 2, -4, -2, -5]
[-2, -9, -52, 1, -2, -2, -5, 0]
[2, 2, 7, 1, 3, 2, 1, 0]
[1, 0, 14, -8, 0, 3, -2, -1]
[-2, -10, 34, -14, 0, -1, -2, -1]
[1, -6, -10, -19, -4, 2, 3, -1]
[-1, 1, 9, -3, -2, 1, 4, -1]
[-2, -2, 12, 22, -12, -1, -2, -2]
[-3, -9, -7, 11, 5, -4, -4, -4]
[-2, -11, -4, 5, 20, -1, -5, -3]
[-7, -2, 8, 23, -5, 3, -1, -4]
[29, -5, -4, 8, -4, -4, 2, 6]
[-10, -13, 11, 3, 9, 4, 1, -8]
[10, -3, -8, -26, 20, 0, 6, 5]
[5, -2, 7, -82, -36, -10, -12, -10]
[-32, -22, 5, 41, 57, 25, 14, 6]
[-37, 10, -71, -36, -19, -16, -13, -6]
[37, 28, -10, -7, -8, -5, -6, 3]
[13, 4, 27, -21, 6, 3, 1, 2]
[-23, 5, 19, 7, -17, -1, 8, 17]
[20, -1, 22, 55, -24, 5, 7, -8]
[29, 4, -15, 3, -4, -7, -29, -2]
[-26, -10, -7, 3, 2, -6, -6, -16]
[24, -7, -14, -33, -19, -18, -7, 2]
[-38, -11, -1, -15, -1, -9, -21, -15]
[-15, 4, 9, -13, -11, -4, 0, 3]
[-2, -6, 2, 34, 8, 5, 8, 1]
[-8, -1, -8, -5, -9, 0, 4, -4]
[-25, 3, -2, -4, -5, -5, -4, 3]
[1, -8, -7, -5, -8, 1, 0, -1]
[6, -8, 31, -11, -1, -2, 7, 6]
[4, 5, 17, 19, 4, -9, -27, -3]
[-15, -6, -9, 2, 1, 3, -2, -6]
[17, -1, -50, -10, -6, -4, 0, 7]
[-4, -2, 37, 43, 4, 2, -5, 3]
[-4, 0, -21, -8, -6, -2, -3, -8]
[-2, 1, 102, -12, 0, 1, 13, 0]
[-1, -1, -35, -17, -8, -6, -9, -9]
[4, -3, -20, 10, 0, -5, 4, 4]
[-8, -2, -10, -32, -11, -4, -2, 0]
[-2, -13, -21, -10, -4, -2, 1, 1]
[3, -6, 31, 6, -4, 2, 1, -11]
[2, -9, -47, 5, -2, -4, -3, -1]
[-10, 1, -33, 15, 1, -1, -6, -3]
[-1, -5, 13, -12, 5, 1, -2, 0]
[4, -5, 14, 12, -3, -4, 0, 0]
[-4, 9, -30, -25, -15, -7, -2, 1]
[1, 3, -23, -10, -7, -1, -1, 0]
[-6, 0, -20, -9, 1, 0, 1, 0]
[-3, -7, 11, -4, -4, -7, -2, 1]
[-6, 6, -17, -6, -7, -6, -3, -2]
[-6, 2, 30, 0, -2, -2, -2, -2]
[1, 4, 3, -8, -2, -3, -4, 0]
[-2, 6, -29, 25, -1, -1, 2, 0]
[-1, 2, -8, 13, 14, 5, 1, 0]
[3, 3, 14, -2, 10, 0, -4, -1]
[-8, -5, 7, 11, -5, -1, 2, -2]
[-2, 1, 2, 14, 15, 3, -2, -3]
[10, -8, 0, 0, -9, -11, -4, 1]
[-7, -3, -10, -59, -16, -3, -5, 3]
[-1, -7, 0, 3, -1, -1, -1, -3]
[-25, 0, 30, 22, 12, 9, 6, 6]
[19, 7, -6, -5, -12, -6, -9, -6]
[-11, -1, 1, 55, 46, 19, 4, -6]
[-29, -7, -16, -47, -23, -9, -7, -14]
[-19, -10, -9, -29, -7, -6, -3, -10]
[-7, 12, 6, -30, -11, -1, 4, 2]
[-10, 3, 8, 33, 4, 5, 10, 3]
[26, 4, -5, -80, 5, -1, 0, -10]
[27, 4, -10, -54, -42, -7, 12, 3]
[-4, -4, -3, 23, 13, 9, 5, -4]
[-14, -3, -22, -29, -6, -4, -9, -16]
[0, 1, 22, 29, 11, 5, 8, -14]
[37, 5, 2, 50, 23, 8, 14, 13]
[-11, -3, 4, -27, 4, 3, -13, -9]
[19, 7, -12, -1, 2, -10, -6, -6]
[4, -3, 7, -30, -5, 1, 2, 6]
[23, -1, -5, -26, -5, 4, -3, 16]
[-17, 0, 5, -15, -10, 2, 8, 7]
[-6, -6, -14, -22, -7, 3, 16, 5]
[-33, 1, 20, 13, -2, -3, 1, -2]
[2, -2, -20, -26, -2, 4, -1, 2]
[9, 3, 8, 14, 11, 9, 8, -2]
[-7, -1, -37, -15, -9, -14, -9, 7]
[8, 8, -2, 17, 5, 4, 7, 3]
[4, -9, -27, -62, -9, 4, 3, -11]
[3, -3, 54, 40, 10, -4, -10, 2]
[12, -1, 24, 21, 5, 11, 13, 3]
[22, 0, -39, -21, -6, 1, -2, 2]
[-4, 1, 10, -10, -2, 2, 1, -7]
[-32, -1, -22, -2, -5, -3, -3, -2]
[1, 6, 51, 23, 5, -4, -3, 2]
[-2, 2, 16, 21, 3, 2, 2, -2]
[4, 1, -1, 2, 0, 0, -2, 1]
[-3, -1, -9, 9, 2, -1, -2, -1]
[-4, -7, 3, -18, -4, 2, 1, 0]
[3, -3, -23, 23, 7, 2, 1, -2]
