[0, -2, -6, 5, 6, -2, 3, -1]
[-2, -2, -22, 11, 5, -2, -1, 2]
[0, -4, -7, -13, 1, -1, -2, -1]
[3, -2, 35, 9, -3, 8, 4, -1]
[-4, 0, 7, -6, 8, 1, -1, -3]
[2, 5, 33, 43, 11, -1, -1, -1]
[-2, -8, 0, 2, -15, -10, 0, -1]
[2, 4, 20, 19, 0, 0, 0, 3]
[0, -2, -14, 2, 1, 3, 1, 1]
[0, 1, 1, 86, 49, 25, 7, 0]
[2, -4, -4, -23, -13, -8, -1, 1]
[-2, 4, -8, -4, -9, -3, -1, 1]
[-2, 3, -19, -7, 6, 2, -2, 1]
[-3, 3, 30, 1, -6, -4, 1, -2]
[1, 1, 10, -20, -9, -6, -2, -1]
[1, 1, 15, 4, -5, -1, 1, 1]
[15, 0, 13, -21, -2, 1, 22, 15]
[3, -2, 26, 14, 8, 2, -8, -2]
[-36, 1, -37, -12, -2, -5, -23, -7]
[7, 1, -16, -10, -3, 3, -13, 1]
[-33, 0, 13, 7, 18, 20, -28, 2]
[17, 0, -32, -55, 2, -6, -33, -4]
[58, -6, -43, 2, -4, -2, 16, 72]
[13, -2, -22, 31, -3, -2, 2, 25]
[46, -3, 59, 37, 7, -3, 10, 11]
[-55, 1, -5, -18, -9, -14, -55, -22]
[34, -1, 63, 78, -1, -4, 24, 5]
[-12, -3, 5, 57, 62, 19, -20, -17]
[2, 1, -1, -47, 8, 10, -8, -1]
[-27, -5, 7, -33, -36, -10, -22, 0]
[23, -4, -30, -30, -20, -3, 30, -11]
[-30, 4, -28, -43, -18, -11, -17, -6]
[4, 2, -17, 32, -5, -4, -11, 4]
[-7, 3, -17, 1, -18, -6, -7, -6]
[2, 3, 20, 41, 8, 3, -1, 0]
[-4, -2, 7, 23, 26, 10, -2, 1]
[2, 1, -11, -37, -26, -8, -3, -1]
[0, -1, 3, -37, -18, -8, -5, -2]
[-3, -1, 26, -5, 1, 0, -1, -1]
[-1, -5, -62, 0, -8, -3, -5, 0]
[0, -3, 33, -10, -21, -10, -6, -2]
[-3, -3, 19, -6, -2, 2, -3, 1]
[-3, 1, -22, 9, -5, -3, -2, -1]
[1, -2, 7, 4, 8, 4, 0, 1]
[-3, 0, 42, 1, 7, 0, -1, -1]
[4, -1, 37, 25, 35, 13, 7, 1]
[-1, 5, 2, 28, 10, 5, 3, 1]
[-1, -1, -11, -15, -18, -6, -1, -2]
[-4, 1, 3, -1, -10, -9, -5, -2]
[2, -1, -10, -6, 6, 3, 1, 2]
[0, 0, 2, -2, -17, 5, -3, 2]
[1, -2, 5, -7, 10, 5, 2, 1]
[2, 3, -18, -18, -9, -2, 0, 0]
[-1, -3, 21, 20, -8, -5, -4, 0]
[-1, 7, -3, 16, 4, 0, -2, -1]
[-2, -4, -24, 7, 1, 0, -1, -1]
[5, 0, -13, -5, 12, 10, 4, 2]
[-2, -1, 12, -1, 6, -1, -2, -3]
[-1, -2, -17, 14, 13, 5, 0, -1]
[-1, -3, -7, -9, 3, -2, 0, 1]
[6, 1, 11, -8, -5, -1, 2, -5]
[1, -4, -7, -1, -7, -3, -2, 2]
[-76, 2, -35, -13, -5, -6, -2, 6]
[48, 4, -6, -21, 3, 4, -12, 25]
[-111, -1, 15, 43, 0, -10, -49, -34]
[7, 2, 50, -10, -2, -15, -38, -7]
[49, -16, 70, 3, 17, 9, 22, -2]
[-4, 12, 53, 54, 1, -2, -20, -34]
[6, 8, -5, 44, 8, -5, 63, 16]
[24, 1, -108, 3, -17, 5, 1, 17]
[22, 4, 12, 38, 4, 8, 48, 2]
[-29, -3, -67, -70, -45, -16, 14, 5]
[-1, 0, 42, -16, -2, -1, -11, 1]
[36, -4, 6, -2, -2, 7, 41, 19]
[7, -1, -29, -14, -18, -8, 8, 12]
[9, 5, 36, 39, 19, 1, -2, 5]
[5, -2, 12, 28, 15, 4, 0, -2]
[3, 0, 1, 16, 3, -1, -6, -2]
[-1, -3, -22, -18, -8, -8, -3, 0]
[1, 1, 14, -31, -15, -3, -3, -2]
[3, 1, 2, -14, -7, -1, -1, -1]
[-5, -4, -17, 0, -19, -9, -4, -1]
[2, 3, 5, -2, 12, 6, 4, 0]
[-2, -4, 20, -6, -13, -9, -3, -4]
[-1, 1, 10, -19, -9, -4, -1, -1]
[-2, 2, -3, 40, 25, 3, 0, -2]
[-3, -2, -20, -33, -12, -2, 0, -2]
[-3, 6, -15, -2, -8, -8, -4, 0]
[1, -1, -4, -11, 0, 3, 2, 2]
[3, 2, -10, -11, -9, -1, 0, -2]
[0, 4, 6, 4, -9, -2, 2, 1]
[3, -5, -3, 17, 13, 1, 1, 0]
[-1, -5, 14, 24, 24, 3, -1, -1]
[2, 0, 25, 1, -5, 0, -1, 2]
[-2, 4, -9, 5, 4, 5, 2, 0]
[-1, -1, -27, 7, -2, 0, -2, -1]
[-1, -2, 10, 6, -8, -4, -4, -2]
[-1, 2, -3, 11, 1, 3, 3, 1]
[2, 2, 9, 5, -9, -2, 0, -1]
[0, 0, -12, -11, -9, -6, 0, -1]
[-2, -2, 4, 0, -6, 1, -1, -1]
[-1, -2, -1, -2, 6, 1, -3, -4]
[0, -4, 32, 2, 1, -1, -1, 0]
[1, -3, 16, 10, 12, 0, 2, 1]
[1, 2, 21, 32, 7, 1, 2, -1]
[-3, 1, -9, 3, -4, -1, 1, -4]
[1, -2, -2, 0, -2, -4, -1, -2]
[0, 3, 14, 10, -5, -1, -2, 1]
[64, -4, -10, -4, 0, 5, 9, 2]
[15, -2, 45, 62, 17, 20, 51, 22]
[-12, 4, -53, 8, 7, 9, -38, -35]
[-45, 0, -51, -8, -14, 5, 63, 14]
[-25, 3, 6, -30, -7, -9, 4, 4]
[37, -14, 101, 43, 15, 9, -48, -19]
[-10, 1, -78, -21, 4, -4, -59, -6]
[6, -5, 22, 5, 12, 6, -13, -10]
[5, 3, 37, 21, -6, -7, -39, -2]
[-19, -6, 67, 11, 14, 6, 19, 3]
[4, 5, -1, 2, 9, 6, -14, -7]
[-4, 1, -1, 15, -14, -2, -2, 6]
[-6, 3, -5, -5, -6, -7, -10, -2]
[0, 5, 37, 53, 13, 0, -6, 1]
[6, 3, 21, 47, -7, -3, -5, 1]
[-3, -4, -17, -27, -13, 2, -5, -1]
[2, 26, 27, 21, -4, -2, -4, 3]
[3, 2, 1, 10, 6, 5, 1, -1]
[-2, -4, -5, -3, 1, -1, 0, 1]
[0, -2, -3, -54, -17, -8, -5, -2]
[-1, -4, -7, -6, -20, -6, -2, 0]
[-1, -1, -3, -16, -7, -1, 1, 0]
[-2, -1, -14, 24, 8, -1, -2, -3]
[-1, 0, -4, -15, 8, 3, 0, 0]
[-1, -5, 7, 20, 8, 2, -1, -1]
[0, 2, 5, -29, -7, -4, -4, 0]
[0, -3, 6, -4, -7, -1, -2, -3]
[2, 2, 6, 18, 18, 5, 4, 1]
[1, 3, -11, 4, -3, 0, -1, 1]
[-2, 6, -29, -37, -38, -16, -6, 0]
[1, 3, 8, -20, -14, -5, -2, -2]
[-1, 1, -13, -7, -4, 0, -1, -1]
[0, 1, 15, 0, 6, 3, 2, -2]
[1, 1, 1, -8, -15, -4, -1, 0]
[2, -1, 11, -1, -5, -3, -2, -1]
[0, 4, 11, 4, -7, -1, -2, 0]
[-1, 1, 11, -1, 1, 0, -3, -2]
[-1, -6, 5, 8, -1, -2, -2, -2]
[1, 3, 25, -5, -1, -4, -2, -2]
[-3, -3, 7, -13, -17, -8, -3, -1]
[-3, 1, -2, 6, -8, -3, -2, -4]
[1, 2, -3, 5, 0, 1, 2, -1]
[-3, 1, -5, 8, 4, 1, -1, 2]
[1, 2, -4, 12, 4, 5, 2, 1]
[0, 5, 22, 4, 2, 1, 1, 0]
[7, 8, -15, -11, 2, 2, 3, 2]
[-13, 0, 4, -15, 3, 2, -2, -11]
[12, 1, 17, 22, 2, -1, -2, -2]
[7, 2, 76, 45, 12, 5, 2, 1]
[-2, -3, -118, -14, -9, -6, -7, -10]
[-22, 4, 70, 27, 13, 12, 6, -2]
[48, -3, 104, -3, 6, 7, -19, 33]
[-18, 4, -2, 45, 0, 0, -72, -21]
[38, 1, -25, -40, -22, -2, 94, 24]
[-2, 2, 16, 26, 4, -4, -13, -1]
[5, 2, 5, -17, -12, -18, -78, -18]
[15, -7, 34, -8, -5, -3, -12, 18]
[8, -5, -109, 1, -1, -5, 19, -5]
[8, 8, 39, 23, 1, -2, -13, -19]
[16, 2, 101, -8, -8, -6, -11, -9]
[-16, -2, -51, -37, -7, -2, -4, 3]
[-11, -6, 37, 44, 11, 8, 51, 12]
[-7, -2, 56, 8, -2, 3, -13, -1]
[-1, -1, 7, 24, 3, -1, -3, 15]
[17, 4, 1, 44, 14, -6, -7, -3]
[13, 1, -13, 1, 4, 9, 21, 5]
[-1, 1, -23, -3, 0, -2, -12, -1]
[7, 2, 9, 6, -3, -2, -8, -6]
[-2, -2, 3, -13, -4, -2, -6, -1]
[3, 0, -33, -13, -18, -4, -1, 2]
[-1, 0, -49, -19, -29, -9, -4, -1]
[-8, -12, -7, 12, 8, 7, 3, -2]
[3, -18, 3, 21, 8, -1, -3, 2]
[-1, -4, 13, 51, 17, 10, 0, -3]
[-3, -3, 1, 29, 7, 1, 1, 1]
[-1, 0, 0, 66, 41, 15, 7, 0]
[0, 3, -16, 29, -16, -4, -1, -1]
[2, 1, -18, -15, 16, 2, 1, -2]
[-3, -2, 7, -12, -2, -4, -1, -1]
[-3, -2, -3, -14, -14, -5, -3, -2]
[-2, -4, -1, -22, -9, -1, -1, -1]
[-2, 6, -32, -1, -1, -2, -2, 0]
[-1, -3, 16, -34, 4, 2, 1, 0]
[-4, -4, 8, -1, -8, -1, -5, -2]
[-4, -1, 30, -6, 3, -2, -2, 0]
[-1, 4, -19, -1, -11, -1, 2, 0]
[-1, 2, -3, -8, -3, -2, -4, -1]
[2, -6, -35, -3, -6, -1, 0, 0]
[2, -1, 44, 22, -6, 2, 2, 0]
[-2, -2, -11, -2, -6, -5, -4, -1]
[1, -1, -12, -6, -4, -2, -3, 2]
[-19, -3, 9, 8, -2, -3, 0, 1]
[-2, 2, 1, 4, -2, -1, 3, -6]
[10, 1, -18, -18, -7, -6, -9, 0]
[-10, -1, 8, -14, -6, -7, -11, -14]
[10, -1, -25, 11, 3, 2, -3, 1]
[45, 2, -36, -17, -4, -1, 20, 5]
[-18, -5, 83, 92, 2, 0, 98, 42]
[-3, 0, -2, 20, 12, 12, 10, 2]
[23, 8, 46, 24, 13, 26, 27, -2]
[5, 1, -90, -46, -13, -22, -23, -16]
[-16, 9, -27, -82, -13, -6, -63, -8]
[0, -9, 54, 40, 5, 2, 18, 6]
[0, -1, 69, 76, -7, -8, 26, 13]
[0, 3, -58, 17, 11, 6, -10, 3]
[15, -6, 38, -16, -7, -3, -3, -15]
[18, -1, -20, 12, 1, 3, 21, 6]
[-10, 2, 12, -29, 15, 7, 0, -8]
[-17, -4, 30, 19, -12, -11, -27, -26]
[-15, 0, -16, -14, -21, -6, 6, 1]
[-62, 5, -72, -7, -6, -9, -14, 2]
[-8, -8, -41, -17, -7, -3, 9, 15]
[-2, -2, -2, -3, -2, 2, 2, -5]
[9, 0, -61, -23, -4, 2, 4, -3]
[0, -4, 22, 7, -9, -3, -4, -2]
[-2, -2, 3, 0, 12, 7, 4, 0]
[-1, -6, 5, 15, -9, -2, 2, -2]
[3, -4, -14, -24, -9, -2, -1, -2]
[3, 0, 20, 7, 15, 9, 1, -1]
[1, -1, 3, 3, -1, 0, 1, 0]
[1, 2, 4, -9, -4, 0, -3, 0]
[-5, -5, 5, 23, 7, -2, -3, -3]
[0, -5, 9, -6, 0, 0, 0, 0]
[4, 4, 33, -15, -3, -1, 3, 1]
[-2, -2, -2, -3, 4, 1, -2, 3]
[1, 0, 6, -33, -9, 0, 1, -2]
[1, -5, -23, -5, -4, -3, 0, -1]
[-1, -4, 17, -12, -12, -5, -4, -1]
[1, 1, -19, -18, -11, -1, 1, -1]
[-1, -2, -3, 7, -1, 2, 1, 2]
[-1, -8, -12, 0, -8, -5, 0, -1]
[-1, 1, 22, -4, 5, -1, -1, 0]
[-1, 5, -12, -28, -8, -7, -3, 0]
[1, 0, 12, 12, -4, -5, -3, -2]
[-1, -2, -26, 9, 3, -1, -1, 1]
[-2, 1, 7, 13, 0, 0, -1, -2]
[4, 0, 11, -1, 3, 1, -1, 0]
[0, -6, -15, -11, -5, -4, 0, -1]
[-11, -6, 49, 28, 5, -1, 13, -4]
[53, 6, 39, 29, 6, 6, -18, 2]
[-22, 1, -118, 2, -2, -7, -48, -13]
[102, -1, 67, -71, -9, 3, 97, 16]
[12, -3, 75, 65, -7, 1, -34, -21]
[-43, 5, -30, 24, 0, -1, 36, 3]
[-10, -3, 12, 20, 3, -6, -20, 6]
[-3, -10, -53, -35, -10, -2, 55, 13]
[-19, -4, -78, 75, 50, 11, 2, -10]
[8, 5, 13, -19, -18, -9, -8, 5]
[20, -2, 16, -12, 5, -2, 8, 9]
[-5, 11, 21, 0, -26, -3, -13, -12]
[-5, 3, 17, 11, -15, 0, 4, -6]
[2, 0, -22, 29, 0, 3, 5, 10]
[9, 4, -19, -8, 6, 4, -5, -6]
[4, 3, 26, -10, -13, -3, 3, -2]
[-4, 2, 29, 1, -5, -3, -2, 4]
[-1, -5, -5, -1, -2, -4, 3, -3]
[-5, 7, -9, -21, -13, 1, -1, 5]
[-2, -10, 0, 14, 5, -3, -1, -3]
[0, 5, -28, -36, -7, -5, -2, -1]
[-2, 0, 0, 28, -7, 2, 3, 0]
[-1, -2, -6, -32, -16, -5, 0, -1]
[-3, -2, -8, -3, -2, -5, 0, 2]
[-1, 2, -15, 20, 2, 2, 0, 0]
[-1, -2, 9, -6, -2, -1, 0, 1]
[1, 2, 34, -17, -18, -7, -3, 0]
[-1, -2, 9, -5, 0, -4, -1, 1]
[0, -4, -12, -9, -9, -3, 2, 0]
[2, 0, 13, 3, 19, 6, 1, 0]
[2, 1, -17, -11, 0, -2, 0, 0]
[-2, -1, -1, 14, -5, -4, -1, 0]
[2, -2, 24, 79, 48, 18, 5, 2]
[-2, 0, -2, -2, -15, -9, -4, -4]
[0, -2, -3, 4, -4, 0, -1, -2]
[0, 0, -6, -24, -15, -7, -1, -2]
[1, -1, 6, -9, -2, -2, -1, 2]
[0, 2, -24, -12, -2, -1, -1, -3]
[0, -2, -16, -12, -15, -5, -4, 0]
[1, 4, 31, 9, 2, -1, -1, 2]
[-27, 0, -47, -19, -3, -3, -3, -9]
[-69, 1, -50, -8, -4, 0, 1, -4]
[-2, 2, -59, -9, -4, -2, 47, -2]
[-29, -5, -8, 16, -7, -2, -23, 7]
[9, -9, 4, -49, -9, -4, -34, -22]
[17, -12, 106, 6, 22, 4, -3, 18]
[-19, -6, 12, 32, -1, 8, 3, -4]
[46, 4, -95, -5, -1, 3, -37, 16]
[31, 13, 32, 8, 0, 5, 8, 13]
[24, -3, -84, -33, -5, 2, 4, 5]
[10, -1, 48, -57, 4, 15, 62, 14]
[-12, 7, 36, -1, 24, 10, 20, -3]
[10, -4, 16, -4, -20, -6, 28, 10]
[-6, -6, 9, 27, -2, 2, -19, 4]
[-20, 0, -66, -24, -17, -1, -24, -1]
[-26, 3, 34, -3, -7, -6, -8, -13]
[8, -2, 18, -3, 9, 9, 32, 11]
[-2, -3, 39, 44, 11, 9, 23, 8]
[-8, 1, -11, 8, 8, 7, 17, 5]
[-13, -5, -87, -17, -2, -5, 4, -1]
[-1, -3, -1, 1, -11, -2, -9, 2]
[4, 0, -25, -6, 7, -1, -5, 5]
[-4, -1, 3, 2, -6, -10, -6, -1]
[1, -3, 21, -5, 34, 15, 2, 1]
[0, -14, 4, -12, -6, -4, -1, 0]
[-2, -2, 8, 30, 11, 0, 1, 1]
[3, 1, 27, -9, 2, 7, 1, 1]
[-1, -5, 2, -107, -34, -11, -2, -2]
[-1, -9, 10, 13, -5, -5, 1, 0]
[-2, 2, 48, 20, -5, -3, -3, -2]
[-1, 4, 28, -6, -3, -1, -3, -2]
[-1, -4, 1, -4, 5, -1, -1, -1]
[-1, -1, -6, 0, 10, 0, -2, -1]
[0, -4, 16, -14, -9, -7, -4, -2]
[-4, -8, 2, -6, 2, -3, -1, -1]
[0, -1, -19, -5, -5, -2, 5, 2]
[0, -3, 8, -4, -2, 0, -3, 0]
[-5, -4, -1, -15, -2, 1, 0, -1]
[0, -2, 10, 15, 14, 1, 1, -1]
[1, -2, 34, -3, 7, 5, -4, -2]
[1, -7, -12, -2, 3, 3, 4, 0]
[0, 0, -5, 2, 0, 3, 2, -1]
[1, 8, -43, -10, 2, 0, 3, 0]
[1, -2, 2, 1, 0, -2, 0, 0]
[-2, 8, 6, -24, 1, -1, -3, 1]
[-17, -1, 54, 33, -2, 1, -1, -3]
[-10, -16, 49, 0, -1, -1, 1, 1]
[-18, 0, 82, 36, -1, -6, 10, -1]
[-8, 7, 5, 0, -1, -3, 3, 10]
[3, 3, 24, 30, -5, -6, -10, -4]
[3, -4, 58, -10, -2, -12, -7, 49]
[25, 3, -26, 6, 2, -1, -31, -57]
[-25, -1, 52, -2, 0, -3, 52, 14]
[-14, 2, 49, -16, -8, 12, 48, -62]
[20, 1, 53, 37, 21, 0, 17, 30]
[-5, -2, 43, -1, 0, -4, -21, 17]
[-25, 3, -38, -10, -29, -18, -21, -4]
[6, 3, 54, 10, 5, 4, 5, 8]
[-7, -4, -25, -95, -21, -11, -5, -8]
[-26, -3, 9, 3, 1, 0, 10, -1]
[2, 3, 0, -23, -2, -5, -2, -2]
