[-2, 18, 118, 71, -3, -11, -7, -8]
[-4, 10, -28, -7, 21, 5, -5, -3]
[-11, 38, 97, -38, -23, -22, -17, -14]
[-6, -7, 44, -50, -27, -14, -2, 0]
[-11, -13, 88, 47, 16, 6, -8, -10]
[8, 17, 29, -1, -15, 6, 3, 6]
[0, 1, 26, 7, 12, 4, 2, -2]
[-2, -6, 15, 40, 13, 4, -1, -1]
[-4, -6, -5, -4, -2, 2, -24, 5]
[-4, -7, 7, -3, 2, 4, 16, -13]
[19, 10, -10, 0, -7, -8, 0, 4]
[-3, 40, 40, -1, 4, 5, 16, 3]
[2, -28, -13, -2, -13, -19, -8, 1]
[-3, 3, -14, -8, -2, 10, 46, 7]
[15, -13, -4, 0, 2, -2, -12, 3]
[-12, -17, -8, 2, -1, 23, 1, -8]
[-2, 0, 4, -3, 1, -2, 9, 2]
[-3, 5, 3, -4, 2, 2, 2, -3]
[2, 7, -8, -6, -4, -7, -18, 6]
[-3, -5, -9, 0, -5, -8, -5, -2]
[-33, -2, -12, -7, -2, -5, -10, -7]
[-4, -6, 10, -4, -7, -4, -3, 0]
[2, -22, 12, -3, -4, -3, 4, 0]
[3, -3, -4, -1, -1, -1, -4, 0]
[4, 1, -3, 4, 2, 1, 4, 0]
[2, 7, -2, -1, 5, 2, 6, 0]
[-3, 12, -40, -5, -1, -1, 2, -1]
[0, 3, -8, 6, 10, 5, 3, 0]
[-3, -7, 70, -1, -10, -3, 2, 0]
[5, -6, 94, 43, -18, 0, 0, 1]
[-1, 18, -16, 94, 32, -3, -3, -4]
[-2, -1, -11, 48, -3, 17, 5, 0]
[-40, -28, -92, 79, 13, -22, -25, -19]
[14, -8, 16, -86, 6, -4, 7, 8]
[8, -29, 21, 69, 4, 17, 6, 4]
[-12, 8, -64, -128, -69, -28, -11, -6]
[9, 14, -10, -31, -22, -6, 5, 5]
[-10, -9, 108, 63, -1, -14, -11, -7]
[14, -11, 10, -69, -7, 13, 7, 8]
[-7, 13, 39, 31, 7, 2, 2, -2]
[-2, -4, 21, 53, -5, -7, -6, -1]
[-2, 6, -16, -9, -25, -9, 1, 0]
[-5, -13, -19, -6, -6, -9, -2, -3]
[33, -2, 19, 2, 5, 18, 51, 23]
[2, 3, 1, -1, 5, -8, -97, -12]
[15, -6, -3, -6, -6, -11, -60, 41]
[-7, 9, 3, -5, -2, 2, -19, -18]
[-2, 29, -5, 0, -3, -1, 32, -3]
[3, -24, -6, -4, -3, -8, -13, 6]
[13, 0, 2, 4, -1, 20, 48, -8]
[3, 3, 1, -1, 0, -9, -18, -15]
[0, -2, 1, -1, -2, 1, 1, 4]
[-7, 3, -3, 1, 0, -2, -1, -5]
[1, 8, 0, 4, -5, -7, -3, 1]
[0, -5, 1, 1, -1, -1, 0, 1]
[-1, -2, -1, -5, -4, -7, -4, -2]
[-3, -4, 0, 0, 1, 2, 1, 0]
[2, 2, 0, 2, 4, 9, 1, 0]
[0, -1, 0, 1, -1, 1, 0, -3]
[1, -3, -2, 4, -1, 1, 0, -2]
[-1, 1, 0, 0, -3, -4, -1, 2]
[-1, -2, -1, 0, -1, -1, -3, -2]
[0, -4, -2, 0, 1, 2, 2, -1]
[-2, -5, -1, -1, -2, 0, 1, 0]
[1, -2, -1, -1, 7, 0, -2, 0]
[0, -7, -1, 0, 0, 0, -4, -3]
[-2, 7, 29, -3, -4, -1, -1, 3]
[-4, -12, -26, -5, -6, -11, -5, -1]
[5, 7, -69, -48, -18, 2, 4, 3]
[-3, 12, 48, 102, 11, 4, 2, 0]
[-27, -68, -118, -24, 11, -4, -4, -7]
[-28, -68, 70, -2, -11, -5, 0, -9]
[-2, -64, -108, 78, 47, 23, 10, 3]
[11, -11, 76, -8, -33, 11, 8, 5]
[-10, 0, 0, 46, -2, 1, -6, -7]
[3, -22, -5, 4, -17, 5, 4, 3]
[-7, -19, -36, 16, 23, 9, 5, -3]
[-4, -12, 9, -26, -19, -8, -1, -3]
[5, 24, 46, 39, 4, 4, 3, 2]
[4, -3, 108, 79, 5, 3, 2, 3]
[2, 8, -4, 7, 8, -2, -3, -1]
[-2, -6, -25, 13, 4, 4, 0, -2]
[15, -3, 2, -5, 0, 4, -12, 1]
[4, -14, -1, -7, -2, 6, 56, -9]
[-3, -12, -10, -6, -8, 5, 13, 4]
[-4, -1, 1, 2, 5, -16, -29, 8]
[-11, 7, -1, -3, -1, -12, -10, 0]
[13, -10, 0, 0, -3, -12, 9, 3]
[-10, -11, 0, -5, -3, -3, 2, 2]
[3, -7, -1, -14, 0, -4, 7, 4]
[4, -3, -2, -6, -1, 0, 9, -2]
[-2, 13, -1, -2, -3, -8, -14, 3]
[1, 1, -4, -6, -5, -10, -2, 0]
[-2, -3, -2, 2, 2, 1, 2, -1]
[1, 4, 1, -1, 0, -2, 5, 1]
[-4, 2, -4, -2, 2, 5, 0, 0]
[-4, -1, -1, 3, 5, 2, -1, -2]
[-2, -6, 0, 2, 0, -3, 0, 0]
[-1, 3, 0, -1, -2, 5, 0, 0]
[-1, -2, 0, -2, -2, -2, -1, -1]
[1, 1, 12, 1, 5, 6, 0, -1]
[1, 26, 11, -25, -12, -4, -8, -4]
[22, 4, -11, 9, -2, 18, 14, 11]
[-7, 3, -87, -1, -41, -27, -4, 0]
[1, 27, 49, 83, 14, 12, 5, -2]
[5, -1, 84, 75, 39, 7, 2, 1]
[1, -58, 110, 55, -9, -1, 5, -1]
[10, -29, -7, -19, 29, 7, 7, 5]
[-8, -4, 45, -48, -20, -11, -5, -6]
[5, 7, 59, -17, -24, -2, 1, 2]
[-8, -9, -103, -37, -15, -10, -4, -3]
[-11, -22, -73, -32, -32, -18, -7, -8]
[-5, 19, 90, -36, -18, -13, -8, -4]
[-2, -18, -18, 94, -6, -7, -3, -4]
[4, 15, -19, -24, -2, 2, 0, 3]
[-5, -7, -48, -4, -11, -6, -6, -3]
[0, -3, 84, 9, 1, -6, -2, -3]
[1, -5, 1, -41, -21, -3, -3, -2]
[1, 5, -1, 14, 5, 7, -3, -1]
[0, -3, 30, 19, 17, 5, -1, 1]
[-1, 5, -2, 1, -8, -8, 0, -3]
[-6, 5, -13, 1, 1, -9, -2, -15]
[-6, 13, -10, 0, -4, -1, -7, 14]
[35, 2, -10, 2, 1, 2, -4, 0]
[6, -3, 12, -4, -3, 6, 4, 7]
[3, 1, 8, -4, -2, -7, 8, -3]
[2, -13, 6, 8, 2, 3, 7, 6]
[-4, -5, -1, -1, -8, -9, 1, 5]
[-9, 3, 13, -1, 0, 3, 1, -1]
[2, -2, 3, 0, -3, -5, -5, 4]
[0, -12, -8, -1, 3, -1, -1, -2]
[3, -4, -13, -5, 0, -5, -1, -1]
[0, -3, -5, -3, -3, -3, -2, 1]
[-6, -2, -14, -11, 2, 1, -3, 0]
[1, 0, 7, -2, -6, -3, -1, -1]
[-1, 0, -63, 12, 16, 7, 0, 2]
[6, 7, 29, -9, -8, 1, 2, 1]
[-7, -11, -81, 59, -10, -11, -4, -2]
[-5, -11, 125, 79, 41, 15, 1, -3]
[38, 31, 39, -58, -7, 24, 12, 14]
[-13, -67, -105, -128, -19, -28, -11, -6]
[0, -35, 16, -19, -18, -23, -7, -2]
[-5, -17, -28, -44, 48, 15, 4, 5]
[20, -21, 38, 53, 97, 36, 19, 15]
[21, -39, 116, -36, -5, 13, 13, 12]
[-6, 6, 24, 25, 3, -5, -8, -7]
[11, 12, 17, -60, -25, -7, -5, -1]
[-13, -41, -109, 39, 8, -5, -4, -8]
[-8, -2, -65, -74, -15, 8, 1, -5]
[0, 16, 10, -17, 7, 2, 1, -2]
[-3, 7, 17, 3, 1, -1, -4, -1]
[-6, -2, -24, -9, -7, -6, -2, -7]
[4, -13, -3, -10, -1, 3, -4, 2]
[11, -10, 1, -1, -4, 5, 9, -1]
[9, 5, -11, -7, 7, -6, -28, 6]
[-8, -8, -9, -3, 0, 5, 18, -4]
[0, 4, 4, 2, -2, -1, -1, -1]
[0, -4, -3, 0, -3, -9, -6, 1]
[-1, -1, -1, 3, 11, 8, -7, 2]
[-1, 10, -2, 1, -1, -2, 3, 0]
[-4, -6, 2, 0, 4, 10, 17, -2]
[-1, -1, -1, 0, -4, -7, -5, -6]
[-2, 3, -2, -2, -2, -8, 5, -2]
[1, 8, -7, -9, 0, -1, -1, 0]
[-2, 10, -19, -52, -26, -10, -4, -1]
[1, 4, -4, -1, 3, 1, 3, 1]
[3, -7, 12, 2, 6, 4, -2, 2]
[2, -1, -6, 3, -6, -1, -1, 0]
[-4, -27, -35, 34, 1, -1, -2, -5]
[2, -18, 74, 88, -6, -17, -3, 1]
[-4, -5, -18, 3, -2, -3, -3, 0]
[-14, -14, -72, 44, 23, -8, -7, -5]
[17, 32, -44, -65, 11, 23, 12, 9]
[0, -34, 51, -22, -19, -2, -2, -1]
[-36, 1, -65, 54, -43, -48, -26, -21]
[2, 18, 34, -72, -29, -15, -7, -3]
[-2, -9, -74, -56, -39, -20, -4, -2]
[2, -16, 42, 76, 15, 22, 9, 4]
[7, 4, 82, 24, 29, 25, 12, 9]
[2, -3, 9, 15, 24, 9, 1, 0]
[14, 10, 45, -93, -2, 8, 6, 6]
[-5, -16, -36, 11, -16, -2, -4, -4]
[5, 4, 57, -29, -14, -3, -4, 1]
[1, -6, -9, -49, -7, -6, 1, 1]
[0, -6, 25, 5, 0, 2, 1, 2]
[8, 6, 90, -6, 25, 28, 11, 6]
[0, -3, -16, 22, 5, -1, -1, -1]
[4, 6, -10, -10, -5, 2, 0, 2]
[-2, 10, 19, 3, 0, -6, -2, -2]
[-1, 2, 0, 8, -2, -4, -9, -3]
[1, 20, -1, -5, -2, -1, -4, -1]
[1, 20, -10, 0, 4, 4, 1, 1]
[1, 3, 2, 2, -3, 11, 45, 3]
[-3, -2, -5, -3, 0, -5, -12, -3]
[1, -10, -1, -6, -4, 0, -1, 0]
[0, 2, 0, -1, -3, 4, -11, 0]
[-1, -4, -4, -5, -4, -1, -1, 0]
[4, -2, -2, 0, 6, -7, -17, -1]
[-2, -12, -4, -3, 1, 1, 0, 2]
[-3, 3, -2, -4, 1, -2, -10, -1]
[-1, -16, 0, 0, -4, -3, -3, 1]
[2, 1, 0, 1, -3, -2, 1, 0]
[0, 3, -3, 0, 2, 0, -2, -2]
[0, 2, 0, -2, 7, 7, 0, -3]
[0, -2, -1, -2, -8, -3, -3, -1]
[-2, 2, 0, 22, 9, 4, 2, -1]
[2, 30, 25, -47, -17, -7, -3, -1]
[0, 1, -111, -44, -14, 0, -1, -1]
[3, -4, 17, -18, -1, 10, 2, 3]
[3, -23, 31, 47, 44, 24, 9, 3]
[5, -18, -43, 51, -18, -9, 1, 1]
[14, -22, 25, 9, 51, 25, 12, 10]
[16, 6, 83, 86, 25, 15, 11, 10]
[6, -1, -14, -82, -26, -6, 3, 3]
[-5, -29, -78, -15, -7, -1, 0, -3]
[-1, -18, 85, 28, 4, 5, -2, 0]
[-5, 5, -12, -25, -6, -1, 0, -2]
[2, 16, -31, 3, 2, 0, 2, 1]
[-5, -1, -17, -2, -3, -7, -3, -4]
[0, 6, -31, -64, -7, 1, 2, -2]
[-1, -8, 13, -38, -11, -4, -2, -2]
[1, 2, -18, -24, -14, -11, -3, 1]
[-1, 1, 1, 18, 4, 4, 2, -1]
[2, 4, 13, -24, 5, 2, 3, 2]
[0, -2, 49, 1, -15, -11, -2, -2]
[3, 6, 34, -3, 0, 3, 0, -1]
[-1, -6, 16, 14, 5, 2, -1, 0]
[-3, 0, -5, 4, 0, -1, -2, -1]
[0, 2, 18, 39, 4, 1, -2, 1]
[0, 1, 15, 4, 3, 3, 1, 1]
[-1, -4, -19, -2, 0, 12, 13, 0]
[3, -14, -1, 7, 5, 4, -3, -3]
[-5, -7, -8, 2, -4, 3, -6, 3]
[2, 0, -7, -3, -2, 8, 18, 0]
[0, 6, -4, 0, -4, -2, 2, -1]
[-4, 5, -3, -3, 1, 4, 1, -1]
[2, 4, 0, 1, 1, 8, -1, 0]
[-1, -6, 1, 1, -3, -1, 2, -4]
[0, 10, 5, -2, 13, 4, 3, 1]
[-1, 6, 3, 21, -5, -4, 0, -2]
[2, 1, 65, 32, -5, 0, -1, -1]
[-10, -20, -19, -41, -20, -16, -5, -4]
[1, -15, -50, -27, -13, -6, 0, -2]
[-23, -20, -67, -70, -37, -23, -16, -14]
[-28, -30, 2, 75, -11, -36, -19, -24]
[-17, -2, -57, -1, 60, 10, -8, -9]
[13, -7, 93, -51, -1, 21, 15, 4]
[10, 26, -1, -75, -18, 5, 6, 5]
[-1, -3, -33, 62, -19, -9, 0, 0]
[1, -9, 44, -92, -40, -15, -6, 1]
[-5, -4, -93, 9, 6, 9, 2, -2]
[-3, 0, -55, -1, -2, 0, 1, 0]
[0, 13, 12, -18, 4, 1, -1, -2]
[1, -3, 23, 5, 5, 2, 1, 3]
[2, -3, 23, 6, 0, 7, 13, 1]
[-21, -6, 10, 6, 1, 0, 32, 3]
[-13, -2, 7, 4, 5, 2, -17, -3]
[-21, -5, 3, 3, -2, 3, 0, -6]
[6, 6, 4, 3, -2, 3, -1, 1]
[-1, 8, 1, 4, 0, 1, -3, -1]
[2, -3, -2, 0, -2, 1, 0, 3]
[-1, 5, 4, 17, 0, 0, -2, -1]
[0, -7, 4, 23, 17, 13, 2, 0]
[0, -2, -5, -11, -5, -2, -3, -2]
[0, 8, -4, 1, -7, -1, -3, 2]
[-4, -1, 9, 42, 18, 1, 1, 0]
[-2, -13, 8, 3, -2, 0, 1, -1]
[1, -11, 7, -20, -6, 7, 1, 0]
[-2, 4, 3, 3, 4, -1, -3, -1]
[0, 1, 13, 3, 3, 0, 1, 0]
[-2, 5, 5, -14, -9, -2, -2, -2]
[-3, -8, 10, -6, -19, -1, 1, -2]
[-7, -6, 54, -8, -10, -6, -3, -4]
[1, 5, 59, -5, -1, -3, 2, 2]
[9, -7, -48, -37, 42, 29, 4, 0]
[7, 10, -81, -16, 0, 7, 8, 8]
[26, 4, 119, 26, 23, 18, 16, 17]
[-24, -51, -91, -94, -52, -33, -22, -13]
[9, 63, 123, -41, -35, -28, -3, 8]
[-23, -11, -70, 9, -25, -26, -16, -15]
[17, 25, 61, 17, 1, 7, 2, 16]
[0, -48, 108, 110, 44, 13, 4, 1]
[4, -25, 25, 91, 0, -9, 6, 2]
[2, 1, -85, -16, -10, 0, 3, -1]
[-9, 9, 43, -86, -15, -4, -8, -6]
[-3, -14, -20, -7, -12, -2, -2, 0]
[3, -6, 46, 9, 0, 0, -2, -2]
[3, 6, -5, 2, 3, 9, 11, 0]
[5, -1, 14, 10, -6, -7, -12, 6]
[4, -7, -30, -3, 4, -1, -5, 1]
[1, 1, -6, -6, -7, -4, -3, -1]
[0, -5, 5, 10, -7, -6, 0, 1]
[2, -1, 14, 7, 7, 4, 3, 2]
[0, -11, -3, -4, -2, -1, 2, 0]
[3, 0, -9, -4, -3, -1, 0, 0]
[-6, -9, -1, 0, -2, 1, -1, -1]
[0, 3, -15, -1, -3, -11, -9, -2]
[1, -7, 0, 0, -1, -2, 1, 1]
[-1, 2, -5, 0, -1, 0, -2, 2]
[-1, 14, 5, 10, -5, -3, 1, -1]
[1, -8, 9, -12, -13, -10, -4, 0]
[0, -5, -9, 6, 6, 2, 0, 0]
[0, 5, -8, 2, -4, 1, 0, -1]
[-1, -5, -8, 1, -1, -3, -1, 0]
[1, 4, -9, 11, -1, 1, 0, 1]
[1, 1, 18, 30, -8, -5, -2, 0]
[7, -5, -40, 1, 3, 4, -1, 1]
[-11, -42, -81, -62, -13, -1, -8, -11]
[2, 33, 127, 49, -2, -6, -9, 1]
[38, -10, 63, 119, 48, 16, -6, -13]
[13, 20, 70, 15, 20, 16, 10, -4]
[-10, 12, -40, -6, 8, 1, 1, 3]
[-32, -30, -99, 65, -9, -12, -11, -8]
[-15, -32, 43, -44, -26, 1, 9, 3]
[20, 22, -23, -23, -7, -2, 4, 9]
[-22, 6, 29, -75, -8, -1, -4, -6]
[-8, 1, 11, 2, 0, 0, -2, -4]
[-7, -1, 43, -14, -5, -14, -7, -5]
[-8, 1, -6, 20, -1, 1, 4, -2]
[-3, -6, -40, 29, -2, -3, -1, -1]
[-15, 30, -15, 3, 0, 6, 10, 3]
[-6, -29, -1, 3, 0, -2, 6, -1]
[7, 7, -19, -6, 4, 7, 1, 0]
[12, -16, -15, 4, -5, -6, -3, 1]
[-1, 4, 3, 0, 2, -1, 4, 3]
[7, 0, 1, 0, 0, -4, 2, -1]
[0, 2, -19, -10, 1, 4, 1, 0]
[0, -8, -20, 6, 9, -2, -1, -1]
[-3, -3, 5, -1, 7, -2, -2, -2]
[-1, -3, 40, 20, -5, -4, 2, -2]
[1, 3, -23, -3, -2, 3, -1, 0]
[1, -4, 26, -1, -13, -1, -2, -2]
[-9, -5, 44, -1, -22, -14, -6, -5]
[1, 4, 8, 0, 6, 2, 4, 3]
[9, 12, -34, -10, 9, 7, 2, 3]
[-2, -13, -94, 28, 26, 12, 6, 3]
[-6, -21, -88, -50, -7, -13, -4, 1]
[-5, 22, 37, -30, -30, -24, -12, -10]
[-26, 127, 27, -83, -36, 6, -2, -39]
[-32, -35, 79, 101, -5, -20, -8, -4]
[15, -36, 97, -52, 14, 22, 15, 1]
[0, 6, -15, -35, 0, -6, -4, 7]
[-13, 10, 100, -50, 7, 10, -4, 3]
[0, -16, 13, -51, -27, -13, -2, 2]
[7, 8, -15, -18, 23, -8, 2, 7]
[12, -6, 43, 30, 7, 14, 1, 2]
[-8, 1, -6, 4, -2, -3, -5, -3]
[-8, -5, -12, 55, 1, -2, -5, -3]
[-5, 0, 56, -51, -13, -19, -6, -3]
[-4, 2, -17, -3, -9, -11, -2, 0]
[4, -1, 29, 1, 0, -9, -8, -2]
[5, 2, -27, -1, 0, 7, 3, -1]
[0, 6, -8, -11, -3, -6, -15, -2]
[1, -16, -3, 3, -1, -6, -14, 0]
[9, -13, -7, -2, -6, -12, -15, -4]
[3, -4, -25, -20, -5, -1, -1, -14]
[7, 0, 2, 9, -4, 15, 2, -1]
[-27, -11, -2, 0, -5, -4, 2, 4]
[6, 0, -3, 3, 4, 2, 0, -3]
[14, -1, -11, -3, 1, 1, 1, -2]
[-24, 3, -7, -2, -1, 0, 2, -6]
[1, -4, -5, -1, -3, -2, -2, -4]
[1, -4, -3, -3, -1, 3, 2, -1]
[-1, 11, -5, 6, 1, -1, -1, 0]
[-1, -4, -5, -15, -6, -6, -1, 1]
[-3, 4, -9, -4, -2, -3, 1, 1]
[0, 4, -1, -3, 1, 3, 1, 1]
[0, 10, 12, 0, -1, -5, 1, -3]
[-4, -12, 27, -6, -4, -2, -2, -1]
[5, -12, 54, -5, 0, -4, 1, 1]
[3, 1, -46, 1, 12, 4, -1, -1]
[-1, -2, -46, -92, 7, 10, 2, 3]
[4, 24, -78, -27, 6, 14, 5, 2]
[15, 1, -77, 2, 24, 11, 8, 3]
[14, -2, -62, -88, -1, -2, 0, 3]
[11, 27, 29, -57, -8, 8, 3, 4]
[17, -11, 104, 75, 48, 22, 7, 5]
[-1, 19, 98, 41, -13, -10, -2, -4]
[-24, 4, -111, 4, -26, -24, -14, -12]
[-17, 11, -39, 65, -14, -25, -13, -4]
[5, -3, 20, 22, -4, -7, -12, 2]
[-5, -1, 12, 7, 3, -4, -12, -1]
[-6, -6, 3, -4, -2, 19, 37, 1]
[1, 41, -4, -1, -5, -35, -41, 1]
[1, 3, 0, 1, 0, 1, -3, 3]
[-12, 22, -4, -1, 2, -15, 6, 6]
[2, -4, 1, -2, -5, -4, -1, -5]
[-2, -12, -4, -3, 0, 5, 2, 0]
[3, -5, 2, 0, -1, -5, 0, 0]
[3, -9, 0, 1, -3, -4, 0, 13]
[-3, -5, -1, 5, 3, 1, 0, -4]
[-1, 7, -1, 1, 7, 5, 0, -1]
[-2, -6, -2, -2, -2, 2, 2, -2]
[-1, 2, -2, -3, -1, 2, 0, 0]
[-1, 4, 0, 0, -4, 1, 0, 1]
[-4, 13, 15, 1, 0, -6, -2, -4]
[-1, -2, -9, 5, 5, 1, -1, 1]
[-2, -7, -1, 4, 5, 2, 1, 1]
[0, 5, -23, 6, 9, 6, 3, 0]
[1, 6, 55, 15, 2, 6, 0, -1]
[-4, -11, -54, -10, 27, 0, 1, 2]
[9, -9, 52, 42, -5, 12, 2, 2]
[-38, -17, -61, 92, 41, -8, -14, -18]
[-30, 24, 17, 73, -6, -35, -22, -18]
[11, -84, -69, 121, 61, 32, 13, 4]
[7, 30, -10, -128, -24, -5, -2, 2]
[9, 43, 19, 28, 24, 12, 4, 1]
[-5, 28, 50, -21, -36, -22, -11, -6]
[-14, 15, -11, -8, -8, -9, -8, -13]
[1, 9, -25, -3, -12, -5, 0, -1]
[-1, 7, -70, 8, 2, 1, 0, 4]
[-3, -3, 9, -2, -9, 4, -1, -1]
[0, 6, -25, -8, 4, 4, 2, 0]
[-7, 5, -2, 9, 1, 6, 1, 0]
[-3, 4, -6, -2, -2, 1, -11, -1]
[0, 10, 7, -15, -5, -2, -1, 0]
[8, 0, -18, 4, 3, 4, 7, -3]
[-4, -5, -26, -6, 2, -14, -3, -2]
[-3, 6, -2, -20, -7, -2, -10, 0]
[-7, -24, 32, 23, -7, -8, -1, -1]
[3, -13, 19, 0, -3, 3, -2, -2]
[-3, 12, -18, -2, 5, -1, 1, -2]
[2, -3, -6, -4, -4, -1, 4, -2]
[1, 0, -10, -2, -1, 2, 0, -2]
[3, 2, -3, 1, 1, 2, 6, 2]
[-1, -2, 8, 0, 0, 0, -4, -3]
[1, 0, 3, -2, 1, -3, -1, 1]
[-2, 1, -3, 0, -7, -3, -2, -3]
[-1, -3, -1, 0, -3, 4, 2, 0]
[-1, -8, 1, -1, 1, -1, -3, -1]
[0, 0, 3, 1, 1, 1, 1, 0]
[-2, -5, -1, -1, 0, -3, -1, -3]
[0, -8, -5, -6, -4, -3, -4, -1]
[1, 11, 4, -31, -6, -7, 0, -1]
[-1, -5, -17, -20, 3, 3, -1, -1]
[6, -2, 19, 53, 18, 7, 5, 2]
[-12, 10, -68, -99, -24, -14, -12, -9]
[13, 21, 15, 18, 21, 24, 11, 6]
[17, 9, 36, -1, 0, 2, 6, 8]
[-23, -13, -88, -82, 0, 3, -6, -8]
[0, 16, -128, -128, -8, 8, 11, 6]
[-25, -43, -48, -53, -8, -18, -14, -13]
[9, -18, 3, 53, 72, 27, 7, 6]
[2, 7, -31, -18, -15, -8, -5, 1]
[3, 12, 82, -31, 13, 12, 6, 3]
[5, 14, 23, 13, -19, -3, 2, 3]
[-1, 8, 95, -8, -2, -1, 0, -4]
[-15, -33, -44, 96, 11, -12, -12, -11]
[-7, -20, 9, -17, -7, -5, -1, -4]
[-1, 1, -37, 19, 8, 5, 1, 1]
[-3, 13, -32, -2, -3, -3, -5, -4]
[2, 1, 15, -2, -4, -5, 2, 1]
[5, 8, -1, 14, -4, -13, -4, 0]
[-3, 8, 6, 5, -1, 5, 10, -6]
[0, -7, -11, 4, 1, 0, -5, 0]
[-3, -3, -11, -7, -4, 1, -11, -6]
[2, -10, -2, 9, -1, 1, -17, 2]
[0, -6, 1, 7, 0, -3, -7, 2]
[-1, 9, 0, -2, 2, 3, 45, 3]
[0, -4, -2, -2, -1, -12, -17, -1]
[-1, -5, -4, -5, -3, 6, -1, 0]
[-1, 15, 0, 5, 3, -3, 7, 0]
[0, 0, -2, -2, -1, -20, -19, -3]
[-1, -11, 0, 1, 1, -3, -6, -2]
[-1, -5, -2, -2, -3, -4, 6, -1]
[-3, 3, -2, -3, -9, -15, -3, -5]
[-1, 1, -2, -2, -1, -6, 1, -2]
[1, -4, 0, 1, 0, -5, -2, 0]
[-1, -2, -1, -4, -2, 0, -1, -1]
[-1, 0, -1, -1, -7, -18, -9, 1]
[-1, 7, 1, -1, -3, -5, -11, 3]
[0, 1, 5, 0, 0, 1, -4, 2]
[1, -4, -2, 0, 4, 13, 19, 1]
[-2, -9, 54, -1, 4, 1, -4, -1]
[2, 3, -41, 10, -9, 1, -1, -1]
[-5, 6, 56, 27, 4, -4, -7, 0]
[-6, -39, 75, 59, 4, -20, -16, -6]
[-8, 14, 102, -31, -14, -14, -14, -8]
[3, -20, -79, 49, -4, -10, 3, 5]
[13, 55, -39, -111, -21, 27, 19, 10]
[-19, 34, -56, -38, -28, -8, 1, -14]
[-9, 24, 121, 46, 1, -6, -10, -13]
[-6, 35, -76, -46, -25, -10, -4, 3]
[-21, -42, 81, 55, 17, -14, -15, -11]
[33, -10, -50, -28, 28, 27, 14, 10]
[-5, -25, -42, -47, 7, 5, 4, 2]
[-13, -24, -99, 13, 3, -7, -3, -3]
[9, -1, 4, 36, -3, -8, -15, 1]
[4, 2, 5, -27, -1, -3, -8, -4]
[-5, 7, 2, 1, 1, -18, -23, -3]
[-11, 4, -6, 19, 2, 4, 10, -2]
[0, -2, -7, 2, -7, -6, -5, 7]
[-34, -1, 4, -9, 1, -2, -20, -7]
[3, -9, 3, 0, 2, 5, -11, -2]
[-4, -7, -3, -1, -2, -5, -28, -5]
[-3, -7, -1, 0, -1, -4, 4, 1]
[-2, -9, 1, 2, 2, 9, 4, -1]
[0, -2, -1, -2, -1, 2, 3, 0]
[0, -3, -1, -2, -2, -4, -6, -2]
[1, -3, -2, -3, -3, -3, 0, 1]
[-2, 3, 0, -1, -2, 0, 1, 2]
[-1, -7, -1, -1, 1, -5, -4, -3]
[-1, 8, 1, 1, 1, -3, -6, -1]
[-2, -6, -2, -1, 1, -1, 3, -1]
[0, 14, -6, -4, -2, 5, 0, 0]
[1, 3, -13, -16, 6, 4, 4, 2]
[0, -9, -2, 26, 4, -3, -2, 1]
[-2, -16, -28, -20, -20, 1, -3, -5]
[2, 12, 31, 3, 11, 11, 9, 6]
[-12, 4, 1, -29, -10, -17, -7, -4]
[17, 9, -82, -46, 8, 20, 17, 11]
[10, -26, 27, 16, -3, 5, 6, 3]
[-32, -34, 127, 93, 5, -18, -17, -20]
[-7, 27, -26, -123, -23, -22, -17, -11]
[33, 20, 37, -41, 2, 17, 12, 21]
[-3, -39, 113, 76, 28, 0, -1, -12]
[-18, -36, 16, 2, -16, -14, -6, -5]
[19, -8, 19, -37, 11, 6, 1, 2]
[-12, 35, -80, -3, -8, 0, 4, 18]
[3, -15, -50, -18, 15, 6, -5, 2]
[0, 6, -8, -111, 0, 6, 4, -4]
[-1, -6, -2, 15, -2, 1, -1, -7]
[-5, -8, -8, 0, -4, 6, 39, -8]
[-1, 6, -4, -8, -8, 0, -29, -8]
[-19, 2, -5, -6, -7, 3, -16, -3]
[-38, -4, 1, -1, 1, 2, -4, -9]
[3, -2, 1, 0, 3, -6, -23, 3]
[8, -2, -1, -2, -1, -2, 6, -6]
[9, -6, -3, -1, -2, 0, 6, 2]
[19, -6, 2, 1, -1, -1, 14, 12]
[6, -5, 2, -3, -17, -6, -3, -1]
[-3, -7, 1, 0, 3, 0, -1, -2]
[-6, -6, 3, -1, 7, 0, 1, -3]
[2, -2, -1, 3, 7, -1, -2, -1]
[1, -8, 0, 3, 13, 1, 1, -3]
[0, -1, 0, -1, -1, 2, -1, -2]
[0, -5, -1, 0, 0, -2, -1, 0]
[-1, 6, -1, 1, -4, -3, 0, -2]
[0, 3, -56, -16, -7, -3, 1, -1]
[-4, -13, -76, -18, -17, -8, -5, -2]
[-11, 17, -65, -63, -36, -16, -11, -7]
[-4, -2, 17, -3, -1, -4, -5, -9]
[-2, -33, 88, 101, 16, -3, 0, 9]
[-2, -14, 85, 82, 30, 9, -4, -9]
[16, -24, 113, -11, -12, 8, 8, 16]
[-31, -44, -22, 70, 25, -11, -12, -4]
[-9, 18, 27, -3, 27, 3, -2, -5]
[4, -1, -81, -43, 5, 8, 5, 4]
[-9, -37, -90, 72, 54, 12, -2, -8]
