[0, -1, -1, 5, 28, 3, 1, -2]
[-1, -2, 1, -7, -9, -5, 0, -1]
[0, -1, 0, -5, -24, -6, -3, -2]
[-1, -6, -3, -20, -21, -1, -2, -1]
[0, -3, -2, 3, -2, -5, -3, 0]
[-1, -8, -1, 14, 0, 7, 0, 0]
[1, -3, -2, -37, -10, 4, 0, 1]
[-1, 1, -1, 5, -22, -8, -1, -1]
[-1, -2, 2, 48, 6, 2, 1, 2]
[1, -2, -3, -34, 5, 3, 0, 0]
[-2, -7, 1, -17, -10, -8, -1, 1]
[0, 1, -9, -20, -15, -8, -3, -3]
[-4, 0, -7, -36, 5, -2, -1, -2]
[0, 1, 3, 7, -13, 0, 1, 1]
[-1, -1, 1, 14, 10, 3, -2, 1]
[0, 1, 2, 8, 19, 4, 2, -1]
[2, -5, -3, -39, 1, -8, -1, -2]
[-3, 0, -9, 17, -19, -7, -2, -1]
[3, -4, -1, -20, -12, -3, 1, 0]
[0, -8, -5, -40, -2, 1, 0, 0]
[2, -4, -3, 4, -9, -3, -2, -1]
[3, 0, 3, -19, 27, 9, -2, 0]
[-1, -3, -1, 8, -13, -2, -1, 0]
[-3, -2, 1, 12, 2, 2, 0, 0]
[-2, -2, -1, 41, 44, 6, -1, -2]
[-4, -4, -5, -28, -19, -3, -5, -2]
[-1, -4, -1, -22, -3, 1, -1, -1]
[-1, 1, 1, 27, -7, -7, -1, 0]
[-1, -3, -2, -21, -6, -1, 1, 0]
[-1, -7, -1, 17, 2, -1, 1, -2]
[0, -5, 0, -2, -6, 2, -1, 0]
[-4, -3, -3, -8, 3, -1, 0, -1]
[-2, -4, -4, 14, 7, -5, -2, -1]
[-2, -7, 0, -2, 1, -2, -1, -3]
[2, -4, -2, -12, 3, -3, -2, 0]
[1, -5, 0, 3, -5, -1, -1, 1]
[-1, -8, 0, 3, -6, -2, 0, -1]
[-2, 4, 3, 8, -11, -6, 0, -2]
[-2, 6, -1, -5, -1, -2, -1, -3]
[-1, 2, 0, -4, -9, -5, -1, -4]
[-3, 8, -1, -9, -12, -2, -2, 0]
[2, 6, 2, 1, -5, 6, 1, 0]
[-2, -5, 0, 9, -3, -1, 0, -2]
[-1, 3, 2, -20, -22, -3, -4, 0]
[-2, -6, -4, -15, 0, -2, 0, -1]
[-1, -2, 1, 1, 12, -2, -1, 0]
[-2, -6, 7, 1, 9, -2, -1, 0]
[-1, -2, 6, -4, -17, -3, 0, -2]
[0, -2, -5, 24, 13, 0, 0, 1]
[-2, 4, -6, 7, 6, -4, 0, 1]
[-1, -4, -2, -17, 0, -3, -1, -1]
[-1, -1, 0, 5, 1, 1, 0, 2]
[2, -1, -3, 26, -9, -1, 0, 0]
[-2, -2, -1, 16, -15, -4, -3, -1]
[-1, -1, -3, 2, -9, 0, -1, 0]
[-1, -2, 0, 42, 13, 1, 0, -1]
[0, 9, 1, 44, -11, -2, 2, -1]
[2, 1, 0, -28, -16, -3, 1, 0]
[-5, -4, -6, -17, -6, -4, -4, -1]
[0, 0, -2, -33, -35, -10, 0, 0]
[0, -2, 2, 22, 10, 2, -1, -1]
[1, 2, 3, -10, -18, 3, -2, 1]
[-1, 1, 1, 0, 8, 3, 0, -2]
[1, -8, -1, 8, 12, 9, 2, 0]
[-1, 1, 1, 3, 7, 1, -1, 0]
[0, 4, 6, 3, -10, 0, -2, 0]
[1, -2, 9, -5, 6, -1, -1, -2]
[-3, -5, 1, 17, -6, -2, 0, -2]
[0, 0, -4, -15, -3, -3, -1, -2]
[-1, 2, -2, 0, 4, 3, -1, 0]
[0, 4, 2, 2, 7, -1, -1, -1]
[1, -2, 1, 12, -11, -3, -1, -1]
[0, -1, 4, 5, -15, -3, 0, 0]
[1, 0, -5, -18, -5, -1, -3, 2]
[0, -1, 0, -2, -2, -5, -2, 0]
[-1, 0, -2, -1, 6, 1, 1, -1]
[-1, -1, -3, -16, 0, 6, -1, -1]
[-3, -3, 0, -51, -23, -4, -2, 0]
[1, -6, -2, 4, -25, -5, -3, -1]
[0, 0, 2, 14, 8, 0, 1, -1]
[0, -4, 4, 13, -2, 1, 1, 2]
[0, 4, -1, 9, -2, -2, -1, -1]
[0, -5, -4, -6, -6, -2, 0, -1]
[-1, -4, -1, -7, 1, -1, -1, -1]
[-1, 0, 1, 2, 0, 7, 1, 0]
[0, 1, 3, -17, -5, -1, -1, -1]
[1, 1, -1, -20, -4, -1, -3, 0]
[-1, -5, -1, -7, -5, -3, 0, 0]
[-1, 3, 8, 1, -10, -5, -1, 0]
[2, 1, 4, -22, -7, -2, -1, 2]
[-1, -3, -5, -40, -16, -8, -3, -1]
[0, -7, 3, 24, 47, 6, -3, -2]
[-1, -4, 0, 20, 6, -2, 2, -1]
[1, 3, 6, -9, -3, 4, 2, -2]
[1, -2, 10, 61, 11, 3, -2, 1]
[-2, -4, 2, 32, 20, 7, 0, -2]
[2, -3, 2, 7, 12, 5, 1, 2]
[-1, -1, 0, 8, 31, 2, 2, 1]
[0, 1, -1, 0, -14, -2, 1, 0]
[1, 5, -1, -33, -8, 2, -2, -1]
[1, -2, 1, 7, -1, -1, -1, -1]
[-2, -2, -4, -5, -11, 1, -2, -1]
[-1, 0, 0, 6, 8, 1, 2, 0]
[0, 3, -2, -6, 26, 2, 0, -1]
[0, -1, 0, -8, 12, 4, -1, -1]
[0, -2, -3, -6, 1, 2, 0, 0]
[3, -2, 1, -2, 17, 2, 0, 1]
[-1, 2, -1, -13, -7, -2, 1, -1]
[-1, 2, -1, 15, 2, -2, -1, -2]
[-1, 0, 1, 14, -13, -4, -3, -2]
[1, -10, -1, 5, -2, -1, -1, 0]
[-1, 1, 1, 13, 19, 4, 1, 0]
[-1, 5, 1, -17, -16, -5, -2, -1]
[1, -1, 1, 38, 10, 0, -1, 1]
[0, 1, -4, -2, 3, -2, -1, -1]
[-2, 3, 6, 41, 12, 7, 2, 0]
[0, -1, -4, -20, -17, -2, -1, -3]
[-2, -1, -1, -11, -4, 4, 0, 0]
[0, -7, -3, -8, 3, -1, -1, -2]
[-1, -5, 0, 1, 37, 4, -1, -1]
[-1, -4, -3, -12, -9, -4, -1, -2]
[-1, -3, -3, -6, 0, -3, -1, 0]
[-1, 1, 0, 21, -7, 0, -2, 0]
[0, -6, -4, -35, 3, -4, -1, -1]
[0, -9, -5, -3, 16, 5, 0, 0]
[-1, 0, 0, -59, -10, -6, 1, 0]
[1, 0, 2, 64, 9, 3, 1, -2]
[0, 5, -1, -4, -5, -1, 2, 0]
[-1, -4, -3, -29, -21, -2, -3, -2]
[3, 0, 5, 10, 9, 9, 3, 0]
[-2, 1, -3, -16, -13, -3, -4, 0]
[0, -4, 1, 3, -5, -2, -2, 0]
[-1, -13, -5, -53, 22, -1, 0, -2]
[-4, -3, -2, 33, 7, -6, -3, -2]
[0, -6, 2, 20, 10, 0, 0, -2]
[-1, -1, 1, -5, -2, -1, -2, 1]
[-1, -4, -1, -12, -7, -7, -3, -2]
[-1, -5, 0, -10, -9, 0, -1, 1]
[-2, -9, -3, -6, -4, -4, 1, -2]
[0, 3, 1, -1, -3, -2, 0, 1]
[1, -5, 0, -1, -6, -4, -1, -2]
[-2, 2, -4, -17, -5, -3, -1, 0]
[-1, -10, -3, 5, 9, -6, -4, 0]
[-2, 5, -5, -9, 7, 1, -1, -1]
[-1, -2, 0, 1, -7, -1, -1, -1]
[0, -5, -4, -7, 9, 1, 0, 1]
[-1, 0, 2, 16, -22, -3, 1, 1]
[0, -4, -1, 2, -10, 0, 2, 2]
[-1, -5, 4, -20, -16, -5, -4, -2]
[-2, -7, 0, 11, 7, -1, -1, -1]
[0, -1, -6, -8, 5, 6, 0, 3]
[0, 3, -1, -13, -4, 4, -1, 1]
[-1, -4, -1, -7, 6, 1, -2, -2]
[-1, -2, 4, -7, -1, -2, -4, -1]
[0, -4, -9, -2, 0, -6, -3, 1]
[-1, 3, 0, 1, -13, -3, -2, -2]
[-3, -3, 1, -5, -18, -7, -1, -1]
[-1, 1, -2, -22, -23, -6, -4, -1]
[-1, -5, 2, -9, 0, -2, 0, -1]
[-1, -8, 2, -6, 23, 2, 0, 0]
[-2, -3, -4, -15, -12, -5, -3, -2]
[0, -1, -2, -2, -8, -1, -2, 0]
[-3, -5, -1, 9, -10, -5, 0, -2]
[1, -6, -2, 19, -13, 1, -1, -2]
[2, -1, 0, 0, 5, -2, -6, 1]
[-2, -2, 13, 7, -6, 2, -5, -2]
[-1, -9, -4, -55, -25, -7, 0, -1]
[-2, 0, 3, 16, 7, -6, -1, 0]
[-2, 3, -1, -3, -14, 0, 2, 1]
[0, -2, 1, -4, 9, 0, 0, 0]
[-1, -5, 0, -7, -2, -6, -2, 0]
[1, -5, -1, -2, 0, -3, 0, -2]
[0, -2, -1, -1, 8, 0, -1, 0]
[0, -3, -2, -3, -2, -1, 1, 0]
[1, -3, -2, 2, 20, 0, -1, -1]
[-2, -2, -3, -1, 5, 1, 1, -2]
[-2, -1, 0, -7, -2, 2, -1, 0]
[0, 0, 0, 20, 11, 0, 2, 2]
[-2, -1, -3, -5, 0, 1, -1, -2]
[-1, -2, 1, -8, -2, 0, 0, 0]
[-2, 0, -3, -9, -11, -4, 0, 0]
[-3, -2, -4, -4, 1, 0, 0, 0]
[-2, 2, -1, -11, -14, -7, -1, 0]
[1, -2, -3, -1, -2, -1, -1, -2]
[-1, 2, -3, -6, 18, 2, -2, -2]
[-1, -3, 0, -10, 6, 0, 1, -1]
[-2, -3, -3, -6, -23, -1, 0, -1]
[-1, -2, 1, 6, 8, 1, 0, 0]
[-3, 1, 1, -8, 10, -1, -1, 0]
[-1, -5, 1, -7, -2, 0, 1, -1]
[-1, -1, -3, -18, -2, 0, 1, 0]
[-2, -3, -1, -4, 10, 0, -2, 0]
[1, -1, 2, -10, -8, -2, -1, 1]
[-1, 0, -1, -4, -9, -3, 0, -1]
[-4, -2, -4, 10, 19, -3, -2, -2]
[2, -3, 0, 2, -5, 1, 0, -1]
[-1, 2, 1, 10, 14, -1, -1, 1]
[-2, -1, -2, -12, 7, -4, 0, 0]
[-1, -4, -5, -5, 0, -2, 0, 0]
[0, -11, -1, -5, -5, 1, 1, 0]
[-1, -2, -2, 11, -5, -2, -1, -1]
[0, -5, 1, 24, -2, 1, 0, 0]
[-3, -3, -1, -24, 6, -1, -2, 0]
[-1, -1, 0, -29, -24, 0, 0, 0]
[0, -5, -5, -40, 11, 4, 1, 0]
[-1, -4, 1, -3, -5, -3, 0, 1]
[0, 4, 2, 9, -16, 0, -1, 0]
[0, 2, -4, -5, 0, -2, -1, 0]
[-1, 2, -2, -3, 18, -1, -1, 0]
[-2, 2, 1, 4, 3, -1, -2, -2]
[0, -3, -3, -9, -9, -6, -2, -1]
[0, 0, 1, 12, 2, 1, -1, 1]
[0, 1, -1, -2, -4, -3, -1, 1]
[1, 0, 3, -4, 2, -2, -1, 0]
[-2, -3, 2, -2, -8, -3, 0, -1]
[-1, 0, 3, 8, 11, -2, -2, -1]
[0, 1, -5, -6, 1, 3, 1, 0]
[-1, 2, 2, 2, -11, -4, -1, -2]
[-1, -4, -6, 1, 4, 3, 2, 1]
[-1, 2, -3, -13, -6, 6, -4, -1]
[0, -12, -1, -12, 8, 3, -1, 0]
[-1, 0, 0, 18, 11, 3, 1, 2]
[-1, 1, -2, -16, -16, 3, 0, -2]
[-2, -6, 0, 15, 6, -2, 1, -1]
[-1, 3, -1, -6, 8, -3, -2, -2]
[0, -1, -6, -24, 2, -2, 0, -1]
[0, 7, 0, -2, 2, -2, -1, 0]
[-1, 5, -1, -4, -13, -4, -1, -1]
[0, -1, -3, -7, -14, -3, 0, -2]
[-1, -4, 0, 2, -12, -3, 0, 0]
[0, -5, -2, -17, -4, 2, 1, -1]
[-2, -4, -2, -5, -3, -3, 1, -1]
[0, 2, -3, -21, 1, -2, 0, -1]
[1, 9, 2, 0, -11, -4, 1, 1]
[0, -1, -1, -6, -1, 1, -1, 0]
[-1, 2, -1, -7, -14, -3, -3, 0]
[1, -2, 1, 9, -3, -6, 0, 0]
[-3, -2, 2, 20, 15, 2, 1, 0]
[1, 0, -2, -2, 11, -2, 2, 2]
[0, 0, -3, 9, 1, 1, -1, 0]
[-1, -4, -2, -25, -17, -3, 0, -1]
[-1, 3, 1, 28, -8, 1, 1, 0]
[-1, 2, -2, 6, 4, -2, 0, -2]
[-2, -3, -1, -4, -1, -2, -1, -2]
[-1, 0, 0, -14, 7, 3, 2, 0]
[-1, 1, -1, -20, -25, -7, -2, -2]
[0, -4, -2, 3, -12, 0, -1, 0]
[-2, 0, -1, -4, -10, 1, 2, -1]
[-2, 3, -1, -8, -10, -2, 1, 0]
[0, -1, 2, 17, 3, -1, -1, -1]
[-3, -2, -1, -2, 11, 0, -1, -1]
[-1, -4, -4, -23, 12, 3, -4, -1]
[-1, 4, 2, -7, -12, -2, 0, 0]
[0, -2, 2, -5, -2, 0, 1, 1]
[-2, -3, -2, -19, -21, -5, -1, 0]
[-1, -5, 9, -2, 11, 4, 3, -1]
[-1, 3, -4, -8, 0, 0, 1, 1]
[-1, -2, -4, -8, -5, 1, 0, -3]
[-1, -6, -6, -18, -9, -5, -1, -2]
[2, 2, 2, 1, -3, 2, 0, -1]
[-1, -3, -2, -15, -22, -11, -3, -1]
[-2, -6, -4, -23, 8, 1, 1, -1]
[-1, -4, -3, -11, -4, -6, 1, 0]
[0, 2, -2, 10, -2, -1, -1, -2]
[1, 4, 2, 2, -3, -4, -1, -1]
[0, -3, 4, 5, 1, -1, 0, 2]
[0, -4, -2, 4, 2, -2, 0, 1]
[0, -3, -1, 37, 1, -5, 0, 0]
[-3, -7, 1, 37, -9, -4, -3, 0]
[-2, -4, -1, 16, 10, -1, -3, -1]
[-1, -3, -3, 16, -11, -5, -1, -1]
[0, 2, 1, -1, -4, -2, 0, -1]
[-1, 4, -3, -27, -11, -3, -1, -1]
[0, 2, -1, -24, -8, -2, -1, 1]
[2, 1, 2, 10, -5, 1, 0, -1]
[-1, 1, -1, -3, -2, -2, -2, -1]
[0, 0, 2, -4, -2, -1, 1, -1]
[-1, -5, -2, 0, 4, 2, 0, 1]
[-2, -2, -6, -9, -7, -2, -1, -2]
[0, 0, 2, -9, -3, 0, 0, 0]
[0, -5, 0, 7, -19, -6, -1, 0]
[0, -4, -5, -16, -10, -4, -2, -3]
[0, 0, -6, 15, 10, 2, 0, -3]
[1, -1, 1, 7, 7, -1, -1, 0]
[-2, 0, 3, -1, -2, -1, -1, 0]
[-1, 0, -2, -6, 1, -3, 0, -2]
[1, -3, -3, -10, 20, 1, -1, -2]
[1, 5, 0, -4, -14, -1, -1, 0]
[0, 8, 7, 23, 9, 3, -1, 0]
[-1, -5, -2, -14, 2, -3, 0, -3]
[0, -5, -4, -5, 3, 4, 0, 2]
[-2, 2, -2, -12, 23, 1, 0, -1]
[0, 5, -1, 7, -11, -3, 0, -1]
[0, 1, 0, -1, -3, 1, -1, 0]
[0, 4, -2, -7, 14, 8, 0, -2]
[-1, -1, -4, 3, 27, 6, 0, 1]
[0, -1, -2, -2, 0, 0, 1, 0]
[0, -5, 3, 7, 22, 8, 1, 0]
[-1, -5, 0, -1, 26, 4, 0, -1]
[1, -1, 2, 3, -12, 3, 0, -1]
[-1, -5, -3, 7, 14, 3, -1, -2]
[0, -2, -1, -3, 6, -1, 2, 1]
[-2, 0, -3, -41, -19, -7, -2, 0]
[2, 1, 5, 30, 8, 4, -3, 1]
[-1, -3, 0, -20, -7, -1, 3, -2]
[-2, 5, 1, 32, 4, -2, -1, 0]
[1, 2, 7, 30, 0, -1, 2, 2]
[-1, 7, -1, 16, -8, 1, -5, -3]
[0, 3, 3, 42, -15, -1, 1, 1]
[1, -7, 2, 30, 36, 10, 3, 1]
[-3, -3, -2, -4, -1, 1, 0, 0]
[1, -6, 0, -17, -16, -4, 1, -1]
[1, 2, -2, 0, -1, -1, -2, -2]
[0, 1, 2, 9, 18, 1, 3, 1]
[0, 0, -1, 7, 2, -2, -3, 0]
[-2, -1, -4, -5, -17, -10, -3, -2]
[-1, -5, 1, 12, -27, 0, -1, -1]
[-1, -9, -1, 1, -7, -6, -1, -1]
[0, -7, 4, 5, 0, -1, -1, 0]
[-2, -3, -1, 8, 1, 1, 0, 0]
[1, 1, 3, -18, 8, 10, 1, 0]
[1, -8, -3, -24, -25, -7, -2, -1]
[0, -6, 0, -2, -6, 3, 2, 0]
[-1, -9, -5, -6, -9, -2, -1, -1]
[0, -7, -3, 16, 0, 5, 0, -1]
[-2, -1, 6, -3, 15, -1, -3, 1]
[0, -5, 0, 8, -11, 5, -1, -1]
[0, 3, -3, -9, -9, -2, 1, 0]
[0, -3, -1, 48, 16, 3, 2, -1]
[-2, -3, -1, 24, 17, 1, -1, -1]
[-1, 0, -2, -22, -5, -2, 0, -1]
[-1, 2, 3, -19, -1, 1, 0, 0]
[-1, -4, -3, -17, -4, -3, -1, 0]
[0, 1, -1, 1, 2, 4, 1, -2]
[-2, 5, -1, -2, 8, 1, 0, -2]
[-2, -5, -3, -17, -18, 4, 0, 2]
[-1, -2, -2, -3, -10, -2, 0, -1]
[-2, -4, -4, -24, 6, -3, -1, -2]
[-2, -2, 0, 2, 10, 3, -2, 1]
[1, 4, -1, -2, 18, -3, -2, -2]
[3, 0, -2, 3, 6, 0, -1, 0]
[-1, -4, 0, -20, -26, -7, -1, 0]
[-1, -7, -1, -32, 7, 9, 0, -2]
[-2, -2, 4, -7, -22, -2, -2, 1]
[-2, 2, 0, 60, 30, 1, 0, -2]
[1, 4, 0, 5, 15, 6, 0, 1]
[-1, 2, -5, 16, -17, -6, 0, -1]
[-5, -3, -3, -11, -28, -6, -4, -5]
[0, 2, -3, -11, -8, -6, -2, -1]
[0, -4, -5, -7, -4, 2, -1, 0]
[0, -2, 0, 27, 23, 5, 2, 0]
[2, -1, 5, 23, 8, 4, 2, 2]
[1, -4, 1, -13, 23, -1, -1, -2]
[-5, 1, -5, 4, -7, 1, -2, 0]
[1, -4, 0, -5, -3, 0, -2, -1]
[-1, -7, 0, 22, 17, 4, 2, 0]
[-1, -1, 0, -2, 0, -3, -2, 0]
[1, -4, 1, 10, 30, 4, 1, -1]
[0, 4, -1, 1, 5, 2, 0, -2]
[1, -2, -3, -8, 2, -2, 1, -1]
[0, 1, -1, -12, -2, -6, -3, 0]
[-2, 1, -5, 2, 9, 2, 2, -1]
[-2, -7, -6, -28, -9, -3, -1, 0]
[-2, -5, -1, -12, -10, 1, 0, -2]
[2, -2, 0, -3, 4, 3, -2, 1]
[1, -4, 3, 24, 31, 7, 2, 0]
[-1, 2, -2, -12, -18, -4, -5, -1]
[2, 0, 1, 3, 19, 5, 2, 2]
[-2, -2, -1, 1, -7, -2, -1, -1]
[0, -3, -3, 1, -5, 2, -3, 0]
[0, -3, 0, -11, -17, -5, -3, -2]
[-2, -3, -1, 12, 3, -2, -1, 2]
[-2, -1, 1, 15, 16, 5, 0, 0]
[-1, 5, -1, -3, 16, 2, -1, 2]
[-1, -5, -2, -3, -11, 0, 1, -2]
[-1, -5, 2, 1, 5, 4, 0, -1]
[0, -1, 1, 0, 13, 6, -1, -1]
[-2, 2, 1, 9, -4, -3, 0, -1]
[0, -1, 0, -16, -8, 2, 1, -1]
[-2, -3, -6, 2, 15, 0, -2, 0]
[0, -1, -1, 4, 13, 1, 0, -1]
[0, 6, 0, -3, 3, 3, 1, -2]
[0, -2, 0, 2, -23, -4, 1, 1]
[1, -4, 0, 13, 12, 0, -1, -2]
[0, 2, 3, -11, 11, 6, 2, 1]
[0, -3, -2, -15, -18, -6, 2, -1]
[-2, -4, 1, 49, 22, 3, 1, -1]
[0, -7, -4, -14, -13, -5, -2, -1]
[-1, -5, 0, -15, 0, 2, -1, -2]
[-1, -6, -2, 16, 13, 2, -1, -2]
[0, 2, 1, 26, 3, -1, -1, 0]
[-1, -2, 0, 4, 1, -2, -2, -2]
[1, 0, -2, 4, -1, -4, -2, -1]
[-1, -1, -3, -4, 33, 2, -4, -1]
[0, 0, 1, -2, -1, 0, -2, -1]
[-1, 0, 2, -2, 3, 3, 0, 0]
[0, -4, 1, -1, -15, -2, 1, -2]
[-2, -3, -1, -1, -19, -2, 0, -1]
[1, 1, 4, -9, -4, 1, 2, 0]
[-2, -4, -1, -6, 6, 3, -2, -1]
[-2, -2, -5, -23, -19, 1, 0, -1]
[0, -1, 4, 14, 0, 5, 1, 2]
[-1, 0, -1, 9, -1, -4, -2, 0]
[1, 1, 1, 28, 31, 5, 2, -1]
[-1, -6, -1, 14, -7, -3, -2, -1]
[-1, 1, -4, -2, -10, -8, 1, -1]
[-1, -1, 9, 12, 3, 0, -1, 0]
[1, 3, 2, -2, -6, -3, 0, -1]
[-2, 0, -2, -5, -16, -3, -2, -1]
[-1, 2, -1, 6, -15, 0, 2, -1]
[-1, -8, 1, -14, -3, 1, -1, 1]
[-2, 1, -2, -6, -32, -5, 1, 0]
[-2, -1, -1, 4, -6, -8, -2, -1]
[-2, -2, 3, -5, -26, -3, 0, -1]
[-3, 3, 1, 13, -24, -7, -1, -2]
[0, 3, -1, 10, 0, 0, 0, 1]
[-1, 1, -5, -43, -21, -8, -4, -2]
[0, -2, 0, 9, 10, 3, -1, 2]
[1, -5, 4, -16, 3, 5, 1, 1]
[0, -6, -3, -12, -19, -8, -1, -1]
[0, 1, 0, 27, -7, -2, 1, 2]
[-1, 3, -2, 1, 4, 1, -1, 1]
[-2, 4, 2, 3, -8, -1, 0, -2]
[-1, 2, -2, -4, -13, -3, -1, 0]
[-2, -2, -1, 0, -5, -2, 1, 2]
[2, 5, 2, 4, -3, -1, -1, -1]
[-1, 0, 0, 6, 7, 1, -1, 1]
[1, -4, 1, 11, -3, -2, -1, -1]
[1, 2, 2, 34, 18, 3, 1, -3]
[1, 3, 3, 14, 1, 2, -1, -1]
[-1, -3, -1, -1, -9, -3, 0, 0]
[-2, -3, -7, -24, 0, -5, -1, -1]
[-1, 2, 0, -14, 7, 3, 1, 1]
[1, 2, 2, -16, 6, -2, -1, 0]
[0, -2, -3, -3, -5, 2, 1, 0]
[1, -7, -3, -25, -17, -4, 0, -1]
[-1, -2, -4, -3, -10, -4, -1, -1]
[-1, 4, 5, 20, 6, -2, -1, 0]
[-2, 1, 0, 2, -16, 1, 1, 0]
[-1, 0, -2, -13, -14, -8, 0, 0]
[-1, 1, 0, 1, -2, -5, -1, -1]
[-2, -2, -3, -11, -18, -5, -1, 0]
[-3, -3, -1, 2, 7, 0, 1, -1]
[-3, -9, -7, -17, 19, -2, -1, -2]
[0, -6, -1, -1, -18, -5, -1, -1]
[-2, -4, -2, -7, -6, -2, -2, -1]
[-1, 0, -1, 12, 3, 5, -1, -2]
[2, 0, 0, 1, 0, -3, -3, 0]
[-3, 1, -1, -8, -12, -4, -3, 0]
[-2, 3, -4, 7, -3, -4, -1, -2]
[0, -2, 5, 12, 27, 1, 1, -1]
[-1, -1, -4, -5, -8, -3, -3, 0]
[0, -4, 0, -3, -2, 3, 1, 0]
[-1, -3, 2, 15, -11, 3, 0, 0]
[0, -5, 0, -11, 1, 3, 0, 0]
[-2, -1, 2, 9, 23, 7, -1, -1]
[1, 6, 1, -9, 7, 3, 1, 1]
[-2, 0, 0, 36, 32, 2, -1, -2]
[-2, 0, 0, -28, -6, -2, 1, -1]
[-1, -2, 0, 12, -2, 2, 1, -1]
[0, 2, -2, -11, 1, -3, -2, -1]
[0, -3, 1, 12, 10, 6, 2, 0]
[0, -2, -1, -1, 3, -1, 0, 1]
[1, -1, 3, 18, 6, 1, -3, -1]
[-1, -2, -2, -1, 11, 2, -1, -2]
[0, -2, -1, -1, 2, -1, 1, 1]
[0, -4, 3, 17, 2, -2, 1, 0]
[-2, -3, 0, 33, 9, -2, -3, 0]
[-1, -3, -4, -22, -7, -3, -3, 0]
[-1, -5, -4, 3, 21, 1, -1, 0]
[-1, 5, 0, 6, -3, -1, -2, -1]
[-1, -1, 0, -7, -14, -3, -1, -2]
[-2, -2, -1, 2, 19, 0, -4, -1]
[-2, -8, -2, -16, -9, 2, -3, -1]
[0, 0, 1, -1, -6, -2, -1, -1]
[-1, -1, 1, 15, 33, 4, 0, 0]
[-1, 0, 1, 8, -3, -2, 0, 0]
[-1, -2, -3, -24, -26, -1, -3, -1]
[-1, -2, 0, -19, 19, 4, 3, -1]
[1, 5, -1, 10, -5, -3, 0, -1]
[0, 2, -1, -9, -6, 3, -1, 1]
[1, -1, 0, -11, 2, 0, -1, 0]
[0, 7, 2, -7, -11, 0, 0, -1]
[0, -4, -4, -9, 3, 3, -3, -1]
[0, -3, -4, 1, 27, 1, 0, -2]
[-1, 0, -2, 16, 2, -1, -1, 0]
[-4, -10, -19, -25, 14, 1, -1, -1]
[-1, -1, -2, 5, 0, 0, 0, 1]
[-3, -3, -8, 3, 19, 3, 1, -2]
[0, 2, 4, 33, 5, 2, -1, -3]
[-2, 3, -4, -7, 16, 3, 0, 0]
[-1, -1, -2, -4, 33, 8, 0, 0]
[0, -1, 1, 15, 9, 3, 2, 0]
[0, -4, -1, -45, -28, -10, -4, 0]
[-1, -6, -2, -30, -15, -3, 0, 0]
[-1, 0, -2, -1, -4, -2, -2, -1]
[-1, -2, 3, 15, -1, 2, 0, 0]
[-1, 0, -2, 10, 16, 2, 0, -2]
[-1, -2, 1, -4, 12, -2, -3, 1]
[2, 3, 5, 41, 7, 2, 1, 1]
[2, -6, 0, 15, 0, 3, -1, 0]
[-2, -4, 0, -3, -9, -4, -2, -3]
[-2, -5, -2, 6, 4, 0, 0, -1]
[-2, -2, -1, 18, 35, 2, 1, 1]
[0, -1, -2, -24, -16, -1, -1, 0]
[-1, -5, 1, 3, -6, -1, -2, -1]
[-1, 2, 2, -4, 3, 0, 0, 0]
[0, -4, 3, 4, 12, 1, -1, 0]
[0, -4, 0, -6, -4, -2, 0, 1]
[1, 2, 2, 30, 32, 6, 2, 1]
[-1, -7, -3, -7, -7, -4, 0, -1]
[0, -6, -3, 26, 5, 9, 1, 1]
[-1, -4, 3, 5, -5, -9, -2, -1]
[0, -2, 2, -6, 1, 0, 2, 0]
[0, -8, -3, -18, 0, 1, -1, -2]
[0, -3, -2, 29, 6, 1, -1, 1]
[-3, -2, -2, -8, -9, -1, -2, -1]
[1, 2, -3, -25, 0, 6, 3, 1]
[1, -2, 0, 4, 15, 2, -1, 0]
[0, -3, 0, 2, -5, -2, -1, -2]
[0, -1, 2, 2, -12, -4, -2, -3]
[0, -7, -4, 3, 0, -3, -1, -1]
[0, 2, 5, 10, 2, -4, -1, -1]
[0, -6, -4, -3, 21, 2, -2, -2]
[-1, -5, -3, -14, 2, -2, 1, -1]
[0, -6, -3, -13, 1, 0, -3, 1]
[-1, -6, 4, 9, -8, -4, -2, -2]
[0, 2, 0, -19, -19, -6, -3, 0]
[-2, -5, -2, -3, 8, -3, 1, 0]
[-1, -6, -2, 8, -2, -5, -2, -1]
[-1, -5, -1, 7, 21, 1, 1, -2]
[-1, -1, 1, 13, 9, -3, -1, -1]
[-2, 5, -6, -58, -11, -2, 0, -1]
[1, -1, 0, -20, 10, 4, 7, 8]
[2, -2, 5, 14, -1, 8, 2, -1]
[1, 3, 4, -17, -28, -5, -3, -1]
[-1, -4, 3, 18, 0, -4, -2, -2]
[1, -4, 4, -7, -17, 2, -2, 1]
[-4, -4, -14, -31, -12, 0, 0, -1]
[-1, -4, 1, 10, 24, 4, 6, -1]
[0, -7, -4, -29, 10, 1, 2, 0]
[-3, 0, 1, -12, -33, -8, -1, -2]
[-1, -10, -3, -14, -3, 1, 1, 1]
[-1, 2, 2, 7, -2, -3, 0, 0]
[0, -5, 0, -12, 2, -3, -2, 0]
[0, -1, 3, -12, -9, -2, 0, -1]
[-2, -2, -1, 0, 27, 2, 0, -1]
