[-1, 4, -6, -1, 0, 1, 0, -1]
[-1, 0, -2, -1, -2, -1, -1, 0]
[1, -3, -5, -3, 0, 2, 2, 1]
[-2, -6, -5, 5, -3, -2, -1, 0]
[-2, 8, -14, 0, -2, -3, -1, -1]
[1, -4, 13, -16, -5, 1, -1, 2]
[0, 2, -8, 2, 3, -1, 0, -1]
[-4, -2, 5, 49, 11, 0, 2, -1]
[2, 6, 11, 0, 3, 2, -1, -1]
[0, 9, 1, -4, -4, 2, 3, 1]
[0, -8, 21, -7, -2, 6, 6, -2]
[0, -12, 2, 2, -4, -9, -8, -1]
[1, -7, -1, -8, 0, 3, 1, 1]
[-2, -7, 3, -10, -1, -6, 2, -3]
[-2, 0, -12, -9, -2, -11, -3, -2]
[-1, -5, -1, 2, -2, -5, -5, -2]
[-2, -2, -18, -3, -1, 8, 1, 0]
[0, -5, 2, -2, -1, 5, 3, 2]
[-1, -2, -1, 0, -2, -8, -3, -4]
[-10, 7, -3, -4, 0, 49, -5, 7]
[12, 2, -8, -2, -5, 26, 71, 5]
[67, -2, 6, 6, 8, 45, 125, 74]
[20, 14, 3, -1, 2, -6, 50, 51]
[-35, -4, -1, -4, -15, -122, -128, -45]
[29, -19, -12, -4, 4, 75, 96, -8]
[-33, -7, -10, -3, -8, -9, -26, -1]
[3, 4, -8, -2, -2, -45, -24, 1]
[-38, -21, -2, -2, -3, 20, 35, -41]
[6, 1, -5, -3, -7, -40, -30, -19]
[-7, 0, -1, -2, -3, -25, -6, -8]
[6, 1, -1, -14, -3, 4, 3, -1]
[-1, -6, -3, -4, -3, -5, 0, -2]
[-1, 1, 1, 1, -3, -16, -4, -2]
[-2, 3, -2, -1, 0, 5, -8, -1]
[1, -8, -3, -3, -2, -3, -5, -3]
[9, -9, 1, -1, 1, -2, -3, -2]
[0, 3, -2, 0, 1, -3, 0, -2]
[-1, 3, 0, 1, 3, -3, 1, -3]
[0, 4, 4, -5, -6, -1, -1, 2]
[0, 2, 4, 2, 0, -3, -1, 1]
[-1, -3, -1, 2, -1, 1, -1, -3]
[1, -4, -3, 2, 1, -2, -3, 1]
[-2, -6, -1, -2, -7, -2, 0, -2]
[-3, -4, -3, 0, 3, -2, -4, -1]
[1, -3, 1, -1, -3, -32, -6, -2]
[0, -7, -4, 0, -2, -10, -4, -2]
[-1, -9, 24, 0, -4, 7, 4, 0]
[2, -2, -8, -7, 1, 10, 1, -1]
[0, -3, -37, -4, -4, 4, 0, -2]
[-3, 6, 40, 6, -1, 1, 1, 0]
[2, -3, -13, 4, 3, 1, 1, 1]
[-4, 0, -12, -1, 3, 2, -2, -2]
[-2, -5, -35, -1, 0, -10, 2, -2]
[-1, 5, -13, 2, 0, 0, -2, -1]
[-1, -4, -6, 0, 0, 0, 7, 0]
[0, -1, -2, -1, 1, 15, 2, 0]
[-3, -6, -7, -2, -1, -24, -17, -1]
[1, -6, 0, -2, -5, 19, 99, 6]
[-5, 3, -3, -5, 4, -27, -21, -4]
[0, -2, 1, -3, -9, -8, -60, -5]
[-2, -1, -2, -1, -3, 0, -71, -5]
[-1, -1, -4, -2, -8, -20, 25, 6]
[49, 1, 6, 5, -3, -26, -45, 12]
[-29, -4, -6, 1, 7, 85, 40, 55]
[34, -6, 0, 2, -5, -80, -114, 56]
[30, 27, 17, 4, -16, -98, -35, 43]
[-99, -8, -13, -3, 2, 47, -7, 12]
[-39, -20, -2, -3, 10, 109, 94, -22]
[-25, 3, -1, -5, -2, -20, -17, -25]
[37, -11, -3, -1, -4, -20, -28, -52]
[22, -3, 4, 6, 9, 51, 31, 8]
[19, -6, -3, -2, -2, -12, -27, -28]
[19, -1, 0, -2, 0, 34, -15, -41]
[-20, -1, -4, -2, -5, -3, -9, -13]
[14, -9, -3, 0, 1, 8, 4, -8]
[5, -3, -5, -1, 2, 3, 92, 16]
[-14, 1, -5, -4, -2, -16, -8, -12]
[-26, -4, -3, 0, -5, -17, -22, -16]
[-20, 2, -3, -2, -3, -3, -25, -16]
[1, -3, 2, 1, 1, 1, -3, -2]
[-6, -5, -3, 0, 0, -2, -7, -5]
[-6, -6, -2, 1, -2, -5, -7, -5]
[1, 4, 0, 5, -1, -1, -1, 0]
[-3, 2, 0, 1, 0, -1, -2, 0]
[0, -9, -2, -5, 1, -1, -1, -2]
[-3, 0, 0, 3, -2, -3, -4, -3]
[-1, 1, -8, -1, 0, -3, -2, -1]
[-3, 4, 4, -5, -2, 0, 2, 0]
[-2, -12, 0, 1, 3, 2, 1, -1]
[-1, 4, -7, -4, -3, -2, -2, 0]
[-2, -7, 6, -1, -1, 1, -2, 0]
[0, -1, -1, 0, -1, -3, -1, 1]
[-2, -5, 6, 0, 0, 1, 4, 0]
[0, 0, -5, 0, -1, -1, 0, 0]
[1, 0, 5, -1, -1, -2, 0, -1]
[0, 1, 3, 0, 3, 2, 1, -2]
[-2, 4, -11, -9, 1, 0, 1, 0]
[-2, 1, 0, 4, 2, 1, 0, 0]
[-2, 1, -5, -3, -1, -3, 0, -2]
[-1, 3, 2, 0, 1, 12, 4, -1]
[0, 11, 2, 1, -1, -2, -1, 1]
[1, 6, -7, -3, -1, -6, -29, -1]
[0, -2, 0, 0, 1, -3, -3, -6]
[-21, 6, -1, -1, 1, 18, 26, 7]
[8, -6, 2, -1, 1, 20, 40, 9]
[44, -15, -4, 1, 5, 7, -29, 34]
[10, 3, 1, -3, -4, 3, 45, 49]
[-16, -5, 13, 13, 17, 65, -106, -3]
[78, -11, -2, -2, -5, -5, 50, 51]
[-34, -6, -5, -4, -2, -16, -25, 42]
[-16, 5, -2, 0, -3, -57, -103, -14]
[-7, -7, -4, -1, 2, 19, -49, 19]
[-16, 1, -4, -1, 4, 65, -4, -3]
[43, -2, -7, -3, -10, -30, -110, -18]
[-3, -8, 2, 2, 4, 6, 8, 12]
[-2, -10, -2, -3, -2, -11, -12, -12]
[-28, -5, -2, -3, -1, 0, 5, -12]
[-8, 5, -1, -2, -2, -6, 2, 8]
[1, -3, -1, -1, 1, 1, -2, 0]
[0, -4, 1, 0, 0, -3, 1, -6]
[-2, 15, 1, -3, 0, 2, 3, 4]
[-2, 3, -1, -1, -4, 0, 0, 1]
[0, 1, 0, -2, -1, 1, 0, -1]
[-2, 5, 3, 1, 0, -1, -2, -1]
[0, -9, 0, -1, 5, 4, -1, -1]
[-1, -7, 0, 2, 1, -2, -2, -2]
[-1, -1, -2, -2, -10, -2, 0, -2]
[-2, -5, -1, -2, -2, 1, -1, -2]
[-1, -2, 4, 1, -1, 1, 0, 1]
[-2, -2, -3, -1, -3, -2, 1, 0]
[0, 5, 0, -1, 7, 5, 6, 1]
[0, 2, 5, -2, -1, 0, 1, -1]
[-1, 0, -4, -6, -2, -2, -1, 0]
[-2, -19, 2, 7, -3, -1, -3, -3]
[-1, -3, -11, -2, -5, 2, 2, 1]
[0, -1, -3, 1, -1, -4, -7, -1]
[-2, -6, -2, -3, -4, -1, 0, -2]
[-2, -5, -8, 1, -2, -5, -6, -2]
[-2, 5, 14, 9, 0, -1, 1, -1]
[0, -3, -2, -1, 1, -1, 0, 1]
[0, 0, 1, -3, -2, 27, 10, 2]
[0, -1, -4, -7, -2, -1, 3, -2]
[-1, 0, -1, -4, -2, -14, -11, -2]
[-3, -2, -2, -4, -5, -31, -85, -12]
[-2, -10, -2, -3, -4, 10, -49, -27]
[14, -8, 1, 5, 5, 43, 59, 14]
[-117, -28, -7, -1, 9, 76, -54, -108]
[-2, -2, -1, -1, -4, -79, -97, -73]
[-28, 17, 6, 5, 17, 25, -9, 24]
[107, 42, 19, 9, 10, 17, 85, 13]
[-113, -1, -10, -7, 2, 51, 102, 45]
[-43, -28, -9, -6, 3, 60, 40, -62]
[-12, -9, -4, -3, 2, 22, -41, 10]
[-1, 16, 0, 2, 1, -25, -17, 12]
[-6, -24, 1, -3, -3, -2, 5, 14]
[2, -2, 1, -1, -3, 9, -12, -8]
[12, -3, -3, -2, -2, -5, 2, 17]
[-53, -9, -3, 0, 0, -15, -13, -1]
[14, -10, -4, -2, -7, -24, -30, -12]
[-3, -3, -7, -5, -3, -7, 1, -5]
[3, -3, 3, -1, 0, 8, 24, 24]
[8, 12, 0, -1, -1, -6, 1, -3]
[0, -17, -2, -3, -2, -4, 11, -10]
[2, 10, 1, 0, -1, 3, -5, 0]
[1, -2, -2, -1, -1, -5, 3, 0]
[2, 4, 0, 5, 2, 0, -2, -5]
[-3, -2, -2, -2, -2, -2, -6, 0]
[-3, 4, -3, -2, 2, 0, 2, -3]
[0, -11, 3, -5, 0, -2, 1, -2]
[2, -3, -30, -4, 1, 4, 2, 1]
[-1, -9, 24, 5, 0, 0, 2, 0]
[-2, -6, -10, -7, 0, -1, -3, -2]
[-1, -5, -9, -10, -2, -2, -1, -1]
[-2, 7, 7, -1, -2, 3, 2, 0]
[-1, 1, 24, 2, -3, -1, -3, -2]
[-2, -4, -30, -12, 1, -1, 3, 0]
[-1, 1, -15, -2, -2, -3, -3, -1]
[1, 8, -4, 2, -1, 0, -1, 0]
[-1, -24, 2, -12, -4, -2, -4, 1]
[1, -2, 14, 0, 1, 7, 5, 1]
[2, 1, -10, 2, -4, -6, -3, -1]
[-2, -8, -2, -1, -2, 16, 13, 2]
[-3, -3, -8, 0, -8, -18, -10, -1]
[-1, 3, -2, -5, -1, -10, 0, 0]
[-2, 0, 0, -4, -1, -1, -1, -1]
[-1, -6, -5, -3, -2, -21, -13, -2]
[-2, -4, 2, -5, -3, -10, -2, -1]
[2, -2, 2, 3, 6, 51, 21, 2]
[-1, -2, 1, 2, 4, 42, 29, 5]
[1, 9, 0, -3, -5, -51, -8, 4]
[-7, 10, -4, -5, -10, -37, -43, -2]
[40, -2, 2, 0, 2, -20, -7, 11]
[13, -11, 2, 0, -6, 0, -70, -19]
[-23, 5, -2, -1, 10, 84, -31, 3]
[40, 8, 1, 3, -6, -100, -49, 0]
[-107, -22, -5, -6, -6, -10, -59, -111]
[61, 0, -3, 0, 35, 114, 127, 68]
[36, -10, 2, 6, -9, -90, -77, 51]
[-47, 3, -5, -8, -10, -44, -90, -14]
[20, 14, 6, 4, 15, 111, 102, 79]
[-3, 13, -1, 1, -2, -36, -109, -28]
[-26, -24, 3, 4, 10, 65, 38, -6]
[26, -2, 1, 2, 3, 21, 40, 12]
[-4, -11, 2, -2, -3, -31, -28, -11]
[31, -11, -1, 2, 8, 50, 92, -16]
[-12, -2, 1, 2, -1, -6, -20, 1]
[-6, 5, 0, -2, -2, 0, 4, -11]
[-55, -9, -3, 0, -4, -14, -11, -14]
[13, 3, -1, 1, 1, 1, 1, -5]
[40, -3, -5, -4, -3, 3, -29, 41]
[0, -7, 1, -2, -6, -26, -21, -4]
[7, -1, 0, 2, -1, 9, -7, 3]
[-4, 8, -2, -1, -3, -7, -4, -6]
[-3, -2, -1, -5, -3, 1, 2, -12]
[-2, 5, -1, -1, 0, 2, -2, -2]
[-4, 0, -4, -1, 8, 3, -2, -4]
[0, 4, 0, -2, 0, 3, -2, -1]
[0, 4, 12, -1, 3, -2, -1, -1]
[1, 1, 5, 1, -3, 0, -2, -1]
[-1, -1, -5, 5, 3, 4, -2, 2]
[-4, -2, 21, 3, 2, -3, -3, 0]
[0, -10, -18, 2, 3, 0, -2, -2]
[-2, -2, -1, 1, -1, 1, 0, -1]
[0, -11, 14, 2, 0, -3, -1, -2]
[1, -10, -26, -2, 0, 1, 6, -1]
[0, 0, 16, 1, -5, -1, -4, 1]
[0, 1, -3, -6, -4, -6, -8, 0]
[-2, -13, 5, 2, 0, 11, 9, 1]
[-2, -1, -4, -1, 1, -8, 6, 3]
[0, 1, 5, 0, 1, 1, -2, -2]
[-3, -4, -16, -1, -1, -5, -6, -2]
[-2, -2, -6, 1, -1, 3, 2, 1]
[-1, -2, -2, -2, -2, 4, 1, 0]
[0, 3, 8, 4, -4, -32, -14, -2]
[-2, 4, 0, -3, -3, -4, -2, 1]
[-1, 0, -1, 3, 2, -3, -1, -1]
[-1, -1, -4, -2, -2, -16, -9, -2]
[1, -12, -3, -1, 3, 29, 14, 21]
[9, -7, 1, -1, 0, 15, -57, -5]
[-4, 4, 1, -4, -5, -21, -47, -5]
[-18, -9, -7, -3, 7, 96, 127, -19]
[14, -1, 6, 1, -7, -63, -102, -13]
[-30, 3, 3, 3, 6, 16, -89, -23]
[4, 6, -5, -1, 5, 59, 75, 24]
[51, 3, 8, 1, 4, 15, -84, -35]
[-81, -16, 4, 4, -1, -70, -77, -13]
[70, -18, -2, -2, -16, -120, -102, -98]
[7, -3, -10, -7, -2, 37, 46, -60]
[24, 7, 3, 3, -5, -11, 86, -56]
[-19, 1, -1, 4, 0, -20, 33, 18]
[17, -3, -2, 2, 4, 14, 2, 11]
[-1, 4, 0, -4, 0, 11, 21, 9]
[8, 1, 5, 3, -6, -21, 39, 13]
[-3, -3, -1, 2, -1, -19, -5, 9]
[-6, -1, -2, -1, -2, -1, 7, -3]
[8, -8, 0, -1, 0, 24, -48, -12]
[-7, 2, -1, 0, -1, -14, 2, 2]
[-11, -1, 0, 0, 0, -8, -19, -9]
[-5, -1, -1, -2, 3, 6, 15, 4]
[3, -3, -1, 2, 0, -16, -41, -6]
[4, 4, -1, 0, 0, 4, -9, 2]
[-5, 4, -2, -1, -5, -4, -5, 6]
[-3, -1, 0, 0, -1, 3, 6, 6]
[5, 0, 0, -1, -1, -2, -5, 0]
[-3, 1, -4, 2, -1, 0, 1, 0]
[2, -2, -1, -4, 0, 1, -4, 1]
[1, 1, 1, 2, -2, 2, -1, 0]
[-1, 3, 3, -3, -3, 2, 4, -2]
[0, 3, 2, -1, -1, -2, 1, -1]
[2, -6, -13, -1, 0, 1, -1, -1]
[0, 8, -17, -1, -2, 2, 2, 1]
[-2, 11, 10, 3, -1, -1, -2, 1]
[0, 10, -1, -12, -1, 0, -3, -1]
[0, 6, -4, -17, -2, -3, 1, -2]
[-3, 2, 15, 5, 6, -2, -2, -1]
[-2, -6, -8, -12, -9, -2, -2, -3]
[-1, -4, 7, -10, -2, -2, -1, -3]
[-1, -7, -4, -1, 0, -8, 4, 0]
[1, 2, -8, -7, -2, -12, -14, 0]
[0, -2, 5, 2, 3, 25, 13, 1]
[-1, -4, -4, 2, 0, 6, 2, 1]
[2, -1, -2, -2, 2, 26, 15, 1]
[-3, -3, 5, -1, -3, -12, -28, -3]
[-4, 1, -4, -4, -5, -14, 10, -2]
[-1, 11, 0, 1, -6, -26, -38, -4]
[7, -5, -4, 0, 4, 4, -37, 25]
[-50, -8, -3, -2, 0, -48, -78, 5]
[4, -1, 3, 8, 11, 44, 31, -37]
[23, -1, 7, 5, 20, 103, 78, 25]
[93, 23, 7, 0, -9, -77, -38, -29]
[-52, 2, -2, -2, 4, 40, 36, -57]
[2, 14, -6, -2, -4, 3, 1, 53]
[-18, -9, -3, -3, 4, 66, 26, -31]
[-9, -9, -3, 1, 0, -27, 45, -45]
[-16, -4, -2, -1, -1, -12, -71, -24]
[24, -6, 3, 0, -5, -44, -59, 30]
[-41, 0, 3, 2, -5, -8, -55, 33]
[-9, -4, -6, -3, -6, -43, -87, -24]
[44, 2, -2, -1, -3, -11, -19, 40]
[-20, 13, 3, 1, 1, -16, 11, 25]
[-21, -1, 1, 1, 0, 3, 2, 8]
[0, -6, 1, 0, 1, -1, -27, -8]
[-6, -3, 2, -1, 0, 2, -8, -2]
[-3, -2, 2, -1, -1, -2, -1, -2]
[5, 1, 0, -2, -1, -6, 5, 7]
[-1, 1, -3, 6, 4, 0, 37, 1]
[1, 2, -2, 0, 3, 0, -7, 1]
[1, -5, -4, -1, 2, -1, -2, -3]
[-2, -6, -3, 1, 3, 2, 5, -2]
[0, 3, -2, -1, -7, -4, -4, 0]
[0, -1, -9, 0, 1, 3, -2, 0]
[-2, -4, 0, 1, 1, 1, -2, -1]
[-1, -1, 8, 5, 1, 0, 1, -1]
[-2, 3, -18, 3, -2, 0, -11, -1]
[-1, 0, -4, -3, -2, 4, -1, 1]
[0, -3, 3, 0, -3, -6, -5, 0]
[-1, -4, -3, 0, -1, -1, -4, -1]
[2, -5, 1, 1, 0, -2, 0, 1]
[1, 0, -1, 1, 3, 4, 2, 0]
[0, -1, 7, 2, 0, -20, -5, -2]
[-1, 4, 0, 0, 0, 0, 2, -1]
[0, 3, 1, 0, 2, -9, 0, 2]
[-1, -2, 1, 0, 2, 21, 9, 0]
[1, -8, -5, -4, -2, 0, 41, 8]
[14, -1, 0, -1, 1, 37, -33, 14]
[5, -2, 0, 2, -3, -45, 60, -9]
[32, -9, 0, 2, 2, -6, -77, 47]
[34, -17, 6, 8, 10, 33, 18, -41]
[-39, 16, 2, -3, -10, -103, -42, -29]
[-36, -8, 0, -3, -2, -5, -87, 2]
[-12, -6, -1, -4, -9, 11, 110, 13]
[-20, -7, -6, -1, -3, 1, -21, -21]
[-6, -11, -2, -1, 1, 6, -13, -1]
[-3, -10, -1, 3, 3, 9, 14, 20]
[7, 0, 0, -2, -5, -31, -36, -20]
[0, 4, 2, 1, 1, -7, 0, -9]
[3, -4, 1, 3, 2, 17, -4, -7]
[-2, -4, 0, 1, 0, 5, -4, 2]
[1, -5, -1, 0, 4, -4, -10, -3]
[1, -5, -1, -1, 1, 4, -3, -3]
[-6, -2, -1, 1, 1, 0, -34, 19]
[-2, -1, -2, 3, 3, 1, 6, -5]
[1, -4, 2, 6, 0, 1, 4, -1]
[0, -2, -2, 3, 1, -2, -3, 0]
[-2, -4, 2, 0, -1, 2, 4, 2]
[0, 4, -1, -4, -5, 0, 1, 0]
[-1, -4, -5, 1, 0, 1, 1, -2]
[-2, -3, 0, 0, -2, -3, 1, -1]
[-3, 2, -5, -3, 1, -2, -2, -2]
[1, 2, 7, 2, -4, -1, 1, -2]
[0, -3, 11, 0, 3, 2, 0, 1]
[0, 4, 0, -14, -6, 2, 1, 1]
[0, -7, 0, 4, 0, -2, -2, -3]
[-3, -2, -37, -6, -4, -1, -1, 0]
[1, -6, 7, -3, -1, -1, 1, -2]
[-2, -3, 0, 0, -3, -5, -4, 1]
[2, 1, -2, -3, -1, -12, -5, -2]
[0, -4, 4, 0, 2, -3, 0, 0]
[-2, 2, -1, 4, 0, -9, -3, -1]
[0, -1, 2, -2, 0, 3, 2, 1]
[-2, -4, 4, 1, -1, 2, 0, 0]
[-1, -5, 0, 1, -2, -4, 2, -1]
[-4, -8, -1, -1, -4, -8, -3, -2]
[0, 3, -1, -3, -1, -5, 6, -1]
[0, -10, -2, 2, 3, 48, 8, 1]
[1, 4, 1, -3, -6, -31, -28, -15]
[4, -10, -5, -3, -6, -27, 53, -11]
[-8, -9, 3, 3, 0, -20, -13, 4]
[41, 12, -2, -2, 3, 17, 49, 19]
[5, 10, 3, 7, 7, 25, 85, 47]
[-23, 4, 8, -7, -21, -113, -114, -73]
[-38, 2, 1, -6, -7, 17, -92, -1]
[26, -19, -1, 0, 2, 27, 41, 23]
[4, 10, -6, -1, -1, 37, 47, 5]
[-64, -13, 0, 1, -4, -24, -43, -8]
[52, 2, -8, -6, -1, 18, -63, -9]
[38, 2, 8, 6, -1, -40, 57, 54]
[-24, 6, -2, -4, -5, -34, -93, 6]
[5, -1, 5, 4, 6, 34, 32, -26]
[-15, -1, 3, 0, -1, -18, -6, 2]
[-8, 1, -2, 0, -1, -10, 4, -4]
[-7, 2, -1, -7, 1, -4, 6, 0]
[2, -6, -1, -4, -5, 2, -4, 6]
[0, 0, -1, -3, 1, 1, -6, 3]
[1, 1, -1, -5, -7, 1, -1, 2]
[0, -10, -1, -2, -1, -1, -4, 0]
[-1, -3, -1, -1, -1, -2, -4, 2]
[0, -12, -3, -5, 2, 0, 0, 3]
[-1, -8, 1, 4, 1, 0, -1, 2]
[0, -5, -3, -9, -2, -3, 3, -2]
[-2, -3, 2, -2, -4, -3, 3, -3]
[-1, 3, -5, -6, -3, 0, 2, -1]
[2, 6, 2, 1, 4, 2, 1, -1]
[-2, 1, 3, 0, 1, -4, -1, -2]
[0, 0, -7, 11, 6, 0, 0, 2]
[-3, 3, -1, -3, -1, 2, 3, -1]
[-3, -4, -8, -4, -5, -13, -9, -2]
[-1, -3, 1, 2, -1, 5, -2, 0]
[1, 6, -16, 0, 0, -2, 2, -1]
[-1, 3, 11, 1, 2, 1, 0, 0]
[0, -2, -1, 0, -2, -2, 0, -3]
[-2, -1, -2, -3, 0, -5, -5, 0]
[1, -2, 0, -1, 1, 11, 2, -1]
[0, -10, -2, -2, -1, 30, 54, 4]
[0, -8, 1, -3, -1, 0, -2, 1]
[-3, -13, -2, 2, -1, 1, -66, -3]
[-3, 4, 2, -2, -1, -29, 71, 0]
[2, -1, -7, -4, -6, -27, 16, 4]
[-15, -5, 1, -2, -4, -16, 8, -25]
[31, 8, -6, -5, -1, 2, -87, 0]
[-5, 8, -2, 1, 2, -12, 18, -22]
[23, 7, -3, -5, -10, -51, 83, 62]
[-43, -21, -5, 0, 7, 72, -25, -6]
[53, 3, -3, 0, -2, -6, 12, 35]
[-50, -3, -2, -1, -12, -32, -84, -32]
[-36, -2, -5, -3, -1, 68, 7, -27]
[-23, -4, 0, 0, -3, -44, -6, 0]
[-14, 0, -1, 1, -2, -12, -23, 6]
[23, 2, -1, 0, 2, 6, -48, -4]
[-18, 4, -1, -2, 3, 7, 88, -13]
[18, 8, 0, -1, -1, -3, 8, 8]
[-2, -4, -2, -2, -5, -11, -15, 7]
[-2, -4, -2, 0, 3, 5, 2, -11]
[-11, -2, 0, 1, 0, -9, -17, -8]
[-13, -1, 0, -1, 0, -1, -5, 3]
[-3, -9, -1, -1, -2, 1, -11, -2]
[-2, -3, 1, 3, 1, 6, 0, 6]
[-4, 1, -2, -1, -1, -1, 40, 2]
[-2, 1, 1, -5, -14, -1, -14, -1]
[-4, -3, -1, -2, 0, 0, -10, -1]
[0, 5, -2, 0, -1, -2, -7, 2]
[-1, -8, 1, -2, -4, -6, -3, 1]
[-3, -1, 2, -5, -3, 0, -5, -2]
[0, -6, -4, -1, 0, 1, 2, 0]
[0, 12, -3, -1, 0, 0, 0, -1]
[-7, 2, -7, -5, 2, -5, -5, -1]
[0, 2, -2, 2, 1, 0, -1, 2]
[0, -4, 1, -1, 0, -1, -2, -3]
[-1, 0, 6, 5, 0, -3, 2, 1]
[1, -7, 1, 1, 0, -2, -2, -2]
[-2, 1, 19, 3, -1, -3, -2, -3]
[-2, -2, 9, 4, -1, 3, -1, -1]
[-2, -3, -2, -6, -4, -1, 0, 1]
[-2, 3, 21, 4, -1, 0, -3, -3]
[-2, -13, -25, -4, -5, 0, -1, 0]
[-1, 6, -10, -3, 0, -6, 0, -2]
[-3, 2, 3, -4, -2, 2, -1, 0]
[1, -3, 6, -1, -4, -13, -6, -1]
[-1, 2, 11, -3, -2, -3, -8, -1]
[0, 1, 0, 0, 0, -2, -2, -1]
[-1, -1, -3, -1, 0, 19, 11, -1]
[5, 5, 0, -2, -1, 1, 25, 7]
[-34, 5, 0, -2, -1, 6, -3, 11]
[11, 9, 3, -2, -2, -36, -9, -9]
[38, 10, 1, 1, 5, 75, -9, 44]
[-22, 10, 8, -1, 0, -28, 86, -26]
[7, -8, -4, -2, -2, 1, -83, -13]
[-38, 13, 5, 1, -4, -91, -128, -53]
[-21, 2, -4, -6, -10, -32, -82, 7]
[-58, -8, -5, -5, -10, -51, 4, 11]
[6, -4, 2, 0, 2, 37, 47, 14]
[4, 6, 0, -3, -2, -32, 18, 0]
[-4, 0, -1, -2, -2, -37, -22, -16]
[8, -7, -3, -3, -1, 2, -28, -16]
[10, -1, -3, 0, -2, -1, -10, -9]
[-3, 9, 0, 1, -3, -2, 0, -6]
[8, 4, -2, -1, -2, -24, -18, 0]
[0, -2, 1, -1, -5, -11, -26, -2]
[0, -9, -1, 1, 0, -5, -11, 23]
[-2, -2, -3, 0, 0, -9, -11, -9]
[-2, -11, -6, -13, -4, -8, -3, -5]
[-1, -2, 1, 4, 0, -2, -5, -4]
[-1, 0, -3, -2, -3, 0, 2, -2]
[-1, -2, -4, 3, 0, 1, 2, -1]
[-1, 2, 4, 2, -8, -1, -2, -3]
[0, -4, 4, 3, 0, -2, 0, 0]
[-1, 0, -3, -3, -2, 0, -3, -1]
[0, -4, 0, 6, 1, 0, -4, 0]
[-1, 6, -4, 0, -1, -1, -2, 0]
[-1, -3, -1, 4, 2, -2, -1, -1]
[-2, -5, 6, -1, -4, -3, 0, -1]
[-2, -2, -2, 9, 0, -3, -2, -1]
[-4, 6, -4, 0, -3, -1, 0, 2]
[1, -5, -6, 3, -3, -1, -1, -3]
[0, 0, -10, -5, 4, 2, 0, 0]
[-1, -7, 1, -4, 1, 10, 9, 2]
[1, 0, -3, -5, -5, -28, -14, -3]
[1, 0, 2, 2, 0, -1, -2, -2]
[-2, -5, 1, -2, -2, -11, -2, 0]
[-2, -4, -2, -4, -1, 7, -2, -3]
[-1, -1, 1, 1, 1, 15, -8, 0]
[2, 3, 2, 1, 3, 16, -4, -2]
[1, 0, 3, 1, 0, -58, -6, -5]
[-3, 1, 1, -1, -4, -9, 27, -3]
[54, -8, 1, 5, 12, 81, 73, 11]
[-75, -21, -3, -1, 2, 14, 56, 53]
[10, -4, 3, 9, 18, 20, 43, 18]
[59, -19, 10, 0, 4, 106, -95, -86]
[18, 23, -15, -3, -5, -56, -82, 62]
[-8, 17, 3, 1, -3, 10, -3, -6]
[-4, 12, 1, -1, -8, -50, 38, 3]
[0, -6, -5, -5, -7, -24, -61, -12]
[5, 6, 2, 3, 4, 31, 34, 7]
[-12, 74, -1, 2, 2, -1, -21, -5]
[-9, -27, 0, -3, -1, -1, 0, -25]
[6, -1, -2, 2, 1, 1, 80, 8]
[-7, -10, 3, 3, 0, -10, -2, 0]
[-4, 4, 0, -6, 1, -2, 0, 2]
[-1, -4, -3, -2, -2, 0, -2, 0]
[-4, -1, -5, -7, -2, 0, -2, 2]
[1, 15, 8, 0, -19, 4, 2, 1]
[1, 7, -4, 1, 2, -3, -3, -2]
[-2, -3, -2, 2, 5, 0, -1, -1]
[0, 1, -24, 0, -1, -3, 0, -1]
[-2, -2, -3, -1, -1, 0, 3, 1]
[0, -6, -10, -1, 2, -2, -3, 1]
[-3, -2, 4, -6, -2, -2, -4, -2]
[-1, -2, 31, 13, 0, -3, 0, -1]
[1, -11, -6, -9, -7, -1, 0, 1]
[0, 1, -6, -14, 1, -1, 0, -1]
[-1, 5, 0, 2, -1, -1, -1, 1]
[-1, 1, 1, 1, 1, -1, -1, 0]
[0, -4, -4, -6, -2, -1, -3, 1]
[1, -6, -7, 0, 5, 26, 19, 0]
[0, -7, 10, 5, -2, -16, -10, -2]
[0, -5, -2, -8, -4, 1, 1, -2]
[0, 4, -7, 1, 0, -6, -3, 1]
[-1, 4, 1, -2, 0, -2, 0, 0]
[-2, 4, -8, 0, 0, 0, 0, 1]
[0, -2, 2, -1, -2, 1, 3, 0]
[1, 9, 9, 3, 0, -5, -2, -1]
[-2, 8, 0, 1, 0, -10, -6, -1]
[-1, -4, 0, 1, -1, -4, -2, -4]
[0, 3, -2, -1, 0, 0, 35, 15]
[14, -2, -1, 1, 0, -29, -19, -30]
[31, 0, 2, 1, 0, 65, 56, 67]
[-27, 7, -8, -5, -2, -15, 67, -9]
[-73, -16, -2, -4, -1, 21, 24, 22]
[-64, 1, 8, 6, 6, 61, 13, -64]
[76, -5, 5, 2, -3, -30, 4, 23]
[-33, 11, 3, 6, 11, 12, 19, 1]
[-61, 10, -1, 0, 3, -2, -105, 53]
[94, 8, 3, 6, -4, -111, 8, -81]
[5, -4, -5, -8, -23, -128, -128, -111]
[-98, 9, -24, -16, -13, -1, 25, -8]
[-17, 13, -13, -3, 0, 2, 37, -10]
[-6, -11, 5, 1, 3, -2, 9, 13]
[20, 3, -2, 5, 3, 14, -20, 13]
