[-47, -10, -7, -4, -2, 21, 79, -70]
[-16, -2, -2, 3, 8, 9, 64, -7]
[13, 1, 1, 0, -7, -13, -67, 27]
[17, -1, -6, -7, -9, -40, -115, 45]
[6, -3, -3, 2, 3, 9, 106, 17]
[-2, -4, -3, -1, -5, -10, 3, 8]
[12, 6, 4, 6, 14, 5, 33, 16]
[-1, -1, -9, -7, -5, -6, -29, -7]
[2, 1, 0, -7, 0, -1, 15, -4]
[2, 1, -6, -3, 2, 10, 8, -1]
[1, -4, -10, -16, -7, -4, 1, 6]
[2, 7, 18, 10, 6, 2, 3, -6]
[1, 0, -8, 11, 2, 2, 2, -1]
[1, 3, 8, -1, -6, -4, 3, -3]
[1, 0, -15, -16, -5, 2, 4, 0]
[1, 2, 7, 1, 5, 2, 0, 1]
[-3, -5, -3, -6, -2, -2, -1, -2]
[-1, -6, -3, 5, -2, -1, -1, -1]
[2, 0, -23, -2, 1, -1, 1, 1]
[1, 3, 14, 15, 6, 2, 0, 0]
[-1, 0, -6, -7, 0, 0, 0, -1]
[2, 2, 1, -6, -2, 2, 4, 1]
[-3, -3, -2, 2, -7, -2, -3, -1]
[-1, -3, 0, 5, 8, -2, -1, 0]
[-2, -5, -25, -10, -9, -4, -3, -2]
[-3, -2, 25, -3, -5, -1, -1, -3]
[0, -1, -13, 6, 4, 5, 2, 1]
[3, 5, 2, -8, 9, 2, 2, -1]
[-3, -2, -4, 19, 2, 0, -1, 1]
[0, -4, -5, -5, -5, -9, -6, -1]
[0, -2, 2, -1, -5, 1, -2, 0]
[-1, 0, -2, -3, -4, -25, -3, 0]
[0, 0, 7, 2, 0, -3, 7, 1]
[0, 0, 1, 0, -6, -21, -21, 1]
[-3, -3, -1, -3, -2, 17, 21, -1]
[-3, -2, -6, -6, -4, -9, 42, 0]
[2, 2, 4, 6, 5, 29, -33, 9]
[4, 6, 0, 3, -8, -32, -22, 8]
[0, 2, 2, 2, 2, 18, 19, -18]
[3, -3, -1, -3, -2, 26, -28, 31]
[5, -3, -1, -4, -7, -40, -27, -36]
[-14, 5, 2, 1, -4, -42, -79, 31]
[5, 1, 3, 3, 5, 24, -12, -74]
[4, 0, 1, -1, -3, -38, -38, 4]
[33, 2, 0, 0, 2, 58, 66, 23]
[16, 4, 1, 1, 0, -34, 7, 34]
[12, -3, 0, 1, 5, 24, 8, -3]
[4, -5, -3, 1, 0, 3, -30, 18]
[-10, -1, -4, 0, 1, -9, 34, -9]
[-5, 0, 1, 2, 2, 9, 12, -9]
[-5, 0, -7, 9, -4, -12, 46, 5]
[-9, -2, -6, -8, 14, 9, 4, -19]
[-10, -2, -9, -16, -4, -3, 7, -33]
[-1, 1, -7, 9, 2, 1, -1, -4]
[-4, 1, 14, -4, -3, -2, -4, 1]
[1, 3, 4, 23, 4, 1, 4, 2]
[-1, -1, 8, -18, -11, -4, -8, 0]
[-2, -2, -19, -7, -4, -1, 4, 4]
[-2, -1, -8, -14, -5, -2, -2, -2]
[-1, 2, 4, 7, 7, 0, -2, 0]
[1, 1, 1, 9, 2, 0, -2, -2]
[-1, 2, -2, -5, 1, 1, 1, -1]
[-1, 0, 10, 10, -4, -2, -3, -1]
[-1, -1, 5, 30, 2, -1, -2, 0]
[1, 0, -18, -13, 1, 3, 3, 2]
[0, 1, -6, 2, 6, 1, -2, 0]
[-1, 1, 5, -26, -11, 1, 3, 0]
[-3, -4, 8, 20, 3, -3, -4, -4]
[1, 3, 10, 4, -1, -3, -2, 1]
[1, -4, 2, -13, -2, -7, -2, 2]
[0, 1, 8, 8, -3, -7, -4, 1]
[1, 1, 19, -5, -4, 2, 0, -2]
[1, 2, 1, -5, -6, -2, 0, 0]
[-1, -2, -13, 3, 7, 5, 6, 0]
[-2, 3, -2, 6, 1, 5, -3, -3]
[0, 5, -2, 8, -1, 3, 2, 0]
[-1, -3, -9, -12, -2, -2, -4, -2]
[-1, -6, -6, -3, 0, 9, 7, -2]
[-3, -1, 7, 2, -4, -5, -8, -1]
[-2, -2, 7, -1, 0, 3, -8, -7]
[-10, -5, 4, -4, -7, -15, 41, -6]
[-24, -5, -4, -4, 0, 14, -72, -58]
[2, 1, 0, -1, -3, -4, 3, -27]
[7, 4, -3, -2, -4, 2, 7, -14]
[30, 4, -3, 2, 2, 7, 55, 65]
[3, -1, -2, 0, 2, -24, -45, -10]
[-37, -2, -2, -4, 2, 20, 24, -56]
[2, 1, -1, 0, -5, -9, -3, 70]
[13, 1, 7, 3, 2, 19, -4, 50]
[-10, -4, -30, -7, -2, -28, 13, -5]
[9, 4, 2, -1, -4, 13, 0, 55]
[8, 1, 6, 1, 1, 18, 16, 1]
[-14, 1, 4, 3, 2, 5, 9, 11]
[10, 2, -1, 1, 3, 24, 6, 23]
[6, 1, 4, 1, 2, 15, 15, -33]
[4, -1, -1, -1, 0, -14, 0, 6]
[-6, 0, 0, -3, -5, -10, 9, -10]
[0, 2, 4, 4, 0, -5, 1, -3]
[-8, -2, 6, 0, -2, 0, 22, 9]
[3, 3, 1, -18, 1, -1, 1, 4]
[0, -4, -5, -5, 3, -1, -1, -3]
[2, 2, 9, 33, -2, -1, -3, 7]
[-2, -4, 3, -1, -9, -3, -1, -3]
[1, 3, 8, 9, -1, -2, 0, -4]
[0, 0, -5, -1, -11, -4, -2, 0]
[1, 1, -10, 4, 5, 0, 0, -2]
[-1, -1, 5, 18, -3, -2, -3, -3]
[2, -2, -3, -16, -6, -1, 0, 2]
[-1, 0, 2, 14, 2, -2, 1, 1]
[-2, -1, -4, -7, -5, 1, -1, -2]
[-1, 1, 12, 4, 2, 2, 1, -2]
[2, 4, -4, -5, -1, -2, -2, 1]
[-3, -2, -24, -4, -2, 0, -1, -2]
[1, -4, 0, -25, -2, 0, 1, 1]
[-1, 2, -24, -1, -2, -1, 0, 0]
[0, -4, -4, 11, 9, 3, 1, 0]
[-1, 2, 27, 4, 7, 1, 0, -2]
[2, 1, -15, -8, 2, 1, -1, 2]
[1, -4, -14, 10, 2, -3, -3, 2]
[-1, 3, 15, -3, -4, -1, 2, -1]
[-2, 0, 6, 2, -2, -9, -7, -4]
[-2, 0, 0, -20, -8, -9, -6, -2]
[-1, 1, -6, -2, 3, 8, 10, 1]
[1, 3, -5, -2, -1, 1, -4, 1]
[0, -5, -8, -6, 4, 21, 13, 4]
[-2, -3, -11, 2, -3, -24, -24, -4]
[-2, 3, 4, 0, 1, 1, -47, -3]
[9, -3, 1, 2, 0, 15, 98, -5]
[-24, -2, -8, 0, -3, -4, -2, -27]
[13, -3, 0, -4, -7, -30, -23, -19]
[12, -2, -4, -2, -1, -7, -8, -5]
[-11, -4, -2, 1, 2, 23, 32, -53]
[-19, -9, -5, -6, -3, 25, -43, -9]
[-14, -1, -2, -2, 0, -1, 10, -8]
[-16, -2, 0, -3, -4, -17, -33, -1]
[4, 1, 2, 4, 4, 61, 23, 35]
[-8, 2, 8, -2, -4, -10, 6, -22]
[-1, 4, 3, 3, 5, 17, 32, -14]
[4, -4, -1, -1, -2, -8, 20, 14]
[-10, -4, -8, -5, -2, 19, -7, 27]
[-1, 1, 1, 0, -5, -22, -6, -6]
[-5, -4, -1, 0, 1, -1, -26, 2]
[-4, -2, 1, -1, 2, -6, -7, -12]
[0, 2, 1, 4, 1, -13, 0, 7]
[3, 1, -4, -6, -4, -3, 10, -4]
[-1, -1, -8, -1, -1, -6, 16, 6]
[0, 2, 1, 4, -2, -4, -7, -2]
[-1, -7, -13, -13, 0, -4, 1, -1]
[-3, -5, -6, -10, -3, -4, -4, -2]
[0, -3, -27, -13, -4, -4, 3, -4]
[0, 1, 5, -6, 1, 2, -1, 0]
[0, 1, 3, 13, 6, 1, 0, 1]
[-2, 19, 7, 14, -2, -3, -1, -2]
[0, -3, -43, 1, -2, -2, 0, -2]
[2, -5, -12, 15, -1, 2, 0, 0]
[-1, 2, -1, -1, 5, -1, -2, -1]
[0, -4, 25, 2, -8, -4, 0, 0]
[2, -4, 2, -21, -2, 0, 0, 1]
[-1, 0, -8, -24, -7, -5, 0, 0]
[-1, -3, 19, -7, -3, -1, 1, -1]
[-2, 1, 13, -5, -3, 1, -3, -2]
[-1, -5, -7, 5, 1, -3, -3, -1]
[-2, -3, 10, 13, 5, -2, 1, -1]
[-1, 3, -4, 7, -4, -4, -4, 1]
[1, 0, 5, -3, -3, 1, 5, -2]
[0, -3, -78, -7, -1, 5, 0, 2]
[-1, -2, -7, 4, 8, 16, -3, -1]
[0, -2, 21, -5, 5, -7, -4, -1]
[-1, 0, 0, 7, -1, 0, 6, -2]
[-3, 0, 8, -1, -6, -17, 15, -1]
[-4, -2, 3, 1, -3, 0, 3, -14]
[0, -1, 2, 1, -2, -6, -7, -1]
[2, 0, 3, 1, -7, -20, -9, -1]
[-1, -2, -2, -4, -1, -5, 15, 11]
[7, 2, 2, 2, 5, 26, 38, 36]
[1, 6, 7, 5, 6, 2, -16, -7]
[0, -1, 3, 4, 4, 20, -13, 15]
[0, -2, -1, 1, 4, 10, -18, 3]
[0, 4, 14, 2, 2, 28, -17, -1]
[8, -3, -2, -2, 0, -11, 23, 8]
[9, -2, -8, -5, -10, -31, 28, 36]
[22, 4, 15, 4, 9, -3, -82, 9]
[-39, -5, -8, -9, -15, -16, 20, -21]
[18, 2, -1, -1, 11, 18, 16, 23]
[-27, -7, -3, -9, -7, 22, -6, -22]
[0, -2, -5, -1, 0, -9, -11, 12]
[-14, -1, -8, 0, 1, 22, -39, -32]
[4, -3, -4, -2, 2, 11, -13, 37]
[6, 3, 4, 3, 1, 21, 18, 2]
[-16, -2, -1, -1, -3, 1, -4, -50]
[7, 3, 0, -2, -2, -20, -39, -3]
[-13, 0, -3, -1, 3, -3, 4, -21]
[6, 1, -7, -8, 1, 2, -18, -1]
[-5, -3, 3, -2, 15, 7, -5, -4]
[-7, -1, -1, 4, -4, -10, 29, -2]
[2, -3, -20, -27, 3, -6, -9, 0]
[-1, 3, 10, -8, 3, -3, -8, -3]
[-2, -1, 2, -21, -11, 0, -2, -1]
[-1, -2, -16, -1, -4, -2, -3, 0]
[-2, 2, 17, -3, 4, 2, -1, 0]
[0, 0, -1, 14, -4, -4, -3, -1]
[-1, 0, 6, 0, -4, -2, -2, -2]
[-1, -1, 1, 14, 2, -3, 0, 1]
[-2, -4, -21, 0, -3, 2, 1, 0]
[0, 5, 20, 41, 7, 0, -3, -1]
[-4, 1, 4, -3, -5, -3, -2, -1]
[1, -1, -17, -6, 0, 0, -1, 1]
[-1, -2, 10, 3, -6, -7, -5, -3]
[1, 2, 16, 9, 10, 5, 3, 0]
[-1, -2, 16, -8, -2, 2, 0, 1]
[1, 1, -14, -2, -7, -6, -7, 0]
[-1, -2, 3, 2, 1, 4, 2, -2]
[-2, 2, 10, 0, -6, 3, 4, -2]
[-2, -6, -29, 13, 11, 3, -1, 1]
[-2, -2, 8, -4, -2, 9, 8, 0]
[0, 3, 18, 6, 2, 5, 7, -1]
[1, -3, -14, -7, -1, -5, -1, 0]
[-1, 3, 3, 0, 2, -5, -6, -1]
[0, -2, 5, -3, 1, -2, -4, -2]
[-1, 1, -3, 0, 3, -6, -1, 0]
[-4, -12, -6, -6, -2, -7, -1, -3]
[-5, -4, -5, -3, -1, -10, 2, 4]
[7, 3, 0, 1, 0, 2, 26, 10]
[-4, 0, -1, -1, 5, 15, -30, 1]
[12, 0, -1, -3, -2, -3, -6, -9]
[14, -1, 0, -4, 0, 21, 2, 10]
[26, 7, 2, 5, 0, -30, -38, 28]
[-4, -3, -1, -5, -1, 43, 30, 48]
[1, 2, 0, -1, -6, -56, 7, 24]
[12, 0, 3, -2, 1, 25, 72, 49]
[52, 3, 0, -3, -4, -4, 79, 118]
[20, 4, 5, 3, 4, -13, -44, -8]
[6, 4, 7, 4, 4, 46, 68, 24]
[17, 0, -1, 1, -4, -35, -17, 42]
[-8, 0, 11, 2, 6, 50, 91, -63]
[-9, -3, -2, -2, 4, -27, 38, 3]
[-18, -5, -18, -4, -1, 11, -3, -10]
[-6, -1, -4, 5, 4, 31, -15, -3]
[-9, -6, -2, 1, -3, -15, -23, -18]
[5, 1, 6, -8, -5, -6, -14, 11]
[-5, -6, 15, -1, -2, -6, 2, 19]
[-1, 3, 8, 1, 1, -5, 2, 0]
[-4, 1, 2, 7, -4, -10, 0, -9]
[0, 2, -30, -11, 3, -1, 3, -3]
[-1, 1, 5, 14, 0, 4, 6, -2]
[-1, -2, -1, 2, -7, -2, -3, -1]
[-1, -1, 9, -7, -4, 0, -1, -1]
[-1, 5, 17, -14, -3, -3, 2, -2]
[-1, -3, -8, -1, -4, -3, -4, -1]
[1, -2, -4, -15, -10, -3, 1, 1]
[0, 2, -16, -1, -2, -1, -1, -1]
[1, 2, 13, 17, 8, 5, 4, 2]
[-2, -5, -20, -12, -1, -1, -1, -1]
[1, -3, 16, -14, -8, -2, -1, -1]
[-2, -2, -4, -7, 0, 1, 4, 1]
[0, -2, -16, -10, -11, -1, -3, 0]
[-2, -1, 5, -10, -3, -2, -2, -2]
[-3, -1, 3, 14, 10, 0, -3, -4]
[-1, -3, -12, -4, -3, 2, 2, 1]
[-3, -4, 5, 9, 3, -4, -3, -4]
[-2, 0, 35, -11, -5, -6, -4, -2]
[1, 3, -13, -5, 1, -1, 2, 1]
[1, -1, -14, -12, -2, 2, -1, 0]
[1, 2, 15, -2, 3, 4, -1, 0]
[-1, 2, 0, 0, 5, 20, 1, 1]
[-1, 0, 6, 15, 4, -8, -4, -2]
[-1, -2, -10, -17, -3, -13, -7, -1]
[-2, -6, -6, 17, 1, -7, -5, -1]
[4, 5, 11, 1, -2, -23, -4, -1]
[-1, 0, 0, -7, -4, 6, -1, -10]
[-2, -7, -8, -4, -8, 4, -3, -1]
[-2, -7, -9, -10, -10, -27, -47, -2]
[5, 5, 8, 6, 1, -3, 10, 22]
[18, -6, -4, -2, -6, -3, 31, 43]
[-23, 0, 0, -2, 1, 1, -45, -26]
[5, 2, 1, 0, -1, 16, -25, 17]
[4, -4, -2, 1, -3, -22, 10, -5]
[16, 3, 3, 3, -1, -2, 9, 49]
[22, 10, 4, 0, 0, -25, -73, -48]
[19, 0, -5, -2, -6, -8, -23, 91]
[28, 4, 31, 0, -2, 18, -12, 50]
[3, -1, -2, 1, 0, -6, 26, 14]
[-11, -5, -19, -5, -7, -41, -40, -68]
[-14, -5, -10, 1, 1, 20, 98, -26]
[-13, 2, -10, 1, -1, -20, 19, 22]
[-3, -3, 12, -2, 1, 2, -4, -1]
[-5, 1, 2, 5, 0, -12, -26, 12]
[5, 2, 10, 1, 2, -1, -16, -14]
[7, -3, -30, -4, -1, -1, -23, 19]
[-6, -5, 6, -7, -4, -2, -1, 0]
[-2, -2, 12, 9, -1, -5, -2, 5]
[-7, 2, 14, 5, -9, -1, -15, -2]
[-6, -2, -13, -2, -7, -1, -2, -5]
[1, 2, -2, 12, 2, -1, 15, 1]
[-1, -1, -3, -19, 0, 0, -2, 0]
[-1, 1, -3, -5, -1, -3, -7, 0]
[3, -2, -5, -8, 8, 0, -7, 18]
[0, 0, 23, -2, -3, 2, 0, -7]
[0, -1, -8, 18, 3, -2, -4, -4]
[-1, -6, -32, -14, 14, 2, -1, -3]
[1, 3, 12, 17, -9, 0, 0, 0]
[2, 3, 26, 19, 2, 0, 0, 1]
[2, 0, 16, 5, 0, -1, -2, -1]
[-1, 0, -29, -15, -10, -5, -1, -3]
[0, 2, 18, 17, -2, -1, 0, 1]
[-1, -3, 4, 1, -2, 0, 0, 0]
[0, -2, -38, 3, -4, 0, -2, 1]
[-1, 0, 18, 13, -3, -2, -1, -2]
[0, 0, 7, 5, 0, -2, -2, -1]
[3, 7, 47, 9, -4, -1, 2, 2]
[2, -1, 10, -18, 2, -6, -2, -1]
[-1, -3, 4, 18, 7, 2, -1, 1]
[1, 1, 2, -6, -1, -4, -9, -1]
[-2, 1, 2, 3, 3, -13, -9, -1]
[0, 2, 4, -9, -5, -22, -26, 0]
[1, 1, -1, 6, 1, -31, -31, -1]
[-2, -3, 9, -2, -4, -1, 5, -2]
[1, 2, -1, 3, -1, -4, -9, 3]
[-1, 0, 1, 3, 2, 18, 3, -1]
[-4, -2, 0, -3, -1, 3, -2, -7]
[-2, -2, -5, -6, -3, 26, 67, 7]
[3, -1, -1, 1, 2, -5, -25, -2]
[5, 4, 3, 5, 4, 2, 11, 7]
[-4, 4, 5, 4, 1, -8, -43, -1]
[9, 0, -4, -3, 0, 1, -31, -2]
[-26, -6, -4, -3, -7, -21, -27, -40]
[-14, -3, -3, 1, -4, -15, 11, 3]
[38, 3, -30, -4, -2, -7, -19, 108]
[-10, 0, 16, 2, -1, -6, -1, -33]
[-21, -2, 5, -1, -6, -17, -29, -88]
[-8, 0, 6, 3, -1, -20, -26, -17]
[-6, 1, 2, 0, -3, -15, 14, -38]
[-2, 4, 4, 0, -1, -2, 1, -7]
[2, -3, -5, -1, -3, 6, 10, 18]
[-4, 0, 8, -5, -4, -7, 8, -7]
[-4, -1, 1, -4, -6, -5, -2, 2]
[-1, -3, 1, 17, 1, 0, 2, 2]
[-2, -2, 2, -10, -7, -6, -7, -3]
[0, -3, -6, 0, 4, 1, 1, 2]
[-2, -1, -1, -12, -3, -1, 3, -4]
[0, -3, -6, 13, 6, -1, -1, -1]
[3, 3, 6, 3, 4, 2, 3, 4]
[-2, -7, -27, -9, -7, -1, -1, -3]
[0, -2, 4, -7, -6, -4, 0, 0]
[-2, -3, 1, -12, 1, 1, -1, 0]
[1, -1, 3, -14, -14, -6, -4, -1]
[-1, 5, 6, -1, -4, 0, 3, 0]
[-2, -3, 8, -7, -6, -3, -1, -2]
[2, 3, -16, 31, 15, 6, 4, 1]
[0, -1, -23, -25, 4, -1, -3, -1]
[1, 3, 21, -6, 4, 0, -2, -1]
[0, -3, -46, -9, 7, 3, -1, 1]
[1, 1, -23, -8, 2, 0, 0, 2]
[0, 1, 7, -2, -2, 0, 0, -1]
[0, 0, -6, -5, 1, 0, 1, 1]
[-3, -4, 1, -3, 3, -1, -2, -3]
[1, -1, -4, -6, -6, 1, 0, -1]
[-1, -3, -26, -6, -4, -2, -4, -1]
[-2, -1, -6, 6, -1, -3, -2, -1]
[0, -1, -13, 1, 9, 25, 12, 1]
[2, 2, -7, -2, -2, -3, 8, -1]
[2, 0, -4, -2, -3, -6, -13, 3]
[-2, -1, 11, -2, -1, -8, -5, 0]
[0, -1, 8, -3, -1, 4, 11, 1]
[-2, -5, -15, 0, -1, -3, -8, -4]
[-2, 4, 11, 0, -1, -2, -3, -2]
[-1, -6, -3, -1, -3, 8, -8, -2]
[13, 5, 2, -3, -1, 1, -6, 3]
[5, -1, 0, 1, 2, 0, -5, -1]
[11, -2, -1, -2, -2, 8, -21, 5]
[21, 8, 9, 8, 3, 18, 14, 30]
[-10, -6, -4, -4, -1, -15, -14, -3]
[-23, -1, 2, -2, -6, -1, -5, -41]
[11, 1, 0, -2, -7, -36, -2, 33]
[-3, -1, 2, 1, 5, 24, -9, -38]
[16, 2, -1, -1, 2, 2, 19, 8]
[11, -1, 1, 1, 2, 0, -6, -12]
[8, 1, 0, 0, -4, -13, 3, 35]
[6, 1, -1, -3, -4, -1, -14, -21]
[9, -3, -2, -1, 4, 37, 14, 17]
[-4, 2, 1, -1, -4, -31, -14, 3]
[6, 1, -1, 1, 0, 6, 1, -11]
[0, 0, 0, -2, -6, -16, -8, 4]
[-1, 1, 7, 11, 1, 10, 7, -4]
[0, -1, 1, 5, 1, 0, 1, 1]
[-3, -2, -2, 1, -1, -5, -1, 0]
[3, 1, -8, -28, 0, -2, 3, 2]
[-1, 2, -1, 5, -3, 0, -1, 1]
[-1, -2, -10, 28, 18, 0, -1, -1]
[-3, -3, 13, 10, -1, 2, -2, -1]
[1, -5, -16, -48, 1, 1, 2, 3]
[0, 2, 3, 2, -1, -1, 0, 0]
[1, -3, -21, -10, -5, 2, 0, 3]
[1, 2, 24, -14, 2, 0, 0, 0]
[-2, 2, 24, 10, -3, 2, 3, -1]
[-1, -7, -19, -10, -6, -2, -1, 0]
[-2, -2, 25, -15, -15, -6, -4, -2]
[-1, -3, -9, -7, 5, 0, 1, -1]
[-2, -5, 3, -10, -3, 4, 4, -1]
[-1, 0, 15, -3, -11, -5, -4, 0]
[-2, -5, -14, 14, 10, 3, 1, -2]
[0, 0, 13, 12, 1, 0, -3, -2]
[-2, -6, 7, 12, 9, 1, -1, -2]
[-1, -1, -20, -9, 2, -1, 3, 1]
[-2, -3, -15, -10, -8, -5, -1, -2]
[0, 5, 9, -2, 3, -3, -3, 1]
[-2, -3, 26, 4, 4, 20, 6, -1]
[0, 4, 10, 3, -6, -2, -6, 1]
[-1, -6, -20, 1, 4, -1, 12, -1]
[-2, -2, 2, -3, -5, -14, -16, -5]
[1, -2, 3, 0, -2, -5, -2, -1]
[-3, -3, -7, -5, -3, 4, 4, 2]
[-4, -7, -4, -7, -3, 5, -12, 2]
[1, -1, 6, -1, 2, 16, 1, -2]
[0, 1, 1, 2, 1, -7, 2, 0]
[3, 4, 5, 3, 2, 21, 11, -3]
[2, -1, -4, -3, -7, -7, -9, 5]
[-8, -1, 2, -1, -1, 11, 13, 13]
[5, -1, 5, 3, 2, -17, -27, 2]
[-3, 0, 1, -1, 0, -15, -38, -17]
[20, -2, -3, -2, -3, 18, -4, 83]
[-7, 1, 2, 4, 5, 22, 21, 27]
[-25, -4, -2, -3, 3, 24, -26, 18]
[19, 1, -1, -1, 4, 64, 56, 20]
[5, 4, 7, 2, 1, 10, 25, 18]
[14, 0, -1, -2, -4, -6, 16, 19]
[-16, -1, -7, 0, 3, 0, 17, -8]
[10, 0, 1, 0, -2, -1, -10, 9]
[5, 2, 11, -10, 2, -4, -2, 6]
[-2, -2, -3, -8, -6, 7, 2, -7]
[-2, -2, 5, 16, -1, -1, -1, -3]
[3, 0, 4, 14, -2, 0, 12, 1]
[-1, -3, -17, -57, 6, 1, -1, -7]
[3, 2, 19, 6, -7, -2, -1, 9]
[-2, -6, -10, 3, -1, -1, -3, 1]
[-2, -2, -26, -6, 3, 2, 0, 4]
[1, -4, -13, 0, 2, 3, 2, 2]
[-2, -2, -22, -4, -10, -5, -1, -1]
[0, -1, 4, -2, 3, -2, -1, 1]
[0, 0, 3, -12, -6, 1, 0, 1]
[0, -3, -5, -29, -4, -1, -3, -2]
[-1, 2, -2, 8, 6, 1, -2, 1]
[0, -5, 0, 15, 1, 2, 0, 0]
[-1, 1, 17, 17, -2, 1, 0, 0]
[-1, 2, 22, 30, 5, 2, 2, -2]
[-3, -1, -24, -9, -5, -7, -4, 0]
[0, -3, -7, -24, -4, 8, -8, -1]
[0, 0, 5, -1, 5, -2, -1, 0]
[-1, -2, -5, 1, 6, 0, 0, 1]
[-2, -3, 7, -12, -7, -4, -4, -2]
[-1, -1, -11, -10, -2, 5, -11, -2]
[-1, 2, -8, 1, -1, -6, 2, -2]
[2, -1, 0, -7, -5, -1, 2, 1]
[-2, -1, -12, -13, 0, 2, 6, -2]
[-1, -6, 2, 1, 2, 7, 2, 1]
[0, 3, 1, 0, -1, -2, -5, -4]
[2, 2, -3, 2, 1, -2, 7, 17]
[16, 3, -6, 0, -2, -4, 2, 8]
[-2, -1, 1, -4, 1, 16, 9, -8]
[-4, -2, -5, -2, -1, 5, -13, -12]
[-4, -3, -2, -2, -3, -7, 26, 3]
[4, 0, -4, 0, -1, -17, -46, -10]
[2, 7, 4, 1, -1, -10, 57, -47]
[-40, -7, 0, 0, 3, 6, 25, -64]
[18, -3, 1, 0, -4, -11, -44, -36]
[-10, 6, 4, 6, 17, 80, 27, 92]
[-15, -2, 0, -4, -4, -21, -29, -25]
[-7, -3, -2, -2, -7, -32, -32, 8]
[13, 1, -2, -1, -1, 9, 61, 46]
[0, -2, -5, -3, -3, 5, -53, -4]
[1, -1, 1, 0, -2, -13, 2, -10]
[5, 0, 1, -2, -3, -12, -28, 0]
[3, 1, -2, 0, -1, -7, -3, 5]
[2, 4, -12, -1, -3, -4, -11, -3]
[0, -1, 0, 3, 2, -1, 3, 4]
[0, -2, 12, -17, -9, -3, -3, -3]
[-2, -4, 8, 6, -2, -2, 0, -3]
[-2, 1, 20, 29, 5, -4, -2, 0]
[1, -1, -6, -38, -6, -5, -1, 0]
[2, 3, 5, 14, 6, 2, 1, -1]
[0, 1, 14, 12, 4, 1, 0, -2]
[1, -1, -6, -19, 6, 4, -1, 1]
[-2, -2, -18, -1, 1, 0, -1, 0]
[-1, 1, 15, -6, -9, 0, 1, -1]
[-1, -3, -32, -4, 2, -2, -3, -3]
[-1, -1, 11, 10, 2, -2, -1, -1]
[0, -6, 3, -5, -3, 5, 2, 2]
[-2, -8, -33, -15, -4, -3, -4, -1]
[2, 2, 16, 7, -3, -6, 1, 0]
[-2, 0, 14, 9, 5, 2, -2, 0]
[-2, 0, -6, 7, 2, 3, 2, 0]
[0, 1, 4, 0, -1, -4, -1, -1]
[0, -3, -14, -1, 2, 5, -12, 1]
[0, 3, -4, -4, -2, 8, 4, 0]
[-1, 0, -4, -3, 0, -3, -12, -4]
[10, -6, -7, -10, -9, -18, -9, 39]
[-3, -5, -7, 0, 0, -4, 71, -41]
[4, -5, 4, 4, -1, -13, -19, -4]
[-34, 3, 2, 3, -1, 8, 54, -57]
[-4, -2, 0, -2, -4, 14, 11, -31]
[1, -4, -4, -4, -10, -32, 46, -25]
[16, -3, -1, -3, -5, -33, -81, 4]
[-10, -3, 5, 2, -1, -14, -11, -7]
[-19, -1, -5, 2, 1, 6, -84, -67]
[28, 5, 9, 4, 5, 7, 34, 39]
[-1, -3, 1, 2, 1, -15, 14, -9]
[7, 1, 1, 2, 0, -5, 63, 39]
[-7, -2, -8, -4, 0, -13, 57, 21]
[-34, -5, -3, -4, -6, -25, -17, -28]
[5, 0, -2, -1, -3, -3, -2, 9]
[2, -3, -14, -5, 8, -3, -22, 10]
[1, 0, -24, -12, -10, -7, -4, 1]
[3, -1, 0, 31, 5, 1, -3, 12]
[4, 1, 10, -25, -4, -2, 0, 9]
[1, -1, 5, 5, -2, 1, -6, 1]
[0, 3, 17, 3, -6, -3, -4, 3]
[-1, -6, -18, -49, 8, 0, -1, 1]
[-1, 0, 2, 4, -2, -1, 0, 1]
[-2, -2, -10, -4, 1, -1, 0, -2]
[-3, -5, -16, -3, -1, -1, -1, -1]
[-1, -3, 3, 2, 7, -2, -3, -2]
[0, 4, 20, -4, 10, 1, 0, 2]
[0, -2, -25, -1, 3, 4, 1, 0]
[1, 1, -16, 9, -3, -1, 3, 0]
[-3, -2, -7, 0, -3, -2, -1, -1]
[1, 1, -6, 1, -5, -6, -5, -5]
[-1, 0, -4, 4, 8, 4, 0, -4]
[0, -6, -24, -5, 0, 2, 1, 2]
[-1, -2, -32, -8, 2, 1, 1, -1]
[-1, -1, -8, -2, 2, 2, -3, -1]
[-3, -6, 3, -2, -4, 1, -1, -4]
[-4, -2, -5, -4, -7, 5, 2, -1]
[-1, -1, -12, 0, 0, 13, 13, 3]
[2, 4, 14, 7, 7, 12, -8, -1]
[0, -1, 2, 1, -6, -27, -15, 0]
[-3, -9, -7, -1, 1, -4, -2, -1]
[0, 2, -1, -1, -2, 9, -6, -6]
[-1, 2, 2, 4, -3, 2, 25, 5]
[-5, 2, 7, 2, -4, -36, -29, -13]
[2, -2, -1, 0, 0, 12, 29, 8]
[0, -1, -1, -1, -1, -4, -12, 1]
[-24, -2, 1, -1, 5, 16, 7, -7]
[-18, -10, -4, -4, -5, 4, 44, -2]
[-27, -2, -2, -2, 0, 19, 43, -52]
[13, 1, -1, -5, -8, -41, -45, 103]
[-2, -6, -3, -3, 0, 16, 8, -15]
[21, 3, 1, 2, 5, 2, -9, -14]
[-7, 3, -2, 0, 1, 5, -18, 33]
