[-40, 1, -2, -33, -11, -2, 7, 1]
[-15, -80, 20, 24, 10, -1, 3, 12]
[-3, 12, -8, -11, -10, -3, 7, 20]
[-70, -23, -20, 1, 9, -3, -24, -28]
[13, -2, 25, -10, -10, -3, 3, 10]
[-48, -22, 4, -17, -4, -3, -1, -9]
[1, 6, -2, 5, 8, 3, 8, 17]
[10, 2, 18, 4, 7, 2, -3, 2]
[27, 10, -18, 0, 2, 1, -1, 1]
[59, 48, 16, 9, 2, -1, -4, 22]
[-8, -6, -52, -19, -6, -5, 0, 12]
[1, 2, -26, -2, -3, -4, -6, -19]
[7, -9, -23, 18, 6, 2, -2, 23]
[7, -5, -12, -9, -3, -11, -7, -6]
[-9, 11, 49, 1, -5, -8, -5, -4]
[-3, 12, 0, 5, 0, 1, 0, -1]
[-1, -15, 27, -5, -2, 6, 3, -3]
[-2, 14, 45, 32, -2, 1, 2, -1]
[2, 6, -10, -7, -6, -2, -2, 0]
[-4, -3, 43, 16, -3, -3, -1, 0]
[-9, -1, -38, 9, -1, -1, -6, -4]
[-2, 2, -20, -4, 0, -1, 2, -2]
[-2, 7, 62, 11, 5, 2, 0, -22]
[-2, 2, 29, 6, 3, 4, 1, 3]
[0, -5, 8, -3, 7, 7, 4, 16]
[-7, -3, 39, -18, -9, -3, -2, -3]
[2, 11, -22, 6, -2, 1, -1, 0]
[-2, -10, -15, 28, 16, -5, -1, -2]
[-12, -10, -1, -6, -4, -3, -2, 0]
[-1, 3, -20, 0, 3, 0, -2, -3]
[-2, -7, 6, -3, -3, 2, 1, 4]
[-16, 15, 20, 7, 1, -2, -5, -6]
[32, -25, 20, 3, 1, -5, 2, 2]
[-19, -9, 3, 9, 8, 5, -1, 3]
[24, 7, -28, 3, 0, 2, -5, -2]
[18, -30, -77, -24, -6, -4, 1, 9]
[-2, 14, -40, -14, -6, -3, -3, 0]
[2, -34, 10, 2, -3, -11, 1, 3]
[-30, -5, 3, 0, -8, -1, 4, 7]
[56, 55, 46, 31, -6, 10, 3, 1]
[40, 26, 36, 5, 13, -2, 5, 11]
[-40, -79, -77, -51, -11, -1, -2, 1]
[43, -8, 11, -2, -1, 0, -7, 17]
[-12, -78, -31, 18, -6, -11, -9, -23]
[63, 66, 29, 19, 9, 0, -10, -19]
[78, 33, 6, 3, 8, 8, 8, 10]
[28, 24, 34, 1, -1, -3, -4, 0]
[8, 4, 16, 4, 5, 4, -3, -16]
[27, -3, -20, 5, 3, -1, -1, -24]
[-9, 18, 19, 0, -6, -11, 3, 34]
[7, -5, 28, 8, 0, -2, -1, 2]
[31, -8, -6, -4, -1, -3, 0, 20]
[-10, -15, -25, -8, -3, -7, -2, 6]
[8, -25, 5, 9, 2, 3, 2, 16]
[3, 5, -23, -12, 8, -1, 1, 10]
[-11, -8, -20, -17, 1, 2, 2, 2]
[0, 13, 18, 12, -3, -1, -1, -7]
[-3, 14, -13, 26, -4, -1, -1, 1]
[-2, -2, 16, 13, -3, -5, -1, 0]
[0, -4, -17, -5, -4, -6, -1, 10]
[5, 7, -42, -14, -1, 2, 6, 23]
[-3, 1, -18, -10, -3, -1, -3, -8]
[3, -13, -25, -6, -1, 3, 1, -1]
[-1, 6, 26, -4, 1, 3, 0, -6]
[-6, -10, 20, 5, 1, -3, -2, -10]
[3, 0, 20, 2, 0, -2, -2, 52]
[-1, 13, 16, 4, 0, -1, 2, -16]
[0, -10, 0, -16, -2, 0, -2, -14]
[-2, -20, 5, 3, -3, 0, -2, -8]
[0, 3, -2, 6, 6, 5, 5, -1]
[-2, 11, 1, -11, -3, 3, -3, -16]
[-6, -17, -31, -2, -5, -7, 0, -2]
[5, 18, 2, -2, -3, -3, -1, -2]
[9, 3, 18, -3, -2, 8, 0, -1]
[-18, 10, 17, 1, 0, -6, -5, 0]
[35, 22, 13, -1, 0, 2, 3, 3]
[-32, 3, -44, 2, 4, 3, -1, 0]
[56, -41, -9, -10, 1, -2, -5, 13]
[-38, -39, 14, -15, -2, 0, 3, 2]
[-33, -31, -23, -5, 1, 3, -9, -13]
[55, 24, -15, -14, 0, -3, -1, 2]
[-40, 5, -13, 0, 13, 10, 18, 1]
[-24, 22, 57, 20, -2, -1, -8, -10]
[-4, -25, -7, -9, 27, 11, 15, -3]
[50, -1, 3, -2, 2, -2, -4, 0]
[-57, 92, -14, 11, -2, 8, -3, -16]
[53, 50, -7, 26, -1, -2, 3, 29]
[16, -77, -13, 1, 12, -6, 2, 15]
[64, 5, 11, 12, -12, -2, 8, 4]
[28, 9, 2, -4, -2, -3, -2, -2]
[-28, -5, 14, 0, 1, 5, -11, -18]
[-9, -3, 21, -1, 1, 7, 7, 1]
[-28, 8, 16, -1, -1, 2, 5, 25]
[-8, 29, 59, 12, 6, 2, -1, 14]
[31, 4, 23, 1, -1, 4, 2, -8]
[-1, 3, 18, -11, 0, 1, 1, 5]
[-4, -4, -5, 1, -11, -9, -7, -30]
[0, 8, 32, -1, 15, 6, 2, -3]
[-7, 0, -43, -5, -5, -8, -7, -7]
[-2, -8, -22, -8, -7, -4, -4, -3]
[-4, -5, -46, -16, -7, 1, 0, 8]
[1, 3, -5, 0, -4, 3, 4, 5]
[9, -3, -4, 9, -2, -1, 1, 2]
[-1, 6, 12, -10, 1, -4, -2, -6]
[-6, -15, -34, -18, -6, -6, -3, 0]
[-1, 6, 34, -7, 2, 0, -1, -2]
[-1, -1, 18, 7, -1, -6, -2, 0]
[-6, 4, 1, 0, 2, -2, 1, 12]
[4, 16, 27, 4, -1, 1, 0, 8]
[-4, -14, -25, 11, 10, -3, -3, -7]
[-1, -1, -15, -5, 1, 2, 1, 1]
[-1, 15, -5, 6, 0, 2, 0, -6]
[-1, 6, -29, 3, -3, -7, -2, 2]
[-2, -5, 24, 7, 0, -1, -2, -2]
[-1, -8, -8, -9, -1, -2, 0, -4]
[3, -5, -24, -11, -1, 3, -3, 3]
[-2, -6, 38, 12, 1, 8, -1, 1]
[3, -2, -12, -4, 10, 3, 0, -1]
[-30, -8, 11, -10, -10, -10, -2, -4]
[-52, -54, -17, 9, 6, 0, -6, -6]
[12, 10, -4, -10, -3, -3, -1, 1]
[-3, -3, -13, 2, 2, 4, 1, 1]
[-2, 29, 24, 8, -5, -3, -1, -7]
[44, 9, 1, 3, -2, -2, -2, 9]
[-17, -13, -12, 7, -5, -6, -2, 0]
[61, 21, -17, -7, 0, 6, 2, 9]
[-99, -28, -14, -8, 0, -1, 6, -3]
[14, -4, -17, -6, -10, -4, 19, -11]
[67, 25, -3, -33, 31, 13, -3, 16]
[-53, -5, -14, 5, -17, -10, -11, -2]
[48, 0, -23, -18, -14, -6, -9, 4]
[21, -45, 1, 11, 2, -10, -12, -20]
[-13, 39, 10, 19, 14, 5, -5, -12]
[-31, 49, 32, 19, 0, 8, 8, 3]
[-90, 98, 34, -7, -4, 4, 2, -16]
[31, 17, 21, 0, -5, -4, 2, 15]
[-35, -12, -5, 14, 9, 5, 10, -2]
[33, -14, 0, 2, -1, -3, -3, -9]
[-18, 23, 20, 1, -7, 1, 0, -5]
[-8, 1, 58, 6, 0, -8, 1, -1]
[-36, -1, 38, 1, -3, -3, -8, -23]
[8, -8, 4, 18, 0, 2, 2, -12]
[-9, -3, 6, -3, -1, -4, -5, 2]
[16, -3, -14, 9, 3, 6, 3, 18]
[0, 7, -24, -15, -1, 9, 1, -2]
[-8, 3, -15, 1, -1, -3, 0, 2]
[0, -2, 20, -3, 3, 0, 1, -14]
[-3, -2, -43, 5, -2, 1, 0, -6]
[-2, -4, 37, -12, 2, 4, 1, -1]
[-1, 22, 52, 20, 0, -7, -3, 3]
[-2, 15, 11, 8, 2, 5, 3, -3]
[-2, -20, -45, -18, -7, -8, -2, -12]
[-14, -12, -4, -23, -4, -1, 0, 8]
[1, -3, 39, 32, 5, -9, -6, -9]
[-1, -6, -12, -14, -7, -1, -1, 3]
[0, 17, 20, -4, -7, -9, -2, -6]
[6, 6, -22, -6, 0, 1, 2, -9]
[-1, -5, -44, -12, -2, 0, 2, -7]
[-3, -10, 25, 11, 1, 3, 2, -4]
[-3, -27, -2, 1, 4, 0, -2, 5]
[1, 16, 14, -6, 3, 2, 0, -8]
[-1, -8, -17, 7, -3, 2, 3, 1]
[2, 16, 5, 7, 0, -4, -5, 3]
[6, 16, 18, 9, 7, 3, 0, -5]
[18, -53, -15, 0, 0, -3, -1, 3]
[-1, 24, 8, 0, 2, -2, -5, -3]
[1, -11, -23, -5, 0, 2, 0, 3]
[-48, -31, -17, 10, 9, 1, 1, 2]
[2, -76, -28, 5, 1, -7, -3, 1]
[25, 34, 11, 6, -7, -10, 0, 5]
[-43, 14, -2, 1, -5, -5, -8, -14]
[13, 17, -6, 2, 1, 0, 2, 4]
[39, 25, 2, 1, -1, -1, 5, 3]
[102, 0, -14, -17, -2, 3, 17, 0]
[38, 46, 5, 18, 17, -2, 1, 3]
[7, -2, 12, 17, -1, -3, 5, -9]
[-98, -78, 3, -15, -5, -1, -14, -12]
[-128, -57, -4, -4, 10, 5, -10, -11]
[-1, 35, 9, -8, -1, 0, 0, -1]
[4, -71, -26, -16, -11, -4, 6, 2]
[-19, -8, -1, -13, -22, -11, -9, -11]
[-15, 24, 16, -5, -7, -5, -10, -12]
[39, 12, 1, 7, 1, -1, 12, 18]
[-28, -13, -7, 12, -6, -4, -7, -5]
[5, -15, 12, 11, -1, -5, -1, 16]
[23, 2, 18, -4, -6, -5, 2, 55]
[3, -12, -6, -2, -1, 2, 1, 3]
[10, 20, 23, 0, -1, -2, -1, -6]
[12, -8, -57, 1, -4, -10, -5, 1]
[-6, 3, 47, 9, -3, -8, -3, -3]
[12, 28, 16, 7, 7, 2, 2, 12]
[-8, -27, -60, -2, -9, -4, -5, -6]
[-7, -18, 45, -3, 1, 3, 1, -9]
[-10, -9, 19, -3, 1, 2, 0, -4]
[-2, -5, -40, -7, 0, -5, -3, -5]
[2, -3, -7, -9, -2, -1, -2, 7]
[1, 1, -4, -2, -1, -4, -5, -6]
[-5, 8, -3, 17, 0, 3, 0, -10]
[1, 26, 29, 4, -4, -5, -3, -5]
[-2, -12, -5, 16, 2, 1, -1, -4]
[8, -14, -12, 1, 0, -5, -1, 2]
[-2, -10, 38, 6, 4, 7, 4, 2]
[-1, -6, -2, -5, 3, 0, 2, -5]
[2, -11, -8, -15, -1, 0, 0, 4]
[0, 2, 12, -4, -4, 1, 0, 1]
[2, 17, 12, -1, -6, 1, -2, -4]
[21, 15, 11, 12, 5, 2, 1, 1]
[3, 13, -31, -5, 3, 3, 2, 1]
[26, -6, -13, 10, 0, 3, 3, 4]
[9, 20, -38, -10, 0, -4, -3, 2]
[-13, 3, 7, -4, -3, -1, 1, -7]
[-12, 28, -4, 16, 9, 6, -1, -10]
[33, -4, -24, 5, -4, -2, -4, 10]
[31, 20, 37, 21, 0, -1, 12, 10]
[62, 48, 36, 21, 2, -3, -7, -12]
[121, -49, -9, -28, -15, -5, -14, -11]
[90, 4, -13, 8, 16, 2, -2, 9]
[38, -25, 14, -7, -15, -18, -9, -7]
[-40, -69, -25, -2, 0, -5, -3, -4]
[-9, -40, -16, -7, -11, 2, -5, 30]
[-25, 17, 1, -8, 0, -1, 0, 16]
[2, 10, 12, -1, -2, 7, 5, -9]
[-15, -8, -52, -13, -1, -3, -2, -10]
[20, 27, 23, 7, 2, 7, 2, 30]
[5, -3, -44, -1, 5, 7, -3, -3]
[-6, 16, 65, 10, 5, 7, 1, -29]
[-5, 2, -29, -3, -3, 0, -1, 0]
[-6, 1, 20, -2, 14, 6, 0, -5]
[-3, -4, 27, 21, -4, -1, -2, -7]
[-8, 35, -7, 8, -4, -10, -4, -12]
[-1, -27, -24, 0, -7, -2, -1, 4]
[4, -7, 4, -7, -2, -3, 2, 7]
[-1, -16, -28, -1, 3, 1, 0, 5]
[1, 0, 27, 4, 11, 2, -1, -8]
[4, 32, 33, 0, -9, -4, -2, 7]
[1, -18, -10, -2, 2, 1, -2, 4]
[-3, -4, 10, 4, 0, 1, 0, -6]
[-4, -7, 28, -6, -8, -3, -2, -2]
[-8, -43, -31, 9, -4, -12, -5, -7]
[4, -3, -10, 6, 3, -3, -1, -2]
[10, -16, -6, -4, -4, -7, -3, -3]
[-2, 6, 16, -1, 0, -1, -6, -3]
[2, 10, -17, -4, -1, 1, 3, 1]
[-2, 11, -7, 8, 4, -5, -3, -3]
[10, 11, 9, -3, -6, -4, -6, -4]
[9, -21, -23, 15, 8, -3, 2, 5]
[45, -34, -3, -13, -4, -4, 0, 7]
[68, 5, 11, 3, -1, 5, 3, 3]
[35, 21, 10, 18, 5, -1, 1, 2]
[-54, -75, 10, -12, 2, 5, -6, -9]
[-73, 35, -1, -30, 4, -4, -2, -23]
[25, 12, -2, -19, 14, 4, 2, 12]
[-79, -1, -7, -6, -14, -2, 4, -5]
[-15, 31, 15, -23, -5, -1, 17, 18]
[-29, 90, 5, 3, -1, 1, 13, 27]
[-13, -76, -7, -22, -24, -4, -8, -8]
[53, -12, 27, 9, 3, 6, 4, 7]
[-7, -1, -8, -3, -1, 0, -1, 2]
[-1, -10, -20, -1, -4, 0, -3, -2]
[-24, -31, -32, -1, -7, -4, -1, 48]
[-2, 20, 51, 2, 0, -3, -1, -23]
[19, -2, -10, -23, -3, -4, -6, 16]
[-9, -12, -8, -10, 1, 5, 1, -4]
[-8, -3, 38, 23, 4, 2, 1, -11]
[7, -1, -14, -3, -6, -8, -3, -21]
[0, 3, 8, 0, -1, 5, 3, 0]
[0, -30, -42, 14, 16, 0, 1, -1]
[-1, -6, 7, -21, 1, 4, 1, -3]
[3, 27, -2, -14, -12, -4, -3, -3]
[-1, 4, 10, 20, 1, 2, 0, -3]
[1, 13, 15, 5, 8, 3, 1, 3]
[0, 7, -21, -1, -2, -4, -2, -7]
[6, 9, -5, 1, 2, 4, 3, 0]
[-3, 20, -18, -4, -2, 0, 1, -2]
[-3, -10, -16, -10, -2, 5, 0, 1]
[-4, 5, -6, 5, 0, -2, 0, 4]
[0, -11, 13, 2, -4, -2, -2, -8]
[-5, -44, -14, 2, -5, -6, -2, -3]
[7, 12, 10, -11, 4, 2, 0, 3]
[-2, 19, -4, 8, 10, -3, 3, 3]
[16, 37, 20, 15, 3, -4, -2, -1]
[-55, -48, -19, -12, -11, -7, -9, -13]
[37, 21, -22, 13, -9, -7, -2, 2]
[15, -11, -59, -2, 3, 0, -1, -1]
[6, 2, 25, 10, 0, 1, -2, 2]
[11, -9, 6, -17, 17, 2, -2, 2]
[-10, 2, -5, -1, 5, 5, -8, -9]
[-66, -53, -3, -3, 1, -4, 8, 10]
[59, 49, -4, -9, -1, 1, 2, -7]
[61, 16, -19, -2, 1, 5, 9, 16]
[18, 10, -23, -7, -17, -2, -10, -20]
[-52, -69, 24, 35, 0, 4, -3, 17]
[-34, -77, -15, 10, 6, 6, 13, 9]
[-74, 8, 24, -4, -5, -4, 0, -7]
[-14, 7, -4, -13, 0, -4, -8, -13]
[-57, -9, -5, -2, 2, -3, -1, -10]
[26, 17, 25, 7, 3, -3, -8, -47]
[-3, -4, 1, 2, 0, -2, -8, -24]
[0, -64, 20, 13, -7, -10, -5, 3]
[5, 19, -20, -3, -2, 3, -4, 6]
[-10, 14, 62, 8, -2, -2, -1, 11]
[-3, 4, 14, 5, 1, 3, -1, -9]
[4, 7, -9, -9, 0, 4, 0, -33]
[-7, -4, -19, -9, -2, 1, 1, -5]
[5, 4, -12, -15, -2, -4, -1, 3]
[-4, 11, 34, 7, 5, 3, 2, 10]
[1, -7, 4, -4, -1, -1, 0, 4]
[-3, -3, 3, -2, -2, 1, -4, 3]
[-2, -1, -16, -1, 1, 6, 0, 0]
[-2, 16, 6, 15, -4, -4, -3, 6]
[-1, 9, -57, -29, -4, -4, -3, -2]
[-2, -2, 12, -1, 4, 4, -3, -1]
[-3, -7, 32, 3, -5, -13, -4, 3]
[0, 11, 36, 7, -6, -3, 2, -3]
[-4, -13, -2, -4, -2, 5, 3, 0]
[-5, -37, -25, -1, -1, 3, 1, -9]
[1, 22, -28, -8, 8, 18, 2, 5]
[0, 10, 4, 0, -3, -5, -2, -2]
[19, 13, -14, -15, 0, -2, -1, 6]
[0, -17, 5, 11, 2, -3, -1, 3]
[-2, -2, 42, 4, -6, -5, -3, -1]
[-3, -51, -19, 7, -2, -5, -3, -30]
[6, 35, 14, -2, -2, -1, 3, 2]
[-25, 7, -13, 17, -1, -1, 2, -14]
[-27, 3, -15, -9, -8, -1, -5, 3]
[14, -1, -26, 5, -1, -4, -3, 8]
[18, 3, -79, -25, 8, -4, 2, 8]
[-22, -2, 28, 7, 7, 0, -11, -14]
[-4, -28, 7, -3, -6, 0, -1, -5]
[12, -9, 3, 14, -5, -9, -1, 40]
[51, -42, -13, 4, -8, -8, -9, 9]
[20, 7, -10, -21, -21, -9, -6, 7]
[42, 43, 0, 0, 26, 10, 6, 33]
[-107, -5, -21, 8, -7, 0, -10, -4]
[0, -33, -2, 0, -7, -5, 4, 6]
[119, 38, 14, -7, -11, -3, 5, 19]
[-9, -22, 29, 2, -5, -1, -1, 12]
[99, 55, -5, -8, -12, -10, -13, -18]
[20, -45, 1, -9, -1, -1, -6, -16]
[-54, -14, 27, 7, 0, 4, 5, -8]
[-36, -26, -18, 4, 5, 8, 6, -7]
[1, 0, 39, 6, 3, 2, 6, 13]
[1, -2, -35, -11, -3, -2, -2, 12]
[13, 5, 20, 3, -2, -2, 0, 25]
[-19, -10, -25, -1, -3, -3, -6, -9]
[4, 41, 44, -12, -3, 3, 7, 20]
[2, -3, -16, -6, -10, -6, -2, 6]
[8, -6, 15, 10, 2, -3, -1, -1]
[-13, -11, -6, 0, -1, -1, 2, 15]
[-9, -5, 23, 1, -2, -2, -4, -37]
[7, -3, 20, 16, 7, 0, -4, 26]
[6, -6, -51, 35, 4, 2, -1, 6]
[-3, -1, -15, -6, -1, 0, 1, 0]
[-1, -1, -14, -21, 2, 1, 2, 4]
[-8, -65, -77, -30, -11, -7, -3, -2]
[4, -25, -4, 4, -2, -2, 1, 5]
[-4, 24, 15, 9, 2, 6, 5, -4]
[0, 24, 21, -8, -5, 2, 0, -3]
[9, 2, 26, 10, 2, 5, 2, 3]
[1, -2, 35, 10, -1, -5, -5, -6]
[-3, 27, 1, 7, -1, 1, -4, 14]
[0, 8, 38, 2, -8, -8, -7, 3]
[3, 9, 24, -18, -2, 2, 5, 1]
[-5, -6, -3, 26, 18, 5, 1, -2]
[-9, 3, 37, 4, 1, 0, 0, -1]
[-4, -24, -74, -12, -7, -2, -5, -9]
[1, -5, 19, 3, 1, -5, -5, -20]
[-13, 3, 0, 4, -12, -5, -2, -8]
[-2, -21, 16, 12, 2, 2, 13, 9]
[-9, -28, -34, -19, -1, -2, -2, -3]
[71, 9, 31, 9, -12, -9, 0, 12]
[74, 3, -5, -5, -1, 2, -9, 1]
[15, -8, 26, 3, -5, 2, 8, 9]
[17, 29, 6, 15, 12, 8, 10, 11]
[-7, -44, -41, 3, -6, -5, -7, -17]
[-94, -23, -25, -25, 0, -4, -17, -7]
[64, 41, 13, 5, -10, 0, 2, 23]
[7, 18, 10, 9, 6, -4, -3, 0]
[-49, -16, 14, -7, 13, 11, 6, 4]
[-45, 0, -20, -3, -1, -6, 1, 10]
[16, 8, 18, -2, -1, -6, -6, -25]
[19, -5, -54, -4, 2, 2, 7, 10]
[-14, 12, -28, 4, 0, -4, 0, 1]
[15, 22, 1, 3, 2, 5, 6, 7]
[2, 13, -21, 10, 1, 0, -2, -10]
[-13, -10, 0, -13, -2, 1, -3, -7]
[8, 0, 17, 6, 3, 6, -3, -4]
[-7, 1, -8, -7, -2, -3, -1, -5]
[-5, 1, 12, -12, 1, 3, 0, -22]
[1, 1, 40, -2, 6, 3, -1, -31]
[9, 2, 60, 6, 3, -3, -4, -7]
[-4, 6, 45, 16, -1, -6, 2, 3]
[-5, -16, -48, 6, -1, -5, 0, 17]
[-5, -15, -81, -15, -1, -3, -3, 0]
[-4, 1, 12, -11, -3, 6, 4, 6]
[-4, -5, -1, 8, 6, 0, 1, -5]
[0, 4, 12, -4, 5, 5, 1, 2]
[-2, -9, 0, 4, 7, 10, -1, -2]
[0, -9, -6, 6, -5, -4, -1, -2]
[-3, 0, 4, 2, 0, 0, 0, -9]
[3, 28, 20, -17, -6, -5, 4, 3]
[4, -3, -19, 6, 4, 5, -1, 4]
[1, -2, 16, 7, -3, -7, -2, 8]
[0, -4, 5, 3, -5, -4, -3, 1]
[-2, -4, -24, -15, -1, -2, -1, -2]
[-14, -36, -15, 0, -2, -5, -3, -2]
[-9, 1, -8, -2, -3, 0, 0, -1]
[-11, -11, 11, 3, 3, 3, 0, -3]
[23, 14, 7, -3, 4, 7, 3, 5]
[-42, -92, -19, 9, 3, 3, 2, 0]
[-12, 1, 6, 3, 11, 3, -1, -4]
[-34, -11, 2, -9, -9, -11, -12, -23]
[-71, 33, 30, 21, -6, -7, -5, -15]
[40, 1, -16, -6, -1, 1, 26, 9]
[110, 29, -17, 1, -2, 8, -11, 20]
[20, 19, -7, -14, 22, 14, 13, 4]
[43, -49, 13, -7, 17, 3, 1, 4]
[61, -5, -3, -4, -13, -19, 4, -17]
[-41, -24, 4, -4, -13, -9, -25, -14]
[-5, 77, 1, -4, 6, -5, -5, -3]
[-42, -46, -27, -39, -12, 1, -4, -5]
[33, 39, -14, 31, -5, 3, 0, 18]
[22, 47, 5, 14, -3, -3, 2, 8]
[46, -28, 25, 43, 18, 0, -8, -4]
[16, -83, -21, 1, -7, -3, 5, 35]
[-14, 18, -17, -5, 1, 0, 0, 11]
[-1, 19, 17, 14, 0, 4, 5, 21]
[38, 2, 29, 1, 4, 2, -4, -6]
[15, -3, -11, 10, 0, 3, 4, -3]
[-15, 15, 42, 2, 4, -1, 1, -5]
[-9, -11, -13, -1, -3, -2, -8, -27]
[-32, -2, -1, -13, -5, -4, -2, -2]
[-25, -4, 12, -13, -7, -8, -5, -4]
[19, -5, -79, -8, -7, 0, 1, 8]
[-12, -6, 9, -3, -6, -2, -4, -1]
[0, 8, 37, 3, -4, 2, -8, 0]
[6, 15, 39, -13, -1, -2, 1, 2]
[11, 7, 57, -1, 3, 1, 1, 7]
[4, 6, -19, -11, 1, 0, -2, -30]
[2, 11, 22, 18, 3, 6, 4, -1]
[3, 3, 9, -8, 1, 0, -1, -8]
[-2, 4, 55, -1, 0, 4, -1, 6]
[-6, -3, -15, 1, -1, 6, 4, -8]
[0, -2, -46, -3, -2, -3, -1, -4]
[10, 17, 36, 9, 3, 1, 3, 7]
[0, -1, 71, 23, -10, -14, -7, 6]
[0, -3, 6, 6, -5, -7, -4, 2]
[-2, 3, -15, -21, -3, 4, -1, 1]
[-4, -2, 11, -4, 2, -1, 0, 3]
[-3, -1, 24, -1, 1, 1, -2, 0]
[2, 13, 41, 9, -2, 3, 7, -3]
[6, 33, -16, 2, 3, 2, 0, -5]
[25, -15, -5, 8, -10, -3, -3, -2]
[0, -57, -48, -19, -3, -1, -1, 0]
[-25, -24, -10, 2, 3, 2, 4, 7]
[-34, -2, -22, -4, -5, -5, -6, -17]
[23, 26, 32, -3, -2, -12, -14, -20]
[-55, 28, -4, -47, -3, -9, -4, -4]
[22, -2, 47, 16, 0, 0, -1, 5]
[33, -15, -26, -10, 7, 2, -10, -12]
[-13, -4, -59, 7, -2, 3, 8, -7]
[33, 15, -35, 1, -3, -5, -8, -3]
[-60, -35, -46, -24, 1, 1, -3, -7]
[95, 47, 39, 16, -3, -7, -5, 3]
[89, 69, 15, 14, 7, -1, -1, -4]
[-79, 68, -65, 3, -15, -7, -11, 0]
[85, 20, 36, -19, 4, 10, 0, 2]
[73, 16, -7, -13, 0, 14, 11, 4]
[47, 37, 24, -7, -17, -7, 5, -3]
[-53, 22, 30, -1, -2, -7, 5, 34]
[14, 3, -6, -5, -1, -1, -3, -20]
[-5, -10, 60, 56, -5, -17, -9, 10]
[-2, 4, -9, -55, 1, -1, 0, -4]
[22, 5, -7, 21, 2, 1, 3, -5]
[-7, -4, -85, -32, -7, -7, -3, 1]
[-4, -5, 7, 11, 17, 7, 4, 0]
[1, 8, 57, 34, -1, 6, -4, -2]
[9, 6, -11, -25, 7, 12, 4, -24]
[-9, -16, -68, -37, -7, -5, -4, -6]
[-4, -6, -27, -23, -6, -3, -4, -12]
[6, 16, 29, -4, -2, -4, 1, 11]
[6, 7, 0, -8, -2, -1, -3, -5]
[1, -4, 9, 3, 7, 2, -1, -25]
[2, -3, -38, -5, -2, -11, -4, -2]
[-10, -9, 7, 8, -9, -8, -2, -4]
[-3, 9, 5, 17, 5, -2, -4, -7]
[3, -1, -30, -9, 5, 5, 3, 6]
[-11, -14, -14, 8, -1, -2, -1, 0]
[-7, -57, -31, -4, -6, 1, 1, -2]
[6, 11, 45, 12, -5, 3, 5, 4]
[15, 30, 11, 0, -8, -7, -5, -1]
[-7, -26, 26, 11, 1, 1, 0, 4]
[-10, 24, 15, 2, -3, -5, -1, -1]
[12, 9, 10, 5, 3, -1, -1, 1]
[-7, -1, 29, 22, -5, -5, -4, 2]
[-33, 24, 12, -16, -5, -5, -3, -7]
[7, -2, -23, -8, -6, 0, 1, 1]
[-23, 35, -15, 2, 4, 4, 8, 0]
[-63, -28, -12, -8, 4, 2, 0, -2]
[-38, -10, -42, -5, 2, 7, -2, -2]
[42, -1, -9, -27, 6, 7, -1, 7]
[-86, 1, -14, -1, -14, -10, -11, -8]
[33, 3, 30, 3, -9, 3, -2, -17]
[33, 22, 5, -14, 11, 11, 11, 23]
[16, -59, 1, 8, -13, -4, 24, 11]
[-123, -51, -31, -13, 13, 0, -4, -26]
[-65, -44, -31, -22, 0, 8, 2, 7]
[-84, -69, 14, -17, -7, -3, -16, -28]
[1, 37, 19, 14, 9, 9, 6, -20]
[54, -12, -25, -4, 3, 2, 9, 102]
[-4, 5, -8, 10, 1, -9, -5, -19]
[-20, -1, 7, -15, -4, -1, -4, -38]
[13, 7, 31, 16, 3, 0, -5, -29]
[-6, -6, 7, -14, 0, -2, -4, -12]
[-4, -2, -22, -73, -9, -5, -5, -6]
[-4, 0, 6, 36, 3, 1, -1, -2]
[-3, 3, 34, -10, -3, -2, 0, 4]
[-6, -13, 15, -11, -3, -4, -4, -10]
[9, 23, -2, 40, 6, 3, 0, 4]
[-13, -33, -23, 15, -2, -3, -2, -13]
[1, -3, -19, 8, 1, -2, -4, 0]
[1, -5, -51, 12, -5, 0, -1, 7]
[-2, -15, 0, -3, -2, -2, 0, -4]
[-3, -8, 42, -7, 1, -2, -3, -2]
[2, 11, 12, -8, -3, -7, -5, 1]
[3, 5, 9, 2, 8, 4, 5, 2]
[-1, -6, -2, -25, -11, -6, -1, 1]
[1, -52, 28, 6, 0, 0, -3, -4]
[0, 14, 13, -1, 7, 4, 3, 0]
[-2, 9, -20, -13, -5, -4, -1, 1]
[4, 3, 0, -11, -1, 8, 3, 2]
[5, 36, 39, 19, -3, 0, 0, 1]
[-1, 22, 2, -5, 2, 3, 3, 1]
[-14, -30, -4, 1, 8, 9, 1, -2]
[19, 13, 16, -1, 4, 3, 6, 4]
[5, 37, -11, -6, 5, 2, 0, 2]
[-3, 20, 6, -13, -3, 0, -2, -3]
[28, 15, -11, -9, 0, -3, 2, 5]
[15, 24, -9, 0, -4, -3, 1, 4]
[64, 13, 38, 7, 3, 5, -11, -15]
[27, -22, -57, 4, -1, -5, -2, 3]
[58, 40, 54, 15, 1, 3, 1, 3]
[14, -67, 41, 3, 5, -2, 9, 15]
[-1, -24, 21, -9, 2, -1, -14, -12]
[-79, -28, -24, 3, 9, 3, -3, -6]
[-62, -65, 13, -5, -3, 8, 10, -4]
[4, -13, -25, -10, 5, 6, 2, 1]
[-3, -5, -31, -5, 8, 7, 7, 6]
