[10, 0, -7, 16, 1, -5, -16, -16]
[0, -6, 4, 4, -12, -17, -4, 9]
[4, 18, 35, 40, 14, 10, 37, 10]
[-2, 2, -31, -13, -5, 2, -36, 6]
[-2, 1, -7, -20, -2, -2, -10, -4]
[5, 16, -11, -11, 0, -4, -1, 2]
[-1, -4, 1, 33, -2, -8, -3, 2]
[1, -5, -24, -15, 8, 6, -2, 2]
[-4, -90, -57, -56, -4, 2, 3, 1]
[4, 25, 17, 20, 4, -1, -1, 0]
[2, 17, 8, -9, -5, 2, 0, -1]
[-4, 3, 0, 17, 4, -2, -3, 0]
[0, 3, -1, -13, -21, -16, -6, -1]
[8, 21, 11, 14, -2, -8, -3, 1]
[-8, -8, -22, -1, 6, 2, 1, -2]
[-1, -1, 13, 17, -2, -1, -2, -1]
[-4, -2, -15, 2, 6, 4, 0, 0]
[2, -13, 4, -2, 7, 11, 8, 1]
[-3, -11, -1, 5, 3, -2, -2, -3]
[-6, 2, -7, -9, 6, 2, -1, -4]
[-3, 6, 9, -12, -10, -3, 1, 1]
[-8, 4, 2, -4, -2, 8, 1, 2]
[-2, -2, -9, -2, 3, -2, 2, 0]
[4, 5, 23, -11, -9, -4, -1, -1]
[3, -2, -10, -5, 13, 2, 1, -1]
[1, -2, -19, 3, -2, -7, -3, 0]
[-2, -11, -49, -5, 2, 3, -1, -1]
[-1, 2, -4, 2, -3, -4, 1, -2]
[2, 6, 24, -18, 1, 5, -1, 1]
[-9, -9, -79, 12, -6, -7, -22, -2]
[-2, -1, -4, -36, 4, 7, 1, -24]
[2, 11, 17, 28, 1, 10, 28, -5]
[1, 8, 16, 7, -4, -12, -13, 3]
[-4, -1, -10, -9, -11, -4, -4, -22]
[1, 0, 51, -3, 1, -6, -8, 19]
[3, 5, 64, 27, 6, 3, -3, -24]
[5, -4, -49, 6, -4, 4, -1, 2]
[0, 24, 96, -5, -1, -12, -31, 4]
[-5, -4, 4, 54, 1, 1, -3, -1]
[9, 16, 67, 15, 6, -7, 3, -10]
[9, 1, 35, -52, 0, 0, -5, 5]
[1, 18, 63, 3, 4, -1, 22, 7]
[-4, -4, -15, 18, -4, -4, 19, -11]
[3, 12, 22, -59, -1, -3, -8, -7]
[2, -2, 13, 18, 21, 4, -16, 4]
[-5, -2, -35, -14, 5, 0, -20, -5]
[1, 13, 13, 16, 2, 4, -7, -3]
[-2, -7, -5, -10, -7, -1, 9, 4]
[-2, -7, 4, 3, -4, -4, 1, 1]
[-2, 2, 8, -9, -12, -2, -4, -4]
[1, -1, 3, 26, 12, 2, -5, -5]
[-1, 11, 10, 0, 12, 7, 0, 1]
[-10, -10, 6, -3, -5, 1, 1, 1]
[-2, -5, -6, -7, -5, -3, -1, 0]
[-1, -7, -2, 12, 4, 5, 5, 1]
[-10, 9, 2, 5, 4, -3, -1, -2]
[7, -5, 17, 11, 4, -2, -4, -3]
[3, 0, -13, -16, 1, -1, -1, -2]
[3, 31, 23, 10, -3, -2, -2, 0]
[5, -3, -7, 15, 12, 4, 3, -1]
[3, 4, 8, -2, -4, -3, -1, 1]
[-1, 14, -6, -7, -1, -1, -1, -2]
[2, -3, 0, 10, -5, 3, -4, -2]
[-1, -2, 12, -1, -5, 1, 1, -1]
[-2, -26, 15, 6, 4, 1, 1, 2]
[-2, -5, 2, 6, 7, -3, -2, 0]
[-1, -7, -18, 15, 5, 8, 0, -1]
[0, -1, 12, 5, 3, 9, 8, 2]
[-1, -4, 0, -5, -6, -7, -10, 0]
[4, 7, 31, 0, 2, 6, 4, 0]
[-1, 6, -11, -5, 2, -3, -2, -7]
[-1, -12, 5, 0, -1, -3, -4, 11]
[-4, -4, 1, -10, -2, 6, 10, -3]
[10, -6, -17, -6, -13, -12, 13, 26]
[-8, 20, 2, -7, 4, -9, -26, -16]
[0, 4, 18, 12, -1, -8, -8, -9]
[-1, 6, -13, -11, -8, 4, 5, 4]
[1, 10, 75, 35, 10, 12, 8, -8]
[7, 10, 49, 13, 11, -8, -7, 14]
[-20, -28, -44, -8, -9, 1, 28, -3]
[8, 3, 23, 22, 6, 5, 12, 4]
[0, 8, -69, -19, -3, -15, -19, -12]
[-2, 5, 48, 10, 1, 10, 1, -5]
[-3, -10, -3, 26, -1, -1, 44, 18]
[20, 5, 64, 27, 9, 9, 14, 20]
[2, 1, -31, -16, 2, 4, 2, 12]
[5, 19, -8, -27, 8, -8, -1, 8]
[9, 1, 10, 8, 5, 11, 7, 10]
[2, -1, 6, 26, 10, 1, -2, -1]
[-1, 0, 10, -5, 10, 11, -5, 0]
[3, 26, 2, 1, -2, -3, 7, -2]
[-4, -7, 5, 6, 1, -1, 5, -16]
[1, 7, -23, 10, 0, -1, -3, -3]
[0, -6, -16, -27, -2, -1, 2, 7]
[-1, 4, -13, -19, -5, 1, -7, -7]
[-2, -8, -4, 8, 1, 2, 2, 4]
[1, -2, -5, 10, 4, 9, 4, 4]
[1, 9, -21, -7, -3, 1, 2, -20]
[2, 1, 4, -14, -11, -8, 0, 6]
[1, 0, -8, -5, -10, -3, -3, 3]
[-1, -40, 9, -6, -2, -6, -1, -3]
[-4, -28, -17, -7, 1, 1, 1, 3]
[-4, 2, 27, 9, -2, -5, 1, 1]
[-1, -25, -13, -9, -4, -7, -5, -2]
[0, 10, 6, 8, 3, 3, -2, 0]
[0, 13, 7, 5, -6, -4, -1, 1]
[-2, -8, 18, -6, -12, -2, -3, -1]
[-2, -5, -34, -5, 7, 6, 3, -1]
[1, 7, 6, 11, 16, -1, 0, 1]
[1, 4, -5, 1, 3, 3, 2, 1]
[-1, 3, -4, 6, -1, -6, -1, -1]
[-2, -18, 29, 6, -5, -6, -3, -2]
[0, 8, -3, 7, -1, -4, -3, -1]
[1, 5, -2, 6, -1, 2, 3, -1]
[-3, -1, -2, 1, 3, 4, 5, -3]
[-1, 2, -18, -1, -1, 12, 11, 5]
[2, 4, -9, -6, 4, -2, -12, -3]
[2, -3, -4, -35, -4, -2, -4, 17]
[-11, -25, -76, -12, -12, -9, -9, -16]
[2, 0, 8, 9, 0, 11, -17, 33]
[-2, -4, 21, -51, -4, -2, 6, -7]
[-1, 9, 77, 21, 2, -4, 0, -12]
[4, 15, 111, 65, 10, 7, 17, -8]
[-4, -4, -1, -22, -9, -14, 0, -4]
[1, 3, -75, -70, -5, -16, -22, 1]
[3, 10, -33, 51, 10, -9, -2, 13]
[-1, 1, 36, -64, 0, -2, -19, -11]
[-2, -6, -65, 7, -1, 1, 25, -10]
[-1, -9, 21, 10, 0, 1, 24, 7]
[-1, -4, 55, 25, -1, 11, 22, 11]
[-5, -27, -112, -76, -13, -2, -27, 5]
[-1, 16, -1, 59, 9, 1, 9, -7]
[5, 10, 45, 13, 2, -11, -12, -9]
[-2, 1, 24, 12, 3, -2, 3, -10]
[2, 1, 1, -3, -4, 6, 10, -1]
[0, -5, -20, -29, -1, -3, -2, -2]
[3, -8, 14, 28, 4, 12, 4, 2]
[3, 7, 34, 20, 3, -2, 3, 4]
[-5, 0, 28, 4, 1, -1, -6, -4]
[0, 1, -1, -5, -8, -2, -3, 0]
[1, -3, -21, -3, 8, -2, -4, -3]
[-1, -51, 2, -16, -5, -3, -3, -1]
[0, 17, 29, 26, 3, -3, -3, -3]
[4, 16, 2, 7, 13, 3, -1, 1]
[1, 0, -3, -4, -1, 1, 0, 0]
[-1, 3, 5, -4, -5, -9, -4, 0]
[-9, -6, -8, 7, 14, 4, 0, -2]
[5, 12, 1, -14, -5, -5, -5, -1]
[-3, 0, 9, 4, 11, 6, 3, 1]
[-2, -17, 12, 6, -7, -3, -1, 0]
[1, 1, -3, -15, 2, 0, -2, 0]
[3, -1, -13, 3, 11, -2, -2, 0]
[4, 3, -6, -11, -9, 1, 2, 0]
[0, 3, -20, 4, -14, -11, -7, -1]
[0, 9, 28, 1, 0, 3, 3, 0]
[-1, 8, 3, -1, -10, -4, 0, -3]
[1, 6, -5, -10, -9, 2, 1, -1]
[1, 1, 0, 0, -1, 1, 2, 2]
[2, 14, 1, 5, 4, 2, 3, 2]
[2, 7, 20, -4, -7, -6, -1, -1]
[-1, -1, -1, 4, 1, 1, -4, -3]
[-2, -5, -7, -2, 2, 8, -1, -2]
[-1, -2, 10, -3, 1, 3, 2, 0]
[-4, -7, -43, 20, 0, -3, -1, -15]
[-5, -14, -99, -16, -1, 0, 10, -24]
[2, 10, 22, -1, 4, 1, 13, 1]
[2, -1, 8, 11, 3, 5, 0, 10]
[-2, 7, 52, 59, 6, -4, -21, -5]
[2, -7, -13, -32, -15, -19, -12, 15]
[2, 9, 6, -27, -16, -18, 5, 12]
[-10, -2, -26, 15, 2, 4, 8, -25]
[1, -3, 20, -62, -10, 3, -7, -1]
[-7, -32, -87, -41, -13, -27, -43, 3]
[-1, -5, -45, 55, 4, 13, 33, -19]
[-30, 11, 19, -7, 5, 3, -7, 17]
[11, 17, 42, -2, 12, 17, -9, -3]
[1, -11, -7, 76, 6, 9, 1, -19]
[9, 13, 3, -19, 1, -6, -4, -18]
[-1, -1, -43, -19, -9, -11, -3, -5]
[10, 15, 28, 10, 3, 2, -6, 12]
[-2, -14, 38, 33, 0, -5, 9, 8]
[-3, -7, -62, 0, 0, -3, 2, 0]
[-2, -18, -16, -3, 14, -1, -4, -6]
[4, 8, -14, 7, 12, 3, -4, 2]
[-1, 14, 31, 13, -8, -3, 4, -1]
[2, 0, -9, -5, -14, -3, -3, -1]
[-2, -13, -16, -12, -9, 0, 1, 0]
[0, 17, 4, -9, -2, -5, 0, 1]
[0, 17, -16, 12, -3, -2, -1, -4]
[-2, -5, 4, 10, -5, -2, -2, -1]
[2, 5, 12, -8, 0, 7, 4, 2]
[5, 34, 8, 8, 12, 8, 1, 2]
[-3, -10, 19, 6, -8, -2, -3, -1]
[-2, -3, 11, 0, 2, 1, 2, 2]
[0, -9, -2, -11, -12, -6, -2, 0]
[1, -7, -17, 0, 11, 8, -1, -2]
[-8, -9, -28, -10, -12, -5, -2, -1]
[0, -3, -2, 9, 14, 6, 2, 1]
[1, 4, 3, -9, 8, 2, -1, 1]
[2, 1, 12, 3, -6, -2, -2, -1]
[0, -2, 14, 27, 8, -1, -2, -2]
[0, 4, 6, -31, -12, -2, -1, -1]
[4, 4, -12, -7, 2, -4, 2, 6]
[-3, -3, -4, 5, -3, -4, -1, -2]
[-2, -12, 8, 0, -1, 1, 2, -1]
[2, 4, -5, 0, 6, 2, 0, 1]
[0, 0, 8, 8, 2, 4, -2, 1]
[-1, 2, 81, 1, 1, -2, -13, 2]
[1, 24, 101, 27, 5, 9, 5, 16]
[7, -13, -30, -8, -6, -1, -5, 29]
[-2, 1, -15, 33, 6, 0, 10, -8]
[0, -3, -44, 6, -1, 0, -13, -11]
[-1, -20, -76, -12, 1, -7, -3, 17]
[2, 7, -3, 93, 12, 30, 25, 8]
[-21, -5, 13, 5, -3, -2, -22, -32]
[6, -14, -23, 16, 5, 4, 21, -13]
[5, 0, -31, -29, -2, 13, 14, 2]
[1, 4, 46, 75, 3, -4, -12, 5]
[14, 15, -9, -40, -1, -8, 6, 14]
[0, 0, -25, 15, -9, -8, 6, -5]
[-5, -8, 7, -26, 2, 1, -12, -4]
[-5, -2, 4, 4, 2, 19, 17, -2]
[0, 26, 61, 24, 0, -2, 4, -11]
[-3, 18, 19, -61, -11, -12, -11, 9]
[0, 10, 48, 13, -3, -5, -6, -11]
[6, 7, 10, 5, 7, -1, 2, 5]
[1, -1, 25, 19, -7, 1, -1, -15]
[0, 0, 15, 24, 5, 1, -3, 4]
[-2, -11, -31, -6, -6, -6, -5, -1]
[-1, 4, -9, 8, -4, -3, -3, 2]
[3, 1, 1, -10, 1, -6, -6, 1]
[3, 10, -9, 15, 2, 1, 2, 0]
[0, -13, -16, -8, 2, -4, -3, -3]
[-2, 3, 10, 12, -2, -2, 3, 1]
[-3, -9, -43, 4, -7, -6, -2, 1]
[-1, -8, 4, -18, 4, 0, -1, -1]
[-2, -15, 4, 5, -5, -11, -2, -3]
[4, -2, -6, -19, -11, -3, -1, 1]
[-14, 2, 3, -5, 0, 3, 1, -1]
[6, 3, 7, -2, -2, 6, 2, 1]
[1, -7, -3, -16, -9, 3, 2, -2]
[5, 1, 23, 14, 0, -1, -1, -1]
[19, -3, -18, -2, -7, -9, -5, 1]
[2, -2, 1, 9, 7, 4, 4, -1]
[0, 2, -2, -3, 3, 3, -3, -3]
[4, -9, -1, -12, 1, 6, 0, -2]
[-6, -1, -9, -7, -11, -3, -1, -1]
[-3, -10, -20, -12, -3, 1, 1, 1]
[2, 23, 6, 17, 4, -3, -2, -2]
[-2, 1, 18, 6, -4, -9, -5, -2]
[-3, -1, 36, 7, 2, -3, 0, 1]
[-2, -6, -45, 5, 1, 3, 2, -1]
[0, -5, -21, 23, -4, -4, -3, -1]
[-1, -8, -60, 5, -2, -3, -2, -2]
[-8, -22, -59, -41, -7, -8, -8, -3]
[-4, -11, 27, 28, 7, 5, 4, -11]
[0, 13, 61, 36, 3, -3, -14, -2]
[-4, 5, 95, 50, 9, 0, -6, -3]
[-5, -16, -69, -21, -11, -2, 6, 2]
[-3, 0, 30, 18, 6, 6, 5, -4]
[5, 23, 30, 8, -3, -1, -4, 26]
[0, 27, 54, 64, 10, 2, 4, -11]
[5, 14, -41, -28, -1, 1, 26, 22]
[9, -4, -27, -17, -1, -2, -9, 29]
[13, 11, -5, -35, -11, 8, -5, 1]
[-15, -9, 18, 40, 2, 13, 7, -3]
[10, 8, 52, -53, 6, -3, 8, 22]
[-30, 3, 36, -79, -5, 11, 26, -23]
[7, 9, -8, 79, 7, -4, 9, 8]
[4, -17, -73, -14, -7, -7, 18, 5]
[2, 3, 44, 31, -2, -2, 8, -3]
[-5, -2, 28, 41, -8, 6, -8, -5]
[-3, 6, -1, -1, -3, 0, -5, -3]
[-6, -7, -23, 3, -8, -5, -4, -1]
[-2, 1, -21, -18, -13, -10, -5, -6]
[1, 0, 1, 4, 3, 6, 1, -1]
[-7, -1, -1, -8, -10, 0, 1, -2]
[-1, 5, 22, 11, 4, -4, -1, -5]
[-3, -15, 2, 2, -1, -7, -6, 2]
[-7, -6, 19, -7, -8, -6, -1, -3]
[9, -8, -11, 1, 2, -1, 0, 0]
[2, -2, 1, -8, -5, 6, 3, 0]
[-9, -21, 8, -8, -1, -3, -3, -3]
[-18, -6, 6, -6, 5, -3, -2, -2]
[-10, 5, -55, -7, -8, 2, 3, 1]
[0, 5, 15, 3, 10, 4, 1, 3]
[12, 11, 11, -4, -8, -4, 0, -3]
[-15, 7, 5, -14, -9, -14, 0, 3]
[15, 11, 10, 14, -6, -7, -6, 1]
[9, -11, -8, 5, -3, -1, 1, -3]
[3, -2, -17, -19, -2, 0, 0, 1]
[-5, -8, 0, -3, -4, 2, 5, 2]
[-4, 5, 16, -18, -1, 3, -1, 2]
[-2, -4, 1, 4, 1, -2, 0, 0]
[-5, -14, -25, -17, -1, 0, -11, -1]
[-4, -6, -48, 16, -1, -7, 1, 17]
[-3, 4, 10, 48, 4, 10, 15, -6]
[0, -13, -32, -11, 1, 8, 13, -18]
[0, -3, 23, 14, 3, 1, -3, -17]
[-5, -18, -99, -25, -8, -14, -21, 0]
[-4, -26, -118, -6, -6, -3, 1, 25]
[-3, 7, 4, 27, -2, 3, 1, -6]
[-1, -1, -31, -33, 1, -3, -22, 17]
[-15, -36, -98, -53, -12, -10, -13, -14]
[5, -2, 55, -43, 2, 0, -9, 3]
[0, 13, 103, 5, 3, -5, -3, -7]
[0, 4, 43, 14, 10, 11, -11, -18]
[-11, -7, -17, 13, 3, -5, -4, -4]
[-6, -22, -39, -8, -3, 20, 20, -1]
[7, 2, 30, -102, -2, 1, 7, 3]
[6, 41, 62, -17, -10, -7, -6, -2]
[4, 0, -3, 31, 32, 4, -1, 2]
[-6, -16, -16, -20, -17, 4, -3, -5]
[-1, 12, -6, -17, -11, -2, -11, -1]
[1, -9, -14, 7, -9, -17, 4, 2]
[2, 4, -13, 3, -8, -2, 5, 1]
[-2, -1, 30, 8, -4, -7, -4, -2]
[0, 10, -2, 3, 0, -6, -1, 0]
[1, -19, -2, 4, -4, -11, -4, 1]
[-7, -10, -5, -12, -7, -2, -2, -1]
[4, -5, 14, 1, -3, 1, -1, -1]
[1, -7, -2, 5, 4, 1, 1, -1]
[7, 7, 13, -19, -9, -1, -2, 1]
[-3, 15, -5, -5, 0, -1, 0, -1]
[5, 7, 4, 12, 3, 8, 8, 1]
[2, -6, -11, 0, 11, 4, -1, 0]
[-2, -6, 0, -9, -14, -10, -6, -5]
[2, -3, -4, -1, 0, -5, 0, -1]
[-2, -8, 8, -17, -11, -6, -1, 1]
[0, 3, 1, 1, -10, -5, -2, -1]
[2, -44, -20, -5, -10, -8, -3, 0]
[5, 14, 7, 10, 3, 0, 3, 0]
[3, 8, -1, -6, 1, -1, -3, 0]
[-3, 3, -8, 4, -1, -5, -5, -2]
[0, 6, -11, 11, 4, 5, -3, 2]
[-4, -2, -18, -30, -8, 0, 5, -14]
[-9, -8, -50, 1, -1, 1, 4, -21]
[0, 3, -20, 41, 7, -8, 2, 4]
[-3, -11, -51, -11, 2, -8, -5, 3]
[1, 17, 62, 20, 4, 2, -9, -2]
[0, -4, 30, -28, -5, 3, 8, 14]
[-2, -7, -40, -15, 4, 24, 25, 5]
[1, 7, 46, -2, -2, 15, 7, -8]
[2, 11, 53, 21, 9, 3, 3, -13]
[-12, -13, -38, 45, 0, -17, -40, 0]
[-6, 11, 60, -5, 1, 10, 3, -5]
[-3, -21, -70, 38, -8, -5, -1, 13]
[-3, 9, -49, 32, 2, -3, -20, -10]
[4, -5, 5, 2, 3, 2, 15, 1]
[6, -5, -29, -32, -2, -5, 8, 7]
[13, 3, 12, -5, -1, 1, 12, 5]
[-3, -41, 43, -14, -4, -8, -13, -15]
[4, 9, -3, 2, 1, 2, 36, 13]
[6, -26, -124, -36, -18, -8, 6, 60]
[1, 13, 35, 28, 7, 12, -20, 6]
[-3, -6, -16, 4, 4, 2, -4, 0]
[6, 4, -50, -2, -7, -11, -15, -6]
[-4, -12, -6, 11, 4, -6, -22, -5]
[2, -8, -36, 4, -9, -6, 0, -2]
[-2, -6, -16, 9, 1, -8, -23, 1]
[-4, 1, -45, -2, 14, 7, -8, -7]
[-2, -52, 1, 11, -3, 0, 1, -4]
[-1, 9, 46, 14, -7, -3, -1, 0]
[0, -13, -25, -2, 6, 2, 2, 1]
[0, -6, -13, -5, 13, 2, -2, -4]
[-4, 0, -23, -9, -8, -10, 2, 1]
[-4, -5, -3, -10, -9, 2, 2, 2]
[5, 10, -10, 5, -2, -4, 0, -1]
[1, -16, 13, 1, -4, -5, -3, -2]
[-11, -5, 8, 7, 5, -2, -5, -2]
[0, 0, 0, 0, -8, -1, -3, -4]
[-28, -11, -12, 0, 2, 2, -1, -3]
[4, 8, 4, 2, -3, -7, -1, 2]
[-1, 4, 0, -12, 1, 1, -1, -1]
[6, -2, -10, -6, -4, -6, -5, 0]
[4, -1, -16, -6, 1, 2, 1, 0]
[4, 4, -10, -12, -13, -5, -1, 1]
[-3, -14, 12, 15, 14, 5, -4, -2]
[-2, -2, -9, 7, 3, -2, -5, -6]
[2, 1, 88, 14, 3, -7, -1, 8]
[-2, 7, -5, -2, -1, -2, -9, 1]
[3, -2, 11, -29, 1, 0, -7, 16]
[-3, 1, -38, 1, -4, -9, -2, -2]
[-5, -45, -1, 12, -1, -4, 1, -1]
[2, 25, 44, 13, 1, 4, 8, 7]
[6, 7, 6, 30, -4, 1, -11, 17]
[-2, -1, 8, 7, 8, 10, 17, 0]
[4, 14, 39, -22, 0, 2, -9, -7]
[-7, 8, 88, -1, 1, -9, -9, -20]
[-5, -13, -5, -26, -5, -3, 2, 9]
[-9, -14, -35, -12, -9, -5, 9, -1]
[1, 5, -64, 28, -6, 6, 16, -3]
[14, 40, 12, 16, -1, 1, 2, -6]
[-1, -10, -21, -6, 4, 5, 7, -36]
[2, -14, -59, 12, 0, -1, 12, 10]
[-10, -31, -18, 17, 0, 1, 33, -5]
[-2, 8, 52, -50, -2, -1, -10, 10]
[-2, 2, -29, 25, 9, 2, -18, -2]
[10, -4, -105, -34, 7, 27, 34, 14]
[-5, -19, -17, 18, 10, 0, 2, 1]
[-5, 1, 39, -26, -25, -12, -15, 1]
[-5, -4, -75, -25, -9, -14, -2, -8]
[-1, 2, -13, 5, 3, 3, 3, 0]
[0, -29, -18, -17, -7, -11, -7, 0]
[-2, 7, 16, 2, 5, -3, -2, -4]
[7, 2, -16, -5, -10, -2, -4, 4]
[1, 3, 5, -2, -4, -4, -2, -1]
[-7, 2, 18, 31, 0, -12, -6, -2]
[4, 11, 1, -16, -6, -1, -1, 1]
[-3, -7, 1, 3, 10, 5, -1, -2]
[3, 1, -25, -14, -10, 4, 1, 1]
[-3, 8, 7, 1, -3, -3, -3, -2]
[6, 15, 24, -4, -5, -9, -3, -1]
[-4, -35, -6, 5, -1, -4, -4, -2]
[4, -15, -23, 2, 2, 4, 2, -1]
[-1, -6, -16, -8, -2, -2, 0, -1]
[-14, 0, 5, -9, 4, 3, 5, -1]
[14, 8, 14, -2, 7, 0, 1, 5]
[3, 14, 7, -7, -7, -7, 0, 1]
[-3, 5, 9, 7, 2, 6, 1, -2]
[5, 15, 10, 19, -2, -5, -8, -5]
[-5, 2, 0, -6, -8, -4, 1, 0]
[3, 5, -15, -16, 2, -1, -1, 0]
[-11, 11, 7, -2, -10, -12, -6, -2]
[1, 14, -2, -16, -12, -11, -1, 0]
[-1, 3, -29, -15, 1, 0, 3, -1]
[-4, -15, -29, 18, -5, -7, -4, 38]
[7, -5, 0, -1, 2, 5, 7, 30]
[5, -24, -109, 2, -8, -8, -6, 21]
[2, -7, -26, 7, 4, 10, 6, -15]
[8, 7, 25, 56, -5, 5, 53, 26]
[-40, -54, -25, 62, 2, 1, -15, -30]
[-14, 7, 12, -16, 1, -4, -31, -20]
[-25, 32, 111, -69, -3, -13, 4, -33]
[-15, 19, 46, 7, -4, 3, -16, -23]
[-6, 14, 51, 25, 9, 13, -13, -12]
[20, 8, 32, 29, -9, -7, -10, 31]
[-8, -12, -45, -71, -3, -3, -20, -3]
[18, 19, -3, 9, 0, 10, 15, 0]
[-1, -8, -64, 9, 5, -4, -24, 0]
[-8, 13, 78, -5, 2, -7, -2, -18]
[21, 3, 19, -37, 3, 4, 2, 12]
[0, 22, 82, 41, 8, 6, 19, 10]
[6, -8, 82, 11, -4, -7, -38, 2]
[-3, -14, -26, 8, -9, -21, -9, -1]
[0, 20, -7, 15, 27, 16, 1, -4]
[-1, 12, -52, -15, -10, -5, -5, -1]
[1, -2, -1, 10, 14, 1, 3, -1]
[-3, -11, -24, -4, 10, -2, 1, -1]
[6, -20, -3, -6, -13, 3, -1, 1]
[-2, 13, 18, -10, -3, -6, 0, -2]
[-24, -7, -6, 3, 3, -1, -1, -1]
[1, -6, 2, 5, 2, 3, 0, -5]
[-4, -1, -8, -5, -5, 9, 3, -4]
[1, 3, -31, -2, -3, 0, 0, -2]
[9, 3, 4, 1, -10, -8, -3, -2]
[-3, -1, 12, 8, -2, -3, -3, -1]
[3, 2, -19, -8, -10, -6, 1, 2]
[2, 14, -1, -8, -11, -13, -4, -2]
[7, -9, -27, 15, -2, -2, -1, 0]
[-4, -4, 20, 3, 9, 15, 2, -2]
[6, 16, -1, 11, 7, 7, 3, 2]
[4, -5, 5, 4, -7, -7, 0, 1]
[0, 8, 4, 0, -2, -5, -4, -1]
[-12, -2, -20, -5, 2, 2, 0, -1]
[-4, -15, -14, 0, 3, 4, 2, 0]
[-4, -66, 11, 0, 4, 6, -2, -4]
[1, 0, 8, 20, 2, 2, 6, 1]
[1, 28, 17, 1, -1, 7, 1, -3]
[-5, 7, -1, 5, 4, 5, 6, -3]
[-1, -3, -32, -13, -6, -11, -10, -3]
[19, 19, 4, 11, 8, 1, 1, 29]
[-16, 28, -71, -16, -2, 4, 5, -10]
[-14, -23, -58, -4, -1, 6, 1, 19]
[1, -20, -9, 9, -4, 6, 16, 15]
[24, 26, 61, 37, 4, 4, -3, 27]
[-3, -27, 29, 34, -3, -12, -5, -9]
[9, 22, 49, 11, 0, -3, 7, -14]
[17, 9, -66, 7, 5, 10, -6, -25]
[-41, -3, 17, 25, 4, 5, 23, -10]
[-3, 0, 11, 11, 1, -1, 0, -2]
[-17, -35, -76, -22, -11, -2, -3, -6]
[-6, 13, 60, 0, -9, 4, 30, 1]
[14, 13, -78, 3, 3, -11, -16, 1]
[7, 21, 26, -22, 1, 18, 9, 5]
[8, -36, 23, -9, 1, 12, 20, 19]
[-2, -18, -92, -33, -4, 3, 1, 8]
[-2, -21, -64, -15, -10, 6, 0, 5]
[-6, 3, 79, 17, -4, -5, 1, -31]
[15, 13, -17, 15, 6, 5, -12, 12]
[-3, 6, 13, -47, -2, 0, -4, -10]
[4, 0, 12, -10, -14, -7, -10, 5]
[-3, 6, -29, 2, 0, 1, 7, 2]
[-3, -10, 26, 18, 17, 4, 3, 1]
[-4, -56, 13, 10, 6, 9, 1, -3]
[-13, 14, -3, 2, -9, -6, 0, 2]
[4, 2, -69, -38, 3, 2, -4, 0]
[-6, -7, -8, 28, 25, 10, 4, 1]
[-23, 8, 6, -21, -25, -12, -5, 0]
[15, 5, 1, 1, 2, 3, 5, 4]
[9, 15, 21, 17, 2, -3, 0, 3]
[5, 12, 15, -3, -8, -9, -6, -1]
[4, 7, -1, -2, -1, 0, -1, -1]
[5, 14, -18, -4, -10, -6, -6, -4]
[-6, -11, 2, -14, -5, 2, 2, 0]
[-2, 1, -33, 12, 1, -4, 1, 0]
[-3, -3, 27, 12, 2, 2, -2, -2]
[-3, -14, 8, -2, -3, 0, 2, 2]
[1, -1, 11, 8, 2, -4, -3, 0]
[-3, 8, 35, 0, -6, 1, 0, -1]
[-3, 8, -3, -1, 1, -4, -5, -3]
[-5, -7, 0, -1, 8, -1, 3, -6]
[-8, 2, -20, 26, 10, 3, 10, 9]
[9, -9, 1, -17, -2, -3, -6, 26]
[9, 6, -22, -1, 1, -4, 7, -5]
[-9, -4, 74, 76, 11, 7, 0, 7]
[21, -8, -18, 15, 13, -12, -13, -5]
[-9, -5, -13, -35, -10, -4, -11, -19]
[18, 34, 98, -2, 9, 6, 1, -10]
[18, -1, 95, 13, 5, -4, 14, 71]
[19, 22, 14, 5, -10, -13, 2, 26]
[-2, 16, 13, 48, 14, -7, -3, -13]
[1, -12, -48, -32, -3, 12, 52, 1]
[1, 5, -67, -6, -2, 9, -11, 8]
[-5, -25, -104, -17, 2, -4, -32, -9]
[-3, 2, 7, 0, 3, 1, -18, -9]
[-8, -9, 54, 1, 1, -2, -6, -12]
[-5, -8, -39, -3, -5, -3, -14, 5]
[-1, -1, -21, 21, 8, 2, -10, -5]
[0, 1, -1, -21, -15, 1, 0, 3]
[0, 7, 7, 11, -7, -8, -3, 1]
[1, -13, -5, -17, 7, 7, 1, 0]
[-2, -24, -18, -20, -18, -6, 1, 1]
[-2, 0, 11, 15, 8, -1, -3, -3]
[-3, 7, 14, 5, -8, 1, -1, 0]
[-1, -7, 3, 13, -8, -1, -1, 0]
[1, -6, -10, -5, -5, -3, 3, -2]
[6, 7, -4, -5, -9, -4, -5, -3]
[-1, -7, 3, 25, 18, 5, -1, 0]
[-5, -47, -9, -1, 8, -6, -3, -1]
[-1, 12, 11, 8, -2, 3, 2, -1]
[-4, 17, 37, 3, -5, 1, 0, -2]
[0, -3, -19, -24, -15, 2, 4, 2]
[-2, -15, -12, -8, 3, -3, 4, 3]
[5, -29, -4, -17, 2, -1, 2, 0]
[2, 0, -5, 8, -4, -5, -3, -1]
[-8, -4, 11, -7, -4, 2, -5, -2]
[4, 12, -14, 2, -6, -3, -3, -3]
[-1, 24, 1, -9, -4, 0, -1, -3]
